	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231746	8.75245e-06	5.60516e-09	0	9.57505e-09	1.07162e-08	6.56378e-06	1.31336e-05	9.86853e-10	8.75218e-06	0	6.56455e-06	2.37772e-09	1.53378e-05	9.04834e-10	1.96773e-05	4.40787e-09	6.56291e-06	4.74984e-09	1.31324e-05	6.56348e-09	2.20141e-06	2.18792e-06	6.56759e-06	2.40692e-05	1.88993e-10	2.19906e-06	6.55883e-06	1.24794e-08	2.51261e-09	0	6.59906e-09	0	6.56876e-06	6.57741e-06	1.313e-05	6.56683e-06	2.20434e-06	6.5635e-06	0	2.19869e-06	1.3121e-05	6.55744e-09	1.96792e-05	1.98991e-08	1.9462e-08	2.6524e-09	1.79556e-09	2.13988e-09	2.18681e-05	6.56721e-06	0	6.57812e-06	1.9699e-05	7.65925e-06	2.6052e-09	3.75052e-09	6.56768e-06	6.38914e-09	6.56294e-06	8.74433e-06	1.11099e-08	0	8.75271e-06	0	6.57377e-06	2.91021e-09	8.68651e-09	6.56572e-06	6.57469e-06	0	8.04499e-09	8.76481e-06	6.56373e-06	9.19946e-09	8.50889e-09	6.58059e-06	3.47706e-09	6.56574e-06	6.56441e-06	6.52478e-10	2.80266e-09	9.06101e-09	1.74987e-05	8.75926e-06	2.59168e-09	3.02672e-09	1.75051e-05	0	6.55748e-06	0	8.76605e-06	6.56097e-06	4.68361e-09	0.000699216
d3_11	0.00196959	1.31346e-05	6.57606e-06	0	1.31414e-05	1.96983e-05	1.5326e-05	0	6.56828e-06	2.84351e-05	1.56856e-08	1.3138e-05	0	1.53268e-05	8.77485e-06	6.57423e-06	5.71673e-09	6.56735e-06	1.31289e-05	1.05388e-08	1.91561e-09	2.2014e-06	1.16139e-08	8.76913e-06	1.53292e-05	4.04418e-09	9.03901e-09	8.75307e-06	1.80836e-08	0	0	1.31372e-05	1.31264e-05	1.31226e-05	1.31275e-05	0	1.3129e-05	0	0	7.41978e-10	6.57641e-06	6.57849e-06	7.84892e-09	6.56818e-06	6.57013e-06	7.5875e-09	8.75937e-06	4.3291e-09	1.05312e-08	0	6.03356e-09	0	3.46651e-09	2.19571e-06	6.5664e-06	2.20172e-06	6.5647e-06	0	1.53287e-05	7.94395e-10	0	0	2.18553e-06	6.57442e-06	2.49625e-10	1.53168e-05	6.57263e-06	6.57208e-06	2.19623e-06	6.56384e-06	2.20587e-06	4.39673e-06	6.57792e-06	6.56591e-06	4.97458e-09	7.25989e-09	2.19776e-06	6.56509e-06	2.63513e-09	4.0287e-09	0	6.20486e-09	0	2.19377e-06	6.57445e-06	6.56704e-06	1.39011e-08	1.71203e-09	0	6.56417e-06	6.56849e-06	0	1.31302e-05	6.25216e-09	0.000700263
d3_12	0.00158955	1.31228e-05	7.91039e-09	1.50649e-08	0	1.53109e-05	9.67654e-09	3.84694e-09	2.38536e-09	6.56495e-06	6.56249e-06	9.77654e-09	1.31361e-05	4.33044e-09	1.41813e-09	0	1.15617e-08	1.94758e-09	1.53424e-05	2.74681e-09	0	2.30602e-08	4.96982e-09	0	2.59892e-08	1.31269e-05	6.57722e-06	6.57006e-06	6.5688e-06	1.31331e-05	0	2.18756e-05	6.55694e-06	1.20639e-08	2.84748e-09	6.57867e-06	6.58451e-06	6.56346e-06	6.56511e-06	6.58052e-06	6.55659e-06	0	1.53085e-05	0	6.56247e-06	1.94348e-09	4.41376e-09	1.1825e-09	0	8.74535e-06	0	0	5.85592e-09	1.31491e-05	8.36856e-09	6.55659e-06	8.54893e-09	6.57675e-06	8.098e-09	2.62567e-05	6.57126e-06	6.57233e-06	0	1.53236e-05	7.15121e-09	1.78647e-08	6.58355e-06	1.33215e-09	1.3133e-05	8.65154e-09	4.11358e-09	7.42702e-10	6.56499e-06	6.5745e-06	9.17174e-09	8.75166e-06	1.53044e-05	6.56294e-06	1.53142e-05	1.96991e-05	1.31156e-05	1.53172e-05	0	8.29626e-09	4.47572e-09	1.33361e-08	6.56432e-06	6.56395e-06	6.57386e-06	6.5601e-06	8.75998e-06	1.74165e-09	6.91997e-09	2.27131e-09	0.000652186
d3_13	0.00152032	8.75662e-06	3.80972e-09	8.76388e-06	6.56405e-06	1.31249e-05	1.53147e-05	2.20247e-06	6.56997e-06	2.55051e-08	2.14734e-09	1.969e-05	1.31338e-05	0	9.6854e-09	1.20331e-09	0	6.56626e-06	9.16107e-09	4.97401e-09	1.49107e-08	6.30322e-10	1.53277e-05	6.56404e-06	1.53272e-05	6.56407e-06	6.58287e-06	2.20036e-06	6.5815e-06	1.31377e-05	5.73462e-09	6.56111e-06	2.29913e-09	6.56416e-06	1.53098e-05	0	8.39619e-09	8.7528e-06	0	8.76887e-06	0	6.56829e-06	8.47205e-09	6.33452e-09	0	1.3127e-05	0	6.56451e-06	6.56504e-06	6.56288e-06	8.75049e-06	6.29884e-11	6.56448e-06	6.56126e-06	0	8.76312e-06	8.92485e-10	1.53193e-05	8.7699e-06	2.19939e-06	4.52982e-09	6.56835e-06	1.97115e-05	1.31248e-05	6.5783e-06	1.31445e-05	3.33476e-09	8.76182e-06	6.56522e-06	8.74372e-06	0	1.25784e-08	6.5723e-06	6.55659e-06	6.5683e-06	6.57171e-06	6.56409e-06	3.50192e-05	1.60156e-09	3.99418e-09	0	6.57366e-06	6.56377e-06	2.19602e-06	2.2067e-06	6.56601e-06	8.76292e-06	0	4.3947e-06	0	6.56329e-06	1.96837e-05	0	0	0.000782276
d3_14	0.00131474	1.96996e-05	6.57375e-06	2.84441e-05	4.15171e-09	0	6.75535e-09	4.11285e-09	6.56899e-06	5.21185e-09	6.56328e-06	6.5777e-06	0	8.92695e-09	2.54363e-09	6.56886e-06	1.94328e-10	6.569e-06	1.31229e-05	0	1.09781e-10	9.60695e-10	8.43464e-09	8.74888e-06	6.1462e-09	1.31379e-05	2.18911e-05	6.56993e-06	1.66055e-08	6.57298e-06	8.26831e-09	0	1.53249e-05	1.53104e-05	0	1.53251e-05	6.56251e-06	2.18802e-05	3.64541e-09	1.31359e-05	6.67295e-09	8.75929e-06	6.57205e-06	1.17212e-08	1.48376e-08	9.23072e-09	6.58471e-06	1.95559e-08	1.31322e-05	1.09461e-05	6.57302e-06	6.57954e-06	6.55974e-09	8.75146e-06	7.22777e-09	6.56378e-06	9.52075e-09	3.50523e-09	1.21688e-09	1.20066e-08	6.56747e-06	6.57384e-06	8.76513e-06	0	8.75439e-06	5.83889e-09	2.19897e-06	1.31287e-05	6.56358e-06	0	2.20188e-06	1.31389e-05	2.18949e-05	1.31306e-05	6.57167e-06	0	6.56683e-06	9.25518e-09	8.85044e-09	1.97003e-05	6.57686e-06	6.56792e-06	6.56608e-06	6.5639e-06	6.56076e-06	1.14382e-08	6.56856e-06	8.7644e-06	1.53174e-05	1.31389e-05	2.1191e-09	0	1.54771e-09	3.181e-09	0.000759249
d3_15	0.00112845	6.5671e-06	6.57015e-06	1.01414e-08	1.31319e-05	8.75839e-06	6.56731e-06	3.25986e-09	6.56259e-06	4.85074e-10	1.53281e-05	9.85334e-06	2.94731e-09	8.09408e-09	6.56545e-06	1.0896e-09	8.774e-06	2.19815e-06	1.53188e-05	0	1.61173e-08	6.58915e-06	1.20719e-08	6.57303e-06	0	2.19617e-06	6.55659e-06	1.53038e-05	7.48348e-09	1.31198e-05	6.56634e-06	1.96867e-05	8.77305e-06	1.75086e-05	0	1.23129e-08	6.57022e-06	2.41145e-08	1.42312e-05	6.56804e-06	2.19984e-06	2.84576e-05	6.34696e-10	1.312e-05	2.1986e-06	1.31306e-05	8.75311e-06	6.65906e-09	2.18851e-05	6.56771e-06	3.5454e-09	6.56469e-06	6.57029e-06	8.76117e-06	5.17507e-09	3.30994e-10	6.58661e-06	6.56704e-06	6.57009e-06	6.21283e-09	0	1.24324e-08	6.57055e-06	6.5769e-06	1.53129e-05	2.93973e-09	8.76104e-06	3.72524e-09	8.75764e-06	2.18668e-06	8.75162e-06	4.23169e-09	6.56799e-06	4.24384e-10	6.55659e-06	6.57159e-06	6.562e-06	6.57099e-06	7.08244e-09	1.00496e-08	8.75919e-06	2.89108e-09	6.56285e-06	6.37538e-09	9.09354e-09	1.20401e-05	8.75119e-06	6.5639e-06	4.59711e-09	3.78041e-09	4.61361e-09	6.56178e-06	6.56516e-06	2.19785e-06	0.000672887
d3_16	0.00112547	6.58037e-06	2.19513e-06	0	9.83867e-06	0	6.56634e-06	4.88198e-09	1.06147e-08	0	2.20539e-06	0	7.47903e-09	6.56783e-06	2.18838e-05	3.27337e-09	1.965e-09	6.56981e-06	6.58223e-06	5.43461e-09	1.96962e-05	6.57541e-06	0	0	1.35253e-09	6.56214e-06	1.91841e-08	2.20245e-06	6.56814e-06	6.56584e-06	3.30303e-06	6.5585e-06	1.97045e-05	1.54012e-09	2.52442e-09	6.56742e-06	0	6.57332e-06	1.53294e-05	1.79307e-09	6.56978e-06	6.56437e-06	6.57392e-06	6.5694e-06	1.48188e-09	6.56e-06	2.20606e-06	6.56528e-06	2.19831e-06	1.58978e-09	4.40147e-09	6.57387e-06	0	6.56746e-06	3.09349e-09	4.38857e-06	6.54987e-09	6.57631e-06	4.3693e-09	0	6.56729e-06	1.9141e-09	1.77303e-09	2.41807e-09	9.22019e-10	5.96913e-10	0	3.27031e-09	6.5734e-06	4.56652e-09	2.6092e-10	7.84603e-09	6.56311e-06	0	8.75125e-06	1.32278e-10	1.16656e-08	1.64379e-09	6.56571e-06	3.49083e-09	6.56687e-06	3.12673e-09	1.98592e-10	4.44349e-10	8.76266e-06	5.92997e-09	0	0	6.57346e-06	6.56435e-06	1.53233e-05	1.09507e-05	6.56638e-06	6.05202e-09	0.000650934
d3_17	0.00101802	1.53145e-05	1.53151e-05	8.39205e-09	8.7707e-06	6.56658e-06	6.5743e-06	1.64189e-05	0	6.567e-06	1.97021e-05	1.31297e-05	3.29336e-09	0	1.53344e-05	2.19541e-06	2.5285e-09	1.50035e-09	2.20629e-06	1.31338e-05	8.74908e-06	6.56833e-06	2.50944e-09	1.4087e-09	8.74846e-06	2.20234e-06	6.57391e-06	0	2.18814e-05	4.77182e-09	6.56548e-06	6.56715e-06	2.20269e-06	9.26842e-09	2.7351e-09	0	1.31208e-08	0	9.6474e-09	6.67437e-09	1.53157e-05	0	8.75504e-06	1.31206e-05	6.56472e-06	4.63366e-10	3.49432e-10	8.3086e-09	1.17517e-08	2.20405e-06	1.53327e-05	6.56713e-06	7.60656e-09	2.19672e-06	6.56647e-06	1.31399e-05	8.36639e-09	6.56394e-06	1.75073e-05	1.39904e-09	6.5714e-06	9.56737e-09	6.55848e-06	6.58178e-06	1.31405e-05	2.19621e-06	0	1.31303e-05	2.64772e-09	2.20044e-06	1.48473e-08	1.10223e-06	6.56472e-06	8.75379e-06	2.15545e-09	6.58413e-06	2.7337e-09	0	4.23294e-09	6.57063e-06	2.2782e-09	4.31649e-09	4.03543e-09	6.56399e-06	0	6.55871e-06	9.85554e-06	1.53137e-05	8.752e-06	0	6.56607e-06	6.57359e-06	3.56703e-09	1.31242e-05	0.000652241
d3_18	0.000963736	1.31403e-05	1.48704e-08	0	2.15676e-09	6.31833e-09	1.31272e-05	6.57079e-06	8.76045e-06	6.56026e-06	6.56654e-06	9.42755e-09	6.56649e-06	6.16058e-09	1.31233e-05	6.56837e-06	0	2.22656e-08	6.55815e-06	2.20179e-06	6.56437e-06	6.55659e-06	2.19668e-06	6.5671e-06	1.60389e-08	0	0	2.62701e-05	6.57447e-06	0	0	1.31381e-05	6.56309e-06	0	6.57554e-06	6.57523e-06	6.56647e-06	1.31412e-05	3.54298e-09	1.31372e-05	1.53207e-05	1.25905e-09	1.31338e-05	6.57323e-06	1.75088e-05	6.57109e-06	3.0115e-09	6.68155e-09	3.82694e-09	8.76895e-06	1.32626e-08	8.75111e-06	6.5594e-06	0	2.25203e-09	1.09442e-05	5.12566e-09	3.39907e-09	1.31193e-09	2.58395e-09	8.7645e-06	5.80539e-09	0	6.56444e-06	2.19847e-06	6.56478e-06	1.313e-05	6.56938e-06	6.57791e-06	7.27973e-09	0	2.19492e-06	1.31398e-05	2.22086e-06	6.58074e-06	7.91141e-09	6.56457e-06	8.75488e-06	6.56524e-06	8.49991e-09	2.23508e-09	6.56595e-06	6.56201e-06	8.75251e-06	0	6.56373e-06	0	6.56556e-06	0	1.31306e-05	0	6.57493e-06	0	2.60771e-08	0.0005952
d3_19	0.000892143	8.76158e-06	0	6.56026e-06	6.57288e-06	6.57073e-06	8.75733e-06	1.81859e-08	8.7605e-06	8.74789e-06	2.19679e-06	4.82914e-09	6.56975e-06	2.22623e-09	1.75134e-05	8.75236e-06	6.58229e-09	6.57685e-06	1.31297e-05	3.92701e-10	7.39793e-10	1.3394e-08	0	0	8.75782e-06	1.20329e-05	2.1957e-06	6.56929e-06	2.20053e-06	4.39237e-06	2.1966e-06	0	6.56707e-06	6.56552e-06	6.56052e-06	1.38076e-08	1.02206e-09	5.87687e-09	7.38437e-09	1.96891e-05	8.66246e-09	1.0451e-08	8.75072e-06	1.5365e-08	1.53158e-05	2.20279e-06	3.38809e-09	0	6.56733e-06	0	9.60872e-09	1.98616e-08	8.33525e-09	1.37685e-08	3.32983e-09	2.2035e-06	5.77765e-09	6.56699e-06	1.31354e-05	3.08011e-09	6.56365e-06	5.65784e-09	1.09561e-05	1.96996e-05	0	7.2124e-10	5.11643e-09	6.56762e-06	1.56093e-09	7.18219e-09	2.18575e-06	6.57791e-06	6.56484e-06	1.31301e-05	4.56318e-09	3.34679e-09	6.56847e-06	8.76654e-06	1.3138e-05	0	2.10578e-09	4.81268e-09	6.56354e-06	6.56796e-06	0	8.75543e-06	8.753e-06	0	3.97616e-09	6.56169e-06	1.01157e-08	8.56206e-09	2.19807e-06	0	0.000684957
d3_20	0.000928248	1.31153e-05	6.56069e-06	6.55963e-06	1.06116e-09	6.56449e-06	6.5674e-06	1.53224e-05	8.74763e-06	1.23208e-09	0	6.53394e-10	2.30546e-09	8.75629e-06	5.83454e-09	8.75769e-06	2.75445e-09	1.23725e-08	1.56415e-09	1.0273e-08	8.75957e-06	2.19516e-06	6.57612e-06	6.56769e-06	1.31317e-05	0	9.74621e-09	6.56765e-06	6.96749e-09	6.77875e-09	1.31258e-05	1.75033e-05	0	5.37226e-09	2.19883e-06	5.12835e-09	0	0	1.46888e-08	6.56259e-06	8.75921e-06	1.31213e-05	2.19922e-06	2.79365e-09	6.56641e-06	2.35601e-09	0	6.57453e-06	8.75849e-06	3.17687e-09	6.56602e-06	0	2.19533e-06	6.57017e-06	2.19461e-06	2.19301e-06	6.56717e-06	2.19766e-06	8.25036e-09	8.75295e-06	1.96892e-05	2.23416e-08	1.09534e-05	8.74888e-06	2.19082e-06	0	1.31274e-05	0	1.31334e-05	6.61577e-09	1.31293e-05	1.06387e-08	0	6.56131e-06	0	2.56444e-09	0	8.76449e-06	2.19595e-06	1.53176e-05	2.1871e-05	1.31468e-05	6.59984e-11	0	6.57961e-06	2.20253e-06	0	0	1.9688e-05	2.70745e-09	6.56365e-06	0	8.77131e-06	6.57068e-06	0.000680522
d3_21	0.000953123	6.56492e-06	6.55917e-06	0	6.56637e-06	6.90247e-09	6.56659e-06	6.57263e-06	4.01847e-09	5.12621e-09	9.76562e-09	6.55948e-06	8.76286e-06	6.56764e-06	6.56844e-06	7.77419e-10	8.07781e-09	6.57395e-06	2.18762e-05	1.32707e-09	6.56509e-06	5.5135e-09	6.57197e-06	6.56581e-06	6.55768e-06	1.31179e-05	1.09442e-05	2.19681e-06	1.3132e-05	1.0837e-08	1.31181e-05	7.72956e-09	6.56365e-06	6.57404e-06	1.96985e-05	2.19494e-06	1.31199e-05	6.57134e-06	2.20025e-06	1.56339e-08	6.57469e-06	1.31411e-05	9.99585e-10	2.04265e-09	6.5636e-06	6.56525e-06	3.21333e-09	0	6.55808e-06	6.23317e-09	6.56889e-06	0	7.42096e-09	1.31324e-05	0	8.75808e-06	3.9661e-09	2.75628e-09	6.55842e-06	6.57905e-09	1.09442e-05	0	0	1.05444e-08	2.20107e-06	8.76565e-06	6.56832e-06	6.56541e-06	0	1.31382e-05	8.06309e-09	0	6.57559e-06	1.31389e-05	6.56454e-06	6.55849e-06	6.56695e-06	1.01551e-08	8.27033e-09	0	9.85153e-06	1.31166e-05	6.57023e-06	1.68411e-08	6.56756e-06	6.5662e-06	8.75305e-06	0	5.38263e-09	5.31858e-11	9.18315e-09	9.7268e-09	1.38099e-08	0	0.000678422
d3_22	0.000735507	1.31372e-05	5.94239e-09	6.57248e-06	1.6289e-09	1.01016e-09	0	2.01726e-09	7.44539e-09	1.96878e-05	2.2028e-06	0	1.53103e-05	6.56503e-06	0	8.77161e-06	2.84192e-09	6.56289e-06	0	6.57732e-06	4.84063e-09	1.64011e-08	8.7609e-06	1.31387e-05	1.53183e-05	2.03043e-09	6.56209e-06	6.56855e-06	1.31255e-05	1.47274e-09	1.61191e-08	6.58218e-06	6.56551e-06	1.314e-05	8.75378e-06	0	8.85313e-09	6.57074e-06	8.36256e-09	7.90314e-09	1.31257e-05	3.88134e-09	6.56723e-06	6.56779e-06	6.57878e-06	6.56936e-06	1.21463e-10	2.08758e-09	6.55761e-06	6.56069e-06	0	1.31247e-05	1.31381e-05	6.95722e-09	8.75732e-06	6.56835e-06	6.57044e-06	7.3439e-09	7.25485e-10	6.55659e-06	6.56728e-06	6.57031e-06	4.90564e-09	1.53241e-05	8.74734e-06	3.63859e-09	2.87918e-09	6.19153e-09	1.02971e-09	1.31367e-05	5.27278e-09	1.31274e-05	1.3125e-05	4.69911e-09	0	1.31313e-05	1.5327e-05	1.79912e-09	0	8.74518e-06	4.35375e-09	6.5705e-06	1.75055e-05	1.31412e-05	1.31283e-05	1.75138e-05	1.09392e-05	1.31201e-05	6.56534e-06	1.3059e-08	7.20169e-11	1.26993e-09	1.09473e-05	8.75315e-06	0.000619255
d3_23	0.000694826	6.56488e-06	1.53115e-05	6.56105e-06	4.82639e-09	8.76545e-06	3.28971e-06	3.89627e-10	2.13477e-09	2.50806e-09	1.54581e-09	7.92393e-09	6.56693e-06	1.31354e-05	1.3122e-05	4.78898e-09	3.00866e-09	8.75972e-06	6.56657e-06	8.75438e-06	0	5.0938e-09	6.56817e-06	4.53762e-09	2.20376e-06	1.31345e-05	1.31336e-05	1.47429e-08	2.19586e-06	1.09531e-05	6.57451e-06	6.64808e-09	0	5.46747e-09	1.04486e-10	0	6.39606e-09	8.97308e-10	6.57125e-06	2.19671e-06	6.56793e-06	1.96917e-05	6.56912e-06	5.67841e-09	1.96985e-05	1.3134e-05	1.31231e-05	8.68e-09	6.57584e-06	0	6.58112e-06	6.56927e-06	0	9.40583e-09	0	0	1.87869e-09	6.56926e-06	7.69389e-09	6.55738e-06	6.56209e-06	2.3162e-09	3.06394e-05	8.7563e-06	0	6.5736e-06	1.10101e-06	3.45189e-10	8.76052e-06	6.57549e-06	0	4.39733e-06	8.76076e-06	1.53198e-05	2.18836e-05	8.74588e-06	0	1.31378e-05	6.56507e-06	6.5676e-06	6.56009e-06	0	3.51574e-09	2.1998e-06	6.04138e-09	1.36597e-08	6.55974e-06	1.31238e-05	0	6.56805e-06	6.56758e-06	2.1878e-05	4.13839e-11	6.56959e-06	0.000691499
d3_24	0.000864177	2.19789e-06	6.57542e-06	8.7621e-06	1.53186e-05	0	1.31322e-05	0	8.74962e-06	1.87485e-08	0	6.56785e-06	4.38349e-06	1.31332e-05	6.56929e-06	2.19749e-06	6.56393e-06	1.31331e-05	1.31269e-05	1.64342e-09	4.5351e-09	1.62901e-09	8.75613e-06	3.07845e-09	6.5754e-06	1.93664e-09	6.57321e-06	6.57207e-06	8.77334e-06	0	6.57129e-06	1.96951e-05	6.56861e-06	1.31355e-05	8.88987e-10	0	8.7568e-06	6.56835e-06	6.57194e-06	2.18996e-05	2.74274e-09	6.56837e-06	9.95829e-10	1.12076e-08	6.56056e-06	0	1.11255e-09	6.56955e-06	8.60372e-09	4.65547e-09	1.53138e-05	1.31269e-05	6.56573e-06	5.55733e-09	2.13655e-08	6.56412e-06	6.56158e-06	0	6.57586e-06	1.9136e-08	0	6.56253e-06	1.31265e-05	5.37373e-09	6.56639e-06	1.86585e-09	6.56412e-06	1.30433e-08	3.97178e-09	1.9702e-05	6.56626e-06	2.19874e-06	6.55918e-06	6.56489e-06	7.53239e-09	1.16222e-08	6.58245e-06	6.57326e-06	8.75707e-06	6.58683e-06	6.55659e-06	6.57241e-06	2.18823e-05	7.15099e-09	1.48181e-09	1.53156e-05	8.76424e-06	9.41056e-09	6.57674e-06	2.1916e-06	6.56125e-06	6.56755e-06	8.75309e-06	2.19702e-06	0.000809687
d3_25	0.000737704	0	2.18954e-05	2.20664e-06	5.53506e-10	2.98103e-09	1.96887e-05	4.39356e-06	5.30673e-09	6.56534e-06	6.56198e-06	6.56994e-06	7.85976e-10	7.22162e-09	6.5677e-06	1.31288e-05	6.57258e-06	8.69147e-09	1.63917e-09	6.56642e-06	6.5675e-06	3.18038e-09	3.13722e-09	1.32238e-08	1.96733e-05	0	4.93151e-09	0	1.85987e-05	2.1915e-06	9.30684e-10	0	0	8.75196e-06	8.08081e-09	6.55918e-06	0	6.57039e-06	1.2652e-08	3.3561e-09	1.97001e-05	5.77126e-09	4.6689e-10	6.56521e-06	8.74586e-06	1.53105e-05	3.19883e-09	9.2029e-09	6.57121e-06	9.54224e-09	1.31388e-05	0	1.03127e-08	6.22874e-09	4.59501e-09	1.31304e-05	0	6.58023e-06	6.56833e-06	6.5627e-06	8.75333e-06	2.84567e-05	2.20218e-06	6.55659e-06	5.08581e-09	6.55883e-06	7.80801e-10	1.01047e-09	6.56986e-06	6.56524e-06	4.38283e-09	2.38872e-10	1.42424e-08	1.31263e-05	2.19423e-06	2.19711e-06	2.19611e-06	4.45518e-09	0	8.02239e-09	1.53184e-05	0	0	2.18823e-05	6.5676e-06	6.56255e-06	6.2472e-09	7.19203e-09	9.10895e-09	6.56648e-06	2.18934e-05	2.40943e-05	6.80112e-09	8.13834e-09	0.000643451
d3_26	0.000772437	5.14285e-09	6.56882e-06	0	1.66534e-08	6.56184e-06	8.77247e-06	1.96854e-05	0	1.31296e-05	1.31274e-05	3.11312e-10	6.57098e-06	1.07435e-08	6.55858e-06	2.64026e-09	0	8.14631e-09	8.44458e-09	2.81421e-09	6.57017e-06	1.39557e-09	2.45927e-10	1.93774e-10	0	2.0624e-09	0	4.64825e-09	6.57159e-06	1.09449e-05	9.77113e-10	8.76363e-06	6.57184e-06	3.55694e-09	6.57091e-06	0	5.13592e-09	6.56821e-06	6.1276e-11	0	8.7526e-06	1.31285e-05	6.57445e-06	0	6.56722e-06	6.56941e-06	6.56331e-06	1.31439e-05	6.56816e-06	6.55871e-06	1.83094e-09	0	6.56408e-06	0	3.259e-09	4.19114e-09	6.57119e-06	1.37605e-09	4.20089e-09	9.84452e-06	4.70826e-09	6.13139e-09	1.53237e-05	6.57225e-06	1.56303e-09	6.56617e-06	6.56134e-06	0	6.56502e-06	3.84146e-09	2.18656e-05	5.10796e-09	6.56572e-06	0	1.31345e-05	6.57405e-06	6.58176e-06	9.74309e-10	6.56333e-06	6.56601e-06	2.19535e-06	6.56582e-06	6.56211e-06	6.56855e-06	6.56505e-06	6.56704e-06	1.2141e-08	7.73033e-09	1.90136e-09	6.55819e-06	1.25398e-08	1.31227e-05	5.70032e-09	1.31344e-05	0.000727671
d3_27	0.000828177	6.55991e-06	1.09419e-05	0	4.12683e-09	1.96987e-05	2.19269e-06	6.19459e-10	0	6.56933e-06	6.56339e-06	0	1.63826e-09	9.65813e-09	1.81358e-09	0	9.1145e-09	9.24039e-10	6.56942e-06	0	8.11368e-09	1.67905e-09	8.74606e-06	6.56561e-06	1.31299e-05	2.89384e-09	6.56675e-06	1.31329e-05	0	8.75217e-06	6.57237e-06	2.20357e-06	6.57328e-06	0	6.56795e-06	0	0	1.3135e-05	2.8964e-08	0	1.31316e-05	8.7699e-06	1.27226e-09	3.41682e-09	0	1.73885e-09	8.74794e-06	7.11064e-09	8.76684e-06	0	1.18088e-08	6.56594e-06	1.37798e-09	6.56367e-06	6.56617e-06	1.81259e-09	4.39387e-06	0	2.39407e-09	2.70898e-09	8.75186e-06	6.56365e-06	0	0	6.57301e-06	1.09601e-05	0	6.56554e-06	6.56534e-06	8.89089e-09	1.434e-08	1.31206e-05	6.56068e-06	1.31397e-05	0	2.75886e-09	6.56863e-06	6.5588e-06	6.56555e-06	2.19398e-06	6.56487e-06	2.19663e-06	6.57403e-06	6.56271e-06	8.75842e-06	1.82294e-08	6.56426e-06	0	1.31261e-05	0	1.45145e-08	6.56799e-06	1.10517e-06	1.06516e-08	0.000566822
d3_28	0.000814458	8.76917e-06	6.56229e-06	8.75333e-06	1.19057e-08	2.19705e-06	3.07245e-09	0	6.57157e-06	0	7.82591e-09	1.31374e-05	0	6.57213e-06	1.75058e-05	2.19876e-06	2.19239e-06	7.48985e-09	1.31331e-05	1.00068e-08	1.46815e-09	4.26761e-09	1.86361e-08	1.18504e-08	6.57355e-06	6.56008e-06	2.4185e-09	2.70341e-09	6.56579e-06	1.76406e-09	0	6.56902e-06	4.38966e-06	5.67266e-09	1.57611e-09	6.57202e-06	2.70383e-09	8.77164e-06	6.57147e-06	6.57505e-06	6.55679e-06	7.65621e-06	2.2003e-06	1.31272e-05	2.20008e-06	6.57519e-06	1.53121e-05	9.42624e-09	7.64561e-09	8.048e-11	2.20031e-06	1.31238e-05	1.71089e-09	1.53018e-08	7.02006e-09	6.57279e-06	8.76617e-06	1.53132e-05	6.56754e-06	1.56742e-09	3.2821e-05	1.3129e-05	6.56924e-06	0	2.30551e-09	6.57198e-06	1.312e-05	8.75597e-06	1.65897e-09	5.69256e-09	1.31258e-05	0	2.19516e-06	6.56756e-06	2.19964e-06	1.31372e-05	8.75331e-06	7.96959e-09	2.78007e-09	8.7637e-06	0	0	1.10243e-06	6.56646e-06	8.75319e-06	8.76647e-06	9.71886e-09	1.31259e-05	6.56987e-06	2.19873e-06	0	6.55731e-06	4.09079e-10	6.56622e-06	0.000814031
