	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000788559	4.40673e-08	5.17914e-09	9.50822e-09	1.10705e-05	1.10365e-05	5.08948e-09	6.3086e-06	7.5319e-09	6.3299e-06	0	1.57768e-05	1.76166e-08	8.95601e-09	6.2994e-06	1.42151e-05	1.60786e-06	3.16349e-06	1.41697e-05	1.42071e-05	1.59666e-06	1.41828e-05	2.30995e-08	4.74109e-06	7.88572e-06	1.59642e-06	9.45469e-06	4.7357e-06	4.74178e-06	8.3427e-09	1.5876e-06	4.43212e-09	7.10458e-06	1.57842e-06	1.10497e-05	1.41759e-05	4.73352e-06	4.73494e-06	1.59472e-06	2.07783e-08	4.74187e-06	8.6711e-06	1.58284e-06	4.57389e-09	1.26213e-05	7.90456e-06	1.57705e-05	6.31448e-06	4.74806e-06	1.5827e-06	2.54994e-08	4.7436e-06	4.73783e-06	5.30005e-09	1.83448e-08	8.62348e-09	6.3069e-06	2.05158e-05	1.83161e-08	3.15436e-06	1.04145e-08	1.10248e-05	2.08761e-09	9.45227e-06	6.30203e-06	3.31632e-08	1.18819e-09	1.591e-06	4.74287e-06	1.10292e-05	1.1029e-05	6.31207e-06	3.38818e-09	1.41899e-05	7.87857e-06	3.8006e-09	1.73255e-05	3.67508e-08	4.73458e-06	6.31506e-06	2.33462e-08	2.6789e-09	4.73613e-06	6.30524e-06	1.10209e-05	1.59314e-08	4.72179e-06	6.30259e-06	9.46826e-06	1.59154e-06	4.7349e-06	1.24249e-09	4.72213e-06	5.4018e-09	0.000744757
d1_28	0.000880193	9.4595e-06	1.41938e-05	1.00437e-08	2.02645e-08	4.74531e-06	3.0317e-08	1.42005e-05	1.09562e-08	1.25037e-08	4.72932e-06	1.60592e-06	6.32985e-06	3.68623e-10	1.37168e-08	2.03083e-08	1.192e-08	4.74917e-06	1.5749e-05	1.71658e-10	9.47592e-06	4.72975e-06	1.80978e-08	4.7473e-06	6.32212e-06	1.57298e-08	1.65549e-05	4.72279e-06	3.21203e-09	1.65673e-05	5.51921e-06	7.09363e-06	1.75705e-08	1.99296e-08	2.27968e-08	7.88096e-06	4.76736e-06	1.10466e-05	1.10175e-05	9.45116e-06	4.72259e-06	2.34507e-08	1.41876e-05	6.29994e-06	1.57912e-06	1.2608e-05	1.10393e-05	2.78461e-09	1.58014e-06	1.10402e-05	1.57574e-05	1.89091e-05	6.30148e-06	1.57764e-08	9.47572e-06	1.50696e-08	6.33479e-06	6.3046e-06	9.4512e-06	5.43976e-09	3.74913e-09	1.58539e-06	1.41706e-05	1.41837e-05	6.30197e-06	4.73566e-06	9.45799e-06	6.30498e-06	1.5804e-06	4.74617e-06	6.3119e-06	4.74909e-06	0	6.3295e-06	1.72408e-08	0	6.31296e-06	1.5873e-06	0	1.34103e-08	1.325e-08	9.45443e-06	8.03885e-07	9.45318e-06	1.1036e-05	1.57479e-05	0	2.74558e-09	1.10752e-08	9.72836e-10	4.72321e-06	1.89672e-08	1.41856e-05	1.92292e-09	0.000649234
d1_29	0.000673957	4.73454e-06	6.30186e-06	4.72948e-06	4.732e-06	4.72698e-06	8.6762e-09	1.41879e-05	2.14141e-08	6.32095e-06	6.32218e-06	6.30476e-06	9.46901e-06	4.74029e-06	4.74855e-06	4.77657e-06	5.18603e-09	6.31845e-06	1.54692e-08	1.10417e-05	2.67856e-05	7.90601e-09	4.73326e-06	4.73239e-06	1.41876e-05	1.41845e-05	4.73234e-06	5.56053e-09	2.66911e-08	1.6137e-06	1.41867e-05	7.89005e-06	6.8779e-09	1.58837e-06	9.46142e-06	2.97929e-10	4.74089e-06	1.59226e-06	6.34283e-06	5.4969e-09	4.72478e-06	5.44465e-09	1.10321e-05	2.12853e-05	4.75612e-06	2.0206e-08	6.31515e-06	9.46255e-06	7.26495e-09	4.72726e-06	9.48197e-06	5.51452e-06	1.60326e-06	4.7339e-06	9.45123e-06	4.26752e-09	4.74364e-06	1.34879e-08	4.73559e-06	2.89818e-09	4.77324e-06	1.58047e-06	6.31779e-06	1.41787e-05	3.16093e-06	7.89124e-06	6.30339e-06	4.74284e-06	6.30342e-06	1.58026e-06	4.73319e-06	4.75127e-06	4.75423e-06	9.46301e-06	1.10695e-05	4.72913e-06	6.30429e-06	9.65623e-09	4.72471e-06	4.73623e-06	1.12559e-08	2.12006e-08	1.73216e-05	1.10461e-05	1.10261e-05	1.77638e-09	4.74727e-06	1.10444e-05	6.32076e-06	6.3046e-06	1.70938e-08	4.74591e-06	7.87763e-06	0	0.000644615
d1_30	0.000711957	6.51704e-09	4.75213e-06	1.59353e-06	1.41772e-05	4.73005e-06	4.73873e-06	9.46321e-06	0	2.07969e-08	2.12976e-08	1.26358e-05	1.5895e-06	9.45632e-06	4.74392e-06	1.05604e-09	6.30595e-06	0	1.10253e-05	8.85926e-09	3.17573e-06	7.91947e-06	4.75319e-06	2.01424e-08	1.59982e-06	4.21439e-09	8.39708e-09	9.46236e-06	4.72708e-06	1.10354e-05	1.73389e-05	4.73639e-06	3.92362e-09	1.30551e-09	4.73587e-06	9.456e-06	6.32798e-06	6.30627e-06	6.3105e-06	2.1684e-08	4.72653e-06	4.73857e-06	4.7303e-06	1.89104e-05	7.29695e-09	1.60072e-06	6.32094e-06	4.73379e-06	1.58139e-06	7.9e-06	4.72806e-06	1.26109e-05	7.91116e-06	4.72472e-06	3.31356e-08	1.58283e-06	6.33755e-06	3.53013e-09	4.73757e-06	9.4937e-09	3.3223e-09	4.72721e-06	6.30942e-06	6.31005e-06	4.73066e-06	1.24011e-08	4.74664e-06	9.44851e-06	6.32882e-06	1.1041e-05	6.31839e-06	1.10367e-05	1.26046e-05	4.72793e-06	6.30986e-06	1.10364e-05	4.75046e-06	4.73746e-06	6.30405e-06	6.37851e-10	0	2.14568e-09	3.71153e-10	4.72801e-06	6.3142e-06	6.30263e-06	6.30509e-06	4.74064e-06	2.83625e-05	0	0	1.18146e-05	4.72742e-06	3.78661e-09	0.000506709
d1_31	0.000653954	4.1142e-09	3.22802e-09	4.72796e-06	1.30763e-08	6.30092e-06	1.26088e-05	4.74375e-06	1.58162e-06	2.37172e-06	4.72518e-06	1.10474e-05	9.4614e-06	1.59794e-06	6.30477e-06	9.46406e-06	4.724e-06	0	4.72668e-06	9.4772e-06	4.75295e-06	4.72568e-06	4.74926e-06	1.5961e-06	4.74309e-06	9.46143e-06	1.58257e-06	2.52363e-05	6.3058e-06	1.59845e-06	1.57959e-08	7.8974e-06	1.41754e-05	6.30866e-06	4.7309e-06	1.42062e-05	4.2253e-09	9.45753e-06	4.49697e-09	1.10343e-05	4.7413e-06	4.72525e-06	1.59544e-06	4.75723e-06	4.73826e-06	1.57918e-06	1.79152e-08	9.4442e-09	1.5753e-05	1.1044e-05	6.30925e-06	8.92197e-10	6.30535e-06	4.72372e-06	3.02453e-09	2.23723e-08	1.10274e-05	6.89899e-09	1.58373e-06	9.46966e-06	4.73062e-06	0	4.27473e-09	4.94615e-09	8.36994e-09	1.5812e-06	0	4.13656e-09	4.73801e-06	1.1026e-05	6.29821e-06	0	4.73489e-06	4.72756e-06	6.22663e-09	4.72455e-06	1.89008e-05	1.57471e-05	1.10291e-05	1.10268e-05	9.60738e-09	4.72353e-06	4.82567e-09	1.70664e-08	4.72265e-06	9.45546e-06	4.72471e-06	1.8472e-09	1.57836e-06	6.30971e-06	4.72767e-06	3.15579e-06	4.08053e-09	9.44629e-06	0.00055949
d1_32	0.000537408	3.34471e-09	3.5995e-09	1.70314e-08	1.58353e-06	9.45974e-06	4.7322e-06	1.29573e-09	1.41912e-05	4.72979e-06	1.41945e-05	9.46705e-06	1.76189e-09	3.16267e-09	1.77551e-09	9.85698e-09	1.5778e-06	1.38145e-08	6.31566e-06	4.73167e-06	4.74023e-06	9.45264e-06	1.58521e-06	4.73206e-06	9.45327e-06	4.73893e-06	4.72858e-06	9.58352e-10	4.18662e-09	0	5.80345e-09	2.03785e-08	6.311e-06	0	1.86076e-09	4.72947e-06	4.72824e-06	4.72532e-06	1.54954e-08	1.58298e-06	6.31844e-06	4.72437e-06	1.58519e-06	6.27816e-09	0	1.10354e-05	7.8128e-09	6.30485e-06	1.58982e-06	0	1.20195e-09	1.57761e-06	1.44899e-08	4.73248e-06	9.4488e-06	4.74408e-06	5.89098e-10	6.31165e-06	0	6.30657e-06	2.10993e-09	1.73622e-08	1.5196e-08	4.72968e-06	9.45995e-06	1.52349e-09	1.589e-06	3.11057e-09	0	4.73328e-06	9.4573e-06	4.72368e-06	5.55431e-11	9.45117e-06	9.87202e-09	1.53803e-09	9.44824e-06	9.46146e-06	1.57635e-08	4.73181e-06	3.17439e-06	1.27891e-08	4.73249e-06	0	2.80793e-09	5.88341e-09	8.08172e-09	4.78719e-09	0	6.30502e-06	1.73519e-05	6.29855e-06	0	2.67831e-05	0.000595619
d1_33	0.000620516	7.51499e-10	9.4641e-06	4.74734e-06	1.10532e-05	6.30407e-06	4.72535e-06	6.70208e-09	9.45125e-06	9.34802e-09	1.10291e-05	4.72297e-06	9.4629e-06	1.26121e-05	6.31109e-06	4.73191e-06	0	6.3087e-06	4.72728e-06	6.31789e-06	6.57214e-10	9.44633e-06	1.57792e-06	1.51488e-09	6.30524e-06	6.31651e-06	2.26148e-08	0	6.30337e-06	4.74516e-06	0	0	4.73621e-06	4.72862e-06	8.98674e-09	6.31352e-06	1.57926e-06	4.73813e-06	4.73619e-06	3.17263e-06	1.25125e-09	4.73025e-06	9.45775e-06	6.30219e-06	1.59703e-06	2.66524e-08	3.49135e-09	4.73183e-06	4.74715e-06	0	6.85601e-10	4.73153e-06	4.72701e-06	2.34354e-09	4.72548e-06	6.30567e-06	3.34772e-09	4.72894e-06	4.88851e-09	6.53965e-09	9.46253e-06	9.47729e-06	1.68376e-08	3.07787e-09	1.57922e-06	1.59491e-06	4.72773e-06	2.07954e-09	5.74367e-09	4.74113e-06	2.0013e-09	1.48363e-09	1.25983e-05	2.36868e-06	2.76647e-09	9.45574e-06	6.07016e-09	4.72361e-06	4.74339e-06	1.83924e-08	0	6.30261e-06	4.72231e-06	6.66157e-09	9.44948e-06	8.09795e-09	7.88264e-06	1.61977e-08	1.80884e-09	4.72651e-06	3.15917e-06	4.72732e-06	0	1.59088e-06	0.000549953
d1_34	0.000602551	1.83771e-08	2.21487e-09	3.70121e-09	6.30096e-06	5.15438e-09	1.10384e-05	9.45952e-06	2.7665e-09	1.0249e-08	1.57596e-05	9.46934e-06	4.72797e-06	3.91794e-09	4.7281e-06	1.58669e-08	3.5784e-09	2.37639e-06	1.10921e-08	6.30477e-06	5.51486e-06	3.16458e-09	1.58596e-06	9.45669e-06	0	4.72952e-06	1.43742e-08	4.7332e-06	2.5126e-08	1.63826e-08	9.50089e-09	9.47513e-09	6.31749e-06	4.50876e-09	4.73128e-06	4.72583e-06	1.10321e-05	1.58149e-06	4.72667e-06	6.3248e-06	1.04813e-08	4.73327e-06	9.46561e-06	1.60242e-06	1.58337e-06	4.72874e-06	6.99444e-09	4.72389e-06	4.72624e-06	1.10738e-09	0	1.58019e-06	4.74075e-06	4.72838e-06	4.74136e-06	4.72784e-06	4.73102e-06	5.15654e-09	1.58646e-06	1.37594e-09	1.58e-06	1.10441e-05	6.32031e-06	9.46203e-06	0	6.30107e-06	2.01493e-09	4.72835e-06	2.31175e-09	1.28965e-10	0	9.48505e-09	5.05009e-10	4.72541e-06	4.7382e-06	1.58316e-06	4.74319e-06	1.59717e-06	4.72484e-06	4.7437e-06	1.41836e-05	3.01166e-08	4.72897e-06	5.47485e-09	7.11304e-06	9.78415e-09	7.68355e-10	5.52075e-06	9.15249e-09	1.06264e-08	1.26059e-05	1.10349e-05	7.88997e-09	0	0.000539678
d1_35	0.000510176	1.55149e-09	9.45407e-06	4.72786e-06	0	7.93314e-07	4.72315e-06	1.59143e-06	6.30556e-06	9.47082e-06	9.16614e-10	0	2.67892e-05	4.11077e-10	1.57818e-06	2.15734e-09	4.73741e-06	0	4.8903e-10	4.75137e-06	6.32044e-06	2.36493e-05	1.71643e-08	1.57865e-06	8.11119e-09	4.7305e-06	4.73129e-06	2.98417e-09	4.72305e-06	6.3016e-06	1.69547e-09	5.77998e-09	0	1.10339e-05	6.30333e-06	4.72894e-06	4.75543e-06	5.46511e-09	4.72538e-06	3.6814e-10	9.45079e-06	1.59052e-06	1.84117e-08	1.10262e-05	6.29845e-06	7.09182e-06	6.31527e-06	2.76258e-09	9.45628e-06	1.57951e-06	1.08278e-08	4.61093e-10	9.45601e-06	0	7.89643e-06	3.16255e-06	4.72727e-06	6.30767e-06	9.45484e-06	9.47117e-06	1.5915e-06	6.21837e-09	4.73187e-06	4.72891e-06	3.33083e-09	1.10417e-05	1.72255e-09	8.66261e-06	0	1.64216e-09	1.57848e-06	1.05623e-08	4.74484e-06	3.37645e-08	9.44486e-06	7.88216e-06	2.13526e-08	1.68625e-09	0	0	8.53539e-09	1.10368e-05	2.0472e-05	9.4556e-06	1.69683e-09	0	1.8271e-09	4.72822e-06	1.57432e-06	0	2.82476e-09	4.72535e-06	1.82408e-08	9.19006e-09	0.000505776
d1_36	0.000513125	0	4.6272e-09	6.30139e-06	7.23583e-10	9.44579e-06	1.18373e-05	1.59238e-06	4.74558e-06	1.91406e-09	0	1.24821e-09	1.57558e-05	1.57675e-05	9.45246e-06	9.455e-06	9.20557e-10	2.36903e-06	1.58924e-06	6.30765e-06	1.58086e-06	4.73189e-06	4.72179e-06	0	4.72867e-06	4.72521e-06	6.30945e-06	4.72279e-06	6.30093e-06	2.74901e-09	9.45253e-06	1.20352e-08	8.18794e-09	4.73628e-06	4.72753e-06	0	2.23384e-08	1.58422e-06	0	0	6.5243e-09	4.72799e-06	2.38155e-06	4.73072e-06	4.72854e-06	0	4.72668e-06	4.73109e-06	4.73515e-06	7.884e-06	4.74051e-06	8.68855e-10	6.30099e-06	4.72708e-06	0	9.80444e-10	1.57564e-05	9.44635e-06	1.41777e-05	4.72967e-06	1.60548e-06	9.73701e-10	6.30053e-06	1.58837e-06	6.30386e-06	4.73918e-06	4.72704e-06	1.61467e-08	1.65523e-05	4.7289e-06	2.12853e-09	1.18642e-08	4.72392e-06	1.91741e-08	7.90069e-06	1.58307e-06	0	0	4.72802e-06	1.58635e-08	0	0	9.45871e-06	0	1.55009e-08	4.72825e-06	6.98562e-09	3.43008e-09	4.72999e-06	0	4.72684e-06	0	4.72709e-06	1.74729e-09	0.000510446
d1_37	0.000517117	9.45598e-06	0	4.72179e-06	1.24436e-08	4.72841e-06	1.14706e-08	1.10183e-05	8.63009e-09	6.45206e-09	2.04601e-09	2.34274e-09	7.89638e-06	4.72857e-06	1.01686e-09	1.41796e-05	0	1.57773e-06	0	0	1.81984e-09	1.5831e-06	1.19989e-09	4.72852e-06	0	4.72179e-06	1.24917e-08	2.50716e-09	4.72795e-06	4.72622e-06	0	0	7.09799e-06	6.30564e-06	4.72636e-06	1.59637e-06	1.59103e-06	1.37824e-08	1.10256e-05	0	0	6.30173e-06	0	4.31174e-09	4.72697e-06	9.46189e-06	5.62102e-09	4.95754e-09	9.46641e-06	4.72334e-06	1.58263e-06	7.1352e-09	1.44092e-08	1.41838e-09	8.71545e-10	6.30627e-06	1.2604e-05	4.40586e-09	1.4583e-08	9.46448e-06	6.31178e-06	0	6.3063e-06	1.35158e-09	2.7015e-09	6.30065e-06	7.42481e-10	6.30176e-06	8.07411e-10	1.57756e-05	4.7362e-10	8.57252e-10	1.58084e-06	9.4788e-06	1.10283e-05	4.73581e-06	1.10384e-05	4.74795e-10	2.15704e-09	1.58048e-06	1.24995e-09	4.72519e-06	0	9.95373e-09	9.47074e-06	0	4.72697e-06	0	1.85328e-08	6.31298e-06	1.68083e-08	4.72361e-06	1.58104e-06	8.84209e-10	0.00042859
d1_38	0.000566899	6.29881e-06	0	6.71597e-09	5.16318e-09	4.73898e-09	4.75353e-06	6.30815e-06	6.44959e-09	9.44966e-06	0	4.72688e-06	7.93481e-07	0	0	4.72262e-06	1.49891e-08	2.5202e-05	1.06427e-08	4.73566e-06	1.10244e-05	9.44911e-06	4.72721e-06	4.73524e-06	9.44823e-06	4.94327e-09	4.72837e-06	8.95072e-09	2.07302e-09	0	4.72837e-06	4.72482e-06	1.1032e-05	9.69393e-09	6.30718e-06	3.81954e-10	0	1.57993e-06	2.12932e-09	6.3069e-06	4.72808e-06	2.23721e-09	4.7412e-06	6.29992e-06	2.37455e-06	5.64702e-09	5.79027e-09	4.73151e-06	1.57589e-05	4.72179e-06	6.30438e-06	4.73826e-06	9.45637e-06	9.45303e-06	0	0	0	1.28043e-09	1.56526e-08	7.33281e-10	9.45519e-06	4.72453e-06	4.4106e-09	4.73085e-06	7.88259e-06	1.10246e-05	3.03165e-09	4.72457e-06	5.52064e-06	1.10357e-05	4.72643e-06	6.3016e-06	9.44848e-06	6.31294e-06	4.8132e-09	1.34031e-05	1.50998e-09	9.44381e-06	1.42043e-05	6.3008e-06	3.52893e-09	6.31154e-06	6.30779e-06	6.30195e-06	4.72952e-06	0	4.72804e-06	6.30195e-06	0	1.41728e-05	1.5768e-06	7.23653e-10	9.4523e-06	1.59039e-06	0.000521444
d1_39	0.000500418	5.97608e-09	7.88584e-06	4.72536e-06	4.45177e-09	1.89884e-09	9.45052e-06	9.45301e-06	1.58184e-06	1.58214e-06	1.58151e-06	1.58008e-06	4.73756e-06	5.19598e-09	8.26934e-09	1.58082e-06	2.18452e-10	3.192e-09	1.16761e-09	1.10267e-05	0	4.72999e-06	2.21505e-09	9.4587e-06	3.19771e-10	4.72604e-06	1.65765e-09	9.45441e-06	6.30148e-06	2.21087e-10	1.57848e-06	3.80969e-10	4.73386e-06	0	3.41287e-09	3.35449e-10	4.7362e-06	7.76852e-09	2.81437e-09	6.30687e-06	4.72925e-06	1.76807e-09	1.1051e-05	1.09452e-09	1.88614e-09	4.72664e-06	7.88188e-06	1.58653e-06	1.58204e-06	4.72663e-06	9.45279e-06	9.45154e-06	6.30725e-06	7.08742e-06	4.97471e-10	7.07478e-09	3.35629e-09	2.81957e-10	4.80759e-09	6.80996e-09	6.30539e-06	6.30162e-06	4.73346e-06	6.30349e-06	4.73101e-06	4.74695e-09	2.09513e-09	7.93255e-07	9.46521e-06	1.10388e-05	4.73004e-06	1.10322e-05	0	4.72731e-06	7.61898e-09	4.72391e-06	2.83423e-09	9.45095e-06	6.30138e-06	4.72613e-06	3.88095e-09	6.30312e-06	1.57951e-06	1.5788e-06	2.38243e-09	0	2.80028e-09	6.29954e-06	4.72505e-06	4.73004e-06	1.58176e-06	2.45848e-08	0	4.7243e-06	0.000414437
d1_40	0.000528238	4.72382e-06	1.23021e-09	4.72537e-06	9.45516e-06	4.72773e-06	6.30118e-06	1.57656e-06	6.30043e-06	1.47545e-09	9.44794e-06	4.73074e-06	1.26621e-06	1.19464e-08	5.30385e-09	4.72733e-06	1.19959e-08	4.72893e-06	4.68089e-09	7.93059e-09	1.48225e-09	1.58139e-06	4.90256e-09	7.87939e-06	0	4.7301e-06	0	9.45173e-06	9.45373e-06	3.54402e-10	9.45492e-06	0	1.58851e-06	1.0558e-08	0	1.57616e-05	1.10226e-05	6.30043e-06	4.72694e-06	0	3.18538e-09	4.72191e-06	2.37755e-09	1.58057e-06	4.72833e-06	1.26117e-05	1.57854e-06	1.5179e-08	4.73176e-06	6.29576e-06	4.25971e-09	4.7253e-06	6.30101e-06	3.95598e-09	1.58278e-06	0	1.57869e-06	1.10282e-05	9.0601e-09	4.72251e-06	1.41773e-05	6.00672e-10	4.73707e-06	6.55224e-09	6.29998e-06	4.72595e-06	1.58475e-06	1.35595e-09	2.22784e-09	4.72765e-06	7.77578e-11	4.43944e-10	0	6.30235e-06	1.38508e-09	3.3498e-09	9.47308e-06	4.72975e-06	1.77922e-08	6.50835e-10	3.3059e-09	6.30159e-06	9.45793e-06	1.58031e-06	4.72849e-06	8.69276e-10	6.30197e-06	0	4.72402e-06	6.30169e-06	9.45799e-06	1.58113e-06	4.72786e-06	0	0.000400129
d1_41	0.000509036	0	2.31948e-09	6.30684e-06	6.30615e-06	4.53081e-09	0	1.05982e-09	0	1.3326e-09	4.72484e-06	7.07842e-09	3.10283e-09	2.36331e-05	2.61674e-09	8.62437e-09	4.72795e-06	1.7658e-08	2.52262e-09	6.30105e-06	0	4.72767e-06	4.63269e-09	2.82482e-09	4.7278e-06	2.22846e-09	1.57665e-06	1.10293e-05	4.24448e-09	4.35309e-09	1.82157e-08	0	1.57981e-06	1.58509e-06	2.09707e-08	1.08557e-09	1.102e-05	2.26345e-09	4.72538e-06	0	6.30664e-06	1.314e-09	7.88485e-06	7.0895e-06	0	4.72299e-06	4.72721e-06	4.72681e-06	1.57672e-06	1.26114e-05	4.72179e-06	0	7.97242e-09	4.02962e-09	4.7272e-06	4.74568e-06	4.72935e-06	1.80343e-08	4.72238e-06	0	9.45126e-06	6.67017e-10	8.18783e-09	1.41789e-05	2.55061e-09	4.72566e-06	1.88156e-09	1.47603e-09	0	7.09219e-06	6.30105e-06	1.10362e-05	9.45572e-06	1.50253e-09	3.30891e-09	9.45212e-06	4.72837e-06	1.75224e-09	1.9271e-08	1.5901e-06	0	4.74088e-06	1.59132e-06	4.72908e-06	4.72264e-06	1.10308e-05	0	4.73155e-06	6.3019e-06	3.06182e-09	8.62485e-09	0	0	4.72182e-06	0.000489998
d1_42	0.00051637	2.72044e-09	0	4.73366e-06	0	1.57443e-05	3.64163e-09	4.74134e-06	7.94318e-07	4.72981e-06	4.72953e-06	0	4.72861e-06	4.72888e-06	3.14269e-09	1.01098e-09	4.72367e-06	1.57927e-06	6.26589e-09	4.72662e-06	5.2375e-09	1.58054e-06	1.59298e-06	6.30056e-06	4.73808e-06	2.66919e-09	1.29847e-09	7.87937e-06	2.27116e-09	0	1.10305e-05	3.15915e-06	6.30088e-06	9.45144e-06	6.30016e-06	4.90856e-09	4.73521e-06	4.72896e-06	4.73686e-06	2.83438e-08	6.67078e-10	4.72376e-06	7.88835e-06	0	4.72761e-06	2.50247e-09	4.72594e-06	4.72253e-06	1.58374e-06	1.57579e-05	4.72255e-06	4.72593e-06	3.51023e-09	6.30459e-06	1.42187e-09	3.16015e-06	1.3452e-09	4.72619e-06	0	4.72585e-09	6.30297e-06	1.15449e-09	4.73247e-06	1.31695e-08	7.67764e-09	0	6.51996e-10	4.7407e-06	4.72746e-06	6.48832e-09	9.45355e-06	4.72223e-06	4.72615e-06	3.20564e-09	0	1.26123e-05	2.37873e-09	4.7239e-06	1.99621e-09	4.73106e-06	3.79394e-09	4.72191e-06	7.9296e-07	3.28349e-09	1.35376e-08	6.74835e-10	3.06108e-09	7.88198e-06	2.37138e-06	3.46138e-09	4.72771e-06	4.72671e-06	1.5756e-05	7.87462e-06	0.000430113
d1_43	0.00052619	4.72434e-06	8.96708e-10	1.58366e-06	4.72675e-06	7.94733e-07	4.72754e-06	2.45419e-08	2.15304e-10	7.11382e-09	1.19136e-10	0	4.73451e-06	2.61525e-09	2.50216e-09	0	6.30405e-06	1.5797e-06	2.31037e-10	2.61679e-09	1.58113e-06	6.29571e-06	0	6.51897e-09	0	6.30681e-06	9.45422e-06	0	7.89606e-09	9.45196e-06	4.73308e-06	2.19093e-09	0	0	4.72745e-06	0	6.30317e-06	4.72976e-06	4.72385e-06	0	1.43825e-08	6.30246e-06	5.39689e-10	1.57904e-06	0	0	1.30956e-09	4.72789e-06	1.10295e-05	4.72421e-06	0	4.21327e-09	7.88344e-06	1.48552e-09	1.58016e-06	0	6.30122e-06	9.4561e-06	9.45364e-06	4.72502e-06	4.72439e-06	0	1.10236e-05	4.72433e-06	3.41893e-10	1.27894e-09	4.72179e-06	1.13883e-08	1.07891e-09	1.30337e-09	0	1.57503e-06	1.41957e-05	9.3237e-10	4.72626e-06	1.77194e-10	1.57998e-06	4.72634e-06	7.08802e-06	7.96559e-10	1.10262e-05	4.72424e-06	1.57534e-05	0	4.72441e-06	2.68705e-10	0	1.58354e-06	3.15876e-06	4.53182e-09	0	0	1.58034e-06	4.73029e-06	0.00041906
d1_44	0.000467372	3.32852e-09	9.63516e-10	1.32749e-09	6.30728e-06	1.41823e-05	9.45066e-06	1.58379e-06	4.72986e-06	9.45602e-06	1.57746e-06	9.4561e-06	1.58412e-06	4.72555e-06	0	4.73051e-06	4.72449e-06	1.89166e-05	4.72357e-06	4.72203e-10	0	9.45223e-06	6.303e-06	6.52664e-10	3.07841e-09	6.57827e-09	4.40098e-09	4.73361e-09	4.72647e-06	5.64835e-09	5.97352e-10	1.58549e-06	4.73026e-06	4.7303e-06	1.57801e-06	1.58015e-06	1.0727e-09	0	4.72239e-06	4.72546e-06	1.73736e-09	0	7.9821e-09	0	1.5803e-06	1.5139e-09	3.15861e-06	1.57619e-05	1.10276e-05	2.3777e-06	6.30535e-06	7.88084e-06	1.26053e-05	1.81047e-11	6.30221e-06	4.7278e-06	8.42766e-09	1.58368e-06	0	4.7264e-06	2.7651e-09	6.30102e-06	0	4.72195e-06	2.17562e-09	8.68044e-06	1.33359e-09	2.18772e-09	4.72179e-06	3.36223e-09	1.10322e-05	0	4.72797e-06	4.72179e-06	0	9.45805e-06	4.7249e-06	4.73338e-06	0	5.44608e-09	1.58948e-06	0	0	6.30332e-06	3.16549e-06	1.18067e-08	6.30155e-06	7.82008e-09	1.44536e-09	4.72179e-06	2.38134e-09	4.72871e-06	4.72588e-06	0	0.00038127
d1_45	0.000507073	2.60736e-09	4.72979e-06	1.58609e-08	6.30428e-06	4.72674e-06	0	4.7316e-06	9.44875e-06	1.58387e-06	7.51788e-11	4.72916e-06	0	4.7268e-06	0	4.73581e-06	3.85658e-09	0	0	1.82462e-09	1.58311e-06	0	7.88394e-06	6.30155e-06	1.10323e-05	6.30378e-06	0	0	4.72417e-06	4.72764e-06	6.30141e-06	1.65575e-09	1.91658e-09	2.15452e-09	9.93193e-11	0	1.57912e-06	1.63707e-09	6.32162e-06	1.83134e-09	9.45686e-06	4.72528e-06	2.30438e-09	4.72807e-06	6.30185e-06	6.20724e-10	4.72344e-06	6.30181e-06	4.72263e-06	1.57397e-06	4.7274e-06	4.72545e-06	4.72891e-06	0	9.81499e-09	4.72741e-06	1.57655e-06	8.05381e-10	1.18139e-05	0	1.46471e-09	7.88224e-06	1.57509e-06	6.29664e-06	0	7.0604e-10	6.29571e-06	4.72633e-06	5.00239e-09	0	1.45805e-09	4.7298e-06	1.10201e-05	6.30956e-06	2.04296e-09	0	9.17425e-10	0	1.26052e-05	4.72371e-06	0	0	7.77215e-11	0	0	4.73266e-06	6.30192e-06	1.58051e-06	3.52094e-10	3.34753e-09	0	4.72303e-06	4.72899e-06	1.40781e-09	0.000444269
