	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00153567	2.37211e-06	1.86597e-08	7.87611e-06	1.10214e-05	2.5175e-05	6.60922e-10	1.26014e-05	1.41627e-05	1.41651e-05	9.44182e-06	4.72123e-06	1.10228e-05	2.29348e-09	2.51836e-05	9.44122e-06	1.57451e-05	1.57389e-05	4.71896e-06	9.1668e-09	6.29487e-06	1.58058e-06	1.10257e-05	3.15762e-06	2.04482e-05	1.41665e-05	2.04611e-05	6.29504e-06	1.10302e-05	2.36875e-06	1.88905e-05	2.04505e-05	4.72667e-06	9.44604e-06	1.73048e-05	6.29818e-06	1.1015e-05	8.77887e-09	4.72452e-06	0	4.72522e-06	1.88814e-05	1.58827e-06	6.31691e-06	4.72598e-06	6.30091e-06	1.57446e-05	6.30649e-06	1.10195e-05	4.72653e-06	1.26008e-05	1.1007e-05	6.30465e-06	1.18039e-05	2.04562e-05	1.02385e-05	1.57554e-06	2.67513e-05	1.1019e-05	4.7349e-06	1.49496e-05	6.29376e-06	1.57404e-05	4.71704e-06	4.3718e-09	4.72338e-06	2.04586e-05	2.51751e-05	2.20296e-05	2.04522e-05	1.5728e-05	2.20302e-05	1.41611e-05	7.86814e-06	1.57737e-06	1.10143e-05	1.41621e-05	1.73195e-05	2.04469e-05	1.57447e-05	9.44318e-06	1.41633e-05	9.43982e-06	1.10152e-05	1.10123e-05	6.29792e-06	3.14702e-06	7.86587e-06	1.26006e-05	4.78913e-09	6.33034e-09	1.41598e-05	4.71764e-06	1.57494e-05	0.00114522
d2_28	0.00160397	4.72594e-06	1.59274e-06	9.44125e-06	9.45349e-06	6.30178e-06	5.51798e-06	3.46072e-05	8.03753e-07	4.72849e-06	4.71957e-06	9.44944e-06	4.72119e-06	7.08376e-06	1.41703e-05	2.51581e-05	4.72183e-06	8.15071e-09	1.1018e-05	4.723e-06	9.45514e-06	6.29716e-06	1.10323e-05	6.28938e-06	9.4511e-06	4.71691e-06	1.58726e-06	4.725e-06	9.44497e-06	2.04584e-05	9.456e-06	4.7235e-06	1.25999e-05	1.2594e-05	1.10135e-05	7.87418e-06	6.30283e-06	4.7235e-06	4.72414e-06	1.73156e-05	1.10242e-05	1.58181e-06	1.3372e-05	1.10152e-05	1.10295e-05	1.41679e-05	2.20318e-05	1.88909e-05	1.4165e-05	4.72213e-06	1.10195e-05	6.311e-06	1.18083e-05	1.25929e-05	1.57997e-06	2.20274e-05	1.10278e-05	1.57802e-06	2.54074e-09	2.83334e-05	7.88941e-06	4.72503e-06	4.72327e-06	1.41668e-05	1.57931e-06	6.30473e-06	1.10052e-05	1.57295e-05	4.72311e-06	3.22597e-09	4.73135e-06	4.72707e-06	7.8733e-06	7.87755e-09	1.25949e-05	2.04512e-05	6.30038e-06	6.29205e-06	4.72108e-06	1.57333e-05	1.41577e-05	1.10158e-05	1.10137e-05	1.88724e-05	1.10227e-05	9.44345e-06	2.12494e-05	6.29246e-06	4.7332e-06	1.10142e-05	6.29568e-06	1.33883e-05	4.72174e-06	4.72486e-06	0.00126092
d2_29	0.00154209	4.7264e-06	1.57425e-05	4.72682e-06	1.41642e-05	4.71997e-06	9.44718e-06	9.4497e-06	1.88891e-05	1.10085e-05	6.29321e-06	2.21158e-08	1.57303e-05	4.8757e-09	6.30293e-06	1.18009e-05	2.42627e-09	1.10156e-05	6.30295e-06	4.71588e-06	1.5821e-06	9.44978e-06	1.10188e-05	4.71915e-06	6.30083e-06	9.44643e-06	6.30361e-06	8.33584e-09	1.88891e-05	1.96526e-09	6.30768e-06	1.59018e-06	1.88775e-05	9.43748e-06	5.47131e-09	6.29232e-06	1.25973e-05	1.1204e-08	1.10231e-05	1.57367e-05	1.23649e-08	6.30138e-06	9.43925e-06	1.25957e-05	5.42159e-09	6.3014e-06	6.30148e-06	9.44694e-06	4.72173e-06	4.72365e-06	1.57772e-06	6.29877e-06	1.731e-05	6.30449e-06	2.20302e-05	1.57375e-06	1.88838e-05	4.72543e-06	2.04475e-05	1.41826e-05	1.58293e-06	9.45017e-06	2.51791e-05	9.43813e-06	2.04734e-05	4.72952e-06	1.02385e-08	6.30716e-06	1.58524e-06	1.57353e-05	7.88704e-06	4.72071e-06	6.30838e-06	6.30632e-06	1.41538e-05	1.57378e-05	9.40819e-09	2.67444e-05	6.31142e-06	4.72653e-06	3.15374e-06	9.44631e-06	1.80877e-05	1.10249e-05	1.1011e-05	1.10166e-05	2.34318e-10	2.04551e-05	1.41706e-05	1.02348e-05	1.4163e-05	6.29955e-06	1.10186e-05	1.41606e-05	0.00118775
d2_30	0.00151042	5.9985e-09	1.88821e-05	7.87377e-06	1.58153e-06	6.29644e-06	4.72729e-06	1.88751e-05	1.20462e-08	1.57326e-05	6.29646e-06	2.83364e-05	7.87665e-06	4.72517e-06	9.45373e-06	1.03201e-08	1.57365e-05	4.72077e-06	6.13489e-11	1.57482e-05	1.73128e-05	1.57983e-06	1.10246e-05	9.44367e-06	1.10083e-05	6.30614e-06	6.2983e-06	1.25976e-05	7.87216e-06	9.43917e-06	4.72836e-06	4.72117e-06	6.30298e-06	7.46406e-09	1.10293e-05	1.25997e-05	1.14548e-09	4.72773e-06	9.43849e-06	4.71639e-06	6.29634e-06	1.57306e-05	1.4169e-05	1.5736e-05	1.57328e-05	9.44679e-06	1.58046e-06	1.41526e-05	1.25979e-05	2.51783e-05	4.72307e-06	1.5841e-06	6.29633e-06	1.10184e-05	4.08828e-09	0	1.5791e-06	1.73003e-05	2.51604e-05	1.88918e-05	1.41606e-05	1.41705e-05	9.43457e-06	1.18629e-08	1.10192e-05	2.04627e-05	9.44675e-06	2.04502e-05	1.10185e-05	7.13034e-09	1.58306e-06	2.5181e-05	6.30248e-06	6.29662e-06	6.28944e-06	7.88137e-06	1.10159e-05	1.57303e-05	1.10121e-05	1.5736e-05	1.02424e-05	9.45669e-06	2.20384e-05	1.72589e-09	4.36744e-09	4.72811e-06	6.30563e-06	1.7307e-05	6.30301e-06	0	4.73459e-06	2.43888e-05	9.44391e-06	6.3053e-06	0.00117522
d2_31	0.00149102	9.44664e-06	2.04499e-05	2.04607e-05	4.72802e-06	1.10281e-05	9.44186e-06	3.16682e-06	1.57444e-05	9.45288e-06	2.04574e-05	1.41632e-05	1.62338e-05	1.41713e-05	1.10171e-05	1.88939e-05	4.72543e-06	6.29917e-06	1.10172e-05	3.46296e-05	9.44434e-06	1.25873e-05	6.30123e-06	1.5739e-05	1.25868e-05	1.88807e-05	1.25881e-05	4.72838e-06	1.57336e-05	1.17817e-09	1.96713e-05	2.36046e-05	1.10351e-05	9.00761e-09	4.73036e-06	9.44889e-06	1.58965e-06	1.10295e-05	9.44073e-06	1.41649e-05	2.04553e-05	1.57294e-05	7.22799e-09	4.73659e-06	1.4166e-05	1.88818e-05	6.2981e-06	1.10137e-05	4.71829e-06	1.26002e-05	4.72876e-06	1.25926e-05	4.72832e-06	2.51763e-05	1.25854e-05	6.78315e-09	1.88789e-05	1.4167e-05	6.29791e-06	1.58252e-06	4.72111e-06	4.72117e-06	1.57377e-05	1.33889e-05	4.5414e-09	7.92078e-07	1.5724e-06	2.67489e-05	1.10267e-05	2.98973e-05	2.83277e-05	1.1021e-05	4.72664e-06	9.45206e-06	2.0465e-05	6.29779e-06	1.10169e-05	2.67503e-05	6.2886e-06	7.87205e-06	2.51651e-05	4.72175e-06	4.72634e-06	4.72416e-06	4.7221e-06	1.96592e-05	1.41709e-05	1.10235e-05	2.20367e-05	5.62057e-09	1.88812e-05	2.51687e-05	8.1952e-09	9.43363e-06	0.00125221
d2_32	0.00148926	9.45692e-06	1.10111e-05	4.71751e-06	6.30496e-06	1.10174e-05	3.17303e-06	1.57334e-05	4.72429e-06	1.10263e-05	1.57349e-05	1.57323e-05	1.58348e-06	2.51823e-05	6.29968e-06	9.45414e-06	1.41724e-05	1.10131e-05	6.29967e-06	1.10141e-05	9.44221e-06	1.61314e-08	4.72388e-06	1.57328e-05	4.72498e-06	1.88716e-05	1.1023e-05	1.57457e-05	4.72304e-06	1.57935e-06	1.25941e-05	2.01185e-09	7.87441e-06	1.26013e-05	1.73107e-05	9.43999e-06	9.44465e-06	2.02323e-09	1.57375e-05	1.2733e-09	1.25935e-05	1.88806e-05	1.25922e-05	1.58436e-06	7.87607e-06	4.72425e-06	6.30621e-06	2.04427e-05	1.10164e-05	2.04553e-05	1.57396e-05	9.44126e-06	2.07527e-08	9.44462e-06	1.10148e-05	1.96797e-05	1.73084e-05	9.43891e-06	1.10171e-05	1.41645e-05	1.10123e-05	1.5733e-05	1.10159e-05	4.73377e-06	6.3073e-06	6.30235e-06	9.44215e-06	9.44427e-06	8.20508e-09	4.39994e-09	7.86782e-06	4.72727e-06	1.41522e-05	4.72027e-06	1.88976e-05	9.44328e-06	2.36083e-05	9.44406e-06	1.10195e-05	1.10151e-05	4.73062e-06	1.10084e-05	7.87129e-06	1.73104e-05	9.4842e-09	2.04465e-05	4.91939e-09	7.88201e-06	1.41623e-05	1.10129e-05	5.20106e-10	1.57393e-05	1.58083e-06	1.1017e-05	0.0011399
d2_33	0.00160916	1.41665e-05	4.7214e-06	2.20473e-05	1.73114e-05	9.43999e-06	1.10213e-05	7.87392e-06	1.57932e-06	1.4164e-05	2.36019e-05	6.29211e-06	9.44134e-06	2.67544e-05	4.72248e-06	1.58904e-06	9.44833e-06	1.59396e-06	9.43952e-06	3.93405e-05	1.10172e-05	1.73074e-05	4.72304e-06	1.73248e-05	1.25945e-05	1.25974e-05	6.30478e-06	6.29557e-06	1.57461e-05	1.73165e-05	2.37329e-06	9.44544e-06	9.44099e-06	9.44325e-06	1.10191e-05	7.88396e-06	1.73085e-05	1.10216e-05	1.08782e-08	4.72304e-06	1.32646e-09	6.30625e-06	1.73069e-05	2.35954e-05	2.51656e-05	1.25891e-05	7.56374e-09	1.10195e-05	9.45337e-06	9.4397e-06	1.10234e-05	1.4169e-05	9.8442e-09	7.87199e-06	1.1021e-05	5.73304e-09	4.72602e-06	4.29825e-09	1.57296e-05	6.296e-06	6.29555e-06	1.57959e-06	4.72837e-06	6.29228e-06	1.57756e-06	4.72469e-06	9.4444e-06	4.40486e-05	9.44595e-06	1.57174e-06	8.31358e-09	8.89701e-09	1.41651e-05	6.30071e-06	1.73021e-05	6.29939e-06	9.45039e-06	6.30528e-06	3.30405e-05	2.20236e-05	6.29016e-06	9.45106e-06	9.43961e-06	6.31143e-06	4.72354e-06	6.30476e-06	1.1007e-05	4.7196e-06	9.44336e-06	4.72936e-06	1.41586e-05	1.25828e-05	1.25909e-05	1.41704e-05	0.00118468
d2_34	0.00153459	1.57283e-05	1.25933e-05	6.29471e-06	7.88779e-06	4.72153e-06	4.72205e-06	2.04472e-05	2.51715e-05	1.57865e-06	1.25821e-05	1.41726e-05	1.57342e-05	9.44928e-06	2.36214e-05	1.25885e-05	1.41711e-05	1.7322e-05	1.102e-05	1.6333e-09	1.10177e-05	9.44528e-06	9.4399e-06	2.67578e-05	4.72846e-06	1.10117e-05	4.74106e-06	2.36816e-06	6.29181e-06	2.21511e-09	9.44874e-06	1.57339e-05	1.41588e-05	3.12033e-09	2.20383e-05	2.99142e-05	2.45299e-09	1.41655e-05	9.43651e-06	1.25973e-05	1.41601e-05	6.29504e-06	2.04572e-05	4.72038e-06	1.73069e-05	1.41581e-05	1.41635e-05	2.67474e-05	4.72046e-06	1.10155e-05	1.10089e-05	1.10258e-05	1.10185e-05	2.75384e-05	5.56582e-09	1.10184e-05	6.30744e-06	4.72595e-06	9.44506e-06	4.72458e-06	1.41634e-05	1.57337e-05	9.44822e-06	1.58072e-06	9.43813e-06	4.71958e-06	4.72705e-06	3.31712e-09	1.57352e-05	9.448e-06	1.88769e-05	2.51682e-05	1.10217e-05	4.72772e-06	1.41617e-05	7.87145e-06	9.43907e-06	9.44417e-06	4.71986e-06	9.44985e-06	1.10138e-05	4.72076e-06	1.57481e-05	4.72183e-06	6.29607e-06	9.45283e-06	2.67453e-05	1.1014e-05	4.72288e-06	1.10208e-05	6.29529e-06	7.16012e-09	1.73026e-05	1.10217e-05	0.00118306
d2_35	0.00158728	1.10234e-05	4.71893e-06	1.73208e-05	6.3017e-06	6.29558e-06	9.44478e-06	1.10199e-05	1.25874e-05	2.67427e-05	1.10197e-05	6.29505e-06	9.44882e-06	6.30299e-06	1.93986e-09	9.43917e-06	4.73714e-06	4.72067e-06	1.0666e-08	9.44106e-06	1.10215e-05	8.67017e-06	1.25902e-05	1.73112e-05	1.10277e-05	1.10194e-05	2.35919e-05	1.58533e-06	9.44728e-06	7.87038e-06	1.25881e-05	9.44335e-06	9.44857e-06	1.10254e-05	9.45396e-06	1.57492e-05	7.96258e-07	1.10236e-05	4.66425e-09	2.20158e-05	3.14726e-05	1.41615e-05	7.8812e-06	9.44373e-06	4.72141e-06	7.87945e-06	1.73069e-05	4.72452e-06	1.25947e-05	1.73155e-05	9.43144e-06	1.10194e-05	1.57308e-05	1.10258e-05	2.04612e-05	9.44837e-06	9.44308e-06	4.72153e-06	1.10168e-05	1.18124e-05	9.44111e-06	2.51723e-05	3.15931e-06	1.57337e-05	7.88411e-06	1.8888e-05	9.44338e-06	4.71687e-06	2.75225e-05	7.93198e-07	1.41531e-05	6.29443e-06	7.50383e-09	3.46124e-05	9.44584e-06	7.8756e-06	1.73086e-05	1.10153e-05	4.72318e-06	6.29958e-06	1.57289e-05	1.10061e-05	1.10253e-05	4.72305e-06	9.44392e-06	6.29619e-06	1.10198e-05	1.10142e-05	4.7182e-06	4.72208e-06	4.7264e-06	9.43913e-06	1.41575e-05	1.41685e-05	0.00130895
d2_36	0.00157771	4.73295e-06	9.44633e-06	1.46714e-08	2.04479e-05	6.30496e-06	4.73338e-06	1.58896e-06	9.91311e-09	4.72829e-06	9.44951e-06	4.16146e-10	3.15916e-06	6.30709e-06	1.58476e-06	2.20327e-05	1.57374e-05	9.43518e-06	4.73232e-06	1.57302e-05	1.10232e-05	4.71885e-06	1.25999e-05	1.88872e-05	1.1021e-05	1.57967e-06	5.08758e-09	1.41599e-05	2.67382e-05	1.41659e-05	1.88755e-05	1.7307e-05	4.7327e-06	1.25918e-05	1.57877e-06	7.16885e-09	7.86631e-06	2.28435e-09	1.21768e-08	1.33924e-05	1.10243e-05	9.43944e-06	9.45027e-06	4.72603e-06	4.09678e-09	1.57325e-05	6.91473e-09	4.72545e-06	1.57899e-06	1.25865e-05	1.102e-05	1.25933e-05	1.88952e-05	2.04416e-05	2.51671e-05	4.71873e-06	5.01553e-09	1.14728e-09	9.447e-06	7.08484e-06	9.44223e-06	4.72329e-06	6.30866e-06	1.73234e-05	6.30038e-06	2.3589e-05	6.30042e-06	9.45838e-06	3.37423e-09	9.44139e-06	1.7312e-05	9.45148e-06	1.41654e-05	1.57389e-05	0	1.49444e-05	1.31093e-08	1.10268e-05	2.20363e-05	6.70739e-09	1.57298e-05	9.43391e-06	2.04647e-05	2.20241e-05	4.72401e-06	1.88837e-05	1.41634e-05	4.72016e-06	4.72397e-06	4.71868e-06	1.57336e-05	1.8096e-05	9.44923e-06	1.18063e-05	0.00117208
d2_37	0.00145955	9.44492e-06	1.25992e-05	6.2976e-06	2.51722e-05	1.95941e-09	1.10273e-05	1.7315e-05	1.88721e-05	1.10303e-05	4.7249e-06	6.29651e-06	4.72995e-06	9.44503e-06	2.51782e-05	1.57428e-05	1.25927e-05	1.4165e-05	3.15423e-06	4.72373e-06	1.26029e-05	1.88775e-05	1.2589e-05	1.41648e-05	1.28774e-08	1.96747e-05	9.43363e-06	4.72191e-06	4.7188e-06	6.29607e-06	7.87435e-06	9.96625e-09	7.8726e-06	9.44236e-06	6.29355e-06	1.38269e-08	9.44503e-06	1.5916e-06	9.44353e-06	1.57347e-05	1.10138e-05	1.10319e-05	4.71851e-06	4.71966e-06	1.88906e-05	1.25859e-05	4.72556e-06	1.57386e-05	6.29835e-06	9.4506e-06	1.10174e-05	1.41832e-05	1.58885e-06	4.72447e-06	9.44925e-06	1.10216e-05	1.25941e-05	4.7171e-06	4.72641e-06	1.1017e-05	1.10303e-05	9.44687e-06	1.2592e-05	3.27937e-09	6.29516e-06	8.66738e-06	1.57367e-05	1.10239e-05	1.88759e-05	3.69875e-09	1.41698e-05	1.73149e-05	1.10071e-05	4.72006e-06	6.29602e-06	1.59714e-06	2.83238e-09	6.2931e-06	7.08275e-06	9.44427e-06	1.41592e-05	6.61492e-09	9.44466e-06	6.30846e-06	9.44035e-06	9.44098e-06	1.41674e-05	6.3026e-06	6.2889e-06	1.10115e-05	2.36009e-05	2.0451e-05	2.15424e-09	1.3492e-08	0.00121606
d2_38	0.00137124	1.57503e-05	2.04662e-05	4.72353e-06	6.2968e-06	2.51661e-05	9.44514e-06	7.87723e-06	9.45431e-06	1.10116e-05	1.8874e-05	1.25848e-05	1.33699e-05	2.98997e-05	1.1018e-05	9.44627e-06	6.30156e-06	1.57315e-05	1.10134e-05	4.72113e-06	4.7232e-06	9.4401e-06	1.8877e-05	1.58315e-06	2.91125e-05	1.93559e-05	8.71014e-09	4.72128e-06	6.3012e-06	1.58746e-06	4.72022e-06	9.44349e-06	6.29684e-06	4.72092e-06	6.29485e-06	1.57355e-05	1.57445e-05	9.44244e-06	1.57365e-05	9.98553e-09	2.27552e-08	9.44164e-06	1.1012e-05	2.69168e-09	9.43879e-06	4.72895e-06	9.44166e-06	2.04564e-05	2.67517e-05	1.25884e-05	1.73141e-05	7.34105e-09	1.57318e-05	4.72387e-06	9.44142e-06	1.57319e-05	6.22772e-09	1.25517e-08	9.10951e-09	9.44825e-06	1.18111e-05	1.1007e-05	6.53708e-09	2.09147e-09	1.58279e-06	4.72183e-06	1.88827e-05	6.30083e-06	1.1016e-05	9.45354e-06	8.00125e-09	6.29806e-06	1.49572e-05	6.30235e-06	4.73074e-06	1.57341e-06	1.5759e-06	1.41689e-05	1.14327e-08	1.88895e-05	1.41608e-05	1.18016e-05	7.03527e-09	3.15624e-06	3.14647e-05	9.44249e-06	9.4543e-06	1.73079e-05	1.57411e-05	3.34751e-09	1.25953e-05	4.80259e-09	4.72336e-06	6.29471e-06	0.00135534
d2_39	0.00141626	9.45555e-06	6.30886e-06	1.88903e-05	4.72135e-06	2.04649e-05	1.88972e-05	6.29503e-06	2.04516e-05	3.15639e-06	4.72758e-06	4.72471e-06	1.73153e-05	3.15328e-06	1.13883e-08	6.29425e-06	1.41685e-05	1.57354e-05	1.41619e-05	1.73131e-05	1.10135e-05	2.04565e-05	2.12484e-05	2.62475e-08	3.1548e-06	4.72104e-06	9.45615e-06	1.57348e-05	4.71917e-06	1.57496e-05	1.25977e-05	4.72468e-06	4.72106e-06	1.10206e-05	1.10165e-05	2.04626e-05	4.72711e-06	1.88896e-05	1.10224e-05	7.8751e-06	6.308e-06	1.41572e-05	1.88878e-05	4.72511e-06	6.31337e-06	6.29472e-06	7.87731e-06	1.10185e-05	4.72151e-06	2.67508e-05	7.87245e-06	6.30719e-06	1.88799e-05	6.29327e-06	2.04632e-05	4.72816e-06	1.73125e-05	1.41528e-05	1.10176e-05	1.57426e-05	1.65313e-05	1.41634e-05	2.04595e-05	4.7033e-09	1.41704e-05	4.72149e-06	6.29924e-06	1.73017e-05	4.71522e-06	6.29946e-06	1.02427e-05	6.30557e-06	6.30692e-06	5.46185e-09	1.57174e-06	7.13888e-09	4.72496e-06	1.57373e-05	9.44937e-06	1.10206e-05	1.25905e-05	1.10147e-05	2.20296e-05	1.10235e-05	1.57308e-05	1.5746e-06	1.58373e-06	1.25879e-05	1.88776e-05	1.10261e-05	4.72647e-06	1.57339e-05	9.43453e-06	2.67461e-05	0.00123887
d2_40	0.00147579	1.10187e-05	1.57359e-05	1.57484e-06	1.88873e-05	6.29766e-06	2.67488e-05	6.30357e-06	1.41634e-05	4.72221e-06	1.58684e-06	6.31368e-06	1.10224e-05	4.72243e-06	4.73599e-06	2.20203e-05	7.87569e-06	3.92215e-09	1.03844e-08	7.88568e-06	1.41583e-05	1.49537e-05	6.30164e-06	1.41622e-05	1.57351e-05	1.58026e-06	9.43931e-06	2.83249e-05	1.25941e-05	2.35967e-05	7.87023e-06	2.67387e-05	6.30416e-06	4.72617e-06	6.29084e-06	9.44226e-06	1.1016e-05	9.44422e-06	9.44405e-06	4.72241e-06	1.88907e-05	1.57463e-05	1.58428e-06	1.57391e-05	1.25966e-05	5.49105e-09	3.1618e-06	2.04527e-05	4.71587e-06	1.41589e-05	1.73077e-05	4.71734e-06	2.35946e-05	1.41513e-05	1.58262e-06	1.57479e-05	6.29662e-06	9.44099e-06	9.44287e-06	1.57397e-05	1.10222e-05	1.57342e-05	1.73118e-05	1.41635e-05	3.94165e-06	1.10176e-05	1.88848e-05	9.4425e-06	9.44291e-06	1.41679e-05	9.44418e-06	1.73331e-05	6.29318e-06	4.73126e-06	8.65622e-06	1.57448e-05	1.41612e-05	4.72211e-06	1.7307e-05	6.29627e-06	2.04572e-05	1.41718e-05	1.198e-08	5.62586e-09	1.41586e-05	4.72439e-06	7.86239e-06	6.29628e-06	1.88797e-05	7.87208e-06	1.04229e-08	4.73191e-06	1.41628e-05	4.72706e-06	0.00122872
d2_41	0.00150512	1.57406e-05	1.88895e-05	1.10198e-05	1.10159e-05	2.28226e-05	1.25937e-05	4.72097e-06	1.58498e-06	2.35988e-05	7.87773e-06	1.58479e-06	2.9905e-05	1.57287e-05	2.44008e-05	5.41614e-10	1.57239e-05	1.73e-05	4.728e-06	2.0459e-05	9.44553e-06	2.51818e-05	1.57427e-05	9.44366e-06	6.29489e-06	1.88927e-05	4.71887e-06	9.44544e-06	2.75376e-05	1.73195e-05	4.72425e-06	6.29997e-06	1.652e-05	1.57369e-05	2.98906e-05	1.10178e-05	6.29616e-06	1.58119e-06	1.10165e-05	1.57532e-05	9.43891e-06	4.7258e-06	1.57407e-05	9.44142e-06	1.58087e-06	6.29071e-06	4.13801e-09	1.10156e-05	1.57952e-06	9.44427e-06	1.40876e-08	1.10185e-05	9.44672e-06	7.87907e-06	1.26e-05	1.57609e-05	9.43951e-06	8.94721e-09	4.7325e-06	1.10133e-05	2.9889e-05	1.57498e-05	1.41619e-05	6.30239e-06	4.71877e-06	1.57297e-05	2.51892e-05	1.10241e-05	6.30279e-06	2.12455e-05	4.72433e-06	1.10141e-05	1.41666e-05	2.51704e-05	9.45151e-06	2.04521e-05	4.71739e-06	1.57325e-05	1.5735e-05	1.57957e-06	2.28201e-05	1.41604e-05	2.98886e-05	1.58208e-06	7.09243e-06	2.51608e-05	5.80739e-09	6.2943e-06	9.4428e-06	2.20269e-05	1.33763e-05	9.43801e-06	1.41633e-05	1.7313e-05	0.00124746
d2_42	0.00151104	4.73273e-06	1.4165e-05	6.30584e-06	6.94852e-09	9.44822e-06	2.04616e-05	7.87943e-06	6.29845e-06	4.72159e-06	1.41659e-05	1.59178e-06	3.95427e-06	1.6533e-05	1.88754e-05	4.72616e-06	1.57371e-05	4.72547e-06	1.73079e-05	1.73015e-05	9.44971e-06	4.73242e-06	4.72014e-06	1.57502e-05	9.45705e-06	1.10124e-05	9.45109e-06	1.10136e-05	1.88789e-05	9.44203e-06	7.45291e-10	1.41653e-05	1.41529e-05	1.57456e-05	9.44214e-06	1.573e-05	9.44162e-06	9.44613e-06	4.7162e-06	1.41691e-05	3.15813e-06	2.04573e-05	2.51769e-05	4.72227e-06	1.41564e-05	1.41611e-05	6.29415e-06	2.04538e-05	2.10285e-08	3.16124e-06	9.44078e-06	1.7312e-05	3.15438e-06	1.57269e-05	1.57326e-05	6.29737e-06	1.10194e-05	1.10196e-05	9.44174e-06	1.10142e-05	4.72237e-06	4.72532e-06	6.30205e-06	2.67498e-05	7.87761e-06	2.0452e-05	1.25909e-05	2.36034e-05	1.10191e-05	1.58091e-06	1.5748e-05	1.41581e-05	4.72281e-06	1.10165e-05	1.5739e-05	7.09037e-06	4.15155e-09	3.77504e-09	6.29597e-06	2.20237e-05	6.30031e-06	6.30008e-06	1.10205e-05	6.31112e-06	1.58223e-06	6.2935e-06	1.10137e-05	4.72402e-06	2.35987e-05	6.30748e-06	1.57316e-05	1.5806e-06	1.41574e-05	1.25938e-05	0.00122704
d2_43	0.00149613	2.99035e-05	1.25928e-05	2.04667e-05	4.72697e-06	9.44354e-06	2.04518e-05	9.43966e-06	1.58502e-06	4.45862e-09	1.41592e-05	1.10166e-05	2.59608e-05	1.10136e-05	1.1015e-05	9.44715e-06	9.45454e-06	1.57466e-05	4.72629e-06	2.4334e-09	2.36891e-06	1.58385e-06	4.72842e-06	4.71649e-06	9.44381e-06	4.71742e-06	7.87577e-06	1.73083e-05	4.721e-06	4.7251e-06	9.44513e-06	4.84046e-09	2.04597e-05	1.5741e-05	1.41559e-05	1.8886e-05	9.44614e-06	1.57385e-05	1.57335e-05	4.73354e-06	1.88978e-05	6.29675e-06	1.73049e-05	6.30345e-06	4.71809e-06	2.83238e-05	4.72968e-06	9.44514e-06	4.72217e-06	6.30554e-06	6.29864e-06	4.72338e-06	1.88961e-05	1.574e-05	4.72424e-06	4.72701e-06	1.25793e-05	1.57303e-05	4.72152e-06	1.88818e-05	1.10152e-05	9.44421e-06	6.30592e-06	4.72448e-06	1.10249e-05	1.88947e-05	4.72822e-06	1.57376e-05	1.10223e-05	4.72279e-06	1.57995e-06	1.58583e-06	2.04583e-05	2.36026e-05	1.10124e-05	1.41556e-05	1.88993e-05	1.80951e-05	9.43465e-06	6.29977e-06	8.9833e-09	5.11057e-09	1.41668e-05	4.72756e-06	4.72397e-06	6.24808e-09	2.20314e-05	4.71903e-06	1.41568e-05	1.8879e-05	4.71725e-06	1.88855e-05	4.72214e-06	9.44275e-06	0.0011862
