	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000730704	7.24888e-06	5.43709e-06	5.44194e-06	5.43342e-06	5.43966e-06	6.37097e-09	7.25822e-06	3.64569e-09	1.0876e-05	5.43909e-06	5.4374e-06	1.0873e-05	5.43618e-06	5.43644e-06	4.53029e-09	1.8128e-06	7.24832e-06	5.44284e-06	6.40983e-09	7.24674e-06	5.44239e-06	1.81347e-09	5.43216e-06	9.71946e-09	1.08742e-05	1.81453e-06	5.43437e-06	7.24635e-06	2.66405e-09	5.09834e-10	0	5.43046e-06	2.20775e-10	1.99242e-05	5.44106e-06	5.43787e-06	1.08671e-05	5.4305e-06	4.53972e-09	0	1.08701e-05	0	1.5402e-05	1.26816e-05	0	0	1.63074e-05	9.0597e-06	0	4.67384e-10	2.7289e-06	5.44392e-06	5.43932e-06	5.43844e-06	5.43878e-06	7.24694e-06	0	1.88766e-09	1.63118e-05	5.43066e-06	5.43486e-06	1.26824e-05	6.83704e-09	5.4344e-06	0	1.12566e-10	0	2.44095e-10	1.08774e-05	7.25522e-06	5.4317e-06	5.44033e-06	1.08716e-05	1.35828e-10	0	5.43889e-06	1.84352e-09	4.77632e-09	7.24851e-06	5.43944e-06	5.4366e-06	7.24654e-06	1.81248e-06	1.81198e-06	7.24496e-06	0	5.43359e-06	5.43541e-06	4.25216e-09	0	7.24575e-06	1.6082e-09	2.23328e-09	0.000534504
d3_31	0.000747889	6.1275e-09	1.0871e-05	1.0869e-05	7.25308e-06	1.17247e-09	0	1.82054e-06	5.43206e-06	5.43477e-06	1.91399e-09	2.33346e-09	1.04177e-08	6.34536e-06	1.8138e-06	5.39684e-09	5.44047e-06	6.81719e-09	0	7.25722e-06	5.43749e-06	1.62985e-05	1.08826e-05	1.63048e-05	9.66145e-09	1.81748e-06	8.50262e-09	1.82361e-06	1.08697e-05	0	0	3.9835e-09	1.81914e-06	1.81411e-06	5.43997e-06	1.50479e-09	5.43923e-06	1.82011e-06	2.17327e-05	0	1.83606e-09	0	3.60739e-09	3.63758e-09	0	5.43067e-06	4.90161e-10	0	0	7.25594e-06	1.91717e-09	1.90944e-09	4.81409e-09	2.08219e-11	3.12662e-09	1.74184e-09	2.53738e-05	2.8049e-09	5.44233e-06	0	5.43893e-06	1.81537e-06	4.06731e-10	3.28277e-09	1.81938e-06	2.56048e-09	1.26845e-05	0	0	0	1.81518e-06	1.81213e-05	1.26942e-05	2.35588e-05	5.43574e-06	5.43693e-06	5.04521e-12	2.21429e-09	7.25683e-06	1.81828e-06	0	5.43879e-06	8.02e-10	1.81782e-06	7.08113e-10	5.43764e-06	7.24135e-06	0	1.77721e-09	0	5.43688e-06	1.26798e-05	1.08766e-05	6.56943e-09	0.000556164
d3_32	0.000714284	0	1.82507e-06	7.24768e-06	1.81732e-06	2.54247e-09	5.43441e-06	5.43681e-06	0	5.43576e-06	2.10559e-09	4.80687e-09	5.43046e-06	5.43369e-06	7.258e-06	7.25157e-06	5.80222e-09	8.90596e-09	5.44324e-06	2.37361e-09	3.56715e-09	1.08739e-05	5.43243e-06	7.24824e-06	7.25945e-06	1.08748e-05	5.00774e-09	1.81561e-06	3.14679e-10	1.8162e-06	7.24902e-06	1.90515e-10	1.26882e-05	5.43617e-06	7.24236e-06	1.63196e-05	6.11272e-09	2.41146e-09	7.2595e-06	5.43489e-06	5.43902e-06	5.44286e-06	5.44004e-06	7.11859e-10	0	2.86447e-09	7.24702e-06	1.63153e-05	0	1.27358e-09	1.26855e-05	1.08622e-05	0	1.08787e-05	0	9.66101e-09	9.05982e-06	1.2682e-05	5.43946e-06	5.43825e-06	1.62994e-05	4.0387e-10	7.25191e-06	4.18518e-10	1.30286e-09	2.47258e-09	5.44311e-06	5.44098e-06	0	1.08754e-05	2.71936e-09	7.24948e-06	2.98242e-09	5.44147e-06	5.43124e-06	1.63618e-08	7.251e-06	5.43046e-06	2.80952e-09	8.67964e-10	5.43518e-06	5.43459e-06	1.08682e-05	5.4386e-06	5.43959e-06	1.08717e-05	3.57055e-09	7.24874e-06	1.28856e-09	5.43709e-06	5.4377e-06	7.25454e-06	5.43277e-06	7.25092e-06	0.000532637
d3_33	0.000640746	1.82165e-06	9.1082e-09	1.05694e-09	1.63087e-05	5.43548e-06	3.25935e-09	8.87322e-09	2.23165e-09	2.87825e-09	1.81721e-06	0	0	7.24969e-06	1.26783e-05	1.8161e-06	7.24809e-06	7.26021e-06	5.44261e-06	4.93808e-09	0	0	2.72263e-06	1.26825e-05	7.24798e-06	7.25239e-06	5.44115e-06	1.08628e-05	7.25009e-06	1.63262e-09	4.03557e-09	1.0873e-05	0	5.43838e-06	0	3.62823e-06	5.43632e-06	3.31866e-09	5.43607e-06	2.97146e-09	2.67046e-09	5.43388e-06	3.13616e-09	0	1.81288e-06	5.43906e-06	0	1.81226e-05	5.43732e-06	0	5.89342e-09	1.10902e-09	1.26843e-05	7.24294e-06	1.08694e-05	7.25148e-06	6.23037e-09	4.83085e-09	0	5.4447e-06	0	0	7.24785e-06	1.26814e-05	1.8162e-06	5.43457e-06	1.08681e-05	1.63045e-05	1.0871e-05	5.10046e-09	7.25571e-06	7.24793e-06	0	5.43047e-06	7.79718e-09	5.43873e-06	0	5.43046e-06	3.72335e-09	5.43096e-06	1.26851e-05	5.43794e-06	5.43982e-06	6.81965e-09	5.43817e-06	6.60161e-10	4.1768e-10	7.24924e-06	5.43739e-06	1.82137e-06	7.9104e-11	9.07557e-06	2.70496e-09	1.26867e-05	0.000507282
d3_34	0.000695593	1.82059e-06	1.0876e-05	6.4842e-09	1.44937e-05	5.43989e-06	1.17965e-08	1.08719e-05	1.81568e-06	0	5.43208e-06	5.44204e-06	1.81508e-06	1.81209e-05	7.24761e-06	4.51425e-10	5.43613e-06	5.438e-06	7.75767e-10	0	1.01709e-08	1.82719e-06	5.44057e-06	0	5.43252e-06	5.43585e-06	3.70932e-09	1.81881e-06	6.90606e-09	0	9.41122e-09	4.58117e-09	0	5.4442e-06	4.24872e-09	5.43879e-06	5.43649e-06	1.04415e-09	1.08777e-05	1.81185e-06	9.0651e-06	4.55092e-09	5.43437e-06	5.43718e-06	1.81423e-06	2.06995e-11	1.8145e-06	4.79239e-09	1.57207e-09	1.82065e-06	5.43634e-06	1.45318e-09	7.91876e-10	3.71081e-09	5.43562e-06	2.53648e-09	1.13558e-09	0	0	1.81743e-06	1.08664e-05	0	7.2626e-06	2.1739e-05	0	3.19978e-09	5.43204e-06	1.36014e-05	0	1.81708e-06	5.43807e-06	0	0	7.24539e-06	5.43545e-06	5.43971e-06	9.36807e-10	1.81621e-06	4.39138e-09	5.61108e-10	1.08636e-05	7.24721e-06	3.09416e-10	1.82008e-06	0	1.81232e-06	1.14285e-09	5.43552e-06	5.43767e-06	0	0	5.44265e-06	0	5.89674e-09	0.000440274
d3_35	0.000670009	7.25272e-06	8.36832e-09	5.44372e-06	5.43311e-06	4.16039e-10	1.26814e-05	3.95149e-09	0	1.81686e-06	7.36366e-09	3.62983e-06	0	5.43046e-06	0	7.24842e-06	8.0375e-09	5.44154e-06	1.08626e-05	1.08693e-05	1.50776e-09	4.29213e-09	7.24976e-06	7.25192e-06	1.08748e-05	5.438e-06	1.08784e-05	1.08717e-05	7.24634e-06	0	0	5.18118e-09	1.44991e-05	7.24765e-06	0	2.17456e-05	1.42958e-09	4.24767e-09	1.08674e-05	5.31382e-09	5.43511e-06	1.90169e-05	7.26078e-06	5.26213e-09	2.16908e-09	5.43506e-06	5.43436e-06	7.24586e-06	5.43799e-06	2.05937e-09	5.84166e-10	7.80871e-09	7.25448e-06	1.81128e-06	9.06087e-06	0	5.1959e-09	7.24521e-06	7.2549e-06	4.86973e-09	1.82188e-06	1.08696e-05	1.81205e-05	7.24545e-06	1.99353e-05	0	7.24856e-06	7.24922e-06	5.43327e-06	5.43799e-06	9.06248e-06	0	5.43524e-06	0	0	0	2.77762e-09	1.81904e-06	0	7.2467e-06	5.4375e-06	1.01637e-09	3.80739e-09	3.53278e-09	0	0	2.09948e-09	1.01616e-12	5.43906e-06	2.35448e-05	8.15941e-10	0	0	0	0.000483806
d3_36	0.00070955	1.08714e-05	5.44394e-06	1.63056e-05	1.08766e-05	2.72253e-06	0	1.82563e-09	1.26767e-05	5.43729e-06	8.14999e-06	0	5.43756e-06	8.15434e-06	5.56388e-09	5.43222e-06	1.00928e-10	1.44957e-05	0	9.07218e-06	1.26859e-05	0	5.43811e-06	9.06243e-06	3.18057e-09	1.08729e-05	0	7.24684e-06	7.24599e-06	5.71345e-09	7.2545e-06	5.43684e-06	0	1.82053e-06	1.81444e-06	6.81503e-10	8.33139e-10	2.29278e-09	5.43165e-06	0	1.08683e-05	1.82044e-06	1.08821e-05	1.6189e-09	7.24699e-06	5.43135e-06	1.55579e-09	5.43775e-06	5.43404e-06	5.43168e-06	7.26009e-06	1.81638e-06	1.91857e-10	1.0666e-09	1.0876e-05	3.92421e-09	1.99256e-05	1.2684e-05	0	5.44062e-06	1.82203e-06	1.53431e-09	5.43776e-06	0	5.43529e-06	3.61941e-09	1.98906e-09	0	6.51357e-10	4.51815e-09	0	7.4258e-09	1.08744e-05	5.43324e-06	7.44268e-09	4.19333e-09	2.82287e-09	4.14126e-09	5.43797e-06	5.43739e-06	1.31089e-09	4.02393e-09	5.43775e-06	2.98279e-09	3.00657e-10	1.81723e-06	9.06186e-06	0	7.24061e-06	1.81575e-06	1.12207e-08	2.62193e-10	1.08779e-05	5.44176e-06	0.000577936
d3_37	0.000656776	1.77035e-10	1.81189e-05	1.26868e-05	5.43839e-06	1.44874e-05	9.06074e-06	1.08712e-05	5.44339e-06	6.28765e-09	1.81015e-06	1.53053e-08	1.82011e-06	1.44888e-05	5.43539e-06	4.03729e-09	2.71729e-05	1.63189e-05	0	7.25118e-06	5.43619e-06	0	1.09393e-08	6.34961e-06	8.07635e-09	5.43794e-06	3.68185e-09	5.44043e-06	5.43805e-06	5.43346e-10	1.26768e-05	1.95021e-09	2.72879e-06	1.81404e-06	0	3.66964e-09	1.81545e-06	4.7551e-09	5.43881e-06	5.43748e-06	3.65491e-09	4.38536e-09	7.25055e-06	7.24793e-06	1.82646e-06	1.81297e-06	5.43196e-06	1.7201e-09	1.0865e-05	5.43794e-06	7.24468e-06	1.81906e-06	1.61686e-09	1.08669e-05	1.8131e-06	9.06115e-06	0	1.63138e-05	1.16406e-10	7.25266e-06	1.08746e-05	1.26834e-05	2.68222e-09	5.44091e-06	1.81453e-06	9.07465e-06	0	5.43669e-06	1.40622e-09	0	7.2478e-06	0	6.38077e-09	0	5.15098e-10	5.43046e-06	5.44021e-06	3.63417e-06	0	5.4363e-06	4.60258e-09	1.08721e-05	8.15662e-06	2.8891e-09	2.53702e-05	1.81015e-06	1.10236e-09	6.10665e-09	0	1.08701e-05	5.64755e-09	1.0864e-05	7.25245e-06	5.44e-06	0.000543467
d3_38	0.000642372	7.24855e-06	5.43833e-06	5.43977e-06	1.27001e-05	6.00515e-09	2.17407e-05	5.48786e-09	5.43758e-06	1.36742e-08	1.47458e-09	1.4586e-09	5.55828e-09	1.26851e-05	1.26811e-05	1.81755e-06	5.43721e-06	5.43679e-06	2.71865e-06	1.00377e-08	0	2.10606e-09	1.81586e-06	1.08655e-05	5.43046e-06	8.84041e-10	5.43704e-06	1.17819e-05	5.43885e-06	5.43081e-06	7.2539e-06	5.43679e-06	5.43733e-06	5.43568e-06	1.48388e-09	3.86849e-09	1.81257e-06	0	6.5215e-09	1.62996e-05	7.25071e-06	0	0	1.08739e-05	0	5.43766e-06	1.08682e-05	7.24963e-06	6.90997e-09	5.43856e-06	3.94743e-10	7.25456e-06	7.24989e-06	1.76011e-09	7.24654e-06	5.4375e-06	1.26753e-05	2.30486e-09	0	7.25322e-06	1.08672e-05	7.24695e-06	1.08656e-05	3.63333e-06	1.63098e-05	0	1.08776e-05	1.63127e-05	3.82238e-09	7.24595e-06	7.2538e-06	7.30203e-09	1.08681e-05	5.4335e-06	5.43544e-06	7.25898e-06	1.81773e-06	1.82254e-06	7.25728e-06	9.31055e-09	0	3.67791e-09	1.81782e-06	9.42361e-09	5.43046e-06	8.12827e-09	1.81168e-05	3.68218e-09	3.09994e-09	8.3692e-09	5.44105e-06	2.63124e-09	0	8.19814e-10	0.000613253
d3_39	0.000686642	1.08727e-05	1.08735e-05	1.81474e-06	5.43283e-06	1.08683e-05	1.28411e-08	6.21234e-09	5.19845e-09	6.18986e-09	0	5.44176e-06	5.43519e-06	0	3.94368e-09	7.24677e-06	1.81858e-06	5.43718e-06	3.19893e-09	2.07021e-10	1.10378e-08	3.27983e-09	3.78083e-09	0	0	5.43057e-06	1.08723e-05	9.4845e-09	7.25096e-06	3.4949e-09	0	5.40939e-10	0	3.73946e-09	0	5.44526e-06	1.82015e-06	4.12512e-09	0	5.43574e-06	5.43742e-06	1.81763e-06	5.44461e-06	7.24752e-06	6.12866e-09	5.43184e-06	5.44101e-06	5.4368e-06	1.08729e-05	5.43575e-06	5.44154e-06	2.13449e-09	1.81966e-06	5.44176e-06	0	1.08808e-05	1.1418e-09	5.43767e-06	1.81626e-06	1.08748e-05	0	7.24744e-06	8.2019e-09	5.43046e-06	1.26841e-05	1.81418e-06	0	5.44013e-06	0	7.24753e-06	3.63441e-06	1.26841e-05	5.43046e-06	5.43955e-06	2.50273e-09	1.08763e-05	5.43112e-06	1.26838e-05	0	7.2571e-06	1.81427e-06	1.81857e-06	5.434e-06	0	1.44889e-05	5.43599e-06	0	1.17779e-10	2.78219e-10	5.43567e-06	9.06509e-06	8.32263e-10	5.43046e-06	5.44016e-06	0.000519947
d3_40	0.000632056	1.48449e-09	7.24339e-06	1.84053e-09	5.43947e-06	1.26792e-05	9.75838e-10	0	1.26829e-05	4.16871e-10	1.81611e-06	1.08744e-05	5.43372e-06	5.43815e-06	3.87504e-09	0	1.81607e-06	5.44017e-06	5.44052e-06	7.25711e-06	3.63691e-06	5.4419e-06	7.2484e-06	5.43206e-06	1.26912e-09	1.81382e-06	0	5.43644e-06	1.58379e-12	1.82445e-06	7.05495e-09	5.4321e-06	9.81128e-09	2.20344e-09	8.24168e-09	4.75766e-10	7.24934e-06	1.81214e-06	3.98733e-10	1.8223e-06	1.08685e-05	1.82373e-06	6.41044e-09	5.43468e-06	0	5.4351e-06	1.63084e-05	1.26889e-05	1.67462e-09	1.44936e-05	0	2.0421e-10	7.06531e-09	5.44411e-06	7.24909e-06	0	1.44916e-05	1.91993e-09	7.25072e-06	1.26848e-05	9.14908e-07	1.8136e-06	9.22763e-09	1.08651e-05	1.44977e-05	0	0	6.82209e-09	5.43576e-06	1.82601e-06	0	5.21635e-09	2.84233e-09	5.44051e-06	1.268e-05	5.43101e-06	1.05964e-09	5.43688e-06	7.25049e-06	3.32002e-09	1.80795e-09	3.63103e-06	1.26773e-05	5.43619e-06	5.43631e-06	0	1.14744e-09	2.41948e-10	5.43821e-06	9.06229e-06	1.26767e-05	1.0874e-05	1.24147e-09	5.40516e-09	0.000543578
d3_41	0.000703938	7.25544e-06	5.44009e-06	1.0867e-05	7.25203e-06	5.43828e-06	5.44411e-06	2.57359e-09	4.00004e-11	5.43736e-06	1.81168e-05	5.43939e-06	7.25287e-06	5.43301e-06	9.50951e-10	8.15737e-06	6.92099e-10	1.00105e-09	4.00349e-09	5.43407e-06	3.26791e-09	1.26815e-05	8.05191e-09	5.44356e-06	2.48973e-10	0	5.43719e-06	9.07911e-07	1.81015e-06	1.31001e-09	1.95231e-09	5.43962e-06	0	1.8158e-06	7.2523e-06	5.43908e-06	1.81734e-06	5.43147e-06	9.06991e-06	1.81495e-06	4.73312e-09	1.26827e-05	8.57916e-10	5.43212e-06	1.81755e-06	1.26847e-05	1.07685e-09	1.08717e-05	3.89769e-10	3.30983e-09	7.24729e-06	6.73062e-09	1.81591e-06	9.76441e-10	7.24993e-06	0	5.43545e-06	7.24406e-06	1.81689e-06	7.25048e-06	9.06113e-06	0	5.43046e-06	1.81837e-06	6.05368e-10	1.81787e-06	2.89401e-09	0	5.43835e-06	5.43555e-06	1.81755e-06	7.25322e-06	1.08697e-05	1.26847e-05	2.38535e-09	7.24809e-06	7.25218e-06	5.43084e-06	0	5.43537e-06	1.37048e-09	3.72878e-09	0	1.23682e-09	1.44694e-09	0	5.43722e-06	5.43605e-06	8.13856e-11	1.26912e-05	5.43494e-06	7.25582e-06	2.37101e-09	5.43229e-06	0.000543517
d3_42	0.000739624	5.43424e-06	1.81865e-06	7.25689e-06	5.43318e-06	5.44192e-06	1.69858e-09	0	5.43801e-06	7.25786e-06	7.25423e-06	1.81089e-05	7.25298e-06	1.08781e-05	1.52099e-09	1.08865e-05	4.86221e-09	7.25107e-06	7.24973e-06	1.0863e-05	1.08737e-08	1.81233e-06	5.53407e-09	7.75538e-10	7.29915e-09	0	7.24753e-06	1.26934e-05	5.43709e-06	5.4427e-06	1.08637e-05	7.24795e-06	3.21994e-09	1.86455e-09	5.44399e-06	0	5.43397e-06	1.25466e-08	6.17197e-09	5.43802e-06	5.43508e-06	1.08789e-05	5.43306e-06	7.24707e-06	0	5.43533e-06	4.97859e-09	5.43442e-06	1.26967e-05	1.08674e-05	2.01077e-09	1.44976e-05	5.60054e-09	7.25186e-06	1.26833e-05	1.81875e-06	1.45068e-05	7.2449e-06	0	5.44082e-06	9.06018e-06	7.25483e-06	9.0714e-06	5.43431e-06	1.81563e-06	0	1.0874e-05	7.2489e-06	5.43606e-06	9.77736e-10	1.08714e-05	2.48213e-09	0	2.86021e-09	1.26823e-05	5.43192e-06	1.81472e-06	1.06139e-08	1.08645e-05	1.81217e-06	1.19598e-09	5.43755e-06	5.43046e-06	7.25405e-06	0	1.45079e-05	5.43588e-06	2.16589e-09	4.52686e-09	4.16099e-09	2.17919e-09	2.6168e-09	1.26794e-05	3.02206e-09	0.000594201
d3_43	0.000610123	1.26854e-05	0	1.93119e-09	1.82292e-06	0	2.35371e-05	5.44276e-06	5.43944e-06	1.11584e-08	5.4352e-06	0	1.82878e-06	1.26767e-05	5.4402e-06	1.26924e-05	1.0874e-05	1.44998e-05	3.31104e-09	5.43419e-06	0	1.52228e-09	7.24313e-06	6.06919e-09	5.43972e-06	2.62758e-09	1.6307e-05	5.04494e-09	1.08679e-05	1.08689e-05	5.43424e-06	5.44e-06	5.43706e-06	3.63605e-06	5.43799e-06	1.03188e-08	1.70165e-10	7.24278e-06	1.08715e-05	7.25092e-06	5.4428e-06	7.24837e-06	4.09928e-09	1.08769e-05	3.69976e-09	1.62481e-09	1.45031e-05	9.6369e-10	2.17365e-05	5.82844e-09	5.08711e-09	1.08785e-05	7.07049e-09	5.43748e-06	1.26782e-05	5.4361e-06	0	2.15633e-09	1.91235e-10	1.08723e-05	0	4.70712e-09	5.43524e-06	5.44e-06	5.43382e-06	0	1.81735e-06	3.57966e-10	5.43734e-06	4.75224e-09	0	5.43804e-06	5.43756e-06	0	5.4436e-06	7.25515e-06	1.05182e-09	2.73024e-09	1.08692e-05	5.4325e-06	0	1.81202e-05	0	0	1.26868e-05	5.85672e-09	2.83147e-09	1.13991e-09	1.08689e-05	0	1.13961e-09	3.04441e-09	4.67831e-09	1.84827e-09	0.000543581
d3_44	0.0007201	2.97779e-09	0	1.34172e-09	5.44071e-06	6.10947e-09	1.63053e-05	5.43473e-06	7.25436e-06	5.43417e-06	1.08683e-05	5.43724e-06	7.24551e-06	5.44067e-06	5.43993e-06	0	0	0	8.72078e-09	5.43986e-06	1.70472e-09	0	5.44206e-06	5.43553e-06	5.43716e-06	5.43679e-06	5.44164e-06	3.62604e-06	7.29635e-10	1.26856e-05	5.43477e-06	1.822e-06	7.50165e-09	7.24793e-06	5.4374e-06	1.08694e-05	3.63286e-06	1.08712e-05	1.63032e-05	1.81646e-06	3.62801e-10	1.26747e-05	6.97075e-09	1.35896e-05	5.43046e-06	7.24578e-06	1.08668e-05	5.43607e-06	3.63421e-06	1.81483e-06	1.80121e-09	5.44292e-06	7.13519e-09	7.25062e-06	7.87657e-09	5.43046e-06	5.44028e-06	0	4.7042e-09	1.26798e-05	7.2573e-06	7.25405e-06	5.43824e-06	1.82534e-06	8.29852e-10	1.26816e-05	1.32608e-08	1.83872e-09	9.17081e-07	1.26849e-05	3.38675e-09	2.95949e-09	1.82371e-06	5.29311e-09	8.15526e-06	5.43781e-06	4.41432e-09	6.84464e-09	7.24818e-06	7.24419e-06	5.43547e-06	1.81754e-06	5.43788e-06	1.26811e-05	1.0862e-05	1.08692e-05	5.43981e-06	0	7.24653e-06	4.41012e-10	0	5.43046e-06	0	5.43795e-06	0.000536283
d3_45	0.000907128	5.0338e-09	5.43726e-06	0	1.57546e-09	5.62932e-09	1.41114e-09	5.44001e-06	0	0	1.26839e-05	0	6.36151e-06	1.8178e-06	9.48643e-09	1.08715e-05	5.43828e-06	4.38613e-09	2.44942e-10	5.43601e-06	5.72929e-09	0	0	5.43271e-06	2.73286e-09	1.23021e-09	7.24476e-06	0	6.3488e-10	7.25887e-06	7.24746e-06	6.58234e-09	9.1919e-09	1.12784e-09	2.52245e-09	1.63047e-05	1.30528e-09	5.44061e-06	8.91146e-09	3.85721e-09	7.24958e-06	7.2536e-06	1.81255e-05	3.51249e-09	1.26836e-05	1.26827e-05	5.23675e-09	4.84569e-09	5.43611e-06	1.26829e-05	1.26908e-05	1.26799e-05	5.43628e-06	1.26854e-05	0	0	7.26002e-06	0	5.43258e-06	7.25619e-06	1.82035e-06	5.00228e-09	7.25521e-06	0	7.65658e-10	1.81306e-05	5.43855e-06	1.4498e-05	1.08669e-05	1.08783e-05	5.43765e-06	1.26806e-05	5.43841e-06	2.46684e-09	1.81751e-06	1.26856e-05	5.43602e-06	7.24303e-06	0	1.08734e-05	5.4327e-06	5.43592e-06	5.44813e-06	1.63072e-05	0	3.49868e-10	8.80779e-10	5.43046e-06	1.08693e-05	5.43046e-06	5.43745e-06	0	5.43651e-06	6.30536e-09	0.000610586
d3_46	0.000672935	1.2684e-05	0	3.12708e-09	5.43637e-06	1.2685e-05	0	2.26773e-09	5.44232e-06	7.24988e-06	5.15588e-10	5.20046e-09	1.81172e-05	1.53891e-09	0	7.2509e-06	1.81556e-06	0	7.25584e-06	5.44677e-06	3.19104e-09	5.43897e-06	1.26813e-05	1.08779e-05	5.43662e-06	6.48142e-11	5.43907e-06	1.08752e-05	1.26868e-05	5.44059e-06	5.44515e-06	7.25113e-06	7.24975e-06	5.44414e-06	2.17464e-05	7.25321e-06	5.4373e-06	2.28639e-09	5.43815e-06	7.19351e-09	0	1.08696e-05	1.81728e-06	1.67241e-09	0	7.24718e-06	1.38925e-09	1.82304e-06	0	1.81854e-06	1.08724e-05	5.30534e-09	3.96707e-09	5.43133e-06	1.81772e-06	1.82054e-06	6.35356e-06	7.2505e-06	5.43404e-06	5.44518e-06	0	5.43046e-06	1.81569e-06	1.08707e-05	5.44175e-06	0	0	1.26889e-05	1.81606e-06	2.22327e-09	7.25045e-06	1.08737e-05	1.81474e-06	5.44077e-06	5.43804e-06	5.61324e-09	0	9.07613e-07	1.82192e-06	5.44055e-06	0	5.43847e-06	9.06452e-09	5.43675e-06	0	1.56636e-09	2.44484e-09	1.85483e-09	3.54059e-10	1.82163e-06	5.43993e-06	7.24852e-06	2.25231e-09	1.6191e-09	0.000547171
d3_47	0.000774322	5.43707e-06	3.55294e-09	5.43314e-06	1.8159e-06	5.43449e-06	1.08674e-05	2.35515e-05	7.25378e-06	3.24197e-09	5.44358e-06	1.08751e-05	9.0677e-06	5.43478e-06	0	0	1.8124e-05	1.63651e-09	5.43503e-06	1.01755e-09	5.43746e-06	2.23998e-10	5.43579e-06	8.59526e-10	2.83723e-09	1.47116e-09	9.06715e-06	9.06544e-06	5.43846e-06	2.89794e-05	7.25486e-06	5.4479e-06	7.25224e-06	3.93503e-09	1.81393e-06	1.81175e-05	9.06369e-06	1.81833e-06	1.25332e-10	1.18799e-09	8.61528e-09	5.43773e-06	5.44351e-06	5.4371e-06	1.09358e-09	9.08465e-07	5.43046e-06	0	1.83944e-10	1.82252e-06	1.47059e-10	5.43046e-06	7.25674e-06	3.7175e-09	8.90998e-09	5.44357e-06	4.42643e-09	1.08721e-05	1.84664e-09	7.24592e-06	1.08779e-05	1.82065e-06	1.63061e-05	4.02331e-09	2.08738e-09	5.4402e-06	1.81853e-06	0	7.24938e-06	1.81541e-06	1.44923e-05	5.43548e-06	5.43217e-06	7.24946e-06	7.25403e-06	0	5.43617e-06	7.24969e-06	0	0	2.16705e-09	5.43648e-06	0	0	7.25154e-06	5.43741e-06	2.08679e-09	1.81015e-06	0	7.2473e-06	5.43748e-06	6.08369e-09	7.24329e-06	0	0.000492838
d3_48	0.000674372	4.12888e-09	4.37715e-09	1.45026e-05	2.52561e-09	1.26833e-05	5.43614e-06	7.24667e-06	5.99491e-10	7.24902e-06	2.22757e-09	5.43522e-06	1.08728e-05	1.08751e-05	5.44092e-06	5.43299e-06	5.43648e-06	0	7.2516e-06	1.81475e-06	1.26864e-05	3.05104e-09	4.1694e-09	1.26819e-05	4.69814e-09	3.47293e-09	6.52642e-10	3.71003e-09	1.8158e-06	5.44248e-06	1.77252e-09	0	7.6568e-10	9.40651e-10	7.24789e-06	7.30143e-09	7.24943e-06	2.75174e-09	5.44308e-06	1.08738e-05	5.43747e-06	5.63897e-10	5.43191e-06	4.95054e-09	5.26476e-09	5.43791e-06	8.17565e-10	1.76742e-09	6.86038e-09	0	2.72791e-09	1.81539e-06	1.2685e-05	5.43769e-06	5.43761e-06	7.25141e-06	7.24948e-06	1.2766e-09	9.05603e-06	2.4127e-09	5.43345e-06	7.25626e-06	1.005e-08	5.44183e-06	5.43429e-06	5.43805e-06	7.25362e-06	0	7.24691e-06	8.15252e-06	7.24883e-06	0	0	1.26903e-05	5.44623e-06	5.46102e-06	4.75851e-09	7.2442e-06	1.63177e-05	7.25331e-06	1.90182e-05	1.63115e-05	5.4358e-06	5.43619e-06	1.52407e-09	5.43459e-06	1.81403e-06	5.43434e-06	7.24906e-06	1.08786e-05	4.70017e-09	2.17359e-05	5.43908e-06	0	0.000664868
