	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017425	1.32819e-05	5.70309e-06	1.13754e-05	1.13798e-05	1.13758e-05	5.61147e-09	1.51573e-05	5.68431e-06	7.6074e-09	7.61751e-06	5.69036e-06	1.13764e-05	8.6854e-09	1.89651e-05	5.69537e-06	5.68799e-06	7.8119e-09	3.21939e-05	1.89574e-05	1.32621e-05	9.21168e-09	5.68653e-06	8.54167e-06	4.46243e-09	2.27287e-05	1.90681e-06	5.70571e-06	1.70695e-05	1.13696e-05	7.56915e-06	2.27294e-05	1.70576e-05	1.89515e-05	5.68615e-06	7.57992e-06	1.89484e-05	1.32707e-05	1.89533e-05	1.13778e-05	1.90708e-06	0	1.32745e-05	2.27378e-05	1.22575e-08	1.1359e-05	7.59619e-06	5.69674e-06	3.03274e-05	1.19212e-08	1.70485e-05	3.79752e-06	3.02996e-05	1.90847e-06	5.68816e-06	1.32691e-05	1.92045e-06	7.5789e-06	1.70605e-05	1.70554e-05	1.13818e-05	5.68411e-06	5.68751e-06	1.89492e-05	5.68848e-06	5.69877e-06	1.13768e-05	1.32636e-05	0	1.70536e-05	1.89443e-05	7.60007e-06	7.58245e-06	5.68442e-06	5.69885e-06	1.51638e-05	5.6863e-06	1.32788e-05	1.51744e-05	5.69067e-06	1.70566e-05	7.59717e-06	3.59939e-05	1.13698e-05	1.89534e-05	1.32633e-05	2.27567e-05	5.68842e-06	1.90161e-06	1.13862e-05	7.59047e-06	1.13643e-05	1.13683e-05	5.68998e-06	0.00130631
d2_28	0.0018068	2.79197e-08	5.69652e-06	9.47488e-06	2.08438e-05	1.8989e-06	7.59207e-06	5.68844e-06	2.46438e-05	7.59132e-06	7.58019e-06	5.69019e-06	1.57704e-08	5.69252e-06	1.70481e-05	1.05356e-08	1.7052e-05	5.69351e-06	2.84121e-05	1.70519e-05	5.68342e-06	6.64739e-06	5.69019e-06	1.20814e-08	1.14052e-05	5.68713e-06	1.13651e-05	1.9234e-06	1.3264e-05	1.09318e-08	1.32698e-05	5.68698e-06	5.69539e-06	1.32689e-05	2.65489e-05	1.32777e-05	1.37721e-08	1.13697e-05	1.89492e-05	5.71613e-06	2.46376e-05	7.57783e-06	1.32843e-05	1.43412e-08	1.46754e-08	5.71693e-09	1.89423e-05	2.04325e-08	8.85015e-09	1.13656e-05	7.23049e-09	1.90476e-06	5.69986e-06	5.23035e-09	5.68144e-06	1.86004e-08	5.69777e-06	1.13679e-05	5.68576e-06	5.68407e-06	5.68513e-06	1.98266e-08	4.82354e-09	1.70537e-05	1.04187e-05	2.46405e-05	1.90478e-06	1.70565e-05	1.32643e-05	2.27478e-05	5.69175e-06	7.58466e-06	5.68905e-06	5.69348e-06	1.89612e-05	5.70134e-06	3.03156e-05	7.58942e-06	1.51636e-05	1.89484e-05	1.32713e-05	1.13747e-05	1.13833e-05	5.69124e-06	1.13654e-05	1.89492e-05	2.2732e-05	2.46245e-05	1.3266e-05	1.70446e-05	1.90946e-06	1.91474e-06	1.32546e-05	1.91473e-06	0.00150413
d2_29	0.00164548	1.91738e-06	1.51582e-05	7.58975e-06	5.6941e-06	1.70458e-05	5.6892e-06	3.16217e-08	1.42196e-05	1.13692e-05	1.70593e-05	1.13697e-05	1.13774e-05	1.5344e-08	5.69086e-06	1.63401e-08	5.68682e-06	1.89557e-05	1.32782e-05	2.27379e-05	5.68802e-06	5.68977e-06	1.89522e-05	1.07371e-08	1.37641e-08	7.57273e-06	7.57668e-06	1.90034e-06	1.33896e-08	5.68366e-09	1.89953e-06	9.4772e-06	1.89452e-05	1.06625e-08	2.08638e-05	1.91539e-06	5.6928e-06	1.89661e-05	7.58371e-06	7.16858e-09	7.60746e-06	1.51735e-05	5.68175e-06	1.32712e-05	1.13771e-05	1.70475e-05	8.53839e-06	1.13903e-05	1.70515e-05	5.67991e-06	1.32714e-05	1.13768e-05	5.69445e-06	1.32847e-05	2.84249e-05	1.89572e-05	2.27433e-05	1.31189e-08	7.58342e-06	1.70526e-05	1.51702e-05	1.32855e-05	3.85641e-09	1.89418e-05	1.13834e-05	5.69496e-06	9.77504e-09	1.13802e-05	1.70493e-05	5.69976e-06	1.89983e-06	1.70497e-05	5.68616e-06	1.91998e-06	1.32788e-05	1.13684e-05	2.27405e-05	2.27431e-05	2.18166e-09	1.13734e-05	1.90802e-06	1.70424e-05	1.70516e-05	1.13669e-05	1.89526e-05	5.69801e-06	0	1.70415e-05	1.13682e-05	4.79896e-09	3.7024e-09	7.58395e-06	9.99063e-09	3.80664e-06	0.00149482
d2_30	0.00180989	1.9161e-08	0	1.67322e-08	7.584e-06	3.80383e-06	1.32621e-05	5.13641e-09	1.89743e-06	1.13724e-05	5.67729e-06	1.32704e-05	9.74739e-09	7.58353e-06	7.58122e-06	7.60655e-06	5.69258e-06	1.90343e-06	9.50588e-06	5.7014e-06	1.90215e-06	1.51559e-05	1.13814e-05	7.58924e-06	1.9101e-06	5.6937e-06	5.70391e-06	5.69481e-06	1.89325e-06	8.73462e-09	1.32788e-05	3.80064e-06	1.13904e-05	7.58721e-06	1.90591e-06	1.89434e-05	1.13723e-05	2.27276e-05	7.59165e-06	7.89679e-09	2.27518e-05	7.58908e-06	2.46436e-05	1.70484e-05	2.86535e-08	7.58181e-06	7.58875e-06	2.27514e-05	5.69635e-06	1.32673e-05	5.691e-06	9.47796e-06	1.91246e-06	1.13641e-05	1.32651e-05	1.13741e-05	9.4537e-09	7.59403e-06	5.68641e-06	5.69e-06	4.50663e-09	1.32744e-05	1.16417e-08	5.70277e-06	0	1.13711e-05	5.68995e-06	5.68931e-06	2.84208e-09	1.32702e-05	2.27323e-05	7.57723e-06	1.70628e-05	1.13812e-05	5.69006e-06	3.03055e-05	1.89403e-05	7.5897e-06	5.68589e-06	1.13683e-05	1.32656e-05	1.13872e-05	1.99837e-10	5.68217e-06	5.69384e-06	6.74303e-09	7.58893e-06	1.70528e-05	1.13868e-05	1.13693e-05	7.97667e-09	1.13672e-05	4.71515e-09	5.68489e-06	0.00165865
d2_31	0.00172742	2.27393e-05	5.68319e-06	2.46406e-05	5.69314e-06	1.32616e-05	5.69628e-06	7.58318e-06	1.13894e-05	1.89468e-05	7.59829e-06	1.137e-05	1.89557e-05	5.69982e-06	1.13694e-05	3.81355e-06	1.51622e-05	3.0311e-05	5.685e-06	1.13638e-05	5.70076e-06	1.90973e-06	1.65915e-08	1.1354e-05	1.70492e-05	2.08391e-05	1.32898e-05	7.58042e-06	1.70491e-05	5.70536e-06	5.69429e-06	1.26362e-08	5.69296e-06	1.3282e-05	4.23792e-09	2.4624e-05	1.13649e-05	1.99041e-05	5.69863e-06	1.32636e-05	5.69552e-06	1.61123e-05	5.68295e-06	1.1381e-05	2.46303e-09	1.35556e-08	5.69314e-06	1.30973e-08	2.08576e-05	5.68679e-06	1.07669e-08	1.13855e-05	2.46215e-05	2.8409e-05	5.68606e-06	1.32834e-05	2.02492e-08	9.87511e-09	1.70423e-05	1.32769e-05	5.68402e-06	1.06086e-08	1.706e-05	1.32697e-05	5.69325e-06	1.90113e-06	1.13625e-05	1.11636e-08	1.70422e-05	1.32613e-05	1.32728e-05	1.70526e-05	5.67845e-06	1.32641e-05	2.68991e-09	1.89399e-05	5.69499e-06	1.47741e-08	7.57843e-06	1.32728e-05	7.59987e-06	5.68432e-06	6.506e-09	2.27342e-05	2.50507e-08	2.84124e-05	1.70495e-05	0	2.46232e-05	3.41038e-05	7.59366e-06	1.32848e-05	2.38327e-08	1.70485e-05	0.0012742
d2_32	0.00161617	7.59095e-06	6.45962e-09	1.32738e-05	5.68257e-06	5.70009e-06	1.13644e-05	1.32668e-05	1.51616e-05	1.13745e-05	7.60324e-06	1.32775e-05	1.92484e-06	1.32699e-05	1.32772e-05	1.42157e-05	5.70144e-06	1.70385e-05	1.74773e-09	1.13749e-05	7.58958e-06	6.47955e-09	5.69527e-06	1.32792e-05	1.89451e-05	1.90302e-06	1.13614e-05	1.32614e-05	1.10453e-08	1.56739e-08	7.59032e-06	1.32974e-05	5.69888e-06	1.51628e-05	5.68898e-06	1.13741e-05	1.13882e-05	9.50133e-06	2.46294e-05	1.13642e-05	3.21985e-05	1.70564e-05	1.89434e-05	9.46899e-06	1.70534e-05	7.58821e-06	1.13663e-05	1.64199e-08	1.32709e-05	3.22067e-05	9.47294e-06	5.43159e-09	2.84219e-05	5.68488e-06	1.90678e-06	5.6958e-06	1.32775e-05	5.69191e-06	1.89462e-05	5.68872e-06	1.89406e-05	1.13362e-08	1.16518e-08	5.68892e-06	1.51589e-05	7.59206e-06	2.27267e-05	5.69591e-06	1.90647e-06	1.70588e-05	1.70565e-05	5.68976e-06	5.686e-06	1.13702e-05	1.32643e-05	2.08463e-05	1.70457e-05	5.70287e-06	7.8832e-09	1.13794e-05	5.61381e-09	1.32867e-05	7.5785e-06	1.3272e-05	1.70396e-05	1.32777e-05	1.13558e-05	2.46266e-05	7.58346e-06	5.69902e-06	1.13797e-05	5.69253e-06	3.97732e-05	5.6928e-06	0.00154579
d2_33	0.00179929	8.55378e-06	1.13827e-05	5.69987e-06	1.13828e-05	1.70608e-05	1.1373e-05	5.69402e-06	5.6904e-06	5.68817e-06	1.84824e-08	1.13629e-05	9.49456e-06	1.13716e-05	6.37073e-09	1.13636e-05	1.70493e-05	7.57779e-06	8.53488e-06	1.32753e-05	1.89585e-05	5.68867e-06	9.47763e-06	3.83308e-06	1.13742e-05	7.58669e-06	8.52438e-09	1.13713e-05	1.4578e-08	7.57728e-06	1.91292e-06	1.71709e-08	5.70245e-06	1.15785e-08	2.31149e-09	1.7061e-05	1.90401e-06	1.70561e-05	1.13668e-05	2.27532e-05	5.68814e-06	5.69656e-06	7.59613e-06	1.89761e-05	1.21122e-08	1.7056e-05	1.13736e-05	7.58563e-06	5.69623e-06	2.84375e-05	1.13693e-05	1.55667e-08	1.51618e-05	3.40924e-05	1.63405e-08	5.68912e-06	1.1378e-05	5.69238e-06	1.89857e-06	7.58538e-06	1.13667e-05	1.13831e-05	4.63912e-09	5.35232e-09	7.59287e-06	5.69672e-06	9.23292e-09	2.84213e-05	2.46224e-05	1.70447e-05	6.28962e-09	5.69521e-06	1.13781e-05	2.36824e-05	1.90338e-06	1.32844e-05	5.67825e-06	5.68667e-06	1.70651e-05	1.14192e-08	2.08504e-05	1.32745e-05	1.13713e-05	2.27299e-05	1.7069e-05	2.27341e-05	1.13662e-05	5.70334e-06	5.68946e-06	2.5583e-05	2.26295e-09	1.7051e-05	5.68508e-06	5.69318e-06	0.00136774
d2_34	0.0017433	7.59558e-06	4.70829e-09	5.68197e-06	5.69394e-06	1.327e-05	5.67787e-06	7.59256e-06	1.13729e-05	4.34219e-09	5.6936e-06	1.70753e-05	5.68822e-06	1.51566e-05	1.04282e-05	2.27612e-05	1.89967e-06	1.32731e-05	5.68662e-06	1.70596e-05	1.326e-05	7.59308e-06	5.68864e-06	1.51542e-05	6.62815e-09	1.32541e-05	1.13633e-05	1.32653e-05	2.08545e-05	9.48854e-06	1.13754e-05	7.58044e-06	1.44757e-08	7.58849e-06	1.70687e-05	1.13839e-05	1.80103e-08	5.69347e-06	5.68818e-06	1.13894e-05	1.51669e-05	2.84083e-05	5.68681e-06	1.13584e-05	1.13696e-05	1.13734e-05	9.63076e-07	1.13831e-05	1.32833e-05	1.89477e-05	2.84043e-05	1.13642e-05	5.69622e-06	1.13645e-05	1.13872e-05	2.84175e-05	1.7047e-05	5.69828e-06	1.89613e-05	1.70705e-05	3.22103e-05	1.7046e-05	3.59927e-05	5.69896e-06	5.69195e-06	1.32764e-05	4.37744e-09	2.27238e-05	7.86016e-09	7.58287e-06	2.27448e-05	1.89501e-05	1.13694e-05	1.13814e-05	1.98893e-05	7.58584e-06	1.70741e-05	1.7058e-05	7.57664e-06	2.46405e-05	5.68754e-06	9.52237e-09	1.3278e-05	5.69477e-06	1.32757e-05	7.59513e-06	2.95878e-09	7.58673e-06	6.5406e-09	5.67996e-06	1.13566e-05	2.27346e-05	1.13763e-05	6.06281e-09	0.00165381
d2_35	0.00164375	2.08501e-05	1.32577e-05	1.48116e-08	9.49988e-06	5.69279e-06	7.57654e-06	1.13683e-05	5.41132e-09	7.59411e-06	2.84203e-05	1.32632e-05	4.64601e-09	1.51605e-05	1.89929e-06	1.8955e-05	5.68608e-06	5.68052e-06	2.27303e-05	1.3284e-05	3.5932e-09	1.89527e-05	5.08851e-09	2.37852e-09	1.04193e-08	1.13718e-05	1.51785e-05	1.13618e-05	5.70422e-06	9.48517e-06	5.70358e-06	1.32596e-05	1.13671e-05	2.46151e-05	5.68485e-06	7.60455e-06	1.70431e-05	5.69324e-06	7.57918e-06	3.88334e-09	1.89397e-05	1.90331e-06	7.5871e-06	1.32606e-05	7.58514e-06	2.46297e-05	1.13752e-05	2.65401e-05	1.81191e-08	1.139e-05	7.06528e-09	1.42138e-05	1.13703e-05	1.90509e-06	5.69545e-06	1.13709e-05	5.69264e-06	1.03392e-08	1.254e-08	7.58785e-06	9.48953e-06	3.8171e-06	5.68087e-06	1.89646e-05	6.84348e-09	5.69442e-06	1.51551e-05	7.59101e-06	1.90706e-06	5.68411e-06	9.49091e-06	1.91704e-06	1.70476e-05	1.13696e-05	5.69503e-06	1.90082e-06	1.13775e-05	1.48221e-08	1.91251e-06	1.70576e-05	1.70531e-05	1.13688e-05	1.39122e-09	1.32631e-05	5.69655e-06	7.58979e-06	2.65203e-05	2.08445e-05	5.68611e-06	1.42201e-05	5.68737e-06	1.23377e-05	1.89381e-05	7.58011e-06	0.00145111
d2_36	0.00153586	7.58549e-06	5.69213e-06	3.21895e-05	1.70501e-05	5.68401e-06	2.84228e-05	1.13683e-05	3.97986e-05	7.57655e-06	5.69427e-06	7.57744e-06	7.60632e-06	9.49513e-06	2.574e-08	5.68612e-06	7.58399e-06	1.32657e-05	1.13711e-05	1.13748e-05	1.32609e-05	1.89498e-05	1.12387e-08	2.08374e-05	1.53466e-08	5.6946e-06	1.90137e-06	1.92107e-06	4.27703e-09	2.23927e-08	1.92075e-06	1.13756e-05	1.13857e-05	5.69413e-06	5.68827e-06	5.68652e-06	7.60281e-06	2.27234e-05	1.1363e-05	9.48271e-06	1.89558e-05	5.68343e-06	2.25357e-09	5.68642e-06	3.02972e-05	2.46133e-05	7.58253e-06	1.70469e-05	7.59872e-06	1.32776e-05	7.74616e-09	5.68735e-06	5.68582e-06	1.89418e-05	1.13712e-05	2.08464e-05	5.69372e-06	5.68578e-06	1.32811e-05	7.58374e-06	1.70419e-05	1.32834e-05	5.70647e-06	1.13607e-05	7.58908e-06	7.57272e-06	9.473e-06	1.13762e-05	1.70563e-05	5.69508e-06	5.68598e-06	1.32543e-05	5.69248e-06	8.30868e-09	7.58903e-06	1.9062e-06	4.96587e-10	5.68015e-06	1.32768e-05	1.70447e-05	1.23311e-05	1.3265e-05	5.69727e-06	2.46337e-05	2.65288e-05	1.91857e-08	1.1372e-05	1.7049e-05	1.89501e-05	5.69516e-06	5.69112e-06	5.68893e-06	5.68636e-06	1.13723e-05	0.00136318
d2_37	0.00155986	1.16177e-08	1.13717e-05	1.13723e-05	7.58991e-06	1.90967e-06	7.57986e-06	1.32675e-05	5.69946e-06	1.13609e-05	1.32686e-05	5.70045e-06	1.32673e-05	7.83589e-09	1.13791e-05	1.32798e-05	5.702e-06	5.69089e-06	7.58219e-06	1.1382e-05	2.27445e-05	5.68846e-06	1.23505e-08	1.13684e-05	1.89694e-05	1.32687e-05	5.6939e-06	2.04576e-08	1.13665e-05	1.70496e-05	1.89495e-05	2.462e-05	7.5897e-06	5.70223e-06	1.89666e-05	1.51613e-05	1.70515e-05	1.32558e-05	1.89578e-06	2.27327e-05	1.91279e-06	1.13756e-05	1.32687e-05	7.58197e-06	1.89372e-05	1.13631e-05	1.51712e-05	9.48019e-06	7.58885e-06	1.32656e-05	5.69257e-06	2.27377e-05	2.52102e-09	5.70222e-06	3.80792e-06	1.13674e-05	1.32725e-05	5.67584e-06	5.68047e-06	6.22184e-09	1.70463e-05	5.68705e-06	1.26012e-08	5.67982e-06	1.32551e-05	5.68303e-06	1.13196e-08	2.0848e-05	5.69182e-06	1.8931e-05	3.19371e-09	1.89546e-05	2.5471e-08	2.08474e-05	2.65258e-05	2.46199e-05	2.00739e-09	1.30949e-08	6.11723e-09	1.91616e-06	7.59478e-06	5.68751e-06	6.23941e-09	5.69767e-06	1.13561e-05	1.32523e-05	2.84142e-05	1.13624e-05	1.70532e-05	5.70863e-06	2.27298e-05	5.68318e-06	7.13808e-10	5.68971e-06	0.00142837
d2_38	0.00168347	1.8997e-06	1.89571e-05	1.32774e-05	7.62336e-06	7.58184e-06	7.59187e-06	1.89406e-05	1.23257e-05	7.59582e-06	9.48279e-06	5.69489e-06	5.71519e-06	7.59203e-06	5.68493e-06	5.69346e-06	2.27425e-05	1.70725e-05	3.03246e-05	7.5764e-06	1.13623e-05	7.59037e-06	1.13733e-05	1.70493e-05	7.5932e-06	7.58465e-06	1.70494e-05	4.06409e-09	5.68741e-06	3.60299e-09	5.68376e-06	5.3525e-09	5.68521e-06	5.68141e-06	1.70574e-05	1.13763e-05	1.13681e-05	4.54845e-09	1.90886e-06	7.5863e-06	5.68971e-06	1.30613e-08	1.51246e-08	1.70486e-05	1.32795e-05	5.69357e-06	7.58272e-06	7.58191e-06	1.1368e-05	2.27201e-05	1.59566e-08	5.69432e-06	1.13852e-05	1.1379e-05	7.57656e-06	1.70518e-05	1.13665e-05	7.5741e-06	1.13595e-05	7.58408e-06	1.89642e-05	1.13785e-05	2.27228e-05	2.08285e-05	1.70708e-05	7.58238e-06	3.59824e-05	1.89518e-05	7.59517e-06	1.70514e-05	1.13614e-05	1.32862e-05	7.57166e-06	5.6815e-06	2.08407e-05	1.13748e-05	1.90772e-06	3.02979e-05	1.13803e-05	1.13709e-05	1.9101e-06	1.13787e-05	2.98615e-08	2.4629e-05	5.69263e-06	1.493e-08	7.60094e-06	4.62506e-09	1.13613e-05	5.69582e-06	1.7048e-05	5.70039e-06	5.68154e-06	1.89746e-06	0.00155524
d2_39	0.00188341	2.00695e-08	1.13845e-05	6.19456e-09	1.32699e-05	2.08532e-05	1.89421e-05	1.13861e-05	3.22002e-05	2.46304e-05	3.81519e-06	1.89566e-05	1.51675e-05	1.91083e-06	1.24465e-08	1.13728e-05	2.08503e-05	1.13663e-05	1.91016e-06	5.70021e-06	7.57627e-06	1.32785e-05	7.59625e-06	9.47662e-06	5.67998e-06	5.68484e-06	1.32892e-05	1.3265e-05	5.70285e-06	7.65168e-09	5.69069e-06	1.90144e-06	1.13601e-05	7.57962e-06	1.89586e-05	1.13736e-05	5.68219e-06	5.68403e-06	1.90237e-06	1.89469e-05	4.741e-09	5.69062e-06	2.4635e-05	9.9202e-09	5.68543e-06	1.13697e-05	1.5167e-05	1.13752e-05	1.137e-05	5.68969e-06	1.7067e-05	1.42954e-08	5.68703e-06	5.69503e-06	5.68566e-06	3.74276e-09	1.13663e-05	3.22264e-05	5.67911e-06	7.23494e-09	5.68664e-06	5.69299e-06	6.51611e-09	1.13829e-05	5.69913e-06	1.32735e-05	2.08409e-05	1.13839e-05	1.13806e-05	2.47407e-08	2.70734e-08	1.51728e-05	2.46362e-08	1.89245e-05	1.13738e-05	5.68484e-06	5.69478e-06	1.89602e-05	7.59479e-06	1.90694e-06	1.90098e-06	2.89648e-09	2.08391e-05	7.58309e-06	1.32657e-05	1.06699e-08	5.6859e-06	7.58277e-06	7.60699e-06	1.70676e-05	7.58827e-06	1.70552e-05	1.13786e-05	7.58597e-06	0.00152879
d2_40	0.00191826	1.13728e-05	5.68861e-06	5.70098e-06	2.46367e-05	1.13721e-05	2.46285e-05	5.6964e-06	1.90532e-06	1.1372e-05	2.02222e-08	1.70437e-05	1.5075e-08	5.68247e-06	7.58052e-06	2.46389e-05	1.30196e-08	5.68154e-06	3.22096e-05	5.68123e-06	1.9035e-06	1.90411e-06	4.13035e-09	6.65266e-06	5.69299e-06	1.32919e-05	2.55795e-05	5.69622e-06	5.68657e-06	7.5974e-06	5.69142e-06	5.69944e-06	2.67771e-10	4.7868e-09	2.08644e-05	1.32702e-05	1.13644e-05	5.68095e-06	9.49434e-06	1.13683e-05	1.13769e-05	1.13689e-05	1.13843e-05	5.68975e-06	1.03098e-08	1.13737e-05	7.59583e-06	5.68218e-06	1.7044e-05	1.70483e-05	1.70555e-05	1.70613e-05	1.90431e-06	1.51613e-05	1.32748e-05	1.89582e-05	5.68103e-06	2.65206e-05	9.30913e-09	1.70588e-05	1.51438e-05	2.4637e-05	1.90714e-06	2.08416e-05	1.13587e-05	1.5599e-08	2.46301e-05	1.89369e-05	1.19266e-08	5.69017e-06	7.57578e-06	5.68456e-06	1.13688e-05	7.59789e-06	1.32592e-05	2.46285e-05	2.46366e-05	5.69184e-06	1.70592e-05	1.8935e-05	1.97821e-08	1.13638e-05	1.73292e-08	1.03355e-08	1.70461e-05	9.65386e-09	7.97416e-09	1.13717e-05	1.60984e-05	1.89533e-05	6.50573e-09	1.13691e-05	5.70684e-06	7.58811e-06	0.00154008
d2_41	0.00180349	1.49182e-09	1.13754e-05	7.59846e-06	5.68933e-06	1.13874e-05	1.19475e-08	5.6775e-06	5.687e-06	6.65997e-06	5.68424e-06	5.68008e-06	1.70537e-05	1.32756e-05	5.68289e-06	5.69177e-06	1.32811e-05	1.89502e-05	5.6943e-06	2.2531e-08	2.84186e-05	5.68875e-06	1.89475e-05	6.74588e-09	1.70619e-05	1.32557e-05	1.42144e-05	1.91098e-06	7.58743e-06	9.49502e-06	9.48667e-06	1.70483e-05	7.57189e-06	5.68107e-06	1.13613e-05	1.90062e-06	1.51554e-05	3.67852e-09	1.32667e-05	1.89441e-05	8.1284e-09	1.32686e-05	5.68398e-06	1.23131e-05	7.58871e-06	1.90264e-06	1.32595e-05	2.65283e-05	1.32632e-05	4.46335e-09	5.6859e-06	1.13645e-05	7.57389e-06	1.70808e-05	1.42862e-10	1.89424e-05	1.13712e-05	1.83289e-08	1.1359e-05	3.79865e-06	1.32722e-05	5.68767e-06	7.58736e-06	1.89395e-05	7.59386e-06	9.48484e-06	7.59859e-06	6.11985e-09	1.51668e-05	1.13629e-05	1.70446e-05	7.22639e-09	2.08484e-05	5.69109e-06	2.84158e-05	2.16989e-09	7.58469e-06	1.70415e-05	1.13723e-05	7.58545e-06	5.68375e-06	1.32623e-05	1.89434e-05	7.5758e-06	5.68635e-06	7.58019e-06	5.69009e-06	7.57789e-06	6.11317e-09	1.13728e-05	7.59813e-06	5.6996e-06	1.13741e-05	1.50665e-08	0.00158556
d2_42	0.00179108	5.68701e-06	5.69496e-06	1.32652e-05	1.12933e-08	1.70484e-05	1.32541e-05	1.32539e-05	3.45645e-09	4.97483e-09	1.89479e-05	1.91317e-06	1.63118e-08	1.13691e-05	1.92356e-06	1.70474e-05	1.13774e-05	8.53172e-06	2.27361e-05	2.65242e-05	1.70587e-05	5.707e-06	1.13645e-05	9.47887e-06	5.68192e-06	5.70536e-06	2.38697e-08	1.70552e-05	2.4633e-05	3.81673e-06	1.13876e-05	2.08389e-05	3.80163e-06	2.65434e-05	1.32585e-05	2.08434e-05	1.91871e-06	2.27354e-05	5.6916e-06	1.7066e-05	1.32704e-05	1.32836e-05	6.853e-09	2.18113e-05	1.70447e-05	1.89453e-05	1.70574e-05	9.48823e-06	7.59503e-06	1.13716e-05	3.12071e-10	5.68988e-06	1.51615e-05	1.61124e-05	1.1374e-05	1.13685e-05	7.57944e-06	5.69222e-06	1.32537e-05	1.13595e-05	1.70497e-05	1.91344e-06	7.88186e-09	7.58951e-06	5.68223e-06	8.53472e-06	5.68255e-06	5.68783e-06	2.46364e-05	1.13848e-05	5.69644e-06	5.70413e-06	3.70135e-09	3.81536e-09	7.47356e-09	5.68597e-06	3.03042e-05	5.69631e-06	5.3244e-09	2.65462e-05	7.59467e-06	7.59928e-06	1.91499e-06	1.70451e-05	1.9016e-06	1.32599e-05	1.90598e-06	5.69305e-06	2.27257e-05	1.13699e-05	2.27318e-05	5.69214e-06	5.68391e-06	1.13704e-05	0.00163853
d2_43	0.00175263	5.69117e-06	1.13798e-05	1.70623e-05	7.58531e-06	1.70647e-05	7.60881e-06	5.68224e-06	5.6875e-06	2.08393e-08	1.3265e-05	7.58297e-06	2.08607e-05	1.02042e-08	1.89802e-06	1.90598e-06	5.68366e-06	1.70496e-05	5.69114e-06	5.69392e-06	1.13873e-05	1.70415e-05	1.90666e-06	1.13799e-05	1.33835e-08	1.92908e-06	1.13717e-05	1.13825e-05	1.70352e-05	1.13567e-05	5.68528e-06	1.13752e-05	1.91144e-06	5.69006e-06	7.58082e-06	1.91987e-06	5.69068e-06	3.22141e-05	1.32637e-05	1.90181e-06	5.69161e-06	8.54757e-06	5.6863e-06	1.67269e-08	1.89445e-05	5.69997e-06	1.32772e-05	1.42273e-05	1.13667e-05	1.13707e-05	5.69512e-06	1.67544e-08	2.4634e-05	5.70523e-06	3.81182e-06	1.89564e-05	4.66783e-09	7.58858e-06	5.6889e-06	1.51613e-05	1.70462e-05	7.58791e-06	1.32704e-05	2.36352e-09	5.68623e-06	7.93045e-10	5.7008e-06	1.51657e-05	1.13585e-05	5.692e-06	5.68552e-06	5.67584e-06	7.57563e-06	1.32599e-05	5.67952e-06	5.69265e-06	1.72111e-08	1.32688e-05	1.89439e-05	1.32715e-05	3.16421e-09	6.35882e-09	1.5166e-05	1.70567e-05	6.75544e-09	2.27302e-05	3.21911e-05	1.13738e-05	1.89363e-05	1.89404e-05	1.13728e-05	5.2255e-09	1.13843e-05	1.90686e-06	0.00166336
