	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000760088	0	1.13779e-05	9.57213e-07	5.67747e-06	1.90872e-06	0	1.89456e-05	5.6913e-06	5.7806e-09	1.89724e-05	7.57009e-06	5.69369e-06	1.13761e-05	1.79019e-08	1.13673e-05	3.46658e-09	5.04291e-09	7.59736e-06	7.57759e-06	8.51973e-09	2.19891e-09	1.32655e-05	1.65509e-09	5.70699e-06	5.69122e-06	0	1.23895e-08	1.89861e-06	8.52791e-09	2.0842e-05	1.13666e-05	3.69603e-09	1.32737e-05	7.5812e-06	2.06474e-09	0	5.6968e-06	0	5.68929e-06	1.32736e-05	1.89491e-06	5.70295e-06	7.57879e-06	2.71218e-09	2.08375e-05	8.13609e-09	2.13848e-08	1.90628e-06	5.68455e-06	1.36804e-08	2.32561e-09	1.13718e-05	6.45612e-09	5.68145e-06	1.93088e-08	2.09446e-09	5.68707e-06	0	0	5.69302e-06	1.32568e-05	1.9059e-06	1.909e-06	5.70609e-06	5.0279e-09	2.21968e-10	1.70903e-09	0	1.51148e-08	5.57008e-09	2.64051e-09	5.68236e-06	7.58542e-06	5.32022e-09	2.23355e-09	2.169e-09	4.83422e-09	7.57876e-06	5.67803e-06	5.68038e-06	4.04561e-09	7.58279e-06	7.80847e-10	1.89593e-06	5.68686e-06	1.90331e-06	3.95246e-10	1.13643e-05	6.63555e-09	1.70651e-05	1.84327e-08	5.68225e-06	5.70895e-06	0.000734314
d1_29	0.000699287	0	1.70595e-05	9.05512e-09	5.69747e-06	1.51529e-05	4.15114e-09	5.38983e-09	1.6224e-09	5.68591e-06	5.54556e-09	1.01165e-08	8.16699e-09	0	1.3257e-05	7.45309e-09	8.69179e-09	5.70897e-06	1.90696e-06	6.85873e-09	3.31938e-09	1.26161e-08	5.69142e-06	5.69092e-06	4.04836e-10	1.2944e-09	3.05576e-09	2.13862e-10	1.13883e-05	9.48184e-06	0	7.58128e-06	5.70374e-06	5.68873e-06	5.68465e-06	1.90498e-06	2.18046e-09	1.97423e-09	1.70549e-05	2.54361e-09	2.61178e-09	0	5.68611e-06	4.97929e-10	1.1376e-05	5.69196e-06	5.68693e-06	5.69114e-06	1.90096e-06	3.31591e-09	0	5.70191e-06	5.68153e-06	2.91002e-09	5.68524e-06	4.76077e-09	3.80581e-06	3.97991e-09	1.89892e-06	1.91614e-06	2.1568e-09	0	1.91395e-06	1.89933e-06	5.68209e-06	5.69475e-06	1.54435e-09	2.87637e-09	4.11283e-10	1.13656e-05	3.24971e-09	1.90641e-06	0	9.62258e-07	9.25471e-09	5.68661e-06	4.4582e-09	5.6918e-06	7.5869e-06	1.32641e-05	7.57656e-06	7.58189e-06	1.51538e-08	5.71693e-06	7.24067e-09	1.00205e-09	7.57744e-06	0	0	7.27268e-10	5.69e-06	2.92417e-08	0	1.09348e-08	0.000615987
d1_30	0.000581261	4.28155e-10	5.6899e-06	5.68669e-06	0	5.68651e-06	7.94641e-09	4.67843e-09	5.68076e-06	8.69455e-09	5.68185e-06	1.1369e-05	5.68605e-06	3.14827e-09	0	2.98947e-10	0	1.47305e-10	4.67758e-10	2.19113e-09	2.32453e-09	0	5.08998e-09	1.13646e-05	3.32257e-10	2.537e-10	5.68584e-06	0	5.6823e-06	4.59735e-09	1.32808e-05	1.90457e-06	5.68685e-06	9.38587e-09	7.57726e-06	5.70324e-06	1.89249e-06	5.68215e-06	6.71525e-10	0	6.724e-09	7.47414e-09	3.30244e-09	7.59762e-06	3.70039e-09	1.90379e-06	0	1.00685e-09	3.41899e-09	7.17924e-09	0	2.28228e-09	5.6895e-06	5.69242e-06	0	0	5.6817e-06	7.57482e-06	0	5.68463e-06	5.69119e-06	4.1385e-09	5.68701e-06	5.16717e-09	5.69064e-06	3.59708e-09	7.58918e-06	7.65039e-09	5.69087e-06	7.01446e-09	1.44624e-09	2.03482e-09	4.00114e-09	5.69403e-06	0	5.68277e-06	0	5.6827e-06	5.68865e-06	1.1222e-08	7.79767e-09	0	5.69557e-06	6.33922e-09	1.74196e-08	1.90127e-06	5.3905e-09	2.88709e-09	5.88926e-09	3.17786e-10	5.6889e-06	5.68642e-06	3.81591e-06	1.66509e-09	0.000465294
d1_31	0.000574346	1.90128e-06	5.70935e-06	1.90026e-06	5.02355e-09	2.86468e-09	5.69741e-06	9.48143e-06	5.68642e-06	0	1.90225e-06	6.413e-09	6.10704e-09	1.89498e-05	7.58791e-06	1.50915e-09	1.13671e-05	5.69217e-06	2.07109e-08	1.32553e-05	2.39811e-09	8.00362e-09	7.9574e-09	1.5488e-08	1.30122e-08	1.32589e-05	1.9138e-06	1.13732e-05	1.91752e-06	3.86121e-09	5.68207e-09	5.6981e-06	0	5.68429e-06	1.91101e-06	2.91539e-10	5.6837e-06	5.68753e-06	4.2784e-09	0	5.69176e-06	1.53573e-09	5.68402e-06	2.14835e-09	1.18275e-09	5.68231e-06	5.68574e-06	6.89931e-09	2.62635e-10	1.32887e-05	0	1.51601e-05	0	5.6818e-06	0	5.8685e-09	5.68753e-06	5.68722e-06	1.90127e-06	1.13762e-05	1.90278e-06	5.68125e-06	5.68489e-06	1.705e-05	0	5.6945e-06	1.91697e-06	1.37929e-09	7.57874e-06	5.68971e-06	7.20151e-09	6.0982e-09	3.42388e-09	0	1.1372e-05	1.13644e-05	7.24932e-09	7.57979e-06	9.18099e-09	1.13686e-05	0	1.18152e-08	5.87284e-09	5.68356e-06	5.68831e-06	2.14861e-09	2.62353e-09	0	8.34773e-09	4.02706e-09	7.58005e-06	0	0	5.67747e-06	0.000551486
d1_32	0.000525573	1.89969e-06	7.57737e-06	8.35199e-09	5.69604e-06	5.60235e-11	0	1.14795e-08	7.57593e-06	0	5.69598e-06	1.12863e-08	5.47882e-09	5.69695e-06	3.83868e-09	9.47295e-06	1.2892e-08	1.13611e-05	7.21451e-10	7.84481e-09	1.13868e-05	1.84836e-09	5.69115e-06	5.67747e-06	5.69227e-06	6.47696e-09	1.90603e-06	1.2435e-09	4.19754e-09	3.90653e-09	6.30319e-09	1.279e-08	7.57987e-06	7.57877e-06	5.81185e-10	5.68901e-06	5.68978e-06	1.13714e-05	0	1.13584e-05	1.51582e-05	1.16689e-09	5.69121e-06	6.63534e-06	4.57495e-09	9.47723e-06	0	1.20588e-08	3.79243e-06	4.13675e-09	0	0	1.32589e-05	0	7.39141e-09	5.68762e-06	5.68474e-06	0	7.59108e-06	5.68591e-06	5.69407e-06	5.68659e-06	5.68646e-06	5.68696e-06	5.6848e-06	2.64461e-09	1.426e-08	5.68646e-06	8.05363e-09	5.69522e-06	5.68453e-06	1.13828e-05	0	1.96137e-10	1.61901e-09	3.55289e-09	7.58369e-06	4.20232e-09	0	7.59176e-06	2.07514e-09	5.6775e-06	9.56443e-09	7.09626e-09	5.69121e-06	1.74145e-09	8.68573e-09	0	1.70666e-05	7.57803e-06	1.90147e-06	7.20582e-09	9.71669e-10	7.59245e-06	0.000569392
d1_33	0.000568381	5.68482e-06	5.68489e-06	1.51632e-05	1.91401e-06	0	1.32651e-05	4.64446e-09	0	5.68641e-06	2.6258e-09	0	9.76579e-10	0	1.13616e-05	5.69191e-06	0	0	5.68456e-06	5.49176e-09	1.13828e-05	1.59944e-09	7.75211e-10	7.57871e-06	0	1.10219e-08	1.32609e-05	2.87335e-10	3.81442e-06	1.89605e-06	5.06837e-09	1.41068e-09	2.52762e-09	7.34529e-09	1.72139e-09	9.85119e-09	5.68184e-06	2.27404e-05	1.04462e-08	0	5.68816e-06	5.70194e-06	1.90017e-06	1.13645e-05	0	1.89676e-06	5.68358e-06	0	1.90284e-06	1.83845e-09	1.32596e-05	9.18104e-09	3.8037e-09	1.13615e-05	7.18819e-09	5.68986e-06	7.5859e-06	0	7.06006e-09	1.89483e-05	5.68167e-06	0	2.93198e-09	5.67846e-06	7.58586e-06	5.68052e-06	2.19442e-09	9.16269e-09	9.57088e-09	6.01182e-09	1.89903e-06	0	4.77207e-09	7.56037e-09	0	5.68405e-06	8.51129e-09	5.67191e-09	5.67747e-06	5.10967e-09	5.69196e-06	0	8.86549e-09	4.93131e-09	1.13661e-05	7.57856e-06	0	3.46727e-10	0	5.68424e-06	5.68335e-06	9.48063e-06	7.59222e-06	3.42874e-09	0.000522979
d1_34	0.000576635	6.37516e-09	5.68354e-06	1.02821e-08	1.8977e-06	6.21556e-09	3.61439e-09	1.10027e-09	1.32677e-05	5.68665e-06	4.48399e-09	5.69103e-06	0	5.68754e-06	2.48977e-09	5.68947e-06	1.89395e-05	3.24379e-09	2.66719e-09	8.11379e-09	5.41574e-10	5.68867e-06	1.10128e-09	0	1.49268e-08	8.27067e-09	4.76197e-09	0	5.67911e-06	5.68274e-06	1.08789e-08	5.68286e-06	2.90742e-10	0	5.68018e-06	5.68365e-06	5.68654e-06	5.69525e-06	6.58009e-09	5.6879e-06	0	2.9493e-09	5.68864e-06	1.32509e-05	5.68501e-06	0	0	5.67925e-06	1.1307e-09	3.64691e-09	0	3.19419e-09	1.22734e-08	0	2.23569e-10	1.36263e-08	1.25276e-09	6.55568e-09	1.54693e-08	1.13723e-05	9.99027e-09	0	5.67747e-06	5.68277e-06	0	1.57276e-08	6.38988e-09	8.12039e-09	4.98389e-09	7.58534e-06	3.57699e-09	1.13768e-05	0	1.93737e-09	5.67747e-06	4.96092e-10	7.58078e-06	5.68427e-06	1.0666e-09	0	1.90206e-06	2.11243e-09	1.87841e-08	7.57257e-10	6.70683e-09	1.7066e-05	0	0	8.60549e-09	0	2.96298e-09	2.31397e-10	0	7.58491e-06	0.000545822
d1_35	0.000499647	0	5.6814e-06	5.68862e-06	0	9.25831e-09	5.68464e-06	5.68145e-06	8.52844e-06	0	3.10474e-09	1.13677e-05	1.13611e-05	5.68576e-06	4.66234e-09	5.67747e-06	0	5.68899e-06	1.13614e-05	5.68673e-06	2.0524e-09	5.68018e-06	0	5.68413e-06	7.57343e-06	9.62759e-09	1.03984e-08	5.68975e-06	5.6833e-06	3.11923e-09	5.6935e-06	5.68489e-06	0	1.1813e-08	5.67899e-06	9.95593e-09	0	1.13734e-05	5.68776e-06	2.06685e-09	5.68911e-06	1.89947e-06	1.13586e-05	5.68375e-06	0	5.68812e-06	5.68399e-06	8.31416e-09	5.6792e-06	7.57936e-06	0	7.05072e-10	0	5.68581e-06	5.67893e-06	0	7.58966e-06	0	2.08934e-08	5.6833e-06	5.68356e-06	1.138e-05	0	7.2666e-09	4.07721e-09	3.79618e-06	3.23087e-09	5.68371e-06	0	8.75412e-09	6.91212e-10	4.38363e-09	5.52199e-09	3.66867e-09	1.90303e-06	1.89269e-06	0	0	8.57061e-10	1.70556e-05	3.42403e-09	1.90638e-06	0	2.85003e-06	5.68124e-06	5.67747e-06	5.44429e-09	1.31288e-08	5.68595e-06	1.57564e-08	1.90218e-06	0	2.11726e-10	5.68364e-06	0.000511713
d1_36	0.000472171	5.69413e-06	4.86029e-09	1.13691e-05	2.58503e-09	1.13648e-05	1.48948e-08	2.29279e-08	0	4.70971e-10	2.27298e-05	1.00983e-08	1.90523e-06	1.87183e-08	3.39187e-09	0	4.07578e-09	0	1.32637e-05	1.9141e-06	5.67747e-06	5.68566e-06	6.63423e-09	1.13707e-05	0	1.51579e-09	1.13624e-05	2.70353e-09	0	1.90364e-06	0	0	5.7141e-06	1.9047e-06	3.01196e-09	1.90085e-06	1.13738e-05	0	1.13735e-05	1.65111e-10	7.45047e-09	5.68607e-06	5.67764e-06	5.67928e-06	6.25628e-09	1.33192e-09	8.93518e-09	5.68652e-06	3.61302e-09	0	5.69225e-06	7.57665e-06	0	5.68949e-06	5.69055e-06	0	0	6.45205e-09	8.0555e-10	1.11394e-09	8.45137e-09	1.70495e-05	5.68699e-06	1.13556e-05	0	1.898e-06	1.13623e-05	3.43826e-09	1.13773e-05	5.68463e-06	0	5.68661e-06	5.70167e-06	2.14587e-10	5.69125e-06	4.67597e-09	3.49428e-09	8.37074e-09	9.35046e-09	0	0	5.68737e-06	3.55632e-09	5.68012e-06	5.68522e-06	3.55462e-09	1.13729e-05	0	3.02723e-09	0	7.57613e-06	7.30452e-09	0	7.97884e-09	0.00047381
d1_37	0.000632093	1.32741e-05	1.32566e-05	1.32643e-05	5.58169e-09	1.2807e-10	3.94358e-09	1.08355e-08	5.6957e-06	1.89686e-06	0	7.58525e-06	5.68295e-06	5.68754e-06	7.58114e-06	5.68489e-06	3.95084e-10	1.13687e-05	5.68586e-06	5.68173e-06	5.68364e-06	2.76818e-09	5.68257e-06	0	5.68352e-06	3.17483e-10	7.57886e-06	0	5.68024e-06	2.80154e-09	0	1.32594e-05	0	5.67774e-06	5.67747e-06	2.31061e-09	1.7633e-08	0	5.67747e-06	5.69763e-06	7.58206e-06	5.68313e-06	5.68268e-06	1.90102e-06	1.13688e-05	1.55291e-09	4.95287e-09	1.9068e-09	1.5204e-09	5.69151e-06	0	5.68143e-06	5.13909e-09	0	1.90097e-06	2.59377e-10	5.69113e-06	7.57503e-06	2.3282e-09	7.58372e-06	1.96263e-09	5.68862e-06	0	1.70571e-05	5.69448e-06	5.68304e-06	4.70782e-09	5.67872e-06	1.65362e-10	5.67747e-06	0	7.5751e-06	1.73932e-09	1.36901e-09	3.79869e-06	5.67943e-06	4.90267e-09	5.68829e-06	1.48398e-09	5.69066e-06	8.016e-09	5.68093e-06	0	5.68567e-06	0	0	3.10335e-09	1.1366e-05	7.34921e-09	0	0	0	0	1.18829e-09	0.000511576
d1_38	0.000496494	3.11075e-09	5.69055e-06	4.20013e-09	5.68759e-06	0	5.68651e-06	2.46326e-09	5.68299e-06	7.57578e-06	5.68188e-06	7.57677e-06	1.90634e-06	3.41911e-09	5.99438e-09	5.6951e-06	5.6859e-06	1.89875e-06	9.48667e-06	7.57408e-06	7.58441e-06	9.54985e-07	8.25428e-10	6.6991e-09	2.84171e-05	0	5.68323e-06	3.29655e-09	5.69542e-06	1.14434e-08	4.45906e-09	9.17697e-10	4.08298e-09	2.25779e-09	1.90974e-06	2.71882e-09	1.0273e-08	1.24707e-09	7.58425e-06	5.68791e-06	5.68647e-06	0	1.13745e-05	3.3226e-09	5.6901e-06	5.68988e-06	5.68045e-06	5.68315e-06	4.91389e-09	6.1649e-09	1.13749e-05	2.0443e-09	7.57808e-06	0	0	1.89665e-06	4.26253e-09	5.67787e-06	8.04752e-10	1.41785e-08	1.51083e-09	7.57839e-06	5.68029e-06	0	1.90034e-06	0	7.57966e-06	1.89495e-05	0	7.55606e-09	5.68122e-06	0	0	5.6804e-06	0	2.46017e-09	8.47115e-10	1.90527e-06	1.13686e-05	1.90681e-06	0	5.68502e-06	5.68447e-06	5.67848e-06	1.89753e-06	7.58183e-06	1.13668e-05	2.44965e-09	0	1.89335e-06	8.65571e-09	5.68061e-09	4.76587e-09	3.39148e-09	0.000559078
d1_39	0.000550023	7.57897e-06	8.89554e-09	5.68624e-06	4.05989e-09	2.19114e-10	5.68789e-06	0	1.89759e-06	8.87192e-10	1.9032e-06	3.37706e-10	1.13566e-05	5.68761e-06	0	1.90029e-06	1.98353e-09	5.68944e-06	1.20632e-09	2.78368e-09	8.09519e-11	0	5.87991e-10	2.31604e-09	4.50428e-09	1.45021e-08	3.22793e-09	5.68906e-06	5.69724e-06	5.6786e-06	7.92207e-09	6.23227e-09	1.06809e-08	3.0487e-09	1.33683e-09	5.68257e-06	9.32689e-09	9.23854e-09	4.03427e-09	5.67972e-06	9.25249e-09	6.93168e-09	2.85638e-06	1.13706e-05	7.57749e-06	0	0	7.69425e-10	5.6829e-06	5.68961e-06	8.21374e-10	1.90095e-06	3.79347e-06	1.07972e-10	4.43652e-09	5.34456e-09	5.6818e-06	0	5.69132e-06	8.18764e-10	5.67929e-06	6.83551e-09	1.9114e-10	1.30968e-08	0	5.50532e-09	2.48242e-09	5.68907e-06	0	5.68969e-06	1.0673e-09	7.57688e-06	7.57428e-06	1.91098e-06	2.06413e-08	0	5.69143e-06	1.32623e-05	3.34285e-09	1.01839e-08	1.97059e-10	8.15145e-10	2.5427e-09	5.68115e-06	0	3.76473e-09	5.67756e-06	5.68732e-06	6.88466e-09	3.69817e-09	3.45352e-09	0	7.57991e-06	5.69573e-06	0.000509715
d1_40	0.00050822	5.6847e-06	1.32786e-05	0	6.45444e-09	0	0	1.89393e-05	1.13717e-05	6.42973e-09	2.89513e-09	6.68547e-10	9.1613e-09	7.03838e-09	4.08767e-09	7.57389e-06	5.692e-06	7.68476e-09	5.68479e-06	8.3159e-09	5.68989e-06	0	1.33389e-09	0	2.7028e-09	1.89919e-06	5.10864e-09	1.44668e-08	5.68197e-06	7.58326e-06	5.03507e-10	3.41751e-10	0	1.32703e-05	1.0548e-08	0	5.68491e-06	5.68857e-06	0	5.67958e-06	7.57592e-06	1.89334e-05	0	7.59066e-06	1.93088e-08	5.68348e-06	5.67747e-06	5.69222e-06	7.58694e-06	3.73178e-09	9.72768e-09	1.13614e-05	3.33685e-09	0	5.67747e-06	9.56249e-09	4.40537e-09	5.6802e-06	7.15066e-11	0	4.24154e-09	0	7.58539e-06	7.84627e-09	0	6.86443e-09	2.73746e-09	1.04211e-09	7.5828e-06	0	5.69423e-06	3.2872e-09	1.13657e-05	5.96531e-09	5.68553e-06	5.68266e-06	5.68384e-06	5.6855e-06	5.68741e-06	5.68633e-06	0	0	0	9.13209e-09	5.91279e-09	5.67876e-06	1.13741e-05	0	0	4.67354e-09	5.1397e-09	1.05935e-09	7.69008e-10	3.27857e-09	0.00048703
d1_41	0.000509594	1.13687e-05	0	7.78892e-10	8.6054e-09	2.69698e-09	1.32627e-05	1.00347e-09	0	5.68537e-06	1.90216e-06	9.37626e-09	1.32608e-05	1.13659e-05	7.86617e-10	1.13691e-05	5.687e-06	0	1.90096e-06	3.18802e-09	0	0	0	1.90761e-06	0	5.69124e-06	0	1.89859e-06	5.86088e-09	0	2.01525e-10	0	0	8.02038e-09	5.68194e-06	1.32612e-05	3.73922e-09	0	2.96473e-09	5.68877e-06	1.03954e-09	3.29019e-09	5.68277e-06	5.68726e-06	6.62696e-09	1.13726e-05	5.68005e-06	2.87709e-09	0	0	5.68067e-06	5.69246e-06	0	1.90576e-06	0	8.55873e-10	5.68879e-06	7.57953e-06	8.32599e-10	5.14234e-10	1.26918e-08	1.13691e-05	1.70578e-05	5.68421e-06	4.99087e-09	5.69083e-06	1.89833e-06	0	5.69201e-06	1.3265e-05	7.58871e-06	7.38816e-09	5.70054e-09	5.6843e-06	1.89716e-06	6.46663e-09	5.67747e-06	1.46456e-08	5.39764e-09	5.67859e-06	5.67807e-06	1.13708e-05	5.81942e-09	5.69434e-06	7.40585e-09	6.37768e-09	1.07736e-10	0	7.58322e-06	7.57156e-06	5.83947e-09	0	5.68723e-06	0	0.000341154
d1_42	0.000535305	2.69739e-09	5.79094e-10	0	1.91295e-06	0	5.68634e-06	5.68493e-06	3.57598e-09	5.6832e-06	7.95491e-09	0	5.68417e-06	5.68558e-06	0	5.67747e-06	1.71619e-09	3.6059e-10	5.68041e-06	0	0	1.49658e-11	7.5825e-06	8.56957e-10	0	5.6861e-06	6.39748e-09	4.07846e-09	5.68253e-06	5.68523e-06	5.6856e-06	1.18427e-08	0	1.32606e-05	0	3.11077e-09	5.68846e-06	7.57505e-06	1.29297e-08	4.10788e-09	7.58469e-06	9.10716e-10	1.90159e-06	5.69053e-06	0	1.90111e-06	5.14212e-09	4.76178e-09	9.77641e-10	3.75835e-09	9.0075e-09	1.60329e-09	0	5.68147e-06	6.50658e-10	7.57953e-06	0	4.1388e-09	4.71698e-09	5.73972e-09	5.08091e-09	1.0517e-09	2.90029e-09	1.90425e-06	6.54847e-09	7.9797e-09	1.14681e-08	8.0333e-09	5.69246e-06	5.68728e-06	7.49909e-09	1.89931e-06	7.58616e-06	7.57326e-06	0	7.59295e-06	1.90106e-06	0	1.36659e-09	4.07534e-09	8.101e-09	0	1.90867e-09	1.75941e-09	1.13652e-05	1.09785e-09	1.91092e-06	7.58464e-06	5.68532e-06	1.58212e-09	5.94098e-09	7.6887e-09	5.6785e-06	5.68514e-06	0.000568378
d1_43	0.000567445	5.68674e-06	5.68105e-06	1.03854e-10	2.7513e-09	3.17788e-09	5.68276e-06	4.38015e-09	1.32668e-05	1.90063e-06	8.52905e-09	5.68627e-06	3.93662e-09	1.89998e-06	5.68592e-06	0	1.32618e-05	5.19555e-09	5.68573e-06	3.71871e-10	5.07377e-09	4.9314e-09	5.68347e-06	5.18444e-09	5.68948e-06	1.43042e-09	1.0057e-08	1.89463e-05	0	0	5.68803e-06	2.89201e-09	2.61527e-09	4.2145e-10	5.43597e-09	1.90107e-06	5.46215e-09	7.58338e-06	4.07262e-10	5.68427e-06	2.03844e-10	1.70514e-05	1.87812e-09	7.58009e-06	0	1.70472e-05	5.67755e-06	2.16245e-09	5.68715e-06	3.64362e-09	3.97382e-09	1.24685e-11	0	3.79449e-06	1.30474e-08	1.13609e-05	5.68567e-06	5.68621e-06	5.68586e-06	5.68894e-06	2.62817e-09	5.684e-06	5.68481e-06	1.4417e-10	2.10412e-09	7.84124e-09	5.69743e-09	5.68147e-06	1.13681e-05	9.47664e-06	6.09388e-09	4.63997e-09	4.02079e-09	5.68242e-06	7.69285e-09	7.58512e-06	9.31867e-10	1.13685e-05	0	0	4.26728e-09	6.10553e-10	5.12073e-09	7.58137e-06	0	0	0	5.68117e-06	0	1.32665e-05	8.10742e-09	1.91053e-06	5.70167e-06	1.76633e-09	0.000517275
d1_44	0.00048944	1.54121e-08	0	1.90084e-06	0	1.90307e-06	5.68757e-06	2.12324e-09	8.89467e-09	0	5.68107e-06	5.68032e-06	0	2.09701e-09	3.4025e-09	1.53087e-12	1.54368e-09	0	6.30813e-10	0	1.06508e-09	0	4.57262e-09	1.90426e-06	5.76523e-09	7.16344e-09	5.68405e-06	0	5.68787e-06	0	7.58656e-06	7.72669e-09	5.68639e-06	1.22129e-09	2.75088e-09	5.6856e-06	2.97909e-10	2.93715e-10	5.68154e-06	7.57996e-06	5.69063e-06	1.89901e-06	1.35112e-09	0	0	2.41845e-09	5.69564e-06	0	1.13881e-05	0	3.32845e-09	5.68352e-06	6.92121e-09	2.76417e-09	1.36766e-08	4.49603e-09	6.42735e-09	5.53863e-09	1.14606e-08	1.37137e-08	0	0	1.71657e-09	5.68311e-06	1.39737e-09	5.69497e-06	1.27787e-09	1.38347e-09	1.29538e-08	5.69658e-06	2.5961e-09	0	4.41919e-09	6.36567e-09	5.6889e-06	7.58205e-06	6.86954e-09	1.42015e-05	4.2633e-09	8.99415e-09	0	4.1868e-09	1.1361e-05	0	5.6864e-06	0	1.25986e-08	7.36935e-09	9.11314e-09	7.87243e-10	5.68553e-06	5.18558e-09	0	2.61226e-09	0.000522993
d1_45	0.000561906	7.12844e-09	5.68877e-06	1.90185e-06	1.8988e-06	7.57632e-06	0	5.68404e-06	1.89349e-05	0	7.25007e-09	0	0	5.76886e-09	5.32282e-09	6.25133e-10	5.68593e-06	0	5.67895e-06	9.13198e-09	0	1.13718e-05	4.75828e-09	7.56377e-09	1.90629e-06	1.26792e-09	2.17359e-09	1.90095e-06	1.08281e-09	2.92217e-09	5.67747e-06	4.73595e-09	3.15071e-09	9.0759e-10	5.13802e-09	6.35379e-12	6.14233e-09	1.13628e-05	0	5.694e-06	3.67307e-09	5.6946e-06	5.6861e-06	1.89733e-06	5.67798e-06	1.08949e-09	5.67747e-06	5.68334e-06	5.68532e-06	5.68127e-06	4.49465e-11	0	0	0	5.69347e-06	4.20758e-09	5.68295e-06	0	0	5.246e-09	4.3799e-09	3.89062e-09	0	7.39891e-09	5.98922e-09	4.14784e-09	1.7382e-08	5.68412e-06	5.68985e-06	5.68557e-06	5.67747e-06	9.86676e-09	1.70458e-05	5.68728e-06	7.58456e-06	4.42568e-09	2.48473e-09	0	5.69382e-06	0	7.58419e-06	6.42661e-10	1.25086e-09	5.68499e-06	5.68796e-06	2.87303e-09	5.31428e-09	3.46559e-09	0	7.85651e-10	5.68322e-06	5.68763e-06	1.8969e-09	2.64187e-10	0.000509746
d1_46	0.000625737	5.69611e-06	5.68707e-06	1.90098e-06	3.83616e-10	5.62021e-09	1.23714e-09	3.65638e-09	5.68613e-06	5.69159e-06	8.36817e-09	1.05094e-08	1.32567e-05	5.68456e-06	5.67896e-06	0	1.13631e-05	6.78497e-09	7.57587e-06	5.68033e-06	0	4.26286e-09	1.90611e-06	1.90137e-06	5.68116e-06	8.53152e-06	3.40596e-09	6.00652e-09	5.68988e-06	2.30303e-09	5.67893e-06	2.13341e-09	1.75625e-10	0	4.24966e-09	5.68343e-06	1.89462e-06	2.00249e-09	1.31546e-09	4.13912e-10	6.63396e-06	0	0	1.90131e-06	5.69004e-06	5.6928e-06	1.33807e-09	7.01723e-10	1.13729e-05	0	0	5.68648e-06	4.17935e-09	0	5.69439e-06	5.68694e-06	5.68368e-06	4.57005e-10	8.1533e-09	7.58868e-06	7.07732e-09	0	5.69064e-06	5.42481e-09	3.80371e-06	2.07099e-09	0	3.12234e-10	9.54514e-07	0	5.63681e-09	8.21994e-10	0	1.32799e-05	5.68772e-06	1.5298e-09	0	5.67898e-06	4.80147e-09	2.84294e-06	7.29158e-09	3.34716e-09	1.1533e-09	9.28916e-09	1.32722e-05	0	0	0	1.89453e-05	4.53296e-09	6.30295e-09	5.69315e-06	2.95753e-09	8.00909e-09	0.000308884
d1_47	0.000456465	1.03102e-09	3.79003e-09	2.31854e-09	7.57889e-06	1.13758e-05	5.2907e-09	2.90396e-09	7.01652e-09	0	8.16243e-09	4.97757e-10	0	5.6872e-06	0	4.27284e-09	1.55871e-08	0	5.68722e-06	1.02389e-08	0	0	0	5.67971e-06	2.52228e-09	0	3.25082e-09	1.25717e-08	7.58271e-06	0	5.68005e-06	5.679e-06	1.44127e-08	0	0	5.68792e-06	0	1.70032e-10	1.91052e-06	0	4.80682e-09	0	2.27872e-09	6.64172e-06	8.86686e-09	1.13706e-05	4.4021e-10	1.13755e-05	1.16881e-08	5.46978e-09	1.08603e-09	9.5178e-07	7.57968e-06	7.95035e-10	1.89494e-05	1.10505e-09	7.57149e-06	3.80301e-09	0	7.76802e-09	3.20282e-09	5.68375e-06	1.3055e-09	0	5.67908e-06	9.60497e-11	1.26101e-08	7.58447e-06	0	0	7.57574e-06	2.03827e-09	6.76103e-09	0	7.58712e-06	1.83632e-09	5.87515e-09	7.58261e-06	5.68128e-06	2.80024e-09	1.90537e-06	1.13785e-05	2.61431e-09	5.62955e-09	0	5.6929e-06	5.68274e-06	7.5732e-06	0	0	0	5.68053e-06	5.68547e-06	0	0.000449134
