	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00460573	1.14083e-05	1.90149e-05	1.14259e-05	3.23214e-05	2.09197e-05	1.14492e-05	1.90496e-05	2.18588e-05	3.04114e-05	1.14218e-05	1.33165e-05	1.9022e-05	1.52207e-05	1.90088e-05	3.09716e-08	1.14515e-05	2.66319e-05	1.90514e-05	3.04109e-05	5.7302e-06	2.8486e-05	1.90273e-05	2.28111e-05	3.80002e-05	3.04034e-05	1.33192e-05	1.90056e-05	3.61018e-05	1.3378e-05	5.71143e-06	2.47318e-05	1.33377e-05	2.47052e-05	1.90291e-05	1.61701e-05	2.4713e-05	2.28021e-05	1.71222e-05	4.36983e-05	1.33084e-05	5.7228e-06	3.80208e-05	1.70876e-05	9.5318e-06	2.84919e-05	2.76908e-08	1.71325e-05	1.14057e-05	3.03904e-05	1.33295e-05	1.93673e-06	1.33077e-05	2.47073e-05	1.14104e-05	2.47336e-05	1.71901e-05	9.5217e-06	1.14293e-05	2.66153e-05	1.52377e-05	1.33342e-05	2.28224e-05	1.52335e-05	1.99706e-08	1.92859e-06	2.47248e-05	5.7241e-06	3.79918e-05	2.09148e-05	2.84849e-05	1.33186e-05	5.74198e-06	7.65229e-06	1.04625e-05	1.1415e-05	2.2818e-05	9.52921e-06	3.23062e-05	3.51671e-05	2.09303e-05	3.57242e-08	1.71419e-05	5.70517e-06	5.72192e-06	1.90257e-05	5.71992e-06	7.62504e-06	2.66036e-05	5.71646e-06	1.14092e-05	6.03765e-08	2.2821e-05	1.93899e-06	0.00255423
d1_11	0.00405859	1.99763e-05	1.71258e-05	3.75055e-08	5.73033e-06	2.47247e-05	1.90106e-05	4.37038e-05	1.14376e-05	1.71011e-05	2.28167e-05	1.33511e-05	1.90074e-05	1.71327e-05	1.1421e-05	1.14232e-05	3.22906e-05	1.94557e-06	5.72279e-06	2.28228e-05	2.09056e-05	9.53237e-06	1.14107e-05	1.93355e-06	7.61951e-06	7.6303e-06	5.71221e-06	1.18134e-08	1.71254e-05	7.60632e-06	1.14343e-05	1.90149e-05	1.90084e-05	2.28088e-05	3.82739e-06	1.92911e-06	2.10383e-08	1.90073e-05	1.04584e-05	1.13888e-05	1.04688e-05	1.3307e-05	5.74758e-06	1.14089e-05	1.90124e-05	4.76512e-06	5.71249e-06	7.63729e-06	1.42521e-05	1.33167e-05	1.14162e-05	2.85034e-05	9.55146e-06	1.33255e-05	1.08809e-08	2.66111e-05	1.71157e-05	1.3293e-05	1.90412e-05	1.80596e-05	5.74028e-06	1.42609e-05	2.8948e-06	1.42871e-05	3.85877e-06	1.52337e-05	1.76174e-08	1.90294e-05	1.71335e-05	2.09386e-05	1.90164e-05	1.3335e-05	1.80765e-05	3.04076e-05	2.28393e-05	1.7097e-05	2.66241e-05	6.67097e-06	1.71357e-05	2.0912e-05	2.66179e-05	1.14259e-05	3.41903e-05	1.143e-05	2.85053e-05	1.70882e-05	2.37559e-05	3.83817e-06	5.70491e-06	5.72502e-06	2.28162e-05	5.70329e-06	7.65509e-06	5.74419e-06	0.00205182
d1_12	0.00336288	3.99065e-05	1.86351e-08	1.91881e-06	3.23086e-05	7.62468e-06	2.18557e-08	1.711e-05	1.33223e-05	1.93547e-06	7.61112e-06	5.72785e-06	2.47089e-05	5.72528e-06	1.90245e-05	2.09412e-05	7.60142e-06	2.09083e-05	3.60812e-05	1.90114e-05	1.33189e-05	3.98651e-05	2.09034e-05	1.33173e-05	2.79136e-08	1.90027e-05	2.66438e-05	2.23693e-08	1.92558e-06	2.47271e-05	5.71772e-06	1.33234e-05	2.66157e-05	3.42001e-05	7.61086e-06	1.99649e-05	5.71483e-06	2.46972e-05	9.52049e-06	5.70915e-06	5.71347e-06	1.33443e-05	1.71047e-05	9.53794e-06	5.70724e-06	2.37534e-05	4.36815e-05	3.04113e-05	1.94477e-06	9.53231e-06	1.52265e-05	5.71702e-06	1.90064e-05	1.33146e-05	8.85267e-09	1.99636e-05	5.72451e-06	5.72127e-06	1.33014e-05	1.42464e-05	1.145e-05	1.04828e-05	2.47131e-05	1.14096e-05	1.33197e-05	5.70857e-06	1.71251e-05	3.9895e-05	1.14165e-05	2.46998e-05	1.3313e-05	2.46987e-05	1.14078e-05	2.28177e-05	1.33072e-05	1.90088e-05	7.61989e-06	7.63386e-06	1.14918e-08	9.5237e-06	1.71153e-05	2.28237e-05	7.62476e-06	7.6119e-06	1.71e-05	1.33111e-05	1.1435e-05	5.71796e-06	2.85012e-05	1.14008e-05	7.61226e-06	1.33232e-05	1.14138e-05	1.89982e-05	0.00207527
d1_13	0.00300612	1.94254e-06	1.90091e-05	1.92794e-06	1.71142e-05	1.14283e-05	5.72667e-06	1.90269e-05	1.33084e-05	7.61628e-06	2.47085e-05	5.71712e-06	1.52153e-05	1.9359e-08	1.1405e-05	1.14053e-05	5.71313e-06	1.7118e-05	1.7119e-05	5.70448e-06	5.70835e-06	5.72389e-06	1.52192e-05	5.72868e-06	1.70839e-05	1.71019e-05	5.43612e-08	1.91899e-06	5.72004e-06	5.72194e-06	1.33107e-05	1.70928e-05	5.72021e-06	2.28059e-05	5.72645e-06	7.61791e-06	5.70898e-06	7.60905e-06	1.89957e-05	7.60984e-06	7.60404e-06	1.32874e-05	2.47214e-05	1.92357e-06	2.28473e-08	1.13858e-05	1.91776e-06	1.2375e-05	7.60916e-06	3.83221e-06	5.71704e-06	3.29109e-09	1.92796e-06	1.90092e-05	1.90289e-05	1.33214e-05	2.09026e-05	1.99834e-05	7.60982e-06	7.61429e-06	3.41859e-05	1.90152e-05	2.09082e-05	2.09107e-05	7.75083e-09	1.33008e-05	1.70943e-05	7.61996e-06	1.93355e-06	7.62395e-06	7.62146e-06	1.32993e-05	1.14176e-05	1.14138e-05	7.63662e-06	1.14074e-05	1.91483e-06	1.33306e-05	1.9174e-06	5.71431e-06	2.84885e-05	1.14066e-05	2.28052e-05	1.3304e-05	1.14088e-05	1.33042e-05	2.66032e-05	5.71477e-06	1.32899e-05	1.14281e-05	7.62486e-06	1.14186e-05	1.71136e-05	2.84983e-05	0.00180178
d1_14	0.0025153	1.92357e-06	7.61559e-06	5.70998e-06	1.90199e-06	5.71032e-06	7.61794e-06	5.71895e-06	1.9006e-05	1.92808e-06	2.88608e-06	5.71786e-06	9.52802e-06	1.71389e-05	1.14e-05	1.52212e-05	2.09298e-05	9.5282e-06	1.37443e-08	1.92474e-06	1.32981e-05	7.62103e-06	6.08358e-09	1.14017e-05	3.04065e-05	9.51609e-06	8.57391e-06	1.90035e-05	1.14153e-05	2.66021e-05	7.62607e-06	1.89942e-05	1.14093e-05	1.52306e-05	2.2786e-05	1.83158e-08	2.09055e-05	1.14025e-05	2.28095e-05	5.70813e-06	1.14323e-05	1.33099e-05	7.60896e-06	1.90179e-05	1.33178e-05	1.33233e-05	4.88722e-09	1.93444e-06	1.14003e-05	5.72837e-06	2.56103e-08	2.11366e-08	2.28099e-05	7.61214e-06	1.14016e-05	3.79846e-05	2.27933e-05	1.71045e-05	1.89988e-05	2.28151e-05	5.70012e-06	1.9025e-05	9.52649e-06	5.70522e-06	1.71331e-05	1.9002e-05	5.70336e-06	1.14066e-05	5.70667e-06	1.14266e-05	1.1409e-05	1.33157e-05	1.33364e-05	6.67031e-06	1.33043e-05	7.61491e-06	1.99555e-05	2.85155e-05	9.52896e-06	1.68294e-08	1.14092e-05	2.47154e-05	1.1418e-05	1.14097e-05	1.9112e-06	1.92701e-06	2.36107e-08	1.89862e-05	5.70392e-06	5.72247e-06	7.60861e-06	5.71157e-06	3.82114e-06	1.14143e-05	0.00163263
d1_15	0.00218531	9.51895e-06	2.84925e-05	1.3303e-05	5.70389e-06	7.61385e-06	5.70879e-06	1.70966e-05	2.4693e-05	7.6057e-06	3.3696e-08	7.60257e-06	1.08365e-08	1.14204e-05	8.06717e-09	1.59879e-08	2.08893e-05	7.61007e-06	1.1417e-05	1.14096e-05	5.70505e-06	5.71572e-06	6.20462e-09	7.62497e-06	9.49071e-09	5.71424e-06	1.92912e-06	5.70514e-06	7.63633e-06	2.46894e-05	7.60229e-06	9.51656e-06	5.71297e-06	1.51939e-05	1.52216e-05	1.32995e-05	1.33115e-05	1.71071e-05	5.70688e-06	1.33019e-05	1.75188e-08	7.60146e-06	5.71021e-06	1.14175e-05	1.70773e-05	1.1404e-05	1.20418e-08	1.71198e-05	8.94692e-09	5.70696e-06	5.69807e-06	5.72856e-06	7.60531e-06	1.71302e-05	7.5464e-09	2.18378e-05	1.38981e-08	2.2811e-05	1.89943e-05	2.44101e-08	1.33144e-05	1.709e-05	1.0117e-08	2.46845e-05	2.6597e-05	1.33009e-05	5.70306e-06	5.71487e-06	7.61534e-06	2.27989e-05	1.41537e-08	7.61276e-06	1.38559e-08	2.71323e-08	5.71667e-06	5.70184e-06	1.33057e-05	1.70987e-05	5.70149e-06	2.65914e-05	1.13944e-05	7.61144e-06	1.14318e-05	7.60727e-06	1.51958e-05	1.33107e-05	1.14139e-05	2.27935e-05	7.61996e-06	5.72749e-06	9.51441e-06	5.72542e-06	5.70302e-06	1.92693e-06	0.00132884
d1_16	0.00173586	5.70019e-06	1.33006e-05	1.33077e-05	5.70126e-06	5.70473e-06	7.44888e-09	1.14212e-05	8.55917e-06	5.71876e-06	1.93789e-06	1.14085e-05	2.0905e-05	1.13892e-05	1.80465e-05	5.70396e-06	5.69898e-06	5.72612e-06	5.69226e-06	2.27936e-05	1.13912e-05	1.98352e-08	2.09106e-05	5.69683e-06	7.61847e-06	1.52084e-05	5.70464e-06	5.69936e-06	5.72026e-06	1.9279e-06	5.71085e-06	5.69834e-06	1.8982e-05	1.33213e-05	1.90235e-05	2.24636e-08	5.71639e-06	5.66952e-09	1.14136e-05	5.70245e-06	1.37907e-08	5.59972e-09	5.71695e-06	1.33156e-05	8.40361e-09	1.32991e-05	1.33098e-05	7.61413e-06	7.61431e-06	2.08954e-05	1.70988e-05	1.1406e-05	7.6104e-06	2.46995e-05	2.46999e-05	2.94918e-08	1.9006e-05	1.33384e-05	1.71041e-05	1.64543e-09	1.52997e-08	1.91236e-06	5.70132e-06	1.15276e-08	2.62496e-08	1.23477e-05	5.69985e-06	7.30692e-09	8.63403e-09	1.13987e-05	5.69494e-06	2.46851e-05	7.61482e-06	5.7051e-06	1.14126e-05	1.14076e-05	2.4679e-05	1.91766e-06	7.6031e-06	5.7028e-06	1.92022e-06	5.79861e-09	7.62398e-06	1.3302e-05	1.33081e-05	1.32965e-05	5.72731e-06	3.01376e-08	2.85135e-05	7.61965e-06	9.77261e-07	1.90786e-06	1.13999e-05	7.61102e-06	0.00133916
d1_17	0.00147713	1.71121e-05	7.63079e-06	1.35267e-08	5.70731e-06	2.11617e-08	1.14101e-05	4.6484e-14	1.27449e-08	9.50734e-06	1.07211e-08	1.14105e-05	1.13939e-05	7.64447e-06	1.46887e-08	9.50884e-06	2.97508e-09	5.72762e-06	6.51009e-09	5.72873e-06	7.19484e-09	5.7079e-06	5.70857e-06	1.6145e-05	6.8189e-09	4.72572e-09	7.60376e-06	9.50522e-06	7.60111e-06	5.70155e-06	5.70728e-06	1.10357e-08	1.6775e-08	3.41891e-05	1.13905e-05	5.69354e-06	7.62522e-06	1.71038e-05	1.1403e-05	5.70925e-06	7.60713e-06	1.80924e-08	5.69342e-06	1.14082e-05	5.71345e-06	5.70554e-06	1.30751e-08	1.92633e-06	1.99363e-05	3.81377e-06	5.70277e-06	5.71361e-06	1.14226e-05	2.24024e-08	2.10315e-08	2.09107e-05	5.72032e-06	1.43324e-08	5.81466e-09	5.71511e-06	5.69679e-06	1.32958e-05	1.92016e-06	1.51939e-05	1.14054e-05	5.71447e-06	1.13994e-05	4.73577e-09	1.52047e-05	1.14055e-05	5.71117e-06	5.70001e-06	1.90074e-05	5.69877e-06	5.64417e-09	5.71459e-06	1.71043e-05	7.61004e-06	4.00703e-09	9.51349e-06	1.33026e-05	1.13966e-05	1.04516e-05	1.14206e-05	5.69738e-06	5.70154e-06	5.72499e-06	5.70099e-06	2.45036e-08	1.14186e-05	7.61372e-06	5.71011e-06	1.83342e-08	1.90519e-06	0.00122139
d1_18	0.00135515	1.6095e-08	2.86566e-08	1.33139e-05	7.59487e-06	5.71756e-06	1.14026e-05	5.71404e-06	2.2801e-05	1.52148e-05	1.91083e-06	7.60679e-06	7.61449e-06	1.52037e-05	2.09051e-05	1.14026e-05	1.10416e-08	2.39099e-08	5.15959e-09	1.70878e-05	1.71108e-05	3.41935e-05	1.14008e-05	2.46847e-05	1.9079e-06	1.14186e-05	5.70514e-06	1.90624e-06	1.42488e-05	7.6155e-06	5.69849e-06	1.71027e-05	7.6092e-06	5.73702e-06	1.14085e-05	1.71078e-05	5.71807e-06	0	1.43043e-08	1.13988e-05	5.70102e-06	1.33133e-05	5.70576e-06	1.9007e-05	2.46932e-05	5.70291e-06	7.60784e-06	1.70977e-05	7.60114e-06	7.59644e-06	9.49567e-06	1.90769e-06	2.27992e-05	2.46878e-05	7.61145e-06	1.90018e-05	1.89956e-05	1.71004e-05	5.7065e-06	3.22801e-05	5.71159e-06	1.2164e-08	1.1407e-05	1.72414e-08	5.70509e-06	1.14025e-05	5.7049e-06	7.62103e-06	4.9679e-09	6.40187e-09	1.70916e-05	1.41219e-08	5.71114e-06	8.55102e-06	1.14023e-05	5.69728e-06	5.70124e-06	1.33079e-05	1.91316e-06	2.95694e-09	5.7051e-06	5.70121e-06	5.69428e-06	1.70942e-05	1.7097e-05	1.13938e-05	1.14138e-05	5.70388e-06	5.70008e-06	1.7243e-08	1.70877e-05	1.32854e-05	7.59587e-06	2.46759e-05	0.0011976
d1_19	0.0013414	7.61098e-06	2.8586e-06	1.14033e-05	1.56087e-08	3.80293e-06	5.7188e-06	2.08892e-05	5.70574e-06	1.1411e-05	9.49014e-09	5.70825e-06	1.14023e-05	1.66107e-08	2.27969e-05	5.11771e-09	1.13942e-05	6.6499e-06	1.13999e-05	9.84051e-09	5.70578e-06	7.60267e-06	7.61414e-06	1.33038e-05	1.48987e-08	1.93382e-06	1.41491e-08	1.14295e-05	2.47032e-05	1.13995e-05	5.71462e-06	1.69161e-08	5.70712e-06	5.70211e-06	5.69696e-06	5.70819e-06	1.33044e-05	7.04256e-10	1.32926e-05	5.70019e-06	9.49636e-06	1.33183e-05	0	1.33019e-05	2.85347e-06	5.71117e-06	1.26659e-08	5.7082e-06	1.1398e-05	1.71163e-05	7.61242e-06	1.9006e-05	9.38684e-09	9.50564e-06	7.61838e-06	1.13953e-05	1.14061e-05	4.27559e-09	1.32918e-05	5.70751e-06	5.94554e-09	1.33e-05	5.71266e-06	5.70213e-06	6.4518e-09	2.27883e-05	2.66001e-05	1.13984e-05	5.70938e-06	1.46037e-08	5.69818e-06	1.91585e-06	5.69091e-06	3.81754e-06	2.38489e-08	8.57924e-06	5.70507e-06	1.3316e-05	1.89952e-05	9.95553e-07	1.61238e-08	1.89991e-06	4.799e-09	1.30109e-08	3.10974e-09	1.90881e-06	1.19703e-08	7.59611e-06	1.13995e-05	6.60192e-10	1.86237e-09	4.10804e-09	5.70015e-06	7.07293e-09	0.000979181
d1_20	0.001153	1.75128e-09	1.91202e-06	1.13982e-05	7.59367e-06	5.71045e-06	5.70744e-06	1.14086e-05	2.18448e-05	1.12448e-09	1.91349e-06	5.71474e-06	5.71636e-06	5.71155e-06	5.71561e-06	1.57548e-09	6.35958e-09	5.70539e-06	5.69202e-06	1.71017e-05	1.32965e-05	1.32886e-05	1.32876e-05	5.7109e-06	8.56063e-06	5.712e-06	7.6167e-06	5.69338e-06	1.33049e-05	5.71282e-06	5.70044e-06	1.16473e-08	2.19083e-08	1.35349e-08	1.91299e-06	1.91596e-06	1.89862e-05	5.70511e-06	7.61567e-06	9.37644e-09	1.13959e-05	1.32963e-05	1.72294e-09	1.14052e-05	1.33114e-05	7.59986e-06	1.90051e-05	5.70378e-06	1.13964e-05	1.51372e-08	1.32854e-05	5.70695e-06	9.47252e-09	7.5901e-06	1.7081e-05	1.32875e-05	7.61436e-06	1.14101e-05	9.50214e-06	9.51312e-06	9.49494e-06	1.32977e-05	7.5913e-06	5.69975e-06	1.91295e-06	5.71349e-06	2.00943e-09	1.14468e-08	5.70942e-06	5.70693e-06	1.91567e-06	1.14161e-08	9.51444e-06	1.32947e-05	5.70457e-06	1.32923e-05	5.7037e-06	5.7319e-06	5.71278e-06	5.70206e-06	7.61376e-06	6.20748e-09	4.75168e-09	1.13888e-05	5.7036e-06	1.13836e-05	1.13977e-05	1.08881e-08	1.14049e-05	1.13962e-05	7.59159e-06	1.25215e-08	3.38599e-09	5.70822e-06	0.00100671
d1_21	0.000999849	8.07882e-09	7.97074e-09	1.89966e-06	1.90839e-06	5.70876e-06	5.71694e-06	1.15813e-08	5.70257e-06	0	5.69817e-06	1.1392e-05	5.69439e-06	1.14054e-05	6.52649e-09	3.82382e-06	1.33025e-05	2.40687e-08	1.91264e-06	5.7218e-06	3.59453e-09	0	1.89895e-05	2.76294e-08	7.54882e-09	5.70348e-06	0	1.36747e-08	3.89483e-09	1.33212e-05	9.58982e-09	4.56852e-09	2.46737e-05	7.60334e-06	7.60449e-06	4.9827e-09	1.24348e-08	7.5974e-06	5.70725e-06	4.55947e-10	2.61403e-09	5.70614e-06	1.9168e-06	1.33176e-05	5.69751e-06	7.59958e-06	5.703e-06	5.65665e-09	5.70664e-06	1.33089e-05	1.08235e-08	3.40701e-08	1.14056e-05	1.13976e-05	9.51511e-06	8.32761e-09	5.69816e-06	4.06282e-09	1.12931e-08	1.14033e-05	3.75013e-09	3.35143e-09	7.59239e-06	1.70862e-05	0	5.96671e-09	3.2504e-09	1.66065e-08	2.46839e-05	2.2771e-08	0	6.88534e-09	1.33142e-05	7.60174e-06	1.4192e-09	1.70886e-05	7.61117e-06	3.8058e-06	5.7147e-06	5.6982e-06	5.703e-06	1.14076e-05	1.20058e-08	2.90538e-09	9.87692e-09	1.1399e-05	4.47204e-09	1.70987e-05	1.52122e-05	1.84977e-08	1.13903e-05	1.91232e-06	1.70812e-05	1.14042e-05	0.000940058
d1_22	0.000971771	2.87546e-06	9.19275e-09	1.37275e-09	1.32997e-05	8.30028e-09	3.9862e-09	6.6457e-09	1.01815e-08	1.13943e-05	5.70478e-06	1.13945e-05	4.42235e-09	7.11146e-09	7.60035e-06	7.61048e-06	7.6116e-06	8.215e-10	1.3289e-05	9.5057e-06	5.70234e-06	1.32932e-05	7.60087e-06	5.69621e-06	2.76847e-09	7.60777e-06	1.90493e-06	7.6e-06	5.69851e-06	5.70383e-06	7.60656e-06	7.77128e-09	7.60649e-06	1.71012e-05	1.35429e-08	5.69587e-06	7.60367e-06	5.7002e-06	7.64844e-09	3.81665e-06	1.73861e-08	5.69798e-06	3.60846e-09	8.24591e-09	1.7105e-05	1.32981e-05	5.70356e-06	1.89762e-06	1.90042e-05	1.90578e-06	1.03324e-08	5.7025e-06	5.6936e-06	1.57609e-08	9.51519e-06	5.98379e-09	5.69335e-06	2.08891e-09	9.8841e-09	5.71851e-06	5.70221e-06	5.70645e-06	5.70959e-06	5.62803e-09	3.27186e-09	9.65189e-07	0	3.04869e-09	5.70813e-06	4.55873e-10	7.6203e-06	5.69063e-06	0	1.90621e-06	6.02537e-09	5.69723e-06	5.71885e-06	1.89932e-05	1.27436e-08	1.13809e-05	1.14011e-05	7.60453e-06	5.71526e-06	1.32998e-05	0	1.9061e-06	5.70451e-06	1.63857e-08	5.69935e-06	1.90516e-06	7.59871e-06	1.33054e-05	2.45144e-09	4.43897e-09	0.000884061
d1_23	0.000875199	2.99193e-09	6.47144e-09	1.32989e-05	1.70948e-05	1.15915e-08	5.69659e-06	6.70747e-09	5.70158e-06	5.70214e-06	5.7002e-06	3.04672e-09	1.51985e-05	2.30055e-09	1.15649e-09	5.69655e-06	1.70871e-05	1.07433e-08	7.61276e-06	1.33037e-05	5.70189e-06	5.70353e-06	1.13942e-05	0	0	7.60281e-06	1.70815e-05	5.70193e-06	7.59738e-06	2.90352e-09	1.13933e-05	3.20976e-09	1.84825e-08	1.47535e-09	5.79649e-09	7.59773e-06	6.32257e-09	3.01963e-09	1.90591e-06	7.59789e-06	7.16886e-09	7.18575e-09	7.61712e-06	1.40756e-08	1.14025e-05	5.6903e-06	5.68166e-09	3.07788e-08	1.62281e-08	5.69412e-06	1.13977e-05	1.64873e-09	5.69415e-06	7.60969e-06	7.26066e-09	1.50312e-09	5.69706e-06	5.70399e-06	1.70913e-05	7.59357e-06	1.91049e-06	7.59803e-06	1.9026e-06	1.14038e-05	7.59474e-06	1.7921e-08	8.22412e-10	2.37737e-08	4.62691e-09	7.60034e-06	1.90822e-06	1.13954e-05	4.22963e-09	1.33814e-08	1.41473e-08	5.70156e-06	5.70325e-06	1.90794e-06	1.38028e-08	7.59244e-06	5.70741e-06	1.05995e-08	5.69463e-06	1.46141e-08	7.06473e-09	6.39148e-09	5.70073e-06	8.81564e-09	5.70556e-06	7.59974e-06	3.56744e-09	5.29568e-09	1.2651e-08	5.70207e-06	0.000797668
d1_24	0.000874344	7.59578e-06	7.61534e-06	1.70974e-05	2.12539e-09	1.91219e-06	3.43754e-09	1.13951e-05	7.60179e-06	1.03016e-08	7.60811e-06	5.85411e-09	1.91164e-06	5.69982e-06	3.05594e-09	1.14103e-05	1.13953e-05	2.31644e-11	1.13942e-05	1.13944e-05	1.51785e-08	1.33014e-05	5.70496e-06	5.71222e-06	1.9103e-06	1.91463e-06	8.25015e-09	9.14497e-09	5.6898e-06	1.14015e-05	1.91058e-06	5.69784e-06	2.14272e-10	5.70534e-06	7.60171e-06	5.69821e-06	5.70799e-06	5.70892e-06	5.69717e-06	8.39636e-09	6.74887e-09	4.27485e-09	2.858e-06	5.71521e-06	1.33334e-08	3.37517e-09	4.03037e-09	1.13924e-05	2.52566e-08	1.63158e-09	5.69897e-06	5.70115e-06	7.59242e-06	1.118e-08	1.90051e-06	1.14006e-05	7.59759e-06	7.59466e-06	7.59611e-06	2.89159e-09	2.0766e-09	4.3162e-09	5.69802e-06	5.69616e-06	5.69183e-06	1.32916e-05	5.69867e-06	1.04425e-08	0	7.59698e-06	0	1.87048e-09	7.59572e-06	1.13948e-05	1.14102e-05	5.69631e-06	0	7.59864e-06	1.91058e-06	5.70477e-06	0	5.70562e-06	2.8699e-06	0	7.63723e-09	5.70242e-06	7.37068e-09	1.14e-05	1.89987e-05	0	5.70407e-06	7.97068e-09	1.90241e-06	5.69629e-06	0.000723571
d1_25	0.000680145	1.9091e-06	2.30288e-08	3.84003e-09	4.00955e-09	8.95491e-09	0	1.21683e-08	9.51087e-06	1.91602e-06	7.59674e-06	5.72111e-06	7.60794e-06	5.70232e-06	3.21907e-09	5.70451e-06	5.71075e-06	1.61617e-05	1.13987e-05	8.866e-09	5.69827e-06	0	5.69512e-06	2.85824e-06	1.13882e-05	5.68977e-06	7.59311e-06	9.84478e-09	7.60159e-06	1.90222e-06	7.60505e-06	1.13914e-05	3.14715e-09	0	1.29838e-09	9.3646e-09	3.85579e-09	9.63004e-09	1.04931e-08	1.90988e-06	2.44147e-09	8.84896e-09	5.69713e-06	1.51919e-05	1.21387e-08	5.69901e-06	2.87478e-06	1.90067e-06	7.6822e-09	1.22334e-09	5.7096e-06	7.70985e-09	1.13987e-05	1.56404e-08	5.71388e-06	5.70206e-06	5.57133e-09	0	5.90584e-09	5.70074e-06	3.90682e-09	5.69865e-06	5.48805e-09	1.91119e-06	1.51987e-05	5.70737e-06	1.33111e-05	5.69758e-06	6.53023e-09	1.13936e-05	1.90053e-06	1.12468e-08	5.23726e-09	5.69899e-06	1.91635e-09	5.69729e-06	1.41196e-08	7.59713e-06	1.13973e-05	5.69579e-06	5.70306e-06	7.10802e-09	3.17953e-09	0	0	0	0	3.80078e-06	7.9581e-09	2.08879e-05	1.32921e-05	0	5.70521e-06	1.32978e-05	0.000758696
d1_26	0.000739228	7.48646e-09	7.60314e-06	5.69915e-06	7.56164e-09	7.5968e-06	1.70845e-05	0	7.60222e-06	3.24397e-09	5.70636e-06	5.6983e-06	1.5194e-05	1.13817e-05	5.71064e-06	6.16314e-09	1.90403e-06	7.60095e-06	1.61965e-08	3.18595e-09	5.69699e-06	9.57776e-09	6.49192e-11	1.14113e-05	0	1.32896e-05	1.90484e-06	5.7032e-06	2.59193e-09	1.78337e-09	7.60162e-06	5.71236e-06	7.59036e-06	3.41244e-09	7.61004e-06	7.60281e-06	4.85079e-09	1.90136e-06	2.04349e-09	7.60519e-06	2.85484e-06	5.70854e-06	1.14199e-05	5.69367e-06	0	5.69947e-06	1.13858e-05	0	5.69803e-06	1.13943e-05	1.70897e-05	5.70472e-06	4.29876e-10	5.69399e-06	5.70486e-06	5.71172e-06	1.90804e-06	5.70627e-06	1.0013e-08	5.69868e-06	9.23057e-09	3.807e-06	5.33574e-09	7.6004e-06	5.70817e-06	1.3288e-05	5.69283e-06	7.60295e-06	5.18739e-09	1.49868e-08	1.01957e-08	1.92136e-06	0	1.47212e-08	1.9096e-06	7.0715e-09	1.5188e-05	2.17684e-09	4.00927e-09	1.99656e-09	5.70608e-06	1.91106e-06	5.22287e-09	6.53056e-09	2.10298e-09	1.13965e-05	1.43245e-09	1.1393e-05	5.70623e-06	1.33946e-09	1.32852e-05	1.13881e-05	1.90458e-06	1.32983e-05	0.00069887
d1_27	0.000683659	2.12469e-08	1.9045e-06	5.69602e-06	5.69437e-06	7.19243e-09	1.13981e-05	0	5.06593e-09	1.1389e-05	7.58686e-06	7.0687e-09	8.59212e-11	5.69735e-06	2.54095e-09	1.13916e-05	5.38739e-09	5.69956e-06	1.13982e-05	5.69933e-06	1.13956e-05	0	4.4317e-09	1.13948e-05	1.90558e-06	5.7199e-06	0	0	5.70468e-06	5.6992e-06	5.69907e-06	5.69612e-06	7.59573e-06	7.32832e-09	0	0	1.9085e-06	1.14024e-05	5.69919e-06	2.34593e-09	5.70552e-06	4.53545e-09	5.70354e-06	2.72931e-09	1.1392e-05	8.25166e-09	2.65838e-05	5.7018e-06	1.14019e-05	9.37644e-09	0	2.53575e-09	1.07068e-08	5.1221e-09	5.69241e-06	5.70369e-06	5.70558e-06	1.70903e-05	7.60253e-06	8.04599e-09	5.70846e-06	7.59128e-09	1.90742e-06	5.70499e-06	4.53729e-09	3.88806e-09	5.91217e-09	0	5.69897e-06	1.39521e-08	5.69313e-06	1.13973e-05	1.15153e-08	7.5961e-06	9.90162e-10	5.69742e-06	3.96762e-09	5.69975e-06	4.52463e-09	6.02298e-09	5.70792e-06	7.6031e-06	6.31273e-09	1.14042e-05	1.90417e-06	5.69876e-06	9.49039e-06	5.69909e-06	5.69117e-06	7.6125e-06	5.51125e-09	5.70519e-06	8.53651e-09	1.94321e-09	0.000681798
