	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.47128e-05	8.23931e-06	6.22067e-06	8.26537e-06	3.96944e-08	6.19957e-06	1.23748e-05	1.23618e-05	8.33955e-06	1.23619e-05	3.08341e-05	6.23263e-06	6.24627e-06	1.44593e-05	1.23924e-05	1.65358e-05	2.06053e-05	1.44573e-05	1.85405e-05	2.26831e-05	2.88218e-05	1.24086e-05	8.33335e-06	7.30483e-06	3.08791e-05	2.67913e-05	1.24271e-05	1.24462e-05	1.85862e-05	2.57925e-05	3.90398e-05	4.32338e-05	4.11226e-05	2.06527e-05	2.98881e-05	2.88532e-05	5.13495e-05	1.85977e-05	3.08591e-05	5.75855e-05	3.29945e-05	5.33841e-05	8.33706e-06	2.26777e-05	2.67179e-05	3.9039e-05	2.058e-05	5.34061e-05	2.67484e-05	6.28565e-06	1.65041e-05	8.32546e-06	1.85175e-05	1.85923e-05	3.79523e-05	1.23961e-05	3.28633e-05	2.47055e-05	2.06285e-05	3.9041e-05	2.47156e-05	3.89876e-05	2.87911e-05	1.64957e-05	3.49622e-05	1.8511e-05	1.44159e-05	3.08412e-05	6.17232e-06	1.43677e-05	1.44605e-05	8.25216e-06	8.24475e-06	6.21589e-06	3.59364e-05	6.17371e-06	2.05586e-05	6.18684e-06	2.05495e-05	1.23346e-05	6.18898e-06	6.18431e-06	1.23539e-05	2.08536e-06	6.17194e-06	6.16705e-06	2.06967e-06	3.89336e-08	1.43555e-05	8.47196e-09	1.43671e-05	1.23072e-05	1.22972e-05	1.05268e-09	6.15259e-06	2.22075e-09	1.79759e-08	6.16505e-06	6.16276e-06
d3_28	2.67475e-05	1.23466e-05	6.19778e-06	2.12089e-06	4.30796e-08	4.09233e-08	5.8696e-08	9.32734e-06	2.05734e-05	6.24104e-06	6.2394e-06	2.26275e-05	3.0868e-05	6.23406e-06	2.46931e-05	1.0618e-07	3.49298e-05	1.13968e-05	1.85525e-05	8.28361e-06	1.23703e-05	3.90497e-05	2.06206e-05	2.67652e-05	1.44672e-05	2.26841e-05	2.06237e-05	2.0558e-05	7.73604e-08	2.68081e-05	2.06746e-05	1.03597e-05	2.67561e-05	1.85941e-05	8.2969e-06	3.29044e-05	2.26981e-05	3.70398e-05	1.2436e-05	1.03951e-05	1.24519e-05	4.31486e-05	1.44329e-05	2.06206e-05	1.1635e-07	3.49759e-05	2.67824e-05	2.88498e-05	5.54421e-05	1.85958e-05	4.11494e-05	3.08246e-05	2.46892e-05	1.64848e-05	2.15463e-06	1.85632e-05	2.47084e-05	1.44942e-05	1.85653e-05	1.85588e-05	4.10605e-05	3.08523e-05	3.28732e-05	4.62024e-05	9.07842e-08	2.47316e-05	2.06253e-05	2.67573e-05	3.08286e-05	2.67118e-05	1.43983e-05	8.26387e-06	6.2044e-06	1.23572e-05	1.23586e-05	2.05393e-05	1.23659e-05	2.05234e-05	1.43838e-05	6.16382e-06	1.43915e-05	9.27707e-06	1.43691e-05	6.17557e-06	1.84555e-05	8.23059e-06	6.19506e-06	6.17104e-06	3.90808e-08	1.4285e-08	6.90849e-09	8.21835e-06	1.2296e-05	6.15915e-06	7.71742e-09	2.04318e-08	1.23095e-05	2.20832e-08	1.11305e-08
d3_29	9.2096e-06	4.91963e-08	5.2752e-08	8.26879e-06	3.19214e-08	6.21397e-06	2.05626e-05	6.17657e-08	1.44165e-05	6.24954e-06	7.82722e-08	8.32618e-06	1.23945e-05	2.26415e-05	1.23681e-05	6.2171e-06	1.40418e-05	9.8281e-08	1.85854e-05	9.03397e-08	3.29214e-05	1.34807e-05	6.29264e-06	3.08243e-05	2.06084e-05	4.10623e-05	3.2921e-05	1.24001e-05	6.3098e-06	2.67299e-05	4.32032e-05	1.64893e-05	2.06591e-05	4.9317e-05	1.45153e-05	4.73092e-05	2.97923e-05	2.26693e-05	5.34124e-05	6.31206e-06	1.85563e-05	2.06791e-05	2.06325e-05	1.64832e-05	1.64914e-05	2.78064e-05	3.08404e-05	1.8612e-05	2.4757e-05	1.85575e-05	3.49992e-05	4.522e-05	1.44573e-05	2.26629e-05	1.95295e-05	3.4938e-05	1.85749e-05	2.06234e-05	2.0637e-05	2.46668e-05	2.0614e-05	1.4414e-05	1.8547e-05	2.67612e-05	1.24172e-05	5.13158e-05	1.85121e-05	5.33637e-05	6.21669e-06	2.67536e-05	1.23632e-05	1.84885e-05	6.20593e-06	3.9008e-05	8.22411e-06	2.77344e-05	2.87641e-05	1.84757e-05	2.08202e-06	2.46663e-05	1.43953e-05	1.8478e-05	3.86917e-08	3.21185e-08	6.17172e-06	2.46072e-05	1.23298e-05	8.25307e-06	1.64198e-05	1.23241e-05	1.23039e-05	2.13407e-08	1.47021e-09	9.14556e-09	1.19844e-10	1.84687e-05	6.16698e-06	4.50019e-09	4.94945e-09
d3_30	2.54157e-05	4.46459e-08	1.84984e-05	4.52578e-08	3.7207e-08	5.46193e-08	8.28319e-06	6.20755e-06	6.20956e-06	2.11324e-06	2.10044e-06	1.2347e-05	1.85108e-05	2.05385e-05	2.67014e-05	2.26624e-05	2.67557e-05	6.23873e-06	1.65554e-05	3.90583e-05	1.44458e-05	6.28208e-06	1.65551e-05	2.58199e-05	2.26398e-05	3.49204e-05	3.29322e-05	4.11239e-05	2.777e-05	4.72686e-05	2.47818e-05	2.67402e-05	1.44526e-05	1.24161e-05	2.05979e-05	1.0365e-05	4.31723e-05	2.47448e-05	2.57681e-05	3.89963e-05	4.52054e-05	1.85843e-05	1.8595e-05	2.17099e-05	8.3104e-06	3.49914e-05	2.47494e-05	1.65478e-05	1.85621e-05	1.23984e-05	2.27005e-05	3.90245e-05	2.67119e-05	2.67332e-05	1.8606e-05	2.26951e-05	2.05922e-05	2.47188e-05	3.28777e-05	1.85809e-05	4.31555e-05	3.08307e-05	1.64821e-05	4.51502e-05	1.85142e-05	1.23858e-05	1.85498e-05	3.28374e-05	1.84948e-05	3.90653e-05	2.0596e-05	1.23455e-05	2.05469e-05	2.0569e-05	2.87419e-05	1.85029e-05	2.46375e-05	5.3693e-08	1.44154e-05	3.07812e-05	6.19802e-06	1.23451e-05	1.23527e-05	2.76964e-05	6.17886e-06	8.25081e-06	2.82452e-08	2.4678e-08	4.11915e-08	8.22141e-06	1.43893e-05	8.20926e-06	6.15719e-06	9.08157e-09	9.08213e-09	1.93104e-09	1.23063e-05	4.31742e-09	1.07203e-08
d3_31	5.43665e-06	1.9402e-08	6.18053e-06	2.07791e-06	1.23182e-05	6.18734e-06	1.84876e-05	8.25592e-06	6.21624e-06	6.20538e-06	4.79717e-08	8.23462e-06	6.20111e-06	2.05885e-05	1.857e-05	8.27151e-06	1.85302e-05	6.30067e-06	2.26539e-05	2.77414e-05	1.23745e-05	4.1841e-06	1.84945e-05	3.90472e-05	2.67584e-05	2.88439e-05	3.18793e-05	3.49614e-05	1.85813e-05	1.24037e-05	3.28896e-05	3.6996e-05	4.72387e-05	2.47188e-05	6.26763e-06	6.24157e-06	1.65823e-05	1.8492e-05	4.11128e-05	1.65942e-05	1.44684e-05	3.49573e-05	2.26465e-05	5.33938e-05	4.51637e-05	3.498e-05	8.36092e-06	2.77972e-05	1.03532e-05	5.33644e-05	1.34393e-05	2.67531e-05	6.27925e-06	3.70267e-05	4.51929e-05	5.13384e-05	2.05916e-05	3.08448e-05	1.23742e-05	1.44828e-05	4.21408e-05	1.85507e-05	1.85616e-05	6.22648e-06	1.03927e-05	2.2617e-05	4.72126e-05	3.70122e-05	3.28532e-05	1.24071e-05	2.05891e-05	4.1109e-05	2.87492e-05	3.08628e-05	2.46321e-05	3.69651e-05	1.85432e-05	4.59984e-08	1.23391e-05	2.77118e-05	2.05599e-05	6.22927e-06	2.05266e-05	8.23906e-06	1.84778e-05	1.84693e-05	6.16483e-06	8.23395e-06	1.79528e-08	6.17254e-06	6.17856e-06	6.1628e-06	1.84456e-05	6.16224e-06	1.43471e-05	1.42399e-09	6.15214e-06	6.7259e-09	8.44749e-09
d3_32	6.12465e-06	2.91178e-08	1.23274e-05	1.63094e-08	3.26354e-08	2.43995e-08	6.18033e-06	6.18753e-06	1.44229e-05	8.25351e-06	4.78375e-08	5.00767e-08	2.11076e-06	8.25837e-06	8.26698e-06	2.7729e-05	1.2409e-05	1.24033e-05	6.23376e-06	3.29035e-05	1.24066e-05	1.25835e-07	2.46955e-05	2.05863e-05	2.66878e-05	2.05583e-05	2.05722e-05	1.24194e-05	2.06432e-05	3.69974e-05	1.85461e-05	3.28987e-05	2.06526e-05	1.446e-05	1.85026e-05	4.72442e-05	1.44365e-05	3.08549e-05	4.31531e-05	1.85923e-05	3.49624e-05	3.08939e-05	2.05987e-05	1.8588e-05	1.85606e-05	2.8801e-05	2.88175e-05	4.52203e-05	2.27148e-05	1.75611e-05	1.24982e-05	1.24151e-05	2.26431e-05	3.29262e-05	6.25461e-06	1.85745e-05	1.85662e-05	1.85353e-05	4.72733e-05	4.00599e-05	2.36786e-05	2.67984e-05	3.9003e-05	8.24533e-06	2.26599e-05	1.24206e-05	2.27006e-05	2.46777e-05	2.47188e-05	4.71975e-05	3.59643e-05	3.49195e-05	3.07823e-05	3.49388e-05	2.05658e-05	2.47262e-05	1.85284e-05	6.24198e-06	1.44693e-05	3.69058e-05	1.23675e-05	1.03328e-05	2.66927e-05	2.05375e-05	2.66625e-05	2.05193e-05	1.84914e-05	1.23278e-05	4.52951e-09	2.09424e-06	6.17278e-06	6.17415e-06	6.18441e-06	6.11746e-09	2.21388e-08	1.4607e-08	1.84636e-05	1.85405e-08	1.84509e-05
d3_33	2.89323e-06	1.71104e-08	6.17881e-06	1.8487e-05	2.28115e-08	5.2604e-08	2.45109e-08	4.83203e-08	1.23474e-05	1.23697e-05	1.64353e-05	8.28569e-06	1.23478e-05	2.46796e-05	6.20003e-06	5.17385e-08	7.70049e-08	1.84853e-05	1.44336e-05	2.67449e-05	8.244e-08	2.05671e-05	2.87741e-05	2.98364e-05	8.25825e-06	3.69684e-05	8.28757e-06	2.05998e-05	1.23916e-05	2.4679e-05	6.24139e-06	5.13782e-05	1.85641e-05	5.12778e-05	1.24278e-05	2.6771e-05	1.85553e-05	1.44493e-05	2.05911e-05	2.67181e-05	2.26886e-05	2.27048e-05	2.16719e-05	3.49878e-05	2.06033e-05	1.855e-05	1.45112e-05	4.62815e-05	3.70029e-05	2.26764e-05	2.47246e-05	2.06467e-05	3.08551e-05	2.88302e-05	1.44502e-05	2.05871e-05	2.06231e-05	2.06155e-05	1.8554e-05	9.32806e-06	5.33771e-05	2.0597e-05	2.67847e-05	4.72604e-05	1.45431e-05	4.31145e-05	2.05804e-05	1.44463e-05	4.52017e-05	2.67118e-05	6.28311e-06	1.44238e-05	3.38965e-05	4.47747e-05	2.05609e-05	3.07965e-05	6.79196e-08	1.24216e-05	3.07866e-05	7.22498e-08	1.85237e-05	3.72925e-08	1.44049e-05	6.17887e-06	1.23519e-05	1.84901e-05	1.23476e-05	6.18137e-06	6.23805e-08	6.19013e-06	1.23109e-05	2.07405e-06	2.05144e-05	6.18058e-06	5.30329e-09	6.17632e-06	8.07918e-09	2.77084e-08	6.3688e-09
d3_34	2.34953e-06	4.45654e-08	1.23314e-05	4.14791e-08	9.77317e-09	6.18226e-06	1.43784e-05	8.24146e-06	2.88022e-08	5.09373e-08	5.36457e-08	6.20449e-06	6.17842e-06	8.25943e-06	2.05612e-05	6.21127e-06	1.44304e-05	9.30412e-06	1.23774e-05	8.26087e-06	1.64661e-05	2.05541e-05	1.34047e-05	2.05648e-05	1.44587e-05	1.23912e-05	6.26856e-06	1.24211e-05	1.44246e-05	2.68089e-05	3.08864e-05	2.47134e-05	2.06353e-05	2.26919e-05	1.07466e-07	4.51699e-05	3.29004e-05	3.0895e-05	3.90226e-05	1.65668e-05	2.06021e-05	1.24664e-05	2.67708e-05	2.06268e-05	2.14908e-06	1.44781e-05	2.46888e-05	2.88422e-05	4.32039e-05	1.8529e-05	5.54537e-05	2.67814e-05	2.67262e-05	3.2893e-05	8.72212e-08	2.05762e-05	1.44434e-05	4.52041e-05	1.24401e-05	8.34232e-06	1.24424e-05	3.90428e-05	2.47138e-05	3.48777e-05	8.34924e-06	1.96021e-05	2.46758e-05	8.31816e-06	2.05793e-05	2.87839e-05	6.55952e-08	1.84902e-05	2.06089e-05	2.26063e-05	1.4448e-05	2.46581e-05	2.36521e-05	3.89927e-05	1.23578e-05	8.23906e-06	1.84962e-05	8.2409e-06	3.28478e-05	5.77916e-08	2.46487e-05	8.23133e-06	3.0798e-05	1.84575e-05	6.18907e-06	6.1825e-06	2.0538e-05	6.20141e-06	2.82585e-08	3.80005e-08	1.42613e-08	2.08011e-06	6.16114e-06	1.23226e-05	1.43986e-05
d3_35	7.82063e-06	6.17234e-06	2.73587e-08	1.89848e-08	6.1822e-06	2.35073e-08	1.43792e-05	1.23447e-05	1.43681e-05	3.04291e-08	1.23317e-05	6.7379e-08	2.09754e-06	6.17257e-06	8.27461e-06	3.39026e-08	1.24104e-05	6.21658e-06	6.20348e-06	1.54326e-05	2.05721e-05	6.20903e-06	2.05963e-05	8.27272e-06	3.0814e-05	6.26658e-06	8.26718e-06	1.03253e-05	1.65265e-05	1.44516e-05	1.0332e-05	3.08411e-05	1.442e-05	2.06438e-05	3.60042e-05	1.65375e-05	2.46687e-05	3.90346e-05	2.47088e-05	3.90393e-05	1.85874e-05	2.47624e-05	3.29144e-05	1.44524e-05	3.49078e-05	1.85609e-05	2.06603e-05	1.03622e-05	1.85929e-05	6.30187e-06	2.46679e-05	5.33545e-05	2.06654e-05	4.11024e-05	2.47027e-05	1.85539e-05	6.2514e-06	5.33633e-05	3.29492e-05	5.7559e-05	3.08381e-05	1.85799e-05	5.75078e-05	2.87695e-05	2.98265e-05	2.05754e-05	3.90536e-05	4.11175e-05	4.11025e-05	2.36847e-05	1.85359e-05	1.24018e-05	1.24208e-05	2.6733e-05	3.08744e-05	7.26183e-06	8.28403e-06	1.44274e-05	2.46265e-05	2.05954e-05	1.85103e-05	1.44044e-05	2.05212e-05	1.64844e-05	1.23361e-05	1.43995e-05	6.215e-06	6.18461e-06	2.87192e-05	1.23505e-05	8.26063e-06	1.23145e-05	1.23292e-05	8.23566e-06	8.9088e-09	8.22739e-06	8.2177e-06	6.16658e-06	6.17213e-06
d3_36	1.48352e-06	1.68201e-08	1.41917e-08	6.18647e-06	2.04085e-08	1.43761e-05	1.0267e-05	6.16828e-06	1.74611e-05	5.12397e-08	6.19751e-06	2.0912e-06	4.20262e-06	1.44092e-05	7.22364e-08	4.0912e-08	1.44149e-05	8.27817e-06	1.43991e-05	6.2164e-06	6.2511e-06	6.19529e-06	1.02795e-07	2.67266e-05	1.24074e-05	1.84951e-05	2.05879e-05	2.88204e-05	3.2892e-05	8.98201e-08	2.47016e-05	3.29052e-05	3.69956e-05	6.24818e-06	1.24066e-05	1.85528e-05	3.08362e-05	4.31463e-05	3.49645e-05	2.27192e-05	1.65796e-05	1.85365e-05	1.44903e-05	2.67411e-05	1.45397e-05	3.29266e-05	3.28827e-05	2.88144e-05	3.9062e-05	1.65677e-05	5.33886e-05	2.67534e-05	4.51444e-05	3.49241e-05	3.91055e-05	3.7001e-05	6.27379e-06	4.72815e-05	1.85452e-05	1.64986e-05	8.28085e-06	1.85366e-05	2.26625e-05	3.08445e-05	2.06231e-05	2.46891e-05	2.67421e-05	3.28389e-05	3.90032e-05	2.0536e-05	6.24208e-06	1.03513e-05	1.23615e-05	4.3137e-05	8.32051e-06	6.2063e-06	6.2115e-06	2.05874e-05	3.08057e-05	2.26153e-05	4.8239e-05	4.10619e-05	6.21647e-06	4.22789e-08	1.23545e-05	1.84664e-05	1.4395e-05	6.19374e-06	6.18272e-06	2.05088e-05	6.16214e-06	6.19417e-06	1.4389e-05	1.23257e-05	1.23259e-05	6.15869e-06	8.20655e-06	2.90443e-08	1.03083e-05
d3_37	1.33538e-05	1.95735e-08	6.17756e-06	2.41621e-08	3.40035e-08	6.17745e-06	1.30358e-08	3.70345e-08	6.16296e-06	6.16518e-06	6.17711e-06	3.28422e-05	6.19082e-06	1.03088e-05	6.17233e-06	6.18979e-06	6.19208e-06	2.08772e-06	5.19264e-08	4.10791e-05	7.26785e-08	1.03181e-07	5.30649e-08	2.46996e-05	2.25796e-05	1.44245e-05	7.26757e-06	3.08147e-05	2.11242e-06	2.46697e-05	1.85497e-05	1.44348e-05	3.18981e-05	4.2085e-05	1.23853e-05	1.44431e-05	1.03699e-05	2.16548e-05	8.33989e-06	4.51766e-05	1.85778e-05	3.69828e-05	2.06011e-05	3.08514e-05	3.70099e-05	3.29169e-05	2.47126e-05	3.29775e-05	2.68193e-05	4.72225e-05	3.19939e-06	1.65355e-05	2.8791e-05	2.47306e-05	3.08609e-05	6.26462e-06	3.39656e-05	3.4922e-05	3.69873e-05	4.9309e-05	1.86268e-05	2.06303e-05	3.70105e-05	1.96067e-05	3.70036e-05	2.67366e-05	3.49194e-05	2.67405e-05	3.90632e-05	2.46681e-05	2.47183e-05	1.34243e-05	3.08135e-05	8.31275e-06	3.69731e-05	4.72699e-05	2.06122e-05	3.28387e-05	2.25997e-05	1.855e-05	1.43726e-05	1.84947e-05	6.19509e-06	7.31614e-08	6.25541e-06	3.07727e-05	2.05447e-05	1.23284e-05	6.20718e-06	1.84664e-05	1.02881e-05	1.43825e-05	6.70409e-08	8.24711e-06	1.02615e-05	2.46437e-05	1.84686e-05	6.1447e-06	6.17795e-06
d3_38	6.66361e-07	6.15652e-06	1.76155e-08	1.4286e-08	1.23167e-05	2.21489e-08	2.41098e-08	3.84897e-08	1.35076e-08	1.43668e-05	2.46166e-08	2.8142e-08	6.19051e-06	1.64533e-05	2.05189e-05	1.23391e-05	8.23436e-06	1.23941e-05	6.21976e-06	1.43991e-05	1.85242e-05	6.24668e-06	1.23717e-05	8.29074e-06	8.26308e-06	2.05725e-05	1.44172e-05	6.23529e-06	1.24032e-05	1.54896e-05	6.23339e-06	6.70362e-08	3.69715e-05	1.65192e-05	3.2902e-05	2.46667e-05	2.26531e-05	1.65195e-05	4.21178e-05	2.06342e-05	1.24017e-05	1.44368e-05	3.29477e-05	3.90722e-05	2.67509e-05	1.85658e-05	3.70459e-05	1.24435e-05	1.23935e-05	2.06102e-05	1.03927e-05	4.93608e-05	2.26629e-05	3.70357e-05	3.29216e-05	3.70516e-05	7.18465e-05	4.51832e-05	4.31225e-05	1.24226e-05	3.49403e-05	2.26382e-05	3.69963e-05	1.24257e-05	2.06372e-05	3.49921e-05	2.06147e-05	9.30646e-06	2.05673e-05	2.46964e-05	4.31186e-05	4.5137e-05	2.47085e-05	1.4436e-05	2.26522e-05	2.26104e-05	2.8817e-05	2.16583e-05	3.28485e-05	1.85551e-05	3.28639e-05	1.54423e-05	1.85053e-05	2.46337e-05	6.21702e-06	1.84852e-05	2.10483e-06	6.20388e-06	8.50957e-08	2.2592e-05	1.23401e-05	9.27017e-06	8.24892e-06	2.05309e-05	2.46023e-05	6.15479e-06	1.43782e-05	8.21868e-06	3.67622e-08
d3_39	6.68061e-06	1.66636e-09	8.60682e-09	6.17062e-06	1.34842e-08	2.41314e-08	8.55306e-09	2.25929e-08	2.38743e-08	6.16278e-06	3.81736e-08	5.34966e-08	1.43839e-05	8.24043e-06	9.27385e-06	6.23794e-06	1.44041e-05	1.44127e-05	1.43889e-05	1.23312e-05	4.84308e-08	6.20536e-06	3.89762e-05	1.85247e-05	6.2124e-06	1.44322e-05	3.08148e-05	6.24365e-06	3.0852e-05	6.21972e-06	2.26262e-05	2.05799e-05	1.23761e-05	2.05217e-05	2.46413e-05	1.23467e-05	1.5512e-05	1.85256e-05	3.49125e-05	1.85515e-05	8.35242e-06	3.29138e-05	1.85206e-05	2.06027e-05	3.90638e-05	1.23883e-05	2.46942e-05	2.46988e-05	2.20387e-06	3.29056e-05	1.45199e-05	1.24454e-05	4.52199e-05	1.75802e-05	4.72777e-05	4.52226e-05	3.49572e-05	1.24224e-05	3.08898e-05	2.47088e-05	5.75514e-05	2.66988e-05	3.08736e-05	2.06278e-05	4.4196e-05	2.37006e-05	2.47401e-05	3.08585e-05	3.70284e-05	5.13615e-05	4.82729e-05	2.67473e-05	2.6766e-05	3.90431e-05	2.883e-05	8.31171e-06	1.60801e-05	3.28453e-05	6.24676e-06	1.03411e-05	4.71884e-05	4.30927e-05	1.02134e-07	3.49466e-05	2.66891e-05	2.25846e-05	2.67162e-05	1.2317e-05	1.23785e-05	4.72004e-05	6.01718e-08	2.11505e-06	1.64286e-05	1.84838e-05	6.15269e-06	1.43611e-05	2.6679e-05	6.16053e-06	2.2606e-05
d3_40	4.36494e-07	1.05115e-08	1.21431e-08	3.01647e-08	6.15095e-06	2.23528e-08	2.06353e-06	6.16351e-06	6.17629e-06	6.16777e-06	3.06713e-08	6.18012e-06	3.44779e-08	6.17855e-06	2.5493e-08	4.15572e-06	5.75343e-08	8.57961e-08	1.23226e-05	5.03017e-08	2.11646e-06	6.17884e-06	6.08886e-08	6.24274e-06	6.16028e-06	6.17409e-06	8.25282e-06	6.19684e-06	2.67186e-05	2.26721e-05	1.44333e-05	2.77262e-05	7.26084e-06	1.44773e-05	1.24189e-05	2.05731e-05	1.85613e-05	2.46947e-05	3.08873e-05	3.08616e-05	1.00343e-07	1.6503e-05	3.70254e-05	2.05956e-05	3.0838e-05	2.06325e-05	2.4785e-05	4.21448e-05	1.86455e-05	6.24174e-06	1.85925e-05	1.30332e-07	3.90519e-05	3.09002e-05	1.23967e-05	4.52254e-05	3.90117e-05	4.93647e-05	2.78153e-05	1.44156e-05	6.22952e-06	2.87743e-05	9.76108e-08	3.91199e-05	2.68125e-05	1.85593e-05	4.52167e-05	3.498e-05	2.87641e-05	3.28798e-05	4.10811e-05	4.3155e-05	2.67513e-05	5.85184e-05	2.46646e-05	2.88243e-05	3.49296e-05	2.26217e-05	1.23827e-05	3.29195e-05	4.31073e-05	8.31684e-06	3.28524e-05	1.8495e-05	1.44269e-05	2.0545e-05	1.43917e-05	6.19713e-06	2.05317e-05	6.31559e-08	6.20601e-06	1.23659e-05	2.12578e-06	1.23281e-05	2.05466e-05	1.43993e-05	1.43891e-05	2.37029e-08	3.28197e-05
d3_41	2.78968e-07	6.15397e-06	5.05641e-09	1.22655e-08	6.20374e-09	1.27368e-08	3.60424e-08	8.17418e-09	2.09354e-06	2.35436e-08	2.12154e-08	1.34985e-08	2.10028e-08	2.3207e-08	3.87089e-08	6.17688e-06	1.44114e-05	3.47339e-08	6.16959e-06	1.44008e-05	6.19691e-06	7.84015e-08	8.23815e-06	2.1307e-06	6.55681e-08	6.16648e-06	1.34134e-05	2.66881e-05	6.24279e-06	6.22604e-06	3.08217e-05	3.0828e-05	3.08317e-05	1.84837e-05	6.22812e-06	1.44359e-05	2.47032e-05	8.01682e-08	3.08561e-05	3.48819e-05	2.17159e-05	1.64805e-05	2.67257e-05	1.85931e-05	3.49874e-05	6.26176e-06	6.26829e-06	1.44744e-05	2.87724e-05	3.4928e-05	2.26435e-05	1.85748e-05	1.23724e-05	1.85545e-05	2.67886e-05	1.44757e-05	3.70326e-05	6.23762e-06	2.88275e-05	1.4415e-05	6.77888e-05	8.31377e-06	3.08978e-05	3.08589e-05	4.61927e-05	2.47664e-05	5.34143e-05	3.28695e-05	1.65299e-05	2.47799e-05	2.67661e-05	3.29112e-05	4.72572e-05	2.26597e-05	1.85701e-05	6.24826e-06	6.26099e-05	3.28984e-05	3.49037e-05	2.46777e-05	1.4435e-05	2.67332e-05	1.85565e-05	1.65051e-05	2.66948e-05	1.85215e-05	2.05586e-05	4.71823e-05	3.28658e-05	6.21121e-06	6.20945e-06	3.90762e-08	3.69301e-05	2.8744e-05	1.23566e-05	4.07118e-08	6.17715e-06	1.26932e-08	3.89632e-05
d3_42	6.30921e-06	6.15168e-06	1.88816e-08	4.52045e-09	1.37614e-09	6.16368e-06	8.321e-09	1.49256e-08	3.439e-08	2.49893e-08	3.26298e-08	2.04971e-05	1.86965e-08	3.05914e-08	4.68336e-08	1.43406e-05	1.23006e-05	5.75701e-08	6.17559e-06	2.5879e-08	1.44221e-05	2.91678e-08	8.22454e-06	2.66952e-05	1.2341e-05	5.10442e-08	6.21359e-06	6.20939e-06	1.85141e-05	1.43944e-05	8.27213e-06	2.05491e-05	1.85564e-05	1.8518e-05	9.01237e-08	3.18458e-05	1.24048e-05	2.66976e-05	1.23914e-05	2.05822e-05	1.44397e-05	2.46983e-05	1.24216e-05	2.47321e-05	4.31209e-05	2.67574e-05	6.24794e-06	2.47084e-05	3.08724e-05	3.49722e-05	2.0573e-05	2.67942e-05	1.85539e-05	6.56474e-05	3.39205e-05	1.24065e-05	1.44982e-05	2.06047e-05	3.70128e-05	2.26332e-05	5.96396e-05	3.29086e-05	3.08788e-05	2.16609e-06	1.85906e-05	1.24021e-05	1.23961e-05	4.10825e-05	1.49586e-07	4.11634e-05	2.67685e-05	5.34013e-05	5.1347e-05	2.26609e-05	8.28982e-06	4.52064e-05	2.67185e-05	2.46596e-05	2.06098e-05	2.67455e-05	3.28739e-05	1.2416e-05	2.06291e-05	1.23581e-05	2.57076e-05	2.67203e-05	1.44218e-05	6.53266e-08	1.44133e-05	1.23338e-05	2.05638e-05	8.25111e-06	1.02906e-05	2.87515e-05	1.44031e-05	6.18357e-06	3.26526e-08	6.17464e-06	4.31097e-05
