	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031068	2.84831e-05	1.33022e-05	1.70965e-05	7.59479e-06	5.7122e-06	9.71012e-07	7.62145e-06	1.7103e-05	1.09072e-08	1.13883e-05	5.70478e-06	1.32854e-05	5.69341e-06	1.89888e-05	7.6217e-06	1.30312e-08	9.36915e-09	1.51782e-05	7.59405e-06	7.60663e-06	1.13903e-05	5.70505e-06	5.71349e-06	1.13905e-05	1.91369e-06	1.33005e-05	1.13984e-05	1.14233e-05	1.13848e-05	1.08222e-08	3.03735e-05	6.98667e-09	5.6978e-06	2.37502e-05	2.27783e-05	6.08415e-09	5.69767e-06	1.33087e-05	1.33009e-05	1.70883e-05	1.04809e-05	7.59789e-06	5.70597e-06	5.69844e-06	7.59919e-06	1.32995e-05	1.32873e-05	2.08686e-05	1.89827e-05	1.3304e-05	2.2763e-05	1.32927e-05	1.14027e-05	2.2771e-05	9.50885e-06	5.70025e-06	2.46738e-05	5.69496e-06	1.89952e-08	1.91413e-06	7.59088e-06	7.60278e-06	1.70855e-05	1.70971e-05	9.50911e-06	1.91059e-06	1.70821e-05	2.84801e-05	7.60203e-06	5.6951e-06	2.86275e-06	7.58866e-06	5.70185e-06	1.70961e-05	1.52411e-08	1.32976e-05	5.69373e-06	8.84757e-09	2.27608e-05	1.32769e-05	2.08991e-05	7.58621e-06	5.70577e-06	1.32997e-05	1.89981e-05	1.15084e-09	1.32922e-05	1.43831e-08	1.70749e-05	1.14246e-05	1.11268e-10	7.60298e-06	5.69645e-06	0.00145001
d2_11	0.00285399	1.76548e-09	1.80358e-05	3.03658e-05	1.3296e-05	5.70072e-06	5.71057e-06	5.70853e-06	9.41372e-09	8.68855e-09	2.469e-05	3.03607e-05	1.91702e-06	1.62427e-08	5.70424e-06	2.46797e-05	1.89972e-05	1.70841e-05	1.91308e-06	7.60198e-06	1.14029e-05	1.14005e-05	7.60618e-06	5.70163e-06	1.51915e-05	9.11551e-06	1.14014e-05	5.7015e-06	1.3307e-05	5.70206e-06	1.13899e-05	7.60549e-06	1.70835e-05	1.13837e-05	1.14035e-05	7.60132e-06	9.51078e-06	1.49273e-08	1.89984e-05	5.69726e-06	1.13933e-05	1.70854e-05	1.58314e-08	1.7089e-05	1.33044e-05	1.70957e-05	5.7065e-06	1.92883e-06	1.1392e-05	1.0875e-08	2.08955e-05	7.59886e-06	5.69738e-06	5.70591e-06	7.60046e-06	7.60587e-06	1.70911e-05	1.70925e-05	1.90521e-06	1.13808e-05	3.80537e-06	1.13972e-05	1.13822e-05	1.7075e-05	1.14035e-05	1.70962e-05	1.70789e-05	7.59497e-06	1.13959e-05	1.13855e-05	1.6721e-09	5.70895e-06	1.32929e-05	5.70237e-06	2.40581e-09	7.60361e-06	6.41091e-09	7.60838e-06	1.32768e-05	9.4879e-06	9.50605e-06	3.67353e-10	2.08744e-05	5.70967e-06	1.23524e-05	9.91103e-10	1.5188e-05	1.3291e-05	1.9098e-06	1.70885e-05	1.20149e-08	1.13842e-05	5.70492e-06	7.61223e-06	0.00145783
d2_12	0.00230829	5.70908e-06	3.37095e-09	1.32844e-05	5.68776e-06	2.65931e-05	5.9283e-09	1.13836e-05	2.27913e-05	7.62605e-06	5.70883e-06	1.90981e-06	1.13814e-05	5.70007e-06	2.09512e-08	5.69927e-06	1.33064e-05	1.7073e-05	1.70944e-05	5.70212e-06	7.60406e-06	1.71013e-05	3.41675e-05	1.32818e-08	9.62175e-07	3.03603e-05	1.89974e-05	5.70855e-06	1.37237e-08	1.14027e-05	5.7076e-06	3.03605e-05	1.14023e-05	1.32871e-05	1.32866e-05	2.37299e-05	1.70837e-05	1.71093e-05	1.32349e-08	2.56273e-05	7.60736e-06	1.70758e-05	1.70833e-05	3.03677e-05	1.13925e-05	7.60592e-06	3.81495e-06	5.69582e-06	1.13913e-05	3.25473e-09	1.99385e-05	5.70588e-06	5.69141e-06	2.27776e-05	1.42202e-08	1.70812e-05	2.27794e-05	5.71586e-06	7.61182e-06	2.46743e-05	1.85921e-09	1.90855e-06	5.69345e-06	7.58952e-06	1.32855e-05	5.71778e-06	2.27724e-05	9.49988e-06	5.73103e-09	1.91403e-06	5.69738e-06	6.79227e-09	1.89924e-05	1.13979e-05	5.71845e-06	7.63201e-06	1.13841e-05	1.8979e-05	5.68667e-06	5.70303e-06	1.13847e-05	5.69334e-06	2.46742e-05	6.01325e-09	5.70249e-06	5.70126e-06	5.70605e-06	5.69946e-06	5.69609e-06	2.24309e-08	1.8588e-09	7.60743e-06	3.41782e-05	5.70592e-06	0.00162557
d2_13	0.00216962	5.7182e-06	2.08889e-05	5.70101e-06	1.14018e-05	5.70628e-06	3.8118e-06	1.13954e-05	1.51999e-05	2.28026e-05	2.46754e-05	1.13908e-05	1.66138e-08	7.59182e-06	5.69698e-06	5.70903e-06	5.7106e-06	1.51882e-05	5.69478e-06	2.84657e-05	2.08743e-05	1.13983e-05	1.7085e-05	1.80461e-05	5.70331e-06	7.60175e-06	1.35324e-08	1.92767e-08	9.51405e-06	5.70606e-06	7.61372e-06	1.90057e-05	6.44836e-09	1.91512e-06	1.5197e-05	5.69321e-06	2.24861e-08	7.61318e-06	1.70783e-05	1.89874e-05	5.70485e-06	1.71017e-05	1.14006e-05	5.70908e-06	5.70492e-06	1.91285e-06	1.14119e-05	1.51839e-05	9.93907e-09	1.13853e-05	1.3295e-05	4.34239e-09	1.92498e-06	5.69778e-06	1.32831e-05	3.03836e-05	1.51547e-08	5.69987e-06	2.46835e-05	1.13946e-05	1.33009e-05	1.14079e-05	9.08966e-09	1.51907e-05	1.13974e-05	1.14075e-05	1.70839e-05	1.09756e-08	7.59512e-06	9.49034e-06	1.8996e-05	2.08815e-05	1.33031e-05	5.69633e-06	7.60155e-06	1.91547e-06	5.70522e-06	1.51866e-05	2.27787e-05	1.13961e-05	1.51946e-05	7.97182e-09	1.90044e-05	5.69369e-06	2.10192e-08	1.91846e-06	1.13926e-05	5.69562e-06	5.4796e-09	1.14092e-05	5.06529e-09	7.29061e-09	7.61047e-06	5.69138e-06	0.00152213
d2_14	0.00206782	3.40835e-09	3.88954e-05	5.70344e-06	5.7018e-06	1.32949e-05	9.80467e-09	1.13983e-05	2.16957e-08	5.69825e-06	7.59878e-06	7.61235e-06	2.6566e-05	7.60791e-06	2.32396e-08	1.71055e-05	7.60066e-06	5.72203e-06	5.70494e-06	1.8989e-05	1.3905e-08	5.69442e-06	2.27631e-05	1.89771e-05	2.0893e-05	5.72402e-06	2.08929e-05	1.14031e-05	6.9078e-09	7.5973e-06	2.28043e-05	1.46549e-08	1.13938e-05	1.13956e-05	1.70756e-05	2.27667e-05	1.13804e-05	5.69389e-06	7.71714e-09	3.03596e-05	7.60459e-06	4.33331e-09	6.31199e-09	1.70837e-05	3.80586e-06	5.69135e-06	7.60344e-06	1.1405e-05	1.71194e-05	1.32985e-05	7.60872e-06	1.13925e-05	1.70912e-05	9.50228e-06	1.0801e-08	2.08813e-05	1.32842e-05	1.33122e-05	1.81937e-09	1.0193e-08	5.69586e-06	2.87201e-06	1.00165e-08	1.14017e-05	1.32998e-05	1.32937e-05	1.32947e-05	5.69291e-06	1.91753e-06	1.51896e-05	1.13894e-05	2.08909e-05	1.70818e-05	1.14178e-05	2.46762e-05	5.70166e-06	1.32827e-05	4.4489e-09	1.32849e-05	5.69627e-06	1.42747e-08	7.59688e-06	1.1391e-05	1.3287e-05	5.69578e-06	1.33018e-05	1.89775e-05	2.08715e-05	7.6001e-06	1.42722e-08	9.27048e-09	1.14152e-05	1.70735e-05	2.47063e-05	0.0013496
d2_15	0.00203168	2.08949e-05	1.91733e-06	5.31773e-09	1.88541e-08	5.69709e-06	6.66158e-06	1.13895e-05	7.61248e-06	7.59268e-06	3.81349e-06	1.14004e-05	1.14003e-05	5.696e-06	1.9242e-06	1.33185e-05	1.1389e-05	1.13909e-05	1.91319e-06	9.50525e-06	1.70731e-05	9.50314e-06	1.14086e-05	1.31705e-08	1.32902e-05	7.5108e-09	1.42451e-05	5.70105e-06	1.13871e-05	7.59265e-06	5.70002e-06	1.51899e-05	1.52049e-05	8.55495e-06	1.70819e-05	1.14034e-05	5.69889e-06	1.8984e-05	7.40234e-09	1.96687e-08	2.84568e-05	5.70341e-06	5.70828e-06	5.69789e-06	5.69225e-06	7.61039e-06	1.09042e-08	7.61051e-06	1.3294e-05	5.70126e-06	1.90698e-06	5.72577e-06	5.6983e-06	5.39841e-09	1.23647e-08	9.68033e-07	1.89739e-05	7.60338e-06	1.91173e-06	5.63253e-09	1.1396e-05	1.13892e-05	1.51869e-05	9.49736e-06	1.51766e-05	2.25799e-08	2.46812e-05	9.51192e-06	9.51237e-06	1.89828e-05	1.03061e-08	0	0	1.89972e-05	1.33937e-08	5.70338e-06	1.90366e-06	2.0896e-05	1.32981e-05	1.6474e-08	2.46807e-05	5.70283e-06	2.23491e-08	7.86593e-09	1.70862e-05	2.64976e-08	5.7095e-06	2.27807e-05	2.27684e-05	5.70485e-06	5.69914e-06	8.53632e-06	8.5527e-09	1.13912e-05	0.00147385
d2_16	0.00184802	9.51287e-06	9.51142e-06	1.33072e-05	1.51805e-05	1.90692e-06	7.59179e-06	5.70475e-06	7.6175e-06	1.04289e-08	5.71248e-06	1.13785e-05	1.13932e-05	1.1411e-05	1.33002e-05	2.13997e-08	5.69321e-06	3.80942e-06	3.22635e-05	1.33023e-05	2.76528e-08	1.91377e-06	5.70195e-06	1.32744e-05	5.71021e-06	1.13926e-05	5.6946e-06	1.53352e-08	5.71874e-06	7.59941e-06	5.69941e-06	1.14059e-05	1.70751e-05	1.90983e-06	2.2796e-05	5.69762e-06	1.90757e-06	5.70908e-06	5.70874e-06	1.05953e-08	5.69523e-06	1.33001e-05	1.89838e-05	1.13849e-05	1.8982e-05	1.8994e-05	5.72097e-06	3.82385e-06	1.89853e-05	3.81233e-06	5.70622e-06	1.13952e-05	2.04084e-08	5.70316e-06	5.69786e-06	2.4673e-05	7.26783e-09	3.84305e-06	1.70851e-05	1.70721e-05	2.08819e-05	1.89809e-05	1.13978e-05	5.70721e-06	5.69541e-06	4.30423e-09	5.7018e-06	1.13925e-05	1.36671e-09	1.13849e-05	1.70778e-05	1.32828e-05	8.62083e-09	1.32906e-05	1.32914e-05	5.71904e-06	2.46823e-05	1.90831e-06	1.13888e-05	2.3934e-09	1.51853e-05	1.32947e-05	2.08694e-05	1.70908e-05	5.70963e-06	1.32787e-05	1.51977e-05	1.8997e-05	5.69674e-06	1.71019e-05	1.3287e-05	5.70023e-06	1.91488e-06	1.89814e-05	0.00136571
d2_17	0.00198941	1.89887e-05	5.70791e-06	1.92359e-06	1.32921e-05	1.90946e-06	5.70871e-06	2.27828e-05	7.59925e-06	1.71083e-05	3.22711e-05	5.71114e-06	1.70913e-05	1.13969e-05	7.59919e-06	7.59498e-06	1.32867e-05	1.01933e-08	5.70153e-06	2.09016e-05	5.70239e-06	1.14959e-08	7.62644e-06	1.55002e-08	5.69201e-06	3.03888e-05	7.60764e-06	2.46711e-05	1.89845e-05	1.13914e-05	1.13853e-05	1.91603e-06	7.38197e-10	1.13957e-05	2.27691e-05	1.32889e-05	1.13979e-05	5.70156e-06	1.89843e-05	1.90171e-06	1.33025e-05	1.70849e-05	3.8088e-06	1.1397e-05	1.90596e-06	5.70704e-06	5.71208e-06	5.69435e-06	5.69899e-06	7.60047e-06	1.89777e-05	2.27713e-05	5.69481e-06	1.32825e-05	1.92818e-06	7.99028e-09	1.70832e-05	1.70896e-05	2.08742e-05	1.32969e-05	1.32931e-05	1.56357e-08	9.49586e-06	5.69248e-06	5.69959e-06	2.66143e-08	9.51098e-06	5.71162e-06	5.69933e-06	1.1387e-05	1.14061e-05	5.69675e-06	9.49579e-06	1.14045e-05	7.90788e-09	1.13971e-05	1.51838e-05	1.89939e-05	1.13828e-05	1.89713e-05	5.05476e-09	5.70149e-06	7.60148e-06	5.69626e-06	2.46871e-05	1.89851e-05	3.22625e-05	7.60907e-06	1.89723e-05	5.69681e-06	5.70302e-06	1.91115e-06	8.16855e-09	1.92175e-06	0.00137036
d2_18	0.00192125	5.71652e-06	1.1403e-05	5.69627e-06	5.69733e-06	5.69176e-06	4.16201e-09	5.69854e-06	7.60803e-06	1.32957e-05	5.71402e-06	1.32766e-05	5.70491e-06	1.13918e-05	5.70371e-06	1.32934e-05	9.48305e-06	1.13935e-05	1.13917e-05	1.89866e-05	1.3296e-05	5.70019e-06	1.32929e-05	2.4668e-05	1.91097e-06	7.6108e-06	5.7084e-06	5.70107e-06	1.90081e-05	1.32955e-05	1.70874e-05	1.23576e-08	2.46722e-05	1.19725e-08	1.70804e-05	1.92407e-06	1.44125e-08	5.69931e-06	1.13977e-05	1.33111e-05	1.13909e-05	6.66627e-06	1.43251e-08	5.70657e-06	3.22683e-05	5.70237e-06	1.1398e-05	1.9023e-06	5.69305e-06	7.60487e-06	5.69646e-06	1.70972e-05	1.06789e-08	5.69788e-06	1.89896e-05	1.90343e-06	1.89816e-05	1.32971e-05	1.89822e-05	1.90471e-06	7.81424e-09	2.46734e-05	1.14158e-05	1.0158e-08	1.32852e-05	1.13852e-05	1.89888e-06	3.56214e-09	4.78363e-09	1.89883e-05	1.3285e-05	1.32847e-05	5.70794e-06	1.91983e-06	1.32902e-05	1.99268e-05	5.6864e-06	1.13865e-05	5.70355e-06	1.14046e-05	1.89883e-05	7.59365e-06	1.23311e-05	3.24737e-09	1.3298e-05	1.32924e-05	1.33098e-05	7.60639e-06	1.89787e-05	5.70571e-06	7.59978e-06	1.3303e-05	1.14037e-05	5.70577e-06	0.00139509
d2_19	0.00191537	2.46669e-05	1.14233e-05	1.914e-06	1.33047e-05	1.90821e-06	2.85566e-06	5.70133e-06	7.60709e-06	1.61824e-08	3.81966e-06	5.71715e-06	5.70904e-06	1.32981e-05	5.69792e-06	5.70948e-06	1.13937e-05	2.08782e-05	5.69748e-06	1.70883e-05	1.13938e-05	1.89897e-05	5.69775e-06	1.8987e-05	7.59262e-06	6.66029e-06	5.70707e-06	1.13832e-05	1.13981e-05	1.33019e-05	5.70372e-06	5.69982e-06	1.3305e-05	1.13915e-05	2.65654e-05	5.70891e-06	5.69678e-06	1.97248e-08	1.1396e-05	1.89899e-05	1.91848e-06	1.33056e-05	1.89825e-05	1.6153e-05	5.71464e-06	1.32754e-05	1.13895e-05	8.55646e-06	5.70571e-06	1.70771e-05	1.14034e-05	5.69667e-06	5.70319e-06	1.13753e-05	7.6037e-06	7.59164e-06	1.52007e-05	5.20711e-09	8.55488e-06	5.69568e-06	1.32905e-05	1.71005e-05	1.13989e-05	1.70805e-05	5.13256e-09	7.60745e-06	1.13923e-05	1.13951e-05	7.60262e-06	1.13866e-05	1.5188e-05	1.42369e-05	1.51996e-05	1.73012e-08	9.50771e-06	5.69662e-06	1.89697e-05	7.7709e-09	1.32795e-05	7.6152e-06	7.60124e-06	2.86891e-06	1.70926e-05	2.46815e-05	1.89721e-05	1.13955e-05	1.14025e-05	1.32866e-05	1.43649e-08	1.32888e-05	5.71334e-06	7.59816e-06	6.71519e-09	7.59821e-06	0.00152206
d2_20	0.00187448	9.49367e-06	2.08949e-05	2.27704e-05	1.32813e-05	1.70963e-05	1.13974e-05	5.69869e-06	7.63619e-09	1.32929e-05	0	1.3293e-05	3.41779e-05	2.0883e-05	5.68817e-06	1.51994e-05	5.70132e-06	3.22606e-05	1.70908e-05	1.91419e-06	1.89789e-05	1.13951e-05	2.46778e-05	1.90961e-06	1.51976e-05	5.69148e-06	7.60409e-06	5.71628e-06	5.70024e-06	5.71615e-06	1.33056e-05	7.59162e-06	2.46774e-05	1.13996e-05	2.27648e-05	1.1382e-05	1.89744e-05	5.69404e-06	1.04512e-05	5.70052e-06	5.70038e-06	1.13903e-05	1.70791e-05	2.46714e-05	1.13892e-05	5.71055e-06	5.70946e-06	1.33016e-05	5.71092e-06	5.69626e-06	1.13865e-05	2.27739e-05	1.13955e-05	1.51963e-05	1.09988e-09	1.13966e-05	1.13926e-05	0	1.70896e-05	1.45005e-08	7.59762e-06	5.69943e-06	1.51947e-05	5.70519e-06	1.13991e-05	1.914e-06	1.13951e-05	4.78132e-09	1.32973e-05	5.69604e-06	2.46879e-05	1.32815e-05	1.14077e-05	1.59509e-09	1.13891e-05	1.33005e-05	2.27877e-05	9.52113e-06	7.59672e-06	3.80697e-06	1.5176e-05	1.14119e-05	2.27689e-05	5.7121e-06	1.91495e-06	5.6944e-06	7.60065e-06	5.69761e-06	5.70216e-06	1.13949e-05	6.14521e-09	5.70416e-06	5.69236e-06	1.92309e-06	0.00153734
d2_21	0.00198288	1.70791e-05	5.70691e-06	4.68145e-09	7.59072e-06	1.32872e-05	1.13942e-05	1.89746e-05	1.91682e-06	1.32997e-05	1.13939e-05	1.32792e-05	2.27933e-05	9.51374e-06	2.27643e-05	5.71334e-06	1.32962e-05	1.51995e-05	1.5205e-05	5.69246e-06	5.69783e-06	1.33015e-05	1.34532e-08	1.13964e-05	5.70985e-06	5.70629e-06	2.08916e-05	1.14149e-05	5.69591e-06	2.27772e-05	5.70124e-06	1.33105e-05	1.84296e-08	5.70822e-06	2.27729e-05	1.14077e-05	1.32906e-05	5.41288e-09	5.71234e-06	7.61145e-06	5.70961e-06	2.27763e-05	1.89905e-05	1.48983e-08	1.14167e-05	1.7075e-05	1.14071e-05	1.13975e-05	5.70422e-06	1.71059e-05	7.62645e-06	1.32853e-05	7.61541e-06	1.13953e-05	1.70747e-05	1.13957e-05	1.13802e-05	5.70433e-06	1.3307e-05	2.84675e-05	1.09014e-08	1.13973e-05	1.70746e-05	1.32774e-05	5.69161e-06	1.13912e-05	1.89678e-05	2.27698e-05	1.32897e-05	1.14047e-05	1.89787e-05	1.81928e-08	1.13876e-05	1.70741e-05	1.33109e-05	5.69887e-06	1.13857e-05	7.59842e-06	1.89895e-05	6.14408e-09	5.7114e-06	1.70658e-05	5.71159e-06	2.08745e-05	1.7093e-05	1.7076e-05	5.69912e-06	1.827e-08	1.32859e-05	1.51802e-05	7.59559e-06	7.60393e-06	5.70701e-06	3.2275e-05	0.00142737
d2_22	0.00190834	1.90654e-06	1.91512e-06	1.89687e-05	5.69828e-06	5.69331e-06	5.7134e-06	2.46862e-05	1.63575e-08	3.8089e-06	5.6942e-06	1.13978e-05	1.14021e-05	3.22563e-05	9.49901e-06	1.89902e-05	7.59564e-06	5.69992e-06	1.13917e-05	1.13872e-05	1.14119e-05	5.71359e-06	1.14146e-05	5.71288e-06	5.70376e-06	1.90436e-06	1.70853e-05	2.18396e-05	1.13809e-05	5.69776e-06	7.59043e-06	1.13885e-05	1.14043e-05	5.7029e-06	3.81543e-06	1.13952e-05	1.13877e-05	5.13987e-09	1.32804e-05	9.50856e-06	2.37294e-05	1.14143e-05	1.32911e-05	7.61358e-06	5.69283e-06	3.03733e-05	5.70421e-06	1.42447e-05	1.89965e-05	5.70778e-06	1.89807e-05	5.69488e-06	1.13867e-05	1.13928e-05	1.51843e-05	1.33027e-05	1.31738e-08	1.90536e-06	5.70723e-06	2.27839e-05	1.70817e-05	1.70845e-05	2.08785e-05	1.71019e-05	1.33023e-05	5.71113e-06	3.03632e-09	7.63687e-06	1.42379e-05	2.08828e-05	1.902e-06	5.69811e-06	1.63833e-08	1.13904e-05	5.70103e-06	1.89922e-05	1.90388e-06	1.13959e-05	9.72597e-07	1.70826e-05	1.70857e-05	1.33209e-05	1.84201e-08	1.32974e-05	5.6886e-06	2.08773e-05	9.49482e-06	1.02548e-08	1.91574e-06	1.14062e-05	9.49624e-06	1.92439e-06	5.70412e-06	1.70871e-05	0.00145292
d2_23	0.0018893	5.68929e-06	5.6899e-06	2.46828e-05	5.69945e-06	2.27964e-05	1.89871e-05	7.59922e-06	1.14018e-05	1.32857e-05	2.32214e-09	7.5988e-06	2.72357e-08	1.96233e-08	5.71142e-06	5.68644e-06	5.79536e-09	9.50979e-06	2.08953e-05	5.69702e-06	1.70889e-05	1.8988e-05	1.13894e-05	1.3309e-05	3.81552e-06	5.70871e-06	1.13867e-05	7.61318e-06	1.13901e-05	5.71611e-06	1.32989e-05	1.32952e-05	1.70818e-05	0	1.14167e-05	9.48652e-06	1.42668e-05	5.69838e-06	1.89744e-05	5.69878e-06	3.82155e-06	1.14125e-05	7.60776e-06	1.07193e-08	1.89823e-05	1.1392e-05	1.92238e-06	5.69512e-06	5.70181e-06	5.70672e-06	1.13984e-05	2.27702e-05	1.51944e-05	5.70912e-06	9.49902e-06	1.32926e-05	2.08788e-05	1.72206e-08	1.32843e-05	1.33082e-05	1.13888e-05	1.1388e-05	1.13833e-05	2.08613e-05	1.13852e-05	5.70156e-06	7.60286e-06	5.69954e-06	2.65642e-05	1.70832e-05	1.7183e-08	8.23387e-09	7.58875e-06	5.69575e-06	5.69914e-06	9.5185e-06	1.89891e-05	9.50217e-06	2.73034e-09	2.0886e-05	1.90548e-06	1.3273e-05	1.89943e-06	1.52091e-05	3.41748e-09	1.51919e-05	1.51903e-05	5.69668e-06	1.64841e-08	7.60217e-06	1.139e-05	1.32776e-05	1.13826e-05	1.13941e-05	0.00129552
d2_24	0.00168864	2.18211e-05	7.59526e-06	1.32988e-05	1.2922e-08	1.32857e-05	5.7055e-06	9.50951e-06	1.138e-05	1.13955e-05	1.26537e-08	5.69592e-06	1.0001e-08	7.6113e-06	1.32801e-05	5.69919e-06	0	2.46933e-05	1.14037e-05	5.69795e-06	1.3798e-08	2.01857e-08	7.59659e-06	1.1397e-05	1.70966e-05	7.614e-06	5.7045e-06	1.3288e-05	1.263e-08	2.15029e-08	5.69524e-06	1.139e-05	5.70121e-06	1.13758e-05	5.70797e-06	2.08737e-05	1.89813e-05	1.13924e-05	1.13824e-05	7.6188e-06	5.76659e-09	5.69695e-06	5.72232e-06	5.69368e-06	5.73057e-06	9.50406e-06	1.91471e-06	5.69405e-06	1.13851e-05	2.27637e-05	3.03621e-05	1.33077e-05	1.13834e-05	1.70863e-05	2.4684e-05	1.14149e-05	5.69497e-06	5.69849e-06	1.13968e-05	5.71233e-06	1.32982e-05	5.70784e-06	7.60046e-06	1.19278e-08	9.50658e-06	3.4176e-05	3.0374e-05	1.32979e-05	5.68921e-06	1.13819e-05	1.14011e-05	1.89981e-05	1.32926e-05	1.14015e-05	7.61417e-06	1.14214e-05	1.70795e-05	2.84992e-06	1.89727e-05	6.12582e-09	5.70092e-06	5.70028e-06	1.32891e-05	9.56533e-09	1.7089e-05	1.13967e-05	1.90578e-06	1.13904e-05	1.89842e-05	1.32871e-05	1.89901e-05	1.70827e-05	5.00939e-09	9.31757e-09	0.00134384
d2_25	0.00168638	1.89789e-05	5.70867e-06	5.71473e-06	5.6978e-06	4.68456e-09	1.66164e-08	5.69942e-06	5.71308e-06	5.69667e-06	1.89838e-05	5.40423e-09	1.91648e-06	2.46889e-05	1.13943e-05	1.51896e-05	1.13931e-05	5.7013e-06	1.71008e-05	6.66703e-06	5.69073e-06	7.60367e-06	7.59947e-06	1.13897e-05	7.61256e-06	5.6928e-06	1.89824e-05	1.14018e-05	1.13902e-05	1.51869e-05	1.32857e-05	1.3286e-05	5.70504e-06	9.49338e-06	1.91522e-06	1.13835e-05	7.60435e-06	1.13948e-05	7.61363e-06	1.89783e-05	5.6952e-06	1.13905e-05	2.27739e-05	8.24434e-09	2.53262e-09	5.70813e-06	1.89806e-05	1.01831e-08	1.1396e-05	7.60355e-06	7.59766e-06	5.70001e-06	4.65108e-10	1.91447e-06	1.13918e-05	2.3142e-09	9.50153e-06	7.61153e-06	2.27674e-05	1.3288e-05	1.89984e-05	5.70971e-06	7.61795e-06	1.7092e-05	1.32957e-05	1.1385e-05	1.8103e-08	5.70329e-06	1.13956e-05	1.93206e-06	1.32888e-05	1.89807e-05	1.32898e-05	1.42465e-05	5.69348e-06	3.227e-05	1.91266e-06	5.71106e-06	1.93443e-08	3.98434e-05	5.69217e-06	1.7092e-05	1.32943e-05	1.4729e-08	5.68907e-06	5.6982e-06	5.70988e-06	8.74813e-09	1.13928e-05	1.13863e-05	6.64518e-06	1.89826e-05	2.10457e-09	1.32936e-05	0.00145189
d2_26	0.00159538	1.27529e-08	5.69342e-06	5.70242e-06	1.70773e-05	5.70099e-06	5.2122e-09	5.69521e-06	7.60792e-06	1.70855e-05	5.70662e-09	3.81797e-06	1.34001e-08	5.70073e-06	9.25777e-09	5.69897e-06	5.71071e-06	5.69905e-06	3.60539e-05	1.13936e-05	1.3303e-05	1.89921e-05	7.60042e-06	5.73313e-06	1.33026e-05	5.71385e-06	7.61701e-06	9.52019e-06	1.13796e-05	1.32869e-05	1.52137e-05	3.22688e-05	1.32994e-05	1.7096e-05	1.92587e-06	1.75202e-08	8.39431e-09	5.69843e-06	7.59823e-06	7.59444e-06	7.59514e-06	1.8063e-05	5.70704e-06	1.13871e-05	1.89861e-05	5.69938e-06	1.89897e-06	5.69632e-06	1.1394e-05	1.8979e-05	5.71073e-06	1.89815e-05	5.71697e-06	5.69612e-06	7.60085e-06	3.22738e-05	1.13515e-09	1.3289e-05	1.13942e-05	5.69439e-06	1.89755e-05	1.51859e-05	5.69828e-06	1.51819e-05	1.86578e-08	2.08956e-05	1.91754e-06	1.90145e-06	1.13968e-05	1.70816e-05	1.89829e-05	2.46816e-05	1.71083e-05	7.6049e-06	3.60675e-05	1.89874e-05	1.13819e-05	0	5.7754e-09	1.24587e-08	7.59503e-06	1.14005e-05	5.69574e-06	1.32963e-05	1.51942e-05	2.84572e-05	9.94671e-09	1.14171e-05	5.69966e-06	7.61775e-06	1.13928e-05	1.51881e-05	1.14052e-05	1.91312e-06	0.00144631
