	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225419	1.30824e-05	1.35754e-09	2.18802e-06	2.04096e-09	2.18745e-06	6.53862e-06	6.53667e-06	1.74464e-05	1.65679e-09	6.54481e-06	1.30731e-05	6.54273e-06	1.90357e-09	1.08207e-08	1.30744e-05	6.54128e-06	6.54354e-06	1.05658e-08	5.38305e-09	7.7914e-10	5.72069e-09	1.41369e-08	6.53994e-06	8.71741e-06	6.54148e-06	1.7303e-09	6.54023e-06	4.35987e-09	8.71657e-06	8.72657e-06	1.37349e-08	5.45908e-09	1.30697e-05	1.3078e-05	6.55134e-06	1.30846e-05	6.54545e-06	6.53923e-06	1.08999e-05	8.72148e-06	1.30805e-05	1.96158e-05	2.19234e-06	6.54111e-06	6.53015e-06	6.53463e-06	6.55651e-06	2.0139e-08	2.83406e-05	6.53611e-06	0	6.54533e-06	1.46658e-10	2.19662e-06	6.54261e-06	6.53992e-06	0	6.55084e-06	6.54638e-06	8.72952e-06	6.09609e-09	2.18367e-06	6.81631e-09	6.53707e-06	6.53932e-06	0	8.72164e-06	4.26596e-09	6.5315e-06	0	6.03534e-09	1.52661e-05	6.54059e-06	0	0	8.96917e-10	6.53609e-06	0	6.53415e-06	8.71746e-06	6.53963e-06	6.53718e-06	2.18699e-06	1.51278e-09	6.54619e-06	0	0	8.73021e-06	4.48701e-09	8.43746e-09	3.96336e-09	4.67632e-09	0	0.000634266
d3_11	0.00190583	0	6.3405e-09	1.30694e-05	6.54275e-06	8.73093e-06	6.5469e-06	2.18045e-06	6.54928e-06	2.19453e-06	1.16279e-09	6.53475e-06	1.15573e-08	2.53063e-08	4.21306e-09	3.98636e-09	8.714e-06	6.53915e-06	1.30769e-05	5.14639e-09	6.53747e-06	2.17936e-05	8.7345e-06	1.40695e-08	3.27638e-06	8.72559e-06	2.18702e-06	0	6.54023e-06	1.52455e-05	6.53015e-06	6.54413e-06	1.74321e-05	3.47527e-11	1.52618e-05	3.83456e-09	1.80254e-08	0	1.50497e-08	1.30869e-05	3.7629e-09	1.39767e-08	6.5576e-06	2.71584e-10	6.53558e-06	0	8.78914e-09	6.03789e-09	3.15663e-09	4.70715e-09	1.63155e-08	6.53232e-06	0	1.34731e-09	6.97244e-09	1.73046e-08	1.30801e-05	0	1.52489e-05	2.46051e-09	8.71133e-06	2.61405e-05	6.22963e-09	0	0	0	6.54319e-06	4.51924e-09	7.68681e-09	8.73314e-06	0	1.07834e-08	0	3.07984e-10	0	1.30754e-05	4.44642e-09	8.71592e-06	8.7939e-09	9.3025e-09	6.53862e-06	6.00769e-09	0	6.96602e-09	6.54118e-06	6.54303e-06	6.53095e-06	6.53527e-06	6.5342e-06	6.53164e-06	4.42631e-09	5.44882e-09	6.53653e-06	1.30731e-05	0.000673442
d3_12	0.00162732	0	0	6.86819e-10	2.18216e-06	2.30828e-09	0	2.18737e-06	1.49931e-09	6.53886e-06	5.30897e-09	0	2.39793e-05	8.84274e-09	1.92005e-09	6.5344e-06	2.17695e-06	1.52457e-05	2.5446e-09	6.54181e-06	2.67849e-09	6.54243e-06	1.98667e-10	1.30759e-05	0	6.54758e-06	1.30913e-05	8.71383e-06	0	6.53335e-06	8.97929e-09	6.533e-06	0	3.27508e-06	6.54145e-06	6.53477e-06	8.72553e-06	7.59285e-09	2.19426e-06	8.71625e-06	2.78212e-09	1.19922e-05	3.73172e-09	1.09115e-05	8.72099e-06	6.54897e-06	1.30814e-05	6.54125e-06	6.54258e-06	1.9621e-05	6.54875e-06	7.32659e-09	0	8.74227e-06	1.10696e-09	1.49123e-08	6.55984e-06	2.45043e-10	1.30773e-05	6.54053e-06	2.30363e-08	1.17933e-08	6.53542e-06	4.3674e-09	6.54706e-06	0	6.53297e-06	1.5249e-05	4.8463e-09	1.5247e-05	1.78799e-09	6.53679e-06	4.80862e-09	1.30832e-05	2.17941e-05	1.30753e-05	6.53788e-06	6.53608e-06	6.53915e-06	6.54009e-06	1.52592e-05	8.71968e-06	1.52504e-05	0	0	0	6.53931e-06	8.7256e-06	1.81494e-09	6.53869e-06	0	0	8.96608e-09	2.09105e-09	0.000721441
d3_13	0.00151228	6.54071e-06	1.09097e-05	0	6.54035e-06	8.27788e-09	2.17987e-05	6.55548e-06	8.72358e-06	6.53808e-06	6.55714e-06	0	2.43392e-09	2.18036e-05	9.40936e-10	1.10248e-08	4.99551e-09	1.48124e-09	6.53341e-06	3.2623e-08	2.00747e-09	3.62322e-09	6.53587e-06	1.96114e-05	9.5347e-09	8.7228e-06	6.53668e-06	6.53015e-06	9.8142e-06	6.53981e-06	0	6.54724e-06	6.53196e-06	4.12984e-09	2.18808e-06	5.6723e-09	6.53952e-06	8.15429e-09	0	0	0	2.19698e-06	9.27948e-09	1.30825e-05	6.54236e-06	1.30882e-05	6.53015e-06	4.30605e-09	8.7226e-06	6.53562e-06	2.24433e-09	2.51093e-09	6.54414e-06	6.54405e-06	1.15028e-09	1.43922e-09	0	8.24206e-09	9.30531e-09	6.53815e-06	1.30782e-05	8.7256e-06	1.74297e-05	6.53749e-06	9.26661e-09	5.74984e-09	0	0	6.08058e-10	0	6.54703e-06	2.18717e-06	6.54277e-06	3.04504e-09	5.18894e-09	1.30786e-05	6.54392e-06	2.18312e-06	4.13241e-09	6.54418e-06	1.3078e-05	8.76652e-09	1.30847e-05	0	0	2.0784e-09	0	2.13194e-09	1.30784e-05	6.53015e-06	1.87236e-09	2.18928e-06	8.73189e-06	0	0.000632175
d3_14	0.00135486	6.5478e-06	5.40478e-10	6.54253e-06	1.39398e-09	0	0	4.74506e-09	8.7209e-06	4.15271e-09	8.52189e-09	2.86398e-09	8.72522e-06	6.49468e-09	1.30692e-05	4.16981e-09	6.53827e-06	0	1.30787e-05	6.53637e-06	8.72775e-06	1.01909e-08	1.45751e-09	8.15696e-09	1.21174e-08	0	0	6.54699e-06	1.96098e-05	9.42298e-09	6.53852e-06	0	4.62603e-09	2.18626e-06	1.30796e-05	6.54816e-06	1.41571e-08	4.65061e-09	8.71618e-06	8.80688e-09	6.28228e-10	3.25139e-09	8.98901e-09	6.54913e-06	6.54263e-06	1.63999e-08	6.54326e-06	1.52502e-05	1.08959e-05	1.30772e-05	1.9759e-09	1.3072e-05	6.5445e-06	1.36805e-08	1.30771e-05	1.3343e-08	0	6.54242e-06	4.41357e-09	6.54293e-06	1.52441e-05	2.19356e-06	0	1.5265e-05	0	8.72224e-06	1.52576e-05	1.5261e-05	0	1.64614e-09	6.55116e-06	1.52678e-05	8.72639e-06	1.54727e-08	2.19256e-06	1.6347e-05	3.80455e-09	1.5256e-05	1.18406e-09	1.7463e-05	3.28728e-09	0	6.02432e-09	7.70503e-09	6.53966e-06	1.01334e-08	1.30885e-05	8.71778e-06	1.12335e-08	0	3.71931e-09	1.52703e-05	0	8.6247e-09	0.000760656
d3_15	0.00114902	6.55213e-06	1.0449e-08	9.2015e-09	3.91688e-09	1.30849e-05	5.95997e-09	6.54637e-06	6.54201e-06	1.52809e-05	6.53182e-06	9.0475e-09	0	1.20109e-08	0	6.54187e-06	6.53953e-06	1.30715e-05	2.19297e-06	1.52505e-05	1.52514e-05	6.54078e-06	1.74287e-05	6.54793e-06	1.30715e-05	4.05049e-09	8.72686e-06	6.9052e-09	5.28409e-10	0	8.89515e-09	1.52611e-05	8.72104e-06	2.18051e-05	6.53928e-06	1.39472e-09	1.94356e-09	0	6.54028e-06	2.00802e-09	6.54623e-06	6.54524e-06	1.42107e-08	1.33035e-09	0	8.71529e-06	6.54198e-06	1.6425e-09	3.45415e-09	1.98086e-08	6.53699e-06	1.52566e-05	1.52673e-05	3.97037e-10	1.74589e-05	6.54067e-06	8.71736e-06	8.03536e-09	1.88112e-09	0	8.71334e-06	4.20125e-09	6.55522e-06	6.53645e-06	1.30823e-05	0	2.18552e-06	4.47903e-09	2.00559e-09	8.71673e-06	6.54231e-06	8.77897e-10	1.30748e-05	1.98221e-09	6.53773e-06	4.50909e-09	1.92017e-09	3.78584e-09	3.15503e-09	4.89395e-09	8.71266e-06	6.54269e-06	1.30666e-05	0	4.46244e-10	0	2.69741e-09	3.10448e-09	0	2.18863e-06	1.30726e-05	6.54043e-06	1.30717e-05	1.30703e-05	0.000658198
d3_16	0.00116271	9.13049e-09	6.53231e-06	1.04993e-08	0	1.30766e-05	8.19196e-09	0	2.19125e-06	1.52619e-05	6.53986e-06	6.54123e-06	0	0	3.48717e-05	1.74314e-05	6.54239e-06	9.29434e-09	0	1.30905e-05	0	4.24816e-09	1.44705e-09	6.65197e-09	2.1876e-06	0	0	0	6.54448e-06	6.54569e-06	6.54976e-06	6.53208e-06	8.72011e-06	5.59696e-09	6.53015e-06	4.55486e-09	1.3081e-05	5.7154e-09	1.96184e-05	0	7.24447e-09	1.49935e-08	8.71777e-06	9.10196e-09	0	2.18801e-06	2.19217e-06	1.30752e-05	6.53858e-06	0	6.54355e-06	1.52699e-05	5.08412e-10	6.75523e-09	8.7112e-06	6.5509e-06	4.31851e-09	5.82586e-09	5.81818e-09	1.17365e-08	7.86175e-09	2.1823e-06	6.53064e-06	1.08999e-05	6.54196e-06	1.28027e-09	0	6.53641e-06	8.72516e-06	6.53699e-06	3.52308e-09	1.10654e-06	6.53886e-06	1.52547e-05	6.56221e-06	6.53561e-06	8.70687e-06	4.9031e-10	0	2.01854e-09	8.71883e-06	0	6.5403e-06	4.24906e-09	4.062e-09	2.17867e-05	6.53722e-06	1.30827e-05	1.50406e-08	6.54387e-06	6.54594e-06	6.53415e-06	7.31286e-09	1.96209e-05	0.000656042
d3_17	0.00104331	6.53464e-06	8.73255e-06	6.53746e-06	6.54055e-06	3.0138e-09	2.19323e-06	1.32392e-09	0	2.18205e-06	2.78026e-09	1.09044e-08	8.74451e-06	1.21059e-08	0	1.52445e-05	1.30691e-08	8.72726e-06	1.30663e-05	6.54591e-06	1.96275e-05	6.54946e-06	4.15403e-09	0	0	6.53755e-06	8.71186e-06	6.53987e-06	1.52547e-05	0	1.42964e-08	1.31121e-08	8.71938e-06	0	2.61476e-05	6.27502e-09	1.30902e-05	6.54818e-06	0	6.53574e-06	0	4.2691e-09	3.89378e-09	1.44045e-08	6.53518e-06	1.30881e-05	8.72124e-06	8.7244e-06	8.71884e-06	1.36752e-08	6.53771e-06	0	6.54396e-06	6.53934e-06	5.86831e-09	2.29616e-09	8.72262e-06	6.54201e-06	6.55002e-06	1.52533e-05	6.54154e-06	2.18228e-06	1.03374e-08	6.541e-06	0	1.08986e-05	2.1874e-06	0	0	3.08594e-09	4.69296e-09	0	6.53942e-06	8.36347e-09	6.71317e-09	6.10133e-09	1.73892e-09	8.43466e-09	0	0	1.96091e-05	1.3085e-05	2.18381e-06	6.53162e-06	8.72285e-06	6.54419e-06	0	5.73586e-09	3.14569e-09	6.54087e-06	1.52529e-05	0	8.73643e-06	8.1176e-09	0.000712698
d3_18	0.000955419	1.7018e-08	9.66162e-09	6.54084e-06	7.97854e-09	7.41637e-10	6.54979e-06	6.54069e-06	2.18783e-06	8.72794e-06	2.19371e-06	2.18681e-06	6.54812e-06	6.98951e-09	6.53711e-06	6.54001e-06	6.54219e-06	1.30752e-05	6.54166e-06	2.20161e-06	6.54287e-06	1.30708e-05	6.53798e-06	2.19375e-06	6.53985e-06	1.30754e-05	0	8.82586e-09	5.49055e-09	6.53567e-06	1.897e-09	1.05985e-09	0	0	0	0	1.10139e-08	9.44983e-09	6.53874e-06	5.14574e-09	6.54255e-06	1.33798e-09	5.23218e-09	2.17965e-05	2.75149e-09	2.18946e-06	8.71823e-06	6.5422e-06	2.1946e-09	2.89538e-10	6.53826e-06	6.54146e-06	8.15499e-10	7.9743e-09	8.33306e-09	1.61543e-09	1.52617e-05	0	0	0	1.52145e-09	1.4333e-09	2.19281e-06	0	1.25719e-08	9.45389e-09	6.54288e-06	1.52653e-05	4.7834e-09	2.36436e-09	1.50529e-08	1.52434e-05	3.83773e-09	9.67524e-09	3.86681e-09	2.38096e-08	1.52618e-05	8.72608e-06	6.54759e-06	8.72372e-06	8.56103e-11	0	1.52605e-05	0	6.54912e-06	2.18407e-06	4.19508e-09	6.54611e-06	0	6.54214e-06	1.30709e-05	1.52606e-05	5.27028e-10	0	0.000651628
d3_19	0.00101461	2.00994e-09	6.5386e-06	0	6.53048e-06	8.05794e-09	6.53878e-06	6.53608e-06	2.22427e-09	3.60949e-10	6.54698e-06	5.09038e-09	4.61412e-09	6.54423e-06	0	0	8.23172e-09	6.53961e-06	8.72387e-06	8.71793e-06	6.54409e-06	6.54123e-06	1.75009e-09	1.3206e-09	1.96876e-08	0	8.7135e-06	8.71707e-06	8.73238e-06	6.53348e-06	8.35543e-09	2.39834e-05	1.30727e-05	6.54998e-06	7.22758e-09	1.20513e-08	1.36874e-09	5.99782e-09	1.29531e-08	1.08962e-05	8.71796e-06	2.18711e-06	6.53753e-06	5.63273e-09	6.54058e-06	7.19233e-09	6.53272e-06	6.98458e-09	6.53633e-06	1.74404e-05	6.55e-06	6.54353e-06	0	2.17815e-06	6.34387e-09	2.19473e-06	6.53414e-06	6.53977e-06	0	6.53731e-06	8.71778e-06	6.53455e-06	1.60798e-09	6.53015e-06	0	5.94974e-09	6.55057e-06	6.54422e-06	6.53791e-06	6.54766e-06	1.29156e-08	4.09343e-09	4.40638e-10	6.53675e-06	6.54381e-06	0	9.63272e-09	0	1.52504e-05	0	8.71697e-06	2.18791e-06	0	1.52462e-05	1.30709e-05	1.30758e-05	8.72941e-06	1.3074e-05	0	6.54139e-06	0	6.53432e-06	1.52567e-05	1.09043e-05	0.000732264
d3_20	0.000845519	4.44761e-09	6.5466e-06	6.5371e-06	1.85332e-05	1.30695e-05	6.69692e-09	0	6.53955e-06	1.0279e-08	6.54684e-06	1.30814e-05	8.72343e-06	1.30724e-05	6.7662e-09	9.57508e-09	2.19439e-06	0	6.54131e-06	1.52578e-05	6.5503e-06	0	6.53046e-06	6.54407e-06	6.55432e-06	0	1.30796e-05	1.06615e-10	2.17981e-09	1.30744e-05	6.5393e-06	2.20345e-06	4.76846e-10	4.72915e-10	2.18733e-06	2.18689e-06	2.61475e-05	6.53015e-06	6.53826e-06	2.55778e-09	0	1.3076e-05	1.30741e-05	2.18466e-06	1.30756e-05	9.80522e-06	1.30678e-05	6.53248e-06	2.46398e-09	2.75392e-09	0	4.36945e-06	5.50199e-10	8.7033e-09	5.30645e-09	7.32472e-09	6.5343e-06	7.95699e-09	1.37582e-08	1.25833e-09	1.50585e-08	6.54112e-06	1.30699e-05	4.32012e-09	7.08144e-10	6.5389e-06	7.68547e-09	4.94129e-09	2.19863e-06	4.37909e-09	1.55142e-10	2.04013e-09	0	7.30673e-09	0	8.91134e-09	1.60762e-08	6.55121e-06	6.55697e-06	6.54982e-06	8.72285e-09	1.74126e-08	1.04142e-08	1.46719e-08	3.87528e-09	0	1.41049e-08	1.5934e-08	1.52474e-05	1.30908e-05	1.30667e-05	6.53975e-06	9.30795e-09	8.72095e-06	0.000697338
d3_21	0.000821818	5.56376e-09	6.54755e-06	9.79126e-09	1.52478e-05	6.54378e-06	1.64081e-08	6.54467e-06	0	6.53943e-06	6.54924e-06	9.69867e-09	2.1954e-06	1.93066e-09	0	2.84534e-09	0	6.5395e-06	1.66111e-09	5.80095e-09	6.54157e-06	6.54181e-06	1.99801e-09	1.52643e-08	8.7203e-06	9.78402e-10	2.18217e-06	5.22721e-09	2.19683e-06	9.22687e-09	3.20879e-09	1.30896e-05	3.36103e-09	0	2.29844e-09	1.30747e-05	8.71782e-06	2.19772e-06	6.53313e-06	6.53301e-06	7.63712e-06	6.54048e-06	0	0	2.90841e-09	1.30801e-05	6.54468e-06	4.65319e-09	6.55229e-06	8.71701e-06	6.5391e-06	1.09284e-08	6.53931e-06	0	1.52552e-05	1.30603e-05	6.54019e-06	2.67216e-09	2.6164e-05	8.7153e-06	0	2.18892e-06	7.01399e-09	2.1799e-06	1.30385e-08	6.54487e-06	0	5.57132e-09	8.71457e-06	8.7207e-06	6.53913e-06	1.30741e-05	1.20459e-08	1.30789e-05	1.52525e-05	0	8.72243e-06	6.57007e-09	1.30833e-05	6.54032e-06	1.63433e-05	7.41352e-09	6.53825e-06	6.53833e-06	6.53603e-06	1.27401e-09	0	3.65432e-09	1.30674e-05	7.32861e-09	1.52524e-05	1.20978e-08	0	1.30823e-05	0.000686547
d3_22	0.00086189	1.75297e-08	6.53015e-06	0	8.72441e-06	1.94728e-09	3.10198e-09	1.30814e-05	2.18562e-06	1.3371e-09	6.19923e-10	2.74622e-09	6.54158e-06	6.53712e-06	1.3079e-05	6.54296e-06	1.63452e-05	0	6.53243e-06	3.52987e-09	6.53739e-06	1.30732e-05	1.30853e-05	2.19742e-06	3.09675e-09	8.59292e-09	6.53668e-06	0	2.18333e-06	2.17915e-05	6.03173e-09	2.17927e-05	2.19173e-06	6.54141e-06	0	6.53671e-06	1.0357e-09	3.36667e-09	6.54648e-06	6.53835e-06	0	3.3847e-09	1.30806e-05	8.71835e-06	3.28674e-09	8.7116e-06	8.86927e-09	0	6.55142e-06	1.52711e-05	8.71925e-06	0	6.56441e-06	1.96067e-05	2.18837e-06	2.19045e-06	8.05723e-09	6.53372e-06	6.53638e-06	1.23542e-08	2.17836e-06	1.30868e-05	2.19326e-06	8.71802e-06	8.59755e-09	1.52487e-05	0	6.54769e-06	1.30715e-05	3.86592e-10	0	6.53815e-06	6.53737e-06	1.30759e-05	0	3.67808e-09	0	2.1865e-06	2.18532e-06	4.7103e-09	1.31742e-09	0	6.30967e-10	6.53656e-09	2.18591e-06	2.07662e-09	1.58658e-08	8.83763e-10	1.30964e-05	1.30905e-05	5.80148e-09	9.41484e-09	6.54076e-06	0	0.000616781
d3_23	0.000960122	5.9614e-10	6.73985e-10	1.30845e-05	1.27374e-08	8.73356e-06	6.54272e-06	5.18395e-09	8.45548e-09	2.18751e-06	1.30699e-05	2.20265e-09	7.01668e-10	5.23572e-10	9.93881e-10	1.63287e-09	2.19217e-06	0	4.86116e-09	1.62922e-09	6.53776e-06	3.45137e-09	6.54774e-06	6.53387e-06	0	7.95527e-09	0	2.1917e-06	6.53015e-06	1.309e-05	2.18508e-06	6.73551e-09	6.5395e-06	0	1.30724e-05	0	8.72739e-06	3.43254e-09	0	6.54072e-06	2.18239e-06	6.53982e-06	1.09752e-08	1.96066e-05	3.89888e-09	6.53336e-06	8.72819e-06	6.54085e-06	1.30893e-05	3.77923e-09	1.30856e-05	6.54653e-06	7.69709e-09	1.52513e-05	1.52528e-05	6.54176e-06	1.30707e-05	0	1.96079e-05	1.09004e-05	3.19773e-09	6.53989e-06	3.321e-09	6.54357e-06	1.12788e-08	6.53993e-06	8.71686e-06	4.08372e-09	4.37795e-06	1.30809e-05	6.53345e-06	2.05731e-09	6.53015e-06	5.43116e-09	1.28518e-08	6.54505e-06	4.39479e-09	1.59356e-08	4.64209e-09	6.54301e-06	6.53068e-06	1.30947e-05	2.94939e-09	1.96041e-05	8.71617e-06	6.54094e-06	6.53265e-06	6.54424e-06	0	1.52552e-05	0	6.54555e-06	0	6.54781e-06	0.000712716
d3_24	0.000935912	8.73135e-06	8.19388e-09	1.96852e-08	2.5941e-10	6.4654e-09	8.71433e-06	6.54654e-06	8.73151e-06	7.29745e-09	2.18797e-06	1.30741e-05	2.99487e-09	6.54135e-06	6.16548e-09	0	6.53823e-06	3.49701e-09	0	3.27454e-06	6.53471e-06	9.70065e-09	6.5357e-06	1.33164e-08	6.53679e-06	6.54298e-06	1.05025e-08	9.7158e-09	2.18737e-06	3.41908e-09	8.71823e-06	2.18038e-05	8.71666e-06	0	1.423e-09	8.6552e-09	1.00249e-09	4.01266e-09	8.72131e-06	0	6.55542e-06	7.34574e-09	2.18785e-06	1.30732e-05	8.71779e-06	1.30657e-05	1.35384e-09	1.04505e-08	0	1.52572e-05	6.53015e-06	4.67343e-09	6.54092e-06	6.5326e-06	1.9965e-10	2.17985e-05	1.52554e-05	1.63932e-10	3.0659e-09	6.57398e-06	1.66543e-09	8.71718e-06	3.52569e-09	0	1.14257e-09	6.53874e-06	2.1937e-06	5.33451e-09	5.8992e-10	6.53357e-06	6.53998e-06	6.53209e-06	6.53444e-06	6.54612e-06	1.30806e-05	6.53659e-06	3.94322e-09	1.0904e-05	0	0	2.57411e-09	1.6433e-09	6.53622e-06	5.7288e-09	6.54082e-06	1.52479e-05	1.70593e-08	6.53698e-06	3.28253e-06	0	2.19232e-06	6.53971e-06	1.08969e-05	2.41396e-09	0.000631992
d3_25	0.000903265	0	6.53116e-06	6.54224e-06	2.187e-06	2.18443e-06	6.5477e-06	1.30651e-05	6.54376e-06	0	2.19814e-09	0	6.55531e-06	0	6.54033e-06	0	8.72848e-06	6.53557e-06	0	6.54671e-06	6.53432e-06	0	1.45925e-08	1.09052e-05	6.53842e-06	2.18721e-06	3.41085e-10	2.76024e-09	1.09062e-05	2.0532e-08	6.54036e-06	6.53907e-06	6.53901e-06	1.30653e-05	5.767e-09	0	2.18998e-06	4.12593e-09	6.53015e-06	8.71486e-06	2.19531e-06	6.90252e-10	6.54091e-06	6.53552e-06	7.5956e-09	0	6.54043e-06	4.86069e-09	6.54416e-06	0	6.54383e-06	1.30817e-05	3.55277e-09	1.32427e-08	2.18273e-06	6.54264e-06	1.52456e-05	1.09632e-06	6.53311e-06	6.5403e-06	1.30856e-05	2.5811e-09	1.30828e-05	2.19261e-06	6.54482e-06	1.26675e-08	8.71438e-06	6.54485e-06	6.54753e-06	0	8.45611e-09	1.30711e-05	8.93651e-09	5.91372e-09	1.08321e-08	0	1.30659e-05	1.52528e-05	9.74856e-09	6.53749e-06	7.45685e-10	8.7231e-06	1.30711e-05	4.53069e-09	0	8.72592e-06	6.53555e-06	6.53015e-06	2.8011e-09	8.73677e-06	5.72394e-09	4.23341e-09	6.54124e-06	6.53015e-06	0.000669024
d3_26	0.000800684	0	2.18086e-06	4.36166e-06	6.54982e-06	5.67771e-09	6.37691e-09	0	1.30797e-05	1.3083e-05	8.71466e-06	4.48362e-09	2.18859e-06	2.19442e-06	0	6.54701e-06	1.21834e-09	8.72258e-06	8.71641e-06	6.5411e-06	6.03647e-09	6.54008e-06	2.18705e-06	6.54213e-06	1.30802e-05	0	2.18448e-06	6.54359e-06	6.53719e-06	2.19184e-06	1.30751e-05	6.53867e-06	2.18016e-06	0	6.54054e-06	0	2.27181e-09	6.54514e-06	1.63798e-10	1.40727e-08	3.00063e-10	8.71952e-06	2.19793e-06	6.54005e-06	0	0	2.18754e-06	7.90689e-09	3.56524e-09	6.53335e-06	5.83731e-09	9.93163e-10	6.53413e-06	1.30807e-05	5.63203e-09	6.53603e-06	6.53907e-06	0	1.15079e-08	1.52484e-05	1.12506e-08	1.1647e-08	7.91938e-09	2.2895e-09	5.11336e-09	6.53238e-06	1.89366e-09	8.72315e-06	2.19152e-06	6.54451e-06	1.3064e-05	5.00255e-09	5.17469e-09	1.63464e-05	5.35841e-09	2.19453e-06	1.30768e-05	2.18589e-06	2.18735e-06	6.53647e-06	6.86258e-09	1.52522e-05	4.00386e-09	0	1.30674e-05	6.31722e-09	6.49582e-09	1.30696e-05	6.54845e-06	6.5441e-06	0	1.5994e-08	0	6.54291e-06	0.000725712
d3_27	0.00082096	6.55271e-06	6.53846e-06	2.1806e-06	6.68267e-09	2.43116e-10	6.53847e-06	6.54708e-06	8.73923e-06	4.63337e-09	1.30725e-05	8.73098e-06	1.30826e-05	2.45369e-08	5.12307e-09	6.54878e-06	1.30669e-05	2.19161e-06	3.30818e-09	8.71503e-06	6.55034e-06	6.54588e-06	1.30802e-05	1.09096e-05	1.52689e-05	2.18966e-06	1.52409e-05	6.53273e-06	3.52383e-09	2.88872e-09	5.65034e-09	0	1.30751e-05	0	6.53594e-06	9.53328e-09	8.71796e-06	2.3227e-09	2.5108e-09	1.45677e-08	8.71445e-06	6.53955e-06	0	2.18688e-06	6.53932e-06	1.7447e-05	7.077e-10	4.06542e-09	6.54103e-06	6.5366e-06	2.2589e-09	1.80215e-09	1.4862e-08	2.87175e-09	1.17017e-08	1.30751e-05	0	1.30773e-05	5.53404e-09	3.44669e-09	6.53654e-06	3.28006e-06	8.72628e-06	8.71799e-06	7.26031e-09	3.94926e-09	6.5596e-06	1.95989e-05	0	0	8.71632e-06	6.53852e-06	6.54223e-06	0	8.58813e-09	6.54091e-06	0	1.30271e-09	0	8.72651e-06	1.30786e-05	0	6.55658e-06	0	0	1.17533e-08	6.53762e-06	0	6.53299e-06	6.54617e-06	0	0	1.54089e-08	6.53258e-06	0.000677768
d3_28	0.000644151	4.0388e-10	4.37696e-06	6.54417e-06	3.27919e-06	0	6.53755e-06	7.0146e-09	0	3.10368e-09	6.53826e-06	6.53672e-06	6.53871e-06	1.52541e-05	2.18046e-06	1.30797e-05	6.545e-06	0	8.71609e-06	6.55028e-06	1.05848e-09	2.19334e-06	1.52462e-05	0	6.53765e-06	8.72173e-06	6.5454e-06	1.30808e-05	5.90459e-11	8.72407e-06	1.30823e-05	1.52693e-05	6.53042e-06	6.5395e-06	8.71937e-06	6.54264e-06	1.50183e-09	6.53413e-06	8.71821e-06	0	5.49766e-09	9.8148e-06	6.53891e-06	1.3739e-08	6.53231e-06	5.45168e-09	9.65309e-09	6.53491e-06	6.53588e-06	1.18563e-08	2.24382e-09	6.5393e-06	4.93369e-10	3.15304e-09	0	4.01153e-09	6.53223e-06	0	0	6.53749e-06	6.5412e-06	0	5.89376e-09	0	6.53781e-06	6.76484e-09	0	0	8.72054e-06	2.47957e-09	1.13795e-08	4.00138e-09	0	3.39152e-09	6.22173e-11	1.96229e-05	6.53526e-06	6.53894e-06	1.44624e-08	6.53216e-06	6.54427e-06	6.70402e-09	1.52708e-05	8.73592e-06	6.54251e-06	2.61519e-05	2.44045e-09	8.73253e-06	2.50763e-09	1.52794e-05	1.55549e-08	0	2.17825e-05	2.0453e-09	0.000658229
