	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.28355e-05	6.1465e-06	6.26393e-06	1.05775e-07	6.22068e-06	1.23107e-05	8.36596e-06	3.45995e-07	6.3369e-06	1.44758e-07	2.45562e-05	2.05793e-05	2.07439e-07	1.43834e-05	2.2561e-05	1.54663e-05	2.86253e-05	2.64793e-05	2.67121e-05	1.85807e-05	1.24095e-05	2.25898e-05	2.15485e-05	2.06174e-05	3.37344e-05	1.84774e-05	2.0511e-05	2.46019e-05	2.86811e-05	3.87258e-05	3.06404e-05	3.67853e-05	5.62189e-05	1.25301e-05	1.25885e-05	2.27063e-05	2.0698e-05	4.27773e-05	3.06689e-05	2.05821e-05	1.84979e-05	1.85972e-05	3.97842e-05	4.48698e-05	3.2578e-05	2.66519e-05	3.08366e-05	5.71403e-05	1.64544e-05	1.85752e-05	1.96423e-05	1.88261e-05	3.87655e-05	1.66018e-05	2.27083e-05	2.46445e-05	3.90241e-05	2.66096e-05	2.0612e-05	2.46481e-05	1.45437e-05	3.4682e-05	3.48098e-05	1.15097e-05	1.64754e-05	3.4759e-05	6.20904e-06	6.32872e-06	3.8695e-05	2.44447e-05	6.27239e-06	2.05887e-05	2.06437e-05	1.84524e-05	2.7622e-05	6.30735e-06	4.68197e-05	6.1482e-06	2.6443e-05	1.67939e-07	3.0543e-05	1.02642e-05	1.23504e-05	1.42441e-05	1.04455e-07	1.83513e-05	1.23188e-05	1.4267e-05	6.07367e-06	8.51806e-08	2.02757e-05	6.43373e-08	6.09936e-06	6.12913e-06	3.47735e-08	6.13055e-06	9.76191e-09	5.23482e-09	1.21607e-05
d3_28	1.76549e-05	8.37705e-06	1.22786e-05	9.27627e-06	6.30005e-06	1.23315e-05	6.17875e-06	2.24454e-05	1.02794e-05	2.50901e-07	1.24673e-05	2.66229e-05	2.66822e-05	1.64233e-05	4.0864e-05	9.49881e-08	2.25737e-05	2.46355e-05	1.85512e-05	1.84451e-05	4.07669e-05	1.85843e-05	8.35606e-06	1.4344e-05	2.65897e-05	3.46775e-05	1.44424e-05	1.44145e-05	4.07435e-05	2.6645e-05	1.2477e-05	2.05944e-05	7.1388e-05	3.09294e-05	3.45607e-07	2.67321e-05	2.25395e-05	2.6723e-05	8.56188e-06	1.87671e-05	2.2695e-05	2.66143e-05	2.27604e-05	2.96975e-05	2.68044e-05	4.0894e-05	3.2824e-05	2.65752e-05	2.76444e-05	2.46529e-05	1.85013e-05	4.89306e-05	2.86436e-05	2.16401e-05	6.21069e-05	3.47557e-05	5.19185e-05	3.2558e-05	3.27003e-05	1.43629e-05	8.36421e-06	1.84757e-05	3.2613e-05	6.29821e-06	2.26603e-05	3.87359e-05	2.86452e-05	3.46286e-05	1.22754e-05	1.24453e-05	2.65866e-05	1.23498e-05	1.39599e-07	1.83784e-05	1.23326e-05	1.23894e-05	2.64112e-05	3.25102e-05	1.22954e-05	1.43053e-05	7.40931e-08	1.83317e-05	1.42654e-05	1.4304e-05	6.36831e-06	2.04942e-05	2.13769e-05	6.13062e-06	8.1303e-06	6.12229e-06	6.16993e-06	1.21712e-05	1.21548e-05	6.13576e-06	1.2218e-05	6.0663e-06	7.7978e-10	2.50098e-09	3.56909e-08
d3_29	1.73232e-05	2.45466e-05	1.23163e-05	4.62166e-08	1.43213e-05	2.24994e-05	1.83663e-05	1.15373e-07	6.28343e-06	6.2573e-06	2.04918e-05	1.52919e-07	8.3479e-06	8.20749e-06	8.52082e-06	3.0593e-05	2.25323e-05	1.64365e-05	1.23717e-05	1.44354e-05	2.92213e-07	6.32098e-06	5.70188e-05	3.07461e-05	3.07428e-05	1.85246e-05	2.77528e-05	2.65337e-05	2.46114e-05	1.87484e-05	3.68647e-05	8.43526e-06	2.45551e-05	1.86165e-05	2.27393e-05	2.6575e-05	1.54965e-05	8.4417e-06	6.33561e-06	2.47341e-05	1.45376e-05	4.30595e-05	2.77563e-05	2.46003e-05	3.88837e-05	3.06136e-05	3.46457e-05	1.24294e-05	2.26102e-05	3.47397e-05	2.45771e-05	2.47909e-05	4.50919e-05	3.69912e-05	3.26655e-05	3.89524e-05	3.28563e-05	4.27866e-05	3.67587e-05	1.04235e-05	2.66499e-05	3.87797e-05	3.06879e-05	1.75273e-05	8.43493e-06	2.25175e-05	1.25019e-05	3.06593e-05	1.43145e-05	1.84962e-05	2.65424e-05	8.35992e-06	4.26864e-05	8.38283e-06	1.43577e-05	4.89682e-05	6.17923e-06	4.54411e-08	2.35981e-07	1.975e-07	8.21733e-06	1.2175e-05	8.3548e-08	6.16686e-06	8.23539e-06	1.22525e-05	8.24747e-06	2.03131e-05	8.14588e-06	1.62379e-05	3.96969e-08	1.21243e-05	1.2218e-05	2.09302e-06	6.19022e-06	1.21591e-05	2.08495e-06	6.41902e-09	6.10109e-06
d3_30	2.3285e-05	7.50735e-08	1.42572e-05	1.02061e-07	6.93201e-08	6.24292e-06	5.91759e-08	8.24049e-06	6.23248e-06	6.16147e-06	1.64516e-05	2.65373e-05	1.84126e-05	2.34719e-06	1.83862e-05	1.54873e-05	6.36024e-06	1.44785e-05	1.44438e-05	2.35537e-05	1.54551e-05	1.24677e-05	1.45908e-05	2.26438e-05	3.89888e-05	4.9065e-05	1.43865e-05	2.65558e-05	2.05256e-05	2.05696e-05	1.44107e-05	3.47198e-05	6.47242e-06	2.2646e-05	3.78857e-05	4.0706e-05	1.23731e-05	1.87123e-05	3.68612e-05	2.66209e-05	4.50046e-05	3.46024e-05	2.05991e-05	2.87418e-05	3.48461e-05	2.66335e-05	1.85551e-05	2.06287e-05	1.85523e-05	3.96888e-05	2.08109e-05	4.48253e-05	2.86973e-05	8.75585e-06	1.24037e-05	2.66718e-05	4.70042e-05	2.26809e-07	2.46491e-05	3.37088e-07	2.45518e-05	4.08459e-05	3.66648e-05	2.05612e-05	3.07295e-05	1.64927e-05	1.84437e-05	3.68021e-05	4.26694e-05	3.87172e-05	4.0784e-05	1.84499e-05	2.8462e-05	3.06476e-05	1.22629e-05	2.66019e-05	1.42588e-05	2.24441e-05	6.25991e-06	1.82858e-05	1.83633e-05	2.43865e-05	6.31328e-06	1.22325e-05	6.14668e-06	8.12772e-06	2.04086e-05	4.2854e-08	1.22537e-05	3.49804e-08	8.11507e-08	6.10174e-06	3.53832e-08	6.1574e-06	6.10276e-06	3.40749e-09	9.72225e-09	8.15084e-06	6.09791e-06
d3_31	1.69181e-05	2.45724e-08	8.43487e-08	1.33662e-07	1.05534e-07	8.19712e-06	1.23809e-05	1.43933e-05	6.16332e-06	1.81612e-07	2.33391e-06	6.32166e-06	6.23247e-06	6.33751e-06	2.88754e-07	6.33052e-06	1.84873e-05	1.643e-05	3.27101e-05	2.85296e-05	8.44434e-06	1.45695e-05	1.25812e-05	2.8746e-05	2.03812e-05	2.96186e-05	2.06142e-05	3.0769e-05	1.25075e-05	6.34097e-06	1.83664e-05	2.6647e-05	2.25441e-05	3.28369e-05	1.84842e-05	3.47002e-05	1.2411e-05	1.86088e-05	3.08337e-05	1.24294e-05	6.52848e-05	2.87024e-05	1.4494e-05	2.05684e-05	3.26515e-05	2.05293e-05	2.45748e-05	6.52589e-06	3.07081e-05	2.45249e-05	3.08777e-05	8.36618e-06	2.444e-05	2.06894e-05	3.27556e-05	2.05716e-05	1.65652e-05	2.66082e-05	6.31635e-05	1.25805e-05	3.0568e-05	1.84742e-05	1.23173e-05	3.28464e-05	1.83835e-05	3.26096e-05	2.26194e-05	2.64286e-05	1.84612e-05	1.04257e-05	1.44286e-05	2.65869e-05	2.24735e-05	2.95162e-05	2.03682e-05	3.06781e-05	1.23832e-05	1.43093e-05	8.40555e-06	2.64441e-05	3.05765e-05	1.63794e-05	1.84174e-05	6.32976e-06	2.40838e-07	6.16681e-06	6.22878e-06	6.20276e-06	2.06774e-06	1.03468e-07	6.19289e-06	1.22307e-05	1.22473e-05	8.11558e-06	9.12136e-08	1.55227e-08	8.25681e-09	5.97031e-08	1.22336e-05
d3_32	9.98495e-06	8.1935e-06	1.55968e-08	7.49595e-08	6.10621e-06	6.22178e-06	1.39435e-07	6.18291e-06	9.781e-08	8.78779e-08	1.2258e-05	1.13009e-07	2.0389e-05	8.17607e-06	6.26689e-06	1.23296e-05	6.38838e-06	2.64665e-05	1.84039e-05	2.03849e-05	6.27443e-06	2.25298e-05	1.44236e-05	2.4554e-05	1.44618e-05	3.08972e-05	2.67168e-05	2.06153e-05	4.08789e-05	4.07971e-05	4.27879e-05	3.88913e-05	2.05762e-05	1.4456e-05	3.29192e-05	1.85529e-05	3.69351e-05	3.87837e-05	2.46468e-05	3.17487e-07	2.67274e-05	3.70085e-07	4.59816e-05	2.46577e-05	1.24383e-05	6.6687e-06	2.86814e-05	4.80148e-05	2.28324e-05	4.2942e-05	2.05934e-05	2.06276e-05	1.63932e-05	2.45468e-05	3.47927e-05	2.45489e-05	1.85471e-05	3.66888e-05	4.90322e-05	2.6596e-05	3.6759e-05	1.8624e-05	1.4558e-05	4.48757e-05	3.26521e-05	1.84065e-05	9.42809e-06	3.25552e-05	1.45237e-05	2.25153e-05	2.05909e-05	2.6505e-05	1.43792e-05	5.00625e-05	3.87235e-05	2.05025e-05	1.44126e-05	1.23443e-05	1.537e-05	2.03124e-05	1.22473e-05	1.43937e-05	6.16195e-06	1.2391e-05	1.82897e-05	2.15185e-06	2.03421e-05	2.65338e-05	1.42819e-05	6.13737e-06	6.17379e-06	8.12171e-06	5.96629e-08	6.25769e-06	3.58068e-08	8.86611e-10	1.42042e-05	2.57074e-08	1.62393e-05
d3_33	9.21616e-06	2.07144e-06	2.18485e-06	1.43068e-05	6.20152e-06	2.16777e-06	1.43487e-05	1.22298e-05	1.61357e-07	1.43416e-05	8.1957e-06	2.03543e-05	6.18222e-06	1.23972e-05	8.248e-06	6.2551e-06	1.57383e-07	1.23207e-05	8.35525e-06	2.18601e-06	1.81192e-07	2.2609e-07	6.28649e-06	5.09754e-05	1.44053e-05	8.3875e-06	4.28671e-05	8.25418e-06	2.66112e-05	1.85512e-05	1.56331e-05	3.06565e-05	1.64782e-05	2.45559e-05	8.51357e-06	1.66476e-05	2.66243e-05	3.9825e-05	2.86838e-05	8.61655e-06	3.8987e-05	3.67823e-05	3.27816e-05	3.89601e-05	3.27501e-05	3.69627e-05	4.50161e-05	2.45917e-05	2.66025e-05	3.06905e-05	2.25651e-05	1.45092e-05	3.06937e-05	3.2756e-05	3.89858e-05	2.64794e-05	2.65648e-05	4.08194e-05	1.45158e-05	2.45577e-05	9.41239e-06	6.32767e-06	1.75306e-05	2.66304e-05	2.26591e-05	1.86251e-05	2.25586e-05	1.03001e-05	3.68048e-05	1.86466e-05	2.04365e-05	2.65866e-05	2.45742e-05	1.84869e-05	3.26048e-05	2.85328e-05	5.69834e-05	6.26299e-06	1.86682e-07	1.43465e-05	1.24113e-05	1.22266e-05	2.45174e-05	3.04989e-05	6.28127e-06	6.13992e-06	8.27521e-06	1.00773e-07	2.03962e-05	6.17295e-06	6.14249e-06	1.21347e-08	1.82869e-05	2.2395e-05	1.43217e-05	7.82432e-09	1.22446e-05	2.44141e-05	6.10063e-06
d3_34	2.37422e-06	7.4728e-08	4.72841e-08	6.10442e-06	1.2216e-05	6.17136e-06	1.22845e-05	1.22982e-05	6.29792e-06	6.17852e-06	9.24704e-06	8.32535e-06	2.45161e-05	2.0516e-05	6.32369e-06	1.43225e-05	1.22788e-05	1.8397e-05	2.25284e-06	1.43511e-05	1.23114e-05	3.05228e-05	2.84476e-05	1.24648e-05	1.2467e-05	1.85231e-05	1.78424e-07	1.23243e-05	2.46545e-05	1.25936e-05	1.35215e-05	3.25307e-05	2.6625e-05	3.88573e-05	2.26284e-05	6.38618e-06	3.15354e-05	2.04707e-05	8.45031e-06	1.65027e-05	3.47864e-05	3.27307e-05	5.52622e-05	3.89389e-05	5.91645e-05	2.07263e-05	2.65296e-05	4.9152e-05	1.84892e-05	2.66901e-05	2.6608e-05	2.6492e-05	3.27069e-05	4.10608e-05	2.66239e-05	2.664e-05	2.06092e-05	3.07555e-05	2.04694e-05	1.66317e-05	8.46423e-06	3.06288e-05	2.04401e-05	2.65851e-05	2.48635e-06	2.87967e-05	6.91332e-05	1.84622e-05	1.23262e-05	2.75024e-05	4.07085e-05	1.64455e-05	1.43726e-05	3.45842e-05	2.45856e-05	1.44176e-05	6.24237e-06	1.83791e-05	4.06744e-05	1.8349e-05	1.8473e-05	2.44832e-05	2.25942e-05	9.5275e-08	3.87024e-05	1.74666e-05	2.65699e-05	2.64419e-05	1.22943e-05	9.66069e-08	8.16739e-06	2.22982e-05	6.16083e-06	1.22304e-05	6.18732e-06	8.12381e-06	1.22924e-05	8.19215e-06	6.14184e-06
d3_35	1.60648e-05	6.73133e-08	1.6759e-08	6.16909e-06	1.30079e-07	6.16738e-06	6.17581e-06	1.96108e-08	2.04352e-05	4.92427e-08	6.31146e-06	1.44532e-05	1.2367e-05	2.05536e-05	8.79374e-08	1.83799e-05	1.23956e-05	8.22055e-06	3.26283e-05	5.28377e-06	2.65024e-05	1.03023e-05	4.68876e-05	8.44402e-06	2.05097e-05	1.85723e-05	2.07304e-05	2.27097e-05	6.27803e-06	2.46487e-05	4.07281e-05	9.5376e-06	6.36625e-06	3.88084e-05	1.44074e-05	6.41934e-06	3.29264e-05	3.68205e-05	1.6514e-05	2.46168e-05	2.05555e-05	2.66845e-05	3.70427e-05	2.06913e-05	2.05334e-05	1.45341e-05	3.69192e-05	1.85182e-05	1.97831e-05	2.05918e-05	1.4494e-05	5.72572e-05	3.07298e-05	2.86593e-05	3.27133e-05	4.68914e-05	3.98159e-05	1.84112e-05	2.15783e-05	1.85126e-05	3.07771e-05	4.0865e-05	2.06033e-05	2.06758e-05	1.24434e-05	1.24695e-05	5.51315e-05	3.67523e-05	3.05605e-05	4.26432e-05	2.466e-05	2.45932e-05	2.35761e-05	1.9452e-05	3.26247e-05	2.04912e-05	1.84166e-05	2.24897e-05	1.22497e-05	1.85239e-05	2.65145e-05	2.8451e-05	2.65178e-05	1.44131e-05	2.034e-05	1.2232e-05	9.39125e-08	2.04373e-05	2.64287e-05	1.11125e-06	6.21284e-06	1.74108e-07	8.24036e-06	1.22279e-05	6.12678e-06	3.7162e-08	6.07887e-06	6.12304e-06	1.42687e-05
d3_36	1.37548e-05	2.03917e-06	4.69318e-08	6.10164e-06	2.10698e-06	6.20409e-06	7.1557e-08	6.10595e-06	4.18015e-08	1.22457e-07	8.64789e-08	2.1344e-06	1.93813e-07	2.11287e-06	1.35797e-07	1.2388e-05	1.2368e-05	1.43263e-05	6.254e-06	1.83457e-05	6.29384e-06	8.91691e-08	1.24344e-05	7.44033e-08	1.04957e-05	2.6882e-07	3.28364e-05	1.2609e-05	6.30936e-06	4.49107e-05	6.91463e-05	1.24341e-05	2.26601e-05	1.85869e-05	2.664e-05	1.64605e-05	1.55265e-05	4.48917e-05	3.26877e-05	4.50996e-05	4.0638e-05	2.67305e-05	1.44615e-05	2.06574e-05	1.4678e-05	6.10946e-05	3.48119e-05	3.86119e-05	2.66165e-05	4.30063e-05	1.25662e-05	2.05052e-05	1.2376e-05	1.86452e-05	3.28354e-05	2.25207e-05	8.50816e-06	3.46729e-05	3.67091e-05	1.44877e-05	4.48869e-05	1.24737e-05	2.45287e-05	2.66945e-05	5.5043e-05	3.26949e-05	4.48353e-05	1.84084e-05	2.66831e-05	2.27578e-05	5.90188e-05	6.36707e-06	3.27193e-05	8.38505e-06	2.04396e-05	4.89649e-05	3.26582e-05	3.2746e-05	1.433e-05	2.44699e-05	8.29499e-06	2.04623e-05	1.43794e-05	2.03506e-05	3.8641e-05	1.22856e-05	1.22809e-05	4.88727e-05	8.23669e-06	6.19345e-06	1.235e-05	6.18629e-06	4.49161e-08	1.95755e-07	2.12125e-06	1.21369e-05	1.22236e-05	7.58962e-08	1.21789e-05
d3_37	1.09811e-06	1.37547e-08	8.11876e-09	7.38152e-08	1.75247e-08	9.44623e-08	6.76917e-08	1.07896e-07	6.13015e-06	1.8414e-05	6.23327e-06	1.22923e-05	8.21144e-06	8.30324e-06	6.14961e-06	6.19378e-06	2.02789e-05	1.22219e-07	6.18604e-06	1.22224e-05	8.39323e-06	2.34609e-05	3.06073e-05	6.29458e-06	1.22606e-05	1.43498e-05	1.45131e-05	2.45633e-05	2.26645e-05	2.45336e-05	1.85817e-05	2.66234e-05	1.25369e-05	4.8811e-05	2.46101e-05	3.0611e-05	2.29765e-06	2.0614e-05	2.88103e-05	4.50601e-05	1.23642e-05	1.43828e-05	2.66776e-05	1.24259e-05	2.25028e-05	4.1111e-05	1.45233e-05	2.97742e-05	1.55198e-05	3.28735e-05	3.8806e-05	2.47044e-05	4.81095e-05	1.24434e-05	2.85409e-05	3.87816e-05	2.45632e-05	3.284e-05	1.6543e-05	2.0611e-05	2.6694e-05	3.8769e-05	3.49904e-05	2.65851e-05	1.87209e-05	1.45716e-05	2.67385e-05	2.6768e-05	2.45453e-05	2.87433e-05	3.4757e-05	3.86512e-05	6.22372e-06	1.44486e-05	2.26402e-05	2.2665e-05	3.86655e-05	1.85359e-05	2.6484e-05	1.24274e-05	1.42712e-05	4.26778e-05	1.23266e-05	3.0622e-05	6.25963e-06	3.05359e-05	1.22915e-05	2.04825e-05	3.15715e-05	9.99061e-08	2.09874e-06	1.21979e-05	2.05326e-05	1.22671e-05	8.17896e-06	6.13585e-06	1.36043e-07	6.13103e-06	2.4354e-05
d3_38	6.11241e-07	6.20076e-08	6.61855e-08	4.20913e-08	2.07217e-06	2.10231e-06	4.71035e-08	4.27094e-08	9.81403e-08	6.14724e-06	1.83263e-05	8.16027e-06	6.20884e-06	7.83298e-08	2.63286e-08	6.18012e-06	2.64706e-05	2.18922e-06	6.23739e-06	6.46887e-08	6.224e-06	1.45138e-05	2.44237e-05	6.18222e-06	1.24394e-05	1.64821e-05	2.44965e-05	2.66032e-05	2.6625e-05	1.23052e-05	6.31682e-06	2.44411e-05	6.30346e-06	2.6515e-07	1.84732e-05	2.05477e-05	6.28765e-06	2.26619e-05	3.57938e-05	3.46682e-05	3.6713e-05	4.7152e-05	3.27001e-05	3.68368e-05	2.46338e-05	3.67425e-05	2.66421e-05	6.37256e-06	3.68727e-05	6.94513e-06	2.87112e-05	4.58975e-05	4.08144e-05	3.26623e-05	1.86085e-05	1.8499e-05	3.47834e-05	5.29983e-05	2.46165e-05	4.68868e-05	4.20709e-05	2.85162e-05	2.45994e-05	2.06378e-05	1.85084e-05	2.66016e-05	3.28437e-05	1.85972e-05	1.85748e-05	6.50656e-05	2.05441e-05	6.39908e-06	8.11465e-05	1.24094e-05	3.25255e-05	6.21948e-06	3.46164e-05	1.43479e-05	3.26936e-05	1.43783e-05	2.04792e-05	2.0494e-05	1.83792e-05	1.84319e-05	8.29307e-06	6.14704e-06	3.5723e-05	1.84375e-05	6.13982e-06	1.83267e-05	2.09447e-06	6.19538e-06	1.83153e-05	1.62976e-05	1.0186e-05	6.76711e-08	2.19748e-06	6.15911e-06	6.12363e-06
d3_39	5.64392e-07	1.21426e-09	6.07283e-06	4.86686e-08	6.09882e-06	8.19039e-06	3.70926e-08	1.02128e-05	6.09692e-06	8.12004e-06	1.02483e-05	1.42808e-05	2.05446e-08	1.37272e-07	1.22138e-05	7.32381e-08	8.20605e-06	1.23096e-05	5.19232e-06	8.24607e-06	6.30899e-06	2.97347e-08	1.35556e-07	1.43379e-05	1.64163e-05	6.20077e-06	2.85246e-05	3.06095e-05	2.85039e-05	6.3062e-06	3.0645e-05	2.04925e-05	1.44055e-05	1.43997e-05	3.28804e-05	2.8719e-05	1.83444e-05	1.85112e-05	4.08199e-05	2.45807e-05	1.63898e-05	3.28043e-05	1.84846e-05	4.09319e-05	2.45834e-05	2.05079e-05	1.87231e-05	1.25351e-05	2.55714e-05	3.68132e-05	2.46715e-05	1.44611e-05	4.19833e-05	2.25701e-05	6.3627e-06	2.159e-05	5.28928e-05	2.45673e-05	1.45206e-05	3.19372e-07	3.0842e-05	1.64701e-05	1.04775e-05	6.21997e-05	2.67334e-05	3.06941e-05	2.26832e-05	2.86771e-05	5.09194e-05	2.6697e-05	1.85272e-05	4.89234e-05	1.55817e-05	3.70004e-05	1.83798e-05	3.69027e-05	2.658e-05	1.23169e-05	4.27924e-05	3.05682e-05	2.65517e-05	6.29767e-06	8.20371e-06	1.44043e-05	1.43097e-05	2.65972e-05	2.65809e-05	6.25648e-06	1.63833e-05	1.84325e-05	1.22747e-05	6.16953e-06	1.42853e-05	1.1342e-07	1.79859e-07	6.10988e-06	1.22269e-05	6.24626e-06	2.04091e-05
d3_40	4.05644e-07	4.59272e-09	3.39029e-08	4.19953e-08	6.10962e-06	2.11669e-06	8.1193e-06	6.15446e-06	3.83252e-08	7.59158e-08	1.4284e-07	2.06261e-06	6.07058e-06	2.08198e-06	1.22854e-05	1.26414e-07	1.07758e-07	7.82853e-08	1.83132e-05	8.80208e-08	2.24825e-05	2.6457e-05	2.65231e-05	8.20468e-06	8.38004e-06	6.29831e-06	8.47366e-06	2.37274e-06	2.25661e-05	2.45127e-05	6.21743e-06	1.8334e-05	1.44629e-05	1.04337e-05	2.65634e-05	2.04887e-05	2.86623e-05	2.66966e-05	3.8743e-05	2.85888e-05	2.46058e-05	3.37735e-05	1.44612e-05	2.35668e-05	3.88467e-05	1.43694e-05	2.26857e-05	1.86522e-05	1.45461e-05	1.86881e-05	2.45103e-05	3.07252e-05	1.24743e-05	2.04158e-05	3.87181e-05	2.4592e-05	8.52094e-06	2.04784e-05	3.89028e-05	4.28175e-05	1.24212e-05	1.64599e-05	2.46516e-05	3.28216e-05	5.69718e-05	3.27602e-05	2.07027e-05	3.88363e-05	3.4797e-05	4.6978e-05	4.48767e-05	1.85077e-05	3.68009e-05	6.34389e-06	3.67621e-05	1.44832e-05	3.06054e-05	4.9822e-05	2.67285e-05	3.49004e-05	2.66686e-05	2.05912e-05	4.07816e-05	3.58958e-05	6.92821e-05	1.83612e-05	1.22807e-05	2.23715e-05	2.03731e-05	1.23401e-05	1.94766e-05	1.83935e-05	1.22242e-05	6.19147e-06	6.17439e-06	8.18411e-06	1.42095e-05	1.22235e-05	1.83258e-05
d3_41	2.1552e-07	3.67682e-08	9.43999e-09	3.90898e-09	1.04369e-08	6.80266e-08	6.13164e-06	6.0736e-08	3.62779e-08	7.8606e-08	6.35801e-08	6.16328e-06	1.22876e-05	6.16789e-06	6.14452e-06	1.04277e-07	8.19571e-06	8.20678e-06	4.47868e-08	1.22933e-05	1.026e-05	1.4308e-05	1.43596e-05	1.33244e-07	6.2317e-06	1.8405e-05	2.32108e-07	8.20664e-06	1.84579e-05	1.28661e-07	2.24789e-05	2.04864e-05	1.44523e-05	1.25699e-06	3.6762e-05	1.84439e-05	2.66179e-05	6.39997e-06	4.48035e-05	1.65797e-05	1.65611e-05	1.24611e-06	1.23888e-05	1.23832e-05	5.68726e-05	3.67993e-05	1.24516e-05	2.65999e-05	2.05859e-05	6.43985e-06	1.46859e-05	4.09798e-05	1.2477e-05	4.09946e-05	3.06064e-05	1.64667e-05	3.88695e-05	2.4524e-05	3.27071e-05	1.24813e-05	3.07889e-05	3.27704e-05	1.46577e-05	2.46616e-05	3.3747e-05	5.92004e-05	3.69216e-05	4.2824e-05	5.09817e-05	4.494e-05	1.96123e-05	1.65729e-05	1.24821e-05	1.84641e-05	5.71987e-05	4.48534e-05	3.86867e-05	1.86266e-05	4.28814e-05	3.66515e-05	4.58476e-05	2.0419e-05	1.23446e-05	1.64674e-05	6.30848e-06	2.86075e-05	6.14639e-06	2.05274e-05	2.35455e-05	2.05364e-05	2.41476e-07	3.05179e-05	2.45052e-05	2.64026e-05	2.23397e-05	2.02482e-05	2.035e-05	1.22274e-05	2.86187e-05
d3_42	2.17942e-07	6.09631e-06	3.03721e-09	3.79882e-08	8.5426e-09	3.20019e-08	8.16406e-06	6.15691e-06	8.21214e-06	3.91932e-08	6.07435e-06	1.21366e-05	8.94076e-08	4.87862e-08	8.22142e-08	6.25298e-06	1.52013e-08	6.18997e-06	4.82142e-08	6.30894e-06	1.83558e-07	2.6573e-05	1.20021e-07	1.23367e-05	8.49453e-08	1.82769e-07	2.44372e-05	8.24332e-06	2.44633e-05	8.37449e-06	1.2302e-05	6.19918e-06	1.84368e-05	1.23191e-05	1.42257e-05	3.66891e-05	8.4444e-06	1.23527e-05	2.06265e-05	2.25729e-07	3.08418e-05	1.85627e-05	6.31806e-06	1.47517e-05	4.69469e-05	1.45093e-05	1.65701e-05	3.26659e-05	2.78207e-05	1.43896e-05	4.68121e-05	8.45791e-06	3.27209e-05	3.09132e-05	1.74645e-05	1.83381e-05	4.28324e-05	1.96516e-05	1.24525e-05	5.28947e-05	3.19375e-07	3.27978e-05	3.28011e-05	8.13938e-05	6.30263e-06	1.24026e-05	4.49269e-05	3.07927e-05	3.47048e-05	3.07033e-05	3.66561e-05	2.85649e-05	3.06171e-05	1.85857e-05	2.67697e-05	5.08645e-05	1.4507e-05	4.28127e-05	2.65563e-05	2.44948e-05	1.23459e-05	3.27197e-05	3.2819e-05	4.71182e-05	3.48537e-05	3.38019e-06	3.06639e-05	8.39677e-06	6.24023e-06	4.26322e-05	2.65421e-05	2.85365e-05	4.66829e-05	3.05655e-05	2.6457e-05	1.9338e-05	6.15715e-06	1.22823e-05	1.24341e-05
