	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235817	6.48888e-06	8.19474e-10	1.51227e-05	1.44848e-08	2.17211e-06	2.20467e-09	8.65142e-06	6.48378e-06	9.30014e-09	0	1.29565e-05	1.37492e-09	4.33752e-06	0	1.05411e-08	1.67893e-09	6.48652e-06	0	6.33702e-09	6.48256e-06	1.29727e-05	6.48193e-06	8.65107e-06	8.64136e-06	6.4739e-06	1.2951e-05	2.17592e-06	0	1.97923e-08	1.02806e-08	0	0	1.21248e-08	8.63521e-06	6.47885e-06	6.37745e-09	6.48588e-06	8.64128e-06	1.41555e-09	6.74782e-09	1.2968e-05	1.29626e-05	6.49629e-06	8.65467e-06	6.48416e-06	6.48851e-06	7.55304e-10	1.45454e-08	6.48944e-06	6.49171e-06	1.02239e-09	7.81949e-09	2.37618e-05	1.31745e-08	6.5048e-09	7.81472e-09	6.47967e-06	7.47947e-09	1.51109e-05	0	2.31408e-08	1.94392e-05	6.48227e-06	1.51266e-05	6.48693e-06	3.64243e-09	6.47905e-06	6.03484e-09	0	2.72409e-09	2.17946e-06	2.16821e-06	4.33352e-06	6.48137e-06	8.64468e-06	6.48327e-06	1.72738e-05	3.02052e-09	6.48763e-06	6.47389e-06	2.17906e-06	6.47745e-06	6.49171e-06	1.62102e-05	6.48786e-06	8.64149e-06	0	8.64572e-06	5.97533e-10	7.33048e-09	1.51227e-05	4.27144e-09	2.63401e-09	0.000717397
d3_11	0.00200354	2.04858e-08	0	8.90144e-10	8.6409e-06	1.37181e-10	8.65557e-06	1.51317e-05	6.48399e-06	3.39443e-09	6.49585e-06	4.44945e-09	2.2201e-09	6.494e-06	5.63008e-09	8.65451e-06	6.48933e-06	0	2.94909e-09	1.51244e-05	0	9.39483e-09	6.48621e-06	6.48843e-06	6.48254e-06	8.6536e-06	6.48914e-06	1.38306e-09	6.48381e-06	0	6.48326e-06	6.48095e-06	3.90598e-09	1.18813e-05	8.65029e-06	6.49181e-06	1.29551e-05	6.9169e-09	8.63452e-06	9.71883e-09	2.776e-09	1.29657e-05	2.17253e-06	6.11332e-09	6.48449e-06	5.73034e-09	2.16569e-06	1.02542e-08	0	6.48546e-06	6.47945e-06	8.65313e-06	1.45275e-10	1.76801e-08	6.48109e-06	6.47714e-06	6.48493e-06	1.29777e-05	2.5486e-09	0	2.17807e-06	0	7.7935e-11	1.29714e-05	9.44772e-09	8.65197e-06	1.19364e-08	2.17056e-06	6.49293e-06	1.51485e-05	1.29543e-05	1.51292e-05	0	1.51236e-05	0	6.48987e-06	8.65147e-06	2.57626e-09	2.85056e-09	1.63661e-09	6.48952e-06	0	2.05031e-09	7.96447e-09	1.08084e-05	0	1.29678e-05	0	8.61519e-09	6.40093e-09	1.87949e-08	6.49226e-06	1.00747e-08	9.8215e-10	0.000760517
d3_12	0.00185181	3.795e-09	1.51294e-05	1.71142e-08	8.63612e-06	6.48252e-06	6.48476e-06	2.16787e-09	4.94201e-09	6.48134e-06	6.31298e-09	6.48733e-06	7.30942e-09	2.24825e-09	6.95227e-09	9.68532e-09	0	6.48066e-06	1.51265e-05	0	0	0	0	6.48475e-06	6.48051e-06	6.48901e-06	1.66789e-08	1.51245e-05	6.48102e-06	7.9408e-09	6.21657e-09	0	6.48316e-06	6.49944e-06	1.48804e-08	6.49082e-06	6.48371e-06	6.48819e-06	2.16322e-06	1.55662e-08	0	0	2.16892e-06	2.1686e-06	3.0358e-10	1.28092e-09	1.29731e-05	1.48665e-08	0	6.47724e-06	0	1.51264e-05	7.00975e-10	6.47776e-06	0	1.03226e-09	6.47918e-06	6.47389e-06	1.17778e-08	6.49108e-06	6.79411e-09	6.02943e-09	8.63596e-06	2.17545e-06	2.16682e-06	7.91495e-09	0	2.16782e-06	1.48659e-08	6.48127e-06	6.48294e-06	0	1.30161e-08	1.03126e-08	0	6.48027e-06	1.51217e-05	0	1.29598e-05	8.96611e-09	1.89179e-09	6.48966e-06	1.69699e-09	0	5.44419e-09	2.11626e-09	6.96002e-09	6.47667e-06	6.48481e-06	6.47598e-06	6.48439e-06	2.17536e-06	6.48688e-06	2.1798e-06	0.000648225
d3_13	0.00156927	6.47753e-06	6.50259e-06	6.48769e-06	6.48143e-06	8.6394e-06	2.17212e-06	2.16367e-06	8.65201e-06	6.49156e-06	1.51124e-05	3.7519e-09	8.96743e-09	6.49611e-06	2.02819e-11	1.29595e-05	8.64889e-06	6.47888e-06	1.2962e-05	1.51294e-05	1.51337e-08	6.49444e-06	6.47728e-06	6.48463e-06	8.71222e-10	6.49339e-06	0	0	5.90116e-09	0	8.64165e-06	7.09994e-11	9.91368e-10	8.60321e-09	6.49286e-06	1.29645e-05	8.64732e-06	8.64066e-06	8.64292e-06	6.48224e-06	6.47415e-06	6.48461e-06	1.29646e-05	8.63679e-06	5.7461e-09	6.48231e-06	6.48832e-06	6.48527e-06	4.86089e-09	2.15902e-06	6.48455e-06	6.47543e-06	6.50679e-06	8.64873e-06	6.49692e-06	7.74385e-09	6.48009e-06	1.29631e-05	1.29696e-05	6.29806e-09	6.47955e-06	6.48856e-06	0	1.23135e-09	1.12502e-08	8.63911e-06	8.65324e-06	6.48214e-06	1.29655e-05	6.48264e-06	1.2969e-05	6.47818e-06	1.5688e-08	2.16157e-06	1.08251e-05	6.48233e-06	3.52412e-09	3.23507e-11	7.90963e-09	8.64178e-06	2.05634e-09	6.4786e-06	6.48612e-06	4.2156e-09	4.77831e-09	0	1.09448e-08	2.17705e-06	6.49224e-06	8.6548e-06	6.48312e-06	0	1.51247e-05	3.25046e-09	0.000710935
d3_14	0.00135787	6.48952e-06	6.48972e-06	2.17584e-06	8.6701e-06	2.13319e-08	8.6444e-09	3.64755e-09	6.48923e-06	1.09743e-08	1.29751e-05	6.83133e-09	1.33883e-08	6.48004e-06	3.43314e-09	1.94499e-05	1.72881e-05	1.51172e-05	3.83901e-09	1.3219e-08	1.27268e-08	6.5998e-09	6.48969e-06	1.29596e-05	0	6.48453e-06	6.48075e-06	6.48128e-06	6.48551e-06	0	6.48385e-06	2.17459e-06	3.44404e-09	6.48482e-06	1.29698e-05	3.298e-09	0	6.48504e-06	1.94496e-05	6.4832e-06	1.29656e-05	6.47389e-06	9.72665e-06	2.17039e-06	1.51122e-05	5.645e-10	6.49043e-06	0	1.2972e-05	2.16783e-06	0	2.17102e-06	2.17981e-06	0	1.48178e-09	0	1.02836e-08	6.48713e-06	1.51313e-05	0	8.65681e-06	0	1.94477e-05	1.94466e-05	3.02521e-09	1.18414e-09	0	1.34987e-09	7.72494e-10	2.60938e-10	8.6473e-06	1.03425e-08	1.51224e-05	0	6.47823e-06	8.65343e-06	6.9061e-10	6.48236e-06	3.54209e-09	0	2.17852e-06	4.25205e-09	1.5117e-05	1.44244e-08	3.94889e-09	0	0	7.76966e-09	0	6.47389e-06	0	8.65293e-06	8.64862e-06	6.49513e-06	0.000710963
d3_15	0.00131332	0	1.54073e-09	1.03953e-08	1.2964e-05	6.12923e-10	4.52384e-09	1.29648e-05	6.48648e-06	0	6.48509e-06	1.29591e-05	8.12727e-09	8.64232e-06	4.33708e-06	8.64756e-06	8.14445e-09	4.96962e-09	0	0	6.48323e-06	2.74045e-09	2.80904e-05	4.8946e-09	0	1.08165e-05	1.72865e-08	2.1644e-06	2.48684e-09	3.07798e-09	1.29592e-05	1.72883e-05	3.37526e-10	4.78523e-09	1.51169e-05	2.4069e-09	2.1738e-06	6.48346e-06	0	4.39422e-09	0	6.49024e-06	8.64271e-06	1.09218e-06	8.64306e-06	6.48509e-06	0	4.68918e-09	1.51168e-05	9.62252e-09	0	2.15864e-05	0	2.15321e-08	1.16297e-09	0	1.51262e-05	6.47798e-06	1.72432e-09	1.51322e-05	3.6986e-10	0	7.70848e-09	8.65495e-06	6.49157e-06	6.4823e-06	0	0	1.29726e-05	1.29791e-05	6.49262e-06	6.48414e-06	6.48394e-06	2.16012e-06	3.35164e-09	8.63926e-06	7.88883e-09	0	6.48449e-06	6.48269e-06	1.04484e-09	6.99904e-09	2.16286e-06	1.11416e-08	0	8.65977e-06	6.48587e-06	1.29638e-05	1.91606e-09	1.2963e-05	8.65961e-09	1.94408e-05	2.18063e-06	5.56697e-10	0.000715159
d3_16	0.00126494	2.36466e-09	5.16197e-09	6.48418e-06	9.6943e-09	1.51245e-05	8.6456e-06	9.72726e-06	1.29623e-05	6.48491e-06	6.47849e-06	6.48769e-06	6.77352e-09	0	6.48475e-06	6.48022e-06	1.51198e-05	4.3004e-09	6.93808e-09	4.74383e-09	2.46195e-09	8.64823e-06	6.485e-06	6.48175e-06	7.62666e-09	5.96642e-11	9.66338e-09	6.49135e-06	2.15796e-06	1.04772e-08	1.6688e-09	1.29663e-05	0	9.15986e-10	0	6.49075e-06	8.64995e-06	8.326e-09	6.48288e-06	2.16083e-05	2.59212e-05	7.06388e-10	6.49406e-06	6.48698e-06	0	6.48228e-06	2.48994e-09	8.64187e-06	7.98778e-09	7.90635e-09	8.61794e-09	6.48596e-06	0	3.60908e-09	6.47751e-06	6.49786e-06	1.2964e-05	6.4916e-06	6.48338e-06	8.65473e-09	6.48151e-06	1.90927e-09	0	7.02186e-09	1.29607e-05	1.51306e-05	6.46312e-09	1.51169e-05	1.94411e-05	3.57537e-10	6.48401e-06	0	6.48526e-06	6.48316e-06	6.48344e-06	2.17355e-06	2.16046e-05	0	1.51113e-05	6.48647e-06	0	6.47683e-06	6.88756e-09	6.48553e-06	8.6457e-06	2.37703e-05	5.08751e-10	0	6.48753e-06	6.47953e-06	9.11161e-09	1.36653e-08	6.47389e-06	1.29728e-05	0.000693562
d3_17	0.00111622	1.09534e-06	9.9044e-10	6.56677e-09	1.29546e-05	6.48377e-06	1.29585e-05	8.64906e-06	6.48343e-06	6.47927e-06	1.2974e-05	0	0	6.48005e-06	6.4823e-06	6.48943e-06	8.6478e-06	6.40026e-09	6.47778e-06	1.51749e-08	0	7.39428e-09	9.73735e-09	6.48851e-06	6.48486e-06	6.48852e-06	7.7004e-09	6.48851e-06	2.18435e-06	1.30935e-09	8.64886e-06	6.47626e-06	1.29742e-05	1.51384e-05	6.48281e-06	0	8.64423e-06	1.51274e-05	6.48228e-06	9.01678e-09	8.29668e-11	6.48378e-06	0	0	1.17911e-08	1.2966e-05	6.47593e-06	0	4.3315e-06	6.48948e-06	3.65063e-09	4.8249e-09	6.49427e-06	2.17358e-06	0	3.09917e-09	6.48969e-06	6.66884e-09	0	1.18787e-05	0	6.48333e-06	1.53304e-08	4.83683e-09	1.29599e-05	8.63445e-06	1.0739e-08	2.1592e-05	1.04731e-08	1.51224e-05	0	2.44703e-10	4.3567e-09	1.29698e-05	2.60833e-09	1.24132e-08	1.62975e-08	6.48561e-06	4.08082e-09	6.49775e-06	1.29573e-05	1.29737e-05	5.67218e-09	5.27866e-09	1.297e-05	6.4815e-06	0	6.4802e-06	2.01289e-09	0	8.64367e-06	6.48473e-06	6.21006e-09	8.1766e-09	0.000719509
d3_18	0.00103906	6.48573e-06	1.47857e-08	1.29717e-05	0	6.48273e-06	2.16008e-05	6.01997e-09	3.16876e-09	6.47905e-06	6.47756e-06	3.90812e-09	2.17068e-06	2.18396e-06	1.45611e-09	0	1.51264e-05	9.19905e-09	6.48574e-06	1.29772e-05	5.62768e-09	9.68496e-09	1.43065e-09	1.14488e-09	2.50576e-09	2.97043e-09	6.47908e-06	1.94525e-05	6.48314e-06	2.20189e-09	5.0378e-09	1.43858e-08	6.50451e-06	8.66116e-06	3.90531e-09	0	0	6.48953e-06	6.47939e-06	2.16795e-06	3.2414e-05	0	8.69957e-09	5.05063e-10	6.47667e-06	3.56946e-09	9.7634e-09	2.17138e-06	1.51443e-05	1.29744e-05	1.30939e-08	1.51274e-05	6.58874e-09	9.44622e-09	1.29631e-05	2.16437e-06	4.23432e-09	2.13994e-09	6.4855e-06	7.86517e-09	3.58497e-09	1.51186e-05	6.48487e-06	8.88033e-09	1.62033e-05	1.51299e-05	6.48495e-06	6.4765e-06	6.49318e-06	1.51115e-05	4.93204e-09	6.48246e-06	1.36349e-09	1.29625e-05	5.19109e-09	1.29652e-05	8.65373e-06	1.29669e-05	9.7102e-09	1.08098e-05	2.17169e-06	0	6.48417e-06	1.5127e-05	6.47494e-06	6.48427e-06	1.20652e-09	6.47389e-06	1.63292e-08	3.70953e-09	6.49543e-06	6.47889e-06	1.12763e-08	2.17627e-06	0.00066978
d3_19	0.000771891	8.65406e-06	1.68743e-09	4.36469e-09	6.48294e-06	1.29506e-05	2.16018e-05	6.49502e-06	0	7.56829e-06	0	6.81577e-09	6.49021e-06	2.17329e-06	6.48418e-06	0	0	8.6523e-06	8.65031e-06	6.03955e-09	6.48905e-06	7.64072e-09	1.40158e-08	2.5027e-09	1.26176e-10	1.72974e-05	9.76365e-09	8.64793e-06	2.15977e-06	0	7.8278e-09	6.48889e-06	1.61872e-09	6.47892e-06	1.94503e-05	1.94663e-05	6.48411e-06	2.64527e-09	8.64383e-06	6.48595e-06	6.48263e-06	1.90301e-08	1.51198e-05	1.84922e-09	1.29706e-05	6.4821e-06	6.4867e-06	6.48422e-06	5.16146e-09	3.23507e-09	5.97884e-09	8.64447e-06	2.76488e-09	6.47812e-06	6.47767e-06	8.65109e-06	8.64697e-06	1.0846e-09	2.16176e-05	1.94585e-05	0	2.18349e-06	2.18672e-09	6.48221e-06	4.73535e-09	0	3.53398e-09	1.09718e-09	2.16673e-06	6.48848e-06	2.16663e-06	6.48035e-06	1.94428e-05	1.15169e-08	4.86877e-09	2.16882e-06	1.45926e-09	1.29682e-05	1.29676e-05	1.29629e-05	6.48749e-06	8.65129e-06	4.32463e-06	2.16296e-06	2.16196e-06	8.51965e-09	1.29681e-05	9.91539e-09	6.47831e-06	1.29625e-05	0	1.29528e-05	1.29015e-09	4.36547e-09	0.000795032
d3_20	0.000941303	1.9452e-05	1.94473e-05	2.1742e-06	8.38677e-09	6.48588e-06	6.47389e-06	6.48473e-06	6.49433e-06	6.48828e-06	6.48316e-06	4.73904e-09	1.51168e-05	6.48364e-06	1.08061e-05	6.48348e-06	4.2877e-09	1.29676e-05	1.29755e-05	1.92105e-09	2.55237e-10	6.48103e-06	6.48323e-06	2.80848e-05	6.47935e-06	0	6.49775e-06	2.14232e-09	8.64208e-06	0	0	3.85483e-09	3.7752e-09	8.12685e-09	8.66066e-06	5.68412e-09	0	5.1587e-10	6.48132e-06	1.51066e-05	6.47774e-06	8.66548e-06	4.88838e-09	8.64392e-06	1.94469e-05	5.78809e-09	6.48365e-06	6.47949e-06	0	2.17568e-06	7.73193e-09	0	6.47939e-06	4.45949e-09	8.63827e-06	8.64682e-06	6.47412e-06	1.29542e-05	7.54237e-09	2.16746e-06	8.63756e-06	0	0	1.29518e-05	6.48502e-09	6.48089e-06	8.6462e-06	8.64497e-06	1.29617e-05	8.23925e-10	0	6.48258e-06	2.11728e-09	6.48536e-06	1.51189e-05	0	1.03756e-08	1.75901e-09	6.48348e-06	0	2.64584e-09	6.47915e-06	0	2.17574e-06	6.48421e-06	1.1282e-08	6.48205e-06	1.51314e-05	8.56257e-09	8.65892e-06	1.51359e-05	3.16632e-09	0	0	0.00068932
d3_21	0.00105555	8.08284e-10	1.73014e-05	0	0	1.24104e-09	0	2.1727e-06	1.29633e-05	8.65613e-06	6.47698e-06	8.33656e-09	3.39107e-09	1.29818e-05	4.85188e-09	1.0144e-08	4.96125e-09	1.51237e-05	6.44002e-09	6.48778e-06	6.4845e-06	8.63791e-06	7.90341e-09	1.29637e-05	8.65007e-06	1.23233e-08	6.48796e-06	3.24551e-06	6.48848e-06	9.52885e-09	6.49057e-06	1.29623e-05	1.08054e-05	4.09181e-09	1.20794e-09	2.43762e-09	1.94462e-05	1.94339e-05	8.66292e-06	6.4972e-06	3.61457e-09	6.48088e-06	4.39274e-09	1.02417e-08	1.29621e-05	7.1886e-10	2.40931e-09	4.13562e-09	2.16983e-06	1.72735e-09	6.4862e-06	1.2957e-05	6.68332e-09	8.65001e-06	8.64191e-06	1.06871e-09	2.32966e-08	7.02318e-09	1.08238e-05	8.64196e-06	4.11429e-09	6.47626e-06	2.69165e-09	6.48707e-06	1.29649e-05	7.69171e-09	0	8.65026e-06	3.86464e-09	3.76338e-09	9.48009e-09	0	6.83865e-09	4.94567e-09	6.48148e-06	0	0	6.48342e-06	8.64231e-06	0	5.39792e-09	1.29592e-05	1.24899e-08	0	6.49799e-06	6.47389e-06	5.19947e-10	0	6.48821e-06	1.29513e-05	0	6.87048e-09	5.90903e-09	2.53291e-09	0.00065791
d3_22	0.000980735	6.48421e-06	6.48752e-06	8.64782e-06	6.47389e-06	1.29688e-05	8.64355e-06	7.71516e-09	6.49126e-06	1.14741e-08	6.48493e-06	6.48643e-06	1.12764e-09	6.48762e-06	1.72827e-05	1.2961e-05	0	1.18765e-09	0	0	7.97481e-09	3.10421e-09	6.44898e-09	2.16414e-06	1.51207e-05	1.29696e-05	8.64169e-06	8.64026e-06	4.93374e-09	2.58799e-09	8.95833e-09	8.0771e-09	6.50373e-06	2.46292e-09	6.49126e-06	0	2.16631e-06	1.42106e-09	1.29649e-05	1.51122e-05	6.32198e-09	2.70493e-09	3.868e-09	7.48135e-09	1.72832e-05	6.48162e-06	0	9.44102e-11	2.96229e-09	9.62323e-09	8.63999e-06	8.641e-06	1.2967e-05	4.1504e-09	2.14951e-08	1.30105e-09	6.48817e-06	9.30373e-10	1.0755e-08	8.97583e-09	0	6.48217e-06	6.4807e-06	2.1604e-05	0	0	1.51277e-05	5.34179e-09	6.49305e-06	0	4.54021e-09	0	1.29659e-05	6.48865e-06	4.32499e-06	6.49352e-06	2.16919e-06	6.48496e-06	0	6.48275e-06	4.22932e-09	0	8.66049e-06	8.64157e-06	0	1.29642e-05	6.48016e-06	6.47945e-06	6.48708e-06	6.48937e-06	6.49411e-06	6.49115e-06	6.47679e-06	8.63828e-06	0.000716261
d3_23	0.000813649	1.25731e-08	2.10377e-08	1.18892e-05	0	7.52164e-09	2.49279e-09	2.17492e-06	2.16017e-05	1.80548e-09	1.94321e-05	1.06309e-08	6.48897e-06	1.94509e-05	0	1.94515e-05	0	1.41699e-08	8.64991e-06	3.29179e-11	1.39536e-09	6.48843e-06	6.49327e-06	0	2.16809e-06	6.47389e-06	6.48564e-06	2.17207e-06	1.72898e-05	2.18226e-06	2.1751e-06	7.58179e-10	2.16154e-06	6.48364e-06	6.49479e-06	1.51404e-05	1.29647e-05	1.51239e-05	2.17898e-06	0	6.49213e-06	8.63671e-06	1.46155e-08	8.66341e-06	2.15987e-06	1.29864e-05	0	6.49263e-06	9.72581e-06	1.29679e-05	6.48836e-06	4.56307e-09	8.24547e-09	8.64422e-06	2.16593e-06	1.29827e-05	6.49191e-06	3.05582e-09	1.29585e-05	2.16819e-06	6.48238e-06	3.65005e-09	6.48549e-06	6.61192e-09	6.47729e-06	1.29648e-05	5.51975e-09	0	6.47389e-06	6.32105e-09	1.03302e-08	2.16967e-06	8.64655e-06	6.4873e-06	6.48941e-06	8.65187e-06	1.98673e-09	1.5691e-08	0	6.49056e-06	8.68707e-09	5.8143e-10	2.17898e-09	0	2.16508e-06	5.32925e-09	8.58125e-09	6.47677e-06	5.08707e-09	6.4808e-06	6.4774e-06	9.19333e-09	0	0	0.000729171
d3_24	0.000948981	7.93914e-09	6.48544e-06	2.1754e-06	8.65083e-06	1.02776e-08	8.84866e-09	6.4815e-06	6.48424e-06	1.36283e-09	7.15704e-09	9.72566e-06	1.51253e-05	2.1753e-06	0	6.49157e-06	0	5.08844e-09	8.64333e-06	9.25675e-10	2.24605e-08	1.51302e-05	6.50023e-06	6.48029e-06	8.64874e-06	6.48891e-06	1.27638e-09	8.65141e-06	2.17212e-06	6.47825e-06	1.2962e-05	0	8.69329e-09	6.48139e-06	1.90532e-09	8.50072e-09	8.6481e-06	8.64991e-06	1.08782e-09	3.00244e-09	1.29762e-05	5.58388e-09	0	0	0	1.03378e-08	6.48339e-06	0	1.94559e-05	6.48557e-06	2.18363e-06	2.17204e-06	8.64179e-06	8.9652e-09	6.48939e-06	1.49205e-09	6.48569e-06	1.01271e-08	6.47796e-06	8.41464e-09	0	3.67264e-09	4.95306e-09	6.4813e-06	4.40908e-09	6.49424e-06	2.16878e-06	1.5128e-05	7.61556e-09	6.2424e-09	6.49054e-06	1.29563e-05	0	1.29533e-05	1.51183e-05	0	8.64261e-06	6.47389e-06	1.29707e-05	1.0233e-08	2.44315e-09	0	0	6.47721e-06	1.29736e-05	0	1.94494e-05	2.22297e-09	6.48074e-06	6.48483e-06	6.48051e-06	0	5.9819e-09	0	0.000669794
d3_25	0.000863351	1.07402e-08	2.79747e-09	0	6.48644e-06	6.49098e-06	1.51184e-05	2.04616e-10	2.65087e-09	8.66516e-06	6.48323e-06	8.19897e-09	6.48182e-06	1.51317e-05	0	6.48435e-06	6.49048e-06	8.66919e-06	8.65415e-06	0	6.48499e-06	9.42046e-09	6.49047e-06	6.48958e-06	1.35412e-09	0	1.0805e-05	7.15428e-09	6.48311e-06	1.72829e-05	6.47405e-06	4.34075e-06	0	1.94395e-05	1.19758e-09	8.64331e-06	1.22713e-08	4.17945e-09	0	1.38988e-08	6.48741e-06	0	1.94459e-05	0	0	4.37935e-09	0	2.2537e-09	8.64592e-06	2.16874e-06	1.94499e-05	1.29641e-05	6.48613e-06	9.72271e-06	6.49419e-06	6.48212e-06	1.29633e-05	6.4746e-06	1.29651e-05	6.48127e-06	1.7748e-09	6.48262e-06	2.5926e-05	7.45124e-09	3.60512e-09	4.17607e-10	0	6.50217e-06	0	4.43122e-09	8.38019e-09	1.54106e-09	6.38274e-09	6.47389e-06	9.53342e-09	2.16282e-06	0	4.78008e-09	1.2959e-05	0	1.29697e-05	6.91166e-10	6.48789e-06	6.48211e-06	1.29716e-05	5.69148e-09	4.7884e-09	8.64301e-06	8.64336e-06	1.29707e-05	6.49479e-06	6.48172e-06	3.53663e-09	6.49538e-06	0.000680587
d3_26	0.000948924	2.16872e-06	0	0	6.4789e-06	6.4799e-06	6.48374e-06	4.70004e-09	6.01774e-09	8.6439e-06	2.18715e-06	1.2962e-05	2.16558e-06	6.48853e-06	5.20334e-09	8.64553e-06	0	2.16752e-06	6.48498e-06	8.63609e-06	6.47432e-06	3.00938e-09	5.37048e-09	1.19062e-08	6.49128e-06	6.48682e-06	4.57655e-10	1.29728e-05	5.83522e-09	1.51131e-05	1.58762e-08	1.57375e-08	0	2.17112e-06	2.16508e-06	2.17078e-06	0	5.02767e-09	8.64675e-06	0	0	6.48514e-06	1.23032e-08	6.4836e-06	9.81011e-09	6.48062e-06	1.5127e-05	6.48332e-06	2.03488e-09	6.48707e-06	6.48048e-06	1.51282e-05	1.33813e-09	2.16535e-06	6.48464e-06	2.44479e-09	8.64791e-10	1.06375e-09	8.65636e-06	6.48583e-06	0	1.29631e-05	0	6.48523e-06	6.48408e-06	1.17638e-09	6.49248e-06	8.64302e-06	8.54558e-10	8.63981e-06	1.10837e-09	1.29644e-05	6.48212e-06	1.08588e-08	6.37994e-09	2.15896e-05	6.48423e-06	6.48576e-06	1.29639e-05	0	0	2.15922e-06	1.51232e-05	6.50024e-06	8.6493e-06	6.49418e-06	6.487e-06	2.43034e-09	9.91315e-09	0	6.63517e-09	1.22623e-09	1.29544e-05	3.91034e-09	0.000702247
d3_27	0.000907351	4.78237e-09	9.72763e-06	0	6.47887e-06	6.47881e-06	2.16101e-05	8.64218e-06	6.50628e-06	1.56087e-10	6.22902e-09	6.48399e-06	6.24232e-09	1.29624e-05	2.17086e-06	6.04906e-09	1.09804e-06	3.17588e-09	1.51266e-05	6.49264e-06	1.19231e-08	6.48338e-06	8.64427e-06	1.29691e-05	6.50234e-06	6.50134e-06	1.09517e-06	5.92946e-09	1.29707e-05	0	0	0	2.16216e-06	7.35009e-09	6.48386e-06	0	6.39735e-09	6.47896e-06	1.00268e-08	1.29631e-05	9.05199e-09	4.85122e-09	0	1.09323e-06	1.29683e-05	3.41982e-09	7.96555e-09	3.42996e-09	6.47859e-06	7.06937e-10	1.29652e-05	2.95821e-09	2.03321e-09	6.48018e-06	2.62896e-09	3.91807e-09	1.29719e-05	2.29305e-09	0	0	2.08802e-09	2.60165e-09	6.48026e-06	4.35437e-09	6.48303e-06	6.48127e-06	5.51222e-09	0	0	1.29557e-05	0	1.15927e-08	7.63725e-09	8.65737e-06	1.29638e-05	6.49825e-06	6.47754e-06	0	0	6.49118e-06	3.0503e-09	1.2975e-05	1.15348e-08	6.48112e-06	3.24788e-06	8.85756e-09	8.64858e-06	2.1694e-06	1.51155e-05	1.4052e-05	6.48188e-06	6.49211e-06	1.28893e-10	2.72328e-09	0.000769297
d3_28	0.000837006	7.52657e-09	8.64889e-06	2.16456e-06	6.49113e-06	8.64052e-06	2.16394e-06	6.49637e-06	1.08056e-05	4.335e-06	1.29705e-05	2.17107e-06	3.15098e-09	1.29756e-05	6.47607e-06	4.2184e-09	2.16359e-06	8.65911e-06	2.17165e-06	1.29878e-05	8.6418e-06	5.82785e-09	5.18945e-09	1.08189e-05	6.49709e-06	0	1.29623e-05	5.63964e-09	6.49938e-06	1.08061e-05	0	6.47821e-06	1.94379e-05	6.4925e-06	4.52441e-09	8.6473e-06	6.49342e-06	8.63339e-06	6.48432e-06	1.32483e-08	5.26746e-09	2.16732e-06	6.49296e-06	6.49693e-06	1.94479e-05	8.9509e-09	3.18301e-09	0	1.59063e-08	2.16953e-06	1.51242e-05	1.17016e-09	4.31213e-10	2.42033e-09	6.47845e-06	8.64934e-06	8.65224e-06	6.48476e-06	1.51168e-05	2.80902e-05	6.48611e-06	4.1729e-09	1.08181e-05	1.29665e-05	1.05553e-08	6.47498e-06	9.46918e-10	6.48429e-06	1.09971e-06	5.02519e-09	1.27622e-08	1.38614e-08	1.5524e-09	1.27109e-08	8.63554e-06	2.17007e-06	4.50364e-09	6.48259e-06	6.48263e-06	6.48574e-06	1.29728e-05	6.47672e-06	4.68011e-09	6.48763e-06	6.49023e-06	6.47811e-06	0	6.48416e-06	1.13965e-08	2.17094e-06	1.29618e-05	8.65306e-06	3.80046e-09	2.1603e-05	0.000750741
