	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000660391	5.64495e-06	0	0	5.63329e-06	5.64978e-06	1.53823e-08	0	5.6707e-06	5.64856e-06	2.53157e-09	1.31755e-05	2.64705e-09	1.91646e-08	9.25822e-10	3.52982e-09	1.13072e-05	1.31459e-05	9.73544e-07	1.12886e-05	8.73223e-09	5.64316e-06	1.12769e-05	5.63536e-06	7.51662e-06	5.63994e-06	2.83919e-09	5.64154e-06	1.31575e-05	5.64064e-06	1.12761e-05	1.31596e-05	4.60026e-09	0	6.01273e-09	3.99205e-10	1.31562e-05	1.20083e-09	4.54522e-09	1.01228e-09	1.31625e-05	4.95986e-09	1.87896e-05	0	1.12794e-05	5.64146e-06	5.64927e-06	0	5.31684e-09	0	0	7.51936e-06	3.76344e-06	1.31508e-05	7.51507e-06	5.63504e-06	2.33598e-09	1.12781e-05	5.64e-06	7.52961e-06	9.42357e-07	3.95393e-09	7.5485e-06	5.63856e-06	7.53031e-06	2.12733e-09	3.85436e-09	0	7.4873e-09	2.47435e-09	8.97122e-09	1.54343e-09	5.64215e-06	5.64901e-06	5.63927e-06	1.1293e-05	5.64321e-06	2.013e-09	2.89729e-08	2.12492e-08	0	1.88574e-06	7.51626e-06	5.68034e-09	1.31573e-05	5.641e-06	1.31627e-05	5.64188e-06	0	5.63636e-06	7.51716e-06	5.66134e-06	5.64219e-06	5.62262e-08	0.000558663
d1_29	0.000635445	1.57628e-09	7.52167e-06	0	1.12884e-05	1.88146e-06	2.03101e-09	3.2761e-11	0	5.58382e-08	5.64388e-06	1.31618e-05	1.12807e-05	1.12779e-05	1.95757e-09	7.52418e-06	1.90359e-06	5.6437e-06	5.63946e-06	1.13052e-05	1.129e-05	5.63699e-06	1.08292e-08	5.64867e-06	6.67055e-09	5.64697e-06	5.6519e-06	3.93867e-08	1.88381e-06	5.64349e-06	7.52482e-06	3.25007e-08	7.47888e-09	5.64143e-06	1.31555e-05	1.12884e-05	1.31514e-05	7.51594e-06	5.66621e-06	5.64374e-06	1.13597e-05	7.52631e-09	5.67403e-06	1.06154e-08	2.06144e-09	5.64483e-06	2.8965e-08	2.4506e-08	1.12854e-05	1.88603e-06	5.64634e-06	7.53253e-06	1.31539e-05	0	1.12815e-05	2.41932e-08	1.13031e-05	2.29287e-09	2.08918e-09	5.66505e-06	7.96382e-09	3.34917e-09	4.3067e-10	1.88675e-06	5.51989e-09	5.64187e-06	2.67793e-09	1.31586e-05	1.54936e-09	1.13423e-05	5.61626e-09	5.64238e-06	5.67069e-06	5.64466e-06	5.63943e-06	1.87781e-06	1.12736e-05	3.08122e-08	3.36344e-09	1.88912e-06	1.17699e-09	5.63566e-06	4.87935e-09	7.51803e-06	0	0	5.64115e-06	7.54535e-06	6.11599e-09	5.63822e-06	5.6395e-06	1.55241e-08	6.10925e-09	1.88777e-06	0.000584903
d1_30	0.000751009	2.25547e-05	5.6382e-06	7.92578e-09	0	5.6436e-06	1.31623e-05	3.0201e-08	0	0	5.64054e-06	5.64763e-06	3.35349e-09	0	5.6707e-06	5.65217e-06	1.88026e-05	8.709e-09	1.50443e-05	0	5.64867e-06	1.39671e-08	1.54534e-08	1.12794e-05	5.64288e-06	7.82665e-09	4.47088e-09	5.63598e-06	1.88233e-06	0	1.40873e-09	1.88448e-06	5.63895e-06	2.70977e-09	5.54816e-08	6.56002e-09	1.36942e-08	1.12868e-05	5.6421e-06	4.15635e-09	5.6414e-06	7.54231e-06	1.12808e-05	0	1.12781e-05	2.25599e-05	1.88685e-06	7.5143e-06	4.20818e-10	2.18515e-09	5.6363e-06	0	0	7.52453e-06	3.9591e-09	4.56003e-09	5.64106e-06	5.89075e-09	9.89604e-09	5.64264e-06	1.24525e-08	5.64035e-06	1.88354e-06	4.86957e-09	5.64051e-06	0	5.63964e-06	7.51921e-06	1.02249e-08	1.94479e-09	1.1282e-05	1.35186e-09	1.1277e-05	1.05886e-08	7.51883e-06	0	4.15659e-09	5.6504e-06	1.48003e-09	1.14386e-09	5.63701e-06	5.66775e-06	5.64893e-06	1.89466e-06	0	1.36155e-09	5.6383e-06	7.52762e-06	3.98746e-09	5.6435e-06	0	5.63386e-06	1.75636e-09	1.89131e-06	0.000508602
d1_31	0.000562525	5.63332e-06	1.2745e-08	1.90935e-06	5.67558e-06	0	5.3716e-10	5.67343e-06	2.51755e-09	5.6357e-06	5.25241e-09	1.16333e-08	5.64109e-06	1.13001e-05	3.72171e-09	1.89431e-06	0	5.63903e-06	5.64525e-06	5.6397e-06	5.64038e-06	2.3492e-09	9.40901e-06	5.64063e-06	6.6117e-06	7.52644e-06	4.07514e-08	1.13071e-05	1.12878e-05	7.51798e-06	1.13054e-05	5.63942e-06	1.61789e-09	5.63706e-06	1.45558e-09	2.74042e-08	0	9.36133e-09	9.65502e-09	3.31084e-09	3.56142e-09	1.12811e-05	1.88093e-05	1.69197e-05	8.40902e-09	5.65279e-06	0	1.96091e-09	6.35636e-09	9.89618e-10	5.66943e-06	9.39611e-06	0	5.6401e-06	5.64249e-06	7.51642e-06	1.58842e-09	1.88552e-06	6.1894e-09	1.69157e-05	5.63511e-06	1.18922e-09	3.19468e-08	1.12775e-05	5.75106e-09	9.84306e-09	0	1.12857e-05	5.64014e-06	1.04109e-08	4.14941e-10	4.16094e-09	6.56679e-09	0	7.52388e-06	7.5192e-06	6.93113e-10	4.117e-09	1.25713e-08	2.09455e-09	5.63418e-06	5.67054e-06	1.15142e-09	5.63888e-06	1.88468e-06	5.63954e-06	5.6375e-06	8.08772e-09	5.64296e-06	5.64894e-06	1.1285e-05	2.19735e-09	9.40204e-06	3.47117e-08	0.000639171
d1_32	0.000618208	1.1311e-05	1.12788e-05	7.52405e-06	1.12803e-05	1.88945e-06	1.31686e-05	4.29607e-09	5.63985e-06	5.37884e-09	5.63568e-06	5.64341e-06	6.00728e-09	3.76857e-06	1.12728e-05	5.64042e-06	5.64256e-06	5.64482e-06	9.39246e-06	4.74446e-09	7.52633e-06	1.75882e-09	5.64181e-06	5.63856e-06	3.61299e-09	5.30776e-09	7.70519e-09	5.64797e-06	9.40799e-06	1.89084e-06	5.40895e-09	0	0	5.64344e-06	7.69569e-09	5.66742e-06	7.52926e-06	5.64091e-06	1.88906e-06	2.54269e-08	0	1.88809e-06	1.88818e-06	1.31537e-05	7.52526e-06	7.21305e-09	1.89359e-06	1.40676e-08	1.12814e-05	3.21727e-09	1.88706e-06	7.52374e-06	5.63484e-06	2.44629e-09	9.40244e-06	7.52276e-06	0	5.07822e-09	1.12843e-05	5.64665e-06	1.88772e-06	9.14694e-09	1.12767e-05	5.64566e-06	7.52062e-09	4.80247e-09	1.13044e-05	1.12818e-05	1.16328e-09	7.55477e-06	5.64008e-06	2.77145e-08	7.5334e-06	0	7.52195e-06	1.90575e-06	1.3074e-08	0	8.21741e-09	1.12829e-05	2.31068e-09	5.63952e-06	5.63771e-06	5.63811e-06	8.46431e-06	1.88617e-06	5.64103e-06	4.83799e-09	5.6372e-06	1.12729e-05	5.63534e-06	5.64021e-06	5.6519e-06	5.64085e-06	0.000522836
d1_33	0.000602651	2.8295e-08	2.13081e-09	7.74658e-10	1.95386e-09	9.4049e-06	6.16367e-09	0	5.63726e-06	8.46162e-06	5.6436e-06	5.63397e-06	0	1.36038e-09	1.91638e-06	5.65215e-06	0	7.52604e-06	1.52819e-09	3.16094e-08	5.63454e-06	1.51523e-09	0	0	5.63692e-06	4.33189e-09	5.63288e-06	1.34602e-09	3.60027e-09	6.41757e-09	5.67705e-06	6.05558e-09	7.51912e-06	7.94139e-09	7.15708e-09	0	1.12793e-05	1.87983e-05	7.5208e-06	5.66473e-06	6.22363e-09	3.3976e-09	5.64065e-06	4.63891e-09	5.64384e-06	8.11234e-09	6.13373e-09	0	5.71091e-09	5.65062e-06	1.31638e-05	0	7.51923e-06	1.64476e-09	1.88461e-06	2.35101e-08	0	7.14037e-09	5.63605e-06	7.52135e-06	1.88242e-06	1.88478e-06	2.72517e-09	0	0	2.25785e-09	1.88688e-06	5.63991e-06	0	2.71324e-09	0	1.12752e-05	1.88378e-06	1.18323e-09	5.55331e-09	0	1.12812e-05	5.64202e-06	5.64116e-06	0	1.12819e-05	5.64587e-06	1.99711e-09	9.30551e-09	1.88851e-06	5.63532e-06	0	1.87997e-05	1.1277e-05	2.76535e-09	1.48788e-09	3.48738e-10	7.51718e-06	4.96316e-09	0.000464391
d1_34	0.000463789	6.39174e-09	9.32229e-09	4.73974e-09	6.58467e-06	6.47732e-09	5.6383e-06	2.66343e-08	6.63257e-09	5.65081e-06	5.63801e-06	1.12738e-05	1.16554e-09	1.31504e-05	7.53495e-06	0	5.19666e-09	5.64039e-06	7.52219e-06	0	3.26497e-09	3.32004e-09	1.25167e-08	1.12918e-09	2.06945e-05	1.69168e-05	0	2.79716e-09	5.64036e-06	0	0	1.12903e-05	2.28376e-10	5.63341e-06	1.92909e-09	1.12787e-05	0	1.87967e-05	5.6397e-06	1.12833e-05	2.43574e-09	0	3.78349e-09	5.64517e-06	1.3597e-10	1.28244e-08	1.69384e-05	0	0	1.88651e-06	5.43423e-10	1.87971e-05	0	0	7.1567e-09	5.64212e-06	3.91197e-09	5.63284e-06	5.64861e-06	1.88756e-06	5.64711e-06	1.31575e-05	5.64235e-06	1.32191e-08	5.63755e-06	1.88849e-06	4.37751e-09	5.66425e-06	1.8823e-05	5.63403e-06	4.67493e-09	0	5.02295e-09	1.12762e-05	5.64422e-06	7.52582e-06	2.11141e-09	1.87902e-05	1.8871e-06	0	0	7.43822e-10	9.40104e-06	1.12742e-05	5.63727e-06	2.53024e-08	6.41808e-09	5.00024e-09	7.51784e-06	7.52155e-06	1.12726e-05	0	1.13071e-05	3.47679e-08	0.000488771
d1_35	0.000631024	3.87817e-09	5.63284e-06	5.65278e-06	0	5.63821e-06	6.24108e-09	1.12708e-05	1.41424e-08	5.64304e-06	1.04078e-08	0	6.89563e-09	2.93015e-09	1.88446e-06	5.64241e-06	1.12812e-05	1.22759e-08	5.64218e-06	5.63397e-06	5.64897e-06	1.12816e-05	0	5.65312e-06	4.95835e-09	5.6399e-06	5.64009e-06	8.91119e-10	5.63284e-06	0	1.07678e-09	5.63689e-06	5.64234e-06	2.25619e-10	1.69159e-05	5.64074e-06	5.63627e-06	1.31591e-05	6.90253e-10	4.39761e-09	1.89366e-06	1.25283e-09	1.10617e-09	1.69159e-05	3.85455e-09	4.48832e-09	1.88683e-06	3.5845e-09	4.49092e-09	1.8862e-06	7.51717e-06	5.63864e-06	5.63893e-06	4.8061e-09	3.42129e-09	5.64075e-06	1.12684e-05	2.25493e-05	5.64679e-06	8.16917e-09	0	1.12787e-05	1.8841e-06	5.65269e-06	8.45666e-06	0	5.94508e-09	1.89546e-06	4.53445e-09	5.64676e-06	0	0	5.6475e-06	0	5.63609e-06	0	0	5.63364e-06	0	5.63895e-06	5.63976e-06	8.34497e-10	2.125e-09	3.5358e-09	0	3.35236e-09	5.64094e-06	5.64717e-06	1.87964e-05	7.13201e-09	7.51881e-06	1.12862e-05	1.06325e-09	2.7491e-09	0.000588531
d1_36	0.000573999	0	5.64626e-06	1.38472e-08	5.63705e-06	4.79444e-09	5.63517e-06	1.95363e-09	5.3594e-09	4.99655e-09	5.6396e-06	5.63649e-06	2.54591e-08	2.68455e-09	5.63826e-06	1.91864e-09	5.64406e-06	5.63467e-06	5.64084e-06	6.69383e-09	1.88452e-06	1.0601e-08	5.65133e-06	5.64661e-06	5.64001e-06	4.72083e-06	2.97168e-09	1.69148e-05	5.64177e-06	1.31499e-08	0	5.65237e-06	0	0	1.69217e-05	7.51859e-06	1.88508e-06	2.61746e-08	3.50064e-09	7.21701e-10	9.11478e-09	0	7.76801e-09	1.25099e-10	5.64241e-06	1.8722e-10	5.63835e-06	6.64517e-10	5.63833e-06	2.82594e-06	5.63916e-06	7.97049e-09	8.81445e-09	1.88466e-06	1.12854e-05	0	1.56889e-08	5.64966e-06	1.89005e-06	0	9.08692e-09	4.03661e-09	2.85339e-10	5.63841e-06	0	0	5.64335e-06	2.02285e-09	5.64252e-06	0	7.62881e-09	0	5.01939e-09	4.28246e-09	5.44105e-09	1.88175e-06	7.62017e-09	8.92554e-10	2.86446e-08	5.66596e-06	0	2.94386e-08	5.64005e-06	1.1285e-05	0	0	1.76988e-09	0	5.63746e-06	5.6419e-06	5.64319e-06	1.49042e-09	1.89297e-06	2.35057e-09	0.000387298
d1_37	0.000612037	6.66892e-09	4.31077e-10	1.04007e-08	5.63552e-06	0	7.91081e-09	0	5.64143e-06	0	2.45495e-09	2.92924e-09	2.68796e-09	0	1.88484e-06	2.576e-09	4.98209e-09	0	7.09743e-09	6.05664e-09	1.38113e-09	5.64958e-06	1.8872e-06	0	7.52866e-06	0	4.49406e-09	5.63941e-06	1.89208e-06	0	5.8422e-09	1.31671e-05	1.59622e-09	0	5.63742e-06	5.64234e-06	1.1289e-05	5.64213e-06	0	0	9.12047e-10	4.42079e-09	0	9.3637e-09	0	1.88141e-05	1.16309e-09	9.10498e-10	1.88482e-06	4.04664e-09	5.37289e-09	5.63332e-06	2.24135e-09	5.63284e-06	5.63613e-06	1.12667e-05	1.41226e-09	9.43691e-10	0	2.44988e-11	1.87945e-05	2.8345e-09	4.96036e-09	0	5.7526e-09	3.76328e-09	2.31903e-10	3.3717e-09	5.65187e-06	5.63969e-06	2.04933e-09	0	0	1.8902e-06	7.52009e-06	1.88953e-06	0	1.31642e-05	1.88295e-06	5.30165e-09	5.3698e-09	3.66254e-10	9.15401e-10	0	5.63305e-06	8.56887e-09	4.84471e-09	1.46682e-09	0	1.12788e-05	0	0	1.38969e-08	4.51747e-09	0.000379838
d1_38	0.000576014	0	8.89499e-09	1.35476e-09	0	8.04702e-10	1.70649e-09	5.64154e-06	0	0	6.73474e-09	5.64379e-06	6.93976e-09	5.63309e-06	9.31153e-09	6.0462e-09	7.52868e-06	5.64797e-06	1.20619e-09	0	1.88075e-10	0	5.63531e-06	3.45722e-09	1.36163e-09	5.63825e-06	1.39635e-08	7.52146e-06	5.13719e-09	7.5261e-06	1.12731e-05	1.00143e-08	5.64248e-06	5.63955e-06	0	1.31846e-09	5.63932e-06	5.64044e-06	7.51408e-06	2.63661e-09	4.58314e-09	5.63908e-06	9.48795e-10	4.83716e-09	5.63284e-06	5.6442e-06	2.17601e-09	2.98436e-09	1.50436e-05	5.43264e-09	5.64018e-06	1.88844e-06	1.33256e-09	2.21492e-08	5.6519e-06	0	1.88705e-06	0	1.12861e-05	5.64389e-06	5.40547e-10	2.80345e-10	1.87761e-06	1.88546e-06	3.50127e-09	5.94272e-09	0	5.64672e-06	5.64165e-06	5.27352e-09	1.56957e-09	7.24309e-09	0	1.20102e-08	6.81887e-09	5.63284e-06	5.64231e-06	5.51205e-09	4.75594e-09	5.48436e-09	2.59769e-09	3.69965e-09	1.83786e-09	3.13524e-10	7.51434e-06	0	5.63856e-06	0	1.08118e-08	5.64192e-06	0	5.63991e-06	9.8987e-09	5.84888e-09	0.000516993
d1_39	0.000607338	3.30007e-09	1.88731e-06	2.03416e-09	1.20092e-08	0	7.69909e-09	0	5.64182e-06	9.40655e-06	5.64285e-06	0	0	9.4135e-06	1.88563e-06	2.56987e-10	3.59823e-09	5.65297e-06	1.31593e-05	5.01132e-09	4.29398e-09	5.63737e-06	5.64285e-06	7.52279e-06	0	0	0	4.40776e-09	3.84793e-09	1.88707e-06	3.39829e-09	5.64056e-06	6.08858e-09	5.64017e-06	1.31645e-05	1.12682e-05	2.19945e-09	5.63917e-06	0	5.15035e-09	5.63835e-06	0	1.88351e-06	6.8079e-09	3.94225e-09	0	1.97247e-09	6.19237e-09	1.84985e-09	5.6441e-06	2.74115e-09	5.6429e-06	1.1288e-05	7.20886e-09	0	1.31518e-05	6.64073e-09	0	3.15755e-09	5.6387e-06	5.64544e-06	1.55218e-09	0	5.63284e-06	1.88532e-06	0	1.80553e-09	5.63724e-06	5.63284e-06	1.12731e-05	0	0	7.78054e-10	7.20013e-09	1.88802e-06	5.63864e-06	3.3776e-09	5.64789e-06	0	5.65288e-06	1.88687e-06	6.33443e-10	8.09407e-11	5.64069e-06	5.71635e-09	5.64535e-06	0	3.52912e-09	3.26795e-08	1.12823e-05	5.63956e-06	1.88728e-06	7.50522e-09	5.51165e-09	0.000511323
d1_40	0.000583332	1.12747e-05	9.20844e-09	5.6691e-06	5.64053e-06	5.64266e-06	0	0	3.9539e-09	2.68099e-09	1.8867e-06	0	5.63367e-06	0	7.5112e-10	7.5259e-06	5.64125e-06	1.1272e-05	5.64949e-06	2.00246e-08	3.51755e-09	0	1.1138e-09	7.52274e-06	2.59916e-09	1.89227e-06	9.82274e-10	7.51712e-06	2.68945e-08	0	4.28221e-09	8.83267e-10	7.51982e-06	5.63767e-06	5.64039e-06	5.64208e-06	1.10816e-08	7.52166e-06	8.98203e-09	5.64984e-06	0	0	5.63834e-06	7.52633e-06	5.63696e-06	1.69182e-05	1.88427e-06	1.12791e-05	6.80772e-09	5.63651e-06	1.12744e-05	7.52751e-06	5.64612e-06	1.8918e-06	9.33454e-10	8.48642e-09	5.63729e-06	1.5203e-09	1.89585e-06	7.51863e-06	0	1.42028e-09	1.12791e-05	0	3.69803e-10	5.63963e-06	1.77735e-09	1.69399e-05	4.78159e-09	1.31548e-05	9.93725e-09	7.52017e-06	8.20906e-10	1.87968e-06	3.49639e-09	7.52247e-06	1.88712e-06	1.882e-06	0	1.88014e-05	5.64384e-06	1.88948e-06	1.89907e-06	5.63971e-06	6.59487e-09	5.63444e-06	1.1284e-05	5.64227e-06	6.48533e-09	5.45521e-09	1.47383e-09	5.65017e-06	1.89572e-06	6.52815e-09	0.000451148
d1_41	0.000623133	3.00167e-09	5.49399e-09	7.51689e-06	1.29552e-09	0	2.8997e-08	5.64215e-06	5.63978e-06	2.98547e-10	5.6494e-06	3.42338e-09	1.88601e-06	5.65197e-06	1.88541e-06	0	2.06747e-05	1.88242e-06	5.63968e-06	4.31864e-09	5.63678e-06	0	0	5.64077e-06	1.69187e-05	5.64046e-06	8.51627e-09	2.83168e-06	5.64027e-06	0	2.54197e-10	0	7.52791e-06	0	1.31681e-05	4.88367e-10	0	5.64646e-06	2.63804e-09	5.64004e-06	1.12821e-05	3.26294e-10	1.91346e-10	5.64352e-06	1.12702e-05	0	4.99164e-09	0	7.90731e-09	7.17943e-09	9.53882e-09	0	1.92651e-09	3.88014e-09	0	5.64382e-06	1.12762e-05	2.37846e-10	5.63374e-06	1.12822e-05	5.64108e-06	5.63935e-06	1.31585e-05	0	5.48503e-09	7.52239e-06	6.98338e-09	1.5539e-09	7.51874e-06	5.63626e-06	5.63925e-06	0	3.87845e-09	1.88241e-06	9.5879e-09	1.31673e-05	0	0	0	7.51974e-06	3.17453e-09	2.44278e-05	0	0	1.05767e-08	1.88004e-06	5.64108e-06	1.26011e-09	5.63901e-06	5.64113e-06	0	5.63727e-06	5.64249e-06	0	0.000462561
d1_42	0.000544476	5.47207e-09	1.78115e-09	5.63742e-06	0	1.31518e-05	3.15685e-09	4.85934e-09	5.65543e-06	0	0	3.74141e-09	0	1.08945e-08	2.41228e-09	7.52129e-06	2.06741e-05	5.63642e-06	1.12737e-05	5.64274e-06	5.64089e-06	5.13672e-10	5.64278e-06	1.83842e-10	9.49369e-07	5.64143e-06	2.87555e-09	5.64127e-06	1.89414e-06	0	5.65031e-06	1.46345e-09	7.28759e-09	5.64157e-06	5.82718e-09	2.06839e-05	2.99604e-09	5.64078e-06	1.40429e-08	7.52402e-06	6.39983e-10	1.12832e-05	0	5.63938e-06	1.12763e-05	1.39476e-09	4.5681e-10	5.6405e-06	5.63964e-06	1.89259e-06	0	7.51964e-06	5.64315e-06	7.64146e-09	0	2.8193e-09	1.12851e-05	0	5.64919e-06	8.71028e-09	2.37012e-09	5.63477e-06	5.64239e-06	0	6.71615e-09	2.08709e-09	0	2.87888e-09	1.12741e-05	5.63301e-06	5.63371e-06	0	5.63858e-06	5.64711e-06	0	0	5.47542e-09	2.51994e-08	0	5.63834e-06	0	5.63284e-06	0	1.77258e-09	8.46373e-06	5.63291e-06	0	5.6366e-06	3.18063e-10	5.64177e-06	5.63815e-06	1.16198e-08	1.64457e-09	0	0.00044835
d1_43	0.000545431	7.36736e-11	5.64027e-06	1.87906e-06	1.40065e-09	1.31656e-05	2.91822e-10	1.696e-08	1.31631e-05	0	1.97365e-05	5.63785e-06	1.87824e-06	5.6506e-06	0	0	0	1.17432e-08	1.1306e-09	5.64309e-06	7.52149e-06	5.63585e-06	1.88575e-06	1.642e-09	5.41195e-09	9.22202e-09	5.64043e-06	1.31494e-05	5.642e-06	1.31536e-05	1.43797e-09	1.35748e-08	1.12792e-05	5.64626e-06	0	2.15071e-09	0	7.97956e-11	1.50385e-05	1.39913e-08	0	0	3.40968e-09	1.92228e-06	7.90532e-09	2.36428e-09	5.01388e-09	1.16314e-09	5.64677e-06	1.12855e-05	5.65052e-06	5.64482e-06	7.51465e-06	2.82923e-06	7.52292e-06	1.89024e-06	9.40679e-06	0	5.64529e-06	7.0616e-09	1.70737e-09	1.6278e-10	5.64291e-06	5.85994e-09	0	1.88106e-06	0	4.73779e-09	4.69169e-09	0	5.64344e-06	1.88501e-06	5.64224e-06	0	4.22836e-09	3.24759e-10	5.63966e-06	5.64193e-06	5.63463e-06	5.26872e-09	7.52402e-06	6.38549e-09	5.64772e-06	5.64216e-06	1.88629e-06	0	2.50547e-09	7.51868e-06	7.51585e-06	1.87814e-06	8.515e-09	2.67307e-09	8.41546e-10	1.88717e-06	0.000469983
d1_44	0.000558049	0	5.64389e-06	5.2678e-09	5.6725e-06	5.33295e-10	7.5179e-06	2.07911e-09	1.12824e-05	5.56537e-10	0	5.63284e-06	5.89354e-09	5.67136e-06	5.64228e-06	1.19521e-08	7.51896e-06	2.16084e-09	5.64261e-06	1.88302e-06	1.88392e-06	2.42235e-09	5.63382e-06	1.8908e-06	2.19791e-09	0	3.17254e-09	8.08401e-10	4.77031e-09	1.50404e-05	7.51739e-09	6.59681e-10	9.90898e-09	1.12775e-05	1.12873e-05	1.31579e-05	2.43061e-09	7.51769e-06	1.41821e-08	1.8931e-06	4.36449e-09	2.38523e-09	5.63387e-06	4.39449e-10	5.64538e-06	1.03389e-08	0	5.64581e-06	3.90712e-10	5.29214e-10	1.78369e-09	5.63638e-06	7.5338e-06	0	5.64189e-06	0	5.63947e-06	1.58945e-09	7.48279e-10	9.40397e-06	0	1.02636e-08	0	5.6368e-06	0	0	5.64152e-06	0	0	0	3.0282e-08	5.64124e-06	1.88431e-06	5.64091e-06	1.88468e-06	5.63557e-06	0	0	5.07066e-09	5.64141e-06	0	1.31606e-05	5.63417e-06	3.69625e-10	5.6477e-06	9.27861e-09	5.64114e-06	5.34805e-09	2.56123e-09	0	4.46399e-09	5.6404e-06	1.31552e-05	7.24202e-09	0.000436069
d1_45	0.000525202	1.00503e-09	1.88588e-06	5.64067e-06	1.12761e-05	1.87943e-05	1.12788e-05	5.63448e-06	3.24941e-09	5.63377e-06	5.63847e-06	0	1.32459e-09	1.31589e-05	1.88162e-06	3.49815e-09	5.63409e-06	5.64081e-06	1.31514e-05	7.51984e-06	1.53707e-09	3.51193e-10	7.33538e-10	5.64629e-06	0	4.69815e-09	4.35723e-09	0	7.51729e-06	4.58134e-09	1.88698e-06	1.17577e-09	5.63779e-06	0	4.65384e-09	1.48407e-09	5.63958e-06	7.51591e-06	5.63724e-06	4.84183e-09	5.64149e-06	0	1.88429e-06	9.99175e-10	5.63284e-06	3.4909e-09	5.63461e-06	0	4.56825e-09	0	5.63734e-06	7.57433e-09	1.46275e-09	1.12778e-05	5.63871e-06	0	9.409e-06	3.77669e-09	3.77236e-06	5.64224e-06	8.37193e-10	8.98129e-09	5.64701e-06	5.63612e-06	0	5.63955e-06	0	1.87761e-06	6.67196e-09	6.3481e-10	7.51742e-06	6.51948e-09	6.60544e-09	1.27602e-08	1.11345e-09	1.55133e-09	0	5.63284e-06	5.64246e-06	6.51596e-09	1.24662e-08	1.87901e-06	2.86393e-09	1.12734e-05	8.71118e-09	5.63604e-06	6.44709e-09	0	3.19484e-09	5.90301e-09	1.14542e-09	5.63284e-06	0	7.51475e-06	0.000468076
d1_46	0.000539517	4.16598e-09	0	1.25572e-09	8.43487e-09	6.22895e-09	5.63864e-06	4.31532e-09	2.84146e-09	0	0	1.35197e-09	1.5386e-09	2.31467e-09	2.98713e-09	5.64536e-06	0	7.05165e-09	7.52592e-06	0	0	5.64046e-06	5.6425e-06	5.63284e-06	5.64135e-06	1.95255e-09	0	5.64438e-06	5.34057e-10	7.51904e-09	2.073e-09	1.12778e-05	0	7.80267e-09	7.5139e-06	5.63901e-06	6.29794e-09	1.74131e-09	5.26061e-09	5.63284e-06	0	4.24713e-09	1.38791e-09	1.34576e-08	5.64843e-06	1.88733e-06	7.56778e-09	5.64044e-06	3.29604e-09	2.4615e-09	5.6464e-06	9.71241e-11	0	7.5434e-09	0	4.01985e-09	1.31612e-05	1.89053e-06	0	6.62613e-09	3.62601e-09	4.42361e-09	0	1.27572e-10	1.12753e-05	3.71773e-09	1.88262e-06	1.88432e-09	1.50522e-11	4.24556e-09	5.6443e-06	5.64831e-06	3.86968e-09	5.63938e-06	0	6.09455e-09	6.2767e-09	7.51046e-06	5.64126e-06	7.80129e-09	9.45873e-09	7.5193e-06	5.63974e-06	0	5.6433e-06	1.5956e-09	5.64241e-06	1.70931e-09	7.30657e-10	1.77275e-09	6.32907e-09	4.26512e-09	0	0	0.000473759
d1_47	0.000500363	5.12599e-10	5.03795e-09	1.08371e-08	5.63711e-06	5.64167e-06	7.51969e-06	7.51748e-06	0	7.4103e-09	5.64486e-06	6.80367e-10	5.65182e-06	7.49883e-09	7.02264e-09	7.73044e-09	1.38765e-09	5.64023e-06	1.9159e-10	5.63892e-06	8.76676e-11	7.51387e-06	1.12778e-05	3.6352e-09	4.3692e-09	5.63816e-06	6.14831e-10	2.06039e-09	1.00997e-08	7.06546e-09	3.29823e-09	1.31516e-05	1.00823e-08	4.34502e-09	0	7.51158e-06	3.44618e-09	3.21183e-09	0	7.5224e-06	7.524e-06	7.5112e-06	0	1.88223e-06	1.12743e-05	5.63666e-06	7.52476e-06	0	7.72174e-09	1.09882e-08	5.64523e-06	1.3208e-09	2.4294e-09	3.7435e-09	9.64226e-09	2.49467e-10	4.68944e-10	3.14032e-09	5.64093e-06	5.639e-06	5.64397e-06	1.12843e-05	7.51815e-06	3.78868e-09	3.88552e-09	0	6.1012e-09	0	5.63613e-06	7.52616e-06	0	5.64278e-06	5.66504e-09	0	0	0	5.63284e-06	0	2.68713e-09	7.06325e-10	1.88535e-06	0	1.11526e-09	1.01866e-10	7.52715e-06	7.5193e-06	5.64282e-06	5.64352e-06	7.51696e-06	5.64196e-06	0	4.1459e-09	5.91062e-09	1.88597e-06	0.00050384
