	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000710091	0	4.01777e-08	5.64958e-06	5.64611e-06	5.65096e-06	3.37942e-09	3.06398e-09	1.13012e-05	5.64844e-06	8.07164e-10	5.65142e-06	1.38916e-08	7.55203e-06	5.6428e-06	3.37134e-10	5.65722e-06	5.65909e-06	5.64746e-06	7.18014e-09	0	4.04799e-09	5.64771e-06	5.64306e-06	5.65276e-06	5.65941e-06	1.13021e-05	9.43619e-06	5.65757e-06	1.09058e-08	1.90289e-06	1.13125e-05	0	5.64747e-06	5.65061e-06	3.82583e-09	5.77941e-09	5.64999e-06	3.88778e-09	0	1.77424e-08	8.57028e-10	3.11673e-09	1.79844e-09	0	5.64143e-06	1.88965e-06	7.53109e-06	3.23737e-09	1.90032e-06	8.40921e-10	5.65099e-06	2.00202e-08	1.25158e-09	5.64976e-06	5.64565e-06	1.31803e-05	1.0016e-09	4.05563e-09	5.66027e-06	1.38613e-08	3.77024e-06	3.3391e-09	0	1.2977e-09	5.64472e-06	0	3.56236e-09	1.31776e-05	1.13036e-05	5.65153e-06	1.31747e-05	3.68584e-09	1.12924e-05	3.7403e-09	7.52621e-06	7.53001e-06	5.64777e-06	1.69347e-05	1.79861e-10	2.24043e-09	8.69698e-09	5.25107e-09	5.66076e-06	1.21323e-08	3.82954e-09	1.88741e-06	5.65059e-06	8.45405e-09	1.41507e-08	5.05982e-09	1.12707e-08	7.54358e-06	5.65032e-06	0.000589393
d1_29	0.000637555	5.65771e-06	2.74081e-09	1.12942e-05	5.50196e-09	2.62788e-09	2.96149e-09	5.66621e-06	1.31701e-05	1.33013e-08	5.65157e-06	1.89877e-06	8.95653e-10	1.80537e-09	5.64287e-06	0	5.64641e-06	5.65251e-06	6.39281e-09	1.88609e-06	1.13191e-05	1.90782e-06	2.83755e-09	1.8818e-06	6.00764e-09	0	5.66418e-06	7.53054e-06	2.2596e-05	3.52727e-09	5.65435e-06	0	1.07826e-09	7.5388e-06	5.44171e-09	5.64811e-06	4.80797e-09	7.53293e-06	5.66818e-06	5.6592e-06	4.27701e-10	5.657e-06	0	0	1.3185e-05	0	5.64586e-06	1.04305e-08	5.6503e-06	1.85153e-08	1.88631e-06	5.16024e-09	1.8927e-06	5.66916e-06	6.20193e-09	0	5.65631e-06	7.53671e-06	6.19314e-09	0	7.53505e-06	4.4683e-09	5.66681e-06	5.65819e-06	3.84935e-09	5.66978e-06	5.6462e-06	1.31886e-05	2.08253e-09	1.12931e-05	4.40092e-09	0	0	3.351e-09	6.11525e-09	1.47451e-08	5.64143e-06	3.82076e-09	8.09225e-10	1.88935e-06	1.88345e-05	5.65511e-06	1.91404e-06	5.65087e-06	1.31766e-05	8.54958e-09	1.12988e-05	2.80783e-09	5.64993e-06	5.64731e-06	2.24616e-08	1.8854e-09	1.88993e-06	0	0.000625188
d1_30	0.000652835	7.81122e-09	8.23127e-09	9.42354e-06	5.97975e-09	0	7.53556e-06	2.79623e-09	5.66745e-06	0	3.80341e-09	1.63554e-08	2.6834e-08	4.77769e-09	5.66742e-06	7.53551e-06	1.31834e-05	2.54184e-10	0	0	2.04688e-09	0	5.79944e-09	1.89355e-06	5.64766e-06	0	1.9009e-06	1.49305e-08	7.53631e-06	5.65667e-06	6.58775e-09	1.11882e-09	1.90546e-06	1.73417e-08	3.1594e-09	1.4483e-09	7.54185e-06	1.90058e-06	5.64983e-06	5.64861e-06	0	6.26002e-09	1.90177e-06	1.13128e-05	1.88438e-06	0	4.84636e-09	6.39953e-09	1.89226e-06	1.13284e-05	9.42538e-06	5.64208e-06	1.25757e-08	2.65864e-09	2.1658e-09	5.65212e-06	0	1.12911e-05	7.54999e-06	3.24204e-09	0	7.55798e-06	1.89067e-06	5.65217e-06	4.91981e-09	0	7.52814e-06	5.64987e-06	4.4242e-10	0	2.83844e-09	7.21306e-10	0	7.85339e-09	5.65132e-06	1.88941e-06	3.1969e-10	5.66691e-06	7.39908e-09	3.35613e-10	5.64964e-06	5.64351e-06	0	5.64438e-06	1.71058e-08	2.04986e-09	5.64681e-06	6.72108e-09	1.1294e-05	1.2888e-09	1.60042e-05	1.88145e-06	1.88437e-06	2.25931e-09	0.000585549
d1_31	0.000644513	7.53434e-06	5.65327e-06	4.21298e-09	0	2.31177e-09	5.64943e-06	5.65826e-09	5.66507e-06	7.52729e-06	2.1364e-08	2.62824e-09	9.40326e-09	5.66058e-06	7.5371e-06	6.52517e-09	1.31737e-05	5.6521e-06	1.31791e-05	7.55768e-06	7.53748e-06	1.97667e-05	2.84696e-11	1.87435e-09	1.15853e-11	1.11468e-08	5.65096e-06	1.61196e-10	0	8.90973e-09	1.12899e-05	5.65192e-06	5.65284e-06	6.54795e-09	0	5.8681e-09	5.6471e-06	5.65325e-06	5.6659e-06	5.66009e-06	4.18799e-09	9.76667e-10	5.64458e-06	5.29615e-09	0	1.9047e-06	1.88959e-06	1.12951e-05	5.6509e-06	1.88448e-06	1.12937e-05	1.69347e-05	0	1.59085e-08	2.14991e-08	4.9436e-09	5.6528e-06	8.05035e-09	1.51947e-09	1.24302e-08	1.12992e-05	3.33184e-09	0	1.89416e-06	1.18046e-09	1.51128e-09	1.12882e-05	3.56458e-09	4.72051e-09	1.88771e-06	5.65269e-06	5.66049e-06	9.41643e-06	6.69918e-10	0	9.44197e-07	5.64569e-06	2.55698e-09	1.80202e-09	5.64288e-06	4.15988e-10	2.92363e-09	0	0	5.64654e-06	5.74892e-09	5.64808e-06	0	7.52897e-06	1.32078e-05	0	0	7.55539e-06	5.65099e-06	0.000600708
d1_32	0.000582095	2.82586e-10	0	1.90864e-06	8.40831e-10	7.52653e-06	3.61256e-10	5.65464e-06	1.12852e-05	1.00739e-09	2.98472e-09	1.21364e-08	4.50065e-09	1.92242e-06	5.65095e-06	0	3.77362e-06	5.65072e-06	5.66238e-06	5.65181e-06	2.21096e-09	5.64663e-06	0	1.89012e-06	5.64871e-06	1.61191e-09	5.65128e-06	5.6648e-06	4.12022e-09	5.65419e-06	1.06633e-08	5.65195e-06	1.08842e-08	1.73018e-09	1.96748e-08	2.82788e-06	1.89448e-08	1.03296e-10	0	7.62115e-09	5.65047e-06	2.82142e-09	5.65275e-06	1.38279e-09	0	0	5.64655e-06	1.31734e-05	0	4.58644e-09	0	0	5.64143e-06	0	5.64713e-06	4.45052e-09	1.37548e-08	9.18323e-09	1.69459e-05	0	5.65011e-06	1.88856e-06	5.70381e-09	5.6435e-06	5.65114e-06	0	5.64922e-06	1.8891e-06	1.61556e-09	9.5508e-09	1.71391e-09	0	5.64624e-06	3.99873e-09	7.53038e-06	5.64937e-06	5.64977e-06	5.64148e-06	5.64426e-06	5.64203e-06	9.32069e-09	0	1.12915e-05	8.49571e-10	0	1.89293e-06	2.55515e-09	1.48223e-08	0	0	8.0293e-09	3.52832e-09	5.64143e-06	0	0.000556391
d1_33	0.000498341	7.09565e-09	5.65128e-06	1.44055e-09	1.24626e-08	4.55116e-09	2.59004e-09	1.50671e-05	0	2.80312e-09	6.86658e-10	1.08167e-09	1.11317e-08	2.41775e-08	1.06774e-08	5.64953e-06	9.41625e-06	0	5.65029e-06	3.11042e-10	7.08586e-09	7.5417e-06	0	1.31768e-05	0	9.40238e-07	5.66182e-06	5.6486e-06	6.85759e-09	5.64959e-06	1.07303e-08	1.63398e-09	5.65164e-06	3.39607e-09	1.32047e-05	1.15297e-10	2.65471e-09	5.65483e-06	2.6535e-08	0	5.654e-06	8.83411e-10	2.08477e-09	9.34476e-09	5.64916e-06	1.89645e-06	5.64844e-06	4.00423e-09	3.73476e-09	2.93262e-09	1.9668e-09	5.64944e-06	3.77849e-06	6.19496e-10	1.88691e-06	5.64722e-06	0	5.65486e-06	0	5.65027e-06	5.11726e-10	3.62448e-09	1.12996e-05	1.88423e-06	5.64575e-06	6.21647e-10	2.7181e-09	7.10375e-11	3.11545e-09	7.89526e-09	1.88413e-06	0	2.68683e-08	4.65997e-09	0	7.54658e-06	8.55536e-10	7.53401e-06	7.53821e-06	7.52566e-06	2.78251e-09	0	5.65803e-06	6.93968e-09	1.10264e-08	1.12861e-05	9.24979e-09	5.64971e-06	7.54927e-06	5.64312e-06	1.2312e-09	0	0	5.66349e-06	0.000497013
d1_34	0.000577853	1.40416e-08	5.65492e-06	5.59805e-10	3.70808e-09	5.64616e-06	1.88256e-06	1.41825e-09	1.31825e-05	5.64819e-06	8.75319e-09	5.64834e-06	3.25506e-09	2.15218e-09	1.50581e-05	5.66026e-06	1.88795e-06	1.24974e-09	0	1.88582e-06	2.41073e-08	4.96567e-09	7.53412e-06	7.52976e-06	5.6525e-06	5.65169e-06	7.52774e-06	5.64635e-06	2.2818e-08	6.28415e-09	1.88979e-06	0	8.47308e-06	5.65337e-06	7.53692e-06	3.56386e-09	4.45165e-10	0	0	1.28605e-09	1.66983e-08	1.88925e-06	9.02214e-09	1.32608e-09	1.29905e-09	5.64288e-06	8.21101e-09	7.5396e-06	0	1.30141e-08	5.6489e-06	1.1293e-05	0	7.53542e-06	5.65569e-06	0	5.65206e-06	1.12984e-05	5.64143e-06	1.31708e-05	5.26475e-09	5.64839e-06	1.87313e-08	7.52952e-06	1.4202e-09	1.07464e-09	1.93186e-08	5.65387e-06	0	5.64769e-06	2.23738e-08	5.65564e-06	7.01525e-09	5.65416e-06	1.12286e-08	0	0	1.89892e-06	7.54003e-06	5.64816e-06	0	8.02222e-10	5.65495e-06	0	0	0	1.90082e-09	5.65372e-06	5.65129e-06	1.89508e-06	0	6.03778e-09	5.65069e-06	7.95796e-09	0.000557318
d1_35	0.000519192	3.6014e-09	7.52874e-06	2.95322e-10	1.65631e-08	5.65516e-06	1.89245e-06	5.64424e-06	9.98558e-09	1.36948e-09	5.07289e-09	1.09923e-08	6.99999e-09	5.64738e-06	5.64671e-06	4.92225e-09	5.64322e-06	5.64642e-06	5.65664e-06	0	7.50658e-09	5.65786e-06	5.6499e-06	1.88537e-06	5.65292e-06	1.13007e-05	0	3.15589e-09	3.41645e-09	5.64623e-06	1.80597e-08	5.64671e-06	5.6567e-06	1.8889e-06	1.89584e-06	5.64937e-06	5.64143e-06	6.34732e-09	0	5.65216e-06	5.64841e-06	1.12927e-05	5.64824e-06	5.65174e-06	0	5.64981e-06	1.30431e-08	5.64807e-06	9.28665e-10	1.12965e-05	5.65312e-06	1.50681e-05	0	0	3.94148e-09	5.64978e-06	4.62592e-09	0	5.65099e-06	5.65393e-06	5.64189e-06	2.52817e-09	0	0	6.37492e-10	0	5.66494e-06	1.90338e-06	1.31743e-05	1.88931e-06	0	5.64747e-06	5.65433e-06	7.53772e-06	5.64799e-06	0	1.16583e-10	5.64549e-06	7.53272e-06	0	1.13023e-05	3.77293e-06	5.64165e-06	5.65435e-06	7.63573e-10	5.64875e-06	5.65314e-06	1.03959e-08	1.12901e-05	1.6539e-08	2.4582e-09	5.64517e-06	5.64416e-06	1.89462e-06	0.000553591
d1_36	0.000499194	5.64588e-06	3.28246e-09	5.30074e-09	1.88917e-06	0	7.54907e-06	3.37766e-09	1.11644e-09	5.64886e-06	5.65086e-06	7.53015e-06	5.64207e-06	7.53954e-06	5.40704e-09	3.8338e-09	2.69864e-09	3.63742e-09	1.51518e-09	5.64304e-06	1.88981e-06	5.64143e-06	1.12995e-05	0	7.31897e-09	5.64227e-06	1.88879e-06	9.8505e-09	5.64943e-06	1.76511e-09	7.54401e-06	1.99122e-08	1.12906e-05	1.82883e-09	4.74106e-10	5.66211e-06	5.65046e-06	0	5.65667e-06	8.38502e-09	5.65567e-06	1.12958e-05	0	0	1.88773e-06	1.13438e-08	7.53936e-06	5.65048e-06	5.65056e-06	3.17149e-09	7.54518e-06	5.64872e-06	2.59636e-09	1.8821e-06	1.90738e-06	6.60608e-09	5.64986e-06	4.18195e-09	1.12843e-05	1.89469e-06	7.53152e-06	4.08138e-09	8.93601e-09	5.64864e-06	9.55801e-07	1.31733e-05	5.66089e-06	1.89509e-06	5.64977e-06	5.64143e-06	1.3178e-05	1.06626e-09	7.10898e-10	5.22311e-09	3.7216e-09	1.39649e-08	5.64877e-06	8.46052e-09	8.65471e-09	1.90408e-06	5.64781e-06	5.65241e-06	0	1.88887e-06	5.65089e-06	5.64513e-06	5.6542e-06	5.64751e-06	4.60238e-09	0	0	2.50223e-09	1.88735e-06	7.52868e-06	0.000436895
d1_37	0.000464495	0	0	2.37077e-09	4.48868e-09	7.56466e-09	0	4.4737e-09	6.60022e-06	1.69475e-05	1.66647e-09	5.64999e-06	4.27152e-09	0	1.12936e-05	4.43563e-09	0	5.6488e-06	1.89019e-06	7.53185e-06	2.61878e-09	1.27169e-09	3.78306e-06	7.84938e-09	6.97814e-09	1.47755e-08	2.97182e-10	1.87772e-09	1.10281e-08	5.65588e-06	1.13023e-05	5.65307e-06	7.52555e-06	1.04301e-08	2.34117e-10	0	0	5.64721e-06	5.66448e-06	5.64897e-06	0	0	5.64599e-06	2.37147e-09	5.65922e-10	5.64692e-06	2.21598e-08	3.32391e-09	5.6482e-06	7.52975e-06	1.12933e-05	1.6648e-09	7.53465e-06	1.69481e-05	5.64849e-06	5.66501e-06	3.29122e-09	4.54056e-09	0	1.88937e-06	4.7435e-09	1.12913e-05	0	7.53386e-06	5.20993e-09	7.53671e-06	3.64049e-09	0	7.53027e-06	5.64842e-06	5.64355e-06	4.32713e-09	3.50261e-09	1.88731e-06	1.89194e-06	0	0	5.64377e-06	1.89145e-06	0	1.60322e-08	7.20375e-09	3.27448e-09	5.64635e-06	5.6487e-06	1.1302e-05	6.31521e-09	7.95837e-09	0	5.65312e-06	5.66049e-06	5.04777e-09	5.65862e-06	4.64796e-09	0.000455621
d1_38	0.000512984	5.64501e-06	5.64156e-06	7.52749e-06	1.04306e-08	1.69483e-05	2.82356e-05	3.93678e-09	5.6887e-09	5.64522e-06	5.6468e-06	7.52838e-06	1.89062e-06	1.12938e-05	1.0392e-08	3.35479e-09	1.12887e-05	5.99526e-09	1.09702e-08	1.12846e-05	5.64246e-06	1.99732e-08	5.65556e-06	7.8597e-10	7.54011e-06	0	1.26783e-08	5.66009e-06	4.29349e-09	0	2.72271e-09	1.63864e-10	1.31813e-05	0	5.64938e-06	5.66408e-06	1.89041e-06	1.74559e-09	2.93661e-09	2.12486e-09	2.07986e-09	9.22494e-09	2.03283e-09	1.36804e-08	3.97301e-09	1.89329e-06	5.38669e-09	0	2.14589e-09	0	8.87546e-10	1.12835e-05	0	0	5.64691e-06	0	0	1.3989e-09	0	5.64969e-06	9.42007e-06	7.38023e-11	1.13709e-09	5.83427e-10	1.69372e-05	1.12981e-05	1.64753e-09	5.6491e-06	5.64231e-06	8.09938e-09	0	5.64971e-06	1.80509e-09	0	5.64143e-06	9.41467e-06	5.64148e-06	3.775e-06	5.65075e-06	0	1.39388e-09	5.65399e-06	7.5349e-06	7.53118e-06	4.70257e-09	5.64715e-06	1.88594e-06	1.12999e-05	1.75348e-09	1.12892e-05	1.35229e-08	0	1.12925e-05	5.6519e-06	0.000481104
d1_39	0.000504535	5.19873e-09	5.67287e-06	1.77505e-09	1.88636e-06	7.54019e-06	5.6503e-06	6.91232e-09	1.89396e-06	1.31804e-05	5.65114e-06	8.85546e-09	5.64632e-06	1.31827e-05	5.64832e-06	1.14219e-08	5.64584e-06	2.81536e-09	7.54194e-06	5.64466e-06	5.65025e-06	5.65068e-06	1.59513e-09	4.10831e-09	5.65555e-06	9.44835e-07	7.53326e-06	1.12957e-05	0	1.88983e-06	0	5.94744e-09	5.65886e-06	2.32728e-09	5.64929e-06	1.83285e-09	8.81434e-10	5.65702e-06	1.44636e-09	1.88687e-06	5.65225e-06	1.89387e-06	9.26484e-09	7.54503e-06	5.64884e-06	5.66256e-06	8.16099e-09	5.64833e-06	0	6.81127e-09	1.29392e-09	5.64143e-06	5.6487e-06	1.13055e-05	0	2.05222e-09	0	0	5.64803e-06	0	1.08997e-09	3.31578e-09	0	5.64511e-06	5.64785e-06	0	0	1.69551e-05	1.98794e-09	2.29342e-13	0	0	1.55507e-09	0	5.65111e-06	5.65153e-06	0	1.31768e-05	5.64613e-06	0	8.51268e-09	1.12961e-05	1.47546e-08	5.64429e-06	7.301e-09	5.65701e-09	9.90811e-09	0	5.64712e-06	9.84066e-09	5.65061e-06	2.25812e-05	1.44892e-09	9.41067e-06	0.000581767
d1_40	0.000566866	1.88859e-06	1.31826e-05	2.85182e-09	5.64153e-06	3.77949e-06	7.52862e-06	0	5.64305e-06	0	0	7.53369e-06	5.64311e-06	1.42766e-08	1.6816e-09	5.27497e-10	5.64815e-06	0	3.13413e-09	0	1.12835e-05	3.41006e-09	5.64232e-06	5.65717e-06	5.64488e-06	0	0	1.12878e-05	4.63347e-10	7.15831e-09	1.12962e-05	1.90386e-06	5.64791e-06	5.65044e-06	0	0	5.10294e-09	3.63605e-09	5.64676e-06	7.53172e-06	0	0	2.9172e-09	1.73909e-09	0	7.5272e-06	0	5.65142e-06	7.02491e-09	5.01514e-09	5.6558e-06	6.54777e-09	5.64384e-06	7.52925e-06	0	6.76467e-09	1.13053e-05	5.65059e-06	5.65056e-06	5.6545e-06	5.657e-06	0	5.65284e-06	2.01608e-10	4.4224e-10	0	5.64247e-06	5.94284e-09	1.43484e-09	5.12952e-09	2.85647e-09	5.64734e-06	8.91927e-09	5.65134e-06	2.5718e-09	5.84077e-09	5.64975e-06	4.50985e-10	7.63767e-09	8.544e-09	5.66136e-06	2.80446e-09	1.6301e-09	7.7589e-09	2.41233e-09	5.65058e-06	5.64626e-06	1.95087e-09	7.53789e-06	3.25696e-09	8.13629e-09	5.64989e-06	5.6466e-06	0	0.000501787
d1_41	0.0005122	1.89004e-06	5.65004e-06	8.17338e-09	9.48401e-07	7.53316e-06	1.12418e-09	1.1302e-05	5.64896e-06	5.65316e-06	7.2185e-09	7.52737e-06	1.1299e-05	1.88624e-06	7.54193e-06	1.24726e-09	0	6.10066e-09	4.75252e-10	7.5272e-06	0	0	5.65246e-06	9.72895e-09	1.96828e-09	5.66872e-06	5.49863e-09	5.64247e-06	0	0	0	1.8962e-06	1.59573e-10	5.65108e-06	1.88847e-06	0	0	1.68769e-09	5.64406e-06	1.10253e-08	1.73362e-09	6.07003e-09	5.65049e-06	5.64601e-06	1.89795e-06	7.536e-06	8.48659e-06	1.59026e-09	7.75457e-09	1.89143e-06	1.89215e-06	9.44215e-07	5.64989e-06	1.6943e-05	1.41456e-08	3.61987e-09	3.78192e-06	2.07143e-05	9.60926e-10	5.65709e-06	5.64996e-06	5.65279e-06	3.35275e-09	2.67469e-10	1.88551e-06	1.0646e-08	1.88568e-06	7.5385e-06	5.65056e-06	4.56625e-09	5.34181e-09	5.64838e-06	5.65784e-06	0	5.64707e-06	0	5.65096e-06	5.65113e-06	5.8435e-09	5.64356e-06	1.12974e-05	0	1.12994e-05	1.8941e-06	5.6543e-06	5.6428e-06	1.69455e-05	1.12971e-05	1.88219e-05	2.39412e-09	0	0	5.65021e-06	0	0.000480131
d1_42	0.000514799	2.42524e-09	1.88555e-06	7.53606e-06	5.65078e-06	1.22927e-08	0	5.65694e-06	0	1.88048e-06	5.66329e-06	5.65229e-06	5.64934e-06	5.6453e-06	6.82936e-09	2.36433e-09	5.59769e-09	3.77584e-06	0	1.89112e-06	5.80048e-09	0	3.14208e-09	3.68828e-09	7.52705e-06	1.37426e-08	8.14449e-09	4.13084e-11	1.17038e-08	7.54285e-06	1.13099e-05	6.202e-09	3.12862e-09	5.65087e-06	5.66626e-06	0	9.40733e-06	7.89403e-11	1.89265e-06	1.12943e-05	0	0	5.64143e-06	1.12993e-05	5.65118e-06	3.06366e-09	5.65055e-06	6.80668e-09	5.6448e-06	1.88763e-06	3.81197e-09	5.6465e-06	5.65463e-06	5.65356e-06	5.18226e-10	5.649e-06	0	0	0	3.78183e-06	0	1.31824e-05	0	2.21312e-09	5.6592e-06	0	4.49081e-09	1.89045e-06	7.83188e-09	1.20642e-09	1.12848e-08	1.1297e-05	0	7.52545e-06	5.65087e-06	9.95883e-09	9.08841e-09	0	1.77362e-09	5.64846e-06	0	5.65106e-06	6.95126e-09	9.01258e-09	1.88458e-06	5.6539e-06	0	5.64473e-06	0	7.80512e-10	7.54371e-06	0	7.52716e-06	5.64946e-06	0.000517754
d1_43	0.000565102	5.66274e-06	5.65883e-06	8.57366e-10	1.12924e-08	5.6582e-06	0	5.65318e-06	2.39048e-09	5.64788e-06	0	7.52972e-06	7.5434e-06	7.53179e-06	5.64319e-06	2.99286e-10	5.66253e-06	5.64974e-06	1.69152e-09	1.85455e-09	0	1.40808e-08	1.8897e-06	0	8.84162e-10	1.13009e-05	1.90105e-06	7.53107e-06	1.89521e-06	8.06477e-09	5.65395e-06	7.53843e-06	0	5.64987e-06	0	3.77438e-06	3.16427e-09	0	8.86675e-10	5.91143e-09	5.02904e-09	1.24741e-09	2.11037e-09	0	0	5.6507e-06	0	5.65286e-06	8.46991e-06	7.53061e-06	1.82593e-08	5.65097e-06	1.83522e-09	0	5.65007e-06	0	7.52789e-06	6.18938e-10	0	7.53136e-06	2.15666e-09	1.4149e-10	1.88993e-06	0	1.0441e-09	3.11934e-09	5.65361e-06	0	0	5.64143e-06	5.64998e-06	1.69405e-05	1.31875e-05	1.88528e-06	0	5.17411e-09	3.326e-10	5.64739e-06	5.65046e-06	0	5.64555e-06	1.4765e-08	5.65712e-06	1.31771e-05	0	4.30539e-09	1.12971e-05	1.12943e-05	2.30296e-09	0	5.65125e-06	0	5.64689e-06	1.88888e-06	0.000493285
d1_44	0.000575909	0	3.55461e-09	5.64893e-06	1.73082e-09	1.18051e-09	1.12878e-05	1.50682e-05	3.93546e-09	0	1.8912e-06	0	4.93183e-09	6.1207e-10	1.13898e-08	1.13053e-05	1.69338e-05	1.31782e-05	1.31688e-05	3.05438e-09	5.65397e-06	0	7.53914e-06	0	3.64912e-09	2.0721e-05	1.23258e-09	0	1.92906e-09	2.07212e-08	0	4.94458e-10	5.65682e-06	1.1227e-09	7.52468e-06	1.69312e-05	0	9.9904e-09	5.64236e-06	6.97044e-09	5.65063e-06	1.12963e-05	2.93862e-09	7.53454e-06	5.65355e-06	5.30055e-09	1.13031e-05	1.8945e-06	5.64885e-06	6.60219e-06	1.50579e-05	9.66036e-10	7.53289e-06	9.53313e-10	0	4.38101e-10	8.33322e-09	1.6945e-05	2.32002e-09	1.12952e-05	0	5.64543e-06	1.12937e-05	1.89204e-06	6.18036e-09	7.52363e-06	0	5.646e-06	5.65151e-06	5.65251e-06	2.10205e-09	0	4.66341e-09	5.64712e-06	0	1.8814e-06	5.64632e-06	6.08196e-09	1.12281e-09	5.65394e-06	4.22056e-09	7.76384e-10	6.37345e-10	7.58359e-10	1.5967e-10	4.74719e-09	5.6576e-06	1.88525e-06	1.88956e-06	5.64745e-06	5.64143e-06	5.64914e-06	1.31676e-05	7.94128e-09	0.000359692
d1_45	0.000584889	3.59903e-09	1.12963e-05	5.65518e-06	1.89768e-06	1.61055e-08	5.3996e-09	0	5.64512e-06	7.54378e-06	1.46069e-09	0	1.12984e-05	5.65418e-06	0	1.12909e-05	0	1.72289e-09	7.38556e-09	5.64143e-06	3.79743e-09	3.34924e-09	1.33552e-08	8.29073e-09	2.18704e-09	1.88048e-06	1.12973e-05	5.65908e-06	0	0	9.41897e-06	5.92645e-09	1.31865e-05	5.65075e-06	5.65149e-06	1.5613e-09	0	1.45458e-08	5.65011e-06	0	8.7084e-09	3.50423e-09	5.6424e-06	0	5.65214e-06	1.31835e-05	1.8907e-06	5.66501e-06	0	5.65257e-06	3.1751e-09	5.65611e-06	1.23107e-10	2.27941e-09	1.88967e-06	2.64972e-09	6.27221e-09	0	7.83406e-09	5.65393e-06	5.26147e-09	0	5.64777e-06	0	1.07907e-09	1.05839e-10	2.26368e-09	4.64685e-09	1.12999e-05	1.88077e-06	0	0	5.64936e-06	1.88282e-05	1.46886e-08	7.5387e-06	7.5356e-06	5.64996e-06	5.65342e-06	5.64143e-06	5.86729e-09	1.89314e-06	1.84712e-10	3.12086e-09	0	5.64947e-06	2.04694e-10	2.50878e-09	2.25946e-05	7.53078e-06	1.92122e-09	5.65085e-06	2.54993e-09	8.55796e-10	0.000497034
d1_46	0.000619132	5.66274e-06	3.34807e-09	5.6547e-06	5.64584e-06	4.11138e-09	5.64898e-06	1.31725e-05	5.71071e-09	7.5316e-06	5.64988e-06	1.88393e-05	1.69325e-05	0	2.44589e-05	0	2.50746e-09	4.67091e-09	5.65672e-06	5.64755e-06	4.9962e-09	5.6508e-06	5.65478e-06	2.47182e-09	0	1.3173e-05	1.234e-09	8.47058e-06	9.89428e-09	1.88612e-06	5.65143e-06	5.6493e-06	1.15685e-09	1.09201e-09	1.89368e-06	5.65336e-06	7.65037e-09	2.10913e-09	5.64365e-06	2.76769e-09	1.12949e-05	1.04137e-08	5.1305e-10	1.18497e-08	5.6497e-06	5.64143e-06	0	5.65893e-06	2.20338e-09	1.75779e-09	6.92245e-09	0	5.65132e-06	7.87972e-09	5.64171e-06	5.65173e-06	0	6.50704e-09	0	5.65376e-06	5.65368e-06	5.64766e-06	2.9317e-09	5.65318e-06	0	5.62262e-10	0	6.59603e-06	5.65156e-06	5.65112e-06	1.88671e-06	1.7352e-09	2.16404e-09	5.44606e-09	0	0	4.71584e-09	1.50148e-08	0	1.89676e-06	2.53678e-10	1.12961e-05	0	2.4933e-09	0	1.12925e-05	0	1.10851e-08	1.31783e-05	0	0	5.65105e-06	0	1.68168e-09	0.000474577
d1_47	0.000579635	1.35698e-09	5.64769e-06	1.98709e-09	5.64271e-06	0	5.65025e-06	3.51729e-09	0	3.17029e-09	4.05979e-09	7.53374e-06	2.47228e-09	5.65571e-06	1.89658e-06	5.65398e-06	1.88859e-06	2.73715e-09	5.65056e-06	1.8894e-06	0	1.89208e-06	1.12949e-05	5.64143e-06	1.12934e-05	0	0	0	0	5.65207e-06	1.89409e-06	5.64164e-06	1.89399e-06	2.15667e-09	6.75734e-09	5.6506e-06	0	0	5.64143e-06	4.80815e-09	5.6492e-06	1.21492e-09	5.65963e-06	1.14024e-08	0	5.12271e-09	5.65404e-06	0	3.39103e-09	5.64633e-06	9.41547e-06	5.82256e-09	5.32659e-10	5.65292e-06	5.649e-06	0	1.88359e-06	0	5.64743e-06	1.88951e-06	0	0	5.30864e-09	5.64728e-06	5.64596e-06	0	6.98768e-09	5.65309e-06	1.88643e-06	5.6525e-06	1.5571e-09	0	5.65414e-06	8.54763e-09	2.26107e-09	5.65385e-06	5.65432e-06	5.64975e-06	0	1.89674e-06	0	9.22028e-10	5.64945e-06	2.6314e-09	0	1.45349e-09	5.65097e-06	5.65571e-06	1.97652e-05	3.05343e-09	0	2.25947e-05	1.41282e-09	4.17552e-09	0.000508263
