	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235772	6.48561e-06	1.29666e-05	6.48317e-06	8.64337e-06	1.29685e-05	8.64103e-06	1.27899e-08	2.50254e-09	1.8354e-05	8.64386e-06	6.48471e-06	8.63755e-06	7.42719e-09	1.29487e-05	1.92583e-09	6.48631e-06	2.16547e-06	5.23002e-09	2.50872e-09	8.64144e-06	1.03708e-08	8.64258e-06	6.48154e-06	6.48295e-06	6.48525e-06	6.48441e-06	1.06838e-08	3.28831e-09	2.15913e-05	1.34752e-08	1.5124e-05	1.25297e-09	5.63983e-10	3.24424e-06	1.29655e-05	2.17441e-06	8.63999e-06	6.49692e-06	1.71978e-08	2.16418e-06	6.49596e-06	0	6.49046e-06	1.04225e-09	4.33568e-06	5.58373e-09	2.03967e-09	6.48297e-06	0	1.05322e-08	2.16537e-06	6.48523e-06	3.01981e-09	8.11477e-09	6.47982e-06	0	2.15906e-05	0	6.48078e-06	0	8.64978e-06	3.05109e-09	6.45205e-09	0	0	1.94558e-05	1.08046e-05	6.48434e-06	5.03471e-09	6.48133e-06	4.00323e-09	6.47806e-06	4.44471e-09	6.50277e-06	1.29746e-05	6.48465e-06	8.64628e-06	1.08212e-05	1.11666e-08	8.64124e-06	6.48781e-06	2.15913e-05	9.41659e-09	7.59528e-09	8.63974e-06	4.68043e-09	3.58687e-10	2.16511e-06	2.16695e-06	1.7274e-05	6.48264e-06	8.64862e-09	5.24743e-09	0.000581201
d3_11	0.0019326	0	2.16776e-06	6.48892e-06	6.48777e-06	6.49633e-06	5.36431e-09	1.43951e-08	2.63002e-09	1.08151e-05	6.85938e-09	6.48569e-06	0	6.48086e-06	2.8135e-09	0	2.87697e-09	6.5439e-09	6.49298e-06	1.29494e-05	2.84419e-09	9.42024e-09	6.48353e-06	5.16717e-09	0	6.48549e-06	8.65457e-06	0	4.55768e-10	6.47517e-06	8.64555e-06	6.48225e-06	6.47636e-06	6.48008e-06	6.47946e-06	6.48229e-06	2.1656e-06	1.94423e-05	6.48398e-06	6.48158e-06	8.63942e-06	6.48608e-06	0	2.16506e-06	1.52471e-08	2.16212e-06	2.17673e-06	2.12714e-08	6.48905e-06	6.48156e-06	1.5101e-09	6.49387e-06	6.47588e-06	2.55797e-09	1.36745e-08	1.29663e-05	4.3574e-09	1.08895e-08	1.08076e-05	2.17299e-06	2.16678e-06	8.6422e-06	1.15444e-08	1.86386e-09	1.29642e-05	1.08426e-08	2.00428e-09	8.65121e-06	8.64164e-06	0	6.4883e-06	6.48527e-06	6.48994e-06	6.48208e-06	6.48325e-06	6.48965e-06	2.08198e-09	6.47482e-06	2.16519e-06	2.16673e-06	1.51272e-05	0	8.64592e-06	6.48161e-06	6.48601e-06	6.47645e-06	0	5.47871e-09	8.64621e-06	6.48391e-06	1.70053e-08	1.29568e-05	1.62102e-09	6.47364e-06	0.000679394
d3_12	0.00167757	6.48809e-06	6.48674e-06	1.29684e-05	0	6.47537e-06	6.48482e-06	8.38476e-09	0	3.73994e-10	1.11096e-08	6.41069e-10	1.2978e-05	8.65484e-06	8.64641e-06	9.19186e-09	1.99588e-09	6.48553e-06	6.48907e-06	8.64159e-06	6.48433e-06	0	1.94347e-05	1.29571e-05	8.63695e-06	2.1832e-06	6.48159e-06	1.29635e-05	1.79371e-09	8.64147e-06	7.94378e-09	9.17288e-10	8.70655e-09	1.29657e-05	7.19373e-09	0	2.16355e-06	3.30945e-09	6.47845e-06	6.48142e-06	6.48115e-06	0	6.48051e-06	5.57865e-09	1.64849e-09	0	1.08161e-05	4.9006e-09	3.40042e-09	3.12222e-09	1.94348e-05	6.48313e-06	0	8.64851e-06	8.65922e-06	6.47867e-06	3.39714e-10	6.49988e-06	6.48586e-06	1.29622e-05	6.47277e-06	0	2.16416e-06	1.10877e-08	6.41698e-10	0	4.17697e-09	6.48877e-06	8.64197e-06	6.47862e-06	0	2.15997e-05	6.48087e-06	1.93352e-09	2.39753e-09	1.5114e-05	6.48964e-06	6.48253e-06	5.62549e-09	1.56243e-08	6.62153e-10	6.16052e-09	0	0	2.40066e-09	6.47277e-06	3.0956e-09	2.16971e-06	8.64176e-06	6.47744e-06	1.51328e-05	3.50539e-09	6.49308e-06	0	0.000792883
d3_13	0.0014086	1.02914e-08	1.94371e-05	1.51235e-05	1.29736e-05	1.98474e-08	6.4815e-06	1.59843e-09	6.48363e-06	9.97299e-10	0	5.26048e-09	2.15981e-05	1.51263e-05	6.47781e-06	8.655e-06	6.4943e-06	0	8.98531e-10	1.51387e-05	1.10321e-08	8.84533e-09	6.48778e-06	1.33545e-08	8.64719e-06	1.29687e-05	1.62641e-09	1.62123e-08	1.29586e-05	5.0183e-09	6.49354e-06	3.13858e-09	1.33441e-08	1.15796e-08	2.20335e-09	0	6.47554e-06	6.47918e-06	6.48512e-06	7.03987e-09	2.17452e-06	1.72856e-05	1.00804e-08	1.04843e-08	1.20258e-08	6.48258e-06	4.32334e-06	1.89132e-09	1.48591e-08	1.83897e-08	0	3.82769e-09	2.17102e-06	9.97274e-09	2.28582e-09	0	1.29664e-05	4.74761e-09	2.56517e-09	1.94471e-05	9.50335e-09	6.48378e-06	1.51158e-05	6.48297e-06	6.49143e-06	6.48033e-06	6.48213e-06	0	0	6.66467e-09	4.99153e-10	1.84267e-09	6.48678e-06	1.42633e-08	2.37686e-05	1.29619e-05	1.29598e-05	1.53897e-09	2.17351e-06	6.47886e-06	6.48888e-06	6.47966e-06	6.47784e-06	6.49372e-06	8.63399e-06	1.27227e-08	1.72806e-05	8.63943e-06	6.47967e-06	0	6.48488e-06	1.2961e-05	1.29563e-05	6.91958e-09	0.000723678
d3_14	0.00145151	6.4894e-06	9.19374e-09	1.16343e-08	1.28036e-08	8.63943e-06	2.70255e-09	1.29504e-05	6.47749e-06	8.65117e-06	6.48284e-06	6.4983e-06	4.84735e-09	0	8.63945e-06	0	3.25504e-06	6.48803e-13	6.48346e-06	6.48128e-06	1.26215e-08	1.61019e-09	1.16512e-08	8.65756e-06	6.49556e-06	9.72541e-06	6.48373e-06	1.06532e-08	6.49984e-06	5.83369e-09	2.17031e-06	1.29593e-05	6.48424e-06	3.19687e-09	6.49065e-06	0	0	1.15105e-09	9.72561e-06	6.48144e-06	2.25318e-09	0	2.8062e-05	6.4771e-06	6.4806e-06	2.1658e-06	1.03252e-08	0	2.17459e-06	6.48906e-06	6.4835e-06	4.508e-09	7.70165e-09	1.30256e-09	6.4832e-06	5.77903e-09	1.51187e-05	6.48326e-06	3.5335e-09	2.17116e-06	4.18661e-09	6.49842e-06	8.63379e-06	6.482e-06	0	2.17019e-06	6.48615e-06	8.26522e-09	3.12824e-09	1.29621e-05	6.47542e-06	1.29535e-05	1.45533e-08	6.4748e-06	7.4169e-09	1.72789e-05	0	6.48122e-06	1.5895e-09	8.63823e-06	2.17296e-06	2.16637e-06	8.65347e-06	2.92678e-09	0	1.29568e-05	6.47277e-06	0	3.41933e-09	4.70387e-09	6.48387e-06	1.94512e-05	6.49031e-06	2.16441e-06	0.000717223
d3_15	0.00120798	1.08117e-05	7.7484e-09	8.8902e-09	1.51169e-05	2.17088e-06	8.63858e-06	9.94828e-09	6.48736e-06	6.48674e-06	8.0457e-09	2.16853e-06	6.4812e-06	0	2.16214e-06	8.6405e-06	8.6413e-06	8.64632e-06	6.48925e-06	8.2214e-09	2.15972e-05	6.47277e-06	8.6468e-06	0	0	1.82756e-10	1.29725e-05	6.4854e-06	1.51215e-05	2.19257e-06	6.48277e-06	1.29591e-05	6.48643e-06	5.76555e-09	6.48131e-06	2.17054e-06	8.43052e-09	6.48575e-06	6.48319e-06	8.65203e-06	0	0	1.08959e-06	7.99464e-09	6.48347e-06	2.20339e-09	2.16764e-06	1.29553e-05	6.4865e-06	6.51706e-10	6.48543e-06	9.81595e-10	1.84402e-08	2.17245e-06	1.51311e-05	4.15182e-09	1.5058e-08	6.48291e-06	0	2.17104e-06	6.4816e-06	6.48251e-06	6.4893e-06	0	6.48135e-06	3.4539e-09	1.72812e-05	1.19629e-08	6.47687e-06	1.49108e-08	1.29641e-05	1.5111e-05	1.29841e-05	1.59761e-09	1.29569e-05	0	1.29534e-05	5.19168e-09	2.173e-06	6.48541e-06	9.8846e-10	1.2968e-05	2.16255e-05	7.87643e-09	6.48578e-06	6.47705e-06	6.48431e-06	7.70213e-09	2.59285e-05	6.47892e-06	6.48287e-06	1.58313e-10	6.48359e-06	1.18087e-08	0.000725855
d3_16	0.00119091	2.16788e-06	1.34835e-08	4.6112e-09	0	1.48731e-09	1.94501e-05	8.6476e-06	6.47943e-06	6.48019e-06	1.51185e-05	2.17126e-06	8.65021e-06	1.29625e-05	2.16681e-06	1.51202e-05	2.16021e-05	2.16878e-06	2.16772e-06	1.29778e-05	1.6189e-05	4.33711e-09	6.49401e-06	9.08253e-09	6.48113e-06	8.63378e-06	5.00843e-09	1.51242e-05	1.11817e-08	5.2563e-09	1.81017e-08	6.48314e-06	6.48432e-06	1.15249e-08	2.16872e-06	6.47722e-06	6.04066e-09	1.43185e-09	2.1716e-06	2.04384e-09	6.48555e-06	0	4.50338e-09	1.00202e-08	1.51164e-05	6.94028e-10	1.29809e-05	6.48486e-06	2.42207e-09	3.61219e-09	1.8015e-09	9.68692e-10	6.47972e-06	1.18904e-05	7.44013e-09	6.48567e-06	1.76503e-09	8.65939e-06	3.64356e-09	1.29732e-05	0	6.48423e-06	3.86341e-10	6.49158e-06	6.48341e-06	0	6.48048e-06	6.49023e-06	0	2.16641e-06	9.49592e-09	6.4773e-06	8.6465e-06	8.64092e-06	1.09915e-08	0	1.55737e-08	6.60572e-09	1.29572e-05	2.01212e-09	0	8.64382e-06	6.48521e-06	2.16767e-06	8.35281e-09	2.17177e-06	1.29609e-05	1.10521e-08	2.15978e-05	1.29611e-05	1.29633e-05	6.47277e-06	2.80918e-05	1.02173e-08	0.000760404
d3_17	0.00113338	6.48241e-06	1.29532e-05	1.83966e-09	0	1.0864e-08	6.47514e-06	0	7.79071e-09	0	0	8.6499e-06	7.26274e-10	1.29593e-05	4.72017e-09	9.8557e-09	1.32417e-09	1.08068e-05	3.24002e-05	6.48018e-06	6.48381e-06	1.9445e-05	9.46812e-09	1.72907e-05	5.73879e-09	6.48328e-06	8.63802e-06	0	1.81066e-09	1.29511e-05	6.48014e-06	6.48985e-06	0	6.04159e-09	0	6.48354e-06	6.48511e-06	1.29607e-05	6.48576e-06	6.48814e-06	0	2.16843e-06	1.29549e-05	6.47553e-06	6.47849e-06	1.70718e-08	6.48144e-06	6.48021e-06	6.48308e-06	6.47326e-06	6.69357e-09	5.58355e-10	7.69598e-09	6.47903e-06	0	2.16557e-06	0	6.48898e-06	2.61908e-10	1.45459e-08	7.71818e-09	0	8.63782e-09	6.47369e-06	6.47938e-06	2.18573e-06	3.20682e-09	6.48504e-06	6.343e-09	6.49662e-06	6.24825e-10	1.35699e-09	6.48779e-06	1.08065e-05	0	9.72368e-06	5.85417e-09	3.19175e-09	1.51113e-05	8.63823e-06	0	6.48563e-06	1.29608e-05	8.65101e-06	6.48518e-06	3.12649e-09	6.47848e-06	5.43235e-09	6.48159e-06	6.48042e-06	2.17968e-06	6.48884e-06	6.48664e-06	0	0.000699991
d3_18	0.000967674	0	6.4952e-06	1.75627e-08	6.86626e-09	2.15925e-05	6.48018e-06	1.94409e-05	6.49563e-06	6.48358e-06	1.51477e-05	1.29721e-05	8.95927e-10	8.64268e-06	1.29667e-05	2.99586e-09	8.64622e-06	8.63943e-06	1.2965e-05	5.25936e-09	1.74849e-08	2.16649e-06	7.24725e-10	2.77924e-09	6.4843e-06	1.62095e-05	1.01545e-09	4.86061e-09	3.39387e-09	1.31874e-08	6.48676e-06	3.25052e-06	1.32758e-08	3.29098e-10	8.64433e-06	1.79138e-09	0	4.02124e-09	6.4923e-06	6.48118e-06	6.48318e-06	1.35781e-08	6.30057e-09	9.19296e-09	6.4875e-06	7.5145e-09	8.81326e-09	6.48542e-06	6.48586e-06	1.72899e-05	6.49479e-06	0	8.64134e-06	3.19786e-10	6.48992e-06	1.30789e-09	6.49179e-06	2.2639e-09	1.75265e-09	2.16013e-05	8.6405e-06	8.64917e-06	1.29641e-05	6.48352e-06	5.4144e-10	6.48379e-06	1.2955e-05	1.20306e-08	1.2956e-05	6.48997e-06	8.2948e-09	0	8.6016e-09	6.48279e-06	6.47948e-06	0	8.6465e-06	6.93727e-09	8.57187e-09	6.47646e-06	6.49053e-06	6.48506e-06	5.97468e-09	0	4.24812e-09	1.29586e-05	2.17541e-06	1.51246e-05	6.48191e-06	6.3744e-09	2.98554e-09	2.16067e-06	1.08035e-05	1.2962e-05	0.000732338
d3_19	0.000970183	1.0958e-06	6.4874e-06	1.29691e-05	8.64383e-06	6.47631e-06	8.65868e-06	1.97224e-09	6.49534e-06	2.59276e-05	6.69626e-09	1.29631e-05	1.02354e-08	6.49375e-06	4.88332e-09	6.45631e-09	9.63902e-11	6.47475e-06	6.48551e-06	1.40848e-09	1.51217e-05	6.49087e-06	2.16504e-06	0	6.49028e-06	3.17992e-09	8.6408e-06	0	2.16663e-06	2.17355e-06	4.60588e-09	6.4815e-06	2.16763e-06	8.42203e-09	6.48018e-06	6.4952e-06	1.07982e-05	6.10252e-09	1.29534e-05	6.48446e-06	3.06664e-09	8.0166e-09	1.51208e-05	9.73158e-06	1.86714e-09	2.17681e-06	3.10193e-09	0	7.13126e-09	0	2.16988e-06	0	2.16865e-06	6.48262e-06	1.29622e-05	2.48349e-09	6.49086e-06	3.94971e-09	0	6.49343e-06	2.16445e-06	6.48268e-06	0	6.48355e-06	3.81953e-09	6.48185e-06	7.93774e-09	6.54457e-09	6.27781e-09	5.88543e-09	1.37316e-09	0	6.47917e-06	8.64262e-06	6.48512e-06	3.14412e-09	2.17292e-06	6.47547e-06	1.17593e-08	3.12728e-09	1.2967e-05	2.23172e-09	0	3.6002e-09	7.66556e-09	6.48232e-06	8.64683e-06	1.944e-05	8.64124e-06	4.04285e-09	6.48081e-06	6.44551e-09	8.65153e-06	6.47982e-06	0.000598447
d3_20	0.000851451	5.49816e-09	6.47671e-06	8.64645e-06	2.17652e-06	6.4863e-06	0	6.4858e-06	6.47998e-06	1.01395e-08	3.1735e-09	5.8257e-10	5.56064e-10	2.74437e-08	1.29649e-05	6.48599e-06	1.51094e-05	8.65071e-06	2.1785e-06	2.16769e-06	8.64768e-06	1.83856e-05	2.67928e-09	6.48519e-06	3.29134e-09	8.86669e-09	6.82659e-09	9.11064e-09	6.48633e-06	1.51221e-05	7.13972e-09	2.17233e-06	6.48352e-06	1.29671e-05	8.64668e-06	1.29661e-05	6.65505e-09	6.094e-09	8.63272e-06	4.86188e-09	3.24238e-06	2.49754e-09	6.47655e-06	1.51257e-05	1.72696e-09	6.49589e-06	4.35986e-09	1.8878e-09	2.16856e-06	2.17662e-06	2.15826e-06	9.73683e-09	1.72807e-05	9.53821e-09	1.3762e-08	1.21023e-08	6.48179e-06	6.49468e-06	1.29634e-05	0	0	5.69877e-09	0	1.29706e-05	6.47289e-06	2.1594e-06	1.82078e-08	2.80731e-05	6.48596e-06	0	4.61893e-09	4.15618e-09	6.50491e-10	0	4.44593e-09	6.96503e-10	2.17395e-06	6.47814e-06	6.49102e-06	8.63151e-06	1.20657e-08	4.11508e-09	7.09656e-09	1.51208e-05	0	0	2.17904e-06	1.29548e-05	6.47963e-06	6.49012e-06	6.47745e-06	0	0	1.29697e-05	0.000654511
d3_21	0.000918532	0	6.48303e-06	6.48161e-06	1.94407e-05	2.15831e-06	1.51318e-05	1.2962e-05	6.47277e-06	2.16854e-06	2.18142e-06	2.08152e-09	6.48777e-06	6.48321e-06	0	1.3144e-08	1.29455e-05	8.64768e-06	1.29481e-05	5.48452e-10	6.49412e-06	2.25463e-09	0	3.11019e-09	6.4735e-06	6.47277e-06	3.23412e-09	8.64718e-06	3.67888e-09	9.21659e-09	1.4128e-08	6.48013e-06	1.5127e-05	1.08128e-05	6.48591e-06	1.298e-05	0	0	2.15952e-05	0	2.16039e-05	8.6393e-06	3.78038e-09	8.64555e-06	8.63939e-06	0	6.48299e-06	6.48512e-06	6.48598e-06	2.51451e-10	2.11919e-09	6.48027e-06	2.16861e-06	6.48887e-06	2.72758e-09	1.46123e-09	2.16754e-06	6.01839e-09	1.29702e-05	6.47835e-06	1.08096e-05	8.51536e-09	0	1.33131e-08	0	1.18325e-08	2.08145e-09	0	0	2.88134e-09	2.16803e-06	1.51201e-05	5.98152e-09	6.70142e-09	9.26414e-09	1.0793e-05	8.64052e-06	1.29653e-05	9.71749e-06	6.96159e-10	6.48982e-06	6.47724e-06	4.54146e-09	8.63703e-06	8.97302e-10	6.64652e-09	6.47567e-06	0	1.29691e-05	0	6.47277e-06	6.48285e-06	6.48332e-06	2.16724e-06	0.000745287
d3_22	0.00106284	6.4867e-06	2.44963e-09	2.02937e-09	6.0359e-09	1.73079e-05	2.17716e-06	5.74461e-09	3.1725e-09	2.15962e-05	0	1.08163e-08	8.06898e-09	9.96085e-09	9.96184e-09	1.77291e-09	4.23155e-09	6.49166e-06	8.64984e-06	2.16804e-06	8.66027e-06	2.16203e-06	6.47933e-06	6.47905e-06	6.48934e-06	6.48325e-06	6.50256e-06	6.4823e-06	1.29628e-05	5.39387e-09	2.17065e-06	1.92362e-09	1.62013e-05	6.48184e-06	1.42493e-09	9.26597e-10	6.47598e-06	2.52771e-09	1.51257e-05	1.10862e-06	1.2959e-05	1.29609e-05	2.1721e-06	6.48342e-06	0	2.16865e-06	1.51039e-05	6.66714e-10	2.2916e-09	8.66007e-06	7.7705e-09	1.29587e-05	1.38572e-08	0	0	9.43293e-10	2.77387e-09	6.49958e-06	6.50898e-09	6.29491e-09	2.1614e-05	1.77688e-09	0	8.63971e-06	0	6.48837e-06	2.16538e-06	1.6319e-09	1.94397e-05	2.59264e-05	6.4934e-06	1.94372e-05	6.48673e-06	6.49311e-06	0	1.94459e-05	5.57521e-09	1.42785e-08	2.06758e-09	1.08026e-08	0	2.16815e-06	1.51274e-05	6.49268e-06	7.68753e-09	3.18327e-09	0	6.47963e-06	6.48964e-06	6.48017e-06	8.65034e-06	6.48509e-06	6.49353e-06	1.29716e-05	0.000656905
d3_23	0.000946988	8.64035e-06	6.47277e-06	6.4797e-06	0	1.51485e-05	6.47694e-06	1.51169e-05	2.17325e-06	0	8.28797e-09	0	6.48152e-06	2.50286e-09	8.64054e-06	6.47277e-06	6.48161e-06	0	0	6.48019e-06	2.03379e-09	1.32219e-08	0	6.50045e-06	8.39051e-09	2.16835e-06	1.05547e-09	1.24033e-09	1.73591e-09	8.65955e-06	0	6.48398e-06	6.48577e-06	6.47804e-06	6.4836e-06	1.0376e-08	1.34809e-08	8.14574e-09	1.29639e-05	6.48729e-06	6.49097e-06	8.65322e-06	0	6.48261e-06	0	8.64255e-06	6.48196e-06	6.48402e-06	1.9437e-05	8.63047e-06	8.84246e-09	2.16386e-06	2.17451e-06	1.43966e-08	6.49255e-06	1.94556e-05	0	3.34923e-09	2.52917e-10	2.70089e-09	6.48496e-06	8.64395e-06	6.80081e-09	4.23019e-09	8.57069e-09	0	6.48167e-06	6.51525e-09	8.64538e-06	4.29032e-09	6.48264e-06	8.5943e-09	6.47277e-06	7.80555e-10	6.89492e-09	6.48211e-06	6.48142e-06	1.6452e-09	8.64439e-06	6.47594e-06	6.48489e-06	2.17504e-06	6.47277e-06	7.96234e-09	6.47326e-06	0	1.05534e-08	3.69365e-09	8.65937e-06	1.29696e-05	0	0	1.51257e-05	1.29599e-05	0.000721663
d3_24	0.000943871	5.8083e-09	6.37319e-09	4.93771e-09	2.17546e-06	1.29641e-05	6.48474e-06	8.65748e-06	6.48552e-06	6.48134e-06	6.47905e-06	8.6429e-06	1.2957e-05	6.48377e-06	3.24344e-09	6.4794e-06	6.68845e-11	0	7.05621e-09	1.06173e-08	6.47972e-06	1.70938e-08	4.47198e-09	6.48548e-06	6.477e-06	6.48586e-06	5.95538e-09	1.01482e-08	2.69638e-09	2.35344e-09	9.31712e-09	1.40105e-08	2.19399e-06	0	3.17301e-09	1.29674e-05	0	5.73868e-09	2.47323e-09	6.47517e-06	6.49057e-06	1.01644e-08	9.05944e-09	1.51243e-05	0	0	2.12445e-09	0	6.49507e-06	6.48242e-06	2.16142e-05	1.29732e-05	6.4837e-06	0	2.16852e-06	2.99629e-11	6.49723e-06	0	0	1.18534e-09	6.4281e-09	2.17285e-06	6.05202e-09	2.17703e-06	8.80743e-09	3.4633e-09	5.1526e-09	5.79786e-09	1.15282e-09	8.64228e-06	0	1.2967e-05	6.48251e-06	6.48933e-06	6.49284e-06	1.29507e-05	1.29798e-05	1.06314e-08	1.94356e-05	6.19439e-09	5.75014e-10	8.64228e-06	1.29458e-05	4.14918e-10	8.65204e-06	1.98478e-09	6.49045e-06	6.49404e-06	8.63861e-06	3.09875e-09	0	8.64231e-06	2.17708e-06	1.38921e-08	0.000787439
d3_25	0.000905364	6.48356e-06	3.81987e-10	4.94887e-09	2.17236e-06	3.64782e-10	1.51131e-05	1.5123e-05	1.9449e-05	5.75668e-09	6.1181e-09	6.4846e-06	1.94387e-05	9.51271e-09	1.71473e-09	2.17656e-06	2.15985e-05	2.4584e-10	0	6.48213e-06	2.39889e-09	5.52386e-09	1.40327e-08	6.4842e-06	6.48662e-06	7.08345e-09	9.4036e-09	2.17529e-06	2.15903e-06	0	2.17048e-06	8.64406e-06	6.49546e-06	6.48533e-06	5.34198e-09	1.95496e-10	1.29641e-05	1.12554e-09	2.16006e-06	9.5667e-09	1.29649e-05	4.49777e-09	2.76642e-09	8.63921e-06	6.25633e-09	4.79296e-09	8.64803e-06	6.48564e-06	0	6.48623e-06	8.68775e-09	1.61917e-05	6.48263e-06	1.2962e-05	0	8.63884e-06	0	0	6.48326e-06	2.17455e-06	5.4283e-10	0	1.51271e-05	0	6.48391e-06	4.29006e-09	0	1.07988e-05	6.48934e-06	2.36602e-09	0	1.0856e-09	8.64777e-06	6.47914e-06	1.51249e-05	1.18755e-05	2.72359e-09	0	1.56792e-08	0	4.95745e-09	4.53137e-10	5.85395e-09	1.35231e-09	0	6.48472e-06	7.55633e-09	1.60529e-08	6.48297e-06	0	6.34134e-09	8.6388e-06	0	1.27294e-08	0.00074311
d3_26	0.000891706	6.49583e-06	6.4862e-06	1.2041e-09	2.49165e-09	1.29674e-05	2.1685e-06	4.51692e-09	8.64052e-06	2.65274e-09	1.29563e-05	5.99793e-09	8.65933e-06	0	6.26289e-09	8.64052e-06	1.19188e-09	4.10318e-09	0	0	3.93137e-09	2.16657e-06	8.64213e-06	1.51254e-05	2.24544e-09	1.77968e-09	5.69365e-09	0	1.17292e-09	6.48298e-06	6.02539e-09	0	6.49155e-06	0	1.2968e-05	2.54256e-09	0	3.90567e-09	0	1.10302e-08	6.4867e-06	6.47575e-06	2.06786e-08	8.93339e-09	2.17979e-06	2.0305e-09	3.24299e-06	1.94441e-05	4.7765e-09	6.47277e-06	1.29615e-08	9.95723e-09	8.38127e-09	1.29575e-05	0	2.98329e-09	1.0817e-05	8.44028e-10	6.48622e-06	1.07064e-09	8.65022e-06	1.1199e-08	1.29674e-05	8.42313e-09	6.48702e-06	1.09714e-09	1.52366e-09	4.40933e-09	1.29571e-05	6.48894e-06	1.29646e-05	6.48603e-06	6.47907e-06	8.64476e-06	4.85269e-10	2.17495e-06	1.51124e-05	1.51288e-05	1.55542e-09	6.4796e-06	1.29584e-05	6.48491e-06	0	1.38996e-10	6.48247e-06	6.49016e-06	2.18095e-06	6.47277e-06	0	6.48839e-06	6.48804e-06	3.48225e-09	1.29683e-05	2.17084e-06	0.000689193
d3_27	0.000802659	6.49348e-06	7.84066e-09	1.9433e-05	1.02745e-08	1.00299e-08	4.07735e-09	2.1674e-06	0	3.35049e-09	4.24591e-09	2.53148e-09	2.3579e-08	6.48303e-06	1.53458e-08	0	6.47635e-06	6.48856e-06	7.14056e-09	0	6.47277e-06	7.70236e-09	6.48951e-06	8.65829e-06	2.16849e-06	4.24251e-09	2.36955e-09	6.48146e-06	2.69434e-09	6.34669e-10	0	0	8.64148e-06	6.48288e-06	0	0	3.53475e-09	6.47342e-06	3.17227e-09	6.49163e-06	0	8.65654e-06	3.03521e-09	1.29516e-05	6.47277e-06	6.48261e-06	1.94348e-05	9.79798e-09	1.41104e-09	1.51368e-05	6.48205e-06	0	6.47778e-06	0	8.64091e-06	6.49153e-06	6.47977e-06	2.16577e-06	6.47277e-06	3.77242e-09	8.65529e-06	2.809e-09	3.37945e-09	2.23582e-09	6.48893e-06	0	1.14499e-08	1.29639e-05	8.64176e-06	8.64982e-06	6.47546e-06	9.51402e-09	6.49023e-06	6.39411e-09	0	7.93528e-09	6.47911e-06	1.7278e-05	9.63924e-09	9.42488e-09	1.29635e-05	0	6.48365e-06	1.23332e-09	2.67852e-09	1.29722e-05	2.18468e-06	0	1.0661e-08	6.48006e-06	0	1.61746e-10	1.29634e-05	7.76018e-09	0.000717266
d3_28	0.000754578	6.48928e-06	1.55546e-09	8.37321e-09	0	2.42607e-09	6.48338e-06	8.66139e-06	0	6.47501e-06	8.63798e-06	6.42535e-09	6.48455e-06	8.64212e-06	7.01347e-10	6.19477e-09	1.29466e-05	1.29576e-05	6.48263e-06	7.11565e-09	6.49085e-06	3.6969e-09	0	1.5119e-05	6.47528e-06	1.85389e-08	6.47982e-06	5.00179e-09	6.48886e-06	6.47277e-06	6.48328e-06	3.11016e-09	8.6509e-06	6.48101e-09	6.42707e-10	1.11609e-08	2.16837e-06	6.47999e-06	1.12565e-08	7.33381e-09	6.48435e-06	0	1.13553e-08	1.15572e-08	1.29584e-05	0	3.01814e-09	3.95525e-09	6.47434e-06	2.16827e-06	0	6.48035e-06	2.636e-10	6.48962e-06	6.48094e-06	8.65131e-06	2.20702e-09	6.47994e-06	4.22657e-09	6.48213e-06	1.72989e-05	3.59827e-09	3.77955e-10	1.29728e-05	0	6.49142e-06	6.481e-06	6.47781e-06	4.03262e-09	2.83184e-09	6.47946e-06	8.64118e-06	6.47277e-06	6.48618e-06	4.56339e-09	1.11336e-09	0	8.64478e-06	6.4846e-06	1.7278e-05	6.47539e-06	6.48509e-06	1.29664e-05	1.51419e-05	1.8304e-09	0	6.49124e-06	2.16828e-06	3.4133e-09	1.08032e-05	0	0	6.79741e-10	4.66939e-09	0.000507754
