	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174925	1.13056e-05	7.52676e-06	1.90515e-06	7.53663e-06	2.82394e-05	7.53763e-06	1.31805e-05	3.03136e-09	1.15125e-08	1.88175e-05	1.12907e-05	1.12971e-05	2.44573e-05	1.31707e-05	1.22831e-08	7.55552e-06	5.64142e-06	7.53722e-06	1.50636e-05	5.64625e-06	7.53096e-06	1.88098e-05	5.64944e-06	1.31768e-05	7.53965e-06	1.69414e-05	1.13082e-05	1.52269e-08	5.85329e-09	5.65247e-06	1.35981e-08	1.69618e-05	5.6447e-06	1.89415e-06	1.31787e-05	5.64983e-06	2.26059e-05	1.31726e-05	5.64181e-06	5.64653e-06	1.12978e-05	1.12934e-05	1.88169e-05	1.31791e-05	7.52937e-06	1.69509e-05	5.64381e-06	1.89789e-06	5.67088e-06	9.89824e-09	5.64835e-06	5.6491e-06	5.6485e-06	1.8822e-05	5.6523e-06	8.99884e-09	7.5408e-06	8.47386e-06	1.69441e-05	1.88376e-05	1.12952e-05	1.69373e-05	1.88618e-06	1.12897e-05	1.69301e-05	1.1293e-05	1.69363e-05	1.12988e-05	5.65422e-06	5.65337e-06	3.00955e-05	1.88152e-05	1.12831e-05	7.53904e-06	5.65985e-06	2.59616e-09	1.88419e-05	1.12899e-05	3.48167e-05	1.12883e-05	1.88083e-05	1.31845e-05	1.13055e-05	1.896e-06	5.64621e-06	2.22259e-08	1.32072e-09	7.35358e-09	5.65353e-06	5.66963e-06	7.53307e-06	5.59198e-09	2.25827e-05	0.0013174
d2_28	0.00189713	1.31773e-05	7.53551e-06	5.6505e-06	1.50729e-05	3.38719e-05	7.55267e-06	1.13056e-05	2.25931e-05	2.44723e-05	5.65571e-06	5.65118e-06	5.65259e-06	1.50663e-05	7.52792e-06	5.64321e-06	1.97586e-05	7.53728e-06	1.31747e-05	1.31689e-05	2.83351e-06	2.07121e-05	1.97669e-05	8.48621e-09	3.7644e-05	3.1036e-08	4.13789e-05	7.56256e-06	9.4217e-06	1.13015e-05	1.12904e-05	2.05209e-08	5.65056e-06	1.88357e-05	1.50485e-05	1.50702e-05	1.50762e-05	5.65908e-06	2.44788e-05	1.50714e-05	1.89055e-06	1.88586e-06	7.52911e-06	5.65315e-06	5.65512e-06	5.65276e-06	1.12852e-05	5.67115e-06	1.22352e-05	1.13187e-05	7.53056e-06	9.71454e-09	1.12901e-05	1.31686e-05	5.65909e-06	1.13059e-05	1.31879e-05	5.65092e-06	5.64987e-06	1.88532e-06	1.12981e-05	7.51727e-09	1.69324e-05	9.42244e-06	5.65434e-06	1.69411e-05	2.25778e-05	5.66291e-06	1.34985e-08	7.53301e-06	7.52923e-06	5.64738e-06	7.53288e-06	7.52788e-06	9.413e-06	7.53761e-06	1.12877e-05	1.13007e-05	7.53632e-06	1.69371e-05	5.64986e-06	1.69511e-05	4.9102e-09	7.52898e-06	1.88845e-06	1.31814e-05	1.12895e-05	5.6655e-06	3.01076e-05	1.12904e-05	2.25856e-05	5.66168e-06	1.88388e-05	5.6552e-06	0.00161075
d2_29	0.00177631	1.13076e-05	2.82113e-05	1.89348e-06	1.12956e-05	1.88138e-05	5.6488e-06	1.13116e-05	1.13032e-05	5.65542e-06	9.49434e-07	5.65173e-06	7.54417e-06	5.64432e-06	5.65211e-06	1.88264e-05	7.53461e-06	5.64647e-06	9.43163e-06	5.65621e-06	5.65485e-06	2.259e-05	9.43237e-06	3.76529e-05	1.69413e-05	5.65849e-06	5.65735e-06	1.12921e-05	7.53612e-06	5.63978e-06	9.55037e-07	1.12865e-05	1.69502e-05	1.12928e-05	7.53956e-06	1.13013e-05	1.2259e-05	1.69269e-05	1.12906e-05	1.12933e-05	7.55639e-06	1.89892e-06	5.64802e-06	1.31958e-05	7.5364e-06	5.65647e-06	1.12889e-08	2.41913e-08	7.53859e-06	1.12957e-05	5.66292e-06	8.6217e-09	1.13017e-05	7.60673e-09	8.32598e-09	1.12998e-05	1.31751e-05	1.12995e-05	1.3187e-05	7.54207e-06	1.69361e-05	1.31695e-05	1.13025e-05	1.12989e-05	1.1286e-05	1.31746e-05	7.90545e-09	1.12901e-05	7.5303e-06	1.00504e-08	1.9003e-06	1.3176e-05	1.69402e-05	5.4977e-09	1.69489e-05	2.72821e-05	2.06983e-05	1.13035e-05	1.69388e-05	3.01132e-05	1.31953e-05	1.13024e-05	5.65501e-06	7.53982e-06	1.13037e-05	5.66073e-06	5.66253e-06	1.31912e-05	1.1306e-05	7.53326e-06	2.26137e-05	1.69557e-05	7.54054e-06	1.13039e-05	0.00139077
d2_30	0.00184194	1.12988e-05	5.65165e-06	1.88228e-05	7.53962e-06	8.65212e-09	1.69322e-05	5.65934e-06	1.88478e-05	1.50568e-05	1.69563e-05	1.88513e-05	2.25813e-05	1.31658e-05	1.88232e-05	5.65004e-06	1.88208e-05	5.65787e-06	2.44611e-05	5.65761e-06	1.13158e-05	9.41817e-06	1.13044e-05	1.13041e-05	1.12978e-05	7.02806e-09	5.64073e-06	5.68432e-09	1.69345e-05	1.12901e-05	5.65011e-06	7.55152e-06	9.41578e-06	1.45507e-09	7.53508e-06	5.65799e-06	7.53941e-06	1.70679e-08	9.79152e-09	1.69542e-05	1.12963e-05	1.31842e-05	1.81711e-08	2.75525e-09	1.12941e-05	5.66441e-06	6.10563e-09	1.69391e-05	1.50773e-05	7.42352e-09	3.76495e-05	1.13009e-05	5.63976e-06	5.65749e-06	1.3197e-05	1.12998e-05	1.88838e-06	1.31721e-05	2.26033e-05	1.31726e-05	1.89254e-06	1.69531e-05	5.64444e-06	1.88755e-06	1.1252e-08	1.00759e-08	1.13039e-05	1.12945e-05	5.65032e-06	5.66022e-06	3.01035e-05	1.5771e-08	2.44558e-05	1.12815e-05	1.15533e-08	1.48641e-08	5.6692e-06	1.12962e-05	1.69461e-05	7.54609e-06	5.64886e-06	1.31717e-05	7.53716e-06	5.66788e-06	5.65268e-06	1.69352e-05	2.06998e-05	1.24514e-08	9.82155e-09	1.88157e-05	1.12792e-05	5.65681e-06	1.69285e-05	2.8476e-08	0.00148286
d2_31	0.00171365	1.89518e-06	1.69403e-05	7.53358e-06	1.50628e-05	1.50864e-05	1.12929e-05	1.69477e-05	1.88172e-05	5.66009e-06	1.89127e-06	1.50804e-05	9.4184e-06	1.31743e-05	1.69527e-05	1.12947e-05	2.0688e-05	5.65982e-06	1.88324e-05	1.12982e-05	1.90736e-06	1.29399e-08	8.34356e-09	1.13092e-05	1.34198e-08	5.65732e-06	2.44629e-05	1.97586e-05	2.2575e-05	2.16364e-05	5.66564e-06	9.43523e-06	5.64934e-06	5.64619e-06	1.13134e-05	1.69357e-05	1.44888e-08	9.01043e-09	1.31784e-05	6.61106e-06	1.69446e-05	1.69377e-05	1.88289e-05	5.65529e-06	1.11902e-08	1.87009e-08	1.13074e-05	1.17966e-08	1.88331e-05	1.12939e-05	5.65751e-06	5.65343e-06	1.12989e-05	2.06953e-05	5.64367e-06	1.89767e-06	5.64589e-06	1.02477e-08	1.88288e-05	5.66395e-06	1.12978e-05	1.89625e-06	1.69393e-05	5.64778e-06	1.88296e-05	5.65267e-06	1.69522e-05	6.10401e-09	5.64909e-06	7.54761e-06	1.89505e-06	3.77946e-06	3.01198e-05	5.65317e-06	0	5.6546e-06	5.64294e-06	1.22351e-05	1.69358e-05	5.65132e-06	2.82301e-05	7.54073e-06	2.8217e-05	5.64815e-06	5.65e-06	7.52615e-06	9.4739e-07	1.40628e-08	1.12905e-05	5.65697e-06	5.65976e-06	2.44693e-05	2.63576e-05	5.65185e-06	0.00150923
d2_32	0.00188094	7.54376e-06	1.12994e-05	1.12987e-05	2.07053e-05	2.071e-05	1.09669e-08	1.4147e-05	1.69394e-05	2.16506e-05	2.63454e-05	5.65933e-06	1.63239e-08	7.53664e-06	1.88128e-05	0	5.65801e-06	7.53586e-06	7.55001e-06	1.88134e-05	5.65958e-06	1.31786e-05	5.66388e-06	5.65472e-06	3.77174e-06	1.50654e-05	1.69376e-05	1.88659e-06	1.69225e-05	1.31745e-05	9.41303e-06	5.64645e-06	5.49912e-09	2.63363e-05	6.09369e-09	2.82274e-05	2.25826e-05	2.18015e-10	7.53124e-06	5.65805e-06	1.90279e-06	7.52819e-06	5.64053e-06	3.48319e-05	1.88166e-05	1.12966e-05	1.31747e-05	1.31706e-05	1.12983e-05	7.53331e-06	2.44728e-05	1.12955e-05	1.31827e-05	5.64921e-06	5.6553e-06	1.31677e-05	7.54655e-06	1.12889e-05	1.12992e-05	1.13011e-05	1.89743e-06	1.31965e-05	1.13087e-05	1.12974e-05	1.41125e-05	5.64229e-06	6.68475e-09	5.65322e-06	5.65263e-06	4.25632e-09	1.89501e-06	1.12977e-05	2.44513e-05	5.65039e-06	9.42379e-06	5.65107e-06	5.6501e-06	1.18926e-08	1.69339e-05	9.42305e-06	5.64521e-06	1.31813e-05	2.44691e-05	1.97723e-05	4.32677e-05	5.64146e-06	1.31867e-05	7.5419e-06	2.63496e-05	5.66304e-06	1.13039e-05	1.69475e-05	5.65821e-06	1.12914e-05	0.00139627
d2_33	0.00164092	1.31845e-05	5.66045e-06	1.31785e-05	8.10549e-09	5.64752e-06	1.89164e-06	1.1311e-05	1.89557e-06	1.90925e-06	7.53167e-06	3.26102e-09	1.50539e-05	2.44537e-05	7.53195e-06	6.05654e-09	5.64363e-06	7.53485e-06	1.12918e-05	1.88271e-05	1.02934e-09	2.95118e-09	1.31917e-05	1.89285e-06	1.31904e-05	7.54255e-06	7.53431e-06	1.69368e-05	1.88942e-06	1.12945e-05	7.53398e-06	5.65195e-06	6.10082e-09	7.53799e-06	1.50569e-05	2.25984e-05	7.5306e-06	1.12929e-05	7.53992e-06	1.882e-05	5.64318e-06	1.13053e-05	1.35661e-08	1.6944e-05	1.13132e-05	1.1549e-08	5.65939e-06	1.13038e-05	1.69301e-05	5.65328e-06	1.31647e-05	1.12915e-05	7.54041e-06	1.12979e-05	1.31831e-05	1.89203e-06	1.05882e-08	1.13051e-05	1.12857e-05	1.88945e-06	1.88647e-06	1.12802e-05	1.78737e-05	2.16389e-05	1.12941e-05	2.07079e-05	5.64653e-06	1.89899e-06	1.6947e-05	1.70675e-08	5.64896e-06	5.6474e-06	1.1296e-05	1.68473e-08	3.5758e-05	5.646e-06	1.12882e-05	1.12953e-05	2.85821e-09	5.65111e-06	1.53816e-08	7.5353e-06	5.65083e-06	1.692e-05	7.53695e-06	2.25855e-05	5.00017e-09	3.01119e-05	5.65434e-06	3.20007e-05	7.5405e-06	5.66668e-06	1.69426e-05	1.64084e-08	0.00146894
d2_34	0.00165261	1.31807e-05	7.53693e-06	1.13201e-05	1.69584e-05	1.12922e-05	5.65536e-06	6.07895e-11	7.55887e-06	2.44708e-05	1.8818e-05	5.63968e-06	5.64921e-06	5.66051e-06	1.73593e-08	1.90503e-06	2.54157e-05	1.69452e-05	2.44854e-05	1.90079e-06	1.88345e-05	9.41487e-06	5.70626e-09	2.63558e-05	1.88307e-05	2.82233e-05	1.69264e-05	1.89301e-06	1.31793e-05	3.01186e-05	1.89213e-06	1.90609e-06	1.12958e-05	1.129e-05	1.91825e-09	1.31789e-05	1.03667e-05	1.31714e-05	5.65846e-06	7.54779e-06	1.8825e-05	5.6525e-06	5.6653e-06	5.64311e-06	2.07209e-05	1.20557e-08	1.57629e-08	1.13245e-05	1.41193e-05	7.53829e-06	7.56022e-06	1.12923e-05	5.65315e-06	1.31944e-05	2.36838e-08	9.42042e-06	1.12901e-05	1.31831e-05	3.77574e-06	1.31712e-05	1.50656e-05	5.64813e-06	1.7868e-05	1.12925e-05	7.5393e-06	1.88162e-05	1.31962e-05	1.12921e-05	4.3765e-09	1.3201e-05	9.42481e-06	7.54372e-06	1.69478e-05	7.53294e-06	2.0693e-05	7.54136e-06	1.51988e-08	5.65745e-06	1.31852e-05	7.53265e-06	1.69345e-05	2.03916e-08	5.64434e-06	1.12917e-05	5.65375e-06	5.66958e-06	1.31748e-05	1.3185e-05	1.3001e-08	5.65318e-06	1.69339e-05	7.71416e-09	5.65116e-06	7.53843e-06	0.00148841
d2_35	0.00169388	2.07035e-05	3.78059e-06	1.88205e-05	1.31849e-05	9.49539e-07	2.25882e-05	3.01154e-05	5.65574e-06	7.53088e-06	2.37583e-08	1.31934e-05	2.2605e-05	1.03902e-05	5.64628e-06	1.88365e-05	1.12881e-05	2.44443e-05	5.65287e-06	3.53596e-09	1.31924e-05	1.89671e-06	1.67106e-08	1.08179e-08	5.66536e-06	7.54612e-06	1.12921e-05	1.12963e-05	1.19755e-08	1.69618e-05	9.57237e-09	2.07142e-05	1.31775e-05	5.66828e-06	5.6393e-06	1.69578e-05	9.03606e-09	5.64429e-06	5.64993e-06	2.07304e-05	5.65092e-06	7.54159e-06	1.12976e-05	7.54669e-06	1.29508e-08	1.38703e-08	2.31845e-08	1.12879e-05	5.65608e-06	8.56011e-09	5.66481e-06	2.25759e-05	2.25803e-05	5.64982e-06	5.65686e-06	1.13303e-08	5.65239e-06	0	1.31734e-05	1.13001e-05	1.89251e-06	1.12999e-05	4.83042e-09	1.31917e-05	7.53481e-06	1.89587e-06	5.38558e-10	1.35898e-08	1.13016e-05	5.64541e-06	9.9353e-09	7.54027e-06	5.64829e-06	1.88295e-05	7.52469e-06	9.41217e-06	1.50692e-05	5.65747e-06	1.77254e-09	7.55491e-06	5.64742e-06	5.30716e-09	1.12953e-05	4.86837e-09	5.65038e-06	5.64111e-06	1.8828e-05	1.13018e-05	2.52196e-08	2.07009e-05	1.90589e-06	3.20098e-05	3.38096e-09	5.64913e-06	0.0014669
d2_36	0.00184629	7.56486e-06	5.64711e-06	1.13186e-05	7.5454e-06	1.69344e-05	1.89388e-06	7.53561e-06	1.69466e-05	1.1306e-05	1.13018e-05	2.82327e-05	9.4182e-06	1.3196e-05	9.42021e-06	2.63406e-05	7.54977e-06	1.12894e-05	1.88333e-05	7.54078e-06	1.89721e-06	5.65828e-06	1.69413e-05	2.02906e-08	1.88266e-05	9.45631e-10	1.12966e-05	5.64885e-06	2.07125e-05	5.65989e-06	1.1298e-05	1.12973e-05	5.65116e-06	6.83136e-09	1.30291e-08	5.86473e-09	5.64367e-06	1.31806e-05	1.69308e-05	5.65947e-06	2.44626e-05	2.11412e-08	1.12965e-05	1.13037e-05	1.90365e-06	5.65547e-06	9.4299e-06	5.64998e-06	7.53777e-06	1.50709e-05	1.88175e-05	1.69436e-05	1.88751e-06	1.30759e-08	1.318e-05	2.82143e-05	1.90097e-06	7.52951e-06	1.24527e-08	7.52881e-06	2.82356e-05	1.31776e-05	1.89739e-06	1.12837e-05	9.81489e-09	1.31734e-05	1.27105e-08	2.07096e-05	1.31736e-05	7.54039e-06	3.77546e-06	1.8914e-06	1.12977e-05	1.88265e-05	1.13047e-05	1.12922e-05	1.12859e-05	3.79188e-06	1.13094e-05	1.89115e-06	1.31697e-05	2.07061e-05	7.54545e-06	1.88339e-05	9.41545e-06	1.69672e-05	1.89267e-06	5.66618e-06	1.8814e-05	1.69302e-05	1.69393e-05	7.54351e-06	1.18531e-08	5.65517e-06	0.00153918
d2_37	0.00164967	1.6915e-05	9.42056e-09	1.86902e-08	1.31761e-05	5.65227e-06	1.6936e-05	1.13049e-05	5.66029e-06	7.54663e-06	0	6.51443e-09	1.9124e-06	3.01072e-05	5.65335e-06	2.82366e-05	5.65027e-06	7.53537e-06	5.65394e-06	5.67268e-06	5.6618e-06	1.41146e-05	5.65539e-06	1.13509e-08	5.6571e-06	5.66464e-06	1.12884e-05	1.13012e-05	5.64446e-06	1.88566e-06	1.13013e-05	1.54812e-08	7.5232e-06	1.88911e-06	7.56106e-06	7.54633e-06	1.13024e-05	2.25757e-05	1.69378e-05	7.85383e-10	1.18877e-08	1.31844e-05	6.39423e-09	1.1311e-05	7.54822e-06	1.12893e-05	5.67004e-06	3.44409e-09	1.8828e-05	5.65817e-06	2.44635e-05	1.69468e-05	1.12924e-05	1.88963e-06	3.25078e-09	5.64943e-06	1.26597e-08	7.53412e-06	1.88356e-05	1.1299e-05	5.65358e-06	7.53659e-06	5.65866e-06	3.56908e-09	1.31712e-05	1.50539e-05	1.88306e-05	1.12951e-05	1.31813e-05	1.12858e-05	9.99543e-09	5.65568e-06	1.12887e-05	2.25771e-05	1.12841e-05	1.31804e-05	3.77782e-06	5.65915e-06	3.2931e-05	1.8828e-05	1.31776e-05	1.31878e-05	3.7947e-06	2.59074e-08	3.01182e-05	5.65696e-06	1.69342e-05	1.64863e-09	1.69399e-05	1.89357e-06	2.06919e-05	5.64937e-06	1.88159e-05	9.39717e-09	0.00140383
d2_38	0.00168485	5.2259e-09	1.13251e-05	1.31903e-05	5.64814e-06	1.31722e-05	1.69402e-05	5.65762e-06	1.12915e-05	5.6511e-06	1.69497e-05	1.12938e-05	1.88153e-05	1.50672e-05	1.6936e-05	1.89729e-06	5.66805e-06	1.1028e-08	1.50635e-05	5.66233e-06	1.50672e-05	2.43345e-08	7.52517e-06	5.65425e-06	1.88402e-05	5.64591e-06	1.1331e-05	5.65262e-06	5.66647e-06	1.88238e-05	1.8913e-06	1.69343e-05	5.65943e-06	1.89093e-06	5.65801e-06	1.12887e-05	5.65389e-06	1.8819e-05	1.41006e-05	1.31857e-05	7.54587e-06	5.74871e-09	1.88207e-05	1.31921e-05	1.31751e-05	5.65149e-06	5.65509e-06	5.64596e-06	1.69413e-05	5.65203e-06	1.12955e-05	8.87327e-09	1.31793e-05	9.42804e-06	1.13137e-05	1.12949e-05	5.64662e-06	2.25902e-05	7.53393e-06	1.88334e-05	9.41757e-06	9.41905e-06	1.12961e-05	5.6435e-06	5.65831e-06	1.12945e-05	5.65629e-06	1.69509e-05	1.12993e-05	5.64259e-06	5.64049e-06	1.6941e-05	1.13128e-05	1.31824e-05	2.44544e-05	7.53527e-06	1.0796e-08	1.31696e-05	5.28379e-09	1.12892e-05	5.64973e-06	7.53786e-06	1.6939e-05	7.52514e-06	7.77154e-09	8.03524e-10	2.17795e-08	2.25857e-05	2.44679e-05	1.12894e-05	7.53413e-06	4.83187e-09	3.33679e-09	1.12842e-05	0.00150646
d2_39	0.00169566	5.65034e-06	5.64663e-06	5.64951e-06	1.89673e-06	7.59853e-09	1.13114e-05	7.53932e-06	5.65925e-06	1.69323e-05	2.25947e-05	1.30635e-08	1.89905e-06	5.65987e-06	1.69481e-05	5.64899e-06	5.67479e-06	1.88123e-05	9.40618e-06	1.31785e-05	1.69485e-05	1.12979e-05	5.65278e-06	5.64275e-06	1.41114e-05	8.33246e-09	2.25805e-05	5.64629e-06	5.64839e-06	1.88188e-05	4.24331e-09	1.31826e-05	1.88249e-05	1.5804e-09	1.31891e-05	5.64169e-06	5.63961e-06	1.88144e-05	5.64937e-06	3.38717e-05	9.42884e-06	1.1308e-05	5.66358e-06	1.13007e-05	1.12967e-05	1.8838e-05	5.6629e-06	1.1296e-05	8.57902e-09	1.69311e-05	8.35344e-09	8.47232e-06	1.50706e-05	1.28418e-08	2.44917e-09	1.12832e-05	5.65392e-06	7.53912e-06	5.66223e-06	5.65332e-06	1.31768e-05	1.13063e-05	1.1302e-05	1.31785e-05	2.25959e-05	2.25808e-05	7.5399e-06	1.12956e-05	1.69405e-05	9.43183e-06	1.12897e-05	7.53858e-06	1.40931e-08	1.31901e-05	1.3175e-05	1.8926e-06	1.12926e-05	1.03236e-08	1.69573e-05	1.31647e-05	1.1296e-05	1.12961e-05	1.12927e-05	5.64354e-06	1.33611e-08	1.12936e-05	1.1283e-05	1.35799e-08	1.12928e-05	7.53661e-06	1.50456e-05	1.19709e-08	1.89807e-06	3.01053e-05	0.00142277
d2_40	0.00170345	1.1295e-05	1.12955e-05	5.65849e-06	3.77882e-06	1.50676e-05	1.90215e-06	5.66505e-06	2.44739e-05	1.88316e-05	5.66039e-06	1.8816e-05	5.65531e-06	1.13032e-05	1.31817e-05	2.63526e-05	2.44707e-05	1.12988e-05	1.3171e-05	1.49715e-08	1.31742e-05	1.88692e-06	5.64681e-06	7.52806e-06	1.6939e-05	1.13037e-05	0	1.50763e-05	1.6957e-05	1.12927e-05	2.44744e-05	1.12947e-05	5.65844e-06	5.66487e-06	1.88125e-05	5.41071e-09	1.58465e-08	1.88933e-06	7.52834e-06	1.88178e-05	2.25835e-05	6.56749e-09	1.31732e-05	1.13093e-05	1.60126e-05	3.78114e-06	1.31769e-05	1.90991e-06	7.53807e-06	1.12864e-05	2.25751e-05	4.61499e-09	1.89006e-06	1.88443e-06	5.64527e-06	2.41014e-09	7.19203e-09	4.66137e-09	7.53929e-06	2.25778e-05	5.65963e-06	1.12992e-05	1.1282e-05	5.64776e-06	1.12883e-05	5.6675e-06	1.69479e-05	1.507e-05	1.00071e-08	2.44553e-05	1.31619e-05	1.50589e-05	1.31703e-05	6.16265e-09	7.55161e-06	1.04887e-09	1.31754e-05	5.65168e-06	8.80822e-09	3.38861e-05	1.12964e-05	1.8824e-05	1.12918e-05	8.01314e-09	1.1297e-05	9.39801e-09	5.66089e-06	1.69428e-05	1.88216e-05	1.69332e-05	5.64553e-06	2.25759e-05	1.03817e-05	1.50597e-05	0.00133608
d2_41	0.00175859	1.8828e-05	1.88336e-05	7.20519e-09	7.54221e-06	1.89963e-06	7.54027e-06	5.64653e-06	5.65335e-06	9.4342e-06	5.64355e-06	7.53385e-06	1.132e-05	1.31836e-05	5.65292e-06	2.44669e-05	1.12931e-05	7.53651e-06	1.12972e-05	5.65777e-06	1.89581e-06	5.6528e-06	1.31752e-05	1.13088e-05	7.53057e-06	1.69419e-05	7.53097e-06	7.54288e-06	5.64845e-06	1.31857e-05	2.44781e-05	1.12903e-05	5.64907e-06	1.12908e-05	1.69548e-05	1.12821e-05	7.52825e-06	7.53299e-06	1.88198e-05	7.52711e-06	5.64878e-06	7.54433e-06	2.25847e-05	5.64736e-06	7.54693e-06	2.0709e-05	7.2097e-09	1.90273e-06	6.13652e-09	1.69268e-05	5.66117e-06	7.5342e-06	2.44628e-05	5.66004e-06	7.53053e-06	9.41791e-06	2.07134e-05	5.64557e-06	7.54448e-06	1.12958e-05	1.69401e-05	1.12915e-05	7.52917e-06	1.13095e-05	2.2581e-05	1.12979e-05	5.6594e-06	7.5346e-06	5.64199e-06	1.69411e-05	5.6514e-06	1.31925e-05	1.12894e-05	5.64575e-06	1.10013e-08	5.65667e-06	1.12967e-05	7.53783e-06	1.1294e-05	2.25852e-05	5.65538e-06	1.12931e-05	1.12992e-05	7.54273e-06	5.6518e-06	5.64718e-06	5.64483e-06	7.52353e-06	7.54717e-06	1.88717e-06	5.64981e-06	1.89552e-06	1.88255e-05	1.69339e-05	0.00146489
d2_42	0.00158021	1.12883e-05	5.65397e-06	2.25863e-05	7.52755e-06	2.16529e-05	1.88143e-05	1.69428e-05	5.65994e-06	1.48824e-08	1.1305e-05	2.07906e-08	1.31828e-05	1.69264e-05	1.13109e-05	3.19811e-05	1.8953e-08	5.64309e-06	1.31771e-05	1.90115e-06	5.65452e-06	9.19135e-09	1.31738e-05	1.31762e-05	1.50611e-05	2.8228e-05	2.31408e-09	1.50674e-05	1.69479e-05	5.66117e-06	1.12885e-05	5.65885e-06	1.69523e-05	1.31781e-05	7.5392e-06	2.35201e-05	5.65559e-06	1.89085e-06	1.91218e-06	1.73168e-08	5.64641e-06	3.77473e-06	1.96303e-08	2.94247e-09	2.44789e-05	1.12789e-05	9.42156e-06	1.12048e-08	1.31855e-05	1.0136e-08	1.1296e-05	1.12982e-05	1.12854e-05	9.37093e-09	2.25874e-05	1.88237e-05	5.64546e-06	2.84013e-06	2.83288e-06	1.24644e-08	2.07038e-05	1.91702e-06	5.64846e-06	1.13022e-05	2.25814e-05	1.31819e-05	1.69414e-05	1.31855e-05	1.88323e-06	1.12864e-05	1.69396e-05	7.55172e-06	7.53671e-06	0	1.31788e-05	3.96342e-09	1.12828e-05	1.12909e-05	2.63476e-05	2.25795e-05	1.12945e-05	1.12857e-05	5.65763e-06	1.88278e-05	5.65773e-06	1.88201e-05	2.25767e-05	5.65124e-06	9.39591e-09	1.12939e-05	1.03084e-08	5.64947e-06	1.13019e-05	1.12923e-05	0.00145276
d2_43	0.0016178	2.82453e-05	5.76633e-09	3.77944e-06	1.31788e-05	5.64808e-06	1.12965e-05	1.88644e-06	1.12931e-05	1.12944e-05	1.7957e-08	7.55135e-06	1.12958e-05	1.12951e-05	1.12992e-05	1.31779e-05	1.695e-05	1.89093e-06	1.12977e-05	2.0921e-08	1.50594e-05	1.13022e-05	9.7565e-09	5.64788e-06	1.13078e-05	7.54778e-06	1.69323e-05	1.31841e-05	5.65826e-06	2.447e-05	2.44675e-05	1.12931e-05	1.12977e-05	1.31882e-05	1.50606e-05	5.64932e-06	5.65564e-06	5.66649e-06	5.66018e-06	1.31733e-05	3.42403e-09	9.47357e-07	1.31791e-05	5.65944e-06	1.12952e-08	2.25914e-05	1.8848e-06	1.1291e-05	5.65399e-06	1.69348e-05	1.5064e-05	1.3187e-05	5.65498e-06	1.13007e-05	7.53469e-06	3.57723e-05	7.53384e-06	1.69326e-05	5.64517e-06	9.41151e-06	1.3179e-05	1.88919e-06	1.69377e-05	1.12934e-05	1.38982e-09	2.35248e-05	5.64803e-06	7.53873e-06	2.44648e-05	1.89213e-06	1.41165e-05	5.65172e-06	7.54117e-06	1.31859e-05	1.8831e-05	1.13063e-05	8.48323e-06	1.69241e-05	7.55853e-06	5.64217e-06	1.88221e-05	5.65924e-06	1.44951e-08	2.83908e-06	1.69382e-05	1.88121e-05	7.52394e-06	9.42056e-06	1.131e-05	8.67675e-09	9.73708e-09	5.64645e-06	5.6497e-06	7.53827e-06	0.001448
