	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237866	1.29786e-05	2.18177e-06	6.48136e-06	3.54071e-09	6.49613e-06	6.47857e-06	6.50265e-06	0	1.10641e-08	1.03694e-08	1.29863e-05	1.29664e-05	6.47857e-06	6.48925e-06	6.48412e-06	1.29868e-05	7.14932e-09	8.65264e-06	0	0	0	5.0638e-10	0	1.29804e-05	6.49116e-06	6.49794e-06	8.72249e-09	0	1.08117e-05	8.14242e-09	1.54982e-09	6.49735e-06	6.48513e-06	6.47992e-06	6.47857e-06	1.29765e-05	2.17996e-06	1.29772e-05	1.29756e-05	1.05451e-09	4.41829e-09	0	1.51687e-10	4.1185e-09	0	0	0	0	2.17218e-06	6.49188e-06	3.25929e-09	2.17364e-06	6.48811e-06	0	8.65275e-06	6.49189e-06	1.73358e-08	7.98326e-10	1.29838e-05	2.1646e-06	6.48761e-06	1.29695e-05	1.29715e-05	1.29693e-05	1.51378e-05	1.29811e-05	0	8.27888e-10	6.5058e-06	6.48734e-06	1.51406e-05	1.29763e-05	0	0	2.17262e-06	1.00062e-08	8.64835e-06	0	1.79386e-09	2.16148e-05	2.17002e-06	1.29662e-05	6.48649e-06	1.82655e-08	0	6.49936e-06	6.49014e-06	6.48718e-06	6.49188e-06	6.0778e-09	8.83866e-09	0	2.17734e-06	0.00068114
d3_11	0.00190514	6.50432e-06	8.46504e-09	8.6492e-06	6.48971e-06	1.09176e-08	1.14782e-08	6.49729e-06	1.29761e-05	8.64719e-06	7.16673e-09	2.03413e-09	6.48946e-06	1.72942e-05	1.29737e-05	6.4854e-06	1.29625e-05	2.17303e-06	6.49723e-06	6.49824e-06	6.48752e-06	2.29027e-09	1.72959e-05	1.51351e-05	6.49309e-06	8.65125e-06	6.48888e-06	6.48859e-06	6.50806e-09	4.47834e-09	0	1.94847e-05	6.48908e-06	6.33496e-09	8.67741e-06	1.29661e-05	1.08196e-05	5.53887e-09	1.94522e-05	2.33552e-09	0	1.94745e-05	1.72932e-05	3.47262e-08	5.37453e-09	1.29769e-05	9.2571e-10	2.6761e-09	1.2982e-05	1.29924e-05	2.16487e-06	1.29851e-05	5.27643e-09	6.49874e-06	1.94614e-05	8.64792e-06	1.29726e-05	6.49452e-06	6.49358e-06	6.48818e-06	3.42007e-09	6.50119e-06	2.17356e-06	0	1.29753e-05	2.76081e-09	1.42487e-10	5.24742e-10	4.35767e-09	6.47857e-06	2.30515e-09	8.66116e-06	8.64985e-06	0	1.29681e-05	6.49126e-06	8.64913e-06	0	1.01998e-09	1.73723e-08	6.49068e-06	4.15456e-09	6.49429e-06	5.09852e-09	2.54144e-09	1.55063e-08	6.49899e-06	6.48298e-06	6.49305e-06	1.73212e-05	9.36709e-09	8.64082e-06	3.45868e-05	3.20827e-09	0.000616338
d3_12	0.00182685	1.62295e-05	1.04965e-08	0	2.17185e-06	6.49161e-06	1.51397e-05	1.29829e-05	1.51291e-05	9.74468e-06	1.29757e-05	6.47857e-06	6.48702e-06	1.94587e-05	4.37433e-09	2.05385e-09	6.39502e-09	8.64729e-06	1.29734e-05	1.29748e-05	6.48553e-06	0	3.08253e-10	6.58251e-09	8.85497e-09	4.11863e-09	6.50655e-06	0	0	2.85126e-09	8.65763e-06	1.29789e-05	2.5593e-10	8.65882e-06	6.48137e-06	6.48272e-06	9.83374e-10	1.29672e-05	1.08122e-08	1.09023e-08	7.21263e-09	0	1.08127e-05	1.15299e-09	0	1.29795e-05	8.66265e-06	1.51363e-05	6.48828e-06	1.51206e-05	1.04558e-08	8.63966e-06	1.07075e-08	1.08343e-05	8.64559e-06	4.70669e-09	2.69442e-09	2.16265e-05	6.48353e-06	2.16351e-06	8.66044e-06	0	4.41106e-09	6.50437e-06	6.49041e-06	9.04712e-10	1.29764e-05	1.29777e-05	3.98247e-09	0	2.18033e-06	2.4351e-09	6.49039e-06	1.51287e-05	6.49015e-06	2.88911e-09	2.17218e-06	1.51337e-05	6.47523e-09	1.29659e-05	1.2982e-05	1.51175e-05	2.59386e-05	4.10899e-09	2.16176e-05	2.18016e-06	6.01745e-10	6.48804e-06	2.59431e-05	1.29746e-05	2.17953e-06	1.29717e-05	5.51256e-10	1.3542e-09	0.000741686
d3_13	0.00147038	0	0	6.49125e-06	4.80209e-09	1.95784e-09	1.2967e-05	8.49493e-09	6.48811e-06	0	6.49548e-06	8.65132e-06	1.51376e-05	1.27998e-08	6.48563e-06	6.48699e-06	6.48424e-06	2.16817e-06	4.80848e-09	6.49093e-06	1.55137e-09	1.79897e-09	1.94596e-05	2.17071e-06	8.65562e-06	2.73986e-09	1.29844e-05	0	1.29656e-05	1.51426e-05	2.69265e-09	6.49606e-06	8.65499e-06	6.49632e-06	8.6489e-06	0	1.77701e-08	0	8.66576e-06	2.16295e-05	1.29815e-05	2.74262e-09	2.17653e-06	8.81939e-09	6.49371e-06	8.45788e-09	1.5135e-05	8.3313e-09	1.1975e-08	0	9.96646e-09	6.48054e-06	2.39116e-09	2.16348e-05	2.16272e-05	9.44207e-09	1.02847e-08	1.29715e-05	1.29784e-05	8.65237e-06	1.52035e-08	8.66091e-06	6.48132e-06	1.29804e-05	4.84198e-09	3.00283e-08	6.49031e-06	6.4901e-06	0	0	3.63224e-09	2.80899e-05	8.66248e-06	1.31132e-08	1.63974e-10	6.48875e-06	5.10603e-09	2.17388e-06	6.49215e-06	8.65943e-06	1.25107e-09	6.48431e-06	6.49128e-06	2.70712e-09	1.51469e-05	1.23078e-09	6.48986e-06	6.49065e-06	9.46377e-09	1.51368e-05	0	6.48813e-06	1.23475e-09	6.14002e-09	0.000828162
d3_14	0.00136835	2.14351e-08	8.65092e-06	6.47857e-06	6.48767e-06	6.48978e-06	1.29684e-05	2.17119e-06	1.08191e-05	1.92605e-09	6.48099e-06	2.18697e-06	0	8.65183e-06	1.94673e-05	7.69706e-09	6.49116e-06	6.49173e-06	6.49532e-06	2.21063e-09	1.51381e-05	8.64682e-06	2.17908e-06	1.51354e-05	2.1682e-06	1.28557e-09	7.20425e-09	4.84228e-09	6.48895e-06	2.17287e-06	4.64937e-09	2.1737e-06	6.49544e-06	2.16133e-05	2.82718e-09	2.1681e-06	3.62049e-09	8.65668e-06	2.48984e-08	0	1.29812e-05	1.64722e-09	4.22688e-09	1.23306e-10	8.64937e-06	6.49119e-06	2.16992e-06	8.64862e-06	0	1.27986e-08	1.55436e-09	1.52078e-08	6.49321e-06	6.42903e-09	1.09372e-06	6.49438e-06	0	0	0	3.81454e-09	4.33167e-09	2.05136e-09	6.47857e-06	2.01976e-09	6.49037e-06	8.65724e-06	8.6574e-06	2.86781e-10	6.40639e-09	1.29763e-05	6.48844e-06	2.16158e-05	0	3.44155e-09	6.48825e-06	8.65575e-06	1.29747e-05	6.4883e-06	6.49938e-06	1.29725e-05	2.17864e-06	4.4693e-09	1.29663e-05	6.48277e-06	6.49511e-06	6.48497e-06	1.29848e-05	6.48412e-06	8.64882e-06	8.85081e-09	6.48671e-06	2.16713e-06	8.80206e-09	0	0.000629246
d3_15	0.00126083	6.49297e-06	6.48988e-06	2.16882e-06	1.51358e-05	2.18997e-06	1.29928e-05	2.17882e-06	8.64194e-06	6.48528e-06	9.81586e-09	3.4099e-09	6.09311e-09	2.06285e-09	1.14788e-08	6.47988e-06	8.65937e-06	1.66086e-08	6.4882e-06	7.41414e-09	1.2975e-05	1.51416e-05	0	7.42363e-09	3.69785e-09	6.49111e-06	1.51469e-05	1.29766e-05	6.48586e-06	6.48811e-06	8.66361e-06	2.7917e-09	1.62337e-09	6.48556e-06	6.48757e-06	6.48574e-06	1.29771e-05	3.90947e-09	8.23269e-09	6.48977e-06	6.49682e-06	1.17919e-08	6.08407e-09	5.64908e-09	6.50357e-06	6.48847e-06	6.81763e-09	2.1725e-06	8.64677e-06	6.49561e-06	0	0	1.3491e-09	1.29683e-05	6.48475e-06	6.0572e-09	6.50069e-06	6.48667e-06	6.49465e-06	1.13547e-08	6.49242e-06	1.73011e-05	0	8.64253e-06	1.29692e-05	0	2.17847e-06	8.64796e-06	6.48617e-06	2.87258e-09	8.64825e-06	5.38153e-09	6.49317e-06	1.91742e-08	2.81035e-05	4.94267e-09	1.22602e-08	2.18311e-06	6.47857e-06	1.05705e-08	2.16498e-06	2.17058e-06	1.94598e-05	1.297e-05	1.8391e-08	0	1.29686e-05	6.49384e-06	6.50896e-06	6.49438e-06	6.44185e-09	6.48187e-06	1.68167e-08	0	0.000743918
d3_16	0.00107057	1.29789e-05	8.28541e-09	0	6.48604e-06	6.48213e-06	2.17757e-06	1.93853e-09	6.50451e-06	8.65483e-06	8.65878e-06	2.87355e-08	6.48949e-06	6.4899e-06	4.77867e-09	6.49456e-06	1.2976e-05	6.4889e-06	0	1.29788e-05	4.90914e-09	6.47857e-06	2.05564e-08	1.2979e-05	2.1777e-06	6.49333e-06	1.02884e-08	0	6.48114e-06	0	2.39734e-09	8.65622e-06	1.01106e-08	0	0	1.06985e-09	0	6.48383e-06	1.44566e-08	2.17935e-06	9.92316e-09	6.48964e-06	4.38461e-09	6.48367e-06	6.49325e-06	0	1.29661e-05	2.16708e-06	6.47857e-06	0	6.48148e-06	5.50682e-09	0	6.48886e-06	0	1.51471e-05	6.48689e-06	2.17e-06	6.78477e-09	1.94529e-05	0	6.4862e-06	7.40561e-09	1.19044e-09	6.49451e-06	6.48627e-06	0	1.50374e-08	1.39963e-08	8.66083e-06	1.98256e-10	1.05314e-08	8.6636e-06	9.74281e-06	3.49102e-09	8.22171e-09	6.48198e-06	2.82111e-09	4.41539e-09	1.21377e-08	2.19148e-09	0	0	1.2964e-05	1.29765e-05	4.33453e-06	6.48912e-06	6.53002e-09	8.6496e-06	6.48281e-06	6.48306e-06	1.35684e-09	3.03269e-09	6.4948e-06	0.000679076
d3_17	0.00110964	1.63294e-08	7.61176e-09	5.6401e-09	6.48726e-06	2.96107e-09	6.76705e-09	8.65939e-06	8.64492e-06	1.05579e-09	1.51231e-05	6.42805e-09	8.9927e-10	1.51415e-05	2.17094e-06	0	6.48571e-06	0	6.49212e-06	5.5864e-09	5.61557e-09	7.99142e-09	0	6.4892e-06	0	6.48668e-06	1.51422e-05	5.07042e-09	8.65668e-06	1.72905e-05	1.51323e-05	2.61525e-09	6.48906e-06	6.49593e-06	1.13051e-09	1.51341e-05	1.94352e-11	0	1.29913e-05	1.29828e-05	1.28348e-08	2.4287e-10	8.65357e-06	9.3986e-09	7.32091e-09	8.55444e-09	9.92685e-09	6.4923e-06	2.16967e-06	6.49218e-06	1.22516e-08	3.03134e-09	6.35897e-09	5.6728e-09	4.05787e-09	6.48869e-06	5.48846e-09	1.58382e-09	6.48566e-06	6.48223e-06	2.18176e-06	8.65511e-06	4.96269e-09	2.17358e-06	6.48202e-06	0	1.00938e-08	1.51464e-05	0	1.51248e-05	0	0	3.08377e-09	1.29817e-05	2.61569e-09	0	8.64755e-06	6.49556e-06	0	6.48516e-06	6.49118e-06	2.16873e-06	1.29701e-05	4.22249e-09	1.69101e-09	5.10695e-10	6.47947e-06	9.26424e-09	1.94689e-05	0	6.49368e-06	3.89146e-09	8.65702e-06	2.79138e-08	0.000702879
d3_18	0.000941613	1.31526e-08	0	3.7145e-08	6.4873e-06	3.01352e-09	1.29907e-05	6.48912e-06	6.48306e-06	0	2.16951e-06	2.17109e-06	6.49543e-06	0	1.29822e-05	6.48788e-06	1.57596e-08	0	2.86639e-09	8.66324e-06	4.29534e-10	1.29784e-05	0	4.38517e-09	0	3.07469e-09	6.48832e-06	0	3.39189e-09	2.01282e-09	4.05787e-09	4.95918e-09	6.47887e-06	0	0	6.60589e-09	4.54808e-10	0	1.02998e-08	2.17085e-06	8.65397e-06	2.49025e-08	8.66573e-06	9.51854e-09	2.88944e-10	8.64977e-06	8.11028e-09	5.32836e-09	4.02078e-09	6.49808e-06	2.16069e-06	4.49275e-09	1.51353e-05	1.56735e-08	1.29795e-05	1.00024e-09	8.6504e-06	6.49712e-06	1.29813e-05	6.4995e-06	1.29673e-05	8.64316e-06	2.34699e-09	4.13992e-09	3.92448e-09	6.48845e-06	0	8.6502e-06	6.4861e-06	0	3.7287e-09	1.29722e-05	0	0	1.02252e-08	6.48918e-06	5.26938e-09	8.65458e-06	6.47857e-06	2.1737e-06	8.00395e-09	1.29609e-05	6.47978e-06	0	8.24021e-09	2.1725e-06	1.29694e-05	7.35919e-09	6.49988e-06	0	6.48954e-06	0	6.78749e-10	2.17038e-06	0.000707092
d3_19	0.000965139	8.64662e-06	6.48899e-06	6.92958e-09	6.49928e-06	0	6.48907e-06	1.29801e-05	1.20505e-09	6.48033e-06	2.12987e-08	1.07594e-08	2.69427e-09	6.49649e-06	5.83654e-09	8.64757e-06	8.64954e-06	3.89314e-09	1.29892e-05	2.17143e-06	6.48416e-06	3.94896e-09	6.49018e-06	6.21181e-09	6.48827e-06	6.36449e-09	6.48875e-06	1.73487e-09	7.55219e-09	2.17388e-06	1.1179e-08	6.4894e-06	6.5008e-06	2.16311e-06	6.4868e-06	8.65454e-06	6.49271e-06	6.48192e-06	2.17365e-06	6.48753e-06	1.13354e-09	3.0976e-10	6.47946e-06	6.48648e-06	1.83895e-08	3.59004e-09	8.66175e-06	8.65507e-06	1.29745e-05	3.13683e-09	1.4472e-10	5.83588e-10	6.48736e-06	5.46524e-09	2.16572e-06	4.81162e-09	1.29885e-05	1.72954e-05	8.64602e-06	6.4789e-06	5.43592e-09	1.29724e-05	9.7284e-06	0	9.49192e-10	6.49331e-06	3.75993e-09	1.94499e-05	6.49765e-06	0	1.08162e-05	2.17249e-06	0	8.65322e-06	2.17639e-06	5.04866e-09	9.69427e-09	6.49433e-06	4.92195e-09	2.69867e-08	6.48806e-06	2.17745e-06	6.48604e-06	0	1.51409e-05	1.33377e-09	5.88743e-09	8.6524e-06	8.671e-09	8.64598e-06	1.12846e-09	0	0	2.17152e-06	0.000733027
d3_20	0.000924476	0	3.23082e-09	6.49024e-06	6.48723e-06	8.65167e-06	1.27588e-09	6.77621e-09	8.65461e-06	8.64669e-06	2.90561e-09	2.16092e-06	8.02187e-09	0	6.50251e-06	1.42584e-08	1.31374e-09	6.12683e-10	7.55712e-10	8.67381e-06	6.50052e-06	7.59764e-06	6.48835e-06	1.29621e-05	1.9469e-05	2.16712e-06	8.47893e-09	1.51341e-05	1.29878e-05	8.64714e-06	0	1.29574e-05	1.23348e-08	8.99188e-11	4.38238e-10	2.17804e-06	0	1.31093e-08	6.43698e-09	6.49378e-06	6.4894e-06	1.29722e-05	1.87557e-08	6.48599e-06	7.66699e-09	6.48228e-06	8.29194e-09	0	7.20603e-09	0	6.49625e-06	0	6.49676e-06	6.49932e-06	0	1.51327e-05	6.00096e-09	1.31698e-08	2.15989e-06	1.29769e-05	1.51488e-05	0	6.49388e-06	7.11285e-09	1.29737e-05	1.58551e-09	4.78999e-09	1.29751e-05	6.50971e-06	1.82503e-08	8.6639e-06	0	1.0307e-08	6.48072e-06	6.49532e-06	9.15343e-09	1.29871e-05	6.4908e-06	8.65762e-06	3.28031e-09	6.5019e-06	8.66277e-06	3.57118e-09	6.51381e-06	6.49588e-06	4.17217e-09	8.64952e-06	6.48671e-06	8.65372e-06	2.16146e-06	6.47857e-06	9.05114e-10	6.49705e-06	3.24794e-06	0.000562328
d3_21	0.000919525	6.48435e-06	5.14593e-09	2.9759e-11	6.50497e-06	1.51206e-05	2.17181e-06	6.50487e-06	8.652e-06	0	1.79985e-10	1.29682e-05	1.18814e-08	5.34374e-09	1.10255e-08	1.29808e-05	8.66683e-06	2.90851e-09	6.50971e-06	1.94563e-05	2.16598e-06	0	0	6.76834e-09	2.16972e-06	1.24687e-09	1.05964e-08	5.28784e-09	6.4794e-06	5.1531e-09	1.02972e-08	0	6.47874e-06	1.79832e-10	8.65402e-06	6.48781e-06	6.4887e-06	0	6.49084e-06	0	1.72984e-05	6.50157e-06	1.29768e-05	6.48647e-06	8.64766e-06	2.76604e-09	6.48636e-06	6.63475e-09	8.6576e-06	9.04337e-09	8.64861e-06	2.17026e-06	1.29685e-05	6.48345e-06	6.49676e-06	0	4.73648e-09	6.42258e-09	2.18263e-06	6.49778e-06	8.64669e-06	0	6.47857e-06	8.64451e-06	6.48956e-06	2.59446e-05	6.48922e-06	6.49696e-06	6.49797e-06	1.70115e-09	6.48974e-06	2.90202e-09	1.29688e-05	7.50365e-09	1.29702e-05	0	2.40133e-08	1.29636e-05	6.50243e-06	6.49109e-06	1.67205e-09	2.17626e-06	0	6.55304e-09	6.48592e-06	6.48771e-06	2.52826e-09	9.27693e-12	5.64046e-09	1.22307e-09	6.49208e-06	0	6.48885e-06	6.48825e-06	0.000776201
d3_22	0.00101646	8.0209e-09	6.49049e-06	6.48695e-06	2.16241e-05	4.67314e-09	8.98126e-10	1.29824e-05	6.1746e-10	8.65187e-06	0	6.49491e-06	1.01504e-09	0	0	1.51369e-05	8.6511e-06	6.49443e-06	1.29711e-05	0	8.66623e-06	1.29751e-05	5.50748e-09	1.29628e-05	1.51465e-05	2.17362e-06	6.48487e-06	1.19764e-08	2.16611e-06	8.65671e-06	6.49001e-06	3.7451e-09	5.42897e-09	6.49747e-06	2.16127e-05	1.0308e-08	1.05475e-09	3.57389e-09	3.72973e-10	1.29684e-05	9.60086e-09	1.51404e-05	0	1.29651e-05	6.4893e-06	4.21022e-11	0	1.51303e-05	6.74087e-09	2.17688e-06	6.48335e-06	9.54229e-09	6.49169e-06	5.79486e-09	4.99983e-09	1.29728e-05	0	1.29727e-05	3.02874e-05	2.95415e-08	0	6.48125e-06	1.13426e-08	4.08919e-09	1.70471e-09	6.48993e-06	1.70691e-08	6.48732e-06	1.03802e-08	2.17648e-06	3.98484e-09	8.64535e-06	6.48864e-06	0	6.48138e-06	1.51303e-05	6.49418e-06	2.1701e-06	2.17354e-06	1.29711e-05	8.65727e-06	5.48948e-09	0	8.67395e-06	1.42018e-08	6.48254e-06	1.51372e-05	1.51238e-05	0	6.48946e-06	1.21594e-09	1.51467e-05	6.49434e-06	8.6476e-06	0.00075253
d3_23	0.000969425	2.17055e-06	0	8.65424e-06	1.29678e-05	8.64244e-06	2.16974e-06	1.29859e-05	6.76656e-10	5.42545e-09	1.45937e-08	0	0	6.48926e-06	0	6.49094e-06	6.48274e-06	6.48528e-06	1.15889e-08	5.47544e-09	8.64737e-06	1.08847e-08	1.29742e-05	5.35255e-09	6.49383e-06	7.60675e-09	1.29733e-05	6.49294e-06	1.31329e-08	1.2974e-05	8.64382e-06	6.64154e-09	6.48896e-06	1.21776e-08	7.70466e-09	0	0	2.1664e-06	8.65722e-06	0	6.48852e-06	7.30309e-09	1.51481e-05	1.51394e-05	2.1737e-06	2.89041e-08	1.73031e-05	6.48537e-06	1.29984e-05	6.4963e-06	1.66581e-09	9.80261e-09	6.4954e-06	1.19667e-08	9.24564e-09	2.33092e-09	0	1.94569e-05	1.29811e-05	1.51319e-05	8.13482e-10	8.32914e-09	2.16548e-06	6.48465e-06	6.50627e-06	1.29867e-05	2.00663e-09	1.51439e-05	8.66213e-06	1.2974e-05	5.78715e-09	6.48891e-06	0	6.48541e-06	1.02807e-08	1.25e-08	6.4864e-06	1.14215e-08	0	2.16865e-06	5.21557e-09	4.19853e-09	6.48639e-06	1.78223e-09	4.39543e-09	6.4843e-06	1.24542e-08	1.29719e-05	6.48996e-06	6.49259e-06	0	3.41373e-09	8.65133e-06	0	0.000766669
d3_24	0.000916359	2.17905e-06	6.52317e-06	3.49179e-09	2.16979e-06	1.94696e-05	0	6.4788e-06	1.68589e-09	1.5352e-09	8.64461e-06	5.21438e-09	6.48206e-06	7.38314e-09	6.49664e-06	5.2285e-09	8.64674e-06	6.503e-06	7.18468e-09	1.09723e-08	6.48794e-06	0	8.64764e-06	7.88274e-09	6.48972e-06	6.48719e-06	8.66814e-06	1.11993e-08	1.09206e-08	0	1.29869e-05	4.33273e-06	1.05532e-08	6.50536e-06	5.63555e-10	5.53086e-09	1.29815e-05	6.48263e-06	3.66897e-09	0	6.48128e-06	1.2981e-05	6.49152e-06	1.48944e-09	8.33969e-09	8.28435e-09	8.65813e-06	7.99252e-09	7.54436e-09	6.49047e-06	1.00479e-09	6.48436e-06	9.64179e-09	1.05082e-08	1.24358e-08	6.4811e-06	8.65571e-06	1.51298e-05	6.49565e-06	2.8139e-08	1.22721e-09	5.10335e-09	1.94687e-05	2.38552e-09	2.81e-05	6.48266e-06	0	1.29824e-05	0	2.16215e-05	1.21371e-09	8.27403e-09	6.48695e-06	3.24313e-09	7.32111e-09	8.65224e-06	6.48938e-06	6.4878e-06	1.31837e-08	9.617e-09	5.87793e-12	6.48077e-06	8.64672e-06	1.51702e-05	1.72621e-09	9.88671e-10	1.42922e-09	6.49439e-06	1.75371e-08	1.11037e-08	7.87402e-09	1.51364e-05	1.42669e-08	8.86029e-10	0.000767662
d3_25	0.000757524	2.33489e-09	2.16438e-05	2.37909e-05	1.42252e-08	8.65001e-06	6.47942e-06	1.84192e-09	0	6.09477e-09	1.29766e-05	5.7852e-09	4.37577e-09	3.72007e-09	6.48055e-06	1.51372e-09	7.62211e-09	5.19867e-09	8.64988e-06	6.49806e-06	8.64848e-06	4.56453e-09	0	1.29678e-05	5.17942e-09	6.48702e-06	8.64943e-06	2.17653e-06	6.48881e-06	1.02987e-09	1.02697e-08	1.90322e-08	6.49138e-06	2.16884e-06	0	1.80059e-10	2.16999e-06	6.4823e-06	2.18229e-06	2.92685e-09	0	6.4927e-06	6.50569e-06	0	1.08217e-05	1.51378e-05	2.16759e-06	2.34219e-09	2.16967e-06	6.48387e-06	1.72932e-05	6.3814e-09	1.29713e-05	1.95506e-09	3.56127e-09	0	1.92388e-09	5.15756e-10	1.29755e-05	6.49164e-06	6.49656e-06	6.48849e-06	2.16276e-05	8.64666e-06	1.38644e-09	6.47884e-06	6.7616e-09	6.49338e-06	2.16288e-05	5.51799e-09	2.26056e-09	2.16432e-06	0	1.94652e-05	6.49694e-06	4.5089e-09	2.16318e-05	8.65815e-06	2.03061e-10	1.49178e-09	0	1.29814e-05	0	1.50276e-08	2.50654e-09	6.49472e-06	6.49756e-06	1.29671e-05	6.48751e-06	6.50154e-06	1.29685e-05	6.48904e-06	7.33204e-09	1.70231e-08	0.000629262
d3_26	0.00104076	2.1703e-06	1.29766e-05	1.51362e-05	0	0	0	6.96979e-09	8.66448e-06	6.48863e-06	8.65899e-06	1.08124e-05	1.11739e-08	1.54917e-09	8.64323e-06	0	1.41395e-09	7.7177e-09	1.62271e-05	8.48894e-09	1.20003e-08	0	1.51587e-05	1.29841e-05	1.85291e-08	6.48812e-06	1.51355e-05	3.33258e-09	0	6.49822e-06	1.29861e-05	9.07379e-09	8.64306e-06	4.33887e-09	6.4826e-06	9.81787e-09	1.29732e-05	6.80595e-09	1.94507e-05	1.89103e-09	1.23368e-09	1.16671e-09	6.48331e-06	1.83796e-05	0	6.09577e-09	2.35653e-09	6.49425e-06	2.16579e-06	6.48772e-06	6.48919e-06	6.48419e-06	6.4856e-06	6.48756e-06	8.19609e-09	6.48612e-06	2.16188e-06	7.68672e-09	1.29746e-05	2.17515e-06	8.663e-06	1.19689e-08	1.51259e-05	0	9.30993e-09	1.51286e-05	1.29834e-05	4.35318e-09	1.1154e-09	1.30062e-09	6.47857e-06	0	6.49965e-06	0	8.65502e-06	6.49044e-06	8.05021e-10	0	2.35208e-09	1.0823e-05	0	0	3.37098e-09	0	0	1.29736e-05	0	2.37691e-08	3.4932e-09	6.4797e-06	1.02916e-08	8.25885e-09	5.38636e-09	0	0.000717876
d3_27	0.000806515	1.29697e-05	2.16772e-06	2.75206e-09	2.19447e-10	6.4944e-06	6.48839e-06	1.26404e-10	6.48366e-06	1.34065e-09	6.49758e-06	6.49058e-06	8.65267e-06	7.78105e-09	6.4938e-06	1.03157e-08	2.59487e-05	2.39021e-10	2.59436e-05	6.48327e-06	6.49918e-06	6.49459e-06	7.55728e-10	0	0	6.48436e-06	6.49953e-06	0	2.55082e-10	3.95787e-09	1.29874e-05	1.94543e-05	8.67069e-06	6.49932e-06	6.49722e-06	6.47914e-06	6.48848e-06	0	2.80749e-09	2.85293e-08	6.48633e-06	0	1.29718e-05	0	6.32325e-10	8.64219e-06	8.8609e-09	6.51575e-06	0	4.46513e-09	1.29776e-05	3.71081e-09	0	1.29702e-05	9.04779e-09	7.30685e-09	8.65083e-06	0	3.24252e-09	3.87852e-09	1.14342e-08	1.29682e-05	6.48604e-06	1.29717e-05	0	1.51365e-05	4.78915e-10	7.90733e-10	6.50196e-06	0	2.61497e-09	1.29702e-05	1.29729e-05	6.48784e-06	1.2975e-05	2.30585e-09	1.29812e-05	6.49488e-06	8.66072e-06	0	9.62975e-09	6.49955e-06	6.48328e-06	6.49115e-06	1.29776e-05	8.64925e-06	6.48084e-06	2.16578e-06	6.48872e-06	6.4903e-06	1.82947e-08	1.74659e-09	6.48785e-06	0	0.000793551
d3_28	0.000871645	4.51136e-09	6.48135e-06	8.6625e-06	0	6.48352e-06	1.51277e-05	0	8.66486e-06	1.55626e-09	1.86217e-09	1.51288e-05	1.29965e-05	2.38836e-08	6.48585e-06	0	6.48817e-06	6.49972e-06	1.51426e-05	1.35126e-08	6.48988e-06	3.27581e-09	8.77119e-09	4.97031e-09	0	3.27136e-09	8.66138e-06	5.69797e-09	8.64478e-06	4.25894e-09	8.65449e-06	4.13519e-10	1.29705e-05	1.66501e-09	7.95705e-09	6.48517e-06	2.00273e-08	8.64882e-06	1.26967e-08	6.49686e-06	8.66575e-06	0	0	1.71662e-08	1.49876e-08	1.08204e-05	0	0	1.51474e-05	6.48644e-06	6.47857e-06	6.4928e-06	1.12954e-08	8.65192e-06	6.48899e-06	6.49767e-06	7.39557e-09	1.29697e-05	6.48867e-06	1.51378e-05	6.48891e-06	0	2.16881e-06	2.23482e-08	2.16994e-06	6.4873e-06	8.64238e-06	9.2871e-09	5.48269e-09	2.76654e-09	0	9.39707e-09	3.41065e-10	8.66651e-06	1.29671e-05	6.49679e-06	8.6573e-06	0	2.17522e-06	9.36953e-10	2.09158e-08	6.49271e-06	6.47898e-06	2.18414e-06	6.48443e-06	2.37317e-09	0	8.65413e-06	6.48105e-06	9.20949e-09	6.4935e-06	8.66708e-06	2.16553e-06	2.16218e-05	0.000702721
