	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300869	5.66405e-06	1.13305e-05	1.32175e-05	5.66955e-06	7.55117e-06	1.8882e-05	1.13152e-05	1.13283e-05	1.13397e-05	7.5655e-06	1.88971e-05	6.99489e-09	1.69861e-05	5.67744e-06	5.66803e-06	1.32129e-05	1.90323e-06	2.73852e-05	7.56579e-06	1.69876e-05	1.13115e-05	2.07465e-05	3.79654e-06	1.32294e-05	2.06828e-08	1.69903e-05	5.65407e-06	5.68149e-06	5.67834e-06	2.26475e-05	5.68097e-06	7.56513e-06	1.8871e-05	1.1322e-05	1.89332e-06	5.68441e-06	5.67075e-06	1.41664e-05	8.28562e-09	1.13163e-05	1.51068e-05	1.88634e-05	5.67729e-06	1.06991e-09	1.13238e-05	1.32235e-05	5.34992e-09	2.64312e-05	7.55304e-06	7.54792e-06	5.66379e-06	2.26464e-05	1.13393e-05	1.91116e-06	1.89912e-06	7.5712e-06	1.91035e-06	7.57112e-06	5.67364e-06	1.60578e-05	1.32084e-05	2.45323e-05	1.10616e-08	1.8945e-06	5.19616e-10	1.90514e-06	2.26363e-05	4.41855e-09	1.69812e-05	1.69871e-05	1.13307e-05	1.36313e-08	3.71017e-09	1.41873e-08	5.66467e-06	5.65667e-06	1.32059e-05	1.13343e-05	1.88829e-05	3.80264e-06	1.32044e-05	3.80503e-06	4.6716e-09	7.55368e-06	2.45181e-05	5.6612e-06	3.58443e-05	7.54314e-06	1.13185e-05	1.69736e-05	7.56823e-06	7.55576e-06	1.89358e-06	0.00143496
d2_11	0.00282752	1.98975e-08	6.50983e-09	5.67626e-06	9.4405e-06	2.26369e-05	1.13316e-05	5.66721e-06	5.66801e-06	1.32125e-05	3.9621e-05	1.6985e-05	2.42275e-08	2.26431e-05	5.66122e-06	2.45479e-05	1.88703e-05	1.32227e-05	5.66485e-06	5.66582e-06	7.56545e-06	7.57135e-06	1.12172e-08	3.02125e-05	5.67577e-06	7.55207e-06	1.32177e-05	1.887e-05	1.13244e-05	1.13318e-05	1.13114e-05	8.98679e-09	3.01817e-05	1.97354e-08	5.6646e-06	1.50916e-05	1.13301e-05	2.83053e-05	1.13341e-05	5.67035e-06	5.65948e-06	1.90096e-06	1.88732e-05	4.70525e-09	5.67756e-06	5.67181e-06	4.99468e-09	1.8997e-06	5.66045e-06	1.69757e-05	7.57477e-06	1.88695e-05	5.66413e-06	1.11066e-08	1.13186e-05	7.54961e-06	1.69814e-05	2.73527e-05	1.21779e-08	1.1322e-05	7.56649e-06	7.55494e-06	1.13386e-05	1.69782e-05	1.32077e-05	1.13263e-05	0	1.1332e-05	5.67447e-06	1.13423e-05	1.13357e-05	7.55026e-06	1.32136e-05	1.88906e-05	5.65706e-06	5.66204e-06	7.55013e-06	1.13339e-05	1.41558e-05	6.18627e-09	5.66851e-06	7.91449e-09	1.321e-05	1.56833e-08	7.55692e-06	3.3613e-09	7.57322e-06	1.13289e-05	1.89409e-06	7.57396e-06	1.21559e-08	1.91054e-06	5.6691e-06	1.89864e-06	0.00144996
d2_12	0.00240094	5.67073e-06	5.66744e-06	1.13311e-05	1.13266e-05	5.65724e-06	1.88633e-05	1.12444e-08	5.66857e-06	2.45285e-05	5.66683e-06	2.12695e-08	1.69729e-05	2.26611e-05	7.55654e-06	1.91797e-09	1.88687e-05	5.65748e-06	1.69985e-05	1.13187e-05	9.46977e-06	2.83176e-05	5.67136e-06	1.10799e-08	3.90651e-09	5.66828e-06	2.45284e-05	5.67068e-06	1.70001e-05	1.32216e-05	1.13346e-05	5.6818e-06	1.32157e-05	1.89587e-06	1.90822e-06	5.67271e-06	1.32141e-05	1.69878e-05	3.3976e-05	1.88722e-05	5.68094e-06	1.45907e-08	5.66726e-06	1.89594e-06	1.13326e-05	5.67175e-06	7.55204e-06	7.42232e-09	1.04118e-05	5.66037e-06	7.54647e-06	7.24335e-09	1.13589e-05	5.67647e-06	1.10616e-08	5.67353e-06	1.18029e-08	1.31946e-05	9.61057e-09	2.8315e-05	5.67075e-06	5.6699e-06	2.17112e-05	1.13154e-05	1.13297e-05	5.66565e-06	5.65993e-06	1.32059e-05	9.2343e-09	1.51337e-05	8.83948e-09	1.69755e-05	8.54736e-09	1.13397e-05	7.55758e-06	1.67532e-08	5.66654e-06	1.32065e-05	3.01984e-05	8.50783e-09	4.08043e-09	1.97995e-08	7.55442e-06	1.32129e-05	1.32055e-05	7.55732e-06	7.55951e-06	7.5515e-06	1.13239e-05	5.66785e-06	7.5636e-06	5.68348e-06	5.6594e-06	3.28668e-09	0.00143293
d2_13	0.00231184	7.55186e-06	3.20711e-05	5.66657e-06	1.32357e-05	2.8306e-05	1.22747e-05	6.19447e-09	1.32424e-05	1.51202e-05	1.67525e-08	5.66746e-06	1.32079e-05	2.45379e-05	7.56117e-06	3.80258e-06	5.67619e-06	3.58415e-05	1.88615e-05	1.13246e-05	1.50942e-05	1.51096e-05	5.66525e-06	5.67323e-06	5.89232e-09	1.51081e-05	7.55685e-06	1.69774e-05	1.32159e-05	1.13287e-05	1.42005e-05	7.57581e-06	2.45218e-05	1.32081e-05	1.13361e-05	2.0204e-08	5.65743e-06	2.26323e-05	5.67706e-06	2.07567e-05	1.13346e-05	7.56042e-06	1.32048e-05	8.50003e-06	1.90467e-06	2.26388e-05	7.57418e-06	7.08554e-09	1.69771e-05	5.66242e-06	1.69819e-05	2.4517e-05	2.45346e-05	1.13318e-05	1.6991e-05	1.32011e-05	1.13347e-05	1.32192e-05	1.50914e-05	5.66146e-06	1.13393e-05	2.77408e-08	2.45313e-05	1.90328e-06	5.67271e-06	1.69991e-05	1.88902e-05	1.32246e-05	1.5108e-05	1.89356e-06	1.69831e-05	1.32182e-05	1.89623e-06	1.31203e-08	1.50962e-05	1.88744e-05	1.32119e-05	1.88681e-05	5.68108e-06	1.50985e-05	5.66023e-06	1.60533e-05	1.32079e-05	1.22783e-05	7.55189e-06	1.13177e-05	5.66386e-06	5.66145e-06	4.83463e-09	1.26569e-08	1.69806e-05	9.44108e-06	5.67853e-06	5.65807e-06	0.00141893
d2_14	0.00208725	5.66689e-06	1.13192e-05	1.88737e-05	6.57996e-09	2.45396e-05	2.07431e-05	1.13261e-05	2.45306e-05	7.55504e-06	3.81072e-06	1.32127e-05	1.12939e-08	1.30818e-08	1.1325e-05	1.13242e-05	5.66488e-06	3.80704e-06	2.89031e-09	2.47898e-08	1.46515e-09	1.13361e-05	6.93432e-09	5.66641e-06	1.69821e-08	7.54889e-06	5.67532e-06	9.44565e-06	1.13279e-05	1.29424e-08	1.51066e-05	2.07676e-05	1.8931e-06	2.26377e-05	7.55193e-06	5.67565e-06	9.44393e-06	1.8966e-06	7.55822e-06	1.3228e-05	1.8886e-05	1.32171e-05	7.54803e-06	1.32167e-05	5.66651e-06	7.54985e-06	1.13419e-05	1.06281e-08	7.55291e-06	5.66494e-06	1.37016e-08	1.90268e-06	1.32489e-05	1.13165e-05	1.0713e-08	5.66531e-06	7.57314e-06	3.41704e-09	1.13169e-05	5.67385e-06	7.56822e-06	1.69772e-05	1.70037e-05	7.5595e-06	2.96223e-09	1.5258e-08	1.13546e-05	1.13354e-05	2.45426e-05	1.87397e-08	1.88569e-05	1.13343e-05	5.65978e-06	5.66117e-06	5.67749e-06	1.88749e-05	7.55218e-06	7.5489e-06	5.66467e-06	1.69852e-05	9.67545e-11	1.13388e-05	1.1325e-05	1.69835e-05	5.67082e-06	7.54284e-06	3.01805e-05	2.07609e-05	1.69823e-05	5.66744e-06	1.13264e-05	3.54449e-09	1.90555e-06	1.96757e-10	0.00154896
d2_15	0.00216114	5.66961e-06	1.6562e-08	7.57406e-06	5.66596e-06	7.54982e-06	1.91482e-06	5.66488e-06	7.55644e-06	1.13392e-05	1.51275e-05	1.13187e-05	7.55235e-06	1.13126e-05	9.44126e-06	1.32104e-05	5.67105e-06	1.69865e-05	1.17792e-08	1.13198e-05	7.56178e-06	1.32192e-05	1.32251e-05	1.88674e-05	1.22793e-05	1.70013e-05	5.66283e-06	1.32084e-05	2.26375e-05	2.26379e-05	8.4978e-06	8.12717e-09	5.66335e-06	1.88852e-05	1.29311e-08	2.4542e-05	1.89194e-06	7.55074e-06	2.07709e-05	1.32125e-05	1.89531e-06	5.70383e-06	9.45655e-06	7.56161e-06	7.56027e-06	5.67694e-06	5.67437e-06	1.69721e-05	1.6999e-05	1.13227e-05	1.6987e-05	5.66655e-06	2.66259e-08	5.66502e-06	1.13297e-05	1.13137e-05	1.90869e-06	1.45232e-08	5.65813e-06	1.6048e-05	2.29092e-09	1.92842e-08	1.48821e-08	7.55769e-06	5.65615e-06	7.5532e-06	2.75158e-09	1.13306e-05	5.68151e-06	7.54578e-06	2.26325e-05	1.98196e-05	1.88628e-05	6.5677e-09	7.55371e-06	1.13258e-05	1.13216e-05	5.67067e-06	7.55115e-06	5.66777e-06	1.32091e-05	1.69734e-05	5.68233e-06	1.88607e-05	1.88767e-05	8.98842e-09	1.32203e-05	2.84941e-06	1.13208e-05	5.66427e-06	5.66535e-06	7.55861e-06	2.82818e-05	1.32048e-05	0.00139254
d2_16	0.002104	4.2043e-09	1.13212e-05	5.6768e-06	1.13244e-05	1.75699e-08	7.56428e-06	5.67165e-06	3.00894e-08	2.45266e-05	2.46921e-08	1.54961e-08	1.32043e-05	1.25242e-08	1.88868e-05	1.70048e-05	4.18192e-09	1.32362e-05	5.66673e-06	5.67295e-06	7.56642e-06	5.66246e-06	1.70031e-05	5.66389e-06	3.02865e-09	1.13254e-05	1.88751e-05	1.13347e-05	1.13266e-05	5.66457e-06	2.07544e-05	1.69854e-05	1.13332e-05	1.32135e-05	2.93461e-08	1.10135e-08	1.65885e-08	2.07534e-05	9.44686e-06	7.55504e-06	7.54605e-06	1.70046e-05	5.66495e-06	1.69859e-05	1.13205e-05	1.13283e-05	1.69965e-05	1.13335e-05	1.69708e-05	5.66869e-06	9.43989e-06	1.32009e-05	1.89858e-06	4.84464e-09	1.65952e-08	6.55434e-09	1.05786e-08	5.66836e-06	1.13151e-05	2.26404e-05	1.98035e-05	7.5579e-06	1.08264e-08	5.66353e-06	1.6992e-05	5.66492e-06	1.32333e-05	1.88896e-05	9.45086e-06	5.67593e-06	5.66932e-06	1.13299e-05	2.26511e-05	5.66648e-06	1.8944e-06	1.89234e-06	1.133e-05	5.65628e-06	9.22485e-09	7.55797e-06	1.88754e-05	5.67888e-06	3.01897e-05	1.69816e-05	7.5595e-06	7.55231e-06	1.13365e-05	1.8862e-05	1.90169e-06	1.89785e-06	1.81851e-08	1.9054e-06	2.64269e-05	1.32109e-05	0.00130291
d2_17	0.00200295	7.56971e-06	5.67096e-06	2.7247e-08	2.64293e-05	5.66631e-06	1.69875e-05	2.076e-05	1.20381e-08	1.88793e-05	4.09405e-09	1.9103e-06	1.13364e-05	5.67117e-06	1.51092e-05	1.98094e-08	1.4203e-08	2.92638e-05	1.32077e-05	1.88861e-05	1.5102e-05	9.44776e-06	1.91552e-06	1.13211e-05	2.45389e-05	1.11397e-08	7.55904e-06	1.69929e-05	1.69969e-05	1.13303e-05	1.13159e-05	5.66869e-06	1.13246e-05	1.13432e-05	1.16543e-08	5.65849e-06	5.67009e-06	5.66897e-06	1.13456e-05	1.14956e-08	1.51018e-05	1.32181e-05	5.6673e-06	1.32126e-05	8.50031e-06	5.69178e-06	2.07551e-05	1.32024e-05	1.13189e-05	6.68635e-09	1.92786e-06	5.6565e-06	5.67749e-06	1.69941e-05	1.134e-05	1.13251e-05	1.13172e-05	4.97263e-09	1.13291e-05	7.55461e-06	1.13228e-05	7.54281e-06	9.43677e-06	6.78614e-09	2.26363e-05	5.66769e-06	1.45103e-08	3.79588e-06	5.66702e-06	1.89671e-06	5.66432e-06	1.13175e-05	7.36259e-09	2.26317e-05	5.6669e-06	1.6976e-05	7.55533e-06	1.6991e-05	2.07614e-05	2.07572e-05	1.6985e-05	9.45841e-06	1.51005e-05	5.66888e-06	1.12259e-08	1.22834e-05	7.54514e-06	5.66446e-06	4.3625e-09	1.69748e-05	1.32124e-05	1.51016e-05	9.44209e-06	5.67766e-06	0.00155266
d2_18	0.00187414	1.13312e-05	6.07261e-09	1.13224e-05	1.89814e-06	2.64238e-05	1.8878e-05	2.07631e-05	1.88722e-05	7.5468e-06	5.66881e-06	1.41657e-05	5.67166e-06	1.13279e-05	3.76439e-09	7.55511e-06	1.88674e-05	2.83027e-05	1.5107e-05	5.6525e-06	1.13193e-05	1.88662e-05	5.66076e-06	7.55252e-06	4.67374e-09	1.8877e-05	1.69892e-05	2.07504e-05	1.6978e-05	7.54612e-06	7.54634e-06	1.89806e-06	7.55545e-06	2.45328e-05	2.30934e-08	5.66564e-06	1.13239e-05	1.89661e-06	2.07855e-05	1.51093e-05	5.66024e-06	7.55921e-06	5.6676e-06	9.43825e-06	2.45367e-05	0	5.66594e-06	1.32084e-05	1.13175e-05	1.69766e-05	1.13214e-05	5.66499e-06	1.13109e-05	1.13104e-05	7.5652e-06	1.32127e-05	5.67216e-06	5.6677e-06	1.13256e-05	1.13399e-05	3.6809e-05	5.6684e-06	5.65763e-06	1.13217e-05	1.88687e-05	5.66453e-06	7.55266e-06	9.44726e-06	1.32173e-05	1.3204e-05	1.13206e-05	1.69766e-05	1.32086e-05	5.66922e-06	1.85202e-09	1.13213e-05	1.13242e-05	5.68601e-06	5.68879e-06	1.32189e-05	1.32248e-05	1.32127e-05	1.51145e-05	5.66758e-06	1.13179e-05	1.88674e-05	1.32155e-05	5.66855e-06	2.1523e-09	1.69736e-05	5.67579e-06	1.8968e-06	4.43715e-09	1.4853e-08	0.00136506
d2_19	0.00178579	1.32105e-05	1.91477e-06	9.5001e-09	5.65561e-06	5.67361e-06	1.13344e-05	7.54987e-06	1.90858e-06	1.86862e-08	1.32161e-05	3.20758e-05	1.25774e-08	5.66494e-06	7.86867e-09	5.66702e-06	1.32093e-05	5.66557e-06	2.64038e-05	7.55106e-06	2.10454e-08	3.39573e-05	1.13473e-05	1.13289e-05	1.92144e-06	1.32085e-05	1.32249e-05	5.66488e-06	5.67397e-06	5.66086e-06	1.13209e-05	7.55468e-06	5.67324e-06	7.57039e-06	1.12999e-08	5.66157e-06	1.32094e-05	2.82966e-05	1.32182e-05	2.48513e-10	5.66217e-06	8.86878e-09	7.56108e-06	3.68344e-09	5.66835e-06	5.66859e-06	5.68175e-06	1.79409e-05	5.67351e-06	8.51935e-06	1.8869e-05	2.26388e-05	1.32096e-05	5.05596e-09	8.35199e-09	1.41658e-05	7.57236e-06	1.32032e-05	1.51121e-05	7.61525e-09	1.69829e-05	9.45008e-06	1.88907e-05	2.83102e-05	1.04079e-05	7.5676e-06	4.92434e-09	5.66891e-06	5.66451e-06	7.54994e-06	1.699e-05	1.13295e-05	1.13184e-05	6.90384e-09	1.88869e-06	7.5532e-06	5.66084e-06	1.69798e-05	1.321e-05	5.6804e-06	1.50982e-05	2.64093e-05	1.32214e-05	2.15088e-08	1.13342e-05	5.6617e-06	3.36522e-09	1.90082e-06	1.13511e-05	1.32247e-05	5.66734e-06	1.32049e-05	5.65753e-06	7.5488e-06	0.00149982
d2_20	0.00190568	5.67543e-06	7.99212e-09	5.66356e-06	1.13257e-05	1.13309e-05	5.67527e-06	2.20567e-08	1.51037e-05	7.56145e-06	1.3227e-05	1.32213e-05	1.69801e-05	1.11592e-08	1.13299e-05	1.88987e-05	9.45345e-06	5.67066e-06	1.32081e-05	5.05688e-08	5.67195e-06	7.56815e-06	1.13293e-05	1.88701e-05	1.69823e-05	1.87504e-09	1.1313e-05	1.13245e-05	1.88718e-05	1.13326e-05	7.54969e-06	1.50999e-05	5.66312e-06	1.88763e-05	1.24003e-08	1.13257e-05	1.13324e-05	1.13125e-05	1.69929e-05	1.32105e-05	5.6669e-06	5.667e-06	1.1322e-05	5.66843e-06	1.32208e-05	1.13365e-05	1.32169e-05	9.59331e-09	2.83082e-05	1.6989e-05	2.45316e-05	1.13248e-05	2.64136e-05	7.55082e-06	5.67951e-06	1.69757e-05	1.51072e-05	2.26368e-05	3.01983e-05	1.89632e-06	7.55808e-06	1.74776e-08	7.56273e-09	1.1321e-05	5.66326e-06	7.93432e-09	1.69909e-05	7.7081e-09	3.78419e-06	6.65017e-09	2.0755e-05	5.67729e-06	5.66633e-06	1.50961e-05	7.56111e-06	2.64145e-05	1.69702e-05	7.56295e-06	7.56494e-06	5.6666e-06	2.26529e-05	1.13191e-05	2.45366e-05	7.55057e-06	8.51952e-09	7.5473e-06	1.69969e-05	7.54925e-06	1.69797e-05	5.66044e-06	1.69826e-05	1.51024e-05	7.56082e-06	1.13232e-05	0.00136419
d2_21	0.00198588	5.66619e-06	7.56083e-06	5.67261e-06	1.32201e-05	5.66328e-06	5.65772e-06	2.33454e-08	7.55767e-06	1.88789e-05	1.88695e-05	1.91318e-06	1.32085e-05	7.55643e-06	3.3949e-05	1.70014e-05	6.12907e-09	5.66091e-06	5.67223e-06	7.56544e-06	7.5578e-06	1.13292e-05	5.69266e-06	7.5667e-06	3.79053e-06	7.55536e-06	1.13361e-05	2.21719e-09	9.45126e-06	1.13241e-05	2.64164e-05	5.66722e-06	2.84599e-06	5.67265e-06	1.51059e-05	8.93972e-09	5.67814e-06	5.6755e-06	7.54995e-06	5.67172e-06	1.32272e-05	5.68725e-06	0	1.9216e-06	1.32084e-05	1.13218e-05	1.32033e-05	9.53661e-07	2.18187e-09	0	5.68683e-06	5.67356e-06	5.66288e-06	4.33821e-05	7.55176e-06	5.6627e-06	1.13125e-05	1.69823e-05	1.13419e-05	5.68477e-06	7.56595e-06	3.79135e-06	5.67462e-06	7.56329e-06	5.66038e-06	1.32244e-05	1.13318e-05	5.66001e-06	1.90621e-06	1.69813e-05	7.55229e-06	3.79935e-06	1.90091e-08	7.32936e-09	1.32178e-05	1.32096e-05	1.69801e-05	4.08047e-09	1.69963e-05	5.65753e-06	2.0751e-05	5.65784e-06	2.45324e-05	1.31983e-05	1.13238e-05	8.6475e-10	1.13174e-05	2.2641e-05	1.13284e-05	2.4547e-05	1.91116e-06	1.88751e-05	6.37259e-09	1.44208e-08	0.00140936
d2_22	0.00193989	1.89873e-06	1.32107e-05	1.69736e-05	5.67209e-06	1.13532e-05	7.55982e-06	5.66741e-06	1.13245e-05	7.54643e-06	5.66586e-06	5.67836e-06	1.88774e-05	1.32026e-05	9.22446e-09	2.45273e-05	5.66858e-06	1.88843e-05	2.45397e-05	5.67569e-06	0	5.67092e-06	5.68157e-06	5.67701e-06	5.66994e-06	1.03061e-09	1.13156e-05	5.66894e-06	7.54113e-06	1.8881e-05	1.69793e-05	1.13254e-05	7.54881e-06	1.88939e-05	7.54624e-06	5.66009e-06	1.89398e-06	5.67078e-06	9.63412e-09	5.67383e-06	5.66009e-06	1.51064e-05	2.62856e-08	5.67148e-06	2.45375e-05	1.69954e-05	5.46524e-09	1.32012e-05	5.67014e-06	2.64165e-05	7.55756e-06	8.50157e-06	3.39539e-05	1.13448e-05	1.89807e-06	2.26404e-05	1.64818e-08	7.55443e-06	1.69847e-05	1.32214e-05	1.1332e-05	1.69898e-05	2.8313e-05	9.44183e-06	9.63211e-09	5.66701e-06	5.66911e-06	1.13249e-05	7.55844e-06	1.13118e-05	1.69719e-05	2.47411e-08	1.32033e-05	2.11918e-09	5.66617e-06	1.41734e-05	1.32182e-05	1.1329e-05	2.26475e-05	7.55085e-06	2.45244e-05	5.66999e-06	1.17707e-08	9.44029e-06	5.65953e-06	1.37414e-08	1.13179e-05	5.67111e-06	1.13363e-05	2.07679e-05	3.9617e-05	1.69785e-05	2.26495e-05	2.07556e-05	0.00132176
d2_23	0.00180589	1.88679e-05	1.88647e-05	5.6704e-06	1.69826e-05	9.75829e-09	1.69906e-05	1.32019e-05	1.47457e-08	9.10297e-09	5.67458e-06	2.2642e-05	1.90785e-06	5.66149e-06	9.01225e-09	2.26288e-05	1.13358e-05	5.67025e-06	3.08673e-08	7.55893e-06	1.88717e-05	5.66092e-06	1.32312e-05	8.49788e-06	1.13215e-05	1.13239e-05	2.26555e-05	1.13221e-05	1.4164e-05	1.32174e-05	2.07438e-08	1.69753e-05	1.41195e-08	5.67102e-06	5.67309e-06	5.67092e-06	5.6671e-06	1.13379e-05	1.69911e-05	1.69884e-05	2.45509e-05	9.63413e-09	3.39769e-05	2.26452e-05	7.55387e-06	1.88745e-05	9.65923e-09	3.01937e-05	1.32125e-05	5.29386e-09	1.32187e-05	1.69854e-05	5.66754e-06	8.01153e-09	9.43909e-06	1.90663e-06	1.51035e-05	1.69836e-05	5.6739e-06	1.13246e-05	5.66372e-06	1.69875e-05	7.56375e-06	7.54796e-06	3.39584e-05	1.51197e-05	5.67492e-06	5.66729e-06	1.31987e-05	1.67529e-08	5.66377e-06	2.45458e-05	1.3218e-05	7.56631e-06	1.26606e-08	1.32141e-05	7.56054e-06	1.13334e-05	1.28636e-08	1.69863e-05	1.89075e-06	1.8875e-05	7.91881e-09	1.90973e-06	2.07585e-05	5.66864e-06	1.69766e-05	5.66314e-06	5.6812e-06	1.69772e-05	2.07679e-05	4.14889e-05	1.51081e-05	1.51091e-05	0.00154424
d2_24	0.00175319	5.6527e-06	1.51287e-05	1.32149e-05	1.89706e-06	1.32069e-05	3.39622e-05	5.66219e-06	5.67208e-06	1.32165e-05	1.3226e-05	1.32176e-05	1.70082e-05	1.32211e-05	1.31186e-08	1.32138e-05	5.67279e-06	1.93707e-11	5.68881e-06	1.32124e-05	5.66497e-06	1.90123e-06	1.89058e-06	1.13226e-05	1.88842e-05	1.08817e-08	1.10366e-08	5.68266e-06	2.45344e-05	1.88881e-05	1.32302e-05	5.65625e-06	1.88662e-05	5.66757e-06	5.67261e-06	5.6587e-06	7.57083e-06	1.89617e-06	5.66972e-06	1.69983e-05	5.66518e-06	1.8873e-05	2.2646e-05	7.55843e-06	5.6637e-06	1.3204e-05	2.87262e-09	7.55664e-06	1.69897e-05	1.91106e-06	1.5091e-05	1.59671e-08	7.57353e-06	7.56558e-06	6.15498e-09	5.91113e-09	5.65607e-06	1.13272e-05	5.67002e-06	1.13397e-05	5.66941e-06	5.66902e-06	5.66528e-06	2.18565e-09	5.56344e-09	1.13449e-05	2.26478e-05	7.5502e-06	5.67346e-06	1.13223e-05	5.67602e-06	1.50913e-05	3.39503e-05	1.69813e-05	2.4524e-05	1.92411e-06	1.88982e-06	3.77747e-05	7.55988e-06	1.32181e-05	1.13238e-05	7.54736e-06	5.67084e-06	1.88669e-05	3.20669e-05	2.26434e-05	7.55205e-06	1.13348e-05	5.66744e-06	5.67e-06	5.66714e-06	5.66038e-06	2.64049e-05	1.13208e-05	0.00125008
d2_25	0.00184329	1.1344e-05	2.26485e-05	7.55935e-06	5.66332e-06	1.6979e-05	1.88762e-05	7.54922e-06	1.14947e-08	5.66562e-06	2.64152e-05	1.09596e-08	7.47453e-09	1.32044e-05	1.13427e-05	7.55801e-06	2.07566e-05	1.98101e-05	5.6709e-06	3.26535e-09	1.88676e-05	1.13216e-05	1.3224e-05	6.61165e-06	4.72727e-09	1.40837e-09	1.69829e-05	1.50993e-05	1.23635e-08	1.90444e-06	1.88511e-05	1.32162e-05	5.66603e-06	4.26551e-09	5.66548e-06	2.26389e-05	1.26338e-09	5.65566e-06	1.89147e-06	1.13311e-05	1.13274e-05	5.68248e-06	1.13363e-05	1.32009e-05	2.83028e-05	7.57917e-06	7.56481e-06	3.3977e-05	5.66361e-06	7.54856e-06	1.21007e-08	1.13271e-05	3.78647e-06	1.69905e-05	5.66156e-06	7.5523e-06	1.69949e-05	1.60356e-05	1.13241e-05	7.54515e-06	1.13356e-05	1.78553e-08	1.8878e-05	5.68815e-06	7.55891e-06	1.32276e-05	5.66842e-06	1.69822e-05	1.6978e-05	1.13292e-05	2.07798e-05	2.26235e-05	7.55358e-06	7.56048e-06	1.32074e-05	1.07941e-08	7.5481e-06	7.5613e-06	1.51061e-05	1.3202e-05	1.13243e-05	2.07521e-05	1.31225e-08	7.57981e-06	5.66632e-06	1.88722e-05	1.88994e-06	1.69857e-05	5.65998e-06	1.97815e-08	2.26419e-05	5.01391e-09	5.68817e-06	1.32244e-05	0.00136415
d2_26	0.00176023	5.66834e-06	3.77973e-06	5.68313e-06	9.43607e-06	1.13279e-05	1.13355e-05	5.67294e-06	1.32315e-05	7.54522e-06	1.13197e-05	1.32195e-05	5.66341e-06	7.56626e-06	1.13602e-05	1.69869e-05	5.66725e-06	5.664e-06	2.07568e-05	1.69846e-05	5.68005e-06	3.78967e-06	1.69644e-05	7.57872e-06	5.67451e-06	6.14763e-09	5.6676e-06	1.13387e-05	1.89853e-06	7.56643e-06	3.63603e-08	2.0758e-05	5.67074e-06	5.66331e-06	7.55601e-06	1.89959e-06	2.26455e-05	1.32271e-05	1.32204e-05	5.675e-06	1.58354e-08	7.55114e-06	1.51047e-05	5.67049e-06	1.7905e-09	5.67262e-06	2.06011e-09	3.01895e-05	1.90283e-06	1.00247e-08	5.6646e-06	7.23031e-09	1.13252e-05	2.07529e-05	1.33203e-08	7.568e-06	5.66412e-06	4.65764e-09	1.31966e-05	7.54489e-06	1.88695e-05	1.88871e-05	2.0764e-05	1.41555e-05	1.8882e-05	7.54733e-06	5.65496e-06	5.66341e-06	7.55934e-06	5.65348e-06	1.88588e-05	5.65943e-06	5.6791e-06	7.56247e-06	5.65987e-06	5.66678e-06	5.65937e-06	1.13202e-05	1.88874e-06	1.59007e-08	1.1677e-08	1.32079e-05	7.55227e-06	1.13344e-05	7.56232e-06	5.68107e-06	1.25827e-08	5.66596e-06	1.30439e-08	1.8879e-05	2.45294e-05	1.88681e-05	2.64115e-05	9.44435e-06	0.00148584
