	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_12	0.00332338	1.13466e-05	1.8864e-05	2.26808e-05	3.02273e-05	1.521e-05	2.64475e-05	5.74415e-06	2.08182e-05	2.45493e-05	1.14549e-05	1.88802e-05	1.1348e-05	3.01678e-05	5.64638e-06	2.45543e-05	1.13472e-05	1.51539e-05	7.58735e-06	1.31749e-05	7.58941e-06	5.85032e-08	2.2657e-05	1.93233e-06	2.26957e-05	1.32076e-05	3.39105e-05	8.07319e-08	7.56939e-06	1.01426e-07	1.70458e-05	2.07849e-05	1.13236e-05	1.31914e-05	1.70225e-05	1.69685e-05	1.70175e-05	3.82953e-06	7.63531e-06	1.88815e-05	2.82931e-05	3.02273e-05	9.50195e-06	9.4885e-06	1.32457e-05	1.32812e-05	1.89342e-05	1.31797e-05	2.07857e-05	1.51939e-05	2.07221e-06	5.77111e-06	2.88227e-08	6.23596e-08	1.13933e-05	1.89135e-05	4.58925e-08	2.26567e-05	1.13274e-05	1.13037e-05	2.44958e-05	5.77129e-06	2.46091e-05	1.13445e-05	1.32462e-05	1.32291e-05	3.3907e-05	5.71425e-06	1.32064e-05	1.32742e-05	2.26666e-05	1.32584e-05	3.20833e-05	2.26816e-05	7.31956e-08	1.51239e-05	1.32357e-05	4.59483e-09	5.71315e-06	1.8983e-05	8.37425e-08	1.32502e-05	1.94905e-06	2.45192e-05	1.70087e-05	1.5131e-05	1.69653e-05	1.32143e-05	1.32419e-05	2.2707e-05	1.69535e-05	7.62485e-06	2.44785e-05	1.69348e-05	0.00190693
d1_13	0.00285099	3.01732e-05	2.00421e-06	2.25926e-05	9.47431e-06	9.52686e-06	5.71818e-06	1.13806e-05	5.74348e-06	8.73391e-09	1.89198e-05	3.0218e-05	1.89997e-05	1.31938e-05	5.75954e-06	1.32147e-05	5.72003e-06	1.51279e-05	1.19179e-08	1.70487e-05	1.14183e-05	2.17635e-05	1.88525e-05	5.67909e-06	5.70276e-06	1.88549e-05	1.13035e-05	9.51955e-06	3.97611e-08	7.60719e-06	7.59495e-06	7.601e-06	1.32052e-05	1.14161e-05	7.55724e-06	9.43967e-06	3.59184e-05	5.71535e-06	1.14196e-05	1.89723e-05	9.46482e-06	5.66581e-06	1.32446e-05	1.13048e-05	1.1301e-05	1.70438e-05	3.7707e-05	1.88575e-05	1.69947e-05	1.0398e-07	5.74178e-06	1.92551e-06	1.32829e-05	3.59629e-05	2.45405e-05	1.5269e-05	1.14104e-05	4.12505e-08	1.92118e-06	7.62368e-06	9.45065e-06	1.13096e-05	2.07659e-05	1.23844e-05	1.89083e-05	1.88634e-05	2.26452e-05	2.26169e-05	1.13231e-05	1.51118e-05	1.32782e-05	1.89425e-05	2.60658e-08	6.70508e-08	2.26242e-05	8.52066e-06	1.52494e-05	1.69474e-05	9.46018e-06	5.93813e-08	1.13666e-05	7.566e-06	1.52126e-05	1.88759e-05	1.32117e-05	7.58174e-06	7.5367e-06	5.65834e-06	5.65236e-06	2.64375e-05	1.31837e-08	9.49047e-06	1.32536e-05	2.45915e-05	0.00189569
d1_14	0.00263285	1.70313e-05	1.6103e-05	1.42371e-05	5.73266e-06	1.50139e-08	1.13078e-05	5.71888e-06	2.63874e-05	1.88747e-05	7.59951e-06	2.07742e-05	7.53131e-06	5.77005e-06	7.55509e-06	1.45721e-08	1.88678e-05	1.88399e-05	1.95571e-06	1.97512e-06	3.18687e-08	9.39853e-08	1.31878e-05	1.50703e-05	9.49474e-06	2.265e-05	1.13833e-05	1.13763e-05	8.09665e-08	1.95836e-06	1.88844e-05	5.71906e-06	1.32979e-05	4.37552e-08	1.32684e-05	1.32043e-05	6.44505e-08	1.01516e-07	1.60684e-05	5.65796e-06	1.13075e-05	7.55722e-08	1.95407e-06	3.53394e-09	1.69995e-05	3.57088e-09	1.13185e-05	5.69762e-06	1.88491e-05	5.64846e-06	1.32408e-05	1.13944e-05	1.13831e-05	5.66916e-06	3.81144e-06	5.65982e-06	1.89855e-06	1.13285e-05	1.13735e-05	1.88598e-05	5.72397e-06	9.50169e-06	7.56895e-06	1.14122e-05	5.66764e-06	1.04661e-05	1.7916e-05	1.6988e-05	5.64518e-06	1.14539e-05	2.26198e-05	5.67155e-06	1.13218e-05	9.49653e-06	1.88977e-06	7.25472e-08	5.66094e-06	7.61822e-06	1.51609e-05	1.13473e-05	1.88985e-05	1.6958e-05	1.32097e-05	1.67355e-07	1.96769e-06	5.65029e-06	1.69866e-05	3.10783e-08	5.67871e-06	1.51384e-05	1.13258e-05	2.83082e-05	7.54817e-06	5.12791e-08	0.00169727
d1_15	0.00215165	1.1355e-05	1.69486e-05	7.55064e-06	1.13285e-05	5.65572e-06	2.26557e-05	5.706e-06	1.70312e-05	1.69967e-05	9.51043e-06	5.67398e-06	1.2006e-08	7.61376e-06	5.71326e-06	5.70231e-06	1.32104e-05	1.98313e-05	5.70707e-06	5.75025e-06	5.65759e-06	9.45292e-06	1.13583e-05	1.32095e-05	9.444e-06	1.13189e-05	9.49315e-06	1.88201e-05	5.69172e-06	2.27026e-05	2.26239e-05	5.68453e-06	1.15383e-07	2.44629e-05	1.88525e-05	1.50997e-05	3.91143e-08	1.51237e-05	7.58637e-06	1.13566e-05	1.69503e-05	5.6561e-06	2.26696e-05	1.3834e-05	1.50833e-05	5.69952e-06	3.84263e-06	7.59862e-06	1.89011e-05	7.59237e-06	2.70351e-08	5.71871e-06	5.68864e-06	4.89832e-08	6.75133e-08	1.69631e-05	5.66859e-06	1.31901e-05	7.54194e-06	1.51336e-05	3.84156e-06	4.17138e-08	1.8852e-05	1.13509e-05	7.54335e-06	9.45422e-06	8.95044e-08	5.67429e-06	6.36023e-08	6.62985e-08	5.6955e-06	5.7222e-06	1.69441e-05	5.65764e-06	1.31799e-05	1.69775e-05	1.13686e-05	2.07094e-05	7.54018e-06	1.50708e-05	2.6374e-05	1.95644e-06	5.65195e-06	7.36674e-08	1.13347e-05	4.47635e-08	1.69739e-05	5.6571e-06	1.51155e-05	5.6716e-06	5.71503e-06	1.8831e-05	1.13258e-05	1.13346e-05	0.0016179
d1_16	0.00175477	5.66823e-06	1.88337e-05	1.12902e-05	7.56814e-06	5.75049e-06	9.42946e-06	1.32303e-05	1.89763e-06	1.13532e-05	2.44954e-05	5.71256e-06	1.12945e-05	2.64421e-05	5.66778e-06	1.32304e-05	9.44609e-06	1.79924e-08	2.64328e-05	1.32173e-05	6.04436e-08	1.32334e-05	1.31899e-05	1.1359e-05	1.70588e-05	5.67944e-06	5.65173e-06	2.2625e-05	1.31829e-05	5.75595e-06	2.07768e-05	5.67604e-06	1.32666e-05	7.63097e-06	1.13674e-05	1.31859e-05	1.13946e-05	1.72704e-08	9.50395e-06	1.31917e-05	1.8851e-05	6.3605e-08	4.54164e-09	5.70407e-06	1.69668e-05	5.69358e-06	1.94034e-06	7.59871e-06	5.65648e-06	5.67615e-06	1.69351e-05	1.13328e-05	1.95392e-06	9.13674e-08	5.75582e-09	6.60228e-09	5.65686e-06	1.13645e-05	2.25962e-05	1.41408e-05	1.91178e-06	7.54969e-06	9.05157e-11	1.88587e-05	5.67406e-06	5.65213e-06	7.56711e-06	1.13702e-05	1.92043e-06	1.89616e-06	1.31998e-05	1.69298e-05	5.65031e-06	1.13303e-05	7.56305e-06	1.88933e-05	1.9884e-06	3.83123e-06	1.92436e-06	4.38742e-08	2.25716e-05	7.55648e-06	7.56229e-06	1.96615e-06	3.0164e-05	4.34276e-08	1.31817e-05	5.7049e-06	7.53735e-06	1.1301e-05	5.87187e-08	7.54476e-06	5.69057e-08	7.53334e-06	0.00134638
d1_17	0.00167848	1.04422e-07	5.6523e-06	7.56646e-06	7.5877e-06	5.13444e-09	7.57238e-06	1.13146e-05	1.90378e-06	1.88358e-05	5.73906e-06	1.32293e-05	1.13034e-05	1.88633e-05	9.01827e-08	7.57647e-06	5.64995e-06	1.32117e-05	3.9045e-08	1.32067e-05	5.06868e-08	1.13868e-05	2.262e-05	1.03606e-05	1.10531e-07	1.1317e-05	6.27957e-08	7.52637e-06	5.71947e-06	1.69342e-05	5.69158e-06	3.01501e-05	1.88899e-05	5.69862e-06	1.31704e-05	5.64865e-06	1.32167e-05	1.32388e-05	1.32255e-05	1.50518e-05	2.79837e-08	7.56742e-06	1.40266e-08	7.5961e-06	1.3178e-05	1.89369e-06	3.11468e-05	3.76968e-05	1.32068e-05	1.24265e-08	5.64716e-06	1.89157e-05	5.6799e-06	7.57916e-06	6.41061e-09	1.32331e-05	5.72611e-06	7.60008e-06	1.13379e-05	4.68073e-08	8.2113e-09	1.69602e-05	3.28236e-08	5.67628e-06	1.37038e-08	2.63359e-05	1.88609e-06	1.318e-05	2.07307e-05	3.25525e-08	1.50814e-05	5.64869e-06	4.85935e-09	9.74607e-07	5.68033e-06	1.3244e-05	5.70694e-06	2.82606e-05	3.76722e-09	4.72009e-08	1.13005e-05	8.47222e-06	7.52972e-06	1.88894e-05	1.13188e-05	1.13289e-05	5.72117e-06	7.26819e-08	1.13464e-05	5.6828e-06	5.68414e-06	1.8818e-05	1.13561e-05	1.88513e-05	0.00132272
d1_18	0.00147702	2.00433e-06	1.88064e-05	1.92402e-06	1.91574e-06	1.31852e-05	1.31923e-05	5.67621e-06	1.13763e-05	5.64822e-06	7.62913e-06	1.13232e-05	2.25945e-05	2.07243e-05	5.90465e-08	7.61076e-06	5.64807e-06	2.45017e-05	2.26771e-05	3.35921e-08	7.60314e-06	6.84877e-09	5.88431e-08	7.55705e-06	7.53856e-06	5.67226e-08	1.94803e-06	1.32049e-05	1.13406e-05	1.13726e-05	2.93744e-08	5.72956e-06	7.57104e-06	1.88874e-05	7.56772e-06	7.52055e-06	9.45604e-06	1.07375e-08	7.5503e-06	7.53694e-06	1.8828e-05	7.56482e-06	1.89527e-06	1.13366e-05	1.92197e-06	1.13044e-05	5.6485e-06	5.64857e-06	4.3976e-09	1.95171e-06	4.39262e-08	9.8954e-09	1.13223e-05	1.51184e-05	1.89281e-05	1.50506e-05	5.67778e-06	5.6801e-06	7.56818e-06	7.5579e-06	9.25949e-08	7.57135e-06	3.20162e-05	5.68013e-06	2.45264e-05	2.06455e-09	3.74743e-08	1.13224e-05	2.59086e-08	5.70004e-06	5.64631e-06	5.30662e-08	1.14613e-08	1.36597e-08	5.6749e-06	7.53934e-06	1.13179e-05	3.01269e-05	5.67872e-06	1.13187e-05	5.65138e-06	5.70686e-06	1.69992e-05	3.26255e-08	9.41585e-06	7.58221e-06	3.76798e-08	1.12972e-05	5.37297e-08	1.51175e-05	8.31289e-09	9.46433e-06	5.64874e-06	5.69976e-06	0.00111181
d1_19	0.00133546	1.69435e-05	9.17745e-08	7.02094e-09	2.49789e-08	1.13482e-05	2.77153e-08	1.51023e-05	2.71041e-08	5.65514e-06	1.13241e-05	1.92629e-06	2.89348e-09	6.9382e-09	2.34151e-09	7.62972e-06	2.07222e-05	1.16132e-07	1.12991e-05	1.32204e-08	1.509e-05	1.1323e-05	1.12986e-05	2.71023e-09	8.82826e-09	4.09649e-08	5.65195e-06	1.60929e-05	1.69634e-05	0	7.54237e-06	5.65117e-06	1.89429e-06	1.69391e-05	1.89558e-06	5.645e-06	7.5463e-06	2.92641e-08	5.65689e-06	6.20804e-09	1.32071e-05	3.32214e-08	5.64777e-06	5.66692e-06	7.60452e-06	5.68975e-06	4.79294e-09	1.12913e-05	5.65253e-06	5.69996e-06	5.67048e-06	2.26417e-05	4.72463e-06	1.31849e-05	5.68217e-06	1.06237e-08	1.88593e-05	1.88254e-05	2.04787e-10	3.78099e-06	6.87199e-09	5.67421e-06	1.12979e-05	5.7273e-08	5.70025e-06	3.46153e-08	7.56125e-06	4.54578e-08	1.13262e-05	9.56177e-07	1.16196e-08	5.64724e-06	1.50882e-05	1.89088e-05	1.88792e-05	5.65724e-06	7.55553e-06	1.13242e-05	9.41806e-06	5.68185e-06	1.46033e-08	7.60695e-06	4.24426e-09	5.68398e-06	2.82528e-08	1.50178e-10	1.3456e-08	5.654e-06	7.58617e-06	1.9691e-08	5.67806e-06	5.64935e-06	5.19152e-10	3.31228e-08	0.00114526
d1_20	0.00129449	1.13675e-05	5.68128e-06	5.67844e-06	5.65158e-06	2.45173e-05	1.31749e-05	1.79641e-08	3.13999e-08	6.26828e-09	5.65234e-06	1.31663e-05	1.13004e-05	3.80214e-06	2.88966e-08	3.70324e-08	1.12917e-05	6.23528e-09	1.69985e-05	1.12989e-05	2.45067e-05	5.70171e-06	1.32423e-05	3.89502e-08	9.42734e-06	3.17804e-08	2.94237e-08	7.53865e-06	6.36645e-09	1.69714e-05	7.5376e-06	1.13485e-05	7.60043e-06	1.1295e-05	5.43708e-09	4.10015e-08	1.32159e-05	5.66057e-06	1.88322e-05	5.78035e-09	5.68038e-06	5.93655e-08	5.67856e-06	8.26984e-08	1.44611e-08	1.8849e-05	1.31952e-05	5.64698e-06	1.50499e-05	7.56522e-06	1.31813e-05	3.93603e-08	5.65486e-06	2.84792e-08	1.13167e-05	1.31927e-05	2.79309e-08	5.67177e-06	1.88182e-05	5.6817e-06	2.26758e-09	1.12918e-05	7.59534e-06	1.92985e-06	4.92022e-09	4.71605e-09	7.54782e-06	2.31033e-09	1.69728e-05	1.69781e-05	4.43542e-09	5.59571e-09	4.80035e-09	1.28648e-08	2.07089e-05	5.67379e-06	6.651e-08	5.65369e-06	7.59726e-06	4.40788e-08	1.32405e-05	2.29582e-09	5.68492e-06	1.29687e-08	5.65455e-06	5.6462e-06	1.88448e-06	1.88114e-05	1.32581e-05	5.05243e-09	5.65234e-06	7.5998e-09	5.65281e-06	1.13274e-05	0.00105464
d1_21	0.00113919	1.6936e-05	1.12952e-05	7.55521e-06	1.13249e-05	5.65212e-06	3.06078e-08	7.54198e-06	1.92693e-06	2.45037e-05	1.05506e-08	3.80765e-06	1.13439e-05	1.13336e-05	3.77656e-06	5.64797e-06	1.31766e-05	1.13147e-05	5.67531e-06	1.88727e-06	7.52918e-06	5.64923e-06	5.64463e-06	8.46619e-09	3.26606e-08	1.12241e-08	2.26171e-05	5.64743e-06	1.47752e-09	1.88564e-06	5.67762e-06	1.69822e-05	8.74588e-08	7.55784e-06	7.52459e-06	7.53338e-06	5.64585e-06	1.12627e-08	1.91772e-06	3.70515e-09	1.31765e-05	5.64858e-06	1.8956e-05	5.6718e-06	5.65295e-06	5.65591e-06	5.68296e-06	5.64799e-06	1.92158e-06	1.12888e-05	5.65307e-06	5.64309e-06	7.54598e-06	5.65036e-06	4.97237e-09	1.13379e-05	1.31791e-05	2.07204e-05	0	5.67547e-06	2.84344e-06	2.51719e-08	7.58672e-06	9.40846e-06	1.31732e-05	5.6474e-06	3.44246e-10	0	9.44438e-06	1.88295e-06	2.89344e-08	1.93729e-06	1.92715e-06	1.22329e-05	8.47555e-06	5.66817e-06	1.13554e-05	5.6699e-06	1.13169e-05	8.98731e-08	1.13013e-05	1.32494e-05	1.69638e-05	1.31826e-05	1.50762e-05	5.6574e-06	5.64585e-06	1.12897e-05	8.35323e-09	2.91478e-08	1.1348e-05	5.64766e-06	7.78567e-09	1.32127e-05	0.000794153
d1_22	0.00100658	8.12378e-09	7.4198e-09	7.52641e-09	5.65507e-06	2.98895e-08	7.54194e-06	3.1547e-08	4.24606e-08	5.6466e-06	5.6477e-06	6.98897e-09	1.31681e-05	1.1325e-05	5.65735e-06	1.88913e-06	7.58807e-06	5.65187e-06	1.5067e-05	1.69425e-05	3.06502e-09	5.66016e-06	8.85143e-09	5.67898e-06	2.20829e-09	1.13202e-05	8.42273e-09	6.32647e-09	1.68062e-09	7.57538e-06	2.73491e-09	1.13289e-05	1.41143e-05	5.3604e-08	7.56237e-06	5.64244e-06	5.64914e-06	1.12844e-05	5.65996e-06	1.89356e-06	0	5.6765e-06	1.18863e-08	5.65532e-06	3.21176e-08	0	7.52971e-06	2.65482e-10	2.84332e-08	1.88421e-05	9.35196e-10	7.25737e-09	1.12038e-09	7.58925e-06	1.88281e-05	1.705e-09	1.88934e-06	1.69433e-05	1.1295e-05	2.53611e-09	5.64946e-06	5.6512e-06	5.47948e-11	9.41856e-06	8.90594e-09	1.91216e-06	3.15535e-08	8.47964e-09	3.03489e-08	3.41484e-08	5.64729e-06	1.12865e-05	6.46234e-09	1.04246e-05	1.26017e-08	1.12926e-05	4.89206e-09	7.55002e-06	1.31755e-05	1.88195e-05	6.97632e-10	7.53226e-06	5.64414e-06	2.58456e-08	5.65277e-06	1.13734e-05	7.53842e-06	7.52721e-06	1.128e-05	3.25775e-08	5.71473e-09	5.6618e-06	3.8229e-10	5.64908e-06	0.00082507
d1_23	0.00085709	5.66483e-06	7.59792e-06	5.90224e-08	0	1.23257e-09	3.10754e-08	5.67417e-06	1.12918e-05	5.68845e-06	5.65053e-06	0	5.67044e-06	1.88493e-06	7.55432e-06	1.69891e-05	2.98473e-08	0	5.73379e-06	0	7.52492e-06	1.12935e-05	5.64787e-06	7.41467e-09	5.7134e-06	4.08337e-08	1.91522e-06	9.37428e-09	1.72435e-09	8.41741e-09	7.53453e-06	7.53252e-06	5.65431e-06	9.70422e-10	1.59225e-09	5.70004e-06	8.79142e-09	1.12986e-05	9.58168e-10	5.65443e-06	1.69452e-05	5.65709e-06	1.76787e-10	5.67317e-06	7.55632e-06	7.53057e-06	7.52923e-06	6.05597e-08	1.12958e-05	1.1303e-05	5.67133e-06	1.12917e-05	1.13015e-05	1.12981e-05	8.44493e-10	5.67913e-06	5.65685e-06	1.91315e-06	1.19805e-09	5.64986e-06	1.12887e-05	1.31776e-05	1.31847e-05	1.12857e-05	5.64361e-06	1.13177e-05	3.4992e-08	1.50885e-05	7.11035e-09	3.77447e-06	1.6898e-09	5.64933e-06	5.67672e-06	1.89466e-06	7.53509e-06	5.64061e-06	1.12877e-05	5.64646e-06	1.88911e-06	5.64697e-06	5.64493e-06	1.1318e-05	5.65099e-06	7.52624e-06	5.70205e-06	1.51601e-08	1.8952e-06	1.13003e-05	5.65619e-06	7.54003e-06	6.25682e-10	3.95583e-08	5.62184e-08	5.81994e-09	0.000813646
d1_24	0.000825767	1.36532e-08	7.54181e-06	5.6496e-06	5.64949e-06	5.6605e-06	1.88434e-06	4.35601e-08	9.31682e-09	5.67684e-06	1.69235e-08	5.65017e-06	7.54156e-06	5.68008e-06	5.65162e-06	8.04087e-10	1.00839e-08	2.65367e-08	2.96106e-08	1.13117e-05	2.28276e-09	1.31796e-05	1.88354e-05	5.88321e-09	2.87019e-09	1.48354e-08	5.64823e-06	9.43483e-06	3.35171e-09	1.88919e-06	7.07192e-09	7.58912e-06	6.88051e-10	3.20862e-08	5.6501e-06	5.66905e-06	9.07282e-08	5.64332e-06	3.50314e-09	1.04525e-08	3.52929e-08	2.50147e-08	5.70419e-06	5.64894e-06	1.64679e-09	1.11356e-08	5.6762e-06	5.64826e-06	1.88917e-06	1.31696e-05	0	1.03184e-08	3.46512e-08	5.64893e-06	3.73325e-09	3.88278e-08	2.35344e-09	5.65652e-06	1.32123e-05	0	5.65945e-06	1.50622e-05	1.88935e-06	6.89877e-09	5.86328e-09	2.58942e-08	5.65069e-06	1.31857e-05	1.91526e-06	1.89066e-06	0	5.64751e-06	1.12991e-05	1.31678e-05	5.65693e-06	5.79689e-09	5.65158e-06	5.64751e-06	5.64629e-06	1.56369e-08	1.7635e-08	7.53551e-06	5.17157e-09	5.68465e-06	7.56974e-06	3.30338e-08	1.69295e-05	5.6473e-06	1.31742e-05	5.65056e-06	6.2422e-09	3.04681e-08	5.67968e-08	1.89088e-06	0.000815427
d1_25	0.000838047	6.12932e-09	3.98737e-08	1.12914e-05	9.64741e-07	1.12963e-05	5.64959e-06	0	1.01772e-08	5.6489e-06	5.69096e-06	5.6513e-06	1.88892e-05	1.88962e-06	2.92397e-09	5.64555e-06	0	5.67035e-06	5.6563e-06	8.12913e-09	7.06714e-09	5.64654e-06	5.6708e-06	4.57973e-10	1.46027e-08	6.33952e-09	7.55269e-06	1.32117e-05	4.44548e-10	5.64709e-06	5.6518e-06	7.55418e-06	5.65175e-06	5.65876e-06	5.68968e-06	3.80448e-08	0	3.38845e-08	6.35846e-08	5.65443e-06	2.59739e-09	5.65173e-06	1.63838e-09	5.68174e-06	5.65159e-06	1.89276e-06	5.63995e-06	5.73243e-09	1.91145e-06	1.12311e-10	9.67641e-09	5.65386e-06	9.98031e-09	7.56473e-06	5.52537e-09	2.71347e-08	1.69591e-05	1.31839e-05	1.31719e-05	7.52753e-06	7.52906e-06	5.65363e-06	5.67223e-06	1.03631e-09	1.13186e-05	2.75861e-08	1.89254e-06	5.68611e-06	6.56246e-09	8.20258e-09	1.90976e-06	7.53416e-06	5.65892e-06	7.537e-09	5.6546e-06	0	1.8903e-06	1.13049e-05	1.12993e-05	1.30902e-08	1.31769e-05	1.1296e-05	4.95202e-10	7.53769e-06	1.1295e-05	7.53809e-06	1.12898e-05	5.45638e-09	5.6595e-06	4.78473e-09	5.64488e-06	0	1.12924e-05	7.53596e-06	0.000804059
d1_26	0.000771735	1.20385e-08	5.67566e-06	7.53983e-06	6.08058e-09	1.32006e-05	0	1.12913e-05	7.5587e-06	9.4154e-06	1.15448e-08	7.5369e-06	1.12923e-05	7.53914e-06	1.26266e-08	8.40915e-09	5.6486e-06	3.61599e-09	1.31734e-05	1.11011e-08	1.88511e-06	0	1.12902e-05	5.65139e-06	7.54124e-06	1.69318e-10	5.65425e-06	7.12173e-09	9.67833e-10	1.09151e-08	1.6972e-05	0	1.69385e-05	1.84265e-08	7.55743e-06	0	6.80319e-09	7.53324e-06	6.58972e-06	1.12843e-05	1.15724e-08	1.31698e-05	1.12825e-05	2.97867e-08	5.64969e-06	1.93553e-10	5.64737e-06	9.84552e-09	7.54067e-06	7.56006e-06	1.33109e-09	7.57695e-06	1.91613e-06	3.78668e-06	5.15558e-09	0	3.80671e-08	9.73618e-09	5.6469e-06	5.68969e-06	5.64637e-06	1.12954e-05	5.64925e-06	2.87355e-08	7.55718e-06	5.68268e-06	7.53401e-06	1.89582e-06	1.12957e-05	5.64893e-06	5.6416e-06	5.63982e-06	4.71099e-09	0	1.90615e-06	1.31986e-05	2.36326e-10	5.64668e-06	2.76789e-09	2.59087e-08	1.52644e-08	0	1.12988e-05	1.12902e-05	2.93641e-09	1.31697e-05	1.6948e-05	5.68456e-09	1.12875e-05	1.71043e-09	1.69382e-05	5.12757e-09	0	0	0.000700694
d1_27	0.000666683	9.52104e-10	2.60983e-08	0	0	7.53539e-06	5.67562e-06	5.64706e-06	5.65249e-06	7.81838e-10	8.58962e-10	7.59446e-06	4.31372e-09	5.64156e-06	5.65351e-06	1.2099e-08	1.31769e-05	5.64074e-06	5.65277e-06	5.65235e-06	2.62988e-08	2.16324e-09	1.31809e-05	5.64771e-06	5.64638e-06	5.67154e-06	1.13118e-05	1.696e-09	1.37829e-08	5.65298e-06	1.31744e-05	5.65406e-06	1.88835e-06	5.64941e-06	2.44672e-05	9.06049e-10	1.12857e-05	5.64749e-06	5.64491e-06	7.54876e-06	1.13187e-05	1.8908e-06	1.0366e-05	4.70134e-09	7.52895e-06	5.6502e-06	7.56737e-09	7.55884e-09	3.31975e-08	0	7.5324e-06	5.6507e-06	0	4.40293e-09	1.31794e-05	1.00497e-08	7.09946e-09	8.44854e-09	0	5.64741e-06	1.68645e-08	3.44321e-08	0	5.65074e-06	0	5.65762e-06	5.29573e-08	1.13205e-05	5.66032e-06	5.68604e-06	5.67298e-06	1.88843e-06	5.65407e-06	5.64879e-06	1.1491e-09	5.91608e-09	7.54384e-06	8.35706e-09	1.11876e-08	5.64428e-06	0	3.78914e-08	5.67241e-06	7.63676e-09	7.55755e-06	5.65262e-06	5.34703e-09	5.65194e-06	7.52396e-06	4.30873e-10	6.53323e-09	5.64221e-06	1.88669e-06	5.68266e-06	0.000723066
d1_28	0.000713329	5.67383e-06	9.1375e-09	1.31699e-05	0	5.65126e-06	2.25822e-05	5.6421e-06	5.65364e-06	5.67959e-06	7.54191e-06	3.66957e-09	5.65346e-06	9.36982e-09	1.50177e-08	2.1111e-09	1.89108e-06	3.77141e-06	5.64973e-06	2.26213e-05	9.82302e-09	2.60419e-08	5.6536e-06	2.82104e-08	0	6.57659e-09	1.31685e-05	2.82975e-09	0	7.52578e-06	3.26007e-09	2.86137e-08	2.32015e-09	7.53377e-06	5.64856e-06	1.88864e-06	1.90656e-06	3.28682e-08	5.64644e-06	3.83939e-09	1.27118e-08	5.64706e-06	5.64462e-06	2.89606e-08	5.6429e-06	0	1.69399e-05	5.64946e-06	5.65682e-06	1.08241e-09	4.1007e-08	5.64476e-06	1.13191e-05	5.6608e-06	5.63977e-06	1.88413e-09	5.91339e-09	2.86705e-09	3.28001e-09	1.12959e-05	5.65651e-06	0	1.41116e-05	1.92335e-06	5.662e-09	7.53801e-06	7.53849e-06	1.88199e-05	4.18234e-11	6.30906e-09	1.89463e-06	9.94263e-09	1.12871e-05	1.13e-05	5.63977e-06	7.28708e-09	7.53112e-06	6.2083e-09	0	0	5.64086e-06	8.16581e-09	1.67356e-09	5.63868e-09	1.31765e-05	5.70131e-06	5.64351e-06	1.69276e-05	7.19173e-09	5.63977e-06	5.6556e-06	4.74804e-09	5.64497e-06	6.32492e-09	0.000714401
d1_29	0.000665309	7.56035e-06	0	1.50998e-09	3.17164e-09	2.06964e-05	5.64771e-06	1.88219e-05	0	1.23897e-08	6.06082e-11	7.52588e-06	1.65031e-09	0	0	7.09966e-09	5.64991e-06	4.28455e-09	3.15156e-08	0	5.64618e-06	0	1.92333e-06	1.12999e-05	3.21908e-09	5.65005e-06	5.63982e-06	5.53594e-09	3.00234e-08	2.4821e-09	1.12256e-09	0	5.64338e-06	1.37947e-09	1.69284e-05	5.64122e-06	5.64738e-06	1.88591e-06	1.12926e-05	4.65095e-09	3.77329e-08	1.12979e-05	9.85794e-09	5.65647e-06	0	7.53425e-06	5.66687e-06	2.575e-08	7.52741e-06	1.89934e-06	4.91044e-10	3.78053e-06	5.53407e-09	7.55675e-06	5.67614e-06	2.67906e-08	5.65201e-06	5.65343e-06	5.64778e-06	3.26953e-08	9.45969e-07	1.12428e-08	7.54406e-06	7.32714e-09	5.64897e-06	1.13089e-05	5.65077e-06	6.602e-09	1.8932e-06	1.1285e-05	1.69409e-05	0	5.64387e-06	5.66044e-06	0	4.5899e-10	1.07021e-09	5.67769e-06	5.68238e-06	0	0	1.50946e-05	1.69395e-05	0	6.33104e-09	1.31747e-05	3.77948e-06	5.20747e-10	5.65762e-06	2.57925e-08	3.61397e-09	7.53152e-06	7.52942e-06	2.83419e-08	0.000587516
