	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188681	1.07594e-08	1.91196e-06	1.32026e-05	3.20392e-05	1.89884e-06	1.13129e-05	7.5518e-06	1.8843e-05	5.66187e-06	1.31979e-05	1.88431e-05	1.85702e-09	1.31885e-05	9.44208e-06	1.90019e-06	7.54877e-06	2.63837e-05	1.69533e-05	1.69749e-05	2.45065e-05	1.1333e-05	7.55458e-06	1.8845e-05	1.31848e-05	2.82793e-05	8.48088e-06	1.3187e-05	7.55547e-06	1.13111e-05	7.55889e-06	1.88402e-05	1.69549e-05	2.26115e-05	7.53643e-06	1.79193e-05	1.13276e-05	2.26149e-05	1.13266e-05	1.69878e-05	1.89466e-06	1.98189e-05	7.5382e-06	1.13102e-05	7.54775e-06	1.88544e-05	7.53911e-06	1.13167e-05	1.69549e-05	1.13151e-05	7.53839e-06	1.32033e-05	9.83574e-09	5.66681e-06	1.89771e-06	1.32082e-05	1.31964e-05	1.13182e-05	2.63861e-05	1.88461e-05	1.88368e-05	1.32164e-05	2.12735e-08	5.66858e-06	5.66104e-06	5.66401e-06	5.66366e-06	5.66145e-06	1.69494e-05	5.32037e-09	5.94887e-09	5.65727e-06	1.90039e-06	2.07391e-05	1.3188e-05	1.13276e-05	9.52106e-07	1.88447e-05	1.07907e-08	5.66188e-06	3.01425e-05	5.65965e-06	1.69621e-05	7.62415e-09	1.31973e-05	5.65799e-06	5.65549e-06	1.13252e-05	7.53836e-06	1.31969e-05	9.43561e-06	3.78132e-06	7.54601e-06	5.66217e-06	0.00145393
d2_28	0.00192748	1.5159e-08	2.8303e-05	7.54529e-06	2.92726e-09	1.6966e-05	7.55775e-06	3.01478e-05	1.13189e-05	1.13131e-05	1.13023e-05	5.6642e-06	7.54539e-06	7.5546e-06	1.8854e-05	1.2612e-08	5.66173e-06	2.32165e-08	9.42711e-06	1.69667e-05	5.6558e-06	1.13135e-05	3.22773e-09	1.88882e-06	1.13144e-05	5.65195e-06	7.54246e-06	1.131e-05	2.07476e-05	1.03787e-05	9.42973e-06	5.64653e-06	1.61993e-09	3.78639e-06	5.66536e-06	2.45134e-05	1.88376e-05	1.32046e-05	1.88573e-05	1.69829e-05	0	7.5519e-06	5.66418e-06	1.00189e-09	1.89956e-06	7.55214e-06	2.26167e-05	7.5553e-06	1.12959e-05	5.66514e-06	5.66635e-06	4.74553e-09	1.13073e-05	7.54732e-06	1.97909e-05	1.69708e-05	1.69597e-05	1.3195e-05	1.56311e-08	1.13085e-05	5.66921e-06	1.1306e-05	7.53862e-06	7.54775e-06	2.80031e-10	1.50849e-05	1.88561e-05	1.61241e-08	2.45048e-05	1.13302e-05	9.63464e-11	3.77004e-05	5.66627e-06	2.32248e-08	7.5403e-06	1.13057e-05	1.69684e-05	1.69621e-05	1.319e-05	7.54559e-06	1.32159e-05	2.27209e-09	1.13103e-05	7.54911e-06	1.69698e-05	7.54154e-06	2.45079e-05	9.31317e-09	7.53475e-06	1.31896e-05	7.55019e-06	2.82768e-05	3.79475e-06	1.6959e-05	0.00134741
d2_29	0.00169396	7.54016e-06	2.22136e-08	1.88484e-05	1.13179e-05	1.43194e-08	2.07593e-05	1.88348e-05	1.31985e-05	1.13096e-05	3.77745e-06	1.88527e-05	5.65973e-06	7.54294e-06	1.22547e-05	1.6978e-05	1.63389e-08	1.32097e-05	1.85897e-08	7.5547e-06	1.38514e-08	1.44663e-08	1.69553e-05	5.68047e-06	1.91743e-06	2.07527e-05	2.07515e-05	1.91918e-06	1.13231e-05	2.98858e-09	5.65963e-06	5.6697e-06	7.53824e-06	3.2692e-09	5.65571e-06	2.1673e-05	7.83942e-09	5.66105e-06	5.65805e-06	2.01229e-10	5.6647e-06	2.2638e-05	1.89507e-06	1.89431e-06	1.13159e-05	1.69582e-05	1.88744e-06	1.88577e-05	7.55066e-06	1.89692e-06	1.3206e-05	5.65211e-06	5.66169e-06	7.54758e-06	1.50903e-05	5.66168e-06	1.89316e-06	5.66262e-06	5.65145e-06	1.69502e-05	1.69704e-05	1.3268e-08	2.26238e-05	5.66683e-06	6.39298e-09	5.66462e-06	5.668e-06	3.79031e-06	5.66123e-06	2.44896e-05	1.89582e-06	5.66739e-06	7.25226e-09	1.69531e-05	5.65612e-06	7.55215e-06	1.89045e-06	5.65682e-06	1.71516e-08	2.44914e-05	5.65251e-06	1.88445e-05	7.55292e-06	1.88417e-05	1.69459e-05	5.65398e-06	1.32007e-05	1.50842e-05	7.54441e-06	4.52792e-09	6.46594e-09	2.1665e-05	1.31991e-05	5.65802e-06	0.00138423
d2_30	0.00169788	9.46254e-06	1.13157e-05	7.93313e-09	5.66383e-06	1.13311e-05	1.13158e-05	2.44822e-05	7.55426e-06	1.13113e-05	1.13243e-05	1.89954e-06	7.54157e-06	1.13129e-05	5.66463e-06	7.54766e-06	5.66742e-06	1.88616e-05	6.95126e-09	5.66336e-06	5.67034e-06	7.56949e-06	1.13112e-05	1.69699e-05	5.6718e-06	1.69678e-05	1.31888e-05	1.02149e-08	1.13002e-05	1.13255e-05	1.41373e-05	9.45136e-06	1.90299e-06	1.90257e-08	1.39872e-08	5.66571e-06	1.32436e-08	2.44884e-05	5.66377e-06	2.82708e-05	1.1321e-05	5.66231e-06	1.13102e-05	5.65835e-06	5.65961e-06	5.66454e-06	6.60257e-06	9.76738e-09	5.68814e-06	2.63933e-05	7.54511e-06	2.44958e-05	1.13102e-05	1.14495e-08	7.70904e-09	2.07345e-05	3.39123e-05	1.87063e-08	5.65622e-06	3.0148e-05	4.62283e-09	7.55455e-06	7.54109e-06	7.54541e-06	8.49451e-06	5.64942e-06	1.13294e-05	1.13255e-05	5.66087e-06	5.65485e-06	7.56041e-06	5.31372e-09	1.77372e-09	5.67108e-06	5.67369e-06	1.90032e-06	1.31985e-05	5.65781e-06	1.6959e-05	5.65908e-06	7.63112e-09	1.10168e-09	5.65362e-06	1.8846e-05	5.65306e-06	7.54577e-06	1.69585e-05	1.88529e-05	7.55725e-06	8.49579e-06	1.69683e-05	5.65624e-06	1.13199e-05	5.67164e-06	0.0013662
d2_31	0.00176162	3.76819e-05	1.31997e-05	1.31867e-05	1.88497e-05	5.67094e-06	1.13127e-05	1.88459e-05	7.55328e-06	1.52542e-08	1.13142e-05	7.46243e-09	5.09111e-09	7.55781e-06	3.78875e-06	5.66172e-06	1.69726e-05	1.90323e-06	7.55678e-06	5.6594e-06	5.66182e-06	1.13184e-05	7.54498e-06	1.69655e-05	5.68128e-06	3.01308e-05	5.66913e-06	2.26126e-05	2.07328e-05	1.09416e-08	2.26169e-05	5.66213e-06	1.3187e-05	2.44878e-05	1.88518e-06	7.5368e-06	2.26023e-05	5.66478e-06	1.32013e-05	1.69543e-05	2.40122e-08	7.54992e-06	7.53573e-06	5.66506e-06	1.1309e-05	5.65802e-06	1.69648e-05	1.14361e-09	5.66105e-06	1.60363e-05	1.35004e-08	1.13061e-05	7.54932e-06	8.47728e-06	2.07249e-05	0	8.8476e-09	1.13146e-05	5.66515e-06	9.81875e-09	5.65445e-06	7.55257e-06	5.66206e-06	1.88458e-05	1.131e-05	2.07471e-05	1.89386e-06	1.90995e-06	1.51096e-05	1.31919e-05	5.65917e-06	1.88709e-06	5.64997e-06	1.46375e-08	1.88413e-06	5.65456e-06	1.13091e-05	1.50995e-05	1.89043e-06	1.13227e-05	5.66625e-06	1.13218e-05	2.07383e-05	2.26908e-10	2.45095e-05	4.837e-09	2.82689e-05	5.66391e-06	1.13041e-05	7.62316e-09	5.66706e-06	1.1303e-05	1.12964e-05	8.4901e-06	0.00146795
d2_32	0.00169086	5.66551e-06	1.13251e-05	1.62185e-08	1.12978e-05	5.6624e-06	1.88526e-05	5.64976e-06	2.26098e-05	2.45027e-05	1.13088e-05	1.13074e-05	5.65418e-06	7.54722e-06	7.54164e-06	1.13211e-05	1.88394e-05	1.132e-05	5.66538e-06	1.13029e-05	1.67387e-08	5.65533e-06	5.66356e-06	2.26331e-05	7.55162e-06	5.65538e-06	5.66035e-06	4.86445e-09	1.79596e-09	2.6371e-05	5.66183e-06	1.32076e-05	1.24034e-08	1.69541e-05	5.65834e-06	9.42742e-06	1.50804e-05	5.65211e-06	1.13154e-05	2.26138e-05	5.67627e-06	1.32029e-05	1.3197e-05	5.66923e-06	2.26104e-05	7.53233e-06	1.88873e-06	8.51465e-09	1.663e-08	1.21918e-08	1.37608e-08	5.65467e-06	5.66216e-06	7.54491e-06	1.76539e-08	5.65865e-06	1.06826e-08	1.1321e-05	2.82663e-05	1.41764e-08	9.44066e-06	1.50987e-05	7.55116e-06	1.13043e-05	5.65965e-06	1.51008e-05	1.13128e-05	8.68366e-09	2.13292e-08	1.88574e-05	1.85129e-08	2.51575e-08	1.31825e-05	2.24382e-09	5.66028e-06	2.45017e-05	2.63667e-05	1.13164e-05	7.53844e-06	1.69575e-05	5.6529e-06	1.88377e-05	1.69579e-05	1.13052e-05	9.42426e-06	1.88878e-06	2.45011e-05	5.65514e-06	4.54314e-09	1.1306e-05	1.1311e-05	1.13029e-05	2.02348e-08	5.65875e-06	0.00145005
d2_33	0.00185442	1.32136e-05	1.8845e-05	9.43591e-06	5.67261e-06	1.50805e-05	1.69631e-05	1.89228e-06	5.6566e-06	1.25354e-08	1.89424e-08	2.26263e-05	5.67102e-06	5.65974e-06	1.13005e-05	8.41391e-09	5.65203e-06	5.66769e-06	1.13158e-05	3.79532e-09	3.79726e-06	2.44886e-05	1.13137e-05	5.65968e-06	3.01415e-05	7.54628e-06	5.6746e-06	7.5561e-06	5.66675e-06	1.90047e-06	1.8841e-05	1.13085e-05	5.65787e-06	1.12507e-08	5.64842e-06	1.8838e-05	0	1.69727e-05	1.13043e-05	1.11413e-08	2.26132e-05	6.4647e-09	1.89204e-06	1.69647e-05	5.66348e-06	7.54167e-06	2.09299e-09	7.56084e-06	1.69793e-05	7.54866e-06	1.47742e-08	7.80481e-09	1.13022e-05	9.43544e-06	1.31863e-05	1.88444e-05	5.66569e-06	1.31924e-05	1.31913e-05	5.66256e-06	1.31995e-05	5.69564e-06	7.54375e-06	5.65558e-06	7.54001e-06	1.09592e-08	9.45884e-06	5.64979e-06	1.32069e-05	5.65918e-06	1.13292e-05	1.13175e-05	2.45038e-05	5.65222e-06	1.69677e-05	9.42486e-06	1.31971e-05	2.26183e-05	7.54492e-06	1.13111e-05	1.28844e-08	2.82521e-05	6.63867e-09	1.88385e-05	1.89771e-06	1.89136e-06	1.3191e-05	7.53642e-06	0	1.13121e-05	7.54145e-06	5.93966e-09	1.88315e-05	1.3207e-05	0.00151337
d2_34	0.00179014	1.89935e-06	1.13117e-05	1.13025e-05	7.54617e-06	7.54169e-06	5.66435e-06	1.89292e-06	1.13151e-05	1.02034e-08	1.90545e-06	5.66163e-06	1.89998e-06	5.66165e-06	1.05102e-08	1.8861e-05	8.29542e-09	5.66544e-06	2.82749e-05	2.20174e-08	2.26165e-05	1.86252e-08	5.66108e-06	5.6634e-06	2.25985e-05	1.13446e-05	1.69655e-05	5.073e-09	1.32172e-05	1.32019e-05	7.55286e-06	7.56459e-06	1.13199e-05	5.65269e-06	1.88643e-05	1.13254e-05	1.90988e-08	1.891e-06	1.69657e-05	6.07915e-09	2.45093e-05	1.69653e-05	1.88386e-05	3.7855e-06	9.44693e-06	1.31782e-05	1.13162e-05	5.66444e-06	5.65795e-06	7.55384e-06	2.8271e-05	1.88338e-05	1.13167e-05	1.13193e-05	1.31913e-05	1.13107e-05	1.31949e-05	3.67078e-09	1.67514e-08	1.89314e-06	1.32085e-05	1.32096e-05	5.6597e-06	0	2.45016e-05	1.13104e-05	9.43842e-06	3.79112e-06	6.61539e-06	1.89711e-06	1.13007e-05	2.45011e-05	5.65481e-06	4.61224e-09	1.13168e-05	1.1307e-05	1.13114e-05	1.13129e-05	1.32043e-05	9.45794e-06	1.13094e-05	5.66085e-06	1.13195e-05	5.65984e-06	1.13101e-05	7.5582e-06	5.66163e-06	1.13285e-05	1.31899e-05	5.65192e-06	1.69539e-05	5.65558e-06	2.44996e-05	8.85875e-09	0.00144541
d2_35	0.00185855	7.31665e-09	1.69579e-05	7.54413e-06	8.49558e-06	1.88391e-05	5.65909e-06	1.13082e-05	1.88574e-05	7.52922e-06	1.13205e-05	1.88483e-05	7.55425e-06	7.54037e-06	2.07315e-05	1.88568e-05	1.69617e-05	1.74031e-08	1.69646e-05	2.26168e-05	8.25926e-09	1.88256e-08	1.89175e-06	7.54381e-06	1.72353e-08	1.90483e-06	2.07436e-05	1.6964e-05	1.89608e-06	1.88265e-05	1.88675e-05	2.76721e-08	2.45149e-05	7.54918e-06	5.66812e-06	2.07309e-05	6.52444e-09	7.5608e-06	8.75214e-09	1.13099e-05	5.66723e-06	1.31997e-05	1.13148e-05	2.63759e-05	5.43308e-09	1.89278e-06	1.89154e-06	5.66874e-06	1.13079e-05	1.31945e-05	1.69646e-05	9.44427e-06	5.66428e-06	1.13125e-05	3.95743e-05	5.67568e-06	1.13128e-05	1.69802e-05	4.11131e-09	5.68322e-06	5.65585e-06	9.42239e-06	1.89848e-06	5.65737e-06	5.65861e-06	5.66193e-06	0	1.69527e-05	5.66006e-06	1.50762e-05	1.88972e-06	1.89586e-06	7.53649e-06	1.32142e-05	1.69643e-05	1.31987e-05	1.6954e-05	5.65097e-06	1.12979e-08	1.13114e-05	1.13161e-05	1.1309e-05	5.66129e-06	1.89067e-06	1.88477e-05	7.63836e-09	5.66044e-06	7.55611e-06	1.13141e-05	2.0727e-05	1.13164e-05	7.54529e-06	7.55018e-06	1.69602e-05	0.00136634
d2_36	0.00171743	1.13093e-05	1.3204e-05	1.13131e-05	1.1303e-05	9.43887e-06	5.66875e-06	5.68106e-06	1.69573e-05	3.22496e-09	2.35535e-08	1.89087e-06	1.69659e-05	5.66014e-06	1.32073e-05	1.69627e-05	4.41474e-09	1.50894e-05	9.34251e-09	1.13019e-05	1.13127e-05	5.66928e-06	2.26061e-05	5.65562e-06	1.50981e-05	7.5571e-06	1.69466e-05	2.63773e-05	1.32182e-05	1.31983e-05	1.74113e-08	8.48045e-06	1.30772e-08	1.88528e-05	2.07492e-05	2.63833e-05	1.00134e-08	5.66884e-06	5.66387e-06	1.69673e-05	1.69589e-05	5.65183e-06	1.32267e-05	3.39367e-09	5.66839e-06	1.69957e-05	7.91474e-09	2.07384e-05	2.45021e-05	1.89314e-06	1.13213e-05	1.90141e-06	1.69567e-05	1.13205e-05	5.24275e-09	1.13003e-05	5.65514e-06	1.13112e-05	5.6583e-06	1.52699e-08	1.13103e-05	9.44743e-06	5.65555e-06	1.13287e-05	1.50977e-05	5.6724e-06	1.13309e-05	9.49105e-09	1.90629e-06	1.31927e-05	5.64879e-06	1.32027e-05	8.49484e-06	1.1315e-05	1.13255e-05	7.54454e-06	2.82743e-05	5.65961e-06	2.76993e-09	1.13086e-05	3.10936e-05	1.3201e-05	5.6598e-06	1.31942e-05	5.65301e-06	5.66082e-06	5.65773e-06	1.13055e-05	9.45039e-06	5.66319e-06	1.69693e-05	2.09492e-08	1.31886e-05	7.54816e-06	0.00150652
d2_37	0.00165024	5.66109e-06	1.31906e-05	1.69659e-05	1.32112e-05	1.32033e-05	2.07442e-05	9.43849e-06	2.45207e-05	1.13359e-05	7.54605e-06	6.61842e-06	3.9576e-05	1.1314e-05	1.1319e-05	1.32075e-05	1.13118e-05	1.13226e-05	5.66314e-06	7.5473e-06	5.65941e-06	7.54641e-06	5.67524e-06	9.90789e-09	2.16582e-08	1.32099e-05	5.66629e-06	5.66524e-06	3.01596e-05	3.78754e-06	5.66026e-06	3.78412e-06	1.31983e-05	2.82487e-05	1.13225e-05	7.55555e-06	5.65206e-06	5.65674e-06	1.13031e-05	7.55477e-06	7.5381e-06	2.36183e-09	5.6563e-06	1.50781e-05	5.67692e-06	1.50798e-05	2.448e-05	5.66138e-06	1.13117e-05	1.32015e-05	1.50906e-05	2.45061e-05	1.88532e-05	7.16499e-09	5.65971e-06	1.329e-09	2.07237e-05	9.44008e-06	1.13188e-05	2.26225e-05	5.66358e-06	1.31814e-05	1.32117e-05	1.69761e-05	1.05745e-08	1.889e-06	1.88439e-05	9.42379e-06	5.66634e-06	7.53996e-06	1.6959e-05	5.65968e-06	1.69514e-05	1.89314e-06	1.69749e-05	1.13148e-05	2.07637e-05	1.31969e-05	1.13095e-05	1.69631e-05	2.16753e-05	1.13202e-05	1.88556e-05	1.31845e-05	1.13067e-05	2.73231e-05	2.85135e-06	7.55956e-06	1.90121e-06	1.88366e-05	1.13159e-05	1.13113e-05	1.50797e-05	7.36665e-09	0.00155268
d2_38	0.00184185	1.13171e-05	1.89603e-06	1.31994e-05	1.32189e-05	1.89179e-06	4.78587e-09	1.90021e-06	1.89498e-06	5.65562e-06	1.3197e-05	1.13105e-05	5.66902e-06	1.32166e-05	1.13102e-05	5.64951e-06	1.88913e-06	5.65874e-06	5.66867e-06	1.13055e-05	2.07487e-05	1.69688e-05	5.66849e-06	5.66699e-06	5.69272e-06	1.88987e-06	1.69667e-05	1.13087e-05	7.53606e-06	1.13055e-05	5.66659e-06	1.13082e-05	1.31915e-05	1.32058e-05	3.01642e-05	1.90928e-06	1.13079e-05	1.8847e-05	1.50775e-05	4.73783e-06	1.13063e-05	9.43242e-06	5.65541e-06	1.49795e-08	3.77008e-05	9.43632e-10	1.13246e-05	1.89934e-06	1.88393e-05	5.65947e-06	7.55325e-06	1.69703e-05	1.20359e-08	1.13127e-05	1.75476e-09	6.92171e-09	7.53566e-06	8.32348e-10	1.31863e-05	5.64731e-06	1.89655e-06	1.50971e-05	1.88521e-05	1.69533e-05	7.54448e-06	1.5085e-05	7.54721e-06	1.13187e-05	1.31931e-05	7.53637e-06	1.31857e-05	2.82547e-05	7.53981e-06	1.88455e-05	1.88395e-05	1.32045e-05	1.13092e-05	2.63892e-05	1.13227e-05	1.32038e-05	6.20835e-09	1.31979e-05	5.66183e-06	7.54228e-06	1.22016e-08	1.69561e-05	5.66384e-06	5.65008e-06	1.09535e-08	5.6666e-06	1.13107e-05	1.13144e-05	1.13179e-05	1.1302e-05	0.00132006
d2_39	0.00163608	1.13083e-05	5.64883e-06	1.80337e-08	1.69749e-05	5.66614e-06	5.66475e-06	1.12976e-05	7.55412e-06	5.65075e-06	1.13238e-05	5.66203e-06	1.32034e-05	1.88405e-05	3.11597e-09	5.65641e-06	1.6968e-05	5.65935e-06	1.13225e-05	1.13069e-05	2.26239e-05	1.24627e-08	1.13128e-05	9.42157e-06	5.659e-06	1.13157e-05	5.64921e-06	5.65826e-06	9.4427e-06	1.13028e-05	5.65156e-06	3.78842e-06	1.13215e-05	1.89894e-06	1.1314e-05	1.31703e-08	1.69589e-05	5.67559e-06	1.88547e-05	5.6705e-06	5.65998e-06	5.65655e-06	5.66476e-06	1.41886e-08	1.3204e-05	1.89752e-06	1.69727e-05	5.66344e-06	5.65833e-06	1.01545e-08	1.1322e-05	5.66108e-06	1.13132e-05	1.50868e-05	5.66241e-06	1.31868e-05	6.58682e-09	5.66271e-06	1.00926e-08	7.55454e-06	1.32017e-05	5.65712e-06	1.88598e-05	1.88556e-05	1.13163e-05	1.32057e-05	7.54423e-06	7.55121e-06	1.31922e-05	1.69691e-05	1.13319e-05	1.57163e-08	7.54477e-06	1.13085e-05	5.65072e-06	1.88299e-05	1.88473e-05	5.66416e-06	2.84226e-06	7.54005e-06	1.32013e-05	1.6963e-05	1.13156e-05	5.66257e-06	2.45121e-05	1.91215e-06	5.651e-06	1.90347e-06	5.66747e-06	1.13145e-05	1.90114e-06	1.13128e-05	7.55643e-06	1.88484e-05	0.0014189
d2_40	0.00171419	7.53397e-06	1.51092e-05	2.45158e-05	5.39361e-09	1.32077e-05	7.52053e-09	1.88488e-05	5.65953e-06	2.83097e-06	7.07169e-09	5.64918e-06	1.31844e-05	0	1.43983e-08	5.65253e-06	2.82707e-05	1.69747e-05	1.50834e-05	1.13248e-05	8.74562e-09	5.6549e-06	8.10077e-09	1.3199e-05	5.65628e-06	1.88508e-05	2.26042e-05	1.13137e-05	0	5.66677e-06	1.31939e-05	1.13242e-05	2.07312e-05	5.66148e-06	7.54033e-06	5.66509e-06	1.88409e-05	1.32024e-05	1.13027e-05	5.66965e-06	5.66831e-06	1.86299e-09	2.07286e-05	1.13097e-05	9.43444e-06	3.20264e-05	3.7236e-09	2.44894e-05	5.65151e-06	3.01348e-05	1.13138e-05	5.65225e-06	1.88485e-05	1.31874e-05	1.13019e-05	1.14506e-08	5.67837e-06	5.65628e-06	5.65748e-06	2.2605e-05	3.77918e-06	1.69581e-05	5.67464e-06	1.13153e-05	1.60461e-05	7.55053e-06	1.69653e-05	7.5462e-06	1.13134e-05	1.31857e-05	1.67782e-09	3.01528e-05	1.32096e-05	5.66938e-06	1.88444e-05	5.66253e-06	5.40464e-09	3.58147e-05	5.66967e-06	1.13131e-05	1.13042e-05	1.31919e-05	1.88577e-05	1.00579e-08	1.31988e-05	1.88305e-05	1.1313e-05	3.79463e-06	5.66718e-06	0	1.13012e-05	5.65528e-06	1.69638e-05	1.88478e-05	0.00138041
d2_41	0.00174734	2.0731e-05	1.31994e-05	7.54651e-06	7.55487e-06	1.31921e-05	1.90813e-06	7.54703e-06	5.65701e-06	1.1329e-05	1.79306e-08	1.69558e-05	8.32177e-09	5.64686e-06	1.13106e-05	1.13021e-05	7.55789e-06	1.03474e-08	1.13067e-05	3.78286e-06	1.69558e-05	1.88471e-05	5.6611e-06	1.69762e-05	5.67204e-06	1.31845e-05	1.31946e-05	1.13134e-05	7.53084e-06	1.88717e-05	5.64929e-06	1.13267e-05	1.88539e-05	6.63955e-09	1.13081e-05	5.66774e-06	7.55487e-06	7.5508e-06	1.88925e-06	2.16698e-05	2.07325e-05	1.13222e-05	1.69516e-05	1.88542e-05	1.69509e-05	1.91889e-06	1.69616e-05	1.12945e-05	1.69601e-05	6.36743e-09	1.88589e-05	1.7895e-05	1.88563e-05	1.13083e-05	1.69741e-05	1.69554e-05	5.61026e-09	5.65427e-06	5.65046e-06	5.67656e-06	1.50817e-05	1.16079e-08	2.07467e-05	1.13246e-05	1.03788e-05	1.69718e-05	5.65933e-06	1.32018e-05	1.32097e-05	1.22579e-05	5.66195e-06	2.07356e-05	5.66989e-06	1.88583e-05	2.07211e-05	9.19295e-09	1.32005e-05	1.89331e-06	5.66773e-06	1.32053e-05	1.31985e-05	7.54371e-06	3.14958e-09	1.69726e-05	1.89653e-06	1.13105e-05	5.65911e-06	5.65098e-06	1.07447e-08	1.13077e-05	7.53989e-06	5.65778e-06	1.13265e-05	1.69617e-05	0.00150928
d2_42	0.00162194	1.69649e-05	2.07502e-05	5.66441e-06	1.50898e-05	4.83144e-09	5.66158e-06	5.67297e-06	1.13032e-05	1.88361e-05	1.31874e-05	0	1.88476e-05	1.31893e-05	1.50933e-05	1.13079e-05	5.68683e-06	3.39165e-05	3.23116e-09	5.66045e-06	1.88456e-05	5.66884e-06	1.31943e-05	3.01548e-05	6.44749e-09	1.13003e-05	1.13133e-05	5.67345e-06	1.69636e-05	5.65517e-06	1.32034e-05	1.13208e-05	5.66704e-06	1.88441e-05	1.88948e-06	2.45019e-05	7.55429e-06	7.55013e-06	6.26642e-09	1.89047e-06	1.13145e-05	1.13079e-05	1.31813e-05	5.65381e-06	1.12953e-05	2.82653e-05	7.54494e-06	2.2617e-05	0	3.20325e-05	9.4359e-06	1.13161e-05	2.07257e-05	1.41982e-08	9.42379e-06	5.66025e-06	1.31987e-05	1.13054e-05	2.07185e-05	5.6569e-06	5.64594e-06	5.66474e-06	1.69766e-05	5.65633e-06	1.13155e-05	5.65804e-06	1.9015e-06	1.50853e-05	2.45011e-05	1.9795e-05	5.66109e-06	1.13147e-05	1.88872e-06	5.66524e-06	1.26671e-08	1.13091e-05	1.13229e-05	1.88517e-05	3.39233e-05	5.6512e-06	1.8919e-06	1.88844e-06	1.13044e-05	5.65278e-06	1.65623e-08	5.54639e-09	5.65373e-06	2.07201e-05	8.41225e-09	1.13148e-05	1.90475e-06	1.88618e-05	1.13283e-05	5.66264e-06	0.0014793
d2_43	0.00165391	1.69653e-05	5.66848e-06	1.13221e-05	7.04904e-09	1.1309e-05	5.65181e-06	1.90724e-06	7.5425e-06	1.89676e-06	2.26235e-05	7.55929e-06	1.50816e-05	1.69639e-05	1.13136e-05	7.53629e-06	2.841e-06	5.66469e-06	2.07475e-05	2.07168e-05	5.65119e-06	1.13159e-05	7.55788e-06	1.70347e-08	1.13155e-05	1.88733e-05	1.13016e-05	5.66199e-06	5.65189e-06	1.13128e-05	1.13245e-05	1.88484e-05	1.69682e-05	7.54428e-06	1.13224e-05	5.6598e-06	1.9026e-06	5.66302e-06	8.36571e-09	1.13031e-05	5.66045e-06	1.13132e-05	1.13103e-05	5.66189e-06	1.13095e-05	1.90106e-06	7.55394e-06	5.67124e-06	1.88383e-05	1.89055e-06	1.51002e-05	1.88647e-06	5.65418e-06	5.67898e-06	5.66729e-06	5.65886e-06	1.88509e-05	5.65902e-06	1.69595e-05	1.2852e-08	1.31943e-05	1.60815e-08	1.13134e-05	3.74457e-09	7.53646e-06	1.13212e-05	5.65103e-06	7.54684e-06	5.65205e-06	1.32004e-05	5.66986e-06	5.65412e-06	1.32075e-05	1.59019e-11	2.26115e-05	1.31998e-05	1.13196e-05	5.65182e-06	1.69597e-05	5.66114e-06	0	1.69513e-05	1.31902e-05	5.65924e-06	1.13153e-05	7.53122e-06	5.65613e-06	1.32014e-05	5.66776e-06	5.67197e-06	1.79117e-05	1.35579e-08	7.54518e-06	1.50871e-05	0.00139632
