	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234704	1.29604e-05	6.48602e-06	2.18295e-09	6.48625e-06	6.49142e-06	6.48426e-06	6.48264e-06	2.17474e-06	9.3082e-10	1.18953e-08	6.47647e-06	1.51293e-05	8.64899e-06	6.48353e-06	1.77347e-08	1.51395e-05	6.47571e-06	6.48653e-06	6.48265e-06	2.16721e-06	8.65588e-06	6.496e-06	6.0586e-09	0	1.09911e-08	6.4889e-06	6.833e-09	8.65551e-06	2.34936e-09	1.29704e-05	0	6.48e-06	6.48601e-06	8.65444e-06	0	9.67603e-09	1.29734e-05	6.48693e-06	6.74172e-09	1.51291e-05	6.49628e-06	1.56145e-10	6.48463e-06	2.87142e-09	2.08274e-09	8.6523e-06	0	8.20233e-09	6.47571e-06	8.65599e-06	0	2.84802e-09	0	1.94685e-05	2.16172e-05	1.29654e-05	1.41805e-09	6.49941e-06	8.64113e-06	6.49583e-06	1.08416e-08	1.50577e-09	0	9.23915e-10	1.72989e-05	1.42822e-09	8.64363e-06	6.48326e-06	8.64597e-06	0	1.90137e-09	6.48758e-06	0	2.378e-05	0	8.64408e-06	8.65412e-06	5.87956e-10	8.65355e-06	8.65557e-06	0	6.48399e-06	6.48523e-06	1.5144e-05	9.71965e-06	0	6.47571e-06	1.51746e-09	1.51335e-05	6.48159e-06	0	6.48668e-06	1.29633e-05	0.000652703
d3_11	0.00202784	6.48722e-06	1.512e-05	6.48326e-06	6.48769e-06	9.42709e-10	2.17448e-06	1.05512e-08	1.8042e-08	1.61306e-09	1.51399e-05	8.64885e-06	6.48959e-06	2.17465e-06	1.51294e-05	2.402e-12	6.48285e-06	0	1.29687e-05	8.41676e-09	3.68285e-10	6.48482e-06	0	2.15891e-06	1.29733e-05	1.62098e-05	1.46191e-08	3.87091e-09	1.13968e-08	1.26295e-09	0	6.49252e-06	3.71311e-09	0	6.48508e-06	2.17441e-06	2.43825e-09	3.20371e-09	6.48445e-06	1.94422e-05	3.97262e-09	6.4792e-06	3.99253e-09	8.64688e-06	5.82616e-09	6.48663e-06	1.29688e-05	1.94466e-05	1.29793e-05	0	1.51276e-05	3.3844e-09	1.49517e-08	1.29606e-05	6.48737e-06	6.48226e-06	6.04788e-09	6.49925e-06	0	8.35434e-09	1.29648e-05	1.51242e-05	0	6.48443e-06	6.48898e-06	9.47451e-10	6.27145e-09	8.6346e-06	6.49342e-06	1.29772e-05	0	6.48639e-06	1.7857e-09	3.5196e-09	4.73009e-10	6.48486e-06	2.1667e-06	1.51312e-05	0	6.48392e-06	0	1.29572e-05	1.2676e-09	6.48191e-06	2.16863e-06	6.49427e-06	1.29688e-05	2.9002e-09	1.5143e-05	6.48536e-06	7.77777e-09	9.48227e-09	0	6.48547e-06	0.000758547
d3_12	0.00167846	7.63538e-09	8.6462e-06	2.17393e-06	2.16972e-06	6.48273e-06	0	2.16089e-05	3.01886e-09	0	2.16816e-06	4.94827e-09	6.48285e-06	6.48341e-06	1.1101e-08	6.48605e-06	6.49704e-06	6.48578e-06	6.48809e-06	2.1692e-06	6.48674e-06	6.49242e-06	3.84662e-09	2.16671e-06	1.59749e-08	1.29726e-05	2.17269e-06	6.17927e-09	6.48263e-06	1.51323e-05	3.15121e-09	1.51644e-08	1.29681e-05	2.16302e-06	0	2.16283e-06	1.29769e-05	4.24892e-09	8.64924e-06	0	1.29692e-05	1.38105e-08	8.32768e-09	7.27562e-09	2.17727e-06	2.17136e-06	0	1.72835e-05	4.69943e-09	3.61204e-09	6.25219e-10	2.17412e-06	4.7341e-09	1.29829e-05	1.01715e-09	1.94438e-05	8.65957e-06	1.65867e-08	1.5129e-05	1.29582e-05	5.49839e-09	5.04092e-09	6.47873e-06	6.48984e-06	2.16898e-06	6.49153e-06	4.94504e-09	2.16005e-06	2.59258e-09	6.47571e-06	8.6535e-06	1.08052e-05	1.9437e-05	6.48165e-06	1.51286e-05	2.16759e-06	6.48541e-06	8.63838e-06	1.2972e-05	0	6.48288e-06	1.25076e-09	8.65104e-06	1.29658e-05	0	8.04054e-09	6.48016e-06	0	8.65817e-06	2.15344e-09	0	6.48862e-06	2.16618e-06	2.73799e-10	0.000760798
d3_13	0.00157785	1.29722e-05	6.48535e-06	1.29649e-05	6.48604e-06	6.47649e-06	3.96299e-09	6.49033e-06	2.16972e-06	8.83388e-09	2.16799e-06	6.48618e-06	1.29708e-05	8.643e-06	6.48766e-06	0	6.49939e-06	7.50921e-09	6.48021e-06	6.48971e-06	1.22865e-08	1.71935e-09	5.465e-09	0	4.34497e-09	4.95311e-09	1.94556e-05	6.47988e-06	8.55155e-10	6.48973e-06	6.49518e-12	6.488e-06	2.16429e-06	2.77174e-09	2.87112e-10	0	4.07626e-09	1.06199e-08	6.47643e-06	8.64896e-06	1.38728e-08	1.29815e-05	6.48173e-06	8.9091e-09	3.07133e-09	2.8247e-09	0	1.2961e-05	6.47397e-09	6.49149e-06	6.48764e-06	0	1.29594e-05	7.50032e-09	7.96757e-09	1.29612e-05	5.6196e-09	6.48521e-06	6.49596e-06	1.94501e-05	6.11263e-09	8.17802e-09	2.47606e-09	7.21328e-09	1.51352e-05	8.65517e-06	0	3.75261e-09	1.29797e-05	1.94536e-05	9.96354e-10	0	5.0872e-09	6.48441e-06	2.16037e-05	6.50386e-06	0	2.16834e-06	1.29635e-05	8.63594e-06	1.00929e-08	8.64792e-06	6.48665e-06	6.48198e-06	0	5.11065e-09	6.48546e-06	0	6.4798e-06	6.48606e-06	0	6.49686e-06	6.82589e-10	6.48862e-06	0.000667858
d3_14	0.00145195	1.51195e-05	6.48027e-06	6.48571e-06	6.48577e-06	0	4.92425e-09	1.51212e-05	8.66364e-06	1.43004e-09	7.85161e-09	4.33185e-09	1.29657e-05	6.47991e-06	5.65369e-09	8.64837e-06	0	8.97328e-09	3.42809e-09	8.05063e-09	1.40804e-08	6.25156e-09	2.29152e-09	2.16499e-06	1.298e-05	2.92878e-09	2.77418e-09	6.47726e-06	2.18722e-06	8.6593e-06	6.48501e-06	6.47962e-06	8.45907e-10	6.48786e-06	0	0	2.80969e-05	1.94493e-05	6.20316e-09	8.55695e-09	1.29653e-05	9.72693e-06	6.48391e-06	0	6.48626e-06	8.77401e-10	3.87539e-09	6.48859e-06	0	4.91242e-09	2.28747e-08	8.64894e-06	5.1296e-09	1.69813e-08	1.22222e-09	1.29702e-05	2.16801e-06	8.56708e-10	8.64521e-06	2.42781e-09	5.68504e-09	2.16093e-05	0	6.49916e-06	1.37989e-08	6.48531e-06	6.06573e-09	7.17333e-10	1.5124e-05	1.29701e-05	8.64186e-06	2.07497e-08	1.64777e-09	1.29759e-05	2.79242e-09	1.2959e-05	6.47962e-06	8.93861e-09	0	2.31676e-09	1.14894e-09	6.60898e-09	6.48508e-06	8.64197e-06	6.49135e-06	2.17069e-06	2.17174e-06	1.29705e-05	8.64554e-06	7.24198e-09	1.92966e-09	8.65673e-06	6.4932e-06	1.29693e-05	0.000814822
d3_15	0.00120562	6.48693e-06	6.48337e-06	5.23677e-09	6.48529e-06	2.16958e-06	6.47917e-06	5.25089e-09	9.98127e-09	8.26188e-10	6.4845e-06	6.48969e-06	2.16688e-06	8.64446e-06	1.08051e-05	7.89872e-09	1.2967e-05	1.51251e-05	6.49029e-06	2.17348e-06	1.29746e-05	6.49545e-06	4.57819e-09	6.49013e-06	6.49454e-06	6.49738e-06	5.11348e-09	2.18066e-06	8.65777e-06	6.47765e-06	8.25159e-09	1.29751e-05	1.97956e-09	2.01499e-09	5.77012e-09	0	9.73916e-06	6.47571e-06	3.64003e-09	6.48464e-06	8.648e-06	8.21845e-09	1.51258e-05	1.51277e-05	3.82181e-09	2.17011e-06	1.29735e-05	1.91575e-09	1.2966e-05	1.91618e-09	8.63984e-06	1.29746e-05	6.48263e-06	1.29697e-05	8.64118e-06	6.49428e-06	1.01369e-08	8.65481e-06	1.51268e-05	6.49102e-06	1.7291e-05	6.47862e-06	1.29607e-05	6.48041e-06	8.65138e-06	6.48474e-06	1.39658e-08	1.51216e-05	6.47771e-06	4.4028e-09	1.2972e-05	2.16421e-06	2.48295e-09	8.65931e-06	0	2.17964e-06	5.56998e-09	1.29708e-05	8.64577e-06	1.29768e-05	6.56354e-09	9.98989e-09	1.29572e-05	4.77e-09	0	2.16734e-06	1.94489e-05	8.65439e-06	4.98918e-09	6.50316e-06	1.29672e-05	2.16647e-06	1.51378e-05	1.2329e-08	0.0007867
d3_16	0.00100323	8.65692e-06	8.65331e-06	6.80153e-09	1.96078e-09	5.2036e-09	1.21802e-09	2.1792e-06	6.4891e-06	5.48683e-09	3.32551e-09	6.48537e-06	2.18278e-06	3.59848e-11	6.4914e-06	1.29713e-05	6.47571e-06	2.54505e-09	2.48334e-08	6.48011e-06	8.02542e-09	9.42456e-09	2.37753e-05	1.11514e-09	2.18509e-06	0	6.48468e-06	1.297e-05	8.56297e-09	6.49524e-06	8.64534e-06	0	0	1.29684e-05	6.4784e-06	6.76552e-09	1.29789e-05	6.48379e-06	2.17364e-06	6.48312e-06	1.29713e-05	6.48622e-06	0	8.64653e-06	8.65622e-06	0	2.32618e-09	1.21838e-08	1.47699e-08	8.66215e-06	3.19795e-09	6.47916e-06	4.29762e-09	1.29797e-05	1.94485e-05	1.04957e-09	8.66514e-06	8.65247e-06	6.14489e-09	6.48152e-06	6.48471e-06	4.73182e-09	1.72886e-05	8.65801e-06	2.17715e-06	6.49027e-06	0	1.70335e-09	2.20857e-08	6.48201e-06	0	8.64122e-06	2.16809e-06	2.32519e-09	6.48562e-06	0	0	6.48134e-06	2.59338e-05	5.12248e-09	2.3775e-05	0	8.38289e-09	6.47571e-06	6.4903e-06	1.13748e-08	8.98666e-09	1.29628e-05	0	0	0	0	6.48957e-06	1.92286e-09	0.000713302
d3_17	0.00105916	8.65575e-06	1.26051e-09	7.4169e-09	0	2.17124e-06	3.90823e-09	0	7.74133e-10	2.16057e-05	6.49454e-06	9.81709e-09	6.49269e-06	0	5.13773e-10	6.47849e-06	1.29721e-05	3.31879e-09	6.48226e-06	6.48312e-06	0	6.49086e-06	1.11328e-08	6.47571e-06	9.29253e-09	8.42846e-09	1.18972e-09	1.51339e-05	2.16761e-06	1.94535e-05	6.4909e-06	1.29812e-05	8.65408e-06	7.65802e-09	9.27546e-10	6.48085e-06	1.2964e-05	1.29773e-05	1.81464e-08	9.86441e-10	1.29728e-05	0	9.56129e-09	6.48954e-06	8.65393e-06	6.48666e-06	3.14227e-09	1.14311e-09	6.49573e-06	1.17095e-08	1.0824e-09	6.04359e-09	0	6.49224e-06	1.18517e-08	2.11634e-09	6.48987e-06	6.4809e-06	7.78712e-09	6.48298e-06	6.13227e-10	5.57567e-09	1.79858e-08	9.97903e-09	1.62182e-08	9.24629e-09	6.48688e-06	8.63808e-06	8.66262e-06	3.11442e-09	6.4817e-06	6.4842e-06	6.48585e-06	6.48572e-06	0	1.72878e-05	7.8063e-09	0	6.47571e-06	6.49384e-06	6.49104e-06	9.80104e-09	1.94472e-05	4.57639e-09	2.16819e-06	0	1.51267e-05	2.44927e-09	4.4034e-09	2.40765e-09	1.29604e-05	1.49781e-09	1.29721e-05	6.48916e-06	0.000659202
d3_18	0.000941751	1.43995e-08	6.47571e-06	1.08675e-06	6.50735e-06	1.516e-05	6.48911e-06	6.49812e-06	2.90816e-09	7.95832e-09	8.64462e-06	3.93401e-09	1.29714e-05	1.2973e-05	8.71795e-09	4.58262e-09	6.75095e-09	9.48083e-09	1.23592e-08	2.72251e-09	1.72928e-05	1.99022e-09	6.48541e-06	1.51212e-05	1.29811e-05	1.61766e-09	9.72767e-06	1.51376e-05	0	6.48104e-06	2.16056e-06	1.93918e-08	1.65381e-08	6.48182e-06	6.31196e-09	0	1.51375e-05	0	5.1002e-09	6.48341e-06	5.29303e-09	0	0	0	1.08154e-05	1.60492e-08	6.48582e-06	1.29689e-05	6.47571e-06	4.57939e-09	1.98601e-08	8.63931e-06	8.74204e-09	6.48242e-06	6.48013e-06	6.48318e-06	2.02167e-09	2.17833e-06	0	1.08148e-05	0	1.18363e-08	6.29116e-09	0	0	1.29645e-05	6.4823e-06	1.8912e-09	6.49025e-06	8.63979e-06	5.07801e-09	2.16188e-05	1.0804e-05	6.47571e-06	6.48589e-06	0	1.29609e-05	6.49601e-06	6.48111e-06	5.16611e-09	6.47764e-06	0	0	5.52257e-09	6.48338e-06	6.47739e-06	8.67147e-06	6.48767e-06	1.29743e-05	6.48166e-06	1.65016e-08	6.47571e-06	2.16899e-06	1.29636e-05	0.000737134
d3_19	0.00111119	0	6.48792e-06	6.48193e-06	0	0	1.29848e-05	4.82701e-10	1.23567e-09	2.75369e-09	6.47889e-06	4.03246e-10	2.16244e-05	0	1.16058e-08	6.48571e-06	5.8122e-09	1.63726e-08	5.93747e-09	5.38382e-10	8.65197e-06	1.39344e-09	6.47987e-06	1.09217e-09	0	2.04104e-09	2.86397e-09	0	6.48539e-06	6.4851e-06	6.48331e-06	1.51318e-05	5.15418e-09	1.38673e-08	1.2971e-05	6.48726e-06	4.61073e-09	1.02405e-08	0	8.65334e-06	1.01277e-09	1.94631e-05	3.68563e-09	1.34867e-09	2.16043e-05	6.48336e-06	1.29622e-05	1.29725e-05	8.6383e-06	2.16197e-05	1.7818e-08	0	7.61569e-10	2.16744e-06	2.0683e-08	1.5131e-05	8.65043e-06	5.76391e-09	4.34509e-06	6.22962e-09	1.51437e-05	3.90302e-09	0	2.16793e-06	6.4953e-06	1.14963e-09	5.65924e-09	7.42289e-09	4.9229e-09	0	6.49246e-09	7.19409e-10	2.28992e-09	1.29572e-05	6.47899e-06	1.19951e-08	5.55213e-09	1.26551e-08	2.16732e-06	4.13216e-10	1.51155e-05	6.49026e-06	8.63908e-06	6.48171e-06	6.48445e-06	6.48268e-06	8.64949e-06	3.57909e-09	1.29635e-05	5.40154e-09	2.17208e-06	8.64315e-06	0	1.18073e-08	0.000719701
d3_20	0.00102677	6.49508e-06	6.45114e-09	8.65849e-06	3.85727e-09	6.4875e-06	7.50183e-09	9.71084e-09	6.48065e-06	2.16693e-06	1.14999e-08	0	3.45304e-09	6.47573e-06	0	1.07579e-08	1.21696e-10	1.29589e-05	6.48217e-06	6.489e-06	8.65222e-06	1.29611e-05	2.17361e-06	3.11197e-08	9.35166e-09	0	0	6.48486e-06	6.4934e-06	0	6.49348e-06	1.94478e-05	8.64471e-06	6.48337e-06	0	1.85512e-09	6.48805e-06	6.48813e-06	3.30985e-10	2.45687e-09	1.29599e-05	1.94544e-05	6.48733e-06	2.27132e-10	3.77424e-09	1.07847e-08	8.65408e-06	1.29643e-05	1.36137e-09	1.29733e-05	0	2.16798e-06	0	6.49552e-06	1.35247e-09	0	2.78625e-10	6.83815e-09	8.81871e-09	1.94503e-05	6.49105e-06	1.29712e-05	5.5925e-09	0	9.736e-06	6.49186e-06	6.48644e-06	1.29625e-05	9.8208e-09	1.29725e-05	1.49319e-08	2.16112e-05	6.49343e-06	1.75997e-09	8.6448e-06	8.64377e-06	8.66094e-06	6.50867e-06	1.2966e-05	0	6.48585e-06	6.48559e-06	6.47968e-06	6.48313e-06	0	0	6.49125e-06	6.49027e-06	1.51421e-05	2.93139e-09	1.29649e-05	0	8.65253e-06	2.16231e-05	0.000695964
d3_21	0.0010002	1.29809e-05	8.41538e-09	2.16911e-06	1.53536e-10	0	0	0	1.94529e-05	8.97856e-09	2.16811e-06	1.50455e-08	1.29682e-05	6.47571e-06	6.49093e-06	6.48716e-06	6.90565e-09	6.5033e-06	6.49266e-06	6.49108e-06	6.4954e-06	1.29728e-05	1.51197e-05	6.48716e-06	2.17011e-06	2.1613e-05	8.64773e-06	2.30233e-09	6.48775e-06	3.18092e-09	2.96395e-10	1.32565e-08	1.54988e-10	1.51162e-05	3.08603e-09	6.48599e-06	7.10493e-09	8.65502e-06	6.48291e-06	1.20756e-08	0	8.78083e-09	2.02049e-09	0	0	8.00549e-09	6.48607e-06	6.48828e-06	6.48636e-06	6.48987e-06	2.17103e-06	1.51301e-05	2.3771e-05	1.2965e-05	0	6.4914e-06	1.73019e-05	6.48616e-06	6.48518e-06	8.6498e-06	6.49016e-06	0	2.16604e-06	1.29693e-05	5.55161e-09	6.49216e-06	1.55194e-09	0	6.49152e-06	1.51382e-05	0	1.29838e-05	3.45162e-09	6.49184e-06	4.33827e-06	2.16517e-06	6.48468e-06	6.48779e-06	1.72855e-05	1.29692e-05	0	6.48195e-06	6.49303e-06	1.88093e-09	2.17883e-06	6.48768e-06	1.25761e-09	9.72949e-06	1.29675e-05	0	6.47677e-06	0	2.09527e-09	6.48083e-06	0.000708882
d3_22	0.00107031	4.87089e-09	1.7106e-10	2.17277e-06	2.18513e-09	1.13681e-08	7.10014e-09	5.97084e-10	5.52979e-09	6.48525e-06	9.73622e-06	0	5.94496e-09	8.6525e-06	6.49686e-06	6.48704e-06	3.99517e-10	6.48639e-06	2.35761e-09	1.0815e-09	6.47716e-06	1.29666e-05	0	1.29815e-05	8.64071e-06	6.48675e-06	8.65915e-06	1.51232e-05	1.29706e-05	1.11556e-08	1.50159e-09	1.2965e-05	1.29702e-05	1.08119e-05	1.51497e-05	4.7067e-09	6.48911e-06	0	2.2937e-09	2.59317e-05	6.49638e-06	6.37661e-10	6.48607e-06	6.52127e-09	6.49621e-06	8.65082e-06	8.64109e-06	6.37732e-09	6.48261e-06	8.65616e-06	1.76008e-08	1.29724e-05	5.38338e-10	1.08355e-08	8.43986e-09	1.14225e-08	2.18192e-06	2.1706e-06	3.55046e-09	6.48688e-06	8.12659e-09	6.497e-06	1.29695e-05	3.22909e-09	1.51332e-05	6.49689e-06	6.48337e-06	2.17275e-06	6.49594e-06	0	6.48606e-06	1.02261e-08	6.49312e-06	6.48621e-06	6.48867e-06	2.68203e-09	2.62057e-09	1.28503e-08	6.48526e-06	0	0	6.49466e-06	1.45833e-08	2.39555e-09	7.50685e-09	0	3.11284e-09	1.99325e-09	9.77879e-10	6.47571e-06	6.48127e-06	4.96293e-09	6.48066e-06	6.4912e-06	0.000691676
d3_23	0.000929621	1.51242e-05	1.62135e-05	2.26443e-09	9.83396e-09	6.4831e-06	1.29669e-05	2.14646e-08	0	8.43623e-09	6.48918e-06	1.67532e-08	0	1.94472e-05	1.37221e-08	1.29655e-05	6.48799e-06	3.43158e-09	8.64825e-06	3.02281e-09	0	1.51265e-05	0	6.4974e-06	1.29829e-05	1.6445e-08	0	4.76276e-09	6.48854e-06	8.63983e-06	0	7.34834e-10	5.32086e-09	6.48641e-06	1.9439e-05	6.49077e-06	8.64491e-06	1.5127e-05	6.48365e-06	6.83867e-10	8.63488e-06	2.16354e-09	1.51214e-05	1.29691e-05	1.96525e-09	8.64177e-06	2.16954e-06	9.73318e-09	1.51398e-05	2.16565e-06	6.48277e-06	5.26378e-09	4.69742e-09	6.49367e-06	6.48278e-06	6.4789e-06	0	6.49281e-06	0	8.64222e-06	3.09012e-09	6.48683e-06	8.48897e-10	1.29821e-05	2.16686e-06	4.48076e-09	1.52862e-08	2.1615e-05	2.49626e-09	9.61202e-09	6.48888e-06	6.48481e-06	8.65285e-06	2.83955e-09	6.49383e-06	6.48536e-06	1.08486e-06	1.08616e-08	1.51248e-05	1.42162e-08	6.48181e-06	6.47882e-06	6.48404e-06	2.16632e-06	1.24965e-09	1.4637e-08	2.05526e-09	1.46792e-08	6.48945e-06	1.94468e-05	6.48369e-06	6.47969e-06	4.54126e-09	0	0.000637644
d3_24	0.00101289	6.48594e-06	6.48855e-06	6.47955e-06	6.48243e-06	2.16518e-06	0	2.16936e-06	7.65995e-09	1.5136e-05	0	8.64839e-09	0	7.92106e-09	8.26363e-09	1.2982e-05	6.49275e-06	0	2.1336e-09	2.17305e-06	8.65075e-06	1.75927e-08	1.12639e-08	1.29739e-05	2.15859e-06	0	8.6407e-06	9.73806e-06	6.48604e-06	1.83811e-05	6.48675e-06	1.78698e-09	1.29664e-05	1.72948e-05	1.7141e-12	8.29995e-09	6.47571e-06	6.48907e-06	6.07619e-09	1.29767e-05	6.49309e-06	7.75447e-09	1.7284e-05	8.64299e-06	8.6431e-06	6.84272e-09	0	2.16187e-05	5.75674e-09	1.29677e-05	0	9.24669e-09	1.29589e-05	7.72501e-09	1.29601e-05	8.4262e-09	6.49139e-06	2.16483e-06	1.29869e-05	1.29641e-05	6.49465e-06	2.18926e-06	8.64484e-06	0	0	4.26752e-09	7.51218e-11	2.17061e-06	6.4853e-06	3.56672e-09	9.76288e-09	3.76389e-09	4.45772e-09	2.17706e-06	1.19872e-10	0	6.49299e-06	1.21844e-09	7.4736e-09	0	6.47813e-06	6.48615e-06	2.06137e-09	6.47574e-06	6.89268e-09	6.48419e-06	2.68373e-09	6.48636e-06	6.48265e-06	6.48063e-06	6.49412e-06	7.23274e-09	8.31235e-09	8.65335e-06	0.00073478
d3_25	0.000961814	1.29671e-05	8.88632e-09	0	6.2047e-09	0	2.17286e-06	2.16737e-06	7.85216e-09	3.98369e-09	6.79773e-09	1.46388e-08	8.94488e-09	1.94517e-05	1.34804e-08	2.38842e-09	1.45185e-08	7.4408e-09	6.48723e-06	2.17199e-06	7.33945e-09	9.75518e-09	6.43068e-09	1.29726e-05	8.03069e-09	6.4822e-06	4.67584e-09	0	6.48527e-06	2.1774e-06	1.62134e-05	6.48241e-06	6.13481e-09	4.76766e-09	6.93948e-09	1.94523e-05	5.6649e-09	3.78662e-11	2.16771e-06	6.48001e-06	1.2967e-05	1.29698e-05	4.18398e-09	0	5.58998e-09	6.48995e-06	3.27528e-09	1.40368e-08	1.04052e-08	6.47571e-06	8.63858e-06	7.2272e-09	2.38705e-09	2.16868e-06	0	1.96188e-09	3.15139e-09	4.33825e-06	0	1.51408e-05	1.33789e-08	1.29679e-05	1.6867e-09	6.48592e-06	2.88379e-09	8.6453e-06	9.66894e-09	0	6.51225e-06	6.47665e-06	8.64528e-06	1.29726e-05	6.4825e-06	0	1.29732e-05	1.51351e-05	6.83245e-09	4.82297e-09	6.47983e-06	1.9448e-05	9.7258e-06	6.48628e-06	1.33277e-08	1.94115e-08	2.55117e-09	8.01571e-09	1.94484e-05	2.16857e-06	0	3.32861e-09	6.48826e-06	6.47777e-06	6.48419e-06	6.4917e-06	0.000767343
d3_26	0.000828633	2.17519e-06	1.29747e-05	7.55777e-09	1.18626e-09	6.49322e-06	6.48644e-06	4.70476e-09	0	3.12505e-09	1.32795e-08	1.51337e-05	4.25804e-09	1.29656e-05	1.23389e-09	3.25231e-06	1.29545e-05	1.29638e-05	4.05201e-09	1.32728e-08	6.49407e-06	1.2969e-05	2.17557e-06	1.51287e-05	0	1.69128e-09	1.51254e-05	1.05973e-08	6.49317e-06	1.29664e-05	0	6.33287e-09	1.0616e-09	0	6.50046e-06	6.48694e-06	6.49032e-06	6.49303e-06	6.4849e-06	0	5.11032e-09	1.1982e-09	1.9453e-05	1.2957e-05	6.49802e-06	6.48213e-06	6.49371e-06	0	6.49141e-06	8.6414e-06	8.65128e-06	0	8.6492e-06	8.64257e-06	1.5131e-05	6.49355e-06	6.48642e-06	1.01738e-08	2.16964e-06	0	1.29724e-05	9.24517e-09	3.80519e-09	8.616e-09	2.17224e-06	8.64899e-06	4.36381e-09	6.4791e-06	5.44861e-09	1.75833e-09	2.17572e-06	6.47581e-06	1.29815e-05	6.47943e-06	1.17878e-09	6.48723e-06	2.16908e-06	1.72954e-05	6.48499e-06	6.49005e-06	7.32956e-10	8.64268e-06	6.49116e-06	1.29771e-05	8.6317e-09	1.46197e-09	4.34289e-09	8.64355e-06	1.53696e-09	0	2.60652e-09	1.29774e-05	6.47835e-06	3.01479e-09	0.000782386
d3_27	0.000964275	8.64464e-06	6.49181e-06	1.29704e-05	6.48386e-06	4.338e-06	2.16131e-05	2.75627e-09	6.72359e-09	6.86947e-09	3.89487e-09	6.74124e-09	9.59893e-09	0	8.64993e-06	4.48825e-09	1.29663e-05	1.72961e-05	1.10307e-06	0	6.49731e-06	0	6.48385e-06	6.50903e-09	0	9.22802e-09	2.16784e-06	2.2309e-09	8.64322e-06	0	1.73035e-09	6.47571e-06	1.72893e-05	6.48083e-06	6.47864e-06	1.94712e-05	9.72498e-06	2.62085e-09	1.29615e-05	1.54164e-09	8.65587e-06	8.05831e-09	2.40965e-09	6.48773e-06	2.11329e-09	0	6.49111e-06	6.49137e-06	1.29622e-05	6.47571e-06	0	6.48546e-06	6.4776e-06	1.29636e-05	1.29718e-05	8.33805e-09	6.4835e-06	6.49243e-06	8.65064e-06	4.05882e-09	2.59298e-05	6.49186e-06	6.49182e-06	8.64545e-06	0	1.29688e-05	0	4.76788e-09	6.49584e-06	6.49123e-06	6.80836e-09	0	1.10262e-09	2.16781e-06	2.18321e-10	5.34715e-09	6.48283e-06	1.29679e-05	1.94442e-05	1.94582e-05	9.56487e-09	8.64441e-06	6.48409e-06	1.51321e-05	6.48405e-06	6.48863e-06	6.48511e-06	1.41319e-08	0	6.48364e-06	6.49465e-06	6.49377e-06	6.48497e-06	2.11121e-09	0.000657012
d3_28	0.00075057	6.98761e-09	2.1831e-06	5.60263e-09	2.31081e-09	5.21556e-09	2.15193e-09	9.74271e-09	6.48647e-06	8.63928e-06	1.19727e-09	6.48631e-06	0	1.00802e-09	6.48079e-06	1.68816e-11	9.57157e-09	1.29585e-05	8.64606e-06	0	7.83802e-09	1.84476e-09	1.2974e-05	1.06184e-08	6.48606e-06	5.86166e-09	8.651e-06	1.9638e-09	1.51348e-05	9.09526e-09	6.44065e-09	6.48009e-06	6.48753e-06	1.72989e-05	6.48332e-06	6.49546e-06	6.49055e-06	0	6.48876e-06	6.48345e-06	7.09997e-09	6.48504e-06	6.48181e-06	1.10835e-08	1.68075e-09	2.16529e-06	6.4815e-06	6.49025e-06	0	6.48991e-06	6.50704e-06	6.48778e-06	2.17261e-06	6.47571e-06	1.94398e-10	1.29676e-05	8.64752e-06	6.48952e-06	8.6454e-06	1.23031e-08	4.34555e-06	2.17344e-06	2.16625e-06	6.49114e-06	2.28369e-08	1.08971e-08	4.48862e-09	1.8549e-09	6.49097e-06	3.17998e-09	6.49023e-06	6.495e-06	6.48439e-06	2.31725e-09	0	8.22469e-06	6.90446e-10	8.65285e-06	0	0	0	2.16741e-06	4.06327e-09	6.49257e-06	3.80675e-09	6.34785e-09	2.17163e-06	0	6.48171e-06	4.65857e-09	2.17048e-06	1.2956e-05	6.48067e-06	2.48567e-09	0.000754313
