	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222733	1.30223e-05	6.51361e-06	8.69096e-06	6.51217e-06	1.30253e-05	5.443e-09	1.92157e-09	6.50469e-06	7.70728e-10	1.23649e-09	2.76172e-09	0	2.17465e-06	0	6.51672e-06	1.30292e-05	6.51374e-06	1.30222e-05	1.3021e-05	6.51976e-06	0	6.90681e-09	6.22634e-09	4.65071e-09	3.80015e-11	6.51015e-06	0	2.17088e-06	1.30352e-05	1.30097e-05	2.17809e-06	2.82155e-05	9.66387e-09	1.87731e-09	1.41168e-09	3.20916e-10	6.50684e-06	8.68798e-06	9.58189e-09	5.93586e-10	6.50861e-06	2.03273e-08	9.09183e-10	8.67786e-06	0	6.5275e-06	6.51446e-06	0	1.95192e-10	6.52048e-06	1.3025e-05	6.51296e-06	6.51461e-06	8.68065e-06	1.30268e-05	3.22821e-10	6.50562e-06	9.01875e-09	6.52661e-06	5.63935e-09	8.68244e-06	2.17819e-06	1.52133e-09	4.73716e-09	8.68815e-06	1.30282e-05	4.08137e-10	6.75174e-10	5.4622e-09	6.51446e-06	8.68153e-06	6.52503e-06	6.51102e-06	0	8.67794e-06	2.22836e-09	1.30276e-05	6.51306e-06	3.10117e-09	8.68542e-06	4.65223e-09	7.69047e-09	8.68097e-06	6.50889e-06	4.55852e-09	8.68262e-06	6.50983e-06	1.45472e-08	5.11952e-09	1.32565e-08	0	4.26143e-09	8.76132e-10	0.000664282
d3_11	0.00197586	0	6.52437e-06	1.51951e-05	7.63239e-09	6.51658e-06	6.51946e-06	4.00666e-09	8.68937e-06	1.84954e-08	1.39982e-10	7.55584e-09	7.41571e-09	6.52089e-06	6.5122e-06	1.53961e-09	6.52194e-06	0	1.30349e-05	1.30194e-05	1.30271e-05	6.51389e-06	4.06599e-09	4.8408e-09	9.07504e-09	9.57565e-09	8.69556e-06	2.17189e-05	6.52135e-06	6.51189e-06	5.80974e-09	6.50973e-06	1.43204e-08	0	6.50797e-06	1.51932e-05	1.06321e-08	4.71331e-09	2.17476e-06	3.75704e-09	8.69898e-06	1.51904e-05	1.30256e-05	7.39262e-09	8.67763e-06	3.86012e-09	6.51861e-06	2.1782e-06	5.36364e-09	1.0237e-09	6.51344e-06	8.68135e-06	0	6.51137e-06	2.17482e-06	1.77909e-09	2.18367e-06	0	2.1784e-06	6.51727e-06	6.51126e-06	0	1.67761e-09	4.36097e-09	6.50862e-06	3.72542e-09	0	6.51271e-06	2.18264e-06	8.74046e-10	0	8.68245e-06	3.37297e-10	4.94236e-10	2.17849e-06	1.30344e-05	9.52845e-10	2.17866e-06	4.37408e-09	2.18175e-06	6.50855e-06	1.1706e-09	0	2.38572e-10	0	1.30268e-05	0	0	6.13644e-09	6.51174e-06	5.04459e-09	0	6.50775e-06	1.46315e-09	0.000714207
d3_12	0.0017196	2.93954e-09	1.05434e-08	8.06531e-09	0	1.73575e-05	6.50938e-06	6.53105e-06	6.51632e-06	1.5193e-05	1.52021e-08	6.50547e-06	0	1.07282e-08	1.35077e-08	1.19372e-09	6.50359e-06	4.52216e-09	6.51325e-06	1.38664e-09	6.51001e-06	1.30161e-05	6.51132e-06	6.51024e-06	1.95372e-05	6.51594e-06	5.74068e-09	2.39905e-09	6.52245e-06	1.25409e-09	6.5113e-06	0	1.07449e-08	6.51045e-06	6.50613e-06	6.52176e-06	3.94582e-09	8.68155e-06	9.40792e-09	6.65708e-10	2.12544e-09	2.01687e-09	1.08486e-05	9.42255e-09	6.5079e-06	2.43308e-09	2.16913e-06	9.11333e-09	1.30268e-05	0	2.97896e-09	2.1708e-05	1.95374e-05	0	6.52816e-06	0	1.30155e-05	0	2.25498e-08	6.50998e-06	6.50387e-06	1.51978e-05	2.85849e-09	0	6.51931e-06	6.52461e-06	3.27146e-09	6.51331e-06	9.24544e-10	6.51206e-06	8.68067e-06	1.75404e-09	3.17702e-10	6.52923e-06	6.51499e-06	0	2.16782e-06	5.31366e-09	0	7.08122e-09	3.30138e-09	6.53247e-06	1.4927e-09	6.50901e-06	4.94265e-09	1.30217e-05	0	4.00336e-10	6.51713e-06	6.51757e-06	6.51152e-06	1.30167e-05	2.17711e-06	3.82152e-09	0.000580725
d3_13	0.00159649	1.99565e-09	4.35388e-06	2.65939e-09	0	9.57971e-09	6.51426e-06	6.51522e-06	2.17035e-05	0	5.0487e-09	1.30338e-05	1.35395e-08	4.7092e-09	0	7.28234e-09	3.19146e-09	1.27803e-09	2.18136e-06	6.50345e-06	6.50648e-06	6.52185e-06	1.51962e-05	8.50295e-09	1.41922e-08	6.51449e-06	4.92463e-09	2.1783e-06	1.75236e-09	3.87321e-09	5.37769e-09	6.94202e-11	5.47042e-09	6.51599e-06	6.51421e-06	6.53239e-06	1.30254e-05	0	6.52475e-06	2.38694e-05	7.17447e-10	6.51426e-06	1.30181e-05	6.50937e-06	4.5607e-09	6.52285e-06	1.52108e-05	0	0	6.5278e-06	1.51894e-05	6.51705e-06	6.84626e-09	6.51186e-06	0	1.30265e-05	0	2.73314e-09	1.04224e-08	5.81855e-09	6.51244e-06	0	1.04812e-08	0	9.7838e-09	0	6.50981e-06	6.51527e-06	6.51841e-06	1.00679e-08	8.68677e-06	1.39487e-08	2.92011e-09	1.52063e-05	6.69088e-09	6.51149e-06	6.51021e-06	3.10531e-10	1.3022e-05	8.10682e-09	2.39912e-09	2.1883e-06	1.21108e-08	1.90155e-09	0	4.70556e-09	2.17468e-06	6.5144e-06	2.37779e-09	0	6.53393e-06	1.52152e-05	1.12127e-08	2.18088e-06	0.000643538
d3_14	0.00132901	0	5.52715e-09	0	0	0	6.50639e-06	9.95214e-09	8.68066e-06	0	2.17819e-06	1.51966e-05	6.52246e-06	6.51134e-06	6.51326e-06	2.63804e-09	2.8759e-08	4.54815e-09	2.17762e-06	6.53845e-06	6.50999e-06	6.5069e-06	1.42742e-09	0	4.64427e-09	1.30215e-05	6.51006e-06	6.51463e-06	1.52006e-05	6.21288e-09	6.51965e-06	7.60129e-06	0	0	6.50871e-06	1.30336e-05	7.33169e-09	6.51879e-06	0	6.51712e-06	6.59932e-09	8.20369e-09	6.60349e-10	8.69028e-06	4.351e-06	0	6.50676e-06	6.52086e-06	6.50345e-06	1.51881e-05	1.35301e-09	0	5.11947e-09	3.6869e-09	2.84151e-09	8.68721e-06	1.30177e-05	6.5128e-06	0	2.17298e-06	1.30326e-05	6.51515e-06	6.52133e-06	1.08599e-05	4.37436e-06	6.52265e-06	1.3026e-05	2.18273e-06	1.30143e-05	8.0786e-09	2.17337e-06	1.30302e-05	8.68827e-06	6.50384e-06	2.17876e-06	1.07253e-08	6.50633e-06	8.13911e-09	2.032e-10	1.73671e-05	1.21213e-08	1.0867e-08	1.27227e-08	2.17011e-06	0	4.16142e-09	0	6.51561e-06	7.0858e-09	0	8.68776e-06	6.51423e-06	1.09869e-06	0	0.000683653
d3_15	0.00119858	6.51245e-06	5.9587e-09	2.17879e-06	0	0	5.35363e-09	2.44708e-08	2.18094e-06	1.28264e-08	8.69531e-06	1.30221e-05	0	4.80286e-09	2.02039e-09	3.64297e-09	2.17858e-06	2.81904e-09	0	6.52253e-06	9.55203e-09	9.90426e-09	1.30179e-05	2.16998e-05	3.20592e-09	6.51677e-06	1.39217e-09	6.5233e-06	6.51369e-06	1.95405e-05	1.95395e-05	6.51351e-06	8.6851e-06	8.70219e-06	2.41484e-09	1.67402e-09	9.07089e-09	1.51983e-05	8.69346e-06	6.52704e-06	0	6.50397e-06	6.53177e-06	3.58469e-09	6.51417e-06	6.50433e-06	8.6968e-06	6.51444e-06	0	8.15266e-09	8.67674e-06	5.97841e-09	2.54529e-08	6.51042e-06	1.73712e-09	1.3023e-05	1.43002e-09	0	4.13722e-09	1.30226e-05	0	0	7.59475e-09	3.2666e-09	6.83869e-09	1.58007e-09	1.30084e-05	0	6.80888e-09	6.52386e-06	6.50572e-06	1.04341e-08	3.5718e-09	1.30181e-05	6.51466e-06	2.17259e-05	2.18792e-06	8.68661e-06	1.37315e-08	1.5835e-09	2.17709e-06	1.30254e-05	0	0	1.23376e-08	0	6.5083e-06	2.17836e-06	0	3.0953e-09	2.52568e-09	1.52016e-05	1.32616e-08	2.62301e-09	0.000742255
d3_16	0.0011008	1.30192e-05	2.39117e-10	6.50747e-06	6.50716e-06	9.76846e-06	2.06791e-09	1.02678e-08	0	8.68185e-06	6.0486e-09	0	1.04679e-09	0	0	0	1.2585e-08	2.17391e-06	1.52047e-05	5.57574e-09	8.72367e-09	2.72778e-09	1.0975e-06	2.1845e-06	8.92524e-09	8.69803e-06	6.9255e-09	4.78782e-09	6.52037e-06	0	1.65137e-10	2.45488e-09	2.38747e-05	6.05842e-09	4.34328e-06	0	7.79422e-10	1.30232e-05	6.52364e-06	6.5174e-06	1.19556e-05	1.30232e-05	6.51507e-06	0	1.27079e-08	6.52884e-06	5.95851e-09	1.47091e-09	1.15108e-09	1.64823e-08	2.17183e-06	9.11845e-09	2.18288e-06	9.40832e-10	1.30277e-05	6.51049e-06	5.3746e-09	6.51593e-06	1.01143e-08	1.12373e-08	1.30363e-05	6.52415e-06	6.51386e-06	6.50886e-06	1.12243e-08	2.17948e-06	5.46713e-11	0	2.91639e-10	1.91334e-10	2.18766e-06	0	0	6.51474e-06	6.51116e-06	4.33373e-09	9.76682e-10	1.30223e-05	6.51103e-06	3.44346e-09	2.18694e-06	2.18667e-09	7.70431e-09	6.92374e-09	7.48389e-09	6.52653e-06	0	1.30149e-05	9.07651e-09	0	8.68218e-06	6.51172e-06	0	6.50644e-06	0.000642556
d3_17	0.0010913	0	1.51989e-05	2.17151e-06	0	6.51821e-06	1.30175e-05	2.14698e-09	6.52792e-06	2.18112e-06	6.51296e-06	1.16363e-08	1.30265e-05	5.93089e-12	1.05103e-09	6.52071e-06	6.5258e-06	6.51135e-06	8.68681e-06	2.17036e-06	4.35395e-10	1.30282e-05	3.05877e-09	1.52167e-05	7.8839e-10	6.52579e-06	8.64521e-09	1.953e-05	0	1.30353e-05	6.51577e-06	7.39992e-10	6.50527e-06	6.51484e-06	6.50732e-06	3.94708e-10	2.19442e-09	6.52622e-06	2.17747e-06	6.71519e-09	8.68843e-06	2.70887e-09	8.6894e-06	6.67257e-09	8.68118e-06	1.02206e-08	2.3024e-09	6.51776e-06	6.51232e-06	0	1.00739e-08	8.83251e-10	5.31678e-09	0	8.68159e-06	8.68823e-06	3.21894e-09	7.73569e-09	8.67994e-06	0	6.51439e-06	0	0	6.51403e-06	1.58783e-09	6.516e-06	0	6.5168e-06	9.531e-09	1.5203e-05	6.51358e-06	9.7736e-06	7.60663e-09	2.32705e-10	1.79055e-08	1.02508e-08	2.38735e-05	2.44225e-09	1.37055e-09	8.6898e-06	5.39443e-09	1.30246e-05	1.95284e-05	1.08623e-05	6.51453e-06	3.36582e-09	8.6869e-06	0	2.18079e-06	3.16071e-09	6.50771e-06	1.06622e-09	9.1132e-09	1.08394e-08	0.000811762
d3_18	0.00111721	5.79959e-09	0	3.71139e-09	2.19409e-06	2.3205e-08	3.20905e-09	1.30084e-05	9.3609e-09	0	1.52001e-05	0	1.17625e-08	6.51435e-06	1.5206e-05	6.52296e-06	2.18449e-06	2.00728e-08	6.51272e-06	5.14325e-10	6.51763e-06	2.17595e-06	4.65074e-09	1.30221e-05	9.50173e-09	6.51412e-06	9.53531e-09	4.23328e-10	1.20353e-08	0	1.30204e-05	1.44261e-09	6.51442e-06	0	6.27642e-09	8.68224e-06	9.41708e-09	1.82074e-08	0	1.30264e-05	6.51268e-06	6.51088e-06	1.30262e-05	3.13222e-09	2.82261e-05	6.51387e-06	6.50424e-06	1.15237e-08	0	6.51984e-06	7.28922e-10	6.60909e-09	5.67165e-10	8.682e-06	1.01998e-10	1.30163e-05	1.32498e-09	0	6.31389e-09	1.30195e-05	3.05796e-09	9.04674e-09	6.51142e-06	9.79788e-09	3.52336e-09	0	0	1.21959e-08	1.73609e-05	2.16963e-05	0	2.17985e-06	6.10456e-09	1.65511e-08	8.69166e-06	6.52319e-06	1.30276e-05	8.67913e-06	0	0	1.30246e-05	7.8097e-09	1.30271e-05	1.79597e-08	3.01501e-09	6.50799e-06	2.17833e-06	6.52001e-06	2.17923e-06	0	1.08655e-05	8.69339e-06	2.17364e-06	6.51812e-06	0.00070327
d3_19	0.000905872	2.17162e-05	8.68574e-06	1.9536e-05	3.07523e-09	1.43066e-08	1.30202e-05	0	2.17947e-06	6.55558e-09	2.1955e-08	3.40682e-09	6.51371e-06	0	6.51291e-06	2.17504e-06	7.48184e-10	1.11752e-08	1.30232e-05	6.52693e-06	1.50415e-08	3.0029e-09	2.19363e-06	2.17891e-06	1.80227e-09	0	6.50671e-06	1.18757e-09	6.51276e-06	6.51302e-06	3.27062e-06	8.68177e-06	2.18045e-06	2.18922e-06	1.51926e-05	6.51868e-06	9.3529e-09	5.04455e-09	2.25694e-09	2.16996e-05	4.62409e-09	2.17554e-06	6.51419e-06	6.51205e-06	6.51698e-06	6.51808e-06	0	3.37101e-09	6.52545e-06	8.68307e-06	1.95326e-05	6.33236e-09	2.1833e-06	1.08514e-05	8.68404e-06	6.51467e-06	6.52483e-06	1.47669e-08	4.35011e-06	4.54094e-09	1.51921e-05	1.30179e-05	8.68576e-06	1.30147e-05	6.50345e-06	8.67883e-06	2.17992e-06	6.51528e-06	7.52492e-09	0	0	6.51009e-06	0	3.48244e-09	2.17125e-05	1.47718e-09	0	1.30326e-05	6.50852e-06	6.51636e-06	5.65777e-09	6.51078e-06	6.52312e-06	4.89469e-10	6.21933e-09	6.51778e-06	6.51161e-06	3.04241e-09	7.97889e-09	6.5139e-06	6.2613e-09	1.11314e-09	1.08666e-05	6.50766e-06	0.000807369
d3_20	0.000918084	1.40112e-09	0	1.30261e-05	4.37524e-06	0	0	0	0	6.50468e-06	1.51862e-05	6.36574e-09	1.51989e-05	4.47061e-09	1.30289e-05	7.73137e-09	6.51396e-06	1.30278e-05	6.51793e-06	0	6.52641e-06	2.57632e-08	1.5207e-05	1.30206e-05	6.50825e-06	1.41094e-08	2.17599e-06	3.63203e-09	1.17641e-08	0	1.51936e-05	1.30216e-05	0	6.51438e-06	2.17439e-06	1.73664e-05	0	2.17794e-06	6.46252e-09	6.51337e-06	2.18301e-06	6.51744e-06	8.17992e-09	6.51483e-06	6.5173e-06	6.50925e-06	6.51152e-06	0	9.34383e-10	8.23591e-09	6.5185e-06	8.31621e-09	0	1.30374e-05	5.00915e-09	6.51433e-06	8.54368e-09	0	6.50676e-06	0	2.66566e-09	6.60119e-09	2.1714e-05	6.50587e-06	0	1.08492e-05	1.32712e-08	7.7626e-09	6.50548e-06	6.52671e-06	8.156e-09	8.37611e-09	6.17933e-09	0	6.5151e-06	1.1865e-08	1.52084e-05	8.68199e-06	1.24454e-08	8.72681e-10	0	1.53067e-08	6.51186e-06	1.30128e-05	6.52264e-06	1.5211e-05	4.37833e-09	6.51431e-06	1.95311e-05	5.45431e-09	0	1.30189e-05	1.73708e-05	6.50978e-06	0.000768262
d3_21	0.000864674	7.92008e-09	6.52618e-06	5.56748e-09	6.50696e-06	1.32882e-08	8.68053e-06	1.16012e-08	5.33455e-09	2.60374e-05	1.5204e-05	1.5191e-05	6.51814e-06	6.51192e-06	3.62452e-09	6.52304e-06	6.50876e-06	3.8065e-09	0	6.51513e-06	0	0	1.04957e-08	8.25304e-09	2.17981e-06	6.52345e-06	2.17736e-06	0	6.93782e-09	1.51856e-05	6.51581e-06	6.51392e-06	8.14671e-10	6.50345e-06	3.30388e-09	6.5213e-06	4.85596e-09	8.68242e-06	1.30182e-05	6.50898e-06	8.68932e-06	0	0	6.50861e-06	2.23807e-09	6.50763e-06	1.37234e-09	6.52626e-06	8.68398e-06	2.17981e-06	8.68132e-06	0	1.51971e-05	6.51583e-06	6.52455e-06	1.00437e-08	1.84851e-09	8.68971e-06	2.17361e-06	1.06632e-08	6.5094e-06	1.95302e-05	1.48087e-10	6.51432e-06	8.6823e-06	1.21714e-08	6.51012e-06	8.68856e-06	1.30175e-05	7.68079e-09	6.75212e-10	1.30272e-05	1.3028e-05	6.34827e-09	6.51025e-06	3.44159e-09	1.51886e-05	1.30155e-05	9.47368e-10	1.97621e-09	1.3017e-05	9.2848e-09	6.52619e-06	6.51424e-06	7.91686e-09	6.50345e-06	2.18533e-06	4.15201e-09	0	1.39849e-08	8.68208e-06	1.30284e-05	1.30216e-05	6.51099e-06	0.00069134
d3_22	0.000977191	6.51396e-09	1.05073e-09	0	6.50755e-06	3.07746e-09	4.31049e-09	6.51555e-06	9.29428e-09	4.96519e-09	6.97124e-09	0	0	6.51614e-06	8.68284e-06	2.7859e-09	1.40252e-09	0	6.72966e-09	0	6.51677e-06	0	1.66545e-08	8.68486e-06	6.51034e-06	2.18725e-06	6.52036e-06	1.95325e-05	6.51122e-06	0	6.51465e-06	6.51465e-06	3.80086e-09	0	6.51177e-06	4.35979e-06	5.46354e-09	1.22889e-08	0	1.95366e-05	6.5149e-06	9.75452e-09	6.5139e-06	9.86978e-09	8.67711e-06	7.18464e-09	6.52034e-06	9.51524e-10	6.52083e-06	6.19371e-09	8.57396e-09	1.52005e-05	1.51933e-05	3.4872e-09	1.06846e-08	2.14314e-09	6.76153e-09	2.18434e-06	1.81479e-08	3.17202e-09	8.68599e-06	6.51202e-06	0	6.51967e-06	0	4.38103e-09	1.02348e-08	3.51104e-09	2.71046e-09	2.93593e-09	0	6.51429e-06	6.51704e-06	6.51659e-06	6.51689e-06	8.68315e-06	6.51025e-06	6.51495e-06	1.30267e-05	8.68962e-06	7.61645e-09	4.09402e-09	6.51275e-06	6.51055e-06	5.44152e-09	2.1706e-06	6.50924e-06	2.17836e-06	1.30232e-05	0	6.08499e-09	1.73569e-05	1.24489e-08	6.74641e-09	0.000833492
d3_23	0.000863162	9.56772e-09	5.83014e-10	9.76203e-09	1.30223e-05	5.7914e-09	0	0	8.6793e-06	1.54358e-08	6.50664e-06	2.17996e-06	6.51167e-06	1.21045e-09	0	6.51262e-06	6.50467e-06	1.0864e-05	0	1.00745e-08	0	8.6775e-06	8.68572e-06	2.1895e-06	3.33148e-09	6.50345e-06	8.68598e-06	0	1.1071e-06	9.28849e-09	1.51881e-08	6.51278e-06	0	8.68024e-06	6.50952e-06	0	1.08596e-05	2.18785e-06	6.51816e-06	2.93109e-09	0	1.30173e-05	0	2.18045e-06	6.52264e-06	6.51482e-06	5.35857e-09	8.25414e-09	4.34709e-06	6.51887e-06	1.3024e-05	6.51215e-06	9.22638e-09	5.77794e-10	3.0541e-10	1.95326e-05	1.95436e-05	1.30174e-05	0	2.1429e-09	6.516e-06	6.51631e-06	5.62496e-09	6.50675e-06	6.51118e-06	4.54275e-09	8.9365e-09	0	1.43143e-09	2.17694e-06	1.73581e-05	6.51789e-06	6.5148e-06	6.51958e-06	0	6.32528e-09	2.57823e-09	0	6.95471e-09	2.18649e-06	6.50887e-06	6.51194e-06	0	6.51726e-06	8.67527e-06	1.41158e-05	8.68363e-06	2.4208e-10	5.52742e-09	6.51179e-06	8.6762e-06	1.30172e-05	0	1.87961e-10	0.000553531
d3_24	0.000732681	8.68405e-06	8.68881e-06	5.58768e-09	6.5146e-06	6.51851e-06	1.30424e-08	6.51162e-06	8.6891e-06	8.17792e-10	6.5117e-06	7.91203e-09	0	2.17645e-06	6.51377e-06	0	9.87726e-09	1.30618e-09	1.30278e-05	6.512e-06	6.51423e-06	0	0	8.69519e-06	6.51326e-06	8.68127e-06	0	6.51688e-06	8.68556e-06	6.52707e-06	0	1.30206e-05	2.17864e-06	2.18384e-06	9.54965e-09	2.1781e-06	0	6.52142e-06	6.52233e-06	8.49839e-09	8.68026e-06	1.30332e-05	8.68257e-06	8.68801e-06	0	2.17884e-06	0	6.50873e-06	2.17814e-06	1.3019e-05	3.46206e-09	0	1.44319e-08	1.30111e-05	6.51582e-06	6.51339e-06	6.51297e-06	0	1.22574e-08	7.63401e-10	6.50919e-06	0	2.24693e-09	3.39847e-09	2.29667e-09	1.36242e-10	1.35761e-08	6.73735e-09	2.17257e-06	0	2.15357e-09	1.30217e-05	6.50777e-06	2.38698e-05	6.51666e-06	2.64481e-08	2.82911e-09	0	8.68915e-06	8.68611e-06	6.50833e-06	1.30213e-05	2.24696e-09	6.50345e-06	8.68895e-06	0	1.21435e-08	1.18425e-08	1.51983e-05	2.70851e-10	3.1472e-09	0	1.09651e-06	6.50345e-06	0.000631699
d3_25	0.000771255	6.52867e-06	1.30213e-05	0	2.60781e-09	6.51449e-06	1.08571e-05	3.22394e-09	6.5042e-06	0	9.24064e-09	8.69054e-06	6.51038e-06	2.19353e-09	6.52387e-06	1.23185e-09	2.17741e-06	6.7209e-09	1.04121e-08	6.5263e-06	6.51762e-06	6.51234e-06	1.13824e-09	8.6823e-06	0	2.1748e-06	4.97839e-09	6.52216e-06	1.06221e-08	1.30113e-05	1.30278e-05	5.31459e-09	1.9521e-05	2.51942e-10	6.51228e-06	7.24116e-09	8.68182e-06	1.30316e-05	1.66303e-08	6.78747e-10	1.99153e-09	1.35934e-08	0	6.50345e-06	0	5.42555e-09	1.76524e-08	8.68645e-06	6.51363e-06	1.61108e-08	6.51176e-06	9.78143e-06	4.95711e-09	1.30159e-05	0	3.96582e-09	6.51744e-06	0	6.50788e-06	8.67874e-06	6.52084e-06	0	0	2.17873e-06	0	2.17035e-05	1.30242e-05	8.69172e-06	5.25675e-09	6.52021e-06	1.3316e-08	9.4112e-10	6.51758e-06	6.50801e-06	7.91147e-09	7.59565e-09	0	1.1822e-10	1.74624e-08	0	1.39724e-08	5.4828e-09	6.51063e-06	4.55738e-09	2.87079e-09	6.51228e-06	6.50935e-06	4.16274e-09	6.51431e-06	2.40175e-09	7.03027e-09	4.33373e-09	6.51545e-06	3.03887e-05	0.00060127
d3_26	0.000755001	1.79225e-09	3.8999e-09	1.9862e-08	6.51976e-06	1.11446e-06	2.17555e-06	4.79e-09	3.05087e-08	1.96713e-09	6.51447e-06	6.85595e-09	2.88862e-09	1.30235e-05	1.51811e-05	1.95252e-05	6.51689e-06	1.33324e-09	2.18504e-10	1.30211e-05	4.93627e-09	1.10919e-09	6.51146e-06	6.28822e-09	0	4.02986e-09	9.12136e-09	8.68203e-06	6.51988e-06	2.883e-09	1.04936e-08	1.30283e-05	1.30156e-05	2.96902e-09	8.68348e-06	1.0854e-05	4.62748e-09	0	6.51364e-06	1.00989e-09	8.69291e-06	2.17846e-06	6.51389e-06	3.47134e-05	6.50768e-06	1.95306e-05	8.68439e-06	8.689e-06	1.51949e-05	2.36127e-09	1.20609e-08	6.51171e-06	1.30375e-05	2.79638e-09	2.17555e-06	1.04559e-08	6.5216e-06	6.52616e-06	2.18649e-06	7.88351e-10	0	9.96207e-10	1.3028e-05	6.22888e-09	2.17844e-06	2.18395e-06	6.50471e-06	7.00704e-09	2.17646e-06	8.67638e-06	1.51895e-05	0	6.51285e-06	0	6.51124e-06	9.42978e-09	8.67815e-06	5.56145e-09	1.30228e-05	3.9751e-09	3.11976e-09	6.51257e-06	0	0	8.68669e-06	2.185e-06	1.30266e-05	2.18939e-06	6.51041e-06	1.51951e-05	0	1.30264e-05	0	6.51402e-06	0.000703306
d3_27	0.000812976	4.77348e-09	3.14579e-10	6.51683e-06	8.69173e-06	6.51761e-06	6.51741e-06	1.30199e-05	8.68469e-06	1.51978e-05	1.5193e-05	6.50953e-06	1.51923e-05	8.679e-06	3.73012e-09	0	6.52675e-06	6.51493e-06	4.04695e-09	1.6304e-09	6.51667e-06	0	9.25399e-09	6.51319e-06	2.3865e-05	0	1.30239e-05	6.51824e-06	2.17676e-06	6.52078e-06	6.5145e-06	2.36732e-09	6.51468e-06	8.68147e-06	1.30323e-05	2.17885e-06	2.17826e-06	6.51457e-06	6.51302e-06	6.51236e-06	1.73803e-09	0	1.3021e-05	6.51313e-06	1.51929e-05	1.49221e-08	0	0	3.19857e-09	4.43711e-09	5.44038e-06	2.77711e-09	1.56324e-09	0	4.06212e-09	8.68502e-06	1.19323e-08	6.50345e-06	2.74152e-08	1.5191e-05	2.19315e-06	1.39001e-08	7.41122e-09	0	6.69397e-09	3.70951e-09	1.30227e-05	0	1.43013e-09	6.51296e-06	6.52075e-06	1.51964e-05	6.50345e-06	9.76999e-06	4.5499e-10	1.52134e-05	0	6.50489e-06	9.81834e-09	5.42534e-11	0	6.51132e-06	6.51761e-06	3.84408e-09	6.32633e-09	2.63016e-09	0	4.45582e-09	1.30208e-05	1.08632e-05	6.51438e-06	8.99862e-11	6.50899e-06	6.51401e-06	0.000599085
d3_28	0.00077652	2.18802e-06	1.95172e-05	2.19285e-06	2.33552e-09	6.51733e-06	1.06641e-08	1.51924e-05	0	0	0	6.51158e-06	0	4.71515e-09	7.96531e-11	2.85004e-09	1.87474e-08	6.51213e-06	6.26434e-09	6.5191e-06	6.51012e-06	3.80903e-10	1.30286e-05	2.17634e-06	6.51731e-06	6.51365e-06	0	6.52044e-06	2.18311e-06	0	6.5117e-06	9.54819e-09	1.94528e-08	1.30352e-05	6.52278e-06	1.30259e-05	5.16645e-09	6.51217e-06	2.17976e-06	6.5316e-06	1.13094e-09	8.68112e-06	0	6.5126e-06	6.51017e-06	6.51767e-06	1.30318e-05	6.27184e-09	6.50676e-06	1.31993e-08	6.53572e-09	0	2.78423e-09	1.5193e-05	1.30266e-05	1.51947e-05	3.95123e-09	0	5.31639e-09	2.17641e-06	6.51367e-06	1.08582e-05	6.51336e-06	1.30217e-05	1.06693e-08	1.3024e-05	1.30114e-05	1.95395e-05	2.2272e-08	1.73347e-08	6.50345e-06	1.36516e-08	9.81844e-09	6.51174e-06	4.20258e-10	1.0432e-08	0	8.68768e-06	1.08598e-05	6.52115e-06	0	8.6792e-06	6.51744e-06	1.30118e-05	0	9.90887e-09	2.17362e-06	8.68191e-06	1.30298e-05	2.17945e-06	1.95381e-05	8.47975e-09	4.45649e-09	0	0.000626226
