	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470575	8.61045e-06	3.98585e-05	7.65883e-06	5.76238e-06	7.68564e-06	1.24011e-05	3.13208e-05	2.47263e-05	1.1403e-05	2.28374e-05	6.07073e-08	1.99211e-06	2.47332e-05	2.09165e-05	1.90026e-05	1.14586e-05	1.14402e-05	7.61875e-06	2.66795e-05	1.90481e-05	5.71757e-06	1.71237e-05	1.15294e-05	2.47171e-05	1.13811e-05	1.90576e-05	1.71668e-05	1.71723e-05	9.96812e-08	1.90666e-05	5.749e-06	1.33705e-05	1.52284e-05	2.85426e-05	3.85156e-06	1.1399e-05	1.14206e-05	1.71053e-05	4.36911e-05	2.47586e-05	1.90636e-05	5.76425e-06	1.14312e-05	2.28803e-05	2.4763e-05	3.60966e-05	1.1418e-05	1.43245e-05	1.90869e-05	1.71261e-05	1.52516e-05	1.03334e-07	1.52715e-05	1.14532e-05	3.23345e-05	1.97775e-06	5.74493e-06	3.05092e-05	2.09202e-05	1.71149e-05	2.09265e-05	1.90042e-05	3.63033e-08	3.04399e-05	2.85259e-05	2.38323e-05	1.14942e-05	2.3784e-05	3.24093e-05	1.72117e-05	1.33398e-05	3.98557e-05	1.33902e-05	1.72352e-05	1.14584e-05	5.77464e-06	4.71651e-08	1.90596e-05	1.90444e-05	1.62127e-05	1.14432e-05	4.7435e-05	4.17761e-05	1.71136e-05	5.7653e-06	5.71083e-06	1.14323e-05	2.0968e-05	5.74415e-06	7.74222e-06	1.70807e-05	7.61306e-06	1.14725e-05	0.00224725
d1_11	0.00374577	2.18575e-05	1.98255e-06	1.14395e-05	1.89894e-05	1.62236e-05	1.24819e-05	7.70573e-06	5.76808e-06	5.76236e-06	3.04524e-05	1.2409e-05	3.14581e-05	1.14372e-05	1.14598e-05	7.66151e-06	1.71447e-05	3.80351e-05	2.84604e-05	1.71349e-05	1.1403e-05	1.33158e-05	2.27827e-05	2.47542e-05	1.90359e-05	1.52505e-05	5.73929e-06	1.52954e-05	2.09706e-05	1.71662e-05	7.6474e-06	1.5258e-05	1.14208e-05	2.66377e-05	5.76378e-06	3.98904e-05	2.34289e-08	3.60831e-05	1.33912e-05	5.74099e-06	5.71952e-06	1.3291e-05	6.34485e-08	2.27792e-05	1.5218e-05	1.71506e-05	1.52347e-05	1.90756e-05	5.72231e-06	1.52963e-05	3.0375e-05	3.22821e-05	1.70918e-05	7.62046e-06	1.9e-05	3.0396e-05	7.68659e-06	2.47333e-05	5.73097e-06	1.34065e-05	1.33673e-05	1.5229e-05	5.75442e-06	4.93821e-05	3.41512e-05	9.52432e-06	1.33345e-05	5.80703e-06	1.52528e-05	1.14666e-05	3.42064e-05	1.33418e-05	1.14758e-05	5.76123e-06	7.60171e-06	1.71001e-05	2.28034e-05	2.4683e-05	1.33266e-05	1.71183e-05	2.46966e-05	3.04121e-05	1.89983e-05	1.33747e-05	9.55023e-06	1.14169e-05	5.7214e-06	5.79714e-06	1.14622e-05	4.34665e-08	7.67074e-06	3.03671e-05	1.14329e-05	1.90083e-05	0.00204135
d1_12	0.00294963	1.52286e-05	1.33171e-05	1.33679e-05	5.77295e-06	5.74012e-06	1.5237e-05	1.94997e-06	8.69169e-06	1.14814e-05	1.71354e-05	7.68603e-06	1.52312e-05	1.14279e-05	3.87364e-06	1.1458e-05	1.90726e-05	5.69838e-06	1.71402e-05	7.71353e-06	7.63242e-06	2.46983e-05	1.15154e-05	5.76637e-08	1.14378e-05	5.73261e-06	1.52217e-05	1.143e-05	1.14531e-05	1.14554e-05	2.00525e-05	2.86383e-06	1.89745e-05	1.90133e-05	2.47201e-05	7.63567e-06	1.3361e-05	7.64763e-06	3.42209e-05	5.76774e-06	5.76275e-06	8.61829e-06	1.90179e-05	9.55664e-06	1.15101e-05	1.14456e-05	2.78705e-08	5.90274e-08	1.34028e-05	2.28565e-05	7.59553e-06	2.00658e-06	1.71725e-05	4.18019e-05	2.76954e-08	2.47485e-05	1.33158e-05	2.00055e-06	1.52992e-05	2.09489e-05	6.27578e-08	3.22718e-05	1.70785e-05	3.60849e-05	1.97593e-06	1.52513e-05	5.69231e-06	5.68394e-06	1.14629e-05	1.89936e-05	6.59367e-08	1.71504e-05	1.14058e-05	1.98822e-06	5.75961e-06	1.14137e-05	2.83011e-09	7.69214e-06	1.42807e-05	1.61391e-05	1.93309e-06	2.85651e-05	1.14153e-05	1.95436e-06	2.47176e-05	1.90363e-05	2.46631e-05	1.95332e-06	7.61353e-06	7.71367e-06	1.33567e-05	1.33374e-05	1.71423e-05	7.58154e-08	0.00178639
d1_13	0.0028103	2.08693e-05	1.53101e-05	2.27613e-05	2.4693e-05	1.14558e-05	1.71382e-05	1.33188e-05	1.93945e-06	9.56132e-06	9.50142e-06	5.74879e-06	1.71587e-05	5.71516e-06	5.7131e-06	5.72543e-06	7.59972e-06	7.61566e-06	3.85402e-06	2.81322e-08	1.90701e-05	1.14063e-05	8.81012e-08	1.4347e-05	1.32758e-05	1.33012e-05	1.94902e-06	5.77457e-06	7.07033e-08	1.97455e-06	2.28203e-05	5.70615e-06	3.23204e-05	2.28511e-05	2.27639e-05	7.65839e-06	9.13411e-08	1.13812e-05	7.04319e-09	1.42816e-05	7.61266e-06	1.89926e-05	7.61769e-06	5.79938e-06	9.58361e-06	1.95168e-06	1.52618e-05	7.72197e-06	1.33282e-05	7.65282e-06	2.00355e-06	1.90161e-05	1.14586e-05	5.76075e-06	1.99019e-06	1.33372e-05	5.94764e-09	1.3282e-05	5.70602e-06	1.3309e-05	1.92896e-06	1.90199e-05	3.03858e-05	5.79293e-06	5.76209e-06	1.7104e-05	1.93175e-06	1.14386e-05	2.14763e-08	5.46412e-08	3.8289e-06	5.71178e-06	1.9959e-06	1.33265e-05	2.85116e-05	2.93079e-08	5.73407e-06	2.84473e-05	1.52258e-05	1.14461e-05	1.61485e-05	4.20258e-08	7.60254e-06	1.52637e-05	2.4694e-05	6.27869e-08	1.70924e-05	7.70067e-06	3.47994e-08	7.64607e-06	1.14472e-05	1.90206e-05	5.74555e-06	1.70969e-05	0.00176318
d1_14	0.00242095	1.8983e-05	1.61934e-05	1.71084e-05	7.65217e-06	4.63833e-08	1.90123e-05	5.71997e-06	3.55964e-08	3.87074e-06	1.13965e-05	5.70213e-06	1.32839e-05	1.33072e-05	1.90508e-05	1.32931e-05	7.65344e-06	1.14636e-05	1.13935e-05	5.73046e-06	4.87974e-08	1.33168e-05	3.60753e-05	7.61489e-06	1.33342e-05	1.52157e-05	1.71381e-05	1.33752e-05	7.6538e-06	2.27687e-05	1.52537e-05	1.42958e-05	7.63009e-06	1.14474e-05	1.14503e-05	7.64475e-06	1.89919e-05	1.33158e-05	2.27864e-05	1.52297e-05	1.89878e-05	5.69649e-06	7.84923e-08	3.86527e-06	2.45539e-08	1.70771e-05	2.84856e-05	1.14432e-05	2.52528e-08	1.33844e-05	5.73863e-06	1.70956e-05	1.71232e-05	3.03097e-08	4.75682e-06	1.14265e-05	2.85349e-05	1.14832e-05	1.33172e-05	3.42422e-05	1.8054e-05	5.70263e-06	7.64497e-06	1.70742e-05	1.33402e-05	2.57902e-08	1.32965e-05	2.46534e-05	1.13968e-05	2.62404e-08	1.71317e-05	1.90231e-05	3.04268e-05	2.08947e-05	3.04013e-05	1.70899e-05	2.96764e-08	2.28174e-05	1.33057e-05	7.67649e-06	1.71138e-05	2.47683e-05	1.14276e-05	1.71548e-05	1.14151e-05	9.52949e-06	1.13912e-05	1.94759e-06	5.69928e-06	7.63956e-06	1.31939e-08	1.14383e-05	4.78884e-06	2.65585e-05	0.001705
d1_15	0.00202281	1.89876e-05	1.771e-08	1.14513e-05	1.32807e-05	7.66048e-06	7.63928e-06	5.74888e-06	5.7563e-06	5.75773e-06	5.70062e-06	2.99346e-08	1.33184e-05	5.73688e-06	5.70349e-06	8.46522e-08	1.10774e-07	2.44295e-08	1.80653e-05	1.32825e-05	1.3322e-05	6.8404e-09	1.89939e-05	5.73039e-06	1.14626e-05	2.65938e-05	2.08859e-05	1.33139e-05	1.33115e-05	1.71062e-05	2.2768e-05	5.73046e-06	1.90991e-06	6.51924e-08	7.61831e-06	1.14225e-05	1.92796e-08	9.36057e-09	1.14008e-05	1.14081e-05	1.70645e-05	2.225e-08	2.65903e-05	7.6188e-06	1.14163e-05	7.63542e-06	9.54093e-06	5.70826e-06	1.14193e-05	5.7632e-06	7.63373e-06	1.70644e-05	5.72677e-06	1.32958e-05	3.23539e-05	1.70792e-05	2.08604e-05	1.14077e-05	1.95709e-06	5.71661e-06	5.72086e-06	1.3294e-05	1.14432e-05	1.3291e-05	1.14134e-05	1.33082e-05	1.5197e-05	1.1391e-05	7.65702e-06	5.6977e-06	5.69608e-06	5.69714e-06	1.90063e-06	7.62712e-06	1.94438e-06	2.95326e-08	9.49448e-06	5.69368e-06	5.69713e-06	1.89758e-05	3.71745e-08	1.9067e-05	5.71654e-06	1.3291e-05	5.68556e-06	1.14101e-05	5.70066e-06	3.22641e-05	8.62644e-09	5.74019e-06	1.13987e-05	3.73518e-09	7.60473e-06	9.5581e-06	0.0015356
d1_16	0.00185766	1.71217e-05	1.70751e-05	6.92762e-08	1.13933e-05	1.14211e-05	1.33113e-05	7.61173e-06	5.72047e-06	4.20948e-09	1.14231e-05	5.71169e-06	5.7317e-06	5.69647e-06	7.58537e-06	1.32852e-05	5.72125e-06	1.23597e-08	1.93156e-06	5.99084e-09	9.5183e-06	7.62049e-06	1.70475e-08	2.46958e-05	1.01421e-08	2.08658e-05	5.71573e-06	7.63534e-06	1.89934e-05	3.82075e-06	5.78186e-06	1.14178e-05	1.9014e-05	1.90248e-05	2.84754e-05	1.97082e-06	2.12361e-08	5.71338e-06	5.68928e-06	1.33403e-05	5.73039e-06	7.12321e-09	1.13704e-05	1.14309e-05	4.24995e-08	2.66159e-05	1.51766e-05	2.91088e-06	3.8e-08	1.13884e-05	1.52348e-05	2.95347e-08	5.73388e-06	8.60409e-06	2.46505e-05	1.14078e-05	7.64383e-06	7.60292e-06	7.62816e-06	1.24085e-05	7.60262e-06	1.13868e-05	1.93309e-06	5.68543e-06	5.74196e-06	2.58316e-08	1.71363e-05	5.69029e-06	2.76672e-08	1.1423e-05	7.59403e-06	7.60215e-06	7.61599e-06	1.78246e-08	5.71681e-06	5.71925e-06	3.14386e-08	1.1394e-05	1.17166e-08	5.70435e-06	5.73223e-06	1.70926e-05	2.08303e-08	7.69872e-09	7.67078e-06	5.71702e-06	4.94886e-08	1.90215e-05	1.13837e-05	1.14371e-05	5.70823e-06	5.68846e-06	9.54526e-06	1.90056e-05	0.00132872
d1_17	0.00156953	2.85151e-08	5.69373e-06	5.69291e-06	1.3333e-08	2.27885e-05	2.5697e-08	7.6141e-06	5.7878e-06	9.53332e-06	1.95839e-06	1.90126e-05	1.71191e-05	9.33574e-09	5.68561e-06	5.74013e-06	5.69843e-06	1.27831e-08	1.9135e-06	1.92167e-06	1.14083e-05	1.14003e-05	5.71408e-06	7.64168e-06	1.92221e-06	1.71034e-05	9.5328e-06	1.32777e-05	1.92584e-06	5.73617e-06	1.14325e-05	1.7072e-05	7.59161e-06	1.13987e-05	1.14119e-05	1.94966e-06	9.55243e-06	7.62945e-06	1.13927e-05	2.4657e-05	3.67923e-08	1.14183e-05	1.97152e-06	1.13937e-05	8.35618e-09	5.69436e-06	2.46091e-08	1.14274e-05	1.33113e-05	5.71045e-06	1.9022e-05	5.71098e-06	5.69378e-06	3.82996e-06	1.14043e-05	1.33119e-05	7.6183e-06	7.60322e-06	3.07066e-08	1.14135e-05	1.32873e-05	1.70927e-05	1.14287e-05	5.04995e-08	1.07407e-08	1.71113e-05	1.32708e-05	5.70868e-06	5.72019e-06	7.64323e-06	2.05086e-08	3.4889e-08	3.09142e-08	4.74914e-06	1.33383e-05	5.71566e-06	2.24659e-08	4.46822e-08	1.13984e-05	5.71313e-06	1.08092e-08	5.7376e-06	7.60607e-06	5.69513e-06	1.33025e-05	5.75193e-06	3.41535e-08	1.90375e-05	3.66282e-09	1.32916e-05	1.70667e-05	7.60986e-06	1.70918e-05	3.08836e-09	0.00123118
d1_18	0.00136808	5.72549e-06	5.6965e-06	1.1407e-05	3.0756e-08	9.49752e-06	5.70003e-06	3.01478e-08	2.66098e-08	1.90835e-06	1.14596e-05	5.76997e-06	7.62275e-06	6.66199e-09	1.8971e-06	1.1408e-05	2.46982e-05	1.14027e-05	9.29374e-09	1.90074e-05	5.43726e-08	1.91936e-06	3.83891e-06	1.89693e-05	5.72567e-06	1.3319e-05	1.13913e-05	5.74035e-06	1.33323e-05	1.13744e-05	5.70273e-06	5.74865e-06	3.67352e-08	2.27194e-08	5.69909e-06	1.1373e-05	5.71686e-06	3.12193e-09	1.14201e-05	5.69839e-06	4.33391e-08	5.72862e-06	5.69916e-06	2.08546e-08	5.71885e-06	5.70447e-06	1.90103e-06	5.69541e-06	5.70323e-06	3.28907e-08	2.85135e-06	5.70373e-06	5.71814e-06	2.8581e-06	1.13813e-05	1.14013e-05	1.14096e-05	5.69219e-06	5.69359e-06	5.69126e-06	5.6841e-06	1.32766e-05	1.92434e-06	5.71341e-06	1.13842e-05	1.13869e-05	1.14036e-05	5.73222e-06	5.68906e-06	5.73323e-06	4.19105e-09	1.13985e-05	1.90798e-06	5.68743e-06	5.68991e-06	2.27769e-05	1.89812e-05	1.58945e-08	1.14014e-05	1.14232e-05	0	2.30376e-08	3.24426e-08	5.69915e-06	1.65035e-08	6.1098e-09	1.32661e-05	1.13943e-05	2.8591e-06	1.14209e-05	2.9695e-08	9.81277e-09	1.89894e-05	1.2181e-08	0.00109343
d1_19	0.00118334	2.13381e-08	5.71135e-06	5.72135e-06	6.20076e-08	3.03488e-05	8.39909e-09	5.75751e-06	1.90388e-06	3.81134e-06	1.14308e-05	1.90775e-06	2.3259e-08	5.74548e-06	4.04513e-09	3.89382e-08	1.93659e-06	1.13761e-05	5.45009e-09	2.07947e-08	1.93926e-06	7.57811e-06	1.91612e-06	1.52428e-05	5.74134e-06	5.70224e-06	1.67796e-08	1.14022e-05	1.33269e-05	5.69329e-06	2.39834e-09	2.46835e-05	6.92667e-09	6.00387e-09	7.61476e-09	1.08837e-08	2.52336e-08	1.91263e-06	1.90383e-06	1.32931e-05	4.1642e-09	5.70063e-06	1.70736e-05	3.10744e-09	2.28001e-05	2.01114e-08	8.07891e-09	0	1.51843e-05	7.60814e-06	5.68498e-06	5.71952e-06	5.69493e-06	1.14041e-05	6.03458e-09	9.49323e-06	7.08278e-09	5.69408e-06	7.28633e-09	5.70777e-06	7.60583e-06	5.70558e-06	5.68909e-06	5.73255e-06	1.94514e-06	5.69348e-06	5.71362e-06	0	9.52099e-06	2.63339e-08	4.66597e-09	2.84849e-06	1.13992e-05	2.84768e-08	5.71254e-06	1.52165e-05	5.6922e-06	2.41137e-09	1.93382e-06	1.24391e-09	1.9277e-06	1.32748e-05	4.62815e-09	1.91115e-06	1.89993e-06	5.69753e-06	7.60753e-06	5.71988e-06	2.52257e-08	1.33211e-05	1.13793e-05	1.33082e-05	3.9613e-08	5.68578e-06	0.00102676
d1_20	0.00116577	1.89668e-05	6.83026e-09	1.90745e-06	8.53804e-06	1.51794e-05	1.93822e-06	1.91653e-06	1.299e-09	1.92482e-06	5.71429e-06	1.70662e-05	9.4887e-06	5.69057e-06	3.30704e-08	2.85979e-06	5.71069e-06	5.72956e-06	9.50155e-06	1.33004e-05	7.63515e-06	1.32985e-05	1.13844e-05	2.25795e-08	6.69705e-10	7.58891e-06	5.69087e-06	5.71e-06	1.13833e-05	7.59615e-06	6.01852e-08	7.62492e-06	2.52142e-08	1.70804e-05	3.17843e-08	2.01311e-08	1.8999e-06	1.13892e-05	2.67866e-08	1.32866e-05	6.20517e-09	5.69462e-06	1.91053e-06	2.27692e-08	1.9798e-08	1.1389e-05	1.13827e-05	7.60881e-06	5.72874e-06	1.71112e-05	7.5859e-06	7.62256e-06	2.28338e-05	7.59821e-06	5.68981e-06	1.14021e-05	5.70565e-06	2.91281e-08	7.54608e-09	9.11731e-09	5.70275e-06	7.5898e-06	7.58649e-06	1.14227e-05	1.89748e-05	5.73056e-06	1.71117e-05	4.34292e-08	1.70705e-05	1.33071e-05	2.27735e-05	1.93774e-06	6.67773e-09	5.69161e-06	1.60579e-09	1.89824e-05	1.3361e-05	0	2.39291e-09	1.92034e-06	5.71668e-06	1.13822e-05	5.70216e-06	1.33066e-05	1.3296e-05	5.69924e-06	7.62556e-06	1.75683e-09	5.68587e-06	5.7035e-06	1.89791e-05	1.70877e-05	1.14193e-05	5.68982e-06	0.000914804
d1_21	0.00118827	1.33068e-05	1.7114e-05	5.69588e-06	5.71088e-06	1.70557e-05	3.92066e-09	7.5991e-06	2.81224e-08	7.59353e-06	2.6309e-08	1.32985e-05	7.16412e-08	5.73391e-06	5.71156e-06	1.36818e-09	5.71201e-06	7.60019e-06	5.70573e-06	5.71653e-06	7.59794e-06	7.59544e-06	5.70633e-06	1.1002e-08	0	8.06983e-09	5.68875e-06	7.61294e-06	4.43385e-08	1.32796e-05	5.68992e-06	2.85397e-08	1.70803e-05	0	5.69569e-06	1.36707e-09	1.92635e-06	2.46942e-08	1.70666e-05	7.60732e-06	1.97454e-09	7.59379e-06	1.89527e-05	6.44893e-09	7.58877e-06	1.32978e-05	5.70784e-06	1.14035e-05	1.70894e-05	0	4.18056e-09	5.69024e-06	5.71135e-06	5.71204e-06	1.94565e-06	5.69338e-06	1.32804e-05	5.70204e-06	8.75198e-09	7.61101e-06	5.36878e-08	1.32721e-05	1.90156e-06	1.51781e-05	1.90236e-05	2.2772e-05	0	2.23714e-08	1.90117e-06	1.13786e-05	2.17331e-08	6.58282e-09	1.72404e-09	5.68603e-06	1.14008e-05	2.46799e-08	1.91734e-08	5.68358e-06	3.44295e-08	5.69309e-06	7.59202e-06	1.43099e-08	1.14078e-05	1.08562e-08	1.08538e-09	7.63373e-06	5.69133e-06	7.5878e-06	5.69017e-06	7.60603e-06	2.03334e-08	2.63193e-08	2.08983e-05	4.45212e-09	0.000909053
d1_22	0.000929203	5.71086e-06	1.92249e-06	7.60621e-06	2.57874e-08	7.84894e-09	5.70662e-06	1.14001e-08	5.7347e-06	8.68647e-09	5.69218e-06	1.33082e-05	5.72281e-06	7.58762e-06	1.13955e-05	1.32855e-05	7.58455e-06	8.12062e-09	5.69479e-06	5.71392e-06	4.84815e-09	5.69106e-06	7.61372e-06	1.89655e-05	2.32629e-08	7.59979e-06	1.20911e-09	3.17139e-08	1.00696e-08	1.51922e-05	3.61277e-08	2.26668e-08	5.69477e-06	5.69069e-06	1.9162e-06	6.2559e-09	2.44787e-08	7.59661e-06	2.27537e-05	7.61014e-06	5.71239e-06	7.59378e-06	7.58964e-06	2.81261e-09	0	1.13771e-05	4.89042e-08	1.84393e-08	2.40873e-08	5.69349e-06	2.92533e-09	1.98855e-08	1.91288e-06	1.87379e-09	1.14051e-05	1.89952e-05	5.69201e-06	3.67684e-08	3.95461e-08	0	1.89671e-05	5.69105e-06	5.72021e-06	1.90061e-06	5.69016e-06	7.5877e-06	7.5815e-06	3.9252e-09	1.70687e-05	2.99077e-08	1.8961e-05	4.27496e-09	1.24495e-09	9.8048e-10	5.68812e-06	5.69297e-06	9.4859e-06	1.08091e-08	1.94824e-06	5.6973e-06	5.70467e-06	5.69701e-06	7.60018e-06	1.93765e-06	1.14055e-05	4.28927e-09	1.92106e-06	0	5.71404e-06	1.138e-05	2.05691e-08	5.7129e-06	0	0	0.000636777
d1_23	0.000899627	0	0	5.69464e-06	9.90327e-09	1.06595e-08	1.89856e-05	7.17532e-09	5.69352e-06	7.21888e-09	1.13865e-05	7.59409e-06	1.3281e-05	2.79252e-09	7.59398e-06	2.25467e-09	1.90449e-06	4.08788e-09	2.31912e-08	7.99033e-10	1.85963e-08	2.4377e-09	5.69746e-06	5.7039e-06	1.14009e-05	1.32846e-05	7.59983e-06	1.2762e-08	5.69173e-06	5.98964e-10	5.70693e-06	5.69546e-06	5.69479e-06	5.72067e-06	2.077e-08	5.6918e-06	3.14719e-09	5.85099e-09	1.49103e-09	6.11164e-10	1.90671e-06	5.92111e-09	6.68463e-09	5.69913e-06	1.9066e-06	1.70606e-05	1.17163e-08	1.17994e-08	5.68706e-06	1.13955e-05	2.46254e-09	1.13786e-05	2.07764e-08	9.13205e-09	1.26116e-08	1.92391e-06	3.04741e-08	1.1406e-05	1.83872e-09	4.54915e-09	7.60407e-06	5.69968e-06	5.68425e-06	1.13728e-05	3.01993e-10	1.57862e-08	5.70329e-06	1.26039e-08	5.70446e-06	1.90171e-06	7.58847e-06	1.14097e-05	8.05392e-09	2.09506e-08	7.59801e-06	2.97513e-08	5.69853e-06	1.89453e-06	1.13861e-05	1.32759e-05	5.70034e-06	5.68492e-06	3.29541e-11	5.71041e-06	7.6162e-06	0	1.63409e-08	5.69843e-06	0	1.90396e-06	6.93464e-09	9.37341e-09	0	2.17321e-09	0.00078767
d1_24	0.000876778	3.91411e-08	5.72995e-06	5.10035e-08	0	1.14047e-05	6.40473e-09	0	5.69029e-06	5.71151e-06	2.53033e-09	7.60943e-06	5.71296e-06	2.39885e-08	5.69118e-06	2.63761e-08	1.91089e-06	5.7071e-06	7.59583e-06	5.71975e-06	5.69241e-06	5.706e-06	7.60887e-06	5.69682e-06	1.81806e-08	1.84382e-08	1.92224e-06	1.32792e-05	2.84301e-08	4.05034e-09	2.39883e-09	2.79113e-09	5.69155e-06	1.91053e-06	1.32863e-05	1.8997e-05	7.592e-06	1.88477e-08	1.40963e-09	1.13836e-05	7.58956e-06	5.68899e-06	1.06996e-10	3.0355e-08	2.1554e-09	5.69382e-06	5.70763e-06	1.13832e-05	1.9276e-06	1.9276e-06	5.69512e-06	1.32923e-05	6.50965e-09	5.69528e-06	1.91088e-06	1.32854e-05	3.02495e-09	2.92871e-08	1.90376e-06	4.13075e-09	5.69315e-06	9.81774e-09	1.33668e-08	5.09775e-09	1.0548e-08	5.30459e-09	5.68369e-06	5.72426e-06	2.05761e-08	1.83048e-09	5.76103e-06	1.1382e-05	5.68928e-06	1.13815e-05	4.03106e-09	1.03179e-09	2.27601e-05	1.33077e-05	2.58223e-09	1.91871e-06	2.70225e-08	2.1974e-08	3.14381e-09	7.61252e-06	7.18525e-10	3.11155e-09	5.70407e-06	2.19029e-08	1.33046e-05	5.69781e-06	0	1.13782e-05	5.69681e-06	5.69266e-06	0.000823522
d1_25	0.000801032	5.69448e-06	1.89938e-06	1.39757e-08	5.85419e-09	1.85572e-08	5.6868e-06	5.64621e-09	1.09878e-09	1.9008e-06	5.72332e-06	1.14001e-05	1.32806e-05	1.91872e-06	1.16065e-08	5.68358e-06	8.93849e-09	1.12663e-08	1.14191e-05	1.3266e-05	9.40711e-09	1.32896e-05	5.69811e-06	1.90116e-06	3.30768e-09	5.89734e-09	4.45769e-09	2.37851e-08	4.31092e-08	5.69072e-06	1.21837e-09	2.19621e-08	1.13824e-05	0	9.11329e-09	0	1.13898e-05	1.8963e-05	0	5.71241e-06	1.74046e-09	5.02542e-09	7.18783e-09	1.13747e-05	3.78189e-09	5.71279e-06	3.30307e-09	0	7.61126e-06	7.58123e-06	5.7089e-06	5.9408e-10	7.81013e-09	5.68488e-06	6.82355e-09	5.69877e-06	1.34823e-08	1.14087e-05	8.10928e-09	3.51354e-09	1.13689e-05	7.58579e-06	4.76689e-09	2.89074e-09	6.11345e-10	1.11382e-08	5.68848e-06	1.89742e-06	2.93427e-09	6.0525e-09	7.5903e-06	1.32801e-05	5.68817e-06	5.69931e-06	4.1812e-09	1.89667e-06	2.76557e-08	2.75563e-09	0	5.68856e-06	0	1.89657e-05	1.13989e-05	0	5.69586e-06	1.96652e-08	1.89717e-05	4.26987e-08	0	1.13857e-05	1.1387e-05	7.58648e-06	1.23301e-05	7.61865e-06	0.000601623
d1_26	0.000767329	5.69183e-06	7.67156e-08	5.71453e-06	2.28198e-08	3.57683e-09	7.58237e-06	1.88221e-08	7.59845e-06	0	8.0757e-09	5.58457e-09	0	2.02461e-09	5.6923e-06	1.29966e-09	1.89874e-05	5.69253e-06	5.69777e-06	1.1378e-05	2.5268e-09	0	5.32728e-09	7.59214e-06	0	5.69258e-06	7.58803e-06	5.69414e-06	5.71532e-06	9.82041e-10	1.90007e-06	0	0	2.16858e-09	5.71324e-06	9.58837e-09	3.55283e-08	2.78136e-08	1.20698e-09	5.71641e-06	2.70963e-08	5.68955e-06	1.33447e-05	1.20287e-09	1.32913e-05	5.69026e-06	0	1.64684e-08	5.69491e-06	2.32837e-08	5.69667e-06	1.90427e-06	2.56324e-08	7.54999e-09	7.7379e-09	1.99258e-05	0	9.11254e-09	6.68068e-09	1.90862e-06	7.61016e-06	2.98602e-09	1.13852e-05	5.6861e-06	5.68365e-06	5.69138e-06	1.33046e-05	1.32762e-05	2.07077e-08	0	5.6934e-06	3.23222e-09	5.70896e-06	4.87606e-10	1.39743e-09	1.07938e-09	2.6784e-08	1.92182e-06	1.32971e-05	1.22633e-09	2.66919e-09	9.54208e-09	5.69975e-06	1.02503e-09	7.92572e-09	5.71147e-06	1.32729e-05	5.69082e-06	7.58983e-06	2.23442e-08	7.59201e-06	9.53061e-06	5.69219e-06	7.58785e-06	0.000620513
d1_27	0.000625147	1.29151e-08	5.69513e-06	0	7.6013e-06	1.99287e-05	4.41887e-09	5.68654e-06	1.90179e-06	5.29824e-09	5.68437e-06	7.59758e-06	1.51621e-05	1.08725e-08	1.13827e-05	0	2.21222e-10	3.80553e-06	1.20506e-08	1.8999e-06	5.69126e-06	1.5418e-09	5.69676e-06	7.57956e-06	1.90598e-06	2.60118e-09	5.05348e-09	1.32751e-05	2.15223e-08	1.63974e-08	7.59821e-06	5.6913e-06	3.08205e-08	5.7075e-06	5.7094e-06	1.90343e-06	0	6.33647e-09	5.69298e-06	0	0	7.41604e-09	7.59081e-06	9.06321e-09	5.69233e-06	2.31401e-09	0	3.80597e-06	1.13769e-05	1.32811e-05	9.41992e-09	5.69339e-06	5.69308e-06	3.83347e-09	4.87846e-09	0	5.71349e-06	5.69291e-06	7.92949e-09	7.58792e-06	3.72575e-09	9.45328e-09	6.72374e-09	1.28421e-08	5.21801e-09	7.61447e-06	5.69497e-06	1.13739e-05	0	1.89956e-06	1.70755e-05	5.69871e-06	1.13888e-05	1.13788e-05	5.69332e-06	1.82486e-09	5.6936e-06	9.40273e-09	1.13851e-05	8.12143e-09	7.5862e-06	1.92573e-09	1.35072e-09	1.44684e-08	1.13829e-05	5.0383e-10	5.6952e-06	2.8306e-10	5.70717e-06	2.29309e-09	5.60141e-09	2.54872e-09	1.90236e-06	1.14037e-05	0.000599578
