	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031411	1.70061e-05	1.90508e-06	5.67863e-06	5.66805e-06	1.46804e-08	3.40112e-05	6.75824e-09	9.47141e-06	5.67859e-06	7.55622e-06	1.09589e-08	1.13434e-05	1.09799e-09	1.07715e-08	7.59667e-06	1.70109e-05	2.173e-05	5.66738e-06	1.13368e-05	6.62402e-06	2.64602e-05	2.26683e-05	7.5592e-06	7.57515e-06	1.70025e-05	1.32241e-05	1.13358e-05	3.39988e-05	2.2666e-05	5.66883e-06	1.7008e-05	1.3229e-05	5.68021e-06	1.51298e-05	1.13329e-05	1.13303e-05	3.59056e-05	1.32408e-05	2.45587e-05	1.90745e-06	1.70054e-05	1.13332e-05	2.2666e-05	1.89711e-06	1.62774e-08	5.66439e-06	1.32372e-05	5.6704e-06	7.56278e-06	1.13352e-05	3.80371e-06	1.13317e-05	1.45081e-08	1.13265e-05	1.89065e-05	1.60852e-05	1.13569e-05	7.57125e-06	5.65925e-06	2.07779e-05	1.88859e-05	1.32353e-05	1.32352e-05	5.67774e-06	5.68513e-06	5.66781e-06	6.80254e-09	5.66346e-06	5.68133e-06	8.51023e-06	1.19608e-08	5.67796e-06	5.67119e-06	7.56917e-06	1.13364e-05	1.32264e-05	2.4565e-05	1.70137e-05	5.66812e-06	1.1658e-08	1.13454e-05	1.51207e-05	1.13353e-05	7.02478e-09	5.67992e-06	7.99807e-09	2.4556e-05	8.59064e-09	2.64569e-05	1.13426e-05	1.32262e-05	1.70057e-05	3.02106e-05	0.00134409
d2_11	0.00295223	6.63068e-06	7.57587e-06	5.65925e-06	1.51092e-05	5.67457e-06	5.745e-09	5.66996e-06	1.32312e-05	1.70275e-05	7.58102e-06	5.68976e-06	7.56543e-06	5.68829e-06	5.66613e-06	1.13377e-05	1.13372e-05	0	1.32342e-05	1.70026e-05	9.45529e-06	6.89779e-09	2.07824e-05	3.79073e-06	1.13363e-05	1.51233e-05	1.13398e-05	7.57378e-06	1.51219e-05	9.46237e-06	2.26756e-05	1.13293e-05	6.44206e-09	2.26788e-05	5.68365e-06	7.56259e-06	5.67862e-06	7.57201e-06	1.22909e-05	2.45612e-05	0	7.56702e-06	5.67705e-06	1.70192e-05	5.6785e-06	7.54887e-06	1.13328e-05	5.85091e-09	9.44383e-06	1.70106e-05	7.55291e-06	1.32197e-05	1.32313e-05	1.33056e-09	1.13332e-05	1.32258e-05	1.7013e-05	1.51107e-05	7.56529e-06	5.67593e-06	1.1335e-05	1.88943e-05	5.67705e-06	1.70045e-05	1.13472e-05	1.13373e-05	1.89633e-06	1.32341e-05	1.32218e-05	5.66547e-06	3.79507e-06	8.05423e-09	5.00736e-09	1.91537e-06	1.90678e-06	7.57653e-06	5.66642e-06	1.32348e-05	1.89109e-05	5.66971e-06	5.68015e-06	7.56369e-06	5.63245e-09	1.8195e-08	1.7948e-05	6.22269e-09	2.14749e-08	5.66809e-06	5.66773e-06	1.90965e-06	2.26666e-05	7.55939e-06	1.92092e-06	7.55803e-06	0.00142904
d2_12	0.00233736	1.07557e-08	5.67287e-06	5.68059e-06	1.1344e-05	1.13647e-05	1.8996e-06	1.51365e-05	1.32295e-05	2.71223e-09	5.6795e-06	7.57675e-06	2.2677e-05	4.0496e-09	1.70193e-05	7.83375e-09	5.67832e-06	2.5455e-08	5.67789e-06	5.66078e-06	5.684e-06	2.07956e-05	1.13345e-05	2.26721e-05	1.88829e-05	7.56808e-06	1.89097e-05	7.56061e-06	1.32369e-05	1.91015e-06	1.91107e-06	1.13366e-05	7.88612e-09	1.32341e-05	1.32348e-05	5.67111e-06	9.45311e-06	1.91771e-06	1.89025e-05	5.67719e-06	1.79589e-05	3.78599e-06	1.70109e-05	5.67442e-06	1.32389e-05	5.66841e-06	7.5665e-06	5.67686e-06	1.1877e-08	7.56485e-06	4.03733e-09	8.50547e-06	5.67458e-06	5.6834e-06	1.88945e-05	7.55776e-09	1.1337e-05	1.14005e-08	1.89015e-05	3.40205e-05	7.56008e-06	1.13349e-05	1.69898e-05	1.51308e-05	5.66998e-06	2.64483e-05	5.68001e-06	1.92216e-06	5.67342e-06	7.56527e-06	5.66865e-06	5.67728e-06	1.888e-05	2.26728e-05	5.67808e-06	1.79546e-05	7.56556e-06	1.1328e-05	1.13275e-05	9.47046e-06	7.56735e-06	2.26778e-05	5.67798e-06	1.32376e-05	1.89234e-05	7.55735e-06	2.26774e-05	2.84948e-06	8.08351e-09	7.57302e-06	1.70012e-05	5.66643e-06	1.32219e-05	7.55664e-06	0.00142609
d2_13	0.00239566	1.11049e-08	1.16192e-08	1.51216e-05	7.5701e-06	1.9053e-06	7.56228e-06	1.70045e-05	3.20999e-05	1.18808e-08	1.32432e-05	1.41821e-08	1.26451e-08	5.67388e-06	1.90188e-06	5.67627e-06	1.13397e-05	9.45983e-06	1.8904e-05	7.56106e-06	1.32223e-05	1.90846e-06	5.66713e-06	5.69759e-06	1.32245e-05	1.70037e-05	9.6462e-07	2.26665e-05	1.13325e-05	1.89062e-05	8.51544e-06	5.66819e-06	2.45777e-05	1.1334e-05	1.3228e-05	7.56326e-06	1.13301e-05	1.7014e-05	1.32215e-05	5.66443e-06	2.2311e-08	1.40182e-08	5.67594e-06	3.79225e-06	1.51306e-05	5.67148e-06	7.56473e-06	2.26719e-05	2.26619e-05	1.1349e-05	5.67082e-06	7.56837e-06	2.6447e-05	1.70064e-05	3.02153e-05	1.2227e-08	1.90568e-06	1.09963e-08	9.45871e-06	1.88951e-05	1.70052e-05	5.67768e-06	1.88883e-05	1.13363e-05	2.07689e-08	1.1339e-05	4.26877e-09	1.32363e-05	5.66456e-06	5.69778e-06	1.89067e-05	5.68198e-06	5.67598e-06	5.68723e-06	5.67905e-06	9.46146e-06	1.32287e-05	7.54886e-06	8.50495e-06	5.67059e-06	1.13306e-05	1.32469e-05	5.66997e-06	1.70016e-05	1.49983e-09	1.9015e-06	1.92617e-08	9.46292e-06	1.13254e-05	1.32244e-05	5.67414e-06	1.1343e-05	2.07808e-05	5.66855e-06	0.00127505
d2_14	0.00227069	1.13476e-05	2.07944e-05	4.04325e-09	5.51219e-09	2.80309e-08	1.55204e-08	2.84056e-06	9.45052e-06	1.88967e-05	7.55459e-06	1.28383e-08	2.04729e-08	5.67718e-06	1.70119e-05	1.69923e-05	1.13437e-05	3.02215e-05	7.57484e-06	1.13365e-05	3.40027e-05	1.32312e-05	7.56085e-06	7.56356e-06	2.17355e-05	1.22208e-08	1.88863e-05	1.70224e-05	1.13415e-05	3.96619e-05	7.57183e-06	1.98513e-05	5.6744e-06	1.32271e-05	2.07739e-05	5.68358e-06	5.67453e-06	1.89708e-06	1.32309e-05	1.70056e-05	1.13555e-05	4.27452e-09	7.57685e-06	2.26659e-05	3.21095e-05	3.21321e-05	1.13309e-05	1.90312e-06	1.30365e-08	2.26732e-05	1.51275e-05	1.13258e-05	7.57839e-06	1.32284e-05	1.8891e-05	6.76048e-09	1.70078e-05	1.32323e-05	7.56138e-06	1.51177e-05	5.68102e-06	1.32287e-05	5.67503e-06	1.51206e-05	8.85294e-09	1.32248e-05	2.26715e-05	5.67254e-06	1.02217e-08	2.45476e-05	8.05825e-09	3.80924e-06	1.13464e-05	1.90267e-06	1.13377e-05	5.67987e-06	2.07857e-05	3.86867e-09	6.76322e-09	1.9413e-08	1.41816e-05	1.89028e-05	1.3239e-05	1.30976e-08	5.67227e-06	1.13377e-05	2.64527e-05	1.13401e-05	1.32299e-05	7.57253e-06	7.57743e-06	1.8888e-05	5.67213e-06	5.67158e-06	0.0014554
d2_15	0.00210474	5.66462e-06	7.55389e-06	1.32301e-05	7.57096e-06	1.49976e-09	5.67552e-06	9.45292e-06	5.6708e-06	1.27421e-08	2.86778e-06	7.56675e-06	2.07842e-05	1.29572e-08	1.13387e-05	1.13351e-05	5.68119e-06	1.32401e-05	5.66799e-06	1.13335e-05	1.13411e-05	5.68082e-06	1.20207e-08	2.07909e-05	1.88721e-05	7.56775e-06	7.58675e-06	1.69955e-05	1.13431e-05	1.51185e-05	5.95089e-09	5.68914e-06	1.3783e-09	1.69905e-05	1.1351e-05	1.91583e-06	2.64499e-05	2.07823e-05	1.4704e-08	7.57158e-06	1.04874e-08	1.32342e-05	1.70045e-05	7.5624e-06	5.6687e-06	5.67634e-06	1.13296e-05	8.15968e-06	1.32243e-05	1.13495e-05	1.13407e-05	1.09518e-08	7.10123e-09	1.89883e-06	7.56298e-06	2.07846e-05	1.7008e-05	2.26633e-05	2.4543e-05	1.89101e-05	2.64606e-05	7.57474e-06	9.46586e-06	7.58053e-06	7.12647e-09	5.64898e-10	1.90698e-06	1.22822e-05	1.51245e-05	5.67316e-06	2.0788e-05	1.09802e-08	7.57662e-06	2.63218e-09	1.7004e-05	9.75477e-09	7.56703e-06	7.56988e-06	2.83532e-05	8.62011e-09	5.67412e-06	2.45602e-05	5.67492e-06	1.1337e-05	1.89064e-05	1.13334e-05	1.32332e-05	1.51247e-05	3.12899e-09	2.55095e-05	1.32303e-05	1.13413e-05	7.56513e-06	1.32437e-05	0.00134488
d2_16	0.0020742	7.55826e-06	7.57678e-06	1.78331e-08	2.83334e-05	2.26807e-05	1.05303e-08	2.45651e-05	1.32389e-05	1.90941e-06	2.45527e-05	1.89524e-06	1.90382e-06	1.13298e-05	3.30671e-09	2.64466e-05	1.2877e-08	7.57323e-06	1.13446e-05	1.90476e-06	1.32259e-05	1.32244e-05	1.5135e-05	7.5731e-06	1.1344e-05	7.56445e-06	1.32201e-05	5.68718e-06	1.88892e-05	1.32362e-05	1.02251e-08	2.03659e-08	8.97751e-09	5.67215e-06	3.21198e-05	1.13322e-05	1.13914e-08	1.632e-08	1.13434e-05	1.32179e-05	1.32232e-05	1.13502e-05	1.32921e-08	1.28279e-08	3.80175e-06	1.13463e-05	3.58921e-05	2.08043e-05	7.56168e-06	1.13354e-05	1.70136e-05	7.57392e-06	1.7013e-05	5.68505e-06	7.55535e-06	1.88958e-05	1.69964e-05	5.66993e-06	1.70149e-05	9.47181e-06	1.1329e-05	7.55059e-06	1.69994e-05	2.26725e-05	1.90252e-06	1.32348e-05	5.66521e-06	1.70178e-05	7.56657e-06	1.98247e-05	1.32231e-05	7.55792e-06	1.13348e-05	1.70064e-05	3.21221e-05	7.56917e-06	1.32181e-05	2.0803e-05	6.71591e-10	5.6728e-06	9.46462e-06	1.90275e-06	1.89751e-06	5.67588e-06	5.69323e-06	5.6721e-06	1.13391e-05	1.70015e-05	9.23981e-09	7.5625e-06	1.4576e-08	1.7015e-05	2.26694e-05	7.56104e-06	0.00138462
d2_17	0.00189077	2.07737e-05	1.9151e-06	9.46709e-06	1.90787e-06	5.67343e-06	1.13462e-05	9.59532e-07	2.45595e-05	5.67704e-06	1.32306e-05	2.72663e-08	5.67993e-06	5.68332e-06	1.69942e-05	5.67154e-06	9.4504e-06	2.00507e-08	1.32291e-05	1.88987e-05	5.67582e-06	7.56577e-06	1.13449e-05	5.67208e-06	7.57782e-06	5.68542e-06	1.13519e-05	1.91469e-06	7.56485e-06	8.99406e-09	1.13504e-05	1.32171e-05	1.32412e-05	5.67457e-06	5.67265e-06	1.88948e-05	1.32327e-05	1.32242e-05	1.13442e-05	2.84827e-06	1.32467e-05	8.15068e-09	1.32256e-05	5.67456e-06	3.78998e-06	1.13416e-05	7.57088e-06	2.07681e-05	1.13497e-05	4.39381e-11	1.89059e-05	1.98453e-05	7.55744e-06	5.67009e-06	1.32335e-05	1.13292e-05	1.13212e-05	1.32381e-05	7.56453e-06	1.9103e-06	1.1341e-05	7.57025e-06	1.3113e-08	9.45618e-06	9.4587e-06	5.68073e-06	5.66574e-06	1.51155e-05	7.56497e-06	1.32282e-05	9.45569e-06	1.90462e-06	9.47019e-06	2.45535e-05	5.67618e-06	1.13454e-05	1.88817e-05	1.70034e-05	1.32378e-05	1.69967e-05	8.17847e-09	1.70203e-05	5.66449e-06	5.68672e-06	7.56982e-06	2.45591e-05	1.32268e-05	5.68555e-06	7.57655e-06	6.63114e-06	1.13381e-05	5.67407e-06	1.13344e-05	5.66422e-06	0.00150915
d2_18	0.00168184	1.51214e-05	3.80862e-06	1.19025e-08	9.4661e-06	2.0787e-05	5.66332e-06	1.13358e-05	1.32247e-05	7.57126e-06	1.13444e-05	1.13469e-05	5.68818e-06	1.70044e-05	2.07893e-05	5.67178e-06	7.5616e-06	5.14816e-09	7.56788e-06	1.13393e-05	7.57035e-06	9.14962e-09	1.61114e-08	3.02311e-05	1.90352e-06	5.69168e-06	1.418e-05	5.67084e-06	9.46435e-06	5.67841e-06	5.6808e-06	9.76705e-09	4.88485e-09	7.56535e-06	4.45613e-09	1.13352e-05	1.15301e-08	5.68079e-06	5.67708e-06	3.88896e-09	5.67636e-06	1.13394e-05	7.57399e-06	1.41861e-05	8.74843e-09	1.43154e-08	1.4879e-08	1.51149e-05	5.67351e-06	1.69891e-05	1.88996e-05	1.32354e-05	1.1344e-05	1.88893e-05	1.12247e-08	1.32443e-05	5.67732e-06	1.40768e-08	9.45298e-06	9.04923e-09	1.32348e-05	1.70072e-05	8.10264e-09	3.4572e-09	7.56263e-06	1.32322e-05	1.70168e-05	2.07979e-05	3.51429e-09	5.68098e-06	1.13456e-05	1.32275e-05	7.55478e-06	7.57081e-06	1.88857e-05	5.6775e-06	7.55275e-06	7.56459e-06	5.6631e-06	2.64473e-05	5.67657e-06	2.4545e-05	5.68847e-06	5.68263e-06	1.32263e-05	7.57192e-06	1.13292e-05	1.13294e-05	7.56523e-06	5.66946e-06	2.45554e-05	5.66507e-06	2.0769e-05	5.63547e-09	0.00136677
d2_19	0.00181599	8.09144e-10	1.90561e-06	1.1332e-05	5.67299e-06	8.9734e-09	1.89027e-05	5.68098e-06	3.80167e-06	1.8903e-05	5.67196e-06	2.26879e-05	7.56776e-06	1.98298e-05	1.13388e-05	2.26754e-05	2.26682e-05	5.66897e-06	1.13553e-05	1.69951e-05	1.70055e-05	2.54991e-05	5.67422e-06	5.67073e-06	5.66384e-06	5.6644e-06	5.68219e-06	1.32295e-05	5.67258e-06	1.32363e-05	1.88929e-05	1.512e-05	8.1202e-09	1.13354e-05	5.68036e-06	2.26667e-05	2.45656e-05	1.14902e-08	2.07832e-05	7.47175e-09	1.70031e-05	2.83377e-05	1.13586e-05	3.40044e-05	9.44763e-06	7.56043e-06	1.1337e-05	1.48886e-08	7.56864e-06	1.13385e-05	2.26675e-05	5.66817e-06	5.68411e-06	1.32236e-05	5.67527e-06	7.55414e-06	9.44818e-06	5.67015e-06	1.13449e-05	1.32227e-05	1.13423e-05	7.56161e-06	1.70027e-05	9.44107e-06	8.02551e-09	5.67962e-06	1.88808e-05	5.67534e-06	8.52593e-06	5.67264e-06	1.13335e-05	1.51205e-05	1.89476e-06	5.67418e-06	1.32273e-05	1.13413e-05	5.67548e-06	1.70035e-05	1.88807e-05	1.44402e-08	5.65925e-06	1.88841e-05	5.68285e-06	1.32283e-05	7.56105e-06	1.70051e-05	5.66907e-06	1.13586e-05	1.51155e-05	5.66987e-06	2.26645e-05	1.32428e-05	1.70065e-05	1.32188e-05	0.00135623
d2_20	0.001991	5.67344e-06	5.67467e-06	7.57393e-06	1.13279e-05	1.6226e-09	1.20582e-08	3.21773e-08	2.45464e-05	7.56143e-06	1.32183e-05	9.46054e-06	1.1341e-05	1.25393e-08	5.69192e-06	1.88915e-05	1.13514e-05	1.13541e-05	1.13397e-05	5.67494e-06	1.88802e-05	1.7012e-05	5.67893e-06	1.13403e-05	5.66999e-06	1.13383e-05	1.69924e-05	7.58365e-06	7.56721e-06	1.38732e-08	1.13253e-05	5.68452e-06	8.49984e-06	1.67834e-08	1.13306e-05	1.41728e-05	1.02914e-08	1.51758e-08	1.51142e-05	1.13347e-05	1.80714e-08	5.67187e-06	1.76598e-08	5.66905e-06	5.68769e-06	1.13352e-05	5.66821e-06	1.88984e-05	5.88722e-09	8.5187e-06	8.51188e-06	1.32288e-05	1.89989e-06	5.2078e-09	7.55606e-06	1.51233e-05	5.67604e-06	1.90199e-06	1.70176e-05	1.9123e-06	7.56456e-06	1.70069e-05	1.88836e-05	7.55564e-06	1.5132e-05	5.68498e-06	5.67005e-06	1.90366e-06	1.13396e-05	1.32282e-05	1.27553e-08	5.66168e-06	1.2681e-08	1.32214e-05	1.32176e-05	3.96514e-05	1.32358e-05	1.32287e-05	5.67536e-06	9.46679e-06	1.28995e-08	1.32243e-05	1.89222e-06	2.45739e-05	5.66682e-06	5.67292e-06	5.67987e-06	1.13483e-05	1.13414e-05	1.32192e-05	5.66923e-06	3.7912e-06	1.32433e-05	1.51138e-05	0.00153378
d2_21	0.00190603	9.40159e-09	8.51e-06	2.07861e-05	2.76032e-09	2.64402e-05	5.60941e-09	1.1333e-05	1.32331e-05	1.70099e-05	0	1.88829e-05	5.68147e-06	1.13423e-05	0	5.05046e-09	1.32402e-05	8.70276e-10	9.46299e-06	3.33665e-08	1.32304e-05	2.71282e-09	1.88849e-05	1.69799e-05	1.5108e-05	1.61407e-08	1.70066e-05	3.80369e-06	1.69934e-05	5.69443e-06	2.6449e-05	1.13405e-05	1.13383e-05	2.07821e-05	1.23016e-08	1.13408e-05	7.55045e-06	7.56903e-06	7.57357e-06	1.13445e-05	5.67815e-06	1.4178e-05	5.94916e-09	5.6681e-06	2.69571e-09	5.66811e-06	7.57136e-06	1.70114e-05	2.07944e-05	7.55979e-06	1.70144e-05	1.89512e-06	1.13306e-05	1.13403e-05	1.98383e-05	1.88961e-05	7.57689e-06	7.57176e-06	6.80556e-10	1.90918e-06	1.13563e-05	2.2683e-05	2.6435e-05	1.70114e-05	1.13383e-05	1.88833e-05	5.66712e-06	5.685e-06	1.13387e-05	7.56347e-06	7.56658e-06	6.50221e-09	1.1346e-05	1.1346e-05	7.57875e-06	2.26735e-05	2.64469e-05	5.69216e-06	1.89967e-06	5.67145e-06	5.67766e-06	1.32152e-05	2.45732e-05	1.32349e-05	2.26738e-05	7.56066e-06	7.58744e-06	1.13301e-05	9.45398e-06	1.32183e-05	1.88989e-05	5.67795e-06	5.68249e-06	1.13314e-05	0.00143733
d2_22	0.00190504	5.68089e-06	1.3232e-05	1.13277e-05	1.32221e-05	5.67035e-06	1.13312e-05	7.55892e-06	5.67181e-06	5.66505e-06	7.56906e-06	1.89083e-05	1.89001e-05	1.87672e-08	5.67153e-06	1.13532e-05	1.46291e-09	1.89149e-05	5.6852e-06	1.13526e-05	7.57747e-06	1.67328e-08	5.66892e-06	5.22238e-09	7.37416e-09	1.69886e-05	5.66589e-06	5.67229e-06	7.57381e-06	7.5617e-06	3.02136e-05	4.31709e-09	7.5593e-06	1.6298e-08	9.43982e-06	1.13377e-05	7.56478e-06	1.13552e-05	5.66867e-06	9.47925e-06	5.67151e-06	2.26753e-05	2.26756e-05	1.32249e-05	5.6702e-06	1.70021e-05	1.33382e-08	1.1339e-05	1.51279e-05	5.67032e-06	5.6687e-06	1.70132e-05	5.69336e-06	7.56872e-06	1.88894e-05	3.69418e-09	1.13328e-05	5.67886e-06	2.55126e-05	9.19832e-09	9.45945e-06	1.41245e-08	1.13288e-05	1.32328e-05	1.32344e-05	1.89952e-06	7.54939e-06	1.89011e-05	1.13353e-05	7.55296e-06	2.26611e-05	1.40002e-08	5.67649e-06	5.66518e-06	5.66778e-06	1.32381e-05	1.32318e-05	1.89548e-06	2.4569e-05	1.32212e-05	7.32605e-09	7.5714e-06	1.88895e-05	1.41702e-05	1.13354e-05	9.43986e-06	1.32317e-05	5.667e-06	7.77357e-09	5.66439e-06	9.45909e-06	3.79015e-06	1.89106e-05	7.5524e-06	0.00148372
d2_23	0.00173294	5.68497e-06	2.45563e-05	2.26733e-05	1.13569e-05	1.3245e-05	5.66487e-06	1.04075e-08	2.07903e-05	1.32285e-05	2.45632e-05	1.23918e-08	7.26339e-09	2.74059e-05	1.53835e-08	2.36071e-05	1.13426e-05	1.89514e-06	5.68954e-06	1.32365e-05	1.69932e-05	5.67483e-06	7.57622e-06	1.69993e-05	5.67761e-06	5.67933e-06	1.13364e-05	2.0776e-05	7.57039e-06	7.56217e-06	1.1341e-05	1.13488e-05	1.13407e-05	1.32179e-05	1.51129e-05	4.76873e-09	7.5618e-06	1.3235e-05	1.91064e-06	1.70027e-05	1.90582e-06	4.25302e-09	8.50492e-06	1.69924e-05	1.32249e-05	1.91239e-06	7.56881e-06	1.79718e-09	1.13308e-05	1.91101e-06	1.70152e-05	1.88835e-05	5.677e-06	1.49063e-08	1.32385e-05	1.69973e-05	5.6693e-06	2.26591e-05	5.67472e-06	1.88019e-08	1.69933e-05	1.23032e-05	5.62017e-09	1.13426e-05	1.32249e-05	2.07866e-05	1.13405e-05	5.6783e-06	7.55849e-06	1.13469e-05	1.90109e-06	5.67214e-06	1.88869e-05	1.90335e-06	7.57349e-06	1.70351e-05	1.1344e-05	2.07842e-05	1.70128e-05	5.41979e-09	1.88865e-05	1.13404e-05	9.7614e-09	1.13274e-05	1.32237e-05	4.42699e-09	1.69979e-05	8.48502e-09	5.68557e-06	1.03724e-09	7.56541e-06	7.56493e-06	1.70082e-05	1.32375e-05	0.00141668
d2_24	0.00168951	1.89981e-06	1.32314e-05	1.32306e-05	1.48473e-08	5.66591e-06	1.13333e-05	5.66118e-06	5.68434e-06	1.13388e-05	9.45969e-06	2.26639e-05	1.13417e-05	1.32341e-05	2.27964e-09	2.08e-05	1.1344e-05	9.46486e-06	1.32171e-05	1.90662e-06	8.78239e-09	3.34681e-09	2.17292e-05	2.45415e-05	2.83283e-05	1.89013e-05	1.13358e-05	5.67758e-06	7.56597e-06	1.70045e-05	1.90342e-06	1.13402e-05	9.49056e-06	2.07812e-05	2.64269e-05	7.56842e-06	1.13311e-05	5.66429e-06	1.13402e-05	1.89089e-05	1.90989e-06	2.07788e-05	1.13346e-05	5.67767e-06	7.56641e-06	1.51213e-05	4.14925e-09	1.86929e-08	1.70183e-05	2.07837e-05	1.84873e-08	1.32244e-05	1.89096e-06	7.55622e-06	1.51312e-05	2.45612e-05	1.88979e-05	1.70204e-05	7.56814e-06	5.66838e-06	1.7015e-05	2.45517e-05	2.64423e-05	5.67149e-06	5.68152e-06	1.89024e-05	1.7006e-05	1.91552e-06	3.02178e-05	3.58844e-05	1.88916e-05	5.69342e-06	5.66784e-06	7.57392e-06	4.71018e-09	1.90333e-06	1.13314e-05	3.02223e-05	7.57685e-06	1.13288e-05	1.13482e-05	5.6847e-06	1.89046e-05	5.68843e-06	1.13383e-05	1.32225e-05	1.32405e-05	5.67247e-06	3.39851e-05	1.13382e-05	9.46918e-06	1.70143e-05	1.13456e-05	1.89936e-06	0.00144128
d2_25	0.00172213	7.57302e-06	1.88939e-05	3.21272e-05	8.40674e-09	2.21623e-08	1.64017e-08	1.90222e-06	1.3213e-05	1.13476e-05	2.26728e-05	6.77828e-09	1.32415e-05	1.13354e-05	1.89057e-05	1.1354e-05	5.68033e-06	5.67301e-06	2.82471e-09	1.13314e-05	1.70261e-05	8.50923e-06	1.23016e-05	3.96718e-05	5.66495e-06	1.70008e-05	3.80352e-06	1.13292e-05	1.90715e-06	7.55615e-06	5.67001e-06	5.67183e-06	3.21162e-05	1.89125e-06	1.13373e-05	1.13454e-05	1.48259e-08	2.07922e-05	5.67456e-06	1.32276e-05	5.66603e-06	5.67228e-06	5.66073e-06	1.64895e-08	5.66863e-06	7.84521e-09	1.1287e-08	1.51208e-05	1.91597e-06	1.32601e-08	1.51161e-05	7.56421e-06	1.70272e-05	1.03043e-08	5.68628e-06	9.35882e-09	2.45595e-05	3.86207e-09	2.45572e-05	1.88988e-05	1.32258e-05	1.4042e-08	7.0067e-09	1.13332e-05	7.58082e-06	5.67783e-06	1.88907e-05	1.89146e-05	5.6712e-06	1.70102e-05	1.51345e-05	7.94447e-09	1.13493e-05	3.79686e-06	1.13481e-05	5.68233e-06	7.55977e-06	2.83336e-05	5.67943e-06	5.66647e-06	5.68571e-06	1.13501e-05	5.68415e-06	9.46072e-06	1.70172e-05	6.634e-06	1.38477e-08	3.21287e-05	5.68078e-06	1.89006e-05	1.51358e-05	1.89091e-05	5.71646e-09	5.66682e-06	0.00159034
d2_26	0.00172193	5.67555e-06	1.13412e-05	1.33868e-08	1.70055e-05	1.13492e-05	1.90151e-06	7.56197e-06	1.70163e-08	1.51512e-05	5.68511e-06	1.91027e-06	1.32306e-05	1.5133e-05	1.7006e-05	1.32292e-05	5.68254e-06	7.5632e-06	2.24939e-09	2.45438e-05	6.25586e-09	5.67405e-06	1.70098e-05	1.59174e-08	1.13383e-05	3.78259e-06	1.88883e-06	1.13481e-05	5.50318e-09	1.70147e-05	7.56884e-06	6.05324e-09	1.70004e-05	1.41763e-05	7.5773e-06	1.70128e-05	1.32306e-05	1.32367e-05	1.13454e-05	5.67751e-06	1.32367e-05	1.17618e-08	1.13467e-05	5.67772e-06	1.32311e-05	1.13507e-05	7.57067e-06	6.61348e-06	1.88976e-05	1.32379e-05	1.32148e-05	5.68597e-06	1.32427e-05	1.12643e-09	7.56677e-06	5.68481e-06	1.5126e-05	1.70016e-05	7.58402e-06	5.68832e-06	3.96327e-05	1.88862e-05	7.5818e-06	2.08325e-08	2.07861e-05	1.702e-05	9.62753e-07	1.32334e-05	7.56751e-06	7.57079e-06	1.13281e-05	1.13351e-05	1.88939e-05	1.70155e-05	1.34811e-08	1.70153e-05	5.68057e-06	7.565e-06	3.39997e-05	5.67895e-06	1.51111e-05	8.82036e-09	7.56873e-06	1.13327e-05	1.32292e-05	7.58195e-06	3.0229e-05	1.69976e-05	9.07579e-06	7.56611e-06	5.67016e-06	5.68736e-06	1.32204e-05	1.55713e-08	0.00156207
