	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.5062e-05	1.18205e-07	1.55728e-05	6.38029e-06	5.66609e-08	8.34203e-06	2.18244e-06	2.07331e-05	6.3323e-06	2.70067e-05	1.87256e-05	6.33797e-06	1.04982e-05	2.48363e-05	1.87237e-05	6.36429e-06	1.47253e-05	1.76573e-05	2.50517e-05	2.71793e-05	6.42536e-06	3.3268e-05	2.70007e-05	2.30123e-05	2.2939e-05	2.19932e-05	4.14468e-05	1.88924e-05	3.33265e-05	2.69813e-05	2.70595e-05	2.40093e-05	2.91429e-05	2.30431e-05	3.1362e-05	2.92245e-05	3.94539e-05	1.26004e-05	1.25625e-05	2.29252e-05	2.71388e-05	3.72656e-05	3.21385e-05	1.27153e-05	1.56807e-05	2.50421e-05	1.26493e-05	3.11917e-05	6.37284e-06	1.25923e-05	2.08468e-05	2.29586e-05	2.71761e-05	1.26693e-05	1.87964e-05	3.94713e-05	1.87943e-05	4.1456e-05	1.88102e-05	4.15861e-05	4.13524e-05	1.26035e-05	1.8755e-05	1.2483e-05	2.28547e-05	2.48466e-05	1.24774e-05	2.07838e-05	2.49654e-05	3.10454e-05	2.68869e-05	2.70224e-05	2.08069e-05	3.09972e-05	6.30386e-06	2.29008e-05	1.45358e-05	6.26942e-06	1.44912e-05	4.28868e-08	6.26263e-06	6.2144e-06	6.24227e-08	8.28791e-06	4.19069e-08	6.30883e-06	8.26005e-06	4.76489e-08	2.06805e-05	8.3001e-06	8.31706e-06	6.20187e-06	1.44459e-05	6.19512e-06	2.4293e-08	2.4895e-08	6.2237e-06	5.21782e-09	8.28028e-06
d3_28	3.49155e-05	2.20711e-06	6.22437e-06	6.29836e-06	2.28691e-05	6.36867e-06	2.15884e-06	1.46508e-05	6.42752e-06	8.45021e-06	8.36683e-06	1.25737e-05	1.26827e-05	1.88193e-07	6.32532e-06	2.70217e-05	6.39494e-06	1.88815e-05	8.42959e-06	6.38879e-06	1.67879e-05	6.30646e-06	2.50938e-05	2.08777e-05	2.49566e-05	2.08894e-05	4.1484e-05	1.57801e-05	2.09108e-05	2.29282e-05	4.77049e-05	1.89196e-05	1.26472e-05	2.29798e-05	3.31482e-05	2.41094e-05	4.56645e-05	2.92158e-05	5.58384e-05	6.50392e-06	3.74008e-05	4.99349e-05	1.26369e-05	3.73296e-05	2.49939e-05	8.47386e-06	4.77364e-05	3.54514e-05	1.87878e-05	3.11265e-05	1.46368e-05	5.48571e-05	2.08495e-05	1.57666e-07	4.55765e-05	2.71334e-05	1.46338e-05	2.70878e-05	3.11507e-05	1.2623e-05	1.24222e-05	3.52681e-05	1.22077e-07	1.25249e-05	2.0882e-05	4.14395e-05	1.46715e-05	1.25489e-05	2.084e-05	1.45631e-05	2.3363e-06	1.88072e-05	2.48062e-05	6.33041e-06	6.30001e-06	3.10547e-05	6.32853e-06	6.36696e-06	1.23066e-07	1.25154e-05	1.2545e-05	3.92373e-05	1.86517e-05	2.27414e-05	6.31523e-06	6.24663e-06	1.24179e-05	1.45199e-05	1.20483e-08	8.34006e-06	8.33875e-06	6.22131e-06	6.17181e-06	6.22213e-06	1.9485e-08	1.01719e-10	2.47674e-08	6.19481e-06	3.58314e-08
d3_29	3.45804e-05	6.24207e-06	1.21973e-07	1.2431e-05	6.30012e-06	1.00753e-07	1.09665e-07	8.36091e-06	2.07598e-05	2.0766e-05	1.25051e-05	1.24613e-05	1.25906e-05	1.24996e-05	6.33978e-06	1.46882e-05	1.472e-05	2.69148e-05	2.48495e-05	6.40152e-06	4.15907e-05	1.26991e-05	2.30738e-05	1.87356e-05	2.49042e-05	2.49802e-05	2.92293e-05	2.2871e-05	4.25066e-05	2.27876e-06	1.25891e-05	3.53572e-05	4.13101e-05	8.5263e-06	1.98614e-05	3.53908e-05	4.76707e-05	3.54173e-05	2.4352e-06	5.39361e-05	2.81496e-05	4.35427e-05	1.06538e-05	3.03061e-05	1.27073e-05	2.29791e-05	4.56367e-05	2.2951e-05	3.02678e-05	4.34473e-05	4.35995e-05	1.88112e-05	4.5472e-05	3.51907e-05	2.29063e-05	4.04084e-05	1.36659e-05	2.90558e-05	3.32505e-05	2.69886e-05	6.32328e-06	1.24974e-05	2.70233e-05	3.72698e-05	4.14051e-05	6.32638e-06	1.66181e-05	3.73031e-05	1.25304e-05	3.10539e-05	2.80554e-05	2.0807e-05	6.30272e-06	6.27048e-06	1.86399e-05	1.45867e-05	1.87561e-05	2.17886e-05	1.86523e-05	1.87146e-05	6.34758e-06	6.18604e-06	2.48716e-05	2.13966e-06	1.44886e-05	1.11441e-07	6.26293e-06	6.28033e-06	6.73198e-08	8.99838e-08	6.23231e-06	1.24247e-05	1.23976e-05	6.24368e-06	3.10779e-08	2.86679e-08	6.50449e-08	4.98439e-08	2.66815e-09
d3_30	4.04733e-05	6.4675e-08	9.31943e-08	1.24407e-05	6.26387e-06	1.3202e-07	1.86475e-05	1.87609e-05	6.33057e-06	8.40531e-06	1.24949e-05	6.32491e-06	1.86794e-05	8.36804e-06	3.1146e-05	6.32645e-06	6.3228e-06	6.31761e-06	2.08796e-05	2.08236e-05	1.2636e-05	2.08398e-05	6.39535e-06	2.08034e-05	2.08162e-05	3.53534e-05	4.14926e-05	3.11185e-05	2.70557e-05	3.72727e-05	1.47784e-05	1.9356e-07	2.09221e-05	6.34724e-06	4.35479e-05	1.88064e-05	5.79723e-05	3.5291e-05	3.32866e-05	4.88548e-05	6.44427e-06	4.14592e-05	3.32011e-05	1.88355e-05	8.60352e-06	3.73532e-05	3.21853e-05	3.53128e-05	3.94922e-05	1.89642e-05	3.52753e-05	4.14548e-05	2.29652e-05	2.30147e-05	8.46323e-06	3.74847e-05	2.08168e-05	2.07172e-05	2.087e-05	3.33296e-05	2.49513e-05	1.46658e-05	5.9887e-05	2.90027e-05	3.11476e-05	1.25382e-05	2.70514e-05	1.4649e-05	2.2088e-06	2.50612e-05	2.28225e-05	4.13201e-05	4.74936e-05	1.86804e-05	1.0444e-05	2.90451e-05	2.4897e-05	8.37269e-06	6.30214e-06	1.45337e-05	1.24802e-05	6.2481e-06	5.94384e-08	6.25676e-06	1.2476e-05	1.24164e-05	1.23941e-05	1.11204e-07	1.82314e-08	2.07508e-05	6.22713e-06	1.44237e-05	6.53065e-09	6.24862e-06	2.5652e-08	6.22903e-06	6.1716e-06	3.45016e-08	8.2294e-06
d3_31	1.96739e-05	2.15106e-06	8.27911e-06	2.4776e-05	9.08723e-08	6.29023e-06	5.50285e-08	1.25271e-05	2.18112e-05	8.33102e-08	6.31404e-06	2.28666e-05	1.45428e-05	6.36171e-06	2.0745e-05	3.21589e-05	8.43378e-06	1.25704e-05	8.50361e-06	2.48473e-05	1.88113e-05	2.11738e-07	1.458e-05	6.3527e-06	6.49105e-06	1.87034e-05	2.7023e-05	5.59497e-05	2.08251e-05	1.67771e-05	2.08308e-05	1.47004e-05	1.88082e-05	4.3488e-05	1.27169e-05	1.46923e-05	1.25137e-05	3.13008e-05	3.93266e-05	4.41696e-06	2.0841e-05	3.75091e-05	2.6954e-05	2.91082e-05	3.31621e-05	4.15102e-05	1.47027e-05	1.68559e-05	2.70509e-05	1.26764e-05	2.49469e-05	1.26802e-05	1.66911e-05	4.15025e-05	3.5181e-05	2.91588e-05	2.90989e-05	3.53164e-05	1.879e-05	4.27687e-06	3.92931e-05	3.12267e-05	1.46555e-05	1.67672e-05	1.46852e-05	4.14155e-05	1.87384e-05	1.46988e-05	1.87715e-05	1.45436e-05	2.07684e-05	5.58845e-05	2.90342e-05	2.07902e-05	6.41698e-06	6.33327e-06	1.66633e-05	1.90196e-07	1.8687e-05	2.79397e-05	6.3261e-06	1.24325e-05	8.2883e-06	2.48065e-05	2.07122e-05	6.28726e-06	1.24853e-05	2.26898e-05	9.36073e-06	3.61793e-08	1.86245e-05	1.23958e-05	1.7022e-08	6.2297e-06	6.24972e-08	2.68363e-05	6.18749e-06	2.06014e-06	1.24045e-05
d3_32	1.24338e-05	6.5182e-08	6.25295e-06	6.21705e-06	1.66394e-07	6.28774e-06	9.19207e-08	1.44655e-05	6.23466e-06	2.07632e-05	7.58743e-08	1.49024e-07	1.24998e-05	1.25177e-05	1.24878e-05	6.31281e-06	9.83782e-08	6.42573e-06	1.87866e-05	1.26066e-05	8.40165e-06	1.05531e-05	2.69527e-05	2.70692e-05	1.04985e-05	2.07469e-05	4.54821e-05	4.3479e-05	1.8751e-05	2.50568e-05	2.32987e-06	1.46501e-05	2.70994e-05	1.66985e-05	3.01886e-05	2.69276e-05	5.99736e-05	1.46958e-05	2.80692e-05	3.32696e-05	1.46789e-05	2.07859e-05	2.50645e-05	3.75055e-05	1.0649e-05	2.30411e-05	2.08429e-05	4.04436e-05	3.72956e-05	1.69266e-05	3.51742e-05	3.53024e-05	3.44239e-05	3.93091e-05	8.54458e-06	1.88609e-05	3.33324e-05	4.13955e-05	6.43049e-06	4.66661e-05	3.2185e-05	3.32151e-05	5.79033e-05	1.87527e-05	4.57319e-05	8.50183e-06	2.08416e-05	1.88761e-07	1.46404e-05	3.52515e-05	2.49167e-05	3.31449e-05	3.93416e-05	3.51463e-05	2.08509e-05	2.07582e-05	6.32262e-06	1.86854e-05	1.24988e-05	2.06688e-05	2.07852e-05	6.28184e-06	6.28847e-06	6.23903e-06	3.09995e-05	8.43322e-06	1.8638e-05	6.21613e-06	1.24842e-05	8.33463e-06	6.25887e-06	1.86445e-05	1.85486e-05	3.67255e-08	6.26823e-06	1.24198e-05	2.69492e-08	4.88675e-09	3.08976e-05
d3_33	2.90218e-06	1.04342e-07	4.03467e-08	8.37557e-08	3.97848e-08	6.23758e-06	1.24367e-05	1.24932e-05	6.24728e-06	9.95316e-08	1.76239e-07	6.33312e-06	6.32266e-06	1.48587e-07	1.45765e-05	2.22644e-06	2.70382e-05	6.30017e-06	6.40388e-06	1.86853e-05	1.8687e-05	2.49762e-05	1.86999e-05	1.4645e-05	1.87394e-05	6.37127e-06	6.37306e-06	2.08326e-05	2.70596e-05	3.11165e-05	1.26206e-05	3.733e-05	1.68289e-05	6.42249e-06	4.87281e-05	3.30755e-05	2.90901e-05	1.2628e-05	6.37651e-06	3.13144e-05	3.55471e-05	2.89981e-05	1.05892e-05	4.24795e-05	2.09565e-05	3.82858e-05	4.55206e-05	1.87516e-05	4.56567e-05	3.93244e-05	2.79673e-05	1.87616e-05	5.2839e-05	2.49621e-05	1.2696e-05	2.92883e-05	8.63673e-06	4.34158e-05	2.50739e-05	5.18085e-05	3.40837e-07	3.95626e-05	4.87154e-05	3.31546e-05	2.08706e-05	6.42572e-06	4.14526e-05	3.52976e-05	1.47162e-05	1.22785e-07	4.6533e-05	2.07647e-05	2.7032e-05	2.49764e-05	2.48801e-05	2.074e-05	2.28961e-05	1.25348e-05	4.14421e-05	6.36989e-06	2.48019e-05	2.68688e-05	1.24702e-05	1.25099e-05	6.25587e-06	1.2485e-05	1.25489e-05	1.24325e-05	1.24767e-05	2.06743e-05	1.85573e-05	8.30622e-06	4.43613e-08	9.56065e-08	6.22116e-06	1.24427e-05	2.4961e-09	6.19869e-06	2.47731e-05
d3_34	2.15577e-06	6.20218e-06	5.60026e-08	3.50539e-08	1.34108e-07	6.27552e-06	6.22687e-06	6.2127e-06	8.40826e-06	8.32007e-06	1.48066e-07	1.45166e-05	1.45299e-05	6.34499e-06	6.31939e-06	2.06707e-05	1.87667e-05	3.92871e-05	1.24508e-05	1.25225e-05	2.3036e-06	6.45794e-06	6.36076e-06	3.12182e-05	8.43376e-06	6.44965e-06	3.105e-05	1.46124e-05	2.13959e-07	1.46722e-05	1.87506e-05	1.25377e-05	1.26371e-05	4.3691e-05	2.28681e-05	1.27498e-05	2.37598e-07	3.53385e-05	1.46225e-05	1.46854e-05	3.11244e-05	2.71202e-05	1.46501e-05	2.50564e-05	4.35058e-05	2.34502e-06	2.50036e-05	5.4885e-05	1.67827e-05	3.53534e-05	1.88259e-05	3.12749e-05	4.97487e-05	6.50795e-06	2.4977e-05	3.93925e-05	1.25211e-05	4.77856e-05	3.53117e-05	1.56213e-05	5.17586e-05	2.69868e-05	4.7763e-05	1.88106e-05	3.32187e-05	2.08693e-05	1.24782e-05	1.88881e-05	4.97146e-05	1.87424e-05	2.49708e-05	1.36278e-05	3.94161e-05	1.87306e-05	2.68881e-05	2.29006e-05	2.49053e-05	6.37261e-06	1.46372e-05	6.42665e-06	6.33962e-06	1.87963e-05	6.3517e-06	2.48757e-05	6.36989e-06	2.1454e-06	1.26332e-05	1.24507e-05	8.38907e-06	6.25126e-06	6.24807e-06	1.66412e-05	4.2333e-08	6.22904e-06	2.06438e-05	6.25149e-06	8.28645e-06	1.11454e-08	2.06187e-05
d3_35	9.93574e-06	1.51903e-08	6.23874e-06	5.71531e-08	5.6117e-08	6.22401e-06	1.44789e-05	8.32089e-06	8.34681e-06	8.33714e-06	2.0714e-05	1.19658e-07	8.34821e-06	6.37358e-06	1.31212e-07	8.39431e-06	1.39221e-07	6.36434e-06	6.2785e-06	1.89421e-07	1.45992e-05	6.29945e-06	1.66285e-05	2.29634e-05	8.357e-06	3.112e-05	1.88405e-05	2.90389e-05	2.69637e-05	3.52428e-05	2.5026e-05	2.0823e-05	1.25065e-05	2.48521e-05	2.07539e-05	1.46615e-05	2.09104e-05	1.2766e-05	3.72793e-05	3.94656e-05	1.88582e-05	3.73374e-05	2.09805e-05	3.94034e-05	1.87886e-05	1.25863e-05	2.81936e-05	2.28334e-05	1.86754e-05	1.47549e-05	7.497e-06	2.91079e-05	1.27063e-05	2.28223e-05	1.46434e-05	1.27523e-05	3.11555e-05	3.94598e-05	2.69567e-05	2.59489e-05	1.26523e-05	1.4664e-05	3.93576e-05	3.11943e-05	3.14039e-05	2.08694e-05	2.70634e-05	1.86987e-05	2.68931e-05	2.50145e-05	3.33078e-05	2.08322e-05	3.94206e-05	2.38826e-05	2.07186e-05	2.0858e-05	3.00272e-05	3.32024e-05	6.49729e-06	2.70252e-05	2.48878e-05	1.45542e-05	1.45595e-05	6.24664e-06	1.86404e-05	2.89808e-05	6.30759e-06	6.37438e-06	1.85742e-05	2.68602e-05	6.23949e-06	2.48435e-05	8.88026e-08	6.20864e-06	5.54821e-08	6.24294e-06	1.55077e-05	2.92122e-08	8.31454e-06
d3_36	7.60408e-06	2.67229e-08	6.23156e-06	2.1141e-06	2.12469e-06	4.20797e-06	6.34896e-06	3.66952e-08	1.44455e-05	4.84785e-08	5.53941e-08	2.19075e-06	2.18834e-06	6.24392e-06	1.24552e-05	1.44158e-07	6.30535e-06	8.31228e-06	2.68836e-05	8.40046e-06	1.44893e-05	6.35058e-06	6.27727e-06	3.82554e-06	1.86214e-05	2.27558e-05	2.08429e-05	2.07639e-05	1.25953e-05	1.67638e-05	6.35647e-06	1.46542e-05	1.26301e-05	3.93856e-05	4.56872e-05	4.34383e-05	8.4187e-06	2.07828e-05	4.14672e-05	1.48351e-05	4.77555e-05	2.7006e-05	3.54243e-05	3.32623e-05	3.33323e-05	2.09755e-05	1.47108e-05	2.51326e-05	3.92399e-05	1.2539e-05	2.71949e-05	1.81647e-07	2.08018e-05	2.71134e-05	2.80276e-05	1.25703e-05	1.45955e-05	1.88228e-05	3.93678e-05	2.72856e-05	5.27723e-05	5.18212e-05	2.91725e-05	6.31537e-06	1.47195e-05	4.14503e-05	3.82541e-05	1.76237e-07	3.93563e-05	3.12104e-05	3.32293e-05	2.50074e-05	1.87435e-05	2.69695e-05	2.48871e-05	3.73318e-05	2.50124e-05	3.10789e-05	2.89355e-05	1.27396e-07	2.68349e-05	6.34954e-06	2.70027e-05	2.07981e-05	8.49952e-06	1.25606e-05	1.24263e-05	8.30565e-06	1.87497e-05	5.71974e-08	8.77165e-08	9.34266e-06	1.45843e-05	2.07219e-05	3.401e-08	1.85279e-05	5.14333e-08	1.23771e-05	1.24116e-05
d3_37	7.10405e-06	3.62253e-08	6.30769e-06	2.82793e-08	8.73987e-08	4.30368e-08	7.87779e-08	3.8056e-08	1.24274e-05	5.90599e-08	8.31382e-08	5.82793e-08	5.54977e-08	3.3102e-05	6.32022e-06	1.2376e-05	6.38798e-06	1.67242e-07	1.45529e-05	8.37447e-06	6.29734e-06	6.37605e-06	6.30638e-06	1.46777e-05	1.5619e-05	1.26113e-05	2.08278e-05	5.47713e-08	1.26169e-05	1.06121e-05	3.93495e-05	2.3185e-06	9.49097e-08	4.75687e-05	1.56352e-05	1.87777e-05	6.37778e-06	2.29338e-05	1.46337e-05	2.09353e-05	3.11983e-05	1.86896e-05	4.76085e-05	2.50096e-05	5.07774e-05	2.84496e-07	2.71971e-05	2.0811e-05	3.11672e-05	2.91366e-05	1.4786e-05	4.56597e-05	4.14621e-05	2.09439e-05	1.48036e-05	2.90733e-05	3.95167e-05	1.46752e-05	2.90081e-05	1.6774e-05	3.93428e-05	2.08319e-05	1.25645e-05	2.0751e-05	2.09275e-05	3.31692e-05	6.50513e-06	4.98216e-05	1.6715e-05	2.07737e-05	2.69536e-05	6.30175e-06	1.46754e-05	2.48962e-05	2.0779e-05	1.45186e-05	2.68755e-05	1.25202e-05	1.77519e-05	1.2502e-05	1.24363e-05	2.48479e-05	1.67864e-05	3.62486e-05	6.27657e-06	6.41664e-06	1.25287e-05	1.86771e-05	1.45575e-05	1.85881e-05	1.44997e-05	1.24568e-05	1.24897e-05	1.23726e-05	1.29201e-07	8.29081e-06	8.28692e-06	8.28306e-06	1.96453e-05
d3_38	6.8281e-07	6.22606e-06	8.96773e-09	3.59647e-08	6.26559e-06	6.20671e-06	8.30144e-06	6.04596e-08	4.24226e-08	3.17737e-06	2.2724e-05	6.08488e-08	2.16034e-06	1.06125e-07	1.6603e-05	6.30553e-06	1.05233e-05	1.24814e-05	9.09126e-08	1.66058e-05	5.2476e-08	1.70609e-07	6.34016e-06	1.2574e-05	1.5674e-07	6.25967e-06	1.26733e-05	1.24835e-05	6.34454e-06	1.89763e-07	1.86399e-05	1.45605e-05	1.46232e-05	1.46314e-05	1.86564e-05	3.32357e-05	1.23739e-07	2.28403e-07	1.26735e-05	1.46538e-05	3.73908e-05	3.11775e-05	8.36967e-06	3.3288e-05	2.10407e-05	3.34047e-07	8.53776e-06	1.4684e-05	1.27041e-05	2.49843e-05	4.36549e-05	3.32371e-05	2.873e-07	1.25281e-05	4.15094e-05	2.29568e-05	6.41402e-06	2.70764e-05	1.48555e-05	2.08087e-05	2.92953e-05	4.35426e-05	2.69133e-05	3.93114e-05	2.49359e-05	2.39219e-05	3.93685e-05	1.26571e-05	2.91359e-05	2.29315e-05	2.69693e-05	1.2671e-05	4.97136e-05	2.80471e-05	3.73292e-05	3.1015e-05	1.86887e-05	1.87141e-05	3.73972e-05	3.30761e-05	6.41298e-06	4.75679e-05	1.05355e-05	2.38943e-05	2.50222e-05	1.25183e-05	1.65777e-05	3.10239e-05	6.29172e-06	9.93368e-08	3.09636e-05	1.24888e-07	3.50748e-05	1.52812e-07	6.27164e-06	6.34793e-06	1.87046e-05	6.20826e-06	2.69348e-05
d3_39	4.91191e-07	7.31318e-09	6.20983e-06	2.09529e-06	4.53315e-09	6.23546e-06	5.59002e-08	1.12089e-08	1.49123e-08	1.24444e-05	3.59289e-08	6.28301e-06	6.17646e-08	6.28628e-06	1.21694e-08	1.26483e-07	1.27227e-07	2.21246e-06	1.24248e-05	3.30849e-05	6.3059e-06	2.13924e-06	1.04285e-07	6.34534e-06	1.24957e-05	8.397e-06	6.27192e-06	6.29594e-06	1.45585e-05	2.07589e-05	2.70071e-05	6.3953e-06	2.04468e-05	1.86963e-05	1.2646e-05	2.29339e-05	1.25576e-05	2.08659e-05	4.04851e-05	1.4705e-05	2.49119e-05	3.31929e-05	3.32082e-05	2.28422e-05	2.07558e-05	2.09083e-05	2.49759e-05	2.62201e-07	1.27196e-05	2.69757e-05	3.53341e-05	3.32567e-05	1.98803e-05	1.88293e-05	1.4793e-05	2.70116e-05	2.09123e-05	2.2901e-05	2.30407e-05	3.94481e-05	2.92234e-05	1.24984e-05	6.45336e-06	2.07792e-05	3.93396e-05	3.53837e-05	5.39394e-05	1.25254e-05	3.53147e-05	2.09136e-05	3.52226e-05	1.25522e-05	1.8842e-05	3.10539e-05	3.73481e-05	3.31861e-05	1.66732e-05	2.07942e-05	3.52424e-05	2.69798e-05	8.55629e-06	3.33122e-05	2.48462e-05	1.87397e-05	6.35281e-06	2.79709e-05	4.03735e-05	2.07689e-05	6.29424e-06	1.45117e-05	2.07004e-05	1.24982e-05	2.15083e-06	8.3079e-06	5.11588e-08	1.31056e-08	1.86252e-05	8.34383e-06	1.04909e-05
d3_40	3.1773e-07	3.93037e-08	6.4953e-09	1.02737e-08	8.83951e-08	1.23688e-05	6.22593e-06	3.11626e-08	4.11795e-08	1.01344e-07	1.24215e-05	6.23314e-06	2.17269e-06	6.81093e-08	6.79371e-08	1.45301e-05	1.24138e-05	2.27618e-05	8.44187e-06	8.32542e-06	2.18982e-06	2.48117e-05	1.24817e-05	2.49178e-05	6.89749e-08	1.08195e-07	1.24578e-05	6.28846e-06	3.11511e-05	1.87226e-05	8.47869e-06	2.48233e-05	1.32583e-07	2.082e-05	6.33115e-06	1.86154e-05	4.56242e-05	4.14659e-05	1.2586e-05	5.58675e-05	1.46261e-05	6.39029e-06	6.37766e-06	3.11521e-05	1.46253e-05	3.75561e-05	3.11649e-05	4.03775e-05	2.90705e-05	4.14826e-05	3.32971e-05	2.49797e-05	3.12238e-05	3.74449e-05	2.60325e-05	1.46301e-05	1.25489e-05	4.97275e-05	3.12618e-05	3.31883e-05	1.884e-05	1.46454e-05	1.26097e-05	1.25406e-05	2.08792e-05	4.57071e-05	4.04338e-05	2.42564e-06	1.46731e-05	3.53465e-05	1.88458e-05	1.46723e-05	3.93331e-05	2.90719e-05	4.57479e-05	2.28585e-05	2.09978e-05	6.403e-05	2.6933e-05	3.11497e-05	2.08404e-05	6.61907e-05	4.97355e-05	1.87832e-05	5.16216e-05	8.31543e-06	1.86251e-05	1.87512e-05	2.07275e-05	6.24324e-06	2.69733e-05	6.24687e-06	1.24733e-05	2.07554e-05	1.1614e-07	2.48346e-05	2.68376e-05	1.44607e-05	1.86165e-05
d3_41	2.05031e-07	3.13387e-09	7.21385e-09	1.2396e-05	1.08848e-08	5.20169e-08	6.20038e-06	6.27507e-06	5.60965e-08	2.91394e-08	4.14581e-08	5.97617e-08	6.23661e-06	3.42027e-08	9.44667e-08	6.18994e-06	1.4614e-05	1.24809e-05	8.30739e-06	6.22178e-06	6.32826e-06	2.68252e-05	1.45742e-07	9.29729e-08	1.12835e-07	1.24485e-05	3.73071e-05	1.45998e-05	1.65674e-05	1.85976e-07	8.41669e-06	1.23984e-05	2.91157e-05	1.47351e-05	2.28342e-05	4.14647e-05	2.0888e-05	1.05415e-05	2.28963e-05	3.32764e-05	2.28404e-05	5.58825e-05	1.25257e-05	2.08002e-05	1.78418e-05	3.33952e-05	1.46574e-05	1.47724e-05	5.39595e-05	1.87861e-05	2.2913e-05	3.95636e-05	2.50121e-05	2.72139e-05	2.50416e-05	2.10335e-05	3.62889e-05	4.76811e-05	4.15161e-05	4.76545e-05	2.48609e-05	2.09211e-05	2.71e-05	1.68583e-05	1.89653e-05	3.31679e-05	3.11832e-05	3.12577e-05	3.33001e-05	3.93581e-05	3.32057e-05	2.50108e-05	2.91165e-05	2.7077e-05	6.35861e-06	1.86633e-05	3.31571e-05	3.63113e-05	3.20941e-05	1.25486e-05	3.31476e-05	1.15447e-05	2.49052e-05	1.86269e-05	3.10409e-05	1.24997e-05	1.45658e-05	3.30745e-05	2.07851e-05	6.39154e-06	6.26485e-06	6.41088e-06	2.28421e-05	1.87444e-05	1.44703e-05	8.26137e-06	1.39547e-07	8.28951e-06	2.06638e-05
d3_42	2.34981e-07	3.27523e-08	3.62197e-09	6.20682e-06	3.26794e-08	6.22977e-06	3.76782e-09	4.27211e-08	1.70236e-08	3.25879e-08	1.9508e-08	2.09308e-06	6.22477e-06	6.227e-06	6.62385e-08	6.29056e-06	6.29863e-06	2.06896e-05	2.09336e-07	1.1446e-05	2.15115e-06	1.15839e-07	1.8697e-05	1.24527e-05	8.44889e-06	1.1922e-07	6.39957e-06	6.29092e-06	6.40964e-06	1.45274e-05	6.33916e-06	3.51662e-05	6.30101e-06	6.28407e-06	1.25209e-05	8.39566e-06	2.07932e-05	1.46335e-05	1.86883e-05	1.46325e-05	1.5757e-05	8.52033e-06	3.11204e-05	3.52543e-05	2.50452e-05	4.75395e-05	2.07622e-05	8.60953e-06	1.87963e-05	3.30681e-05	4.1425e-05	2.90665e-05	2.2956e-05	3.1159e-05	2.50659e-05	3.32282e-05	1.26776e-05	2.51904e-05	3.3181e-05	3.32755e-05	3.52645e-05	1.48005e-05	2.49108e-05	2.3053e-05	2.70165e-05	3.31608e-05	3.11922e-05	3.11728e-05	5.39299e-05	5.39325e-05	2.79695e-05	2.91409e-05	1.47427e-05	3.32751e-05	4.35918e-05	4.34501e-05	2.07852e-05	3.94717e-05	4.13684e-05	1.47116e-05	1.2519e-05	2.91691e-05	2.07705e-05	2.06446e-05	2.48848e-05	1.86735e-05	3.11757e-05	2.08348e-05	1.25643e-05	4.13655e-05	1.87029e-05	1.24283e-05	1.24717e-05	1.45239e-05	1.35411e-05	3.5167e-05	3.51605e-05	2.68697e-05	5.78626e-05
