	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111815	5.62128e-05	5.61933e-05	6.84926e-05	3.86269e-05	5.53605e-05	4.21893e-05	3.16501e-05	4.22323e-05	2.11119e-05	1.58889e-05	1.42626e-05	5.70207e-05	3.86424e-05	2.64076e-05	2.28874e-05	2.29702e-05	1.94361e-05	2.28763e-05	3.16893e-05	2.82254e-05	1.06407e-05	3.16943e-05	1.24263e-05	2.63876e-05	1.06445e-05	1.41897e-05	1.0603e-05	1.07033e-05	1.23813e-05	1.4202e-05	2.81932e-05	8.03389e-06	2.12203e-05	1.05993e-05	3.69494e-05	7.12605e-06	1.06174e-05	2.7322e-05	2.28423e-05	3.34345e-05	2.1161e-05	2.29048e-05	1.76904e-05	2.64072e-05	1.94232e-05	3.87475e-05	1.94293e-05	1.58944e-05	1.24429e-05	1.23682e-05	7.12029e-06	1.41762e-05	1.61566e-07	1.76142e-05	1.20014e-07	1.07083e-05	1.06952e-05	8.88952e-06	2.11431e-05	2.29471e-05	1.59927e-05	3.08832e-05	5.3571e-06	1.77253e-05	1.76314e-05	2.29389e-05	1.58977e-05	2.64498e-05	1.23818e-05	5.31216e-06	7.8051e-08	1.59156e-05	1.16617e-07	1.23838e-05	5.38524e-06	2.12114e-05	1.06016e-05	7.1384e-06	3.69717e-05	2.11711e-05	2.1257e-05	2.12096e-05	1.59816e-05	1.24628e-05	2.99467e-05	3.61061e-05	2.6486e-05	1.77308e-05	3.17755e-05	2.479e-05	2.30376e-05	2.04028e-05	4.75649e-05	3.01121e-05	3.89911e-05	5.46475e-05	3.01195e-05	0.000485322
d2_28	0.00127743	8.59802e-05	8.59998e-05	9.91551e-05	4.74774e-05	5.2694e-05	2.11761e-05	5.10138e-05	3.51993e-05	5.80583e-05	3.17064e-05	2.99027e-05	3.69097e-05	2.29558e-05	1.06717e-05	2.11764e-05	2.46556e-05	8.96264e-06	2.29913e-05	1.23732e-05	1.59456e-05	1.24138e-05	3.33924e-05	1.06141e-05	1.0613e-05	1.94207e-05	2.28912e-05	1.93881e-05	3.00197e-05	1.06743e-05	3.00313e-05	2.9996e-05	2.28943e-05	1.0638e-05	2.64461e-05	1.06598e-05	1.59088e-05	3.34576e-05	1.76829e-05	1.90154e-06	1.24549e-05	1.76628e-05	1.24369e-05	2.993e-05	1.76167e-05	1.06275e-05	1.58699e-05	2.64294e-05	2.64082e-05	1.05968e-05	1.24349e-07	1.94308e-05	2.99583e-05	5.35431e-06	1.41563e-05	2.2896e-05	7.21076e-06	1.32464e-05	7.20732e-06	2.46405e-05	7.13241e-06	1.8741e-06	1.76239e-05	1.76891e-05	1.06073e-05	1.24927e-05	1.15422e-05	1.0688e-05	2.29057e-05	2.28899e-05	1.24346e-05	3.00228e-05	3.16973e-05	2.99507e-05	1.41733e-05	1.06305e-05	1.94504e-05	1.93941e-05	1.07148e-05	1.05792e-05	2.1187e-05	2.46956e-05	5.45855e-06	3.52186e-05	3.52574e-05	2.64836e-05	5.47373e-06	2.6512e-05	2.29511e-05	5.44998e-05	3.00395e-05	9.884e-06	2.30212e-05	2.30897e-05	1.78403e-05	1.95899e-05	1.26667e-05	3.45707e-05	0.000414947
d2_29	0.00123312	4.2195e-05	8.26199e-05	5.09865e-05	4.91733e-05	2.29107e-05	4.05185e-05	4.9205e-05	2.1327e-05	4.74258e-05	4.57043e-05	4.74795e-05	1.0657e-05	5.27793e-05	3.87065e-05	2.28914e-05	3.87237e-05	2.28966e-05	1.59245e-05	2.63853e-05	3.51837e-05	2.82293e-05	1.77469e-05	8.89449e-06	1.59088e-05	2.64787e-05	5.38647e-06	1.59627e-05	1.9388e-05	1.93493e-05	1.23913e-05	5.38106e-06	1.23836e-05	2.99303e-05	3.33992e-05	5.40386e-06	1.77061e-05	2.81637e-05	4.13304e-05	7.19124e-06	2.29822e-05	2.64048e-05	7.14871e-06	2.1184e-05	1.24625e-05	1.06318e-05	3.3517e-05	1.24036e-05	2.64404e-05	2.99229e-05	1.76887e-05	2.29317e-05	1.76811e-05	1.24006e-05	1.76678e-05	2.11888e-05	3.34783e-05	1.06703e-05	1.58754e-05	2.46636e-05	1.94441e-05	2.47012e-05	2.55564e-05	7.13809e-06	2.82101e-05	5.38675e-06	1.76801e-05	2.73376e-05	3.17047e-05	3.34349e-05	5.39303e-06	3.16609e-05	1.59853e-05	2.29036e-05	1.06441e-05	2.65381e-05	2.29892e-05	3.6086e-05	2.29439e-05	5.46665e-06	2.82497e-05	3.74463e-06	2.8202e-05	1.76505e-05	2.38529e-05	1.06651e-05	4.04813e-05	2.7767e-06	1.59819e-05	2.31075e-05	1.25016e-05	2.1316e-05	4.77035e-05	3.36124e-05	2.83645e-05	1.78688e-05	4.58967e-05	3.01817e-05	0.000462408
d2_30	0.00106329	0.000101734	6.67174e-05	4.22407e-05	6.58588e-05	5.62406e-05	7.02748e-05	4.74687e-05	3.16812e-05	4.39652e-05	4.5737e-05	3.33524e-05	2.63976e-05	1.93989e-05	1.94818e-05	1.58499e-05	2.1116e-05	1.76903e-05	2.63837e-05	3.16847e-05	1.77361e-05	1.33342e-05	1.23998e-05	8.97275e-06	3.17301e-05	5.37897e-06	2.11465e-05	1.06718e-05	1.59029e-05	7.07073e-06	2.11991e-05	1.24022e-05	1.24035e-05	2.98988e-05	1.76565e-05	3.87228e-05	2.46876e-05	2.63779e-05	5.40261e-06	1.93111e-06	2.11672e-05	1.59011e-05	1.06117e-05	1.76091e-05	1.23688e-05	5.34334e-06	7.19544e-06	3.69686e-05	1.94487e-05	5.36457e-06	3.16476e-05	1.77e-05	1.07043e-05	2.81675e-05	1.06277e-05	2.11974e-05	1.76729e-05	3.08293e-05	2.28964e-05	2.11128e-05	3.52133e-05	1.58913e-05	2.6392e-05	1.06727e-05	5.35284e-06	1.06011e-05	2.46568e-05	1.76495e-05	2.8227e-05	2.64439e-05	1.24225e-05	1.93953e-05	2.1212e-05	4.05283e-05	1.94437e-05	1.06491e-05	1.59297e-05	1.24403e-05	2.12716e-05	1.24256e-05	1.59419e-05	1.24553e-05	7.13882e-06	2.64944e-05	1.76941e-05	1.24529e-05	2.38253e-05	1.25005e-05	1.07367e-05	1.59894e-05	2.82572e-05	2.83021e-05	4.13325e-05	3.18465e-05	2.73983e-05	4.23002e-05	2.56013e-05	2.13993e-05	0.00054909
d2_31	0.000942825	6.76053e-05	9.38541e-05	5.78947e-05	4.04392e-05	5.27127e-05	4.92336e-05	7.99843e-06	3.33938e-05	2.29e-05	2.29363e-05	2.99301e-05	2.72191e-05	2.64553e-05	1.50992e-05	1.76549e-05	1.41799e-05	2.28533e-05	3.34342e-05	1.24421e-05	1.76383e-05	2.38094e-05	1.59294e-05	1.37779e-07	5.41695e-06	7.19024e-06	1.94128e-05	2.90349e-05	2.11766e-05	1.05756e-05	3.3404e-05	9.55774e-08	1.06607e-05	5.34247e-06	1.23839e-05	2.47197e-05	5.35299e-06	5.41083e-06	2.81825e-05	1.5866e-05	1.06872e-05	1.76228e-05	1.58813e-05	5.39397e-06	3.34476e-05	1.06474e-05	1.24635e-05	2.11957e-05	1.58835e-05	1.24404e-05	2.99873e-05	8.93588e-06	1.2397e-05	1.94017e-05	2.90536e-05	2.81208e-05	1.06401e-05	2.81187e-05	2.28836e-05	1.06772e-05	2.99098e-05	2.11183e-05	5.37555e-06	1.41165e-05	2.82271e-05	2.29022e-05	2.46277e-05	1.87288e-06	5.98249e-08	7.11907e-06	2.46691e-05	2.64001e-05	2.82139e-05	1.76804e-05	2.12409e-05	2.99402e-05	8.9405e-06	2.11699e-05	1.41877e-05	1.07336e-05	1.25063e-05	1.26728e-07	2.12133e-05	5.41951e-06	2.65223e-05	2.11944e-05	2.82071e-05	2.29837e-05	1.42686e-05	2.03829e-05	4.05568e-05	3.18132e-05	2.48256e-05	2.03085e-06	3.36688e-05	2.83944e-05	4.40766e-05	3.19345e-05	0.000531658
d2_32	0.00101574	7.37385e-05	5.44142e-05	7.72627e-05	4.74269e-05	4.91444e-05	4.74447e-05	6.67087e-05	4.92e-05	7.18807e-06	8.08062e-05	3.69674e-05	3.34203e-05	1.59103e-05	1.94119e-05	5.10159e-05	4.22477e-05	2.64585e-05	1.24225e-05	2.29138e-05	3.17555e-05	3.16777e-05	5.4335e-06	1.9373e-05	2.99644e-05	1.59121e-05	3.69658e-05	3.69112e-05	1.06668e-05	8.89917e-06	1.33208e-05	1.94997e-05	2.28969e-05	1.23933e-05	1.59277e-05	2.11778e-05	1.76744e-05	2.64002e-05	7.09795e-06	1.41705e-05	5.39306e-06	2.11638e-05	4.04392e-05	8.92923e-06	2.64471e-05	1.06408e-05	2.46946e-05	3.71035e-06	5.37266e-06	2.29389e-05	2.03168e-05	4.04444e-05	5.35142e-06	1.59701e-05	3.17006e-05	7.11292e-06	5.35194e-06	1.76507e-05	9.48376e-08	1.75894e-05	1.23901e-05	1.0625e-05	3.60812e-05	1.06117e-05	5.3852e-06	3.8705e-05	2.12109e-05	2.29351e-05	1.59011e-05	5.36981e-06	3.34184e-05	5.3577e-06	5.33716e-06	2.63848e-05	2.29905e-05	1.87871e-06	2.99826e-05	8.96712e-06	4.23222e-05	1.2428e-05	2.02902e-05	1.58596e-05	2.12297e-05	1.06685e-05	1.94445e-05	3.69542e-05	1.41822e-05	1.23887e-05	1.07029e-05	4.22917e-05	2.38909e-05	1.77153e-05	1.25445e-05	3.00217e-05	4.24548e-05	3.53679e-05	2.30938e-05	2.05037e-05	0.00047894
d2_33	0.00105106	7.72298e-05	2.9962e-05	4.74504e-05	1.58943e-05	5.96861e-05	5.79605e-05	4.1326e-05	2.29223e-05	1.76426e-05	3.87474e-05	4.92205e-05	6.15136e-05	3.16451e-05	2.82506e-05	2.1205e-05	7.11825e-06	8.07448e-05	5.35104e-06	2.55683e-05	2.11693e-05	3.16952e-05	1.06545e-05	1.06495e-05	2.11874e-05	2.1115e-05	2.12384e-05	2.46791e-05	2.63819e-05	3.87186e-05	5.36787e-06	1.76578e-05	5.35151e-06	7.12256e-06	3.34706e-05	2.37786e-05	1.58599e-05	5.38713e-06	1.06513e-05	2.64392e-05	3.62442e-06	3.52815e-05	2.81666e-05	1.23711e-05	3.1656e-05	1.06376e-05	1.58376e-05	3.69839e-05	1.06729e-05	1.06944e-05	1.94046e-05	1.0613e-05	2.28731e-05	1.23782e-05	5.39145e-06	1.68054e-05	1.24343e-05	1.06317e-05	7.09804e-06	3.16406e-05	2.29367e-05	8.90861e-06	7.12944e-06	2.29342e-05	1.59314e-05	2.9074e-05	1.59254e-05	1.94316e-05	3.60381e-05	1.59404e-05	3.52177e-05	1.86098e-06	1.06191e-05	2.11394e-05	1.77114e-05	5.37322e-06	1.49634e-07	1.42132e-05	2.65052e-05	1.50866e-05	3.07677e-05	1.9442e-05	2.46838e-05	2.11611e-05	7.28777e-06	2.8282e-05	7.2458e-06	2.13106e-05	2.65251e-05	2.47954e-05	4.40743e-05	1.24435e-05	2.31121e-05	3.36287e-05	1.08131e-05	3.19096e-05	6.53063e-05	6.17342e-05	0.000536701
d2_34	0.00109608	7.02192e-05	5.7963e-05	4.22242e-05	4.75062e-05	4.75124e-05	4.04416e-05	3.87029e-05	2.64289e-05	3.69077e-05	4.13945e-05	2.90482e-05	3.69229e-05	2.29223e-05	1.58789e-05	4.13469e-05	3.52345e-05	2.29618e-05	1.94225e-05	1.41268e-05	1.76051e-05	3.16204e-05	1.24505e-05	2.64259e-05	1.2448e-05	2.63516e-05	3.34492e-05	1.06533e-05	7.0963e-06	5.62012e-05	2.29105e-05	1.41705e-05	1.58567e-05	1.7629e-05	1.94008e-05	1.59269e-05	1.23316e-05	1.93942e-05	2.47148e-05	2.81398e-05	5.38224e-06	1.94383e-05	2.11996e-05	1.41734e-05	1.7697e-05	1.93638e-05	2.90714e-05	3.69234e-05	1.76628e-05	1.0663e-05	3.07601e-05	4.22638e-05	2.82449e-05	1.06097e-05	5.36261e-06	1.0634e-05	2.11425e-05	1.58878e-05	2.29392e-05	3.52026e-05	1.75935e-05	1.85037e-05	7.12737e-06	1.94002e-05	1.05845e-05	1.23728e-05	1.24758e-05	1.58932e-05	1.06248e-05	1.23666e-05	6.32309e-06	2.46796e-05	1.0742e-05	1.14971e-05	1.41469e-05	1.2485e-05	1.41888e-05	1.85968e-05	3.35281e-05	4.75238e-05	5.63178e-05	2.99664e-05	2.12063e-05	2.64905e-05	1.07576e-05	2.65308e-05	1.76612e-05	3.08894e-05	5.20099e-05	3.00216e-05	2.65115e-05	3.70638e-05	9.02652e-06	3.89119e-05	4.76136e-05	3.8834e-05	7.29972e-05	5.47747e-05	0.000531304
d2_35	0.000986452	8.7686e-05	3.17478e-05	5.62605e-05	2.72279e-05	3.87031e-05	4.74777e-05	7.90491e-05	5.09605e-05	4.7406e-05	3.87799e-05	2.29361e-05	3.51716e-05	2.46236e-05	2.47409e-05	1.83955e-06	2.29292e-05	3.1676e-05	2.64779e-05	1.58574e-05	5.37406e-06	2.72516e-05	1.5901e-05	4.56524e-05	2.38111e-05	1.76467e-05	2.46987e-05	5.92792e-08	1.58805e-05	1.06287e-05	3.34517e-05	5.37024e-06	1.24207e-05	2.47155e-05	1.06139e-05	2.64394e-05	1.06064e-05	1.59179e-05	1.59086e-05	2.55725e-05	1.23865e-05	5.41065e-06	7.12627e-06	1.32381e-05	3.61156e-05	2.81995e-05	1.24962e-05	2.2899e-05	1.85365e-05	1.15803e-07	1.23833e-05	2.8131e-05	2.99969e-05	2.64021e-05	1.85151e-05	7.11664e-06	2.99011e-05	1.41233e-05	3.86493e-05	2.47107e-05	2.46366e-05	1.81819e-06	1.58483e-05	4.30212e-08	1.68306e-05	8.86361e-06	1.94557e-05	2.11958e-05	1.06573e-05	1.03561e-07	1.24631e-05	1.58597e-05	5.80334e-05	3.16481e-05	2.11628e-05	2.8295e-05	2.28796e-05	2.81839e-05	1.24576e-05	2.73353e-05	2.64994e-05	2.11851e-05	2.82706e-05	2.64992e-05	3.17525e-05	5.547e-06	9.94899e-06	3.52572e-05	6.96154e-05	5.45008e-06	5.63262e-05	3.73756e-06	4.5884e-05	3.35135e-05	3.89132e-05	5.37129e-05	7.56834e-05	3.72223e-05	0.000535271
d2_36	0.000936512	3.95903e-05	5.27842e-05	8.07333e-05	6.14802e-05	4.39357e-05	3.87148e-05	4.92284e-05	2.6474e-05	1.76327e-05	3.8733e-05	5.33534e-06	2.29513e-05	4.13695e-05	1.93518e-05	1.06513e-05	2.63559e-05	1.94631e-05	3.34213e-05	3.69294e-05	2.46804e-05	1.9351e-05	3.33739e-05	2.90062e-05	2.81175e-05	1.77165e-05	1.24618e-05	7.11942e-06	1.59283e-05	1.761e-05	5.34267e-06	1.07002e-05	1.58128e-05	1.58521e-05	7.11171e-06	1.06962e-05	5.40974e-06	5.3655e-06	1.53678e-07	2.11457e-05	2.2894e-05	1.06079e-05	1.23725e-05	2.46316e-05	2.47521e-05	3.52102e-05	7.16905e-06	7.08541e-06	1.1579e-05	1.06587e-05	2.29037e-05	2.11832e-05	1.85531e-05	2.11305e-05	1.1317e-07	1.11847e-07	2.12129e-05	1.67532e-05	1.23388e-05	1.94277e-05	1.05782e-05	5.38609e-06	1.59125e-05	7.06231e-06	1.58834e-05	1.7635e-05	2.11725e-05	1.06182e-05	1.07153e-05	1.00567e-07	2.6504e-05	1.23777e-05	1.06166e-05	1.76273e-05	7.11567e-06	5.40158e-06	1.76567e-05	1.76588e-05	2.64601e-05	1.94108e-05	2.12444e-05	2.29522e-05	3.34689e-05	1.24879e-05	2.82026e-05	1.06921e-05	1.78051e-05	2.99904e-05	2.46585e-05	2.12304e-05	1.08195e-05	2.30301e-05	1.43163e-05	5.29238e-05	3.54197e-05	5.48144e-05	5.29418e-05	6.70688e-05	0.000576312
d2_37	0.00091152	4.22463e-05	4.74629e-05	7.3763e-05	5.26959e-05	1.76581e-05	1.93684e-05	4.5738e-05	3.34525e-05	6.31581e-05	4.22046e-05	3.25296e-05	1.23961e-05	2.47727e-05	1.58638e-05	2.99123e-05	3.86867e-05	1.06641e-05	1.58934e-05	5.37986e-06	2.64868e-05	2.29648e-05	2.11387e-05	2.28995e-05	1.67676e-05	1.06196e-05	7.08728e-06	2.81333e-05	2.02852e-05	2.29447e-05	5.3831e-06	2.11128e-05	2.46309e-05	1.86302e-06	2.64248e-05	1.24588e-05	2.64095e-05	2.29191e-05	2.99371e-05	1.59354e-05	1.93661e-05	5.38163e-06	2.28621e-05	2.28589e-05	1.94695e-05	7.09827e-06	3.52566e-05	3.8706e-05	2.63365e-05	2.64747e-05	1.0641e-05	2.47317e-05	1.06964e-05	2.81426e-05	1.59271e-05	2.64122e-05	2.11405e-05	1.58949e-05	1.76317e-05	5.35012e-06	1.76554e-05	1.23815e-05	1.06391e-05	2.815e-05	1.41095e-05	1.76415e-05	3.16676e-05	3.08641e-05	1.41357e-05	2.1238e-05	2.3789e-05	2.29635e-05	1.17406e-07	1.23845e-05	8.90615e-06	1.9432e-05	8.93241e-06	2.11743e-05	1.07343e-05	1.94872e-05	2.28502e-05	1.07383e-05	3.87461e-05	9.00859e-06	3.00447e-05	2.11524e-05	2.47262e-05	1.61309e-05	2.29893e-05	3.3571e-05	2.29634e-05	2.83673e-05	5.81454e-05	3.00619e-05	1.78704e-05	5.64666e-05	3.00944e-05	7.92729e-05	0.000561811
d2_38	0.000843416	5.79723e-05	6.93495e-05	5.62543e-05	4.5685e-05	3.86538e-05	2.82142e-05	2.99601e-05	3.69591e-05	3.86702e-05	2.28302e-05	1.41442e-05	2.46093e-05	1.76476e-05	2.47187e-05	1.0624e-05	5.44531e-05	3.51822e-05	5.09114e-05	1.76295e-05	3.25761e-05	4.21576e-05	3.16985e-05	2.64131e-05	1.23333e-05	1.41733e-05	2.82607e-05	1.06118e-05	5.36673e-06	4.30764e-05	1.05868e-05	2.11087e-05	2.63739e-05	1.0674e-05	3.79106e-05	7.0402e-06	2.46493e-05	2.29495e-05	3.87346e-05	1.59177e-05	2.81765e-05	2.11636e-05	5.3483e-06	2.98522e-05	3.86815e-05	1.32166e-05	1.24539e-05	1.59289e-05	1.06437e-05	1.76433e-05	1.06152e-05	3.69216e-05	1.24372e-05	2.28984e-05	2.30135e-05	2.99963e-05	1.0686e-05	1.59185e-05	2.29254e-05	2.302e-05	1.94395e-05	2.3794e-05	1.94053e-05	1.76622e-05	1.94268e-05	2.63775e-05	1.5957e-05	4.74447e-05	1.06131e-05	6.65656e-08	2.29287e-05	2.64206e-05	7.21316e-06	1.76657e-05	1.94345e-05	2.65187e-05	3.35015e-05	5.62571e-05	1.42382e-05	3.34748e-05	4.0494e-05	2.11513e-05	3.52893e-05	8.10777e-06	3.52103e-05	2.29303e-05	1.77747e-05	3.17405e-05	2.82979e-05	4.05044e-05	2.82633e-05	2.83498e-05	3.18943e-05	7.57326e-05	3.71269e-05	4.41165e-05	6.51451e-05	5.48107e-05	0.000603572
d2_39	0.000859665	3.52232e-05	5.09764e-05	4.39056e-05	6.23121e-05	7.01749e-05	4.57018e-05	1.06249e-05	2.8126e-05	3.69614e-05	1.9422e-05	1.23847e-05	2.90691e-05	3.86535e-05	5.96841e-05	3.33715e-05	2.11493e-05	5.3951e-06	1.06512e-05	7.10414e-06	1.41497e-05	7.14418e-06	1.24314e-05	1.23839e-05	9.78672e-06	2.98719e-05	1.9467e-05	2.29476e-05	1.7628e-05	1.23759e-05	1.23812e-05	1.14666e-07	4.04593e-05	2.64908e-05	7.07696e-06	5.37571e-06	2.10805e-05	1.58575e-05	1.0596e-05	1.75921e-05	1.59121e-05	1.76377e-05	1.59659e-05	2.29194e-05	3.07778e-05	7.12329e-06	3.00169e-05	3.86728e-05	1.76451e-05	2.99329e-05	1.06584e-05	2.4641e-05	5.39108e-06	2.29328e-05	8.92852e-06	7.11797e-06	1.23245e-05	1.2416e-05	7.08012e-06	5.30415e-06	2.29097e-05	1.58872e-05	1.76304e-05	2.64285e-05	1.58925e-05	1.41379e-05	2.28498e-05	2.98743e-05	2.12046e-05	5.40361e-06	4.21981e-05	3.16704e-05	1.2394e-05	5.34747e-06	2.38107e-05	2.12019e-05	1.0646e-05	2.64724e-05	1.76898e-05	3.69679e-05	5.40131e-06	1.06968e-05	4.58101e-05	1.24704e-05	2.29844e-05	1.15385e-05	1.24808e-05	3.70249e-05	2.30343e-05	4.41463e-05	1.77608e-05	1.61052e-05	8.61472e-05	3.88688e-05	2.14649e-05	3.00867e-05	4.41962e-05	7.49509e-05	0.000721981
d2_40	0.00083558	4.39788e-05	1.75574e-05	2.29179e-05	3.86312e-05	6.85277e-05	3.16828e-05	2.29064e-05	1.24201e-05	1.242e-05	2.64014e-05	2.64172e-05	4.57474e-05	1.76201e-05	2.46778e-05	4.04289e-05	1.0641e-05	1.23022e-05	1.5867e-05	2.11639e-05	2.64115e-05	4.57168e-05	2.47226e-05	1.23154e-05	2.28727e-05	1.23284e-05	1.59275e-05	7.0776e-06	1.05987e-05	1.24033e-05	2.11879e-05	3.1655e-05	1.24075e-05	1.58848e-05	1.23802e-05	1.94247e-05	1.0647e-05	1.58688e-05	2.46833e-05	1.76489e-05	1.0663e-05	2.11344e-05	1.41071e-07	1.59304e-05	1.85094e-05	1.94872e-05	7.13049e-06	7.10433e-06	3.3402e-05	2.11733e-05	1.59261e-05	2.28954e-05	1.24354e-05	1.58509e-05	1.24178e-05	1.94118e-05	3.52301e-05	2.90406e-05	3.69279e-05	1.76458e-05	2.28866e-05	1.764e-05	1.07714e-07	1.4057e-05	7.90149e-08	1.76318e-05	1.58805e-05	1.76375e-05	1.05918e-05	1.24005e-05	1.06142e-05	5.39833e-06	1.77625e-05	3.34193e-05	1.59278e-05	1.59642e-05	2.30121e-05	2.64464e-05	7.16718e-06	1.59346e-05	2.11827e-05	1.07277e-05	2.29933e-05	1.06695e-05	1.94723e-05	1.59969e-05	7.19589e-06	1.25438e-05	2.65112e-05	3.00641e-05	3.09742e-05	3.88747e-05	4.41014e-05	4.32373e-05	4.42393e-05	6.1831e-05	2.32e-05	6.52983e-05	0.000666866
d2_41	0.000764423	1.94864e-05	3.69571e-05	4.04256e-05	4.569e-05	1.93752e-05	3.87116e-05	5.26468e-05	3.1682e-05	2.99158e-05	5.7959e-05	5.34986e-06	7.16314e-06	1.23314e-05	3.69452e-05	3.52129e-05	1.33355e-05	3.96147e-05	1.41451e-05	1.76438e-05	5.27154e-05	1.76353e-05	1.58394e-05	2.63931e-05	2.63898e-05	5.40321e-06	1.06806e-05	1.23819e-05	2.2882e-05	1.76305e-05	2.12066e-05	2.72725e-05	2.81601e-05	1.76169e-05	8.84856e-06	3.52171e-05	3.34524e-05	1.58792e-05	1.23868e-05	1.07441e-05	1.23665e-05	2.63924e-05	2.64288e-05	1.76422e-05	2.64334e-05	3.69436e-05	1.05693e-05	8.90273e-06	1.58819e-05	1.06009e-05	1.5906e-05	8.93661e-06	1.06125e-05	3.52086e-05	2.46468e-05	1.58704e-05	2.81636e-05	2.64168e-05	1.23459e-05	1.06767e-05	1.24281e-05	1.58857e-05	3.34849e-05	3.34143e-05	1.06058e-05	1.93822e-05	2.81906e-05	2.29178e-05	2.11478e-05	1.58793e-05	2.46495e-05	1.15293e-05	1.06937e-05	7.1344e-06	2.81917e-05	2.64144e-05	1.76583e-05	1.58946e-05	5.27149e-05	1.85446e-05	1.41616e-05	3.7793e-05	1.24544e-05	3.88215e-05	3.9543e-05	1.07508e-05	7.20157e-06	5.45844e-06	5.98761e-05	3.00377e-05	3.00445e-05	5.8152e-05	4.42143e-05	1.95823e-05	4.8535e-05	4.50188e-05	3.5541e-05	2.66618e-05	0.000712438
d2_42	0.000701298	6.15618e-05	1.94433e-05	6.3216e-05	4.3925e-05	4.39234e-05	4.56881e-05	3.87305e-05	2.81726e-05	2.64277e-05	2.46427e-05	1.05952e-05	5.39271e-06	1.41919e-05	1.58781e-05	1.23659e-05	2.1204e-05	1.06313e-05	2.28887e-05	1.59162e-05	7.07482e-06	2.11383e-05	2.29461e-05	1.58209e-05	1.58475e-05	3.16485e-05	1.76886e-05	5.36113e-06	1.23464e-05	1.05811e-05	1.06339e-05	1.94672e-05	1.58918e-05	1.5892e-05	1.10167e-07	1.2372e-05	4.7798e-08	1.76858e-05	2.28799e-05	1.58655e-05	4.04739e-05	2.81481e-05	3.52238e-05	1.93698e-05	1.2432e-05	1.76597e-05	1.05875e-05	2.28678e-05	1.76138e-05	2.2991e-05	3.16638e-05	7.1043e-06	5.34842e-06	1.59248e-05	1.58652e-05	1.59029e-05	1.59698e-07	2.11745e-05	1.06702e-05	1.76688e-05	2.28794e-05	1.58777e-05	1.07038e-05	1.93787e-05	1.23933e-05	1.58903e-05	1.41689e-05	2.98828e-05	2.29572e-05	1.23971e-05	1.4186e-05	7.16111e-06	1.58878e-05	1.41562e-05	2.11316e-05	1.41655e-05	2.47341e-05	4.92492e-05	3.35625e-05	2.29255e-05	1.59257e-05	1.06451e-05	8.86849e-06	3.88215e-05	2.29848e-05	1.59396e-05	4.58795e-05	3.01077e-05	2.30853e-05	1.26055e-05	1.24913e-05	2.31777e-05	3.02062e-05	6.86663e-05	4.05874e-05	2.40571e-05	2.32063e-05	4.77356e-05	0.000790537
d2_43	0.000760241	6.50382e-05	4.39318e-05	2.81507e-05	1.76672e-05	3.51215e-05	8.33648e-05	1.58784e-05	1.75896e-05	3.69831e-05	2.11106e-05	3.34104e-05	1.06515e-05	1.23462e-05	1.9518e-05	1.24004e-05	4.57167e-05	1.23502e-05	5.33112e-06	3.1615e-05	1.58542e-05	2.63925e-05	1.23906e-05	1.94024e-05	2.45998e-05	7.11493e-06	1.06867e-05	3.16485e-05	4.5743e-05	5.44251e-06	2.11671e-05	2.98712e-05	2.28909e-05	1.41573e-05	1.94133e-05	2.46344e-05	1.76352e-05	1.58896e-05	2.28747e-05	7.08851e-06	5.3781e-06	1.23576e-05	1.41269e-05	7.1413e-06	5.46377e-06	2.64624e-05	6.29416e-06	2.46866e-05	1.06581e-05	2.81801e-05	1.7667e-05	3.86519e-05	2.63826e-05	5.38978e-06	2.8147e-05	2.46991e-05	1.59206e-05	1.58656e-05	1.58658e-05	1.58665e-05	1.24098e-05	1.94269e-05	2.28746e-05	6.31604e-06	5.33552e-06	2.82391e-05	3.78052e-05	1.58774e-07	1.41316e-05	1.23305e-05	1.76204e-05	2.11408e-05	1.58782e-05	2.98681e-05	5.37706e-06	1.59476e-05	1.2369e-05	7.20827e-06	1.4139e-05	7.18327e-06	1.41729e-05	7.14424e-06	2.11102e-05	3.35177e-05	6.42637e-05	3.70517e-05	2.99715e-05	1.42936e-05	1.77085e-05	3.71673e-05	3.00722e-05	1.08211e-05	4.58205e-05	7.38814e-05	6.43129e-05	4.93957e-05	5.82167e-05	3.8173e-05	0.000797644
