	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464009	3.61364e-05	2.47379e-05	1.52357e-05	2.47627e-05	2.76109e-05	1.33401e-05	1.71175e-05	5.77078e-06	1.33546e-05	7.62013e-06	3.04161e-05	1.89935e-05	9.53859e-06	1.71669e-05	2.66224e-05	1.7103e-05	2.01313e-06	3.68513e-08	3.82953e-06	1.14361e-05	1.33774e-05	2.27912e-05	2.85338e-05	5.74392e-06	3.41833e-05	3.23125e-05	2.47429e-05	1.14197e-05	1.94813e-06	1.9604e-06	7.66789e-06	1.33152e-05	3.03862e-05	1.96457e-06	1.70921e-05	2.47705e-05	1.33502e-05	7.66e-06	1.33109e-05	1.90282e-05	4.55728e-05	4.46789e-05	2.18912e-05	1.14726e-05	1.14364e-05	5.71151e-06	5.73913e-06	5.47535e-08	4.18023e-05	1.14569e-05	2.28639e-05	2.66351e-05	1.14198e-05	1.32981e-05	3.3256e-05	9.55293e-06	2.28057e-05	7.66254e-06	3.03943e-05	5.72433e-06	2.94372e-05	3.04368e-05	1.33037e-05	1.33537e-05	9.54279e-06	1.1453e-05	7.67734e-06	1.99472e-06	5.73198e-06	3.4204e-05	7.61032e-06	1.52167e-05	1.71147e-05	3.83856e-06	2.47285e-05	2.66476e-05	1.14302e-05	3.04175e-05	1.70994e-05	9.5511e-06	2.65998e-05	1.70987e-05	1.71402e-05	1.33372e-05	1.90483e-05	1.33383e-05	1.14323e-05	5.70384e-06	1.90377e-05	5.6998e-06	1.90276e-05	1.90134e-05	2.66075e-05	0.00228666
d1_11	0.00390687	2.47641e-05	1.33063e-05	1.71466e-05	7.66189e-06	1.90149e-05	4.56195e-05	2.75764e-05	1.71319e-05	2.47203e-05	7.61962e-06	1.90355e-05	1.71131e-05	7.63178e-06	3.23126e-05	9.50309e-06	1.3332e-05	1.33525e-05	5.71678e-06	2.09835e-05	5.7259e-06	3.42063e-05	9.55698e-06	1.4268e-05	1.33215e-05	5.71828e-06	1.90356e-05	1.90097e-05	1.5261e-05	7.62709e-06	1.71281e-05	7.67261e-06	1.61855e-05	1.71702e-05	1.3326e-05	1.33041e-05	2.88755e-06	1.14403e-05	1.13863e-08	7.63173e-06	2.18595e-05	2.09128e-05	3.8852e-06	3.03906e-05	2.28297e-05	1.14539e-05	7.61272e-06	1.33591e-05	1.14436e-05	1.7128e-05	1.14289e-05	2.28143e-05	1.14105e-05	2.28708e-05	1.91736e-06	1.71164e-05	5.72114e-06	1.52579e-05	1.71213e-05	1.33318e-05	1.13974e-05	1.70907e-05	3.81866e-06	1.23898e-05	2.09486e-05	5.71427e-06	1.52329e-05	1.52546e-05	1.14207e-05	1.33481e-05	3.0394e-05	1.14173e-05	3.86107e-06	5.72135e-06	5.73782e-06	5.71286e-06	5.72161e-06	2.28402e-05	1.13972e-05	2.84928e-05	1.90213e-05	1.90014e-05	1.70752e-05	9.51566e-06	2.84862e-05	5.72818e-06	1.52405e-05	1.90507e-05	2.08905e-05	1.14112e-05	1.90152e-05	1.33368e-05	1.33252e-05	7.63503e-06	0.00208798
d1_12	0.00329682	1.90216e-05	9.51013e-06	3.3365e-08	2.95142e-08	2.47302e-05	1.33733e-05	7.63984e-06	1.33648e-05	8.54237e-06	1.33193e-05	3.61355e-05	1.14457e-05	9.55821e-06	1.71113e-05	3.61221e-05	5.73089e-06	1.13957e-05	2.27661e-05	1.71267e-05	2.09082e-05	2.27884e-05	1.33035e-05	1.7091e-05	9.55964e-06	7.63768e-06	5.76195e-06	1.3329e-05	1.14178e-05	5.70059e-06	1.14189e-05	5.72348e-06	3.60855e-05	1.70672e-05	5.76283e-06	1.14118e-05	1.52437e-05	1.14342e-05	5.70676e-06	7.61132e-06	8.56762e-06	1.89866e-05	7.66978e-06	5.78953e-06	4.04262e-08	7.59589e-06	1.5899e-08	5.72079e-06	5.76309e-06	1.52196e-05	7.63545e-06	2.28246e-05	1.5228e-05	5.73119e-06	1.13954e-05	3.4214e-05	1.1432e-05	3.03823e-05	1.33221e-05	1.33349e-05	3.03752e-05	5.75107e-06	7.60106e-06	5.71722e-06	1.71207e-05	1.90136e-05	2.09091e-05	2.47044e-05	1.71091e-05	1.14208e-05	5.74875e-06	9.50685e-06	9.51686e-06	2.47088e-05	1.14e-05	1.73091e-08	5.71854e-06	1.33296e-05	2.27843e-05	3.04065e-05	1.70939e-05	1.90271e-05	7.62031e-06	5.70787e-06	1.14265e-05	1.90423e-05	1.71243e-05	1.71142e-05	1.14195e-05	1.14626e-05	2.09017e-05	1.90041e-05	1.71098e-05	1.33038e-05	0.0020224
d1_13	0.00259604	9.51477e-06	1.33413e-05	2.27937e-05	1.14281e-05	5.74728e-06	6.70434e-06	2.18563e-05	5.74456e-06	1.71183e-05	7.64843e-06	1.56401e-08	1.93815e-06	1.61149e-08	1.89915e-05	1.90064e-05	7.66622e-06	2.47172e-05	7.63289e-06	5.72541e-06	7.67786e-06	2.09379e-05	3.04024e-05	1.70992e-05	1.14438e-05	9.53446e-06	3.87093e-06	1.93091e-06	5.71573e-06	1.97974e-06	1.13805e-05	5.75059e-06	1.14206e-05	2.46823e-05	1.90012e-05	1.9037e-05	2.70425e-08	2.94343e-05	1.14288e-05	1.23793e-05	7.65727e-06	5.71948e-06	5.74035e-06	2.6589e-05	1.52175e-05	3.41931e-05	5.695e-06	1.51914e-05	2.84781e-05	1.91305e-06	1.32994e-05	1.71187e-05	5.72197e-06	7.62426e-06	1.90952e-06	1.90313e-05	1.90046e-05	5.76402e-06	9.54041e-06	2.3822e-05	2.08962e-05	3.04101e-05	7.60938e-06	5.73115e-06	5.83692e-09	9.52993e-06	1.14082e-05	1.33236e-05	5.7211e-06	1.13984e-05	1.14226e-05	1.712e-05	3.03719e-05	2.2762e-05	1.14152e-05	1.13895e-05	2.65975e-05	2.66172e-05	5.71049e-06	1.33005e-05	5.72825e-06	1.32974e-05	1.14358e-05	1.14142e-05	1.91576e-06	2.27884e-05	1.33115e-05	1.90148e-05	1.90121e-05	1.7096e-05	3.03799e-05	1.33194e-05	5.71427e-06	2.46593e-05	0.00169488
d1_14	0.00252901	7.61725e-06	1.61486e-05	1.70954e-05	5.3783e-08	1.90062e-05	1.71049e-05	5.71294e-06	1.14258e-05	1.70911e-05	1.85263e-08	7.61741e-06	1.32923e-05	5.73503e-06	5.7105e-06	2.00533e-08	5.7299e-06	2.0937e-05	3.81389e-08	7.61805e-06	1.33125e-05	2.28004e-05	5.71189e-06	1.13854e-05	2.66311e-05	1.52043e-05	1.71164e-05	1.14036e-05	1.96528e-06	5.70336e-06	1.71187e-05	7.64945e-06	9.56357e-06	2.47029e-05	3.83358e-06	1.13955e-05	4.16525e-08	1.13962e-05	1.90335e-05	4.48503e-08	5.70552e-06	5.6954e-06	5.71563e-06	1.14017e-05	4.77748e-06	1.33157e-05	1.94529e-06	1.90175e-05	2.27982e-05	4.10239e-08	2.08766e-05	2.18087e-08	2.84862e-05	1.32895e-05	2.66054e-05	2.27665e-05	7.6367e-06	3.76369e-08	1.1434e-05	5.70829e-06	5.7366e-06	1.90205e-05	1.90022e-05	1.70895e-05	1.52126e-05	1.92444e-06	5.74388e-06	1.33276e-05	1.52467e-05	5.73837e-06	1.14217e-05	5.17133e-08	6.05994e-09	1.71181e-05	1.14397e-05	1.71078e-05	9.53227e-06	1.33028e-05	9.54476e-06	1.92424e-06	2.28093e-05	1.33115e-05	5.69527e-06	7.61136e-06	9.53533e-06	1.90264e-05	1.14373e-05	1.14111e-05	5.73508e-06	1.32952e-05	5.70085e-06	5.7139e-06	1.14003e-05	1.70778e-05	0.00160458
d1_15	0.00204727	1.14163e-05	1.14052e-05	1.14096e-05	3.84654e-06	8.56844e-06	1.90137e-05	1.70999e-05	1.32815e-05	1.14026e-05	2.05035e-08	1.14331e-05	5.71481e-06	7.61241e-06	5.70656e-06	5.71398e-06	1.71117e-05	3.83961e-06	1.52011e-05	2.0891e-05	5.74337e-06	2.09727e-08	1.33186e-05	1.14039e-05	1.94645e-06	1.52097e-05	1.70718e-05	1.14278e-05	1.33133e-05	3.29875e-08	1.14194e-05	5.70683e-06	1.70837e-05	2.58545e-08	1.14129e-05	1.91887e-06	1.90983e-06	7.59112e-06	3.85177e-08	4.6268e-09	1.71175e-05	5.75394e-06	4.44253e-08	3.41687e-05	1.71104e-05	1.14014e-05	1.68996e-08	5.70933e-06	1.14024e-05	1.23613e-05	1.13995e-05	5.71312e-06	2.08907e-05	1.5804e-08	5.71656e-06	7.63171e-06	7.60403e-06	3.58605e-08	1.71424e-05	5.68789e-06	7.61525e-06	1.84714e-08	5.69373e-06	5.70674e-06	6.97058e-10	1.77236e-08	1.13971e-05	1.90267e-05	1.14294e-05	1.32996e-05	1.33056e-05	1.14209e-05	3.37955e-08	1.00427e-06	1.32796e-05	5.70253e-06	2.84857e-05	7.62598e-06	1.14156e-05	2.27942e-05	5.72038e-06	1.70794e-05	7.61441e-06	2.27917e-05	1.14443e-05	5.68545e-06	7.60798e-06	1.14155e-05	2.28326e-05	7.63152e-06	5.70483e-06	1.93896e-06	1.13889e-05	1.93827e-06	0.00138542
d1_16	0.00202849	5.69238e-06	3.58118e-08	7.60018e-06	1.32923e-05	1.8981e-05	2.08766e-05	1.14123e-05	1.13944e-05	5.69657e-06	5.7148e-06	1.14014e-05	1.32988e-05	1.90142e-05	1.71357e-05	1.32848e-05	1.89802e-05	5.68639e-06	9.49773e-06	9.51881e-06	1.74908e-08	5.71033e-06	3.0371e-05	2.46805e-05	1.32946e-05	2.28379e-05	1.14089e-05	7.6182e-06	3.17109e-08	5.72312e-06	1.90108e-05	5.73035e-06	1.51938e-05	5.71223e-06	1.13894e-05	7.62289e-06	1.13851e-05	2.57335e-08	1.42738e-05	5.73174e-06	1.7107e-05	1.32817e-05	1.70924e-05	2.66209e-05	3.04135e-05	5.7104e-06	1.13977e-05	1.3288e-05	1.13955e-05	1.71337e-05	1.07776e-08	2.46713e-05	1.91483e-06	2.65758e-05	1.33152e-05	1.33172e-05	1.90174e-05	1.97729e-08	1.13847e-05	5.71688e-06	3.82769e-06	5.71579e-06	3.96763e-09	5.71572e-06	1.32843e-05	5.7188e-06	7.65354e-06	1.52147e-05	1.33166e-05	1.33188e-05	1.14049e-05	1.92895e-06	4.58188e-08	5.72225e-06	5.69252e-06	1.13842e-05	5.70818e-06	5.70928e-06	1.92245e-06	5.70912e-06	7.59648e-06	5.71114e-06	5.72662e-06	2.92874e-08	3.0796e-08	2.65533e-05	1.71195e-05	5.72246e-06	1.70967e-05	1.52068e-05	5.7039e-06	3.04098e-05	2.85029e-08	5.71388e-06	0.00135951
d1_17	0.00172445	3.80661e-06	1.71012e-05	5.71899e-06	2.27924e-05	1.91729e-06	2.46514e-05	2.28168e-05	1.13839e-05	1.40037e-08	1.95223e-06	3.23199e-05	5.69949e-06	2.46926e-05	7.62233e-06	1.91476e-06	1.71071e-05	7.60366e-06	5.71821e-06	1.70986e-05	7.03334e-09	1.89692e-05	5.19013e-08	1.13891e-05	5.73221e-06	1.04743e-05	3.0768e-08	1.91996e-06	7.59952e-06	5.69981e-06	2.75338e-05	5.69923e-06	7.59291e-06	7.59962e-06	1.99318e-05	5.7303e-06	5.70829e-06	1.14132e-05	2.08714e-05	5.73587e-06	2.47264e-05	1.70783e-05	7.60689e-06	9.03388e-09	4.59967e-09	1.14119e-05	2.28035e-05	1.92378e-06	1.32766e-05	7.60747e-06	1.93021e-06	1.32829e-05	1.90406e-06	1.89969e-05	1.14045e-05	1.7111e-05	7.61686e-06	3.83489e-06	1.83284e-08	1.70766e-05	1.89833e-05	1.1422e-05	5.73268e-06	1.33155e-05	1.33112e-05	5.70142e-06	3.08251e-08	9.51002e-06	1.51841e-05	1.32957e-05	5.70469e-06	1.57573e-08	1.33019e-05	2.94834e-08	5.70226e-06	1.23534e-05	1.51843e-05	5.70803e-06	5.69888e-06	1.1378e-05	1.32989e-05	5.70722e-06	5.69918e-06	1.67641e-08	1.90178e-06	8.29361e-09	9.85315e-09	1.89984e-05	0	5.71406e-06	1.13749e-05	5.70783e-06	5.68649e-06	1.13881e-05	0.00107185
d1_18	0.00128541	1.59602e-08	1.70671e-05	7.5897e-06	1.427e-05	1.42811e-05	1.32918e-05	1.13916e-05	1.32876e-05	1.00166e-08	2.87061e-08	5.69629e-06	7.59103e-06	5.71036e-06	1.13964e-05	1.26045e-08	9.87028e-09	5.7117e-06	1.89797e-05	7.60322e-06	1.32985e-05	1.99195e-05	1.9437e-06	3.82367e-06	2.4237e-08	2.01377e-08	5.72595e-06	7.59068e-06	1.11394e-08	5.7081e-06	1.32939e-05	1.92762e-06	2.28047e-05	2.54492e-08	2.78839e-09	0	1.15964e-08	1.33116e-05	5.69152e-06	1.89651e-05	9.53538e-06	5.70182e-06	1.32991e-05	5.70222e-06	1.13861e-05	1.91583e-06	5.71956e-06	5.69302e-06	1.13936e-05	0	3.04832e-08	5.71118e-06	2.27864e-05	1.92472e-06	1.3282e-05	5.70493e-06	1.94126e-06	5.715e-06	3.84574e-06	1.32919e-05	1.93191e-08	7.6139e-06	1.13951e-05	5.71618e-06	1.57927e-09	3.10955e-09	1.8598e-08	3.82809e-06	1.71145e-05	9.5104e-06	1.13834e-05	3.81975e-06	5.70587e-06	7.62715e-06	1.13833e-05	1.1396e-05	7.60954e-06	1.3322e-05	5.7095e-06	7.60743e-06	5.71021e-06	1.70735e-05	1.91307e-06	1.43095e-08	1.92321e-06	5.6979e-06	1.4231e-08	2.45155e-08	5.70581e-06	1.71115e-05	2.09209e-05	5.69918e-06	2.85828e-08	1.1391e-05	0.00105757
d1_19	0.00133573	0	1.32826e-05	5.69381e-06	5.7262e-06	1.90595e-06	5.71114e-06	7.59889e-06	4.39015e-10	1.37353e-08	1.8982e-05	1.39126e-08	1.13835e-05	1.1397e-05	1.13939e-05	4.09695e-09	5.70197e-06	5.71478e-06	9.51128e-06	5.71514e-06	1.33127e-05	1.52041e-05	1.32963e-05	1.68208e-08	1.94417e-06	7.60902e-06	1.10546e-08	2.46769e-05	6.71828e-09	1.13963e-05	9.64263e-07	4.70895e-09	5.70319e-06	1.32978e-05	2.08851e-05	9.49921e-06	5.10781e-09	1.13922e-05	5.68545e-06	2.68621e-08	1.14004e-05	5.70698e-06	1.7074e-05	5.70153e-06	3.55508e-09	7.59667e-06	1.89953e-05	3.1025e-08	1.92006e-08	7.61933e-06	1.897e-05	3.81123e-06	5.69775e-06	5.71545e-06	5.7317e-06	7.63094e-06	1.8167e-08	1.33078e-05	1.90774e-06	5.69182e-06	5.7142e-06	1.13874e-05	1.90403e-06	1.32919e-05	1.1398e-05	1.75795e-08	2.09134e-05	3.26089e-08	2.09634e-08	1.81665e-08	5.69202e-06	1.14044e-05	5.72015e-06	5.69691e-06	5.69571e-06	3.97529e-08	2.9258e-09	5.70566e-06	1.93782e-09	5.70568e-06	7.59079e-06	5.71138e-06	1.40181e-08	1.80816e-08	1.13994e-05	1.13802e-05	2.2767e-05	2.44553e-08	2.26362e-09	0	5.7214e-06	7.59128e-06	1.3292e-05	5.69626e-06	0.000975762
d1_20	0.00108125	5.69454e-06	7.61531e-06	1.11835e-09	7.73963e-09	1.14036e-05	1.32804e-05	9.51117e-06	5.72237e-06	1.32994e-05	8.56997e-09	1.24091e-08	5.70338e-06	4.45751e-08	7.62021e-06	1.14174e-05	1.13844e-05	1.51789e-05	5.70536e-06	7.60146e-06	1.91795e-06	1.91173e-06	1.92518e-06	1.87833e-08	5.7034e-06	1.45732e-08	7.61851e-06	5.69481e-06	1.91181e-06	0	5.711e-06	1.27049e-08	8.70523e-09	3.7287e-09	1.3292e-05	1.42222e-05	1.70994e-05	1.70964e-05	5.69689e-06	5.70602e-06	1.7097e-05	1.385e-08	5.71977e-06	1.32925e-05	5.69565e-06	1.92762e-06	7.60557e-06	5.70172e-06	5.73562e-06	7.6077e-06	1.89817e-05	1.3284e-05	7.16002e-09	5.70458e-06	8.30463e-10	1.71291e-05	0	5.70233e-06	5.70222e-06	5.70271e-06	4.2252e-09	0	4.86425e-09	1.70708e-05	2.08721e-05	5.69693e-06	1.3277e-05	7.61958e-06	9.32139e-09	5.71854e-06	1.13901e-05	5.70296e-06	7.6335e-06	5.70371e-06	0	5.69026e-06	5.69218e-06	5.71869e-06	9.85309e-07	5.70422e-06	5.69793e-06	5.72582e-06	7.60804e-06	3.83881e-06	5.7188e-06	2.84895e-05	5.69423e-06	2.65758e-05	9.50669e-06	1.70964e-05	9.73731e-09	5.72317e-06	2.66146e-08	7.39917e-09	0.00100227
d1_21	0.000992267	5.70101e-06	1.89676e-05	5.7046e-06	2.08822e-05	5.70757e-06	7.59285e-06	5.71111e-06	1.35581e-08	1.66315e-08	1.90826e-06	1.3277e-05	5.68849e-06	9.48807e-06	5.69532e-06	5.69806e-06	1.13922e-05	1.90719e-06	1.72301e-08	5.68963e-06	6.69284e-09	1.13806e-05	1.32847e-05	1.14052e-05	1.1394e-05	7.61881e-06	5.70106e-06	7.58227e-06	5.71199e-06	5.69188e-06	1.92225e-06	5.69524e-06	2.27577e-05	5.70542e-06	0	5.68707e-06	7.5897e-06	5.6958e-06	7.6076e-06	1.13989e-05	9.49633e-06	5.68654e-06	1.13892e-05	4.22753e-09	7.61052e-06	7.59293e-06	5.69922e-06	5.69155e-06	1.90967e-06	5.69867e-06	5.70084e-06	0	1.32943e-05	7.62284e-06	1.90263e-06	5.69581e-06	1.1402e-05	5.69632e-06	1.13853e-05	1.31016e-08	1.00546e-08	5.69289e-06	1.95657e-09	1.90452e-06	1.9087e-06	1.51018e-08	1.61277e-05	1.13885e-05	7.61362e-06	2.2046e-08	7.60371e-06	9.93349e-09	7.59214e-06	7.34202e-09	3.03593e-05	1.57917e-08	1.1862e-09	1.90308e-06	1.70726e-05	7.13044e-09	6.65625e-06	2.47146e-05	5.68639e-06	3.41624e-05	1.70819e-05	9.41054e-09	1.32899e-05	1.89795e-05	2.28083e-05	2.49516e-08	5.71099e-06	7.61042e-06	9.08302e-09	2.15131e-09	0.00091116
d1_22	0.000991665	5.68998e-06	1.13882e-05	1.32919e-05	1.90393e-06	0	6.74147e-09	5.72318e-06	1.38674e-08	1.13976e-05	8.71054e-09	1.68257e-08	1.32168e-09	7.62599e-06	5.69596e-06	7.59681e-06	1.32723e-05	5.70648e-06	5.69989e-06	5.69766e-06	1.52045e-05	5.74987e-09	7.63507e-06	1.26817e-08	2.97463e-09	4.14764e-08	5.57985e-10	7.80157e-09	1.13888e-05	7.60533e-06	5.7006e-06	5.70394e-06	0	5.7047e-06	5.69662e-06	2.58641e-08	2.42482e-09	5.68664e-06	1.32866e-08	3.84645e-06	1.32987e-05	5.45674e-10	5.08525e-09	2.96931e-08	5.69454e-06	1.3308e-05	3.46989e-08	3.14685e-08	5.68574e-06	6.2441e-09	3.22729e-05	1.89925e-05	7.60945e-06	0	1.89989e-08	1.32782e-05	9.83134e-09	1.75738e-08	5.74843e-06	6.0712e-09	5.70043e-06	5.69163e-06	3.81603e-06	0	0	5.7058e-06	2.66127e-05	4.46436e-09	3.80615e-06	1.39767e-08	5.71868e-06	1.70937e-05	5.69827e-06	5.69444e-06	8.73195e-09	1.17245e-09	5.71077e-06	3.79976e-06	1.13835e-05	5.70461e-06	0	5.72329e-06	5.97279e-09	5.7075e-06	1.30747e-08	6.86209e-09	5.69008e-06	7.60492e-06	1.14012e-05	5.69875e-06	7.59751e-06	1.42576e-08	5.70094e-06	1.40162e-08	0.000975491
d1_23	0.000927441	5.70894e-06	1.1385e-05	5.69486e-06	5.69824e-06	1.90504e-06	5.69825e-06	0	7.34047e-09	5.71686e-06	1.95539e-08	1.90702e-06	0	3.30733e-09	7.59685e-06	5.68738e-06	9.48378e-06	5.70384e-06	1.13947e-05	1.72241e-08	1.90793e-06	7.98755e-09	1.70845e-05	1.47e-08	1.14086e-05	1.9402e-06	1.90665e-06	1.99727e-09	0	5.69541e-06	7.60011e-06	9.39598e-10	1.90471e-06	1.03748e-08	3.82616e-06	9.58319e-07	1.38485e-09	1.51938e-05	5.71103e-06	1.13833e-05	7.62669e-06	2.63508e-08	5.6978e-06	1.33045e-05	1.13944e-05	1.32926e-05	5.69512e-06	2.76565e-08	4.48609e-09	0	5.71391e-06	7.59313e-06	5.69322e-06	2.46556e-05	9.41825e-10	5.6928e-06	1.13826e-05	5.69269e-06	5.51817e-09	1.9034e-06	5.69604e-06	1.13764e-05	1.28474e-08	1.14051e-05	2.64071e-09	2.83619e-08	8.78828e-09	7.60623e-06	1.07645e-09	2.70005e-08	5.68579e-06	5.6881e-06	5.69285e-06	5.68715e-06	1.98714e-08	5.7024e-06	1.95392e-10	7.72073e-10	1.32891e-05	6.78634e-10	7.61877e-06	1.13836e-05	1.14037e-05	1.90712e-08	1.13947e-05	5.68545e-06	1.41307e-08	1.32859e-05	1.13886e-05	5.69552e-06	8.31074e-09	1.2025e-08	5.6908e-06	2.27643e-05	0.00087693
d1_24	0.000816887	1.89784e-05	5.70592e-06	1.13841e-05	1.27252e-08	1.13969e-05	5.76746e-09	5.7031e-06	1.91845e-06	1.32954e-05	5.79105e-10	1.02849e-08	3.80806e-06	5.00484e-09	1.33052e-05	1.89942e-06	5.69401e-06	4.33656e-10	1.30587e-08	1.13897e-05	5.913e-09	1.70794e-05	4.72561e-09	5.69919e-06	4.78184e-10	5.8237e-09	7.59959e-06	2.53058e-08	5.70085e-06	1.9092e-06	5.69341e-06	7.59786e-06	1.41312e-08	9.14278e-09	1.93465e-06	0	6.21421e-09	1.91736e-06	3.08356e-09	5.70057e-06	5.72205e-06	7.60577e-06	1.46687e-09	5.7019e-06	5.69222e-06	1.90368e-06	5.69906e-06	0	1.13911e-05	5.08673e-10	6.89433e-09	2.08876e-05	8.54233e-06	2.62282e-09	5.72709e-06	3.81571e-06	8.38705e-09	5.6942e-06	7.60067e-06	5.6905e-06	5.69156e-06	1.13823e-05	2.27887e-05	1.50792e-09	5.69733e-06	1.28859e-09	1.48932e-08	1.14042e-05	1.89677e-05	5.69162e-06	5.69939e-06	5.6991e-06	1.70765e-05	1.88825e-08	8.03204e-09	7.60371e-06	5.69629e-06	1.04479e-05	5.69081e-06	5.69079e-06	0	1.58347e-08	1.25391e-08	5.70923e-06	1.91363e-06	1.13859e-05	0	5.69176e-06	5.71492e-06	5.69935e-06	1.13905e-05	1.13893e-05	5.70185e-06	7.59294e-06	0.000751528
d1_25	0.000777128	1.70994e-05	1.1077e-10	8.97804e-09	1.32784e-05	1.32785e-05	1.70789e-05	1.74258e-09	1.01458e-08	5.08932e-09	5.70659e-06	5.6317e-09	1.36062e-08	1.32905e-05	1.38649e-08	1.13839e-05	1.80012e-09	3.9572e-09	2.0415e-09	5.70178e-06	2.32626e-08	2.59653e-09	1.32701e-05	5.68837e-06	5.69709e-06	1.13891e-05	5.70527e-06	2.79083e-09	1.39444e-08	1.89689e-05	5.68946e-06	1.89931e-06	7.5879e-06	5.69545e-06	5.69691e-06	1.60084e-09	3.66347e-09	1.46957e-08	5.68859e-06	7.59714e-06	1.13902e-05	1.13817e-05	5.68831e-06	1.32911e-05	1.13961e-05	3.65511e-09	7.60442e-06	5.26258e-10	9.50916e-06	9.41804e-10	3.40517e-09	9.2012e-09	5.69528e-06	1.3299e-05	2.2976e-08	3.91754e-09	1.42911e-09	1.9003e-06	1.07417e-08	8.02797e-09	0	0	5.69683e-06	5.69272e-06	5.70705e-06	1.13838e-05	4.12416e-09	5.69207e-06	7.61067e-06	7.58783e-06	9.41238e-09	2.46737e-05	2.59895e-09	2.93821e-09	0	1.13811e-05	7.60095e-06	3.29773e-09	3.77946e-10	1.13879e-05	9.4624e-09	7.61025e-06	1.13883e-05	1.91353e-06	3.93683e-09	1.6878e-08	1.24177e-08	7.61113e-06	1.32751e-05	5.69654e-06	3.8115e-06	1.13792e-05	1.38831e-08	0	0.000786696
d1_26	0.000703625	7.61044e-06	5.72668e-06	5.69372e-06	4.35131e-09	1.91156e-06	5.69127e-06	2.27805e-05	5.69067e-06	7.60474e-06	5.71975e-06	1.05761e-09	1.6527e-09	5.69225e-06	1.94678e-08	0	0	5.70103e-06	5.69524e-06	2.28374e-09	7.60235e-06	4.80425e-09	5.697e-06	1.37223e-08	2.68978e-09	3.61681e-10	1.92516e-06	1.92189e-06	1.13891e-05	1.9798e-10	1.70818e-05	5.68545e-06	7.19057e-09	3.4179e-05	2.34286e-08	7.80102e-09	1.58902e-09	9.54884e-09	5.6943e-06	1.91094e-06	1.90348e-06	1.13792e-05	5.70001e-06	1.4424e-09	5.71138e-06	3.77021e-09	5.70204e-06	1.99862e-08	1.13838e-05	6.07482e-09	5.695e-06	1.9001e-06	0	5.68728e-06	1.32808e-05	4.01999e-09	2.27797e-05	0	7.60571e-06	1.6812e-08	3.31264e-09	1.8989e-06	5.70223e-06	5.69642e-06	0	7.63392e-06	5.70551e-06	0	7.5967e-06	7.57896e-09	1.90293e-06	0	5.68716e-06	6.11448e-09	5.6924e-06	3.61765e-09	7.31048e-09	5.70961e-06	4.88932e-10	1.22513e-08	7.6117e-06	1.52854e-09	5.68826e-06	2.54146e-09	1.32946e-05	1.13956e-05	2.41004e-08	1.08242e-09	0	0	5.69528e-06	1.62899e-09	5.69759e-06	0	0.000656803
d1_27	0.000743946	1.13727e-05	1.13934e-05	7.47671e-09	5.91811e-09	8.54013e-06	1.32858e-05	2.60241e-08	5.6937e-06	7.58978e-06	4.25795e-09	6.27884e-10	1.71129e-05	6.84813e-09	5.69493e-06	7.609e-06	9.85034e-09	5.17809e-09	1.13925e-05	5.69753e-06	2.56085e-05	7.3655e-09	1.1938e-08	5.696e-06	1.13855e-05	0	1.32813e-05	9.48672e-06	6.10264e-10	2.6332e-09	7.59799e-06	2.24117e-09	8.78721e-09	3.80255e-09	7.5904e-06	1.90053e-06	2.77198e-09	5.68978e-06	5.83383e-09	1.13939e-05	1.13787e-05	2.78855e-08	4.64401e-09	1.22734e-08	5.70941e-06	5.69174e-06	1.13796e-05	5.69643e-06	5.68764e-06	9.50064e-06	1.14102e-05	0	1.89696e-06	1.90555e-06	3.84408e-09	5.69338e-06	1.52105e-09	7.19595e-09	3.42362e-09	5.75185e-10	1.70738e-05	6.36786e-09	2.13897e-10	1.90482e-06	5.69743e-06	0	1.90357e-06	1.43372e-08	5.6953e-06	5.69461e-06	5.68954e-06	1.51804e-05	3.03013e-09	1.03658e-08	1.32713e-05	7.59306e-06	1.04034e-08	9.07005e-09	7.57288e-10	1.90437e-06	5.69212e-06	5.68761e-06	2.55144e-09	7.15677e-10	1.13808e-05	1.28025e-08	0	1.83094e-08	5.69285e-06	3.5322e-09	1.26156e-08	7.08058e-09	7.58457e-06	1.51886e-05	0.000766641
