	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306305	7.59106e-06	1.13887e-05	1.90231e-06	4.14679e-09	5.69635e-06	1.70816e-05	1.04541e-08	9.5042e-06	1.71008e-05	5.99515e-09	1.70964e-05	5.69827e-06	2.27776e-05	5.70785e-06	1.13895e-05	7.59348e-06	1.31647e-09	1.92244e-06	7.60075e-06	5.70175e-06	1.13882e-05	1.13901e-05	1.14011e-05	8.86771e-10	1.8573e-08	1.13899e-05	7.60539e-06	5.70706e-06	7.61288e-06	1.33135e-05	2.46714e-05	7.60733e-09	1.90951e-06	3.03733e-05	7.59767e-06	1.70962e-05	2.87807e-06	1.70854e-05	7.6143e-06	8.54693e-06	5.70805e-06	1.70837e-05	1.51713e-05	1.33011e-05	1.13859e-05	5.69882e-06	1.70957e-05	1.8975e-05	1.13936e-05	1.33082e-05	5.71695e-06	7.60972e-06	1.14013e-05	1.91651e-06	3.22851e-05	5.70825e-06	1.13815e-05	5.71494e-06	1.32841e-05	1.14042e-05	5.70598e-06	7.60029e-06	2.27887e-05	5.69531e-06	1.13954e-05	1.91392e-06	1.8982e-05	2.27902e-05	7.60737e-06	5.69386e-06	1.14072e-05	1.52103e-05	1.733e-08	7.60433e-06	2.7495e-08	2.27776e-05	1.3286e-05	5.69984e-06	1.33052e-05	2.27726e-05	5.68717e-06	1.98817e-08	1.70753e-05	1.13833e-05	1.51967e-05	1.90841e-06	9.49712e-06	2.27816e-05	1.5498e-10	1.51875e-05	5.69509e-06	1.92467e-06	1.32986e-05	0.00135619
d2_11	0.00273515	5.72056e-06	1.70991e-05	1.70942e-05	1.33051e-05	7.91171e-09	5.70344e-06	1.33034e-05	7.60504e-06	3.13099e-05	1.13954e-05	1.13994e-05	5.70511e-06	7.60966e-06	3.70666e-08	3.03545e-05	1.32882e-05	1.2925e-08	1.8978e-05	1.91708e-06	9.91505e-09	1.03598e-08	5.69841e-06	2.85591e-06	1.13952e-05	3.81131e-06	5.6975e-06	5.72527e-06	5.71367e-06	1.802e-09	5.70547e-06	1.70793e-05	1.85036e-08	7.60478e-06	1.70875e-05	1.04536e-05	5.69941e-06	1.70805e-05	5.70111e-06	1.51824e-05	2.27753e-05	1.3049e-08	9.51381e-06	8.55643e-06	1.7099e-05	5.69589e-06	1.14014e-05	3.61477e-09	1.13901e-05	7.59989e-06	2.08869e-05	4.69184e-09	1.91382e-06	1.70936e-05	5.69775e-06	2.27786e-05	1.32852e-05	5.69972e-06	5.69793e-06	5.6954e-06	7.59735e-06	5.71551e-06	1.14067e-05	5.69744e-06	1.04313e-08	1.3289e-05	5.69397e-06	1.14234e-05	1.32916e-05	7.44274e-10	1.32848e-05	6.51455e-09	1.71059e-05	5.69007e-06	9.39573e-09	5.68945e-06	5.70531e-06	3.0397e-05	5.69577e-06	5.69896e-06	1.90485e-06	5.30197e-09	5.69825e-06	2.46816e-05	1.33008e-05	7.60106e-06	1.89581e-05	1.13862e-05	5.70736e-06	1.63032e-08	7.59194e-06	1.90071e-05	1.70812e-05	7.59798e-06	0.00132405
d2_12	0.00262458	5.70677e-06	1.91456e-06	7.61465e-06	1.12371e-08	1.33108e-05	1.70903e-05	3.22629e-05	1.52788e-08	1.22012e-08	1.13846e-05	5.70257e-06	7.62609e-06	7.59813e-06	1.90033e-05	5.69583e-06	1.90357e-06	1.13827e-05	8.54787e-06	1.14145e-05	1.3306e-05	1.70897e-05	7.66153e-09	7.6179e-06	8.11862e-09	1.33068e-05	1.13956e-05	5.6988e-06	1.14063e-05	3.31177e-09	1.13828e-05	1.13922e-05	5.70693e-06	5.70323e-06	9.50616e-06	2.27832e-05	5.69134e-06	1.32987e-05	7.59034e-06	2.5616e-05	1.4258e-05	5.66608e-09	1.13909e-05	1.9188e-06	1.32774e-05	5.71141e-06	9.51334e-06	5.70315e-06	2.46777e-05	1.90958e-06	5.69323e-06	2.46918e-05	1.71049e-05	9.50341e-06	1.17215e-08	1.91411e-06	1.00902e-08	9.50182e-06	1.13964e-05	5.69676e-06	5.70026e-06	1.13887e-05	5.69208e-06	5.70055e-06	1.70922e-05	7.55955e-09	1.13909e-05	5.71681e-06	1.21885e-08	1.70875e-05	1.51991e-05	1.90026e-06	1.14007e-05	1.33052e-05	1.13927e-05	0	1.32937e-05	1.1401e-05	1.89881e-05	1.86512e-09	3.81408e-06	2.46952e-05	0	1.1393e-05	1.13801e-05	2.86311e-06	5.688e-06	5.69135e-06	1.51901e-05	1.8591e-08	5.70549e-06	2.84743e-05	1.7086e-05	2.27866e-05	0.001361
d2_13	0.00239619	5.35634e-09	5.70545e-06	1.32894e-05	2.09132e-05	1.48056e-05	5.70216e-06	1.33032e-05	5.70681e-06	5.70837e-06	2.89332e-08	1.13805e-05	1.89821e-05	1.91138e-06	1.13938e-05	1.32803e-05	7.60854e-06	5.7008e-06	7.59225e-06	5.70178e-06	1.14009e-05	1.71026e-05	1.32924e-05	1.13918e-05	5.72113e-06	9.78481e-09	5.5553e-09	1.32964e-05	1.19359e-08	5.72013e-06	1.28388e-08	9.52313e-09	7.60157e-06	2.46691e-05	2.65808e-05	5.69367e-06	1.70947e-05	1.32828e-05	1.51929e-05	9.50486e-06	1.8972e-05	1.1399e-05	7.60353e-06	1.91878e-06	1.90939e-06	2.84672e-05	5.70849e-06	1.63415e-08	1.70833e-09	9.49298e-06	5.70372e-06	1.36683e-08	1.32824e-05	1.90507e-06	5.71525e-06	5.69965e-06	2.27742e-05	1.71123e-05	3.81204e-06	1.51871e-05	1.89779e-06	9.6134e-09	8.33461e-09	1.27675e-08	5.70759e-06	1.13821e-05	5.1927e-09	1.90602e-06	1.13975e-05	1.75488e-09	7.59925e-06	7.60415e-06	1.33002e-05	4.7646e-10	1.89961e-05	5.69335e-06	1.898e-05	2.49675e-08	1.92238e-06	1.70759e-05	2.27747e-05	1.90903e-06	1.13926e-05	5.6916e-06	2.61036e-09	8.19467e-09	1.70793e-05	1.13921e-05	9.49849e-06	1.13918e-05	7.61812e-06	1.89656e-05	1.91247e-06	4.50223e-09	0.00112746
d2_14	0.0021648	7.60268e-06	5.71228e-06	7.60088e-06	1.90943e-08	7.60564e-06	5.69823e-06	1.32888e-05	5.70034e-06	1.07562e-08	7.60331e-06	1.89915e-06	9.47768e-09	1.32912e-05	3.82712e-06	1.89816e-05	1.70841e-05	1.1391e-05	9.49379e-06	1.32892e-05	1.51986e-05	1.1397e-05	1.7097e-05	2.27595e-05	1.32934e-05	1.32941e-05	3.03699e-05	1.89817e-05	6.53591e-09	1.91371e-06	1.70856e-05	3.75019e-08	1.13884e-05	7.60327e-06	2.18472e-05	2.95563e-09	1.70821e-05	5.70321e-06	1.33053e-05	5.69032e-06	4.02003e-09	1.89881e-05	5.68836e-06	7.63201e-06	5.69877e-06	4.86478e-09	5.70678e-06	5.70466e-06	1.70854e-05	7.60767e-06	1.91312e-06	9.50464e-06	7.59433e-06	1.59255e-08	7.59937e-06	5.70768e-06	1.90361e-06	7.60742e-06	1.70791e-05	9.50498e-06	5.70299e-06	3.03572e-05	1.90073e-05	1.14089e-05	1.13864e-05	8.25187e-09	1.78853e-09	1.33055e-05	1.32868e-05	1.70854e-05	1.32974e-08	1.32859e-05	1.71102e-05	1.90513e-06	7.60465e-06	1.51932e-05	1.13796e-05	5.69886e-06	1.32986e-05	2.4689e-05	1.32971e-05	1.1802e-08	5.70003e-06	3.03674e-05	1.24359e-08	1.14048e-05	2.4704e-05	2.09791e-08	5.69566e-06	3.8296e-06	1.89818e-05	2.27759e-05	1.13914e-05	3.22539e-05	0.00140932
d2_15	0.00203502	1.99459e-05	1.32906e-05	5.69094e-06	9.4986e-06	1.13841e-05	9.53126e-06	5.71037e-06	5.70311e-06	1.14076e-05	2.7835e-08	9.27233e-09	1.13888e-05	1.41046e-08	2.46622e-05	5.69178e-06	1.1397e-05	5.69754e-06	1.13777e-05	2.86357e-06	1.14073e-05	1.42607e-05	5.69611e-06	5.71125e-06	1.51841e-05	9.5886e-09	1.89729e-05	5.71342e-06	1.90032e-05	5.69591e-06	8.29663e-09	1.60889e-08	7.60112e-06	1.13854e-05	2.46757e-05	5.70549e-06	1.33001e-05	5.70891e-06	1.13965e-05	1.32881e-05	1.51927e-05	1.32915e-05	7.59462e-06	5.69268e-06	7.61719e-06	1.70988e-05	1.13867e-05	7.60666e-06	4.6099e-09	1.3284e-05	3.03561e-05	2.27732e-05	1.32908e-05	9.49728e-06	3.18167e-09	5.71163e-06	1.13918e-05	5.71252e-06	1.13866e-05	1.32922e-05	6.62496e-09	1.89811e-05	1.70911e-05	2.54797e-08	5.6953e-06	7.59741e-06	2.46725e-05	5.6951e-06	7.59527e-06	8.68622e-09	2.27916e-05	2.4697e-05	1.90887e-06	1.13862e-05	2.40413e-08	8.54687e-06	2.08788e-05	9.81464e-09	1.70694e-05	1.62673e-08	2.18278e-08	1.01702e-08	1.91231e-06	5.55558e-09	8.2001e-10	5.69639e-06	1.26853e-08	2.28106e-05	5.70518e-06	1.70845e-05	8.56548e-06	1.13894e-05	1.14067e-05	1.13876e-05	0.00141601
d2_16	0.00191242	1.13939e-05	2.27885e-05	6.24178e-09	7.59487e-06	4.8483e-09	1.41315e-08	1.89691e-06	7.61897e-06	1.89643e-05	2.27832e-05	5.7062e-06	5.71547e-06	6.64787e-06	1.3592e-08	1.70865e-05	1.42434e-05	7.59686e-06	1.89791e-05	1.90707e-06	1.13917e-05	1.33009e-05	1.13891e-05	1.32927e-05	1.70905e-05	5.70733e-06	5.70951e-06	5.70046e-06	1.32956e-05	1.70939e-05	1.92536e-06	2.2864e-08	5.69758e-06	1.23541e-08	7.60103e-06	1.32942e-05	1.32791e-05	1.24163e-09	5.7136e-06	7.60257e-06	2.08784e-05	1.13965e-05	1.89836e-05	5.69622e-06	2.27775e-05	1.90377e-06	7.59888e-06	7.60573e-06	1.90388e-06	5.70392e-06	5.70395e-06	5.69168e-06	1.76007e-08	3.81899e-06	5.69701e-06	1.91552e-06	1.13962e-05	5.70238e-06	2.65677e-05	7.60597e-06	1.89799e-05	1.93785e-06	1.90595e-06	1.51878e-05	5.18534e-09	1.32835e-05	1.3287e-05	1.92242e-06	1.32957e-05	1.55804e-08	1.91161e-06	2.86146e-09	5.70048e-06	1.91117e-06	5.71881e-06	1.32795e-05	1.23063e-09	9.49556e-06	5.69953e-06	6.06609e-09	7.60255e-06	5.69353e-06	1.90832e-06	1.9138e-06	1.64674e-08	1.1397e-05	7.60809e-06	1.9047e-06	9.38066e-09	1.89842e-05	5.71048e-06	1.13861e-05	9.50453e-06	1.14025e-05	0.0014351
d2_17	0.00203225	1.26707e-08	9.62468e-09	7.59285e-06	5.69832e-06	5.70568e-06	2.65582e-05	9.51403e-06	7.6001e-06	1.13959e-05	1.90031e-05	1.1394e-05	7.61286e-06	5.71088e-06	1.13911e-05	7.61381e-06	1.13804e-05	1.51936e-05	1.13987e-05	3.83262e-06	1.70762e-05	2.84826e-05	1.14146e-05	1.13912e-05	3.75951e-09	9.4964e-06	1.32995e-05	1.91417e-06	5.69653e-06	7.60481e-06	1.32942e-05	1.91269e-06	7.60986e-06	3.32259e-05	1.51953e-05	6.92989e-09	1.42441e-05	1.13998e-05	1.51928e-05	1.43806e-08	1.71046e-05	5.70199e-06	2.11648e-09	1.85168e-08	1.32922e-05	1.90607e-06	7.59732e-06	1.14069e-05	1.91896e-06	7.61775e-06	1.05891e-08	2.65697e-05	3.81819e-06	5.70497e-06	5.71105e-06	3.6034e-09	7.6152e-06	7.59983e-06	7.88984e-09	3.81141e-09	7.60593e-06	5.70901e-06	3.03791e-05	5.70208e-06	1.27091e-08	9.12693e-09	5.70036e-06	5.70956e-06	1.13975e-05	1.7081e-05	5.69312e-06	1.89824e-05	1.89759e-05	5.69379e-06	1.9e-05	1.13821e-05	9.21297e-09	1.92011e-06	1.32872e-05	1.14212e-05	2.65725e-05	1.70855e-05	1.13821e-05	7.59908e-06	1.32863e-05	1.70855e-05	2.75245e-05	2.46678e-05	1.89906e-05	8.85383e-09	1.89867e-05	5.69202e-06	9.50485e-06	2.56264e-05	0.00140832
d2_18	0.00186467	5.69915e-06	7.60853e-06	7.62638e-06	1.13998e-05	9.49514e-06	7.60336e-06	5.71535e-06	9.75615e-09	5.7056e-06	1.13932e-05	2.27708e-05	1.70903e-05	2.46849e-05	2.85981e-06	3.32153e-09	1.8973e-05	7.60777e-06	1.96023e-08	1.13889e-05	7.60202e-06	2.27751e-05	9.49923e-06	1.14077e-05	1.13876e-05	5.70101e-06	1.3123e-08	3.22626e-05	1.13976e-05	7.61467e-06	2.46846e-05	5.70356e-06	2.2776e-05	1.70848e-05	9.3368e-09	5.69672e-06	1.52021e-05	1.32869e-05	1.99294e-05	8.58079e-09	1.32755e-05	5.70523e-06	1.70936e-05	2.08864e-05	5.69727e-06	7.60748e-06	2.46584e-05	1.13931e-05	1.70918e-05	1.91219e-06	1.1405e-05	1.89942e-05	1.32897e-05	1.04527e-05	1.91776e-06	1.91926e-06	1.70767e-05	9.81798e-09	1.89935e-05	7.60416e-06	1.3285e-05	5.69864e-06	1.70821e-05	1.92052e-06	5.7194e-06	5.70752e-06	1.33125e-05	8.64576e-09	6.68021e-09	1.20381e-08	1.13997e-05	0	2.84751e-05	1.32976e-05	9.49913e-06	1.14085e-05	1.13887e-05	1.14162e-05	2.27842e-05	1.32989e-05	1.54141e-08	5.70855e-06	2.65671e-05	5.70124e-06	1.32984e-05	5.70668e-06	1.70804e-05	1.13889e-05	3.41533e-05	1.13947e-05	2.46912e-05	1.32839e-05	5.69108e-06	2.46543e-05	0.00135897
d2_19	0.00182433	5.70853e-06	1.32871e-05	1.3288e-05	2.08899e-05	2.27679e-05	2.60824e-09	1.13967e-05	7.5927e-06	1.91261e-06	7.61061e-06	4.80749e-09	1.14011e-05	5.69278e-06	3.41582e-05	7.60501e-06	5.70763e-06	1.51973e-05	4.74377e-05	1.32903e-05	4.35364e-09	1.3284e-05	1.14012e-05	9.51746e-06	7.82729e-09	7.59529e-06	7.99461e-09	1.19671e-08	5.44854e-09	1.89752e-05	5.70327e-06	1.89956e-05	5.71358e-06	5.70931e-06	2.0881e-05	0	5.69134e-06	1.86907e-08	2.65806e-05	1.13968e-05	1.13859e-05	5.69599e-06	1.13919e-05	7.59689e-06	5.68944e-06	1.70881e-05	1.89698e-05	2.27684e-05	2.46766e-05	1.91251e-06	1.70886e-05	7.6159e-06	1.51856e-05	5.69954e-06	1.14132e-05	1.91188e-06	1.64988e-08	1.46291e-08	5.69604e-06	5.70417e-06	7.08638e-09	2.27714e-05	1.98781e-08	1.89697e-05	1.70893e-05	1.13928e-05	7.61152e-06	4.67294e-09	5.70049e-06	1.33039e-05	3.81566e-06	7.06224e-09	1.13908e-05	1.13887e-05	6.5416e-09	1.89933e-05	5.69094e-06	7.60887e-06	1.56947e-08	1.52003e-05	2.27729e-05	3.03593e-05	1.13733e-05	1.83839e-08	1.51882e-05	6.87978e-09	5.71561e-06	5.7035e-06	5.70619e-06	1.7084e-05	1.89738e-05	1.89927e-05	1.14082e-05	1.13891e-05	0.00150311
d2_20	0.00180375	1.32966e-05	1.13919e-05	1.3292e-05	1.33015e-05	5.69112e-06	1.14008e-05	1.13974e-05	1.70925e-05	1.51771e-05	1.10508e-08	5.70919e-06	7.61365e-06	5.70399e-06	1.89714e-05	1.32921e-05	7.60253e-06	2.27988e-05	1.3256e-08	5.71556e-06	2.27749e-05	6.64151e-09	1.13847e-05	7.36052e-09	1.52292e-05	1.67623e-08	1.13957e-05	1.32936e-05	1.7081e-05	2.27747e-05	4.43068e-09	7.59619e-06	1.1426e-05	7.60011e-06	2.08777e-05	3.39629e-09	5.70753e-06	1.32976e-05	2.65759e-05	5.70396e-06	1.89777e-05	5.69758e-06	2.27714e-05	5.70322e-06	7.60127e-06	7.60023e-06	1.91561e-06	3.23824e-09	2.27871e-05	1.14023e-05	8.06113e-09	2.27867e-05	1.91253e-06	1.91242e-06	1.13922e-05	5.69216e-06	1.13946e-05	1.70824e-05	5.70789e-06	1.70845e-05	1.32811e-05	1.14025e-05	7.60166e-06	6.30292e-09	1.13909e-05	9.50886e-06	1.52024e-05	1.13951e-05	1.91988e-06	1.90001e-05	1.13994e-05	1.90396e-06	1.70887e-05	1.13977e-05	1.90009e-06	1.14017e-05	4.05637e-09	1.32906e-05	1.13987e-05	1.13972e-05	1.91598e-06	8.33128e-09	5.71127e-06	2.27865e-05	5.70723e-06	1.32972e-05	1.70876e-05	5.70441e-06	2.84761e-05	7.62331e-06	2.6573e-05	5.7034e-06	3.95916e-09	3.22657e-05	0.0012318
d2_21	0.00172155	1.9109e-06	1.13906e-05	5.698e-06	8.17003e-06	1.90154e-05	1.70805e-05	1.32909e-05	1.92897e-06	3.22679e-05	7.60249e-06	1.51965e-05	1.90162e-06	5.80271e-09	1.14128e-05	1.33101e-05	7.60704e-06	1.90579e-06	3.70134e-05	1.89596e-06	5.71388e-06	1.07718e-08	1.13891e-05	5.7002e-06	1.13819e-05	2.08816e-05	1.7861e-08	1.14035e-05	2.47006e-05	5.70727e-06	7.61434e-06	2.08999e-05	1.89862e-05	5.70624e-06	7.61067e-06	1.51348e-08	1.13977e-05	7.59876e-06	5.70181e-06	1.14031e-05	5.71613e-06	9.50883e-06	1.13867e-05	2.6577e-05	2.27843e-05	5.69976e-06	7.59949e-06	5.88625e-09	7.58882e-06	9.50584e-06	1.70883e-05	1.51787e-05	2.85491e-06	5.70549e-06	1.89817e-05	5.70293e-06	7.60155e-06	1.32956e-05	5.69405e-06	1.90988e-06	5.70918e-06	1.70794e-05	1.14062e-05	5.70689e-06	5.70473e-06	5.69397e-06	1.13918e-05	8.37559e-09	1.14057e-05	7.59963e-06	5.70152e-06	7.60362e-06	5.69998e-06	1.13972e-05	2.27629e-05	1.13954e-05	5.71103e-06	5.69876e-06	1.51854e-05	1.32888e-05	1.33025e-05	1.13869e-05	2.2643e-09	1.46086e-08	1.13996e-05	5.7087e-06	5.68987e-06	3.83131e-06	5.71061e-06	1.89788e-05	1.13882e-05	7.60446e-06	1.70809e-05	1.13858e-05	0.00144434
d2_22	0.00189024	2.47103e-05	1.89861e-05	1.13948e-05	5.70926e-06	7.59578e-06	2.27864e-05	5.70433e-06	1.32988e-05	3.88427e-09	2.08842e-05	1.90451e-06	2.84589e-05	7.44063e-09	1.90731e-06	1.32988e-05	7.5954e-06	2.53119e-09	5.70969e-06	1.89627e-05	5.70135e-06	1.9204e-06	2.08799e-05	5.69863e-06	1.93158e-06	1.32913e-05	5.71379e-06	1.89947e-05	1.13895e-05	6.67306e-09	2.27883e-05	4.31484e-09	1.1388e-05	1.89883e-05	2.08837e-05	5.6994e-06	1.33046e-05	1.89819e-05	1.13915e-05	1.13928e-05	2.68073e-08	1.91966e-06	3.82021e-06	1.7087e-05	1.8986e-05	0	1.32968e-05	1.13945e-05	2.46707e-05	1.9159e-06	1.33045e-05	8.43711e-09	7.6026e-06	9.50581e-06	9.50244e-06	1.30542e-08	1.3293e-05	5.70611e-06	5.69221e-06	8.56391e-06	9.19621e-09	1.33031e-05	1.28683e-08	9.50607e-06	3.80152e-06	5.6984e-06	8.46426e-09	1.04608e-05	5.70557e-06	1.89955e-05	7.58907e-06	3.03629e-05	1.51895e-05	5.69457e-06	5.71426e-06	2.65791e-05	1.32846e-05	1.32748e-05	1.32846e-05	5.70712e-06	1.70844e-05	1.90704e-06	1.23483e-05	1.1393e-05	7.58977e-06	1.13934e-05	1.13952e-05	7.609e-06	5.69121e-06	1.92204e-06	1.13947e-05	1.5188e-05	1.70856e-05	1.14002e-05	0.00136366
d2_23	0.00173285	8.83668e-09	5.70807e-06	5.70062e-06	2.46947e-05	9.26788e-09	7.62982e-06	2.84756e-05	1.13883e-05	1.07451e-09	2.05625e-08	1.33061e-05	1.90585e-06	1.13769e-05	1.89849e-05	2.27679e-05	9.51861e-06	5.70409e-06	1.51943e-05	1.14022e-05	1.14136e-05	4.40023e-08	5.7001e-06	5.68809e-06	1.92036e-06	1.32876e-05	6.23259e-09	1.13893e-05	1.91605e-06	3.41566e-05	1.13868e-05	6.65691e-06	7.60835e-06	1.32975e-05	5.70605e-06	5.70168e-06	1.89832e-05	5.70379e-06	7.61633e-06	1.33019e-05	1.91443e-06	0	7.61628e-06	1.38278e-08	1.70877e-05	1.13975e-05	5.70388e-06	1.8351e-08	5.70243e-06	6.4243e-09	1.13895e-05	1.89692e-05	1.54405e-09	9.49592e-06	1.1319e-08	5.70191e-06	1.5828e-08	2.44968e-09	5.50578e-09	1.70942e-05	5.69246e-06	5.69863e-06	1.33037e-05	1.91377e-06	1.34501e-08	2.27593e-05	1.13971e-05	7.60364e-06	1.90545e-06	5.69571e-06	1.51825e-05	1.13986e-05	5.69645e-06	5.71416e-06	6.97788e-09	2.07122e-08	1.70867e-05	1.92643e-06	5.69387e-06	1.89893e-05	9.49387e-06	2.8656e-06	1.89775e-05	8.62229e-09	7.59565e-06	1.13901e-05	7.13041e-09	7.60714e-06	5.69682e-06	5.70077e-06	1.70728e-05	1.90274e-06	1.14031e-05	8.52452e-09	0.00156766
d2_24	0.00191916	1.32906e-05	1.32949e-05	2.27752e-05	1.32834e-05	2.27872e-05	9.52034e-06	9.51554e-06	2.02057e-08	1.70827e-05	5.69979e-06	1.1395e-05	2.84597e-05	1.32959e-05	1.91372e-06	1.36849e-08	1.13891e-05	5.70503e-06	1.14005e-05	1.13806e-05	1.32872e-05	2.46845e-05	1.32984e-05	1.13911e-05	6.66822e-06	5.7086e-06	1.32845e-05	7.61089e-06	9.50248e-06	1.32973e-05	1.70725e-05	1.32951e-05	5.69901e-06	7.60188e-06	1.89919e-05	3.22685e-05	7.60987e-06	2.08936e-05	7.59797e-06	1.7078e-05	1.13853e-05	5.69582e-06	1.70782e-05	1.33429e-09	1.13907e-05	5.8435e-09	1.70827e-05	1.11674e-08	7.5962e-06	1.32909e-05	5.70879e-06	1.5187e-05	1.71005e-05	5.71507e-06	5.69466e-06	2.18102e-05	7.83827e-09	0	1.89917e-05	4.18638e-09	1.52152e-05	1.13946e-05	1.00797e-08	5.69915e-06	7.58904e-06	1.89904e-05	1.13831e-05	2.46706e-05	2.46727e-05	2.27789e-05	3.41729e-05	5.70188e-06	5.70158e-06	7.58868e-06	4.93522e-09	7.5982e-06	5.69443e-06	7.59767e-06	1.32967e-05	1.32981e-05	1.58183e-08	3.79502e-05	1.13949e-05	9.50524e-06	1.13896e-05	1.13855e-05	1.32898e-05	2.65675e-05	2.8455e-05	1.88162e-08	1.71049e-05	1.70714e-05	1.32974e-05	5.70329e-06	0.00136851
d2_25	0.00182403	8.79117e-10	5.71187e-06	2.27792e-05	2.46524e-05	5.69929e-06	5.72498e-06	7.60388e-06	1.89903e-05	1.04733e-08	1.13826e-05	5.69894e-06	1.13966e-05	1.13909e-05	7.60196e-06	1.13877e-05	2.26827e-08	1.14028e-05	5.68992e-06	1.29547e-08	5.70753e-06	1.99473e-05	7.60912e-06	7.59962e-06	1.32892e-05	1.13866e-05	1.89758e-05	7.61594e-06	9.50179e-06	1.32775e-08	5.70145e-06	7.61962e-06	5.7133e-06	2.08685e-05	5.6931e-06	5.70992e-06	5.70106e-06	1.13991e-05	1.1411e-05	1.14049e-05	1.1387e-05	5.69499e-06	2.27948e-05	1.139e-05	2.08993e-08	8.72146e-09	1.90967e-06	5.7581e-09	9.34809e-09	1.71158e-05	1.33245e-08	3.51504e-09	1.5194e-05	7.6134e-06	5.70266e-06	5.7078e-06	1.13945e-05	5.69594e-06	2.6565e-05	1.70812e-05	7.60871e-06	1.89721e-05	2.08858e-05	3.41553e-05	2.67038e-09	1.91594e-06	1.13873e-05	9.50378e-06	5.72422e-06	7.60108e-06	1.70775e-05	2.46867e-05	9.4839e-06	5.69679e-06	1.89819e-05	1.92312e-06	1.3295e-05	5.70468e-06	2.467e-05	1.32965e-05	2.27919e-05	1.51964e-05	1.07248e-08	1.13857e-05	1.91129e-06	1.92777e-06	2.27843e-05	1.13931e-05	5.69716e-06	7.61167e-06	2.9594e-08	1.13937e-05	1.32795e-05	1.13824e-05	0.00156201
d2_26	0.00174092	1.92553e-06	1.52142e-08	1.81987e-08	1.3295e-05	8.00507e-09	3.7946e-05	9.51741e-06	2.23597e-08	1.13834e-05	2.46692e-05	7.60199e-06	1.13962e-05	1.52218e-05	2.46815e-05	1.70988e-05	1.32878e-05	1.70862e-05	2.48024e-08	1.91705e-06	5.71333e-06	7.58885e-06	5.71005e-06	1.32899e-05	2.61687e-09	7.60552e-06	7.60548e-06	1.14017e-05	1.89745e-05	5.70342e-06	1.13969e-05	5.69526e-06	1.33035e-05	1.70958e-05	1.7448e-08	6.42734e-09	1.3676e-08	1.91414e-06	7.60114e-06	1.61172e-05	7.60291e-06	2.74606e-09	9.66658e-09	1.71056e-05	1.90256e-06	1.89823e-05	1.32954e-05	2.2791e-05	7.61095e-06	7.60325e-06	5.69707e-06	5.69634e-06	1.1437e-08	5.71099e-06	1.13822e-05	5.69861e-06	7.60932e-06	2.08714e-05	9.50407e-06	3.81759e-06	1.33035e-05	1.14116e-05	5.70058e-06	1.33049e-05	6.73263e-09	1.71026e-05	5.69973e-06	5.69923e-06	1.27758e-08	5.71348e-06	2.08901e-05	1.32967e-05	1.40938e-08	5.69484e-06	5.70086e-06	5.70061e-06	2.08745e-05	5.70154e-06	1.91173e-06	2.46629e-05	7.59631e-06	4.66473e-09	4.70432e-09	7.60382e-06	1.13848e-05	5.69311e-06	1.14046e-05	3.80434e-06	5.70364e-06	0	7.60063e-06	7.58621e-06	5.69936e-06	1.90965e-06	0.00140152
