	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023986	8.72422e-06	1.5258e-05	2.83738e-11	2.18436e-06	6.53581e-06	4.71248e-09	6.54798e-06	6.53294e-06	3.60582e-09	6.54112e-06	2.19763e-06	5.50086e-09	5.69559e-09	8.7087e-06	1.30835e-05	6.52639e-06	8.70922e-06	8.70479e-06	2.18557e-06	9.80325e-06	2.18356e-06	6.53412e-06	6.53864e-06	6.53514e-06	4.47994e-09	6.54771e-06	6.52415e-06	1.55054e-09	1.30647e-05	6.53619e-06	6.98971e-09	6.14007e-10	0	1.52438e-05	8.75197e-10	6.52591e-06	6.53362e-06	0	1.30588e-05	2.08674e-09	1.04526e-09	6.54007e-06	6.05198e-10	6.53512e-06	7.3535e-10	6.52555e-06	7.32544e-09	9.90986e-09	2.18505e-06	1.30627e-05	6.5266e-06	8.71058e-06	1.3065e-05	7.37901e-09	5.93202e-09	0	4.60844e-09	6.5361e-06	0	3.39116e-09	6.54161e-06	1.30621e-05	0	0	6.54178e-06	0	4.84446e-09	1.21194e-08	3.62799e-09	1.30664e-05	6.53796e-06	6.53265e-06	7.87504e-09	9.32427e-10	6.53067e-06	0	6.53838e-06	6.53107e-06	1.30676e-05	5.74933e-09	1.0886e-09	2.17671e-05	1.30704e-05	6.54023e-06	3.52997e-09	0	0	6.52857e-06	6.53202e-06	6.54042e-06	2.83041e-05	2.18135e-06	0	0.000696762
d3_11	0.00192811	6.5401e-06	6.52415e-06	6.5403e-06	1.52494e-05	0	1.30526e-05	1.52422e-05	2.18916e-06	0	7.54923e-09	0	8.7082e-06	6.53899e-06	2.18551e-06	3.84331e-09	2.23105e-09	1.30587e-05	1.30742e-05	1.08686e-08	1.30768e-05	1.10244e-06	8.71485e-06	6.52771e-06	1.3067e-05	1.27507e-08	2.18867e-06	2.18477e-06	6.53488e-06	1.95926e-05	6.52446e-06	6.52681e-06	9.4576e-09	1.52461e-05	8.71933e-06	7.21935e-09	8.71491e-06	1.30671e-05	0	4.63878e-09	2.19397e-06	6.5301e-06	1.52426e-05	9.89777e-09	0	1.3068e-05	6.54857e-06	9.33656e-09	0	1.33914e-08	1.96096e-05	1.08478e-08	8.36534e-09	8.11922e-11	1.38578e-08	8.71378e-06	1.30731e-05	7.91217e-09	1.30647e-05	0	0	1.25665e-09	6.54334e-06	6.53494e-06	2.02226e-09	6.55528e-06	8.04453e-09	2.18501e-06	6.52644e-06	1.03774e-08	8.71954e-06	1.94052e-09	2.17686e-05	6.53698e-06	1.27664e-09	8.25308e-09	1.30628e-05	6.54126e-06	1.30771e-05	6.53884e-06	6.53474e-06	4.77962e-09	0	1.38629e-08	6.53198e-06	6.54268e-06	3.64421e-10	6.53034e-06	8.7859e-09	1.30658e-05	2.18462e-06	1.30735e-05	6.54065e-06	0	0.000825265
d3_12	0.0017652	2.18584e-06	8.71672e-06	8.70579e-06	6.54904e-06	8.71769e-06	1.02748e-08	5.74697e-09	2.19189e-06	0	1.72476e-08	1.82569e-08	8.71358e-06	1.1086e-08	0	1.30637e-05	0	6.53004e-06	6.54021e-06	2.83848e-08	2.18438e-06	1.95955e-05	9.60094e-09	3.11779e-09	1.30608e-05	2.45228e-09	1.30535e-05	0	2.19472e-06	6.53934e-06	3.09169e-09	1.74006e-05	5.52501e-09	0	6.53557e-06	4.02933e-09	6.53169e-06	8.70341e-06	0	1.30672e-05	8.72292e-06	1.30427e-08	1.1924e-08	1.13637e-08	9.73915e-11	1.2629e-08	5.39416e-09	1.96036e-05	3.29066e-09	1.23325e-08	1.30655e-05	6.54017e-06	1.30706e-05	6.54666e-06	3.42609e-09	7.7907e-09	1.5238e-05	0	6.52792e-06	0	8.71914e-06	1.08685e-08	8.70825e-06	2.17642e-05	6.53541e-06	5.24184e-09	6.53995e-06	1.74213e-05	0	0	0	6.53745e-06	1.52416e-05	1.16707e-08	6.53457e-06	6.5378e-06	6.5364e-06	7.88689e-10	0	6.72708e-09	1.38497e-09	2.53525e-09	6.55102e-06	0	6.54972e-06	1.52459e-05	8.71512e-06	3.21884e-09	4.88785e-09	2.18746e-06	1.30717e-05	1.75751e-08	2.19006e-06	8.71234e-06	0.000819692
d3_13	0.00151615	8.73068e-06	0	6.52801e-06	5.37649e-09	6.5318e-06	1.30739e-05	4.36975e-06	1.06913e-08	0	2.18595e-06	6.52415e-06	2.18235e-06	1.52517e-05	0	0	1.44839e-09	6.54209e-06	0	1.9413e-08	6.55378e-06	1.96062e-05	1.52551e-05	6.53962e-06	1.35984e-08	7.24593e-09	1.0958e-08	6.53509e-06	0	6.53382e-06	0	1.52476e-05	3.22752e-09	3.79e-09	1.45522e-09	2.18359e-06	1.30571e-05	1.24497e-10	2.19103e-06	0	1.30562e-05	6.53991e-06	7.95617e-09	1.10003e-06	1.30695e-05	1.03338e-08	3.60354e-09	6.53321e-06	0	1.08998e-05	0	0	5.98078e-09	2.19559e-06	8.71593e-06	4.84551e-09	6.54939e-06	1.54781e-09	3.58067e-09	6.54922e-06	6.52951e-06	6.10447e-10	1.52435e-05	1.52439e-05	6.53446e-06	6.5397e-06	6.53829e-06	5.37321e-09	1.30576e-05	6.3565e-09	6.52454e-06	0	6.55886e-06	8.70504e-06	1.9598e-05	1.2847e-09	2.07082e-09	6.53494e-06	6.52704e-06	8.71329e-06	8.70916e-06	0	2.7954e-10	0	1.61911e-08	2.18292e-06	6.53466e-06	8.71943e-06	2.83032e-05	6.53633e-06	1.52449e-05	2.18205e-06	1.19357e-09	6.53509e-06	0.000729488
d3_14	0.00139629	6.53725e-06	1.19088e-08	6.54779e-06	3.86998e-09	3.90253e-09	4.86479e-09	9.26084e-10	7.95859e-09	6.54639e-06	2.19475e-06	8.49774e-09	6.53513e-06	2.17762e-05	8.25592e-09	1.52466e-05	5.93025e-09	1.52543e-05	6.52451e-06	0	1.96803e-08	2.54493e-08	8.72485e-06	6.53189e-06	1.28452e-08	6.53515e-06	1.30573e-05	2.39515e-05	2.1856e-06	6.53754e-06	6.52979e-06	1.02342e-08	5.77732e-09	8.71126e-06	1.99376e-09	3.27082e-06	8.79686e-09	6.54635e-06	1.13312e-09	6.53647e-06	6.53259e-06	5.68959e-09	6.53432e-06	2.18377e-06	1.24276e-10	2.18213e-06	6.53188e-06	0	1.30553e-05	8.71574e-06	4.56965e-09	8.71998e-06	6.54832e-06	6.54095e-06	8.71518e-10	6.52415e-06	8.72366e-06	0	1.30759e-05	2.17786e-05	0	0	8.72352e-06	8.71618e-06	6.53679e-06	0	5.31978e-09	8.30827e-09	6.53715e-06	0	0	6.54051e-06	6.53801e-06	3.99745e-09	3.26653e-05	6.53885e-06	8.09942e-09	2.18396e-06	6.53267e-06	6.55067e-06	2.18374e-06	5.52735e-10	4.2127e-10	1.03912e-08	2.1849e-06	1.12845e-08	1.243e-08	0	0	1.52329e-05	2.18567e-06	0	4.03405e-11	0	0.000873194
d3_15	0.00104074	0	6.53639e-06	5.90526e-09	4.36291e-06	1.52296e-05	6.53549e-06	6.45029e-09	4.37092e-06	6.54531e-06	3.27744e-06	1.57509e-08	1.74416e-08	9.99241e-09	6.53337e-06	1.52388e-05	6.53267e-06	1.27236e-08	2.60574e-09	0	2.2643e-09	4.35867e-06	8.716e-06	1.30563e-05	2.18465e-06	4.53111e-09	2.03952e-08	8.70737e-06	9.56071e-09	1.72718e-09	1.10857e-06	6.5675e-06	1.10051e-08	1.30648e-05	2.20017e-06	1.09857e-09	6.54057e-06	4.42521e-09	4.40427e-09	2.18115e-06	0	9.22721e-09	1.03952e-10	6.52938e-06	6.53389e-06	6.53636e-06	6.14146e-09	2.55067e-09	1.05578e-08	4.2679e-09	6.53493e-06	0	3.27936e-06	2.1852e-06	2.09158e-09	7.95111e-09	0	1.30646e-05	0	0	2.18561e-06	8.71303e-06	6.53264e-06	4.01828e-09	1.52436e-05	1.52324e-05	6.58677e-09	1.30611e-05	6.54616e-06	0	1.52362e-05	0	0	6.53183e-06	4.04947e-09	1.94197e-09	6.9655e-09	5.20966e-09	7.1084e-09	1.57639e-08	8.71661e-06	4.56391e-09	6.5274e-06	6.53194e-06	2.39699e-09	6.53476e-06	6.54227e-06	6.42336e-09	0	1.52605e-05	1.4998e-08	3.048e-09	1.30634e-05	0	0.000664175
d3_16	0.00104038	1.49482e-08	8.53321e-10	1.02922e-09	7.22936e-09	6.53426e-06	1.46751e-08	2.8307e-05	6.53054e-06	6.53739e-06	2.01005e-08	2.18226e-06	1.52443e-05	0	2.18643e-06	6.52415e-06	8.07584e-10	1.30689e-05	0	0	3.65182e-09	0	6.54113e-06	6.90701e-09	0	6.5366e-06	2.18206e-06	2.13497e-09	2.18555e-06	8.72217e-06	0	1.06368e-08	2.33086e-09	3.56723e-09	3.67777e-09	2.1837e-06	8.32075e-10	1.30545e-05	1.10361e-08	2.60161e-09	8.70697e-06	6.53618e-06	6.53572e-06	0	1.30633e-05	2.18136e-06	1.30688e-05	6.53406e-06	1.96105e-05	8.17423e-09	1.30605e-05	6.53036e-06	6.52612e-06	8.70656e-06	2.18034e-06	2.7531e-09	1.30588e-05	1.74171e-05	4.57914e-09	0	3.54096e-10	5.17445e-09	5.49005e-09	6.54055e-06	0	2.66719e-08	0	4.50929e-09	6.54275e-06	6.60322e-09	6.54274e-06	6.54501e-06	1.74071e-05	4.40691e-09	1.30664e-05	6.52731e-06	1.30641e-05	6.53484e-06	7.01966e-09	1.03003e-08	3.16974e-09	1.14412e-08	1.53032e-09	1.08943e-05	8.7191e-06	1.30538e-05	6.79939e-09	1.3063e-05	8.71531e-06	0	8.03286e-09	6.38338e-09	6.54479e-06	6.54012e-06	0.000636986
d3_17	0.00105335	7.24671e-09	1.05264e-08	2.16395e-09	1.52401e-05	4.7398e-09	7.55695e-09	6.70555e-09	6.53804e-06	6.52642e-06	4.94006e-09	1.30136e-08	3.32237e-09	2.18633e-06	1.08843e-05	0	2.18996e-06	6.52687e-06	4.8304e-09	1.62891e-08	2.17621e-05	1.30724e-05	2.18126e-06	1.96021e-05	6.53121e-06	6.53318e-06	1.52478e-05	2.19068e-06	1.30746e-05	0	1.60613e-09	5.40337e-09	6.5304e-06	6.53482e-06	1.08922e-05	2.4688e-10	8.71837e-06	6.52451e-06	8.63441e-09	1.30572e-05	0	2.8004e-09	1.42078e-08	2.17731e-05	2.19463e-06	2.68141e-09	6.5482e-06	1.30694e-05	6.39155e-09	6.54509e-06	1.00665e-09	1.30685e-05	5.13754e-09	8.62984e-09	0	1.30705e-05	1.30589e-05	5.34865e-09	1.30584e-05	6.52415e-06	8.72174e-06	1.17637e-09	1.09185e-08	6.52792e-06	6.54109e-06	0	1.17971e-10	1.52459e-05	1.5251e-05	1.3062e-05	0	6.55212e-06	7.72488e-09	2.18909e-06	6.52415e-06	2.73009e-09	2.20096e-06	3.59345e-09	1.52382e-05	8.71849e-06	6.54411e-06	1.06631e-08	1.35563e-09	1.9791e-08	1.74244e-05	6.52699e-06	6.53187e-06	8.70949e-06	5.68754e-09	1.33276e-08	8.72196e-06	6.53091e-06	2.20181e-08	1.95934e-05	0.000776318
d3_18	0.000953635	6.53204e-06	1.34583e-08	6.91303e-09	6.55505e-06	8.70588e-06	0	6.53945e-06	6.53708e-06	4.37013e-06	0	0	6.53424e-06	1.74277e-05	6.53198e-06	6.52912e-06	6.54314e-06	0	2.52092e-10	6.43765e-10	0	1.09033e-05	6.5358e-06	2.18969e-06	4.86562e-09	6.53237e-06	6.53029e-06	1.1956e-09	2.17689e-05	6.54301e-06	2.1927e-06	8.71917e-06	1.9197e-09	5.49241e-09	1.09067e-05	6.52598e-06	6.53491e-06	9.59787e-09	5.76752e-09	1.30768e-05	6.53373e-06	1.55865e-09	6.01777e-09	7.87975e-09	8.13656e-09	6.54093e-06	6.5287e-06	6.54407e-06	4.23879e-09	6.53639e-06	2.19546e-06	2.18199e-06	0	6.53961e-06	1.30812e-05	1.2627e-08	2.18528e-06	6.53007e-06	6.54161e-06	6.5512e-06	6.53084e-06	3.0945e-09	2.72367e-09	6.54141e-06	6.53889e-06	6.53611e-06	6.54449e-06	2.18712e-06	2.18559e-06	0	6.52744e-06	2.39518e-05	1.46428e-09	6.53675e-06	2.22039e-09	6.53195e-06	3.6751e-09	3.26916e-06	6.53278e-06	6.54116e-06	6.5299e-06	1.30739e-05	6.53728e-06	2.18575e-06	1.67293e-09	2.89766e-09	1.30712e-05	1.30534e-05	6.52688e-06	4.28324e-09	6.95691e-09	2.18606e-06	1.65699e-08	6.53615e-06	0.000770799
d3_19	0.00095144	1.21175e-08	6.54354e-06	3.42013e-09	1.30683e-05	0	6.5449e-06	1.04273e-08	1.30625e-05	0	6.54033e-06	1.66595e-09	1.42332e-08	8.72391e-06	6.53334e-06	8.70495e-06	6.539e-06	6.54496e-06	1.30677e-05	2.16136e-10	1.08886e-05	1.56589e-09	6.10206e-09	6.53485e-06	5.77851e-09	2.7888e-09	1.30719e-05	4.59381e-09	6.53776e-06	2.186e-06	3.95292e-10	2.29566e-09	6.53914e-06	2.91052e-09	6.52415e-06	1.64403e-09	1.69502e-08	8.81609e-10	1.08989e-05	0	1.47611e-08	1.30497e-05	1.30735e-05	1.47356e-08	2.18294e-06	8.7075e-06	1.96052e-05	2.18436e-06	8.61686e-09	1.30712e-05	0	0	6.53459e-06	6.95773e-10	2.19895e-06	6.9529e-10	6.54837e-06	3.82472e-09	4.68845e-09	6.52892e-06	0	1.08935e-05	4.91842e-10	6.537e-06	4.36215e-06	1.306e-05	6.54389e-06	1.81584e-09	1.30581e-05	6.27579e-09	2.53057e-09	3.72395e-10	2.54671e-09	0	6.52612e-06	8.72196e-06	1.30689e-05	0	3.39644e-09	8.72496e-06	0	6.53319e-06	8.2065e-10	8.71304e-06	1.21796e-08	2.57786e-09	2.18936e-06	1.30621e-05	1.30674e-05	5.7614e-10	2.18098e-06	1.69503e-09	1.74218e-05	9.13558e-10	0.000732721
d3_20	0.000972934	1.30657e-05	6.53438e-06	1.30637e-05	8.54573e-09	6.53217e-06	1.95955e-05	2.1899e-06	2.3947e-05	0	6.52471e-06	0	0	6.54809e-06	2.18252e-06	4.24243e-09	1.696e-11	1.05396e-08	0	8.71678e-06	1.11752e-08	0	1.6667e-08	8.75604e-09	0	1.3067e-05	2.20332e-06	6.53402e-06	6.53441e-06	1.56738e-08	6.53794e-06	1.8281e-09	2.39521e-05	1.71896e-08	6.53018e-06	7.25385e-09	0	6.22924e-09	4.44003e-09	6.53368e-06	0	6.5388e-06	8.94571e-09	1.30641e-05	6.54359e-06	0	6.52731e-06	7.82462e-10	3.04961e-05	6.53031e-06	1.30664e-05	7.9961e-09	6.53728e-06	6.53451e-06	1.82239e-09	8.72011e-10	1.30675e-05	3.1219e-09	6.53908e-06	8.71082e-06	2.18728e-06	0	6.53533e-06	2.45427e-09	2.18847e-06	2.82508e-09	8.72299e-06	6.54125e-06	1.52464e-05	9.6684e-09	2.64744e-09	0	2.39427e-05	9.64935e-09	6.53324e-06	6.53854e-06	2.18537e-09	1.13109e-08	6.53192e-06	6.54401e-06	1.08894e-05	0	1.23992e-08	0	1.52434e-05	1.52523e-05	8.33547e-09	6.53474e-06	6.52696e-06	6.53671e-06	1.52428e-05	2.20521e-06	6.54702e-06	6.5308e-06	0.000805656
d3_21	0.000937751	0	1.26688e-08	0	6.53131e-06	1.29856e-08	6.52559e-06	1.30686e-05	6.54221e-06	0	0	0	8.71197e-06	2.20444e-08	2.82924e-05	0	6.52415e-06	9.80752e-06	7.84406e-09	2.18508e-06	6.53343e-06	1.30571e-05	1.30534e-05	2.17788e-05	1.30729e-05	1.72711e-08	0	1.01306e-08	0	7.18131e-10	6.53557e-06	6.53194e-06	6.53705e-06	9.51368e-09	6.52574e-06	8.72486e-06	6.54049e-09	2.17638e-05	6.53139e-06	6.54018e-06	3.85519e-09	0	1.20784e-08	6.53348e-06	2.20333e-06	5.31911e-09	2.18351e-06	6.53076e-06	2.19001e-06	1.60944e-09	4.06573e-09	1.30644e-05	1.37097e-08	0	8.95698e-09	8.82969e-09	6.54218e-06	1.04686e-08	0	8.71763e-06	8.71776e-06	8.90478e-09	6.53206e-06	2.18355e-06	2.39439e-05	1.36797e-08	3.44015e-09	9.82557e-09	8.72131e-06	1.21626e-09	6.53069e-06	0	8.72341e-06	6.53932e-06	1.52424e-05	1.3059e-05	6.53634e-06	6.2347e-09	8.40281e-10	3.9114e-09	1.74121e-05	0	6.53838e-06	1.0082e-08	2.07907e-09	1.95953e-05	1.30525e-05	8.71462e-06	6.52987e-06	6.54895e-06	3.15309e-09	1.95951e-05	8.71794e-06	1.52343e-05	0.000616251
d3_22	0.00091963	8.7044e-09	1.52503e-05	9.51565e-10	1.63307e-05	1.52516e-05	3.60504e-09	1.52639e-05	3.39686e-09	8.71731e-06	1.09543e-08	0	6.53629e-06	0	1.95925e-05	0	1.5249e-05	1.01302e-08	5.02102e-09	6.54103e-06	0	2.41343e-10	8.91612e-09	3.00893e-09	4.48922e-09	2.18329e-06	1.30557e-05	3.00877e-09	6.53362e-06	6.94348e-09	5.23838e-09	1.30516e-05	6.53358e-06	8.71873e-06	1.52355e-05	6.53573e-06	4.65873e-09	6.54509e-06	6.47298e-09	2.18517e-06	8.70615e-06	6.53722e-06	2.18327e-06	0	1.30695e-05	6.53901e-06	6.53276e-06	6.53593e-06	3.27702e-09	2.17692e-05	1.3069e-05	0	6.5276e-06	8.88421e-09	1.00952e-08	2.18383e-06	6.84173e-10	1.04373e-08	9.8054e-06	2.18348e-06	8.25184e-09	0	6.5401e-06	8.71603e-06	3.76616e-09	2.8189e-09	5.66787e-09	6.54091e-06	1.1103e-08	8.70868e-06	6.20652e-09	1.52432e-05	0	1.30685e-05	2.44928e-09	1.30652e-05	2.18342e-06	4.83692e-10	1.52369e-05	2.11904e-08	6.54185e-06	1.5229e-05	1.24775e-08	3.42923e-09	0	0	0	1.08925e-05	2.46792e-09	7.53901e-09	1.30664e-05	1.30607e-05	6.52872e-06	1.74057e-05	0.000734903
d3_23	0.000894556	1.96105e-05	0	6.52678e-06	6.53239e-06	0	6.61826e-09	0	5.78753e-10	9.79948e-06	2.17472e-06	2.19026e-06	5.32092e-09	2.73687e-09	9.41335e-10	0	6.53619e-06	4.76499e-09	1.74764e-08	1.30613e-05	6.53595e-06	0	1.77934e-09	1.17152e-08	6.53294e-06	1.30614e-05	6.53471e-06	1.3058e-05	4.36192e-06	6.53348e-06	1.30638e-05	8.71124e-06	8.00758e-09	6.53809e-06	6.52493e-06	7.70448e-09	1.86911e-08	4.54708e-09	4.30091e-09	6.52415e-06	2.17617e-05	1.60645e-08	3.35122e-09	2.18257e-06	2.83327e-05	8.70927e-06	6.53859e-06	6.53488e-06	7.50824e-10	2.18099e-06	4.17056e-09	8.72168e-06	6.53166e-06	0	0	2.51609e-08	6.52646e-09	1.3063e-05	6.5495e-06	1.30789e-05	0	6.5396e-06	4.64329e-09	3.35632e-09	3.8736e-09	6.46062e-09	1.96038e-05	1.52328e-05	0	2.07839e-08	1.52382e-05	0	6.32939e-09	8.70747e-06	6.54088e-06	8.70772e-06	1.30635e-05	6.52773e-06	9.0563e-09	2.18573e-06	0	6.52415e-06	0	7.33296e-09	6.54799e-06	6.53908e-06	0	0	5.71817e-09	0	2.08207e-09	1.36235e-08	0	2.17668e-05	0.000716477
d3_24	0.000970599	6.53515e-06	9.85748e-10	8.71784e-06	0	6.53878e-06	1.05423e-08	0	1.74209e-05	0	6.53983e-06	1.96031e-05	6.54035e-06	6.53454e-06	6.52415e-06	1.30632e-05	1.52402e-05	6.53751e-06	0	0	9.77412e-10	0	6.53858e-06	6.54371e-06	1.30574e-05	6.57692e-11	8.70548e-06	3.67212e-10	6.53653e-06	2.18727e-06	2.18416e-06	6.52415e-06	2.87683e-09	1.30625e-05	6.53947e-06	6.54795e-06	0	7.8332e-09	4.62129e-09	6.52532e-06	8.71476e-06	0	1.84804e-11	8.72951e-06	0	1.08569e-08	6.54485e-06	6.03562e-10	5.59738e-09	1.37262e-09	5.09416e-10	3.16292e-09	1.30566e-05	9.10744e-09	6.54141e-06	1.32698e-08	2.1846e-06	1.3062e-05	6.5281e-06	6.53627e-06	6.52853e-06	1.95963e-05	6.54455e-06	8.71e-06	6.54427e-06	2.17735e-05	7.02225e-09	6.52799e-06	6.54117e-06	1.30695e-05	0	2.44229e-09	1.30841e-05	7.83436e-09	6.5346e-06	1.52412e-05	2.18593e-06	1.26681e-09	2.00663e-09	0	9.79956e-06	4.90587e-09	6.533e-06	1.5188e-08	0	6.52706e-06	1.95963e-05	0	0	1.04226e-08	0	2.19581e-06	8.7326e-06	1.00707e-08	0.000818615
d3_25	0.000870287	1.28071e-08	0	0	8.71482e-06	1.74282e-05	1.52366e-05	8.72226e-06	2.54691e-09	0	6.52818e-06	6.53854e-06	6.5482e-06	8.70681e-06	1.59382e-08	2.19187e-06	2.94226e-09	1.03279e-08	1.87073e-08	6.53973e-06	1.30483e-05	0	1.0951e-08	1.30697e-05	1.29133e-09	1.50514e-08	2.09581e-09	1.30611e-05	1.81346e-09	6.33934e-09	2.19621e-06	5.29489e-11	1.30629e-05	1.63257e-05	4.03951e-09	1.70703e-09	1.04361e-08	6.53115e-06	1.07272e-08	5.75293e-09	8.71193e-06	6.53195e-06	5.99422e-09	0	0	0	1.95918e-05	6.52543e-06	6.52903e-06	5.30767e-09	8.70816e-06	2.17628e-06	0	1.11889e-08	1.77342e-08	6.5336e-06	1.30731e-05	6.54351e-06	6.53291e-06	6.5326e-06	8.71868e-06	0	6.54363e-06	6.53426e-06	2.18697e-06	6.53335e-06	1.30569e-05	1.30676e-05	1.08627e-08	7.17006e-09	1.3065e-05	2.82497e-09	6.52529e-06	0	2.17774e-05	6.5438e-06	0	2.19463e-06	8.44852e-09	0	3.44777e-09	6.53507e-06	2.14294e-09	0	4.7972e-09	6.90702e-09	2.55261e-09	2.18488e-06	3.00397e-09	6.54173e-06	1.95908e-05	2.17675e-05	2.1788e-06	2.05239e-09	0.000765466
d3_26	0.000928053	8.7099e-06	2.79163e-09	5.15961e-09	3.79288e-09	1.88536e-08	1.74607e-08	2.18988e-06	1.1593e-08	9.81001e-06	1.52506e-05	6.53421e-06	2.18584e-06	2.46606e-09	5.42579e-09	1.3058e-05	6.54103e-06	6.5376e-06	0	1.57789e-09	2.20244e-06	1.97033e-08	0	6.53915e-06	1.3064e-05	1.3836e-09	1.29129e-09	6.54735e-06	6.53492e-06	6.53034e-06	8.72324e-06	2.1929e-06	0	8.71946e-06	8.72251e-06	6.53148e-06	1.30654e-05	8.50972e-09	6.53653e-06	8.71635e-06	8.70597e-06	2.18571e-06	3.29424e-09	6.53557e-06	2.18527e-06	6.54733e-06	2.47415e-09	7.0377e-09	2.19738e-06	6.53266e-06	6.53051e-06	6.52726e-06	1.08867e-08	6.43817e-10	2.81704e-09	2.186e-06	0	6.53091e-06	6.54345e-06	6.52997e-06	1.30554e-05	0	6.54266e-06	2.39627e-05	0	0	0	2.19022e-06	5.74755e-09	6.52415e-06	6.54769e-06	1.30797e-05	4.34986e-09	1.25545e-08	6.5363e-06	1.30608e-05	6.53107e-06	2.17891e-05	8.72185e-06	1.08908e-05	6.54076e-06	1.5258e-05	0	6.53671e-06	6.54148e-06	6.5352e-06	6.53633e-06	0	8.70828e-06	0	0	2.17769e-05	2.18572e-06	6.53153e-06	0.00072946
d3_27	0.000844638	6.5255e-06	2.97581e-09	6.11632e-09	7.83025e-09	6.53853e-06	8.70856e-06	6.53458e-06	1.52469e-05	0	0	6.81798e-09	3.30499e-09	6.55592e-06	1.3059e-05	3.62476e-09	6.53954e-06	6.53013e-06	0	6.52415e-06	1.52482e-05	6.53101e-06	6.54216e-06	0	6.4551e-09	6.73674e-10	0	6.54786e-06	6.53531e-06	6.53764e-06	7.64158e-06	1.03868e-09	6.54087e-06	8.71054e-06	6.52953e-06	8.71048e-06	2.19061e-06	6.5411e-06	2.86626e-09	9.16203e-10	8.72276e-06	0	4.37717e-06	6.93638e-09	4.68056e-09	2.17627e-05	6.53734e-06	0	1.98408e-08	6.52596e-06	6.53658e-06	2.07606e-09	0	1.30714e-05	5.84744e-09	1.30935e-05	1.30719e-05	0	1.52451e-05	6.53884e-06	8.71123e-06	0	6.53047e-06	2.19237e-06	8.70662e-06	6.5414e-06	2.17792e-05	6.53668e-06	6.52497e-06	8.70225e-06	0	6.5337e-06	6.54126e-06	6.52749e-06	0	6.53793e-06	6.52415e-06	6.52804e-06	6.31688e-09	6.53602e-06	1.3066e-05	2.17605e-05	6.526e-06	6.52968e-06	2.18707e-06	6.54013e-06	8.70826e-06	0	1.52425e-05	6.54581e-06	6.53511e-06	1.30582e-05	6.53553e-06	2.88578e-09	0.000679421
d3_28	0.000799526	6.53943e-06	1.52526e-05	7.63415e-06	5.46003e-06	6.53726e-06	1.30661e-05	1.59751e-09	1.47819e-08	2.19207e-06	6.5337e-06	0	2.19516e-06	1.40139e-08	1.30691e-05	6.54046e-06	6.53932e-06	0	1.52427e-05	0	1.23708e-08	6.54916e-06	1.30724e-05	0	4.50068e-09	5.1308e-09	7.81653e-09	2.17977e-06	6.53442e-06	2.87185e-09	0	3.29462e-06	6.53503e-06	2.18861e-06	6.53214e-06	8.71464e-06	2.12217e-09	6.53108e-06	2.18616e-06	2.18497e-06	2.18427e-06	2.28284e-09	1.52264e-05	8.70959e-06	2.18653e-06	6.52618e-06	6.52932e-06	4.18296e-09	8.71954e-06	0	2.19245e-06	2.60608e-09	8.70996e-06	5.46789e-09	6.53114e-06	6.54437e-06	6.53493e-06	0	6.52415e-06	8.71001e-06	0	1.30808e-05	1.03652e-08	5.51679e-09	8.48146e-09	6.53819e-06	7.98766e-09	4.33349e-09	0	0	2.19006e-06	6.53786e-06	1.37191e-08	2.61221e-05	8.71952e-06	1.30584e-05	6.53909e-06	0	1.09302e-08	2.1768e-05	8.20613e-09	0	6.1711e-09	1.52395e-05	5.55279e-09	8.71065e-06	7.83155e-10	6.52748e-06	0	1.52296e-05	4.6038e-09	3.603e-09	0	6.52522e-06	0.000570607
