	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466683	5.7138e-06	1.89333e-05	2.45864e-05	1.14096e-05	1.14071e-05	1.51712e-05	9.50905e-06	2.46135e-05	1.33341e-05	3.97572e-05	2.26952e-05	5.74654e-06	2.45818e-05	3.58847e-05	2.08257e-05	3.40534e-05	2.64573e-05	4.53932e-05	3.5914e-05	1.70785e-05	2.6553e-05	3.408e-05	2.71454e-08	2.6473e-05	4.35927e-05	2.27382e-05	5.68243e-06	1.32905e-05	2.65617e-05	1.79873e-05	7.61504e-06	8.56994e-06	1.89661e-05	2.26594e-08	2.93444e-05	4.03593e-08	1.14388e-05	1.70633e-05	1.70343e-05	1.13828e-05	9.48661e-06	1.90073e-05	2.83637e-05	2.08221e-05	9.51114e-06	3.40232e-05	2.07819e-05	3.87287e-05	1.89148e-05	1.80567e-05	5.68858e-06	1.94735e-06	1.32505e-05	1.13331e-05	3.21039e-05	1.89636e-05	5.7002e-06	5.67406e-05	7.63035e-06	4.332e-08	1.14029e-05	1.13663e-05	7.58654e-06	1.89253e-05	1.13577e-05	2.55918e-05	3.78057e-05	5.398e-08	3.22082e-05	1.13661e-05	5.6965e-06	2.64978e-05	2.64505e-05	9.48786e-06	3.03048e-05	2.46018e-05	2.46421e-05	3.97194e-05	3.78322e-05	1.13592e-05	1.89269e-05	3.58665e-05	3.40112e-05	1.51412e-05	5.7508e-06	1.13488e-05	5.73235e-06	1.89381e-05	2.46219e-05	1.89234e-05	3.0298e-05	2.27308e-05	9.46525e-06	0.00233523
d1_11	0.00408437	1.33257e-05	2.27138e-05	1.89475e-05	1.70113e-05	1.70473e-05	2.46066e-05	1.14161e-05	3.85165e-08	3.21838e-05	9.48557e-06	5.67106e-06	1.70033e-05	1.89519e-05	1.32738e-05	1.51543e-05	1.13601e-05	1.89667e-05	1.32324e-05	1.88982e-05	2.07975e-05	1.51632e-05	1.32669e-05	7.61182e-06	2.64937e-05	1.13685e-05	5.73233e-06	1.89497e-05	5.67687e-06	1.88916e-05	1.13928e-05	1.94185e-06	1.13956e-05	1.13943e-05	1.70363e-05	7.60874e-06	2.08532e-05	1.13943e-05	1.13949e-05	1.32553e-05	1.04133e-05	3.81557e-06	1.0517e-06	1.3266e-05	1.89575e-05	2.27689e-05	2.45576e-05	1.93704e-06	3.0266e-05	1.89325e-05	1.13739e-05	2.64695e-05	7.58197e-06	9.4692e-06	1.89302e-05	1.32475e-05	5.69169e-06	1.426e-05	2.85616e-06	7.63153e-06	8.11485e-08	1.70552e-05	2.64745e-05	2.45731e-05	9.46125e-06	7.61637e-06	5.70356e-06	3.59347e-05	2.26885e-05	1.89224e-05	2.26817e-05	1.89313e-05	5.74213e-06	1.51704e-05	5.69989e-06	4.703e-08	1.89052e-05	1.70162e-05	1.32374e-05	5.73171e-06	7.6435e-06	1.70488e-05	1.32494e-05	1.92947e-06	3.21194e-05	7.57085e-06	2.08296e-05	7.5967e-06	1.32985e-05	2.46238e-05	5.69149e-06	1.13478e-05	1.51734e-05	7.59774e-06	0.00211721
d1_12	0.00338913	1.70406e-05	2.27029e-05	1.32547e-05	1.32333e-05	1.52083e-05	1.32429e-05	5.72101e-06	5.6873e-06	9.49673e-06	1.89539e-05	1.70349e-05	9.48535e-06	9.478e-06	2.65126e-05	1.5129e-05	3.40278e-05	1.42386e-05	7.62332e-06	1.13688e-05	2.17575e-05	1.23482e-05	7.60879e-06	2.17557e-05	1.70457e-05	2.27216e-05	2.64952e-05	1.42046e-05	1.89517e-05	5.69862e-06	5.72786e-06	1.70852e-05	1.51305e-05	1.89012e-05	2.26703e-05	1.32344e-05	1.70622e-05	1.13896e-05	5.74847e-06	7.59889e-06	5.7099e-06	2.08435e-05	9.53512e-06	3.40049e-05	1.33042e-05	1.89123e-05	1.51172e-05	1.32753e-05	1.32608e-05	9.46935e-06	1.32729e-05	1.32433e-05	2.26846e-05	1.70489e-05	5.73473e-06	5.69486e-06	1.13849e-05	2.65189e-05	1.32205e-05	1.32711e-05	1.32635e-05	5.68232e-06	7.6318e-06	1.51221e-05	2.45918e-05	3.97104e-05	1.70294e-05	5.70108e-06	1.89402e-05	7.57514e-06	3.02389e-05	7.56552e-06	1.89208e-05	1.70396e-05	5.70493e-06	1.32557e-05	1.32892e-05	1.70178e-05	2.73786e-08	5.70363e-06	1.41723e-05	1.14068e-05	1.13629e-05	1.89133e-05	4.679e-08	1.51908e-05	1.13741e-05	1.9293e-06	1.14088e-05	7.57344e-06	9.51318e-06	2.07832e-05	2.6486e-05	4.71216e-08	0.00209751
d1_13	0.00290003	1.70371e-05	3.22098e-05	1.32391e-05	1.13783e-05	1.9887e-05	1.9334e-06	7.57456e-06	1.32655e-05	1.32781e-05	5.69251e-06	2.18108e-05	2.46015e-05	1.13626e-05	5.14608e-08	5.72827e-06	7.58673e-06	1.3279e-05	7.59882e-06	1.51838e-05	5.71621e-06	2.46091e-05	2.08216e-05	2.084e-05	1.70446e-05	1.70248e-05	7.62285e-06	1.13823e-05	1.70746e-05	1.1407e-05	2.45204e-09	1.96573e-06	5.68384e-06	7.61519e-06	2.64852e-05	2.76117e-09	1.88905e-05	1.89422e-05	1.32474e-05	1.1339e-05	1.82833e-08	7.58142e-06	2.08052e-05	1.71038e-05	1.70718e-05	1.89184e-05	1.92045e-06	1.32704e-05	2.08189e-05	1.70748e-05	1.3274e-05	1.13579e-05	5.69023e-06	1.13459e-05	2.0447e-09	1.13429e-05	1.13396e-05	1.32967e-05	1.70229e-05	1.13329e-05	5.69827e-06	1.13723e-05	1.89023e-05	1.70073e-05	2.2698e-05	1.51489e-05	1.51402e-05	1.89443e-05	2.26856e-05	9.49863e-06	1.32596e-05	7.58433e-06	5.66791e-06	7.59218e-06	1.32464e-05	1.32442e-05	1.32311e-05	2.45745e-05	1.51844e-05	1.51541e-05	9.47511e-06	1.5152e-05	5.68167e-06	2.64512e-05	1.70294e-05	1.32793e-05	1.134e-05	2.64503e-05	1.89442e-05	2.45537e-05	3.38829e-08	2.08112e-05	1.89324e-05	5.70366e-06	0.00194022
d1_14	0.00249986	1.70117e-05	7.61057e-06	1.32545e-05	1.70628e-05	7.61076e-06	2.26813e-05	1.32558e-05	7.60563e-06	1.91145e-06	2.08615e-05	7.59174e-06	7.57254e-06	1.70155e-05	7.56721e-06	1.13535e-05	1.1397e-05	1.13586e-05	2.4642e-05	7.58468e-06	1.32563e-05	1.32161e-05	7.60851e-06	2.64688e-05	3.92447e-08	1.13703e-05	2.26913e-05	5.69253e-06	5.72973e-06	5.71766e-06	7.5728e-06	1.89765e-05	2.46133e-05	2.83534e-05	2.46467e-05	1.32577e-05	7.57359e-06	2.64429e-05	1.13757e-05	1.51295e-05	1.89333e-05	1.32266e-05	1.70432e-05	1.70044e-05	2.83722e-05	1.88998e-05	5.69906e-06	5.56503e-08	7.5885e-06	1.69834e-05	1.327e-05	7.5667e-06	7.59991e-06	1.70603e-05	7.56604e-06	7.55683e-06	1.32369e-05	1.20032e-08	1.13646e-05	5.67668e-06	1.89277e-05	1.32535e-05	0	7.56932e-06	5.69023e-06	2.46e-08	5.68408e-06	1.13669e-05	1.70241e-05	1.32371e-05	3.35413e-08	1.9284e-06	5.69647e-06	1.13506e-05	2.57652e-08	1.32561e-05	2.26794e-05	2.26804e-05	1.70095e-05	7.64072e-06	1.32569e-05	1.88864e-05	7.58347e-06	7.58226e-06	1.32917e-05	2.45601e-05	1.51435e-05	5.67386e-06	1.32168e-05	2.17627e-05	5.75324e-09	1.13499e-05	1.89009e-05	7.56746e-06	0.00162423
d1_15	0.00200895	1.89678e-05	1.13598e-05	9.48049e-06	4.78261e-06	5.61087e-08	1.89161e-05	5.67651e-06	7.62275e-06	5.71171e-06	1.32239e-05	1.32433e-05	5.67053e-06	7.56938e-06	1.32484e-05	5.71055e-06	1.1372e-05	5.71401e-06	1.51539e-05	5.47506e-08	1.13857e-05	5.68322e-06	1.69873e-05	1.13387e-05	7.56408e-06	2.45428e-05	7.58354e-06	1.32577e-05	5.69442e-06	2.05575e-08	5.73774e-06	1.8954e-05	5.74278e-06	7.57269e-06	1.70262e-05	5.68057e-06	2.26793e-05	1.70114e-05	5.68597e-06	1.88797e-05	1.7015e-05	1.90298e-06	2.0761e-05	5.68125e-06	5.68357e-06	5.73304e-06	3.74326e-08	5.6953e-06	5.68808e-06	1.91408e-06	5.72857e-06	1.32494e-05	1.13613e-05	7.61369e-06	5.7037e-06	8.50201e-06	9.44931e-06	2.83269e-05	5.69113e-06	7.59016e-06	2.42836e-08	2.27103e-05	7.59763e-06	5.68076e-06	1.1354e-05	5.66822e-06	5.68959e-06	5.67257e-06	1.93472e-06	1.95303e-06	1.89149e-05	3.20861e-05	1.70241e-05	1.69969e-05	1.51924e-05	1.84531e-08	1.70038e-05	8.48454e-09	1.1373e-05	1.13308e-05	1.32347e-05	5.69715e-06	3.64767e-08	1.13629e-05	5.68489e-06	5.69537e-06	1.51434e-05	5.67615e-06	7.55729e-06	5.67381e-06	4.42999e-08	2.64269e-05	3.08747e-09	3.01092e-08	0.00153238
d1_16	0.00197926	2.88172e-06	5.68102e-06	5.70129e-06	5.702e-06	1.32264e-05	7.59847e-06	5.69159e-06	4.51144e-08	5.66897e-06	3.1383e-08	7.5744e-06	5.66147e-06	2.26768e-05	1.05791e-08	1.13705e-05	1.51213e-05	1.71678e-08	5.70809e-06	5.68779e-06	6.85181e-09	1.70447e-05	7.1341e-08	4.14536e-08	2.07831e-05	7.5927e-06	1.51239e-05	5.70711e-06	9.47258e-06	1.57406e-08	5.69908e-06	1.70086e-05	1.8899e-05	5.68402e-06	2.07743e-05	1.13543e-05	7.58384e-06	3.5912e-05	2.26772e-05	7.55574e-06	2.64322e-05	1.132e-05	1.891e-05	1.1345e-05	1.32393e-05	7.57912e-06	4.86117e-09	1.13436e-05	8.51939e-06	2.83461e-05	1.1334e-05	5.71195e-06	5.66592e-06	9.4518e-06	5.6793e-06	5.6959e-06	1.88833e-05	1.3235e-05	1.8893e-05	7.5907e-06	1.94704e-06	2.26537e-05	5.69062e-06	3.55732e-08	5.67234e-06	5.66268e-06	7.60184e-06	7.57458e-06	1.89218e-05	7.55294e-06	5.67309e-06	1.13711e-05	1.51363e-05	5.72474e-06	2.14911e-08	1.13458e-05	1.32408e-05	1.13697e-05	1.7531e-08	5.68692e-06	5.69819e-06	5.66054e-06	1.94881e-10	5.68714e-06	5.71196e-06	1.13338e-05	3.17992e-08	1.70327e-05	1.3255e-05	4.25889e-08	1.32595e-05	5.70276e-06	7.60556e-06	1.13549e-05	0.00143678
d1_17	0.00152362	1.13512e-05	9.63036e-09	1.88965e-05	5.68972e-06	1.51097e-05	5.68544e-06	1.3229e-05	1.3267e-05	1.89263e-05	1.32689e-05	2.10169e-09	1.88929e-05	5.68686e-06	2.2843e-09	5.68781e-06	1.90588e-06	5.72455e-06	9.47114e-06	1.13371e-05	1.89189e-05	1.97184e-08	5.6743e-06	1.13605e-05	7.56755e-06	5.67645e-06	1.13563e-05	1.88819e-05	7.58709e-06	1.42017e-05	2.2682e-05	3.84739e-08	7.57355e-06	7.62129e-06	5.90501e-10	5.68614e-06	5.70453e-06	7.58145e-06	1.89037e-05	5.13651e-08	1.70242e-05	1.89637e-06	2.68991e-08	1.8891e-05	7.58235e-06	1.13643e-05	1.32344e-05	1.51209e-05	2.55017e-08	1.70269e-05	9.48045e-06	5.69469e-06	5.684e-06	7.58599e-06	1.13572e-05	2.20146e-08	1.11494e-08	3.83987e-06	2.14816e-08	2.2669e-05	1.13404e-05	2.45488e-05	1.32339e-05	1.95601e-06	1.58035e-08	1.13382e-05	1.32486e-05	2.91408e-08	1.88942e-05	7.7876e-09	1.89126e-05	1.13532e-05	1.39122e-08	1.69944e-05	1.91171e-06	1.32198e-05	5.68108e-06	4.21159e-08	1.32417e-05	5.70078e-06	2.33998e-08	1.13435e-05	2.08083e-05	7.59325e-06	5.9512e-09	1.69985e-05	1.88941e-05	1.32277e-05	5.66494e-06	5.67374e-06	1.32729e-05	1.13185e-05	1.32418e-05	7.2099e-09	0.00134045
d1_18	0.00151555	1.70104e-05	1.1394e-05	7.8355e-09	5.66816e-06	1.70689e-05	5.67677e-06	2.16569e-08	7.58904e-06	1.8931e-06	5.66981e-06	5.68345e-06	1.14023e-05	7.55515e-06	5.66913e-06	1.1339e-05	5.66671e-06	5.69432e-06	2.35371e-08	1.7665e-08	1.03506e-08	5.68719e-06	1.70307e-05	7.23653e-08	7.58062e-06	3.12375e-08	1.32199e-05	1.51373e-05	7.56869e-06	1.13309e-05	3.77571e-08	1.70246e-05	3.8063e-06	3.83722e-06	5.70688e-06	7.5804e-06	7.56509e-06	5.68879e-06	7.55242e-06	8.38588e-09	8.14853e-09	5.69185e-06	1.1347e-05	4.3208e-08	1.70116e-05	5.66395e-06	1.32179e-05	1.13548e-05	0	5.69954e-06	1.51612e-05	1.135e-05	4.96914e-09	2.64619e-05	1.32513e-05	5.69318e-06	1.13299e-05	2.26452e-05	2.92851e-09	1.32409e-05	1.32419e-05	2.60045e-08	5.6598e-06	1.13678e-05	1.13421e-05	1.32496e-05	3.32261e-09	7.58758e-06	7.57707e-06	1.324e-05	1.13407e-05	5.67072e-06	5.40529e-08	5.68255e-06	1.70093e-05	7.61508e-06	5.66862e-06	1.32467e-05	1.39674e-08	2.28899e-08	1.10315e-08	5.69324e-06	5.66326e-06	1.06245e-08	2.64736e-05	1.13489e-05	1.1342e-05	5.66162e-06	1.92196e-06	1.69913e-05	5.66657e-06	5.68534e-06	1.91174e-06	3.82241e-06	0.0012676
d1_19	0.0011141	2.26596e-05	1.88878e-05	5.67878e-06	1.66259e-08	9.48175e-06	5.68314e-06	2.41575e-08	5.68041e-06	1.13578e-05	1.32412e-05	3.19507e-08	1.89776e-06	5.68143e-06	5.6898e-06	5.67433e-06	1.32142e-05	1.32352e-05	1.32488e-05	1.13584e-05	1.32434e-05	1.13514e-05	9.45305e-06	1.70055e-05	5.67652e-06	1.13375e-05	5.6735e-06	1.1332e-05	7.57574e-06	9.48035e-06	5.66033e-06	9.44927e-06	1.12646e-09	1.32426e-05	2.4556e-05	5.67701e-06	7.55895e-06	4.91976e-08	5.71353e-06	9.34664e-09	2.43218e-08	3.78682e-06	5.69849e-06	1.91991e-06	8.76771e-09	0	1.69997e-05	5.70562e-06	5.69366e-06	7.58291e-06	3.79639e-06	0	7.56909e-06	5.66496e-06	5.67734e-06	1.8945e-06	7.5592e-06	1.32374e-05	9.46742e-06	1.07708e-08	1.32264e-05	1.13308e-05	1.89341e-06	5.67801e-06	1.13484e-05	7.69207e-09	5.67094e-06	5.66115e-06	5.67651e-06	1.90538e-06	5.67988e-06	5.67121e-06	1.32381e-05	1.04171e-05	1.61235e-08	5.64546e-09	4.62368e-08	5.6783e-06	1.863e-08	5.88315e-09	2.76855e-09	1.30295e-08	1.13327e-05	1.32381e-05	1.92824e-06	1.91953e-06	9.47119e-06	1.51276e-05	5.95391e-10	2.47299e-08	7.55718e-06	5.67195e-06	7.55072e-06	5.67113e-06	0.00112574
d1_20	0.00122613	5.67106e-06	2.23647e-08	2.07705e-08	1.32256e-05	1.92137e-06	1.13652e-05	3.19894e-08	4.29498e-09	9.02742e-10	1.5297e-08	1.13532e-05	1.5508e-08	2.46717e-09	1.13663e-05	1.70056e-05	2.26511e-05	5.68548e-06	1.32395e-05	5.67237e-06	1.89736e-06	1.69986e-05	4.0329e-08	1.88843e-05	5.68637e-06	1.1334e-05	2.08036e-05	1.6706e-09	9.45732e-06	1.19757e-08	5.68399e-06	1.13336e-05	1.79168e-08	5.66884e-06	1.32111e-05	5.68362e-06	0	1.51195e-05	1.51086e-05	5.67012e-06	1.90747e-06	1.89817e-06	1.13295e-05	1.2135e-09	5.67405e-06	1.33419e-08	5.69032e-06	3.37292e-08	1.1328e-05	5.66701e-06	5.66855e-06	5.66794e-06	1.40512e-08	3.54548e-08	1.32276e-05	7.55253e-06	2.08611e-08	5.69362e-06	4.16061e-08	1.03918e-08	7.5674e-06	1.32242e-05	0	1.88746e-05	3.01816e-08	3.33089e-09	3.39219e-09	1.62448e-08	1.77957e-08	1.70148e-05	5.69175e-06	1.70048e-05	1.91954e-06	2.54913e-05	1.70069e-05	5.68447e-06	1.1364e-05	1.13545e-05	5.69693e-06	1.32258e-05	4.16069e-09	7.58808e-06	1.1343e-05	1.99764e-08	1.88855e-05	1.62356e-08	3.10756e-08	9.45406e-06	7.55753e-06	7.55011e-06	8.56209e-09	2.25167e-08	5.67219e-06	1.60112e-08	0.000957768
d1_21	0.000995353	1.32314e-05	0	5.68693e-06	2.07979e-05	1.88885e-06	5.65964e-06	1.13842e-05	7.55324e-06	1.91483e-06	1.13332e-05	2.19416e-08	8.28406e-09	4.79381e-09	1.3251e-05	5.66889e-06	1.32428e-05	1.12474e-08	5.69354e-06	1.55456e-08	4.55403e-08	8.43084e-09	1.70089e-05	1.32334e-05	1.89703e-06	5.68242e-06	1.92533e-06	7.56415e-06	5.68367e-06	1.13242e-05	7.56449e-06	5.68271e-06	1.7068e-09	1.32188e-05	4.27183e-09	6.65441e-06	1.94088e-06	1.13298e-05	1.13422e-05	1.8933e-06	1.89497e-06	5.67816e-06	1.13328e-05	2.25905e-09	1.02762e-09	1.13353e-05	4.49212e-08	5.5284e-09	2.8347e-05	1.26236e-08	7.55264e-06	1.32233e-05	5.68182e-06	7.55997e-06	1.20554e-08	5.68793e-06	0	5.66765e-06	5.28641e-09	1.1339e-05	1.9214e-06	1.6065e-05	1.32271e-05	6.65068e-06	9.39317e-09	9.4695e-06	1.32533e-05	2.34013e-08	1.93756e-08	5.69863e-06	5.68696e-06	5.67626e-06	7.56783e-06	1.69933e-05	5.67435e-06	1.90595e-06	6.36483e-09	8.49943e-06	2.61562e-09	5.66982e-06	1.36204e-08	4.92155e-09	2.15055e-08	7.55476e-06	5.66196e-06	2.45602e-05	7.56411e-06	1.32231e-05	5.67776e-06	5.67093e-06	1.88773e-05	4.0898e-09	1.32327e-05	1.32215e-05	0.00083883
d1_22	0.000948893	1.8949e-06	7.58785e-06	7.56035e-06	1.32157e-05	5.67698e-06	1.1335e-05	5.67284e-06	5.66226e-06	5.4934e-09	5.67911e-06	3.59064e-09	2.45671e-05	7.55682e-06	1.13492e-05	7.55818e-06	5.67489e-06	8.81297e-09	5.67647e-06	3.56905e-09	5.66261e-06	1.86466e-08	5.69721e-06	5.67331e-06	7.57583e-06	2.01001e-08	1.64513e-08	7.01564e-09	0	1.13278e-05	7.54934e-06	2.45553e-05	9.45552e-06	1.89028e-05	1.28579e-08	2.79225e-08	1.90893e-06	5.68495e-06	1.90927e-06	5.67649e-06	5.67973e-06	5.68232e-06	1.89233e-06	7.43248e-10	5.66934e-06	5.6666e-06	9.54714e-07	9.44839e-06	5.66606e-06	1.89924e-06	1.5113e-05	5.68199e-06	5.67441e-06	2.89493e-08	5.67226e-06	5.66084e-06	2.16871e-08	2.55272e-05	2.32993e-08	1.32535e-05	5.69029e-06	1.10733e-08	9.45559e-06	9.46406e-06	0	0	5.09927e-09	1.91433e-06	0	5.66738e-06	5.7018e-06	8.43935e-09	5.68938e-06	1.13485e-05	5.68277e-06	1.07831e-08	1.62764e-08	0	5.95061e-09	7.56763e-06	1.18126e-08	1.1354e-05	2.18555e-08	1.13331e-05	1.13412e-05	1.1328e-05	5.66873e-06	1.1341e-08	5.67288e-06	5.66383e-06	1.60862e-08	5.66936e-06	1.70017e-05	1.32491e-05	0.000889639
d1_23	0.000853758	5.69113e-06	2.50565e-08	5.65964e-06	5.67311e-06	1.89723e-08	9.48417e-06	1.89596e-06	5.65992e-06	1.88987e-06	5.68089e-06	1.93986e-06	5.68791e-06	3.14896e-08	5.66925e-06	5.67099e-06	9.45121e-06	5.68298e-06	1.69935e-05	1.13366e-05	1.99718e-10	0	5.66654e-06	7.54405e-06	1.70184e-05	5.69193e-06	7.56585e-06	1.32176e-05	1.13373e-05	1.19306e-09	5.67732e-06	1.13318e-05	5.67239e-06	2.51548e-09	5.66927e-06	1.14474e-09	1.3219e-05	0	1.71507e-09	2.88607e-09	6.30789e-09	3.78952e-06	5.66982e-06	7.13719e-09	6.0639e-09	3.48886e-08	5.68537e-06	1.52223e-08	1.65479e-08	1.13336e-05	5.67598e-06	1.13616e-05	5.67242e-06	5.69354e-06	5.68078e-06	7.65472e-09	5.67439e-06	1.91776e-06	1.91019e-06	5.6683e-06	1.08927e-08	1.8911e-06	9.03863e-09	5.7024e-06	6.32841e-10	5.68034e-06	5.66537e-06	1.32402e-05	1.03875e-05	5.65839e-06	2.07638e-05	1.70593e-08	2.58866e-09	2.02677e-08	5.66521e-06	2.32166e-09	5.66198e-06	2.71033e-08	1.13231e-05	5.65762e-06	7.5748e-06	5.67057e-06	3.79279e-06	5.68931e-06	1.13452e-05	1.13398e-05	4.56881e-09	1.9168e-06	1.13417e-05	1.30376e-09	1.13398e-05	5.67031e-06	2.15198e-08	2.30485e-08	0.000946184
d1_24	0.000809683	5.67173e-06	1.32102e-05	1.01467e-08	5.34198e-09	1.88773e-05	2.10924e-08	5.72324e-09	7.18632e-09	1.69875e-05	1.90648e-06	9.61232e-07	5.68314e-06	8.13845e-09	1.32252e-05	1.32264e-05	5.68071e-06	1.06819e-08	1.13755e-05	3.39249e-09	9.46329e-06	1.89596e-06	1.92355e-06	5.66253e-06	7.55587e-06	1.89186e-06	8.41035e-09	1.23231e-08	7.54906e-06	2.00219e-08	1.13212e-05	1.38639e-08	7.55966e-06	5.67011e-06	1.69932e-05	1.13501e-05	2.85189e-06	1.91618e-06	7.55895e-06	1.89549e-08	3.78883e-06	5.67164e-06	5.66613e-06	1.88764e-05	0	1.13515e-05	5.67001e-06	5.66551e-06	4.45193e-09	4.53563e-09	1.69897e-05	7.55719e-06	5.70747e-06	1.77737e-08	6.93162e-09	1.887e-05	5.27117e-09	9.45144e-06	1.89304e-06	1.89329e-06	0	7.56326e-06	1.89052e-05	1.5919e-08	0	5.66885e-06	2.45436e-05	7.32648e-09	1.13204e-05	7.55823e-06	1.19095e-08	7.55847e-06	1.51045e-05	6.41299e-10	2.26678e-05	1.13486e-05	1.69989e-05	1.89745e-06	1.13239e-05	2.43177e-09	1.89426e-06	5.6938e-06	1.13383e-05	0	1.4207e-08	1.13408e-05	5.66681e-06	1.83183e-08	1.34744e-08	4.94247e-09	3.21289e-09	1.93214e-10	5.68438e-06	7.56256e-06	0.000732773
d1_25	0.000799631	2.85374e-09	1.90919e-06	4.57207e-09	8.88271e-09	1.13579e-05	5.66411e-06	1.13673e-05	7.59799e-06	5.67787e-06	5.31949e-09	0	1.89183e-06	1.13352e-05	5.6658e-06	5.80448e-09	3.13922e-09	5.67222e-06	5.67869e-06	1.90737e-06	1.32177e-05	5.66925e-06	1.13215e-05	6.06818e-09	0	3.4247e-09	1.13201e-05	1.81449e-08	2.08592e-08	1.13535e-05	6.77291e-09	1.51099e-05	2.85842e-09	5.66393e-06	1.37742e-08	2.15222e-08	5.65821e-06	7.57102e-06	1.90766e-06	1.89682e-06	1.1315e-05	2.22856e-09	9.46388e-06	0	4.0147e-09	1.13373e-05	5.67779e-06	3.91744e-10	3.78728e-06	1.59538e-08	0	5.69089e-06	0	7.55158e-06	2.07645e-05	5.68555e-06	7.55488e-06	1.32235e-05	1.13236e-08	3.81515e-09	1.13241e-05	1.03458e-09	1.07549e-08	5.67408e-06	5.67453e-06	1.69978e-05	5.66923e-06	5.67256e-06	1.40373e-08	5.65975e-06	1.61877e-08	7.59457e-09	2.13276e-09	9.45983e-06	2.86052e-10	5.67379e-06	3.81226e-09	7.56449e-06	7.54948e-06	5.66515e-06	5.66837e-06	9.17941e-09	1.89785e-06	7.82504e-09	6.61175e-06	7.29955e-09	4.43683e-09	6.73901e-10	5.66761e-06	7.86687e-09	9.68448e-07	5.6659e-06	5.67756e-06	4.12348e-09	0.000662897
d1_26	0.000721263	1.4678e-08	1.36976e-09	0	5.66733e-06	7.54632e-09	5.66316e-06	5.67224e-06	5.86686e-09	1.13462e-05	7.56171e-06	7.26026e-09	5.67016e-06	5.67056e-06	5.5861e-09	5.67152e-06	1.32258e-05	5.65748e-06	1.13312e-05	8.5185e-06	1.36049e-09	7.55769e-06	1.13249e-05	1.55975e-08	7.47384e-09	5.66551e-06	1.13321e-05	1.13434e-05	7.55553e-06	1.13541e-05	1.86188e-10	1.30451e-09	8.40258e-09	3.17767e-08	1.11496e-08	5.65748e-06	1.70096e-05	5.6859e-06	2.04326e-08	0	2.02311e-08	2.00909e-10	1.32172e-05	5.66064e-06	5.9494e-09	0	1.13985e-08	1.1356e-05	1.13363e-05	5.67155e-06	1.90671e-06	8.40523e-09	5.65995e-06	7.55211e-06	5.66124e-06	7.57104e-06	1.88918e-06	5.67634e-06	8.60984e-10	2.03355e-09	6.77795e-09	1.32107e-05	5.66374e-06	1.93813e-08	6.57039e-09	5.66194e-06	1.41284e-08	1.73348e-08	2.47579e-08	5.6634e-06	5.65931e-06	1.13279e-05	5.68225e-06	5.67214e-06	1.32187e-05	8.50198e-06	5.66386e-06	7.5504e-06	1.91116e-06	1.89015e-05	1.32258e-09	5.14583e-09	5.56982e-09	6.70602e-09	1.88889e-06	0	5.66835e-06	8.49767e-06	5.67957e-06	5.68152e-06	5.65939e-06	5.65788e-06	2.65808e-08	4.77152e-09	0.000619535
d1_27	0.000751033	4.68052e-09	0	8.11469e-09	1.89671e-06	5.66684e-06	9.48443e-11	1.5544e-08	6.18463e-09	1.13348e-05	7.56597e-06	5.66116e-06	1.20398e-10	2.51674e-08	7.56058e-06	2.39197e-10	1.889e-05	1.32332e-05	1.06231e-08	1.21005e-09	0	5.67013e-06	5.68995e-06	3.79197e-06	1.69899e-05	1.90929e-06	5.68417e-06	5.66584e-06	7.55211e-06	5.6777e-06	1.13225e-05	3.83844e-09	1.32362e-05	9.11233e-09	5.66156e-06	7.55717e-06	3.06277e-09	1.35009e-09	3.85523e-09	7.55837e-06	1.41599e-05	3.32798e-09	5.66243e-06	1.90423e-06	5.80269e-09	1.91286e-06	1.13367e-05	1.12341e-08	1.1325e-05	5.24849e-10	1.64185e-08	1.32193e-05	5.66328e-06	1.75818e-08	1.83572e-08	7.20902e-10	7.54619e-06	5.68198e-06	1.83839e-09	7.5671e-06	1.13381e-05	0	1.89601e-06	5.66011e-06	2.94832e-08	0	0	4.89795e-09	0	5.65857e-06	0	4.05685e-09	9.78381e-10	5.66451e-06	8.19274e-10	2.08382e-09	1.40411e-09	1.40886e-08	1.64722e-08	1.26238e-09	1.53626e-08	7.38264e-09	1.88945e-06	7.55816e-06	2.45291e-05	5.6719e-06	5.66132e-06	5.65909e-06	5.66507e-06	5.67728e-06	5.67099e-06	5.70086e-06	5.67122e-06	6.23944e-09	0.00062708
