	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000818263	3.05877e-09	3.52659e-09	2.00144e-09	8.68332e-09	2.77219e-09	1.0854e-08	2.17545e-06	0	6.50569e-06	1.24489e-08	0	2.57606e-09	1.94308e-08	0	0	1.30115e-05	8.67538e-06	0	8.67617e-06	0	0	6.07944e-09	0	6.17898e-10	8.68461e-06	2.38458e-05	6.51994e-06	2.19609e-06	0	1.30279e-05	1.12515e-08	2.38487e-05	3.97668e-09	2.17368e-06	8.69321e-06	0	6.50139e-06	1.30202e-05	8.36327e-09	6.50963e-06	3.66234e-09	1.30239e-05	4.50169e-09	1.30149e-05	2.68232e-09	3.28521e-09	1.00624e-08	1.08502e-05	2.17308e-06	7.27964e-09	2.18357e-06	3.77035e-09	1.32216e-09	0	9.1491e-09	1.11129e-08	7.32951e-09	2.0904e-09	0	6.49995e-06	1.08621e-05	3.1085e-09	2.21321e-09	2.89155e-09	2.18004e-06	0	8.681e-06	1.30187e-05	9.2323e-10	6.51411e-06	1.30411e-05	2.49094e-09	3.93196e-09	1.95309e-05	9.49948e-09	2.18033e-06	7.04618e-09	1.07882e-09	0	1.01128e-08	2.18545e-06	8.68159e-06	6.066e-09	1.30033e-05	1.95202e-05	2.18103e-06	6.50635e-06	2.18806e-06	6.49948e-06	1.95238e-05	1.46865e-09	1.97874e-09	7.58748e-09	0.000622607
d3_30	0.000835448	1.95374e-05	1.11286e-08	1.73509e-05	8.26669e-09	6.51023e-06	6.51792e-06	3.21751e-09	5.13661e-09	6.50986e-06	1.01305e-08	6.51045e-06	1.71352e-09	6.52025e-06	1.62643e-05	8.67715e-06	1.62641e-05	6.51754e-06	1.84303e-08	8.25367e-10	3.35886e-09	0	6.51303e-06	1.90788e-09	0	6.51473e-06	2.17471e-06	2.18114e-06	0	8.69353e-06	1.71532e-09	1.3012e-05	2.81825e-05	6.51601e-06	8.69145e-06	1.30028e-05	6.49948e-06	6.51772e-06	2.17406e-06	6.51025e-06	1.30174e-05	6.50688e-06	1.08386e-05	4.46306e-09	7.62471e-09	6.50978e-06	0	4.62916e-10	8.6804e-06	2.6744e-09	6.50723e-06	1.30247e-05	6.51061e-06	1.08696e-05	2.17394e-09	0	8.68508e-06	8.67796e-06	8.68222e-06	9.76673e-06	1.51899e-05	6.19629e-09	6.51483e-06	6.50687e-06	0	0	0	1.30193e-05	6.50833e-06	8.68196e-06	0	2.17519e-06	4.30668e-09	6.52887e-06	0	5.01995e-09	6.50049e-06	6.47308e-09	0	1.30087e-05	6.51952e-06	6.50608e-06	0	8.47374e-09	4.72967e-09	6.8801e-10	8.66963e-06	6.50401e-06	1.23895e-08	6.50778e-06	6.50957e-06	8.6761e-06	0	6.50822e-06	0.000613874
d3_31	0.000782228	2.9524e-09	6.51395e-06	6.44351e-09	1.01674e-08	2.17391e-06	6.51447e-06	0	0	6.50248e-06	6.50722e-06	0	6.52471e-06	1.25834e-09	2.2879e-09	1.37204e-08	1.30094e-05	7.12049e-10	6.50919e-06	1.52165e-05	6.50448e-06	6.51235e-06	6.51146e-06	0	1.95322e-05	6.5067e-06	5.0707e-09	4.39951e-09	8.67896e-06	4.79717e-09	1.51717e-05	1.95233e-05	8.68307e-06	8.66742e-06	6.51274e-06	0	1.47678e-08	6.50819e-06	5.08985e-09	1.51948e-05	3.52107e-09	6.34041e-09	3.53721e-09	1.07326e-08	6.51067e-06	6.5066e-06	6.51037e-06	3.98063e-09	6.50946e-06	8.68743e-06	6.5089e-06	4.957e-10	0	0	2.17462e-06	1.30164e-05	0	8.67863e-06	0	3.53419e-09	8.68864e-06	6.50979e-06	8.68433e-06	1.95162e-05	1.51789e-05	1.75667e-09	6.50309e-06	7.93877e-09	0	6.50813e-06	1.95206e-05	1.59365e-08	6.51191e-06	6.51029e-06	8.67298e-06	1.51904e-05	6.51536e-06	4.79765e-09	1.30141e-05	4.95556e-09	0	7.47986e-09	6.519e-06	3.97005e-09	6.51664e-06	6.50654e-06	0	0	6.51376e-06	4.04664e-09	4.93134e-09	5.63284e-09	6.5131e-06	0	0.000691987
d3_32	0.000714868	6.50816e-06	4.80759e-09	8.67918e-06	6.50541e-06	6.50784e-06	2.17716e-06	6.50862e-06	6.50851e-06	2.18322e-06	8.26203e-09	1.16273e-09	2.07085e-09	6.50677e-06	6.51753e-06	1.51897e-05	5.31808e-09	1.21111e-08	8.68342e-06	3.68327e-09	1.16051e-08	6.50744e-06	0	7.38616e-09	2.90083e-10	6.502e-06	6.50988e-06	1.30199e-05	0	1.13432e-08	1.61125e-08	8.682e-06	6.51795e-06	1.3465e-09	1.30064e-05	6.50837e-06	6.51534e-06	6.51083e-06	6.51448e-06	0	1.9379e-09	8.68032e-06	6.5189e-06	1.30086e-05	6.50986e-06	0	6.50664e-06	2.18477e-06	2.34634e-09	6.50308e-06	6.57879e-09	2.79033e-09	8.67586e-06	6.51022e-06	1.30215e-05	6.51293e-06	1.8076e-08	8.69172e-06	8.67158e-06	1.51806e-05	6.51352e-06	1.08488e-05	2.92867e-05	1.51948e-05	7.84479e-11	6.50771e-06	0	2.17891e-06	0	6.50274e-06	0	0	6.51743e-06	0	7.74034e-09	6.01276e-09	4.80737e-09	6.5008e-06	1.30127e-05	8.66988e-06	1.73484e-05	6.51764e-06	0	6.51002e-06	2.18689e-06	6.50325e-06	1.90594e-09	2.18944e-06	6.51172e-06	6.50901e-06	8.48093e-09	1.51807e-05	8.22404e-09	1.95305e-05	0.000735433
d3_33	0.000732391	0	2.17733e-06	9.07522e-09	2.1673e-05	8.67483e-06	2.1748e-06	6.50373e-06	1.42074e-09	1.95114e-05	1.51814e-05	0	1.08526e-05	2.18364e-06	8.20808e-09	6.50681e-09	4.99186e-09	2.18023e-06	1.10211e-06	2.17631e-06	1.95232e-05	1.39812e-08	0	1.30247e-05	6.52077e-06	5.06487e-10	1.51893e-05	6.49965e-06	9.68649e-09	5.20151e-09	9.15423e-09	1.15179e-09	1.19137e-08	8.68361e-06	6.51024e-06	8.05384e-09	9.58902e-09	7.47415e-10	1.02584e-08	9.0939e-09	2.17728e-06	5.13053e-09	0	2.18669e-06	5.90734e-09	6.90857e-10	8.67579e-06	1.11212e-09	8.23433e-09	4.57625e-09	1.30162e-05	1.9268e-09	1.30156e-05	0	6.51182e-06	6.26264e-09	1.30187e-05	8.6772e-06	9.28128e-09	6.50691e-06	8.40159e-09	3.81735e-09	2.16718e-05	2.17999e-06	1.30063e-05	5.57371e-09	2.08896e-08	6.51104e-06	1.95066e-05	6.50852e-06	2.44757e-09	4.60518e-09	0	0	0	6.49948e-06	0	9.76363e-06	1.51959e-05	2.18135e-06	6.38581e-09	1.56352e-09	2.17641e-06	0	6.9059e-09	6.52134e-06	4.72469e-09	3.60171e-09	0	4.62778e-09	9.89424e-09	6.68984e-09	7.91778e-09	2.18252e-06	0.000698477
d3_34	0.000820377	6.50749e-06	6.51445e-06	5.52631e-09	4.49933e-09	1.00849e-08	1.30294e-05	1.72471e-08	1.08479e-10	8.67161e-06	1.95245e-05	6.51951e-06	8.68575e-06	1.17244e-08	1.9159e-09	1.10962e-08	6.50658e-06	8.68449e-06	7.71333e-09	1.30148e-05	1.30316e-05	1.13094e-08	9.2794e-09	4.34848e-06	7.39579e-10	7.22094e-09	2.17764e-06	8.32884e-09	6.51587e-06	1.51866e-05	8.67125e-06	0	8.44333e-09	1.58543e-09	7.1127e-09	0	0	7.96533e-09	1.30081e-05	1.95137e-05	1.29993e-05	6.49948e-06	1.18127e-09	6.51229e-06	2.17264e-06	6.50872e-06	0	0	6.50831e-06	1.51818e-05	8.68018e-06	6.5082e-06	0	8.53554e-09	4.5288e-09	0	0	6.51443e-06	2.17378e-06	0	1.22433e-08	6.50695e-06	7.98628e-09	1.40852e-08	0	2.17553e-06	6.51019e-06	1.87631e-08	6.50686e-06	6.50591e-06	1.30105e-05	6.76112e-09	7.7161e-09	8.29214e-09	0	6.50841e-06	1.30262e-05	6.51586e-06	1.51877e-05	0	8.67551e-06	1.51854e-05	0	0	8.37815e-09	6.51399e-06	0	6.51595e-06	1.51687e-05	1.30141e-05	6.50593e-06	1.54344e-09	6.14185e-09	5.83286e-09	0.000683305
d3_35	0.000714957	7.95526e-10	6.50916e-06	8.68702e-06	5.05882e-10	8.69098e-06	6.50557e-06	0	8.5449e-09	9.98809e-09	8.67226e-06	8.68076e-06	2.17838e-06	0	0	1.38019e-08	6.50996e-06	2.48233e-09	8.67293e-06	7.01946e-09	6.50607e-06	3.77935e-10	4.70797e-09	0	0	8.67847e-06	8.68311e-06	0	9.37959e-09	2.17307e-06	6.5055e-06	1.08558e-05	9.32575e-09	7.08298e-09	6.50626e-06	1.75301e-09	2.18206e-06	1.55102e-09	5.93221e-09	6.49948e-06	6.50467e-06	1.30191e-05	4.22637e-09	6.50837e-06	3.81014e-09	6.51618e-06	1.99757e-09	3.85969e-09	9.90842e-09	8.67792e-06	0	2.21648e-09	1.24532e-09	2.17654e-06	1.30186e-05	1.30138e-05	3.67236e-09	0	1.32631e-09	9.53905e-09	8.92157e-09	1.51791e-05	2.23689e-09	8.69053e-06	1.30542e-09	2.19241e-06	1.30163e-05	8.67353e-06	1.95229e-05	0	2.18199e-06	6.51163e-06	0	6.51069e-06	6.50845e-06	8.68134e-06	8.67279e-06	2.181e-06	2.42234e-09	6.51183e-06	0	2.17432e-06	2.17938e-06	1.30289e-05	9.29819e-09	8.67943e-06	0	6.50743e-06	8.12592e-09	1.1179e-08	8.6693e-06	6.50773e-06	8.68169e-06	6.51224e-09	0.000702785
d3_36	0.000853537	6.19491e-09	6.51533e-06	6.51523e-06	6.5019e-06	1.30144e-05	8.67695e-06	4.10269e-09	7.69162e-09	6.50987e-06	1.23255e-08	4.8997e-09	2.14687e-09	1.13636e-09	0	0	6.50761e-06	6.50702e-06	3.53744e-09	9.93951e-10	2.17483e-06	1.96632e-09	6.51078e-06	2.1683e-05	7.97214e-09	0	0	2.18513e-06	8.66621e-06	9.00015e-09	0	2.09273e-09	8.67581e-06	2.18035e-06	9.21705e-09	0	2.38642e-05	0	8.68923e-06	1.73549e-05	2.19211e-06	6.51637e-06	6.51036e-06	1.30255e-05	6.50074e-06	1.30268e-05	8.67699e-06	6.51545e-06	8.79589e-10	4.3215e-09	1.08612e-05	3.80147e-09	6.50368e-06	3.61968e-09	8.67677e-06	8.67695e-06	0	1.30159e-05	8.67589e-06	8.6775e-06	6.51285e-06	0	1.27934e-09	6.50865e-06	8.32768e-09	1.5178e-05	3.65786e-10	3.92781e-10	6.5143e-06	1.34082e-08	5.2309e-09	5.15852e-10	6.50026e-06	2.17751e-06	0	6.50412e-06	0	6.52006e-06	8.62937e-09	5.27876e-09	3.57868e-09	9.75939e-06	1.13602e-08	1.18531e-08	7.59101e-06	8.35832e-11	0	2.17837e-06	4.59086e-09	3.03643e-05	6.90324e-09	6.50758e-06	0	6.51771e-06	0.000702751
d3_37	0.000756667	3.38972e-09	9.92924e-09	1.30177e-05	6.50853e-06	6.49948e-06	1.43324e-08	2.17689e-06	1.22639e-08	6.52013e-06	6.51147e-06	2.01257e-09	0	6.51516e-06	6.50839e-06	4.33442e-09	6.51451e-06	1.30158e-05	2.62108e-10	3.26512e-06	5.21702e-09	1.51783e-05	0	7.7191e-10	6.51608e-06	0	1.30207e-05	1.67358e-09	6.51132e-06	2.17599e-06	2.90947e-10	9.27524e-09	1.61518e-08	6.50954e-06	0	3.03411e-09	6.50329e-06	6.50729e-06	2.17917e-06	6.51926e-06	6.51031e-06	1.02259e-08	6.49948e-06	0	0	1.30177e-05	1.95375e-05	6.5011e-06	0	0	6.50827e-06	8.68535e-06	5.07708e-09	4.77034e-09	1.73505e-05	2.17611e-06	5.31753e-10	1.30232e-05	5.50107e-09	6.05434e-09	2.18201e-06	1.17609e-09	0	1.46099e-09	4.22452e-10	6.5046e-06	6.51407e-06	6.51256e-06	6.50377e-06	0	2.07354e-09	1.97042e-09	4.37427e-09	1.30262e-05	8.68478e-06	6.50897e-06	1.05654e-08	0	3.2672e-09	0	1.30118e-05	1.86531e-08	1.51825e-05	1.73402e-05	2.16577e-09	6.8591e-09	8.73469e-10	1.30013e-05	1.30299e-05	2.18513e-06	0	1.51845e-05	8.68844e-06	6.50627e-06	0.000839475
d3_38	0.000758531	6.51321e-06	8.67491e-06	1.43807e-09	1.30144e-05	2.17827e-06	6.50055e-06	2.17928e-06	2.17318e-06	0	1.36658e-08	0	0	6.52069e-06	2.18649e-06	6.50986e-06	6.50938e-06	0	1.03676e-09	6.81354e-09	6.50426e-06	1.71817e-09	1.50726e-08	1.95189e-05	1.30122e-05	2.8216e-05	6.50523e-06	8.68853e-06	8.67639e-06	2.18005e-06	2.17374e-06	2.18054e-06	1.95264e-05	2.17694e-06	1.51823e-05	1.20078e-09	6.51101e-06	1.72108e-09	6.5123e-06	6.50526e-06	8.669e-06	2.18362e-06	1.43678e-08	2.44426e-09	6.50664e-06	0	1.51984e-05	1.30191e-05	4.37525e-09	6.50903e-06	1.45907e-08	0	2.74895e-10	1.51927e-05	3.26828e-09	1.30161e-05	9.86898e-09	0	0	5.51622e-10	6.51349e-06	6.5122e-06	6.00531e-09	2.18508e-06	5.55166e-09	2.17126e-06	1.25757e-08	2.18797e-06	8.68139e-06	2.18218e-06	6.50995e-06	2.17758e-06	7.68859e-09	1.30052e-05	6.5108e-06	8.68266e-06	1.60713e-08	6.50641e-06	8.67683e-06	2.17573e-06	6.50445e-06	1.51822e-05	6.52046e-06	1.30127e-05	0	8.47908e-09	6.51179e-06	4.47287e-09	2.23039e-09	6.50195e-06	0	6.50893e-06	6.52013e-06	8.67555e-06	0.000791626
d3_39	0.000651772	8.6769e-06	8.67565e-06	0	1.09869e-09	4.4296e-09	2.18601e-06	0	1.30115e-05	0	6.50713e-06	1.30159e-05	0	3.32712e-09	6.50318e-06	2.25794e-09	6.51419e-06	4.24193e-09	1.95158e-05	0	6.52114e-06	4.13614e-09	6.51765e-06	0	5.0621e-11	1.51833e-05	6.51733e-06	6.5098e-06	6.64418e-09	6.50568e-06	5.66642e-09	3.55498e-09	6.50999e-06	6.50875e-06	1.30212e-05	1.48383e-08	3.12422e-10	2.1892e-06	8.67951e-06	7.56128e-09	6.50799e-06	3.03678e-05	8.5667e-09	8.67517e-06	6.51758e-06	1.51888e-05	6.51414e-06	0	1.9227e-08	2.16801e-05	2.20029e-09	6.50802e-06	2.16914e-06	1.30181e-05	2.45237e-09	0	5.52342e-09	8.68202e-06	6.50635e-06	4.35034e-06	3.45522e-09	8.67542e-06	6.51025e-06	6.98105e-09	6.5105e-06	0	1.28667e-09	1.30126e-05	0	8.67623e-06	4.35187e-06	6.50682e-06	7.89506e-09	6.50569e-06	5.22692e-10	6.50076e-06	0	6.51481e-06	6.50251e-06	8.68298e-06	1.23275e-10	6.50234e-06	0	1.47989e-09	2.17731e-06	9.67957e-09	8.67663e-06	5.73242e-10	1.97058e-09	5.33821e-09	4.69809e-09	6.50258e-06	0	6.58224e-09	0.000649777
d3_40	0.000739337	2.17454e-06	6.52157e-06	1.5175e-05	1.73678e-05	6.51226e-06	1.92976e-09	6.52478e-09	1.61926e-08	0	8.76083e-09	6.50851e-06	1.95242e-05	1.30198e-05	6.5143e-06	2.16894e-05	1.30173e-05	1.08537e-05	0	1.30245e-05	1.30061e-05	1.51941e-05	9.85076e-09	6.50353e-06	6.51115e-06	2.17279e-06	6.79436e-09	0	8.68216e-06	2.16898e-06	0	2.18615e-06	8.68755e-06	2.17677e-06	6.50763e-06	2.18285e-06	6.51409e-06	6.51837e-06	6.51224e-06	2.17681e-06	6.53406e-06	8.68053e-06	0	0	8.6789e-06	9.18869e-09	4.716e-09	3.68478e-09	2.18269e-06	8.68359e-06	6.51151e-06	2.16471e-09	5.74191e-09	1.30179e-05	4.87698e-09	2.58656e-09	0	8.67592e-06	0	6.50913e-06	9.86608e-10	3.61079e-09	4.58013e-09	6.50976e-06	2.27082e-09	0	6.50305e-06	1.10475e-09	1.30258e-05	0	6.5165e-06	6.50455e-06	6.27948e-09	6.50562e-06	7.18292e-10	6.51034e-06	1.30165e-05	1.44154e-08	6.51391e-06	6.52584e-06	8.68625e-06	0	2.17225e-06	6.50443e-06	6.50822e-06	6.49948e-06	5.78157e-09	6.50221e-06	8.68629e-06	9.76744e-06	6.5172e-06	9.49753e-09	3.26066e-06	8.99935e-09	0.000689768
d3_41	0.00085053	6.50989e-06	8.67105e-06	7.80508e-09	6.5083e-06	6.50743e-06	1.30234e-05	1.08505e-05	6.50858e-06	7.01959e-09	6.52017e-06	6.50854e-06	6.51413e-06	1.73561e-05	1.73722e-05	0	2.68758e-09	6.51162e-06	1.34444e-08	0	6.51304e-06	5.22275e-09	4.40528e-09	6.50587e-06	2.18678e-06	0	0	2.17261e-06	7.90446e-09	0	0	6.51296e-06	4.96089e-09	1.51728e-05	6.68611e-09	6.49965e-06	8.68815e-06	2.16971e-06	8.67828e-06	8.50102e-10	0	8.96577e-10	6.51582e-06	6.50312e-06	6.50281e-06	6.50669e-06	1.51895e-05	2.17284e-06	2.42207e-08	6.50011e-06	6.51016e-06	6.51044e-06	5.52968e-09	1.30212e-05	9.7694e-09	9.78734e-09	1.30202e-05	1.27022e-08	6.51153e-06	0	2.17312e-09	1.51923e-05	1.22619e-08	0	7.46811e-09	6.50785e-06	6.51146e-06	6.51e-06	1.30292e-05	6.51193e-06	6.5082e-06	8.91049e-09	7.07317e-09	6.5331e-06	6.51332e-06	6.50834e-06	6.51005e-06	6.50835e-06	0	6.71685e-09	6.57173e-09	1.50153e-09	0	6.51544e-06	8.67169e-06	6.50268e-06	6.49948e-06	0	1.67273e-09	1.52477e-08	6.51054e-06	2.03632e-09	1.30097e-05	1.06556e-09	0.000731012
d3_42	0.0007776	0	6.50758e-06	0	8.22814e-09	1.01783e-09	6.51299e-06	5.98519e-09	2.93627e-08	8.66809e-06	0	8.67703e-06	6.5016e-06	6.5154e-06	6.4546e-09	8.67723e-06	8.67689e-06	1.30085e-05	0	1.71765e-08	6.50948e-06	8.93778e-09	6.51177e-06	1.44789e-08	2.18395e-06	0	1.36207e-08	1.30112e-05	3.50263e-09	0	3.06475e-09	2.1761e-06	6.50366e-06	6.50502e-06	2.93666e-09	0	6.32361e-10	6.50992e-06	6.51589e-06	8.68002e-06	1.51927e-05	8.23637e-09	4.3537e-06	1.03985e-08	6.51244e-06	8.67695e-06	1.30172e-05	2.17942e-06	6.50857e-06	8.68359e-06	9.19798e-09	1.23642e-08	6.5213e-06	8.48816e-09	5.66302e-09	2.26655e-09	0	6.50824e-06	6.51436e-06	4.98868e-09	6.50802e-06	6.5108e-06	6.50303e-06	1.51992e-05	6.51466e-06	6.50885e-06	8.93677e-09	8.67323e-06	6.51242e-06	6.50033e-06	0	1.75113e-09	1.17899e-08	4.32407e-09	7.4425e-09	1.3016e-05	1.62873e-08	6.58575e-09	2.48694e-09	7.6553e-10	6.5049e-06	1.30236e-05	2.17209e-06	6.50039e-06	0	6.50853e-06	6.51455e-06	6.51124e-06	1.51796e-05	0	0	1.30118e-05	6.51245e-06	7.48045e-09	0.00064874
d3_43	0.000658185	1.6705e-10	2.89105e-09	1.60714e-08	2.17051e-10	2.46518e-09	2.17756e-06	1.40522e-08	6.51515e-06	6.50488e-06	6.52507e-06	1.29341e-09	8.68291e-06	9.61275e-09	8.68392e-06	9.77884e-06	0	8.43839e-09	2.17058e-06	0	6.52279e-06	6.49948e-06	6.50185e-06	8.69425e-06	7.24807e-09	9.68273e-09	6.5095e-06	8.87943e-11	1.15915e-08	1.63363e-09	6.51537e-06	7.75554e-09	2.1735e-06	6.51612e-06	6.50227e-06	6.50692e-06	6.51306e-06	4.42216e-09	0	0	6.50434e-06	1.95162e-09	6.98066e-09	1.21094e-09	6.50873e-06	7.21997e-10	6.50596e-06	8.68562e-06	0	6.50592e-06	2.20588e-09	2.98728e-09	2.82097e-05	1.28608e-08	6.50564e-06	6.50859e-06	0	2.18566e-06	6.50871e-06	2.16889e-05	1.03891e-08	6.5123e-06	0	1.95282e-05	0	1.9512e-05	8.39938e-09	6.52663e-06	2.45875e-10	8.68933e-06	0	0	8.69465e-06	0	2.18854e-06	0	6.51058e-06	6.50179e-06	6.5105e-06	1.51983e-05	0	6.51173e-06	0	1.26869e-08	3.40014e-09	8.68162e-06	9.06406e-09	8.6924e-06	3.21586e-09	6.51814e-06	0	6.49948e-06	6.51233e-06	6.52008e-06	0.000676783
d3_44	0.000830221	2.2622e-09	6.51824e-06	9.76454e-09	6.52445e-06	6.50551e-06	0	8.68928e-06	1.30252e-05	3.16386e-09	0	6.51155e-06	0	6.99284e-09	6.51356e-06	4.7094e-10	1.3026e-05	0	0	6.50991e-06	0	6.51195e-06	0	2.17933e-06	1.03498e-08	6.46002e-09	9.55403e-10	1.51661e-05	0	6.51698e-06	0	1.30169e-05	6.51391e-06	3.5764e-09	6.50604e-06	0	1.10672e-09	1.51736e-05	1.02548e-08	4.61527e-09	6.50348e-06	4.39822e-09	6.51574e-06	2.1717e-06	5.31591e-09	2.81331e-09	4.04786e-09	0	5.76538e-09	6.51077e-06	3.45967e-09	8.67511e-06	6.50847e-06	8.67084e-06	6.52034e-06	0	2.17354e-06	0	0	2.80335e-09	2.81876e-05	8.67431e-06	6.51689e-06	6.34898e-09	3.87391e-09	1.30195e-05	2.17828e-06	1.55648e-09	1.30202e-05	4.00533e-09	1.13363e-08	1.30163e-05	1.51777e-05	6.51156e-06	1.30085e-05	6.52086e-06	6.50639e-06	1.30233e-05	6.51677e-06	1.30177e-05	6.51096e-06	0	6.51036e-06	6.51048e-06	1.30223e-05	6.50845e-06	6.50939e-06	8.69215e-06	2.08306e-10	2.18483e-06	2.33182e-09	4.53541e-10	8.68301e-06	1.82532e-09	0.00065626
d3_45	0.000789491	2.18735e-06	4.07957e-09	1.0469e-08	6.50513e-06	8.67163e-06	1.95185e-05	1.54269e-09	0	6.50859e-06	3.80382e-09	2.05688e-08	2.18633e-06	1.00036e-09	0	6.52395e-06	6.51518e-06	6.50792e-06	8.52813e-09	6.5179e-06	6.50849e-06	6.50972e-06	6.50517e-06	2.18128e-06	1.05494e-08	6.51584e-06	1.16211e-08	3.47407e-09	1.30157e-05	1.3023e-05	6.50476e-06	6.50025e-06	3.98238e-09	1.30211e-05	4.70387e-09	6.51566e-06	1.08596e-05	2.04394e-09	0	1.30253e-05	6.52554e-06	6.51553e-06	5.23939e-09	1.51762e-05	8.70866e-09	1.36339e-08	6.50417e-06	1.40135e-09	1.51804e-05	1.22469e-08	6.50488e-06	1.13412e-08	1.5185e-05	4.12882e-09	7.3529e-09	1.30187e-05	7.37694e-09	1.30112e-05	7.17918e-09	6.50522e-06	8.66597e-06	0	6.50289e-06	6.50873e-06	9.955e-09	8.67512e-06	6.51045e-06	6.50977e-06	6.50815e-06	6.51767e-06	6.50367e-06	6.51724e-06	1.77188e-09	0	6.52134e-06	1.36406e-09	8.6779e-06	1.30071e-05	0	2.38556e-05	0	6.51062e-06	0	2.17389e-06	1.30205e-05	6.50969e-06	0	6.51908e-06	2.1723e-06	1.30152e-05	2.38761e-05	0	6.50441e-06	2.17615e-06	0.00071156
d3_46	0.000763903	1.55651e-09	0	1.16094e-08	8.69827e-06	1.51968e-05	6.51322e-06	7.75434e-09	2.38559e-05	1.93638e-08	2.16827e-05	9.76004e-06	9.6063e-09	8.69398e-06	6.51183e-06	1.03967e-08	9.68728e-09	6.49948e-06	6.50331e-06	6.90122e-09	8.09124e-10	2.16919e-05	1.87177e-08	0	1.26219e-08	3.25567e-06	6.50917e-06	0	8.6846e-06	4.68083e-09	0	8.68838e-06	0	8.38075e-09	6.50265e-06	2.60222e-05	0	1.08521e-05	8.67513e-06	8.67687e-06	1.49408e-09	6.50641e-06	6.50937e-06	6.51458e-06	1.30119e-05	0	6.50563e-06	0	6.50135e-06	8.67637e-06	4.42533e-12	0	2.05758e-08	6.50786e-06	7.3019e-09	2.18384e-06	3.1478e-10	6.50656e-06	3.62318e-09	0	1.06296e-08	6.95712e-09	1.08557e-05	6.52018e-06	1.30134e-05	6.51373e-06	5.71002e-09	2.18149e-06	6.51658e-06	3.68868e-05	6.52447e-06	2.19143e-06	0	9.67426e-09	0	0	6.49961e-06	0	6.50881e-06	6.50973e-06	2.17216e-06	8.69408e-06	4.31442e-10	1.30158e-05	0	7.60073e-06	0	6.51046e-06	6.50983e-06	2.10291e-10	0	6.51367e-06	0	2.40615e-09	0.000674766
d3_47	0.000900316	3.35516e-09	2.10527e-10	6.51087e-06	0	2.18266e-06	0	3.25774e-09	0	6.50856e-06	1.66421e-08	7.06095e-09	0	1.3012e-05	6.5043e-06	1.81004e-09	9.74759e-09	4.48352e-09	1.08932e-09	1.63524e-08	6.52432e-06	1.86324e-09	8.54832e-09	6.50235e-06	1.07192e-08	6.50813e-06	0	6.50719e-06	1.95128e-05	1.10898e-08	5.57363e-09	2.16813e-05	4.88612e-09	8.67421e-06	1.30132e-05	1.52035e-05	2.17665e-06	8.6732e-06	1.21944e-08	0	1.51951e-05	1.12243e-08	1.38343e-08	2.18146e-06	2.18425e-06	4.56836e-09	0	6.50638e-06	4.63918e-09	2.18355e-06	7.93746e-09	1.04512e-08	1.9082e-09	0	6.51187e-06	5.33485e-09	1.09624e-08	6.98569e-09	1.73235e-08	8.69097e-06	6.45327e-09	6.51507e-06	0	0	6.50908e-06	0	6.51472e-06	6.50639e-06	2.17533e-06	0	0	7.08678e-09	1.3011e-05	8.6605e-10	6.5039e-06	6.51566e-06	0	6.53605e-09	1.04435e-08	2.32794e-09	2.17427e-06	1.45023e-09	8.67684e-06	9.50413e-09	3.23397e-09	6.52142e-06	5.00685e-09	6.50951e-06	1.12374e-09	1.3001e-05	1.2999e-05	1.30186e-05	6.50967e-06	6.50562e-06	0.000618258
