	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297167	1.88886e-05	1.69937e-05	2.64448e-05	1.1439e-08	5.66278e-06	1.32182e-05	1.13324e-05	2.4529e-05	1.70031e-05	6.06251e-09	5.67872e-06	1.70017e-05	2.45501e-05	5.67036e-06	5.68492e-06	1.90139e-06	5.67078e-06	7.56325e-06	7.56089e-06	1.35145e-08	6.34536e-09	1.13478e-05	1.32276e-05	1.32287e-05	7.56843e-06	3.77617e-05	1.13456e-05	1.32245e-05	7.57641e-06	1.13311e-05	1.70097e-05	1.13517e-05	2.0168e-08	7.55689e-06	9.35661e-09	1.32203e-05	1.13298e-05	3.16917e-09	1.13363e-05	5.6682e-06	5.67098e-06	1.27568e-08	2.07858e-05	1.32212e-05	1.32195e-05	7.56229e-06	1.27301e-08	2.26741e-05	1.699e-05	1.39427e-08	1.89453e-06	1.7007e-05	1.97856e-08	1.69896e-05	5.69002e-06	2.15899e-08	7.56984e-06	5.67144e-06	1.13251e-05	1.13344e-05	7.56251e-06	2.07864e-05	4.34337e-09	1.89653e-06	5.67897e-06	2.45446e-05	1.90451e-06	7.56169e-06	5.67978e-06	7.568e-06	5.67206e-06	7.56312e-06	5.67146e-06	1.69972e-05	5.68004e-06	8.05975e-09	1.88843e-05	1.13367e-05	1.32208e-05	1.91551e-06	5.67831e-06	1.32261e-05	6.62226e-06	1.32292e-05	5.13105e-09	2.83228e-05	1.3224e-05	1.88926e-05	2.2675e-05	1.88878e-05	1.13228e-05	5.66397e-06	2.07806e-05	0.00141247
d2_11	0.00257247	7.56987e-06	1.51121e-05	1.32215e-05	7.22051e-09	7.58312e-06	1.32202e-05	5.6654e-06	2.07832e-05	1.81251e-09	1.69902e-05	5.66153e-06	5.67906e-06	1.51341e-05	1.13395e-05	5.66946e-06	1.1341e-05	2.64436e-05	5.66731e-06	1.8907e-06	1.70044e-05	1.22809e-05	5.67812e-06	1.60427e-08	1.13396e-05	7.57443e-06	5.66623e-06	1.88847e-05	1.51292e-05	5.66793e-06	1.13277e-05	5.67424e-06	5.67332e-06	1.13397e-05	3.37222e-09	1.69965e-05	5.68126e-06	2.26645e-05	1.1185e-08	1.25674e-08	2.26619e-05	1.88861e-05	1.699e-05	5.66994e-06	1.13459e-05	9.52703e-09	1.20898e-08	1.89869e-06	7.57143e-06	5.67043e-06	5.68412e-06	1.88784e-05	5.69793e-06	1.70133e-05	2.69737e-09	2.456e-05	9.64663e-07	1.51135e-05	7.9939e-09	1.13595e-05	2.45575e-05	1.32258e-05	5.68169e-06	9.91352e-09	5.25896e-09	1.89005e-05	1.5116e-05	1.32121e-05	1.32186e-05	1.88965e-05	1.13307e-05	1.6993e-05	5.67148e-06	1.13363e-05	5.66536e-06	5.66088e-06	9.45155e-06	1.96544e-08	1.13359e-05	1.32266e-05	5.68157e-06	1.88932e-05	7.56302e-06	7.55318e-06	1.70076e-05	1.1341e-05	7.554e-06	1.89511e-06	0	9.45049e-06	1.89642e-06	7.55515e-06	1.13384e-05	6.72984e-09	0.00144452
d2_12	0.00236991	8.41254e-10	1.69929e-05	5.69536e-06	1.32312e-05	1.58271e-08	4.73896e-06	1.6999e-05	9.44507e-06	1.51172e-05	3.0217e-05	7.56381e-06	7.56465e-06	5.68456e-06	3.5864e-05	1.4782e-08	8.95023e-09	5.66816e-06	1.13357e-05	7.56144e-06	1.32333e-05	2.26608e-05	5.6693e-06	7.56705e-06	5.67343e-06	1.69975e-05	5.67247e-06	1.70077e-05	9.46064e-06	5.67814e-06	1.13419e-05	1.70162e-05	5.67946e-06	9.22479e-09	7.55749e-06	1.904e-06	9.46379e-06	1.13488e-05	5.6614e-06	1.32172e-05	1.89725e-06	1.1352e-05	1.88906e-05	1.13459e-05	1.5125e-05	9.44823e-06	5.67327e-06	2.45544e-05	1.13326e-05	1.3225e-05	7.55904e-06	9.43491e-06	2.45624e-05	1.70245e-05	1.69975e-05	5.6833e-06	1.13309e-05	1.32324e-05	4.87732e-09	2.30177e-08	1.51298e-05	3.0234e-05	5.67111e-06	1.32135e-05	1.89586e-06	1.89524e-06	3.7893e-06	5.67483e-06	1.13358e-05	2.45337e-05	2.26664e-05	3.20771e-05	1.13346e-05	1.32215e-05	1.07852e-08	5.66916e-06	4.55036e-09	7.56685e-06	1.13261e-05	2.26541e-05	1.26359e-08	1.3229e-05	1.32262e-05	1.70067e-05	1.88685e-05	2.00789e-08	1.9114e-06	8.30343e-09	7.57282e-06	7.55352e-06	2.26645e-05	5.66913e-06	2.07901e-05	7.56031e-06	0.00136717
d2_13	0.0021853	3.39947e-05	7.55117e-06	1.1352e-05	1.69873e-05	9.46755e-06	1.51095e-05	1.88904e-05	1.32246e-05	5.67388e-06	1.32354e-05	2.265e-05	1.90611e-06	7.56754e-06	1.5102e-05	1.88872e-05	1.51312e-05	1.13157e-05	1.13476e-05	1.13353e-05	3.0211e-05	2.07802e-05	2.07672e-05	1.13397e-05	1.13296e-05	7.56509e-06	7.57101e-06	5.67176e-06	2.07765e-05	1.13577e-05	1.51306e-05	2.87361e-08	1.13403e-05	1.90563e-06	1.6998e-05	1.90743e-06	5.68591e-06	1.90815e-06	1.70076e-05	5.67657e-06	1.69948e-05	1.13365e-05	3.21147e-05	2.07729e-05	5.68584e-06	9.45061e-06	2.077e-05	1.88924e-05	7.55984e-06	7.55535e-06	1.32257e-05	5.69522e-06	2.07752e-05	1.13295e-05	1.88871e-05	1.32186e-05	9.17861e-09	1.89415e-06	1.91429e-06	1.32387e-05	1.99149e-08	1.32209e-05	1.13285e-05	1.70052e-05	1.88835e-05	5.66706e-06	1.90648e-06	9.46418e-06	5.67073e-06	1.51255e-05	1.88775e-05	1.3214e-05	1.65607e-08	1.13477e-05	1.13326e-05	7.56757e-06	1.41609e-05	1.51126e-05	1.88995e-05	1.70027e-05	5.66108e-06	2.73925e-05	5.67118e-06	5.6775e-06	1.13331e-05	5.6659e-06	8.55534e-09	9.46135e-06	5.65861e-06	2.45428e-05	1.88807e-05	7.55796e-06	1.132e-05	1.21863e-08	0.00141997
d2_14	0.00200901	3.58717e-05	2.64524e-05	1.70152e-05	8.35556e-09	2.26798e-05	1.51115e-05	5.66941e-06	5.66756e-06	1.88889e-05	5.67092e-06	1.32177e-05	1.71215e-08	5.66668e-06	7.57204e-06	1.13486e-05	1.1338e-05	1.13438e-05	1.13327e-05	4.75245e-06	1.90326e-06	5.6674e-06	7.58082e-06	1.51344e-05	1.05425e-08	2.18138e-09	5.67671e-06	5.68878e-06	1.13367e-05	7.56368e-06	7.55972e-06	7.56641e-06	1.1327e-05	2.12335e-08	7.54978e-06	5.66919e-06	1.88911e-05	1.2284e-05	1.69965e-05	3.80282e-06	1.69872e-05	1.13448e-05	1.51141e-05	9.4564e-06	7.5924e-06	5.69848e-06	1.13309e-05	5.68665e-06	1.88739e-05	3.7889e-06	2.26767e-05	2.26614e-05	5.68021e-06	2.83182e-05	1.32263e-05	5.67585e-06	1.13231e-05	1.04624e-08	7.54779e-06	1.89787e-06	5.66613e-06	1.04162e-08	8.53078e-09	7.58177e-09	5.66238e-06	4.23523e-09	7.57059e-06	1.69961e-05	1.32332e-05	9.45219e-06	1.91342e-06	1.13398e-05	1.90956e-06	1.13377e-05	5.66861e-06	1.90884e-06	1.44701e-08	8.9216e-09	5.67333e-06	7.85618e-09	5.67292e-06	5.66804e-06	1.13555e-05	1.79517e-05	0	5.6694e-06	9.20209e-09	5.68841e-06	2.46356e-08	9.44805e-06	5.6727e-06	1.13283e-05	1.13261e-05	9.4416e-06	0.00158224
d2_15	0.00222414	3.58741e-05	7.56863e-06	5.66235e-06	1.13235e-05	6.91055e-09	1.70151e-05	2.02262e-08	1.13511e-05	1.32349e-05	1.69986e-05	8.67781e-09	5.66666e-06	1.88884e-05	7.57861e-06	1.51218e-05	1.67905e-08	3.02043e-05	1.32259e-05	1.13383e-05	7.56642e-06	5.6727e-06	1.13427e-05	1.70002e-05	5.68854e-06	1.88906e-05	5.66965e-06	1.69985e-05	7.5612e-06	1.88797e-05	1.32321e-05	5.67873e-06	7.55565e-06	1.88899e-05	1.13472e-05	2.45553e-05	7.57064e-06	1.89357e-06	6.66865e-09	1.13376e-05	1.88873e-05	5.69045e-06	2.26725e-05	1.88771e-05	2.45529e-05	1.322e-05	1.90141e-06	3.06048e-09	8.50725e-06	1.3213e-05	5.67902e-06	8.50811e-06	1.41802e-08	1.32222e-05	7.5554e-06	5.67585e-06	1.51073e-05	7.57137e-06	5.66424e-06	5.66761e-06	1.51203e-05	1.13401e-05	1.1341e-05	3.96454e-05	5.67114e-06	1.32238e-05	1.41647e-05	5.66682e-06	2.45451e-05	1.13362e-05	3.79001e-06	5.67452e-06	5.66705e-06	5.66435e-06	2.62405e-08	2.45463e-05	5.67351e-06	1.13367e-05	1.49395e-08	2.04422e-09	7.56396e-06	5.67452e-06	3.78763e-06	5.68218e-06	1.32221e-05	1.32312e-05	7.57571e-06	1.13277e-05	7.55527e-06	1.32282e-05	2.454e-05	1.13425e-05	2.07804e-05	9.45757e-06	0.00140212
d2_16	0.00208788	5.67316e-06	1.88842e-05	2.01192e-09	9.70899e-07	7.55582e-06	6.15425e-09	1.89651e-06	1.32162e-05	8.49699e-09	1.51065e-05	5.67153e-06	2.07675e-05	9.52039e-09	5.6699e-06	2.07733e-05	7.57886e-06	5.65882e-06	5.69316e-06	1.13427e-05	5.69546e-06	1.13195e-05	7.56973e-06	2.07719e-05	1.5115e-05	1.51337e-08	1.51271e-05	5.67151e-06	1.13416e-05	1.13436e-05	5.67775e-06	1.88843e-05	1.88797e-05	1.13565e-05	1.32182e-05	5.68292e-06	1.90139e-06	1.8899e-05	2.45521e-05	1.13338e-05	2.4559e-05	7.56e-06	7.57395e-06	1.90026e-06	5.68124e-06	5.6722e-06	1.89531e-06	1.90118e-06	5.68203e-06	1.3224e-05	1.32209e-05	4.73795e-09	1.3214e-05	1.41292e-08	1.04005e-05	1.69825e-05	5.66232e-06	2.64496e-05	1.90536e-06	1.5119e-05	2.26743e-05	7.58057e-06	1.7007e-05	1.32303e-05	1.77703e-08	5.67886e-09	9.71527e-07	2.45589e-05	1.32115e-05	5.6712e-06	1.70007e-05	5.66768e-06	1.88833e-05	1.9062e-06	1.13295e-05	1.32231e-05	2.26368e-05	6.86742e-09	2.45549e-05	1.32217e-05	5.66461e-06	2.07683e-05	2.2657e-05	7.55069e-06	1.88839e-05	2.73837e-05	1.3351e-08	1.76142e-08	1.70078e-05	1.1339e-05	7.56538e-06	1.9121e-06	5.67178e-06	1.89773e-06	0.00144826
d2_17	0.00180459	1.18655e-08	1.8954e-06	1.3216e-05	1.88975e-05	3.7937e-06	5.6652e-06	1.32432e-05	5.68296e-06	1.9245e-06	2.83283e-05	1.79469e-05	9.45055e-06	1.13335e-05	1.91368e-06	1.70004e-05	1.13324e-05	1.90261e-06	7.56427e-06	5.66322e-06	6.51731e-09	7.56466e-06	5.8525e-09	7.57348e-06	1.69875e-05	5.67294e-06	1.51087e-05	1.90359e-06	2.26631e-05	2.64337e-05	5.66445e-06	1.13381e-05	7.57059e-06	1.13453e-05	1.51103e-05	3.01617e-08	5.66875e-06	5.67769e-06	1.32287e-05	5.6745e-06	1.45399e-09	1.88812e-05	1.133e-05	5.66478e-06	2.56749e-08	5.66798e-06	5.66316e-06	7.57871e-06	7.56783e-06	5.67788e-06	7.55472e-06	5.674e-06	1.92224e-06	4.11707e-09	7.55927e-06	9.44665e-06	7.55775e-06	1.32193e-05	2.83264e-05	7.57571e-06	4.85801e-09	5.68892e-06	1.43057e-08	5.67602e-06	5.66681e-06	4.51069e-09	1.8891e-05	5.66749e-06	2.15199e-08	7.56684e-06	2.079e-05	1.88833e-06	1.514e-05	5.67139e-06	7.5585e-06	1.88735e-05	1.69922e-05	1.88887e-05	5.66751e-06	3.78538e-06	1.32291e-05	7.35233e-09	1.32258e-05	1.03931e-05	7.55297e-06	1.13434e-05	2.26507e-05	5.67877e-06	1.3225e-05	7.56222e-06	9.44482e-06	5.67178e-06	1.89893e-06	1.91253e-06	0.00148323
d2_18	0.00173602	5.67217e-06	2.07784e-05	5.67436e-06	1.32222e-05	1.32456e-05	2.45508e-05	1.13388e-05	9.45317e-06	1.38634e-08	7.56379e-06	1.13353e-05	1.32215e-05	2.07956e-05	5.66797e-06	5.67129e-06	5.56817e-10	1.13507e-05	1.32201e-05	5.68176e-06	1.69979e-05	8.51475e-06	3.79585e-06	5.67875e-06	2.45638e-05	1.5118e-05	5.68113e-06	5.66969e-06	1.13393e-05	1.1329e-05	5.67023e-06	1.13401e-05	1.91925e-06	2.64319e-05	1.78321e-08	1.13293e-05	1.69885e-05	1.91028e-06	1.69933e-05	5.67905e-06	7.56269e-06	5.67289e-06	1.13262e-05	1.13383e-05	1.13377e-05	5.68743e-06	1.88967e-06	1.70035e-05	5.67688e-06	5.67926e-06	5.67629e-06	3.03343e-08	5.6831e-06	5.66986e-06	1.13269e-05	1.69969e-05	5.65723e-06	1.32133e-05	1.13213e-05	5.67078e-06	1.1332e-05	1.51072e-05	1.66307e-08	1.3228e-05	1.13427e-05	1.69935e-05	1.70006e-05	5.67066e-06	2.64326e-05	1.1352e-05	3.00167e-08	7.56476e-06	7.55995e-06	5.67695e-06	7.55694e-06	5.68025e-06	5.66546e-06	9.29231e-10	2.07781e-05	7.56371e-06	1.13361e-05	1.13296e-05	5.66502e-06	1.13534e-05	1.60589e-05	3.17779e-09	2.64447e-05	3.02384e-05	2.64244e-05	2.26657e-05	7.55857e-06	1.89094e-05	1.88989e-05	1.51149e-05	0.00138126
d2_19	0.00191635	1.1337e-05	1.1326e-05	6.74348e-09	9.52362e-09	1.32163e-05	3.40024e-05	1.1338e-05	1.13242e-05	5.67345e-06	4.73649e-06	5.68905e-06	1.70088e-05	3.2111e-05	5.6801e-06	4.42124e-09	2.07735e-05	5.66583e-06	9.45076e-06	1.13286e-05	1.32166e-05	7.56201e-06	5.67535e-06	1.51134e-05	1.32129e-05	1.41751e-05	1.69986e-05	1.13411e-05	5.69683e-06	5.91218e-09	5.67146e-06	2.26661e-05	7.56198e-06	1.13335e-05	1.13319e-05	1.37378e-08	1.70055e-05	1.90303e-06	1.32335e-05	1.8899e-05	1.88787e-05	2.17464e-05	8.50466e-06	1.13347e-05	5.67835e-06	5.66447e-06	5.66942e-06	8.68377e-09	7.56068e-06	3.79096e-06	2.4553e-05	2.07764e-05	1.13458e-05	3.15138e-09	5.67453e-06	5.67488e-06	1.896e-06	2.40515e-09	5.67531e-06	1.35919e-08	1.13367e-05	2.2654e-05	7.55395e-06	5.66809e-06	4.02671e-09	1.50918e-05	7.56577e-06	1.32117e-05	2.45378e-05	1.13618e-05	5.67182e-06	7.57311e-06	1.13349e-05	2.2665e-05	1.70029e-05	7.55905e-06	1.70087e-05	5.18719e-09	5.66378e-06	5.66813e-06	1.31079e-08	1.88787e-05	1.13321e-05	1.13411e-05	1.32171e-05	1.69964e-05	2.0477e-08	7.55319e-06	1.88821e-05	4.72746e-06	5.67782e-06	1.7237e-08	1.13512e-05	1.51231e-05	0.00138123
d2_20	0.00164275	7.56639e-06	1.13409e-05	5.66629e-06	5.671e-06	2.17202e-05	7.5741e-06	1.88813e-05	5.67576e-06	1.89001e-05	7.58233e-06	5.68199e-06	1.32253e-05	1.13316e-05	5.66905e-06	2.83263e-05	1.3238e-05	1.13481e-05	1.51127e-05	1.13423e-05	1.88874e-05	3.79153e-06	7.56469e-06	1.32121e-05	2.26641e-05	1.90084e-06	1.69971e-05	1.32324e-05	2.45532e-05	3.05105e-09	5.67328e-06	7.56468e-06	2.07872e-05	1.8894e-05	5.67059e-06	1.54961e-08	4.74372e-06	2.4544e-05	7.56472e-06	9.44256e-06	5.67233e-06	1.88917e-05	5.67482e-06	5.67048e-06	1.51189e-05	5.66546e-06	1.32253e-05	1.6064e-05	1.88917e-05	1.32277e-05	1.69929e-05	5.67279e-06	7.55776e-06	1.90867e-06	5.67354e-06	5.66629e-06	2.25917e-08	7.55554e-06	5.67182e-06	5.66901e-06	1.41575e-05	1.85756e-08	1.12055e-08	1.7e-05	1.51294e-05	1.80652e-08	2.2652e-05	2.0782e-05	1.13227e-05	1.13303e-05	2.37144e-09	1.70069e-05	7.55887e-06	5.68068e-06	1.889e-05	1.32161e-05	3.19718e-09	5.67354e-06	1.32304e-05	1.70206e-05	5.68216e-06	1.13355e-05	7.5566e-06	8.32216e-09	5.67838e-06	5.66518e-06	1.88875e-05	1.89501e-06	1.02629e-09	1.13386e-05	1.13259e-05	2.26429e-05	1.70057e-05	1.13391e-08	0.00141612
d2_21	0.00192287	5.67218e-06	7.56505e-06	1.32269e-05	5.86025e-09	1.13357e-05	1.88948e-05	4.15385e-05	5.67438e-06	7.5764e-06	7.55355e-06	7.55157e-06	7.56708e-06	1.32333e-05	3.66288e-09	3.79298e-06	2.45592e-05	5.6624e-06	1.3224e-05	3.02001e-05	1.69995e-05	1.51108e-05	3.02169e-05	1.13215e-05	5.66261e-06	1.51253e-05	7.55812e-06	7.56757e-06	1.32486e-05	1.32354e-05	5.67013e-06	2.07789e-05	1.69838e-05	1.04045e-05	2.83305e-05	1.13299e-05	1.88854e-05	1.88767e-05	5.67949e-06	7.56806e-06	1.13498e-05	2.07953e-05	2.0782e-08	1.3225e-05	1.13365e-05	7.5524e-06	1.88893e-05	3.39868e-05	5.67198e-06	5.67199e-06	3.80489e-06	5.67549e-06	2.26521e-05	9.44904e-06	5.67264e-06	1.13444e-05	2.26605e-05	3.39854e-05	5.66456e-06	5.68062e-06	5.66443e-06	1.60447e-05	1.13501e-05	1.32184e-05	1.13282e-05	7.56744e-06	9.44961e-06	8.88096e-09	1.88929e-05	1.93215e-09	1.89892e-06	9.45557e-06	1.32385e-05	1.70061e-05	1.88732e-05	1.13284e-05	1.32154e-05	8.50746e-06	2.45572e-09	1.13348e-05	7.55507e-06	1.19925e-08	1.96789e-09	5.66698e-06	1.03475e-09	6.02309e-09	7.56049e-06	2.83064e-06	1.13337e-05	1.60536e-05	1.69935e-05	1.70166e-05	1.67554e-08	1.39066e-08	0.00139248
d2_22	0.00192502	5.65963e-06	7.57804e-06	3.02053e-05	5.66722e-06	1.88777e-05	1.88919e-05	1.88816e-05	5.62926e-09	1.88802e-05	1.89485e-06	2.45625e-05	1.32186e-05	1.1349e-05	7.55406e-06	1.32395e-05	5.68727e-06	5.67146e-06	7.55437e-06	2.2649e-05	1.32167e-05	7.56236e-06	1.83779e-08	4.57882e-09	1.13356e-05	1.13461e-05	5.66785e-06	1.13447e-05	3.79182e-06	5.6697e-06	7.55792e-06	1.89028e-05	5.67781e-06	1.13268e-05	2.34651e-08	7.56262e-06	1.13338e-05	2.26603e-05	1.69871e-05	1.91324e-06	1.90169e-06	5.67357e-06	2.0787e-05	1.32122e-05	1.13363e-05	1.32273e-05	5.68525e-06	1.32311e-05	5.67551e-06	1.70005e-05	2.26675e-05	5.67277e-06	2.64346e-05	1.13368e-05	5.67596e-06	9.46058e-06	1.13348e-05	9.45819e-06	7.57164e-06	1.89422e-06	2.74515e-08	1.51086e-05	1.35212e-08	7.56157e-06	5.68497e-06	9.77676e-07	5.18797e-09	1.52758e-08	5.36637e-09	6.59263e-09	5.68034e-06	1.88955e-05	5.68742e-06	7.55584e-06	8.50189e-06	1.07944e-08	2.16689e-08	1.20669e-08	1.31329e-08	5.66791e-06	1.70053e-05	1.32158e-05	5.67175e-06	1.13408e-05	1.51211e-05	1.13425e-05	5.66751e-06	1.32164e-05	7.55675e-06	4.72702e-09	9.45245e-06	5.66527e-06	1.6755e-09	1.51196e-05	0.00148682
d2_23	0.00177027	1.88975e-05	4.36961e-09	1.88729e-05	1.04009e-08	7.56748e-06	1.1336e-05	2.2768e-09	1.51193e-05	1.69943e-05	5.01518e-08	5.69065e-06	9.0277e-11	7.55734e-06	1.13312e-05	1.32464e-05	2.45426e-05	7.54995e-06	1.13521e-05	2.07763e-05	1.13398e-05	5.6746e-06	1.32708e-08	1.51111e-05	7.3853e-09	5.66121e-06	2.0772e-05	1.88742e-05	5.67173e-06	1.88792e-05	2.07695e-05	1.22916e-05	7.56875e-06	7.55363e-06	7.5708e-06	1.32444e-05	5.66641e-06	1.13506e-05	1.91683e-06	1.13214e-05	1.32185e-05	7.25091e-09	5.69207e-06	1.32271e-05	5.67936e-06	7.57255e-06	3.02239e-05	7.57051e-06	1.88895e-05	5.668e-06	1.70006e-05	1.89107e-06	7.58002e-06	5.68304e-06	1.13281e-05	1.06031e-08	5.68987e-06	1.1336e-05	1.32299e-05	1.13281e-05	8.50379e-09	8.49969e-06	9.45537e-06	1.69986e-05	7.56943e-06	1.88964e-05	1.89878e-06	9.33598e-09	1.32152e-05	1.8875e-05	1.42851e-08	1.90503e-06	3.8106e-06	5.643e-09	3.01902e-05	1.13471e-05	5.67199e-06	2.64237e-05	1.13452e-05	1.13377e-05	1.89379e-06	1.90148e-06	5.66277e-06	1.69985e-05	1.69818e-05	1.79376e-05	7.96861e-09	1.51165e-05	4.70385e-09	5.67357e-06	7.55716e-06	9.45386e-06	5.66439e-06	1.13359e-05	0.00138977
d2_24	0.00212185	9.4646e-06	5.67455e-06	1.88921e-05	1.32154e-05	1.88798e-05	1.90951e-06	3.39942e-05	1.70114e-05	1.51041e-05	2.64384e-05	1.51297e-05	5.68194e-06	2.07823e-05	1.90969e-06	7.56464e-06	1.13255e-05	3.02041e-05	1.5109e-05	2.07638e-05	2.26554e-05	1.90531e-06	1.32215e-05	5.6696e-06	1.88821e-05	1.13422e-05	2.45453e-05	1.69896e-05	1.32237e-05	5.66645e-06	2.64353e-05	5.6811e-06	5.68054e-06	1.13141e-05	1.13364e-05	5.67432e-06	1.69736e-08	5.67633e-06	5.67484e-06	1.90826e-08	1.88861e-05	4.09513e-09	7.54535e-06	5.67441e-06	2.26613e-05	5.67662e-06	2.45589e-05	1.13299e-05	4.74501e-06	5.66498e-06	1.90412e-06	7.55354e-06	5.6685e-06	1.51226e-05	1.3223e-05	1.13223e-05	7.56304e-06	1.13417e-05	5.67483e-06	1.88949e-05	1.51541e-05	7.56778e-06	2.26587e-05	7.69381e-09	1.01837e-08	1.32206e-05	2.79177e-10	5.69515e-06	8.6343e-09	5.67274e-06	1.68799e-08	1.18832e-08	7.57177e-06	3.61736e-09	1.51286e-05	5.691e-06	5.67473e-06	5.66513e-06	2.64303e-05	5.67027e-06	5.68981e-06	1.32328e-05	2.26532e-05	1.88852e-05	5.677e-06	7.55158e-06	1.88892e-05	1.13381e-05	5.67113e-06	1.32274e-05	2.26604e-05	7.56261e-06	5.66819e-06	5.67216e-06	0.00146337
d2_25	0.00190936	1.21816e-08	2.64496e-05	7.56472e-06	5.67243e-06	1.90287e-06	5.67682e-06	9.19353e-09	1.13273e-05	1.69838e-05	9.44001e-06	5.68096e-06	1.14648e-08	5.68328e-06	1.69981e-05	1.1337e-05	2.45445e-05	7.56314e-06	1.00582e-08	2.32958e-08	1.1345e-05	7.55037e-06	1.32355e-05	1.88887e-05	1.3229e-05	1.13468e-05	5.6684e-06	1.13287e-05	1.88984e-05	1.32393e-05	5.67263e-06	1.91145e-06	1.1336e-05	1.2871e-08	1.88858e-05	1.32167e-05	7.55456e-06	2.60141e-08	1.41852e-05	1.57434e-08	1.13345e-05	5.66624e-06	1.94024e-09	3.01976e-05	2.64518e-05	1.90262e-06	7.55504e-06	1.13449e-05	1.13544e-05	5.66587e-06	7.56421e-06	5.66718e-06	1.13269e-05	1.32084e-05	1.89049e-05	1.88783e-05	1.89674e-06	1.41694e-05	9.46398e-06	2.07767e-05	0	5.67544e-06	5.67772e-06	7.56192e-06	1.13198e-05	1.89443e-06	1.13359e-05	1.92775e-06	5.66934e-06	2.51055e-08	5.6726e-06	1.13471e-05	7.55796e-06	1.00589e-08	5.07027e-09	5.66684e-06	1.51142e-05	5.6667e-06	1.19012e-08	1.13398e-05	1.70023e-05	1.89883e-06	1.22672e-08	7.57569e-06	5.66658e-06	2.07634e-05	1.13421e-05	1.13313e-05	1.1331e-05	1.90331e-06	5.67183e-06	2.26664e-05	3.02143e-05	4.65488e-09	0.00144631
d2_26	0.00190127	1.32275e-05	1.89689e-06	2.17231e-05	1.90036e-06	5.68269e-06	1.1336e-05	9.67085e-09	7.56544e-06	2.26611e-05	5.66681e-06	1.98267e-05	1.13294e-05	1.51135e-05	5.67566e-06	2.58007e-08	1.88875e-05	1.69954e-05	7.57182e-06	1.13355e-05	5.68437e-06	1.13347e-05	1.898e-06	1.2778e-08	5.69364e-06	5.68457e-06	1.51085e-05	1.69764e-05	1.32303e-05	1.90001e-06	1.24337e-08	2.07867e-05	1.88904e-05	5.67388e-06	5.66893e-06	6.30163e-09	2.53695e-08	3.85777e-09	7.54719e-09	5.6826e-06	7.55545e-06	3.74988e-09	1.32304e-05	7.56223e-06	7.57413e-06	5.67024e-06	1.69893e-05	7.55567e-06	5.67069e-06	1.34411e-08	1.32351e-05	1.32266e-05	1.88827e-05	7.56478e-06	9.4389e-06	5.6818e-06	5.6828e-06	1.51086e-05	2.55102e-05	1.90018e-06	1.13402e-05	2.3613e-05	2.182e-08	1.70003e-05	5.66938e-06	1.13342e-05	5.6642e-06	1.88998e-05	1.8896e-05	1.1331e-05	2.45647e-05	3.20941e-05	5.67597e-06	2.45378e-09	7.55873e-06	1.88833e-05	3.78622e-06	5.67442e-06	2.45432e-05	2.64312e-05	2.26666e-05	2.26498e-05	5.68188e-06	1.69971e-05	1.3229e-05	1.13445e-05	1.13241e-05	5.69419e-06	9.45556e-06	7.55608e-06	1.32145e-05	7.55299e-06	1.1327e-05	7.55072e-06	0.00152376
