	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109546	6.82226e-05	0.000104888	5.42837e-05	5.94053e-05	2.80925e-05	2.89223e-05	3.07387e-05	5.25382e-05	4.37609e-05	2.89909e-05	4.37892e-05	3.15474e-05	4.38059e-05	2.07181e-07	2.98215e-05	1.58836e-05	3.85722e-05	1.58611e-05	1.4155e-05	2.11141e-05	3.50964e-05	1.06426e-05	1.0647e-05	1.584e-05	5.4111e-06	1.23372e-05	2.10831e-05	2.46354e-05	2.10943e-05	2.28229e-05	1.23847e-05	1.58282e-05	3.50869e-05	2.8167e-05	1.58261e-05	8.85613e-06	1.75668e-05	7.08493e-06	1.14458e-05	5.34693e-06	1.57893e-05	5.45376e-06	1.75718e-05	1.58617e-05	5.29222e-06	2.10594e-05	5.33188e-06	5.38379e-06	1.23084e-05	1.75588e-05	2.63379e-05	1.23319e-05	5.39873e-06	2.11287e-05	2.10437e-05	2.27659e-05	2.11793e-05	1.76303e-05	1.32008e-05	1.06034e-05	1.75654e-05	1.92588e-05	1.24139e-05	2.10446e-05	2.45405e-05	2.90268e-05	7.17286e-06	1.75728e-05	7.09396e-06	1.24665e-05	2.11079e-05	1.503e-05	2.12018e-05	1.68063e-05	1.5817e-05	7.15031e-06	1.93582e-05	2.46516e-05	2.10548e-05	2.2921e-05	2.28994e-05	2.20753e-05	1.59068e-05	2.82432e-05	2.46269e-05	1.0778e-05	2.64432e-05	7.15318e-06	4.39674e-05	1.76888e-05	1.94387e-05	4.9304e-05	4.57242e-05	1.78407e-05	2.99086e-05	2.47301e-05	5.10175e-05	0.000501891
d2_28	0.0011692	9.70553e-05	6.11847e-05	5.16761e-05	4.55685e-05	2.98831e-05	3.50952e-05	4.37548e-05	3.32666e-05	2.27997e-05	2.63724e-05	4.90949e-05	1.58081e-05	2.98261e-05	2.45884e-05	2.11277e-05	2.45232e-05	2.71569e-05	1.0597e-05	3.51136e-05	3.94415e-05	1.75743e-05	1.76067e-05	3.85912e-05	2.62515e-05	1.92573e-05	1.23171e-05	1.05774e-05	1.93664e-05	2.29039e-05	2.98587e-05	2.81356e-05	1.76314e-05	1.23628e-05	2.28541e-05	2.28365e-05	1.05295e-05	1.58752e-05	1.58461e-05	1.5868e-05	8.8038e-06	1.5847e-05	3.61814e-06	1.76282e-05	2.80975e-05	2.45619e-05	7.08922e-06	1.24067e-05	1.88344e-06	7.08895e-06	1.76135e-05	2.45509e-05	7.97308e-06	1.05823e-05	1.23547e-05	1.62434e-07	2.10856e-05	1.58594e-05	5.38519e-06	1.2269e-05	1.75645e-05	1.41053e-05	5.32767e-06	7.10153e-06	5.32164e-06	1.06259e-05	1.58669e-05	2.62931e-05	1.75976e-05	3.68139e-05	5.3598e-06	9.13543e-08	1.5835e-05	2.28824e-05	1.23265e-05	1.58653e-05	2.72749e-05	1.58921e-05	1.24941e-05	2.28739e-05	2.37472e-05	2.1083e-05	1.31972e-05	1.23768e-05	1.94546e-07	1.76186e-05	8.9151e-06	3.26056e-05	2.81809e-05	2.64383e-05	3.51395e-05	4.6568e-05	1.77556e-05	5.5603e-06	2.82584e-05	2.47392e-05	3.35291e-05	3.36073e-05	0.000470155
d2_29	0.00101872	6.6517e-05	8.8729e-06	7.27092e-05	0.000104962	5.07829e-05	3.51022e-05	4.03097e-05	4.37681e-05	4.02329e-05	2.63611e-05	2.28723e-05	2.97925e-05	3.32664e-05	2.27924e-05	5.25247e-05	4.81657e-05	3.33654e-05	1.93412e-05	2.97783e-05	1.40971e-05	1.58534e-05	1.93692e-05	1.41476e-05	2.11904e-05	2.10896e-05	5.37007e-06	2.46537e-05	2.80944e-05	1.5856e-05	1.065e-05	7.14567e-06	1.58508e-05	2.63469e-05	3.85834e-05	1.0598e-05	1.58246e-05	1.41299e-05	3.68759e-05	5.35831e-06	1.06092e-05	2.62988e-05	1.89534e-07	2.98496e-05	2.46692e-05	1.59346e-05	1.06855e-05	1.05988e-05	1.58857e-05	1.05726e-05	1.75827e-05	7.12533e-06	1.93466e-05	3.16181e-05	5.51596e-06	1.23911e-05	1.40863e-05	1.41077e-05	2.80888e-05	2.27967e-05	3.16073e-05	1.23485e-05	2.46177e-05	1.58431e-05	1.41495e-05	1.41085e-05	1.2343e-05	1.33268e-05	2.98475e-05	1.0516e-05	1.05425e-05	1.75706e-05	1.59173e-05	1.07101e-05	1.24584e-05	4.73486e-05	5.37032e-06	9.58544e-08	7.11825e-06	1.76232e-05	5.40059e-06	1.06411e-05	1.76113e-05	1.24249e-05	2.81557e-05	2.10995e-05	1.94144e-05	1.24844e-05	3.3405e-05	2.47944e-05	3.51745e-05	4.05345e-05	1.26038e-05	4.23397e-05	5.10345e-05	1.07423e-05	2.4762e-05	3.26791e-05	0.000478991
d2_30	0.00105246	8.91913e-05	3.50797e-05	2.10949e-05	7.86707e-05	3.50428e-05	3.8583e-05	2.45478e-05	3.24974e-05	1.58862e-05	2.97952e-05	3.32858e-05	4.03517e-05	2.71926e-05	2.79918e-05	4.64474e-05	3.67643e-05	2.11149e-05	3.50333e-05	3.32717e-05	1.58513e-05	5.32248e-06	7.12215e-06	1.57288e-07	2.54688e-05	1.92949e-05	1.58622e-05	4.53174e-06	7.13876e-06	7.08583e-06	2.7246e-06	1.75713e-05	2.45798e-05	2.97991e-05	2.45953e-05	1.57874e-05	1.90015e-06	5.3523e-06	1.58482e-05	1.58333e-05	1.0606e-05	5.33677e-06	1.58257e-05	1.05457e-05	7.10614e-06	1.58349e-05	2.10159e-05	2.19974e-05	2.4612e-05	1.23942e-05	7.15832e-06	2.80284e-05	1.06304e-05	1.05151e-05	1.06771e-05	2.28693e-05	4.47096e-05	2.63823e-05	1.59278e-05	1.07241e-05	1.58467e-05	1.05903e-05	5.416e-06	1.76128e-05	1.05657e-05	2.98275e-05	2.28044e-05	1.4072e-05	1.94817e-05	2.36712e-05	2.11928e-05	2.62915e-05	2.11232e-05	1.05969e-05	7.11336e-06	2.28223e-05	8.90414e-06	2.11046e-05	5.45402e-06	1.76735e-05	3.3375e-05	4.03163e-05	2.81514e-05	7.22525e-06	2.81832e-05	1.06471e-05	1.41209e-05	2.37015e-05	1.77579e-05	3.87217e-05	1.94559e-05	1.7755e-05	1.25591e-05	3.53877e-05	4.07004e-05	2.7463e-05	6.67145e-05	6.5927e-05	0.000491333
d2_31	0.00120558	8.57676e-05	6.12307e-05	8.04712e-05	5.24692e-05	5.60112e-05	4.54444e-05	3.50721e-05	2.28448e-05	2.8097e-05	2.27945e-05	2.62796e-05	3.41911e-05	3.50409e-05	5.37689e-06	1.93815e-05	4.02716e-05	2.6317e-05	1.93802e-05	1.76511e-05	1.8469e-05	2.28167e-05	1.23675e-05	5.33998e-06	2.63394e-05	1.58211e-05	2.80518e-05	2.45573e-05	1.06085e-05	2.27793e-05	1.05818e-05	5.36197e-06	1.2401e-05	1.57768e-05	2.37383e-05	1.05792e-05	1.23698e-05	7.15671e-06	7.10804e-06	5.27614e-06	2.28735e-05	1.22358e-05	1.05817e-05	1.57988e-05	1.02081e-07	2.2834e-05	1.06096e-05	1.23108e-05	7.15033e-06	1.05718e-05	1.23662e-05	1.05832e-05	1.14794e-07	2.12177e-05	5.3666e-06	2.45489e-05	2.757e-06	1.9281e-05	3.5036e-05	7.10566e-06	1.58948e-05	7.06218e-06	1.587e-05	1.59052e-05	1.75492e-05	5.30908e-06	1.05959e-05	2.5415e-05	1.58171e-05	2.28967e-05	1.05302e-05	1.23993e-05	1.91164e-06	2.63239e-05	1.06211e-05	1.88953e-06	1.5869e-05	1.92485e-07	2.38012e-05	1.5909e-05	1.58783e-05	2.29477e-05	2.11149e-05	1.1525e-05	2.46867e-05	1.59622e-05	8.97046e-06	2.82411e-05	4.30647e-05	2.82604e-05	3.34289e-05	3.96229e-05	4.39335e-05	2.82152e-05	3.52111e-05	1.42415e-05	1.07976e-05	1.78317e-05	0.000457442
d2_32	0.00116084	5.95502e-05	7.3471e-05	6.47317e-05	3.59062e-05	5.4301e-05	3.85289e-05	8.7457e-05	2.81222e-05	3.15327e-05	5.94937e-05	2.8063e-05	3.15662e-05	4.55148e-05	3.15372e-05	1.2432e-05	1.06156e-05	1.58338e-05	8.8975e-06	2.80421e-05	7.10993e-06	5.07522e-05	1.06349e-05	3.50908e-05	3.32822e-05	1.58611e-05	7.07374e-06	5.37349e-06	2.11669e-05	1.58555e-05	1.23617e-05	1.93943e-05	3.49918e-05	2.10774e-05	5.38272e-06	1.76021e-05	4.55291e-05	7.14027e-06	2.62856e-05	1.58248e-05	2.63636e-05	1.05586e-05	3.59024e-05	1.24011e-05	1.4029e-07	5.31884e-06	1.75232e-05	1.75697e-05	5.32109e-06	2.01904e-05	1.40421e-05	1.05429e-05	1.58571e-05	2.63501e-05	1.8758e-06	1.84113e-05	1.13862e-07	2.10606e-05	1.05873e-05	1.76509e-05	1.02428e-07	5.36946e-06	5.34832e-06	5.34234e-06	2.80356e-05	1.24032e-05	7.10195e-06	1.0638e-05	7.08583e-06	5.31726e-06	5.34131e-06	1.58541e-05	1.24338e-05	1.7662e-05	2.80963e-05	2.02178e-05	1.58287e-05	9.90419e-07	2.81326e-05	8.96171e-06	1.93898e-05	1.06343e-05	4.56091e-05	2.82446e-05	1.5904e-05	1.5038e-05	2.82008e-05	3.69248e-05	2.29934e-05	3.35234e-05	3.68997e-05	3.17732e-05	1.24988e-05	3.34457e-05	4.40614e-05	3.35685e-05	5.28307e-05	6.23868e-05	0.000545649
d2_33	0.000887088	6.30343e-05	8.74378e-05	2.98435e-05	3.15921e-05	9.09144e-05	4.72776e-05	2.98873e-05	2.80389e-05	4.19709e-05	2.81287e-05	5.16946e-05	4.0307e-05	3.68411e-05	2.90164e-05	2.2851e-05	1.76138e-05	2.45499e-05	1.75852e-05	1.234e-05	2.80378e-05	3.32836e-05	2.11559e-05	2.80802e-05	7.10186e-06	7.09188e-06	1.87516e-06	1.58771e-05	7.20765e-06	5.39708e-06	1.02784e-07	1.75948e-05	2.10597e-05	1.58683e-05	2.63012e-05	2.10452e-05	1.7586e-05	1.76027e-05	2.80647e-05	2.45634e-05	2.27609e-05	2.27946e-05	2.20245e-05	7.14016e-06	1.23347e-05	3.15285e-05	1.75358e-05	7.0942e-06	2.11051e-05	2.63671e-05	3.32683e-05	5.3294e-06	1.23996e-05	2.97997e-05	8.94337e-06	1.14399e-05	2.11468e-05	1.05647e-05	1.41518e-05	1.5843e-05	2.27783e-05	1.5837e-05	2.81128e-05	2.45705e-05	5.36647e-06	1.58459e-05	5.30452e-06	2.98222e-05	5.35752e-06	1.93522e-05	2.10319e-05	3.1626e-05	1.58767e-05	2.45771e-05	2.80824e-06	5.39771e-06	1.37732e-07	1.23699e-05	1.40867e-05	1.76632e-05	1.41042e-05	3.16531e-05	3.66777e-06	5.41839e-06	3.69632e-05	2.65105e-05	1.91612e-06	3.17582e-05	2.30711e-05	2.99287e-05	5.78811e-05	3.00211e-05	1.5208e-05	1.42637e-05	2.64478e-05	5.27715e-05	6.14629e-05	4.5891e-05	0.000500144
d2_34	0.000913056	6.4677e-05	7.33953e-05	4.37359e-05	5.25352e-05	4.37933e-05	3.07273e-05	2.11298e-05	2.81575e-05	4.19925e-05	4.38318e-05	2.634e-05	1.40682e-05	2.45818e-05	2.28363e-05	5.40605e-06	2.28898e-05	2.80825e-05	1.24823e-05	2.28088e-05	1.06399e-05	1.06017e-05	1.76328e-05	2.10786e-05	1.92683e-06	1.9345e-05	2.46863e-05	1.06367e-05	3.51444e-05	1.5861e-05	2.63268e-05	1.15243e-05	2.98438e-05	1.34415e-07	2.11111e-05	2.4474e-05	2.28283e-05	3.76174e-05	3.15789e-05	1.76218e-05	1.23493e-05	1.76134e-05	1.23061e-05	2.36905e-05	2.9734e-05	4.47346e-05	1.0567e-05	1.23653e-05	5.36649e-06	1.23808e-05	7.12783e-06	1.05746e-05	7.09958e-06	7.05283e-06	1.40271e-05	5.32987e-06	8.66945e-08	1.23368e-05	7.09306e-06	1.06129e-05	8.02886e-08	1.23067e-05	2.89504e-05	7.11317e-06	2.11398e-05	2.46023e-05	1.23721e-05	3.86325e-05	7.10584e-06	1.58037e-05	1.24187e-05	2.63663e-07	2.02839e-05	5.27579e-06	2.28597e-05	1.23921e-05	1.23865e-05	1.76289e-05	1.58549e-05	1.24141e-05	4.39299e-05	2.46378e-05	1.85363e-05	7.1749e-06	1.05955e-05	2.43417e-07	3.51049e-05	3.78698e-05	3.86666e-05	2.30071e-05	2.98979e-05	3.00744e-05	1.94858e-05	3.61949e-05	2.9868e-05	4.04929e-05	4.39669e-05	7.19605e-05	0.000534629
d2_35	0.00106859	6.99351e-05	4.91052e-05	7.00024e-05	2.97845e-05	5.42182e-05	3.68154e-05	4.02501e-05	4.38125e-05	3.33769e-05	3.16282e-05	5.68522e-05	1.23338e-05	3.32671e-05	4.38301e-05	3.33001e-05	3.51067e-05	1.9298e-05	2.81187e-05	1.41519e-05	1.93355e-05	5.31867e-06	8.90484e-06	5.358e-06	5.25165e-05	1.58668e-05	4.03494e-05	1.88573e-06	2.28017e-05	1.23842e-05	2.19507e-05	1.59261e-05	1.75896e-05	2.28881e-05	1.23326e-05	5.3655e-06	2.11214e-05	7.07757e-06	2.28162e-05	1.75899e-05	7.07309e-06	1.32138e-05	8.86744e-06	1.40994e-05	4.02549e-05	8.41451e-08	1.05978e-05	1.38319e-07	2.80959e-05	1.05654e-05	6.25121e-06	3.07383e-05	3.49939e-05	3.70898e-06	1.58491e-05	1.05518e-05	3.3334e-05	5.3333e-06	1.9343e-05	3.85427e-05	2.80855e-05	3.68491e-05	1.04993e-05	2.01969e-05	1.76529e-05	1.24126e-05	1.41989e-05	1.41664e-05	1.3129e-07	1.05942e-05	1.23171e-05	1.14975e-05	1.58241e-05	2.72617e-05	2.10819e-05	1.23654e-05	2.98043e-05	1.42214e-05	7.25995e-06	2.28394e-05	1.76203e-05	2.12248e-05	3.86984e-05	1.23181e-05	4.21903e-05	3.33831e-05	2.29484e-05	3.00443e-05	3.51035e-05	2.98777e-05	3.70217e-05	2.47062e-05	3.86855e-05	4.40451e-05	7.45986e-05	2.66382e-05	2.30157e-05	5.46732e-05	0.000500248
d2_36	0.000904817	6.30314e-05	5.08123e-05	5.42284e-05	3.32713e-05	8.40002e-05	8.48508e-05	5.42745e-05	4.72879e-05	2.98346e-05	1.58272e-05	4.0236e-05	2.80943e-05	2.27629e-05	1.75837e-05	2.10596e-05	1.58449e-05	1.06696e-05	1.06393e-05	2.11295e-05	1.23384e-05	2.27714e-05	1.2014e-07	1.41075e-05	3.15996e-05	1.76844e-05	2.10668e-05	1.58508e-05	1.41337e-05	3.85833e-05	7.08853e-06	1.23362e-05	1.43413e-07	2.28185e-05	1.06466e-05	7.09176e-06	1.05862e-05	4.03611e-05	3.1583e-05	5.34015e-06	4.03295e-05	2.28429e-05	1.40521e-05	2.81075e-05	2.37244e-05	9.84551e-08	3.15527e-05	5.38792e-06	8.86483e-06	1.05899e-05	2.80579e-05	8.33997e-08	3.8544e-05	5.30501e-06	1.06154e-05	1.58517e-05	2.80663e-05	2.28172e-05	1.23189e-05	1.00825e-06	5.44234e-06	2.62907e-05	1.58833e-05	3.15257e-05	3.50265e-05	2.98002e-05	1.5842e-05	1.59717e-05	2.45934e-05	2.8077e-05	2.11337e-05	2.10866e-05	5.44681e-06	1.75468e-05	1.90428e-06	1.58016e-05	1.23597e-05	1.23463e-05	1.58483e-05	1.76075e-05	2.98488e-05	4.20559e-05	2.10759e-05	2.29235e-05	1.24272e-05	1.24516e-05	3.34723e-05	1.59545e-05	2.63474e-05	2.65933e-05	3.51679e-05	4.21347e-05	3.18323e-05	1.86382e-05	2.13353e-05	4.92005e-05	6.68931e-05	4.41272e-05	0.00061739
d2_37	0.000814881	5.68731e-05	5.42781e-05	5.60824e-05	4.73091e-05	2.1094e-05	4.20907e-05	3.50738e-05	4.73731e-05	4.99335e-05	2.28159e-05	1.06524e-05	2.28793e-05	2.63297e-05	5.42586e-05	1.7565e-05	4.72473e-05	2.80682e-05	1.76176e-05	1.93427e-05	1.86549e-06	3.15603e-05	1.7549e-05	1.4044e-05	1.23705e-05	1.92926e-05	3.68725e-05	2.62544e-05	1.1349e-07	1.67125e-05	1.05702e-05	7.11221e-06	1.58103e-05	6.47988e-08	1.75633e-05	1.57771e-05	1.85556e-06	1.23033e-05	1.58327e-05	1.40623e-05	2.27681e-05	2.4596e-05	3.6834e-05	2.63379e-05	2.54596e-05	2.27867e-05	5.39451e-06	5.35236e-06	2.54141e-05	2.63908e-05	1.49762e-05	1.58373e-05	1.76111e-05	1.93245e-05	1.76272e-05	2.28384e-05	3.85762e-05	1.58646e-05	1.75381e-05	1.57742e-05	2.62363e-05	2.46095e-05	1.5801e-05	1.23526e-07	1.23518e-05	1.58346e-05	1.23518e-05	3.42044e-05	2.98487e-05	1.05673e-05	1.58978e-05	2.64551e-05	3.42253e-05	1.58734e-05	1.58112e-05	1.05816e-05	1.5944e-05	3.33448e-05	2.46647e-05	1.93923e-05	2.38363e-05	2.81726e-05	2.80971e-05	2.28784e-05	1.76162e-05	1.24539e-05	2.99559e-05	3.3311e-05	4.39104e-05	3.69309e-05	3.87084e-05	2.13427e-05	3.18084e-05	3.25928e-05	4.9387e-05	3.53315e-05	5.46819e-05	5.18982e-05	0.000653323
d2_38	0.000965177	8.57005e-05	5.94347e-05	3.50056e-05	8.04682e-05	3.33557e-05	4.98404e-05	2.62948e-05	2.80478e-05	3.85878e-05	5.07201e-05	3.6791e-05	2.63652e-05	2.80434e-05	1.92563e-05	3.67823e-05	1.8866e-06	2.81062e-05	2.62877e-05	1.75419e-05	1.06953e-05	2.28407e-05	2.10769e-05	1.5811e-05	3.32808e-05	3.6301e-06	2.98683e-05	2.63583e-05	1.58342e-05	1.76019e-05	3.85964e-05	3.51005e-05	3.07666e-05	8.9122e-06	2.63187e-05	1.75656e-05	4.03333e-05	2.81082e-05	2.10441e-05	1.06262e-05	1.06258e-05	2.46139e-05	1.40945e-05	1.59014e-05	1.42152e-05	5.34434e-06	1.23559e-05	1.05169e-05	1.05984e-05	1.23728e-05	1.58458e-05	1.93826e-05	1.06053e-05	1.7599e-05	1.13248e-07	3.15776e-05	2.27896e-05	3.85658e-05	2.11169e-05	3.6077e-05	1.58717e-05	2.98389e-05	2.62699e-05	2.63071e-05	3.85044e-05	1.06323e-05	2.11107e-05	2.10709e-05	7.13062e-06	2.10833e-05	1.23763e-05	2.6357e-05	1.76229e-05	1.24042e-05	2.4589e-05	3.68305e-05	1.59024e-05	1.58809e-05	2.27689e-05	3.5062e-05	1.06601e-05	1.75854e-05	2.28415e-05	2.99105e-05	1.06342e-05	2.45742e-05	1.07225e-05	2.2954e-05	7.28027e-06	2.83402e-05	4.67648e-05	4.55965e-05	4.23143e-05	3.52215e-05	1.08394e-05	3.17659e-05	8.23882e-05	1.44112e-05	0.000703734
d2_39	0.000770817	4.55901e-05	4.19807e-05	5.59292e-05	5.77513e-05	3.5021e-05	2.45498e-05	2.46351e-05	4.02105e-05	2.11156e-05	1.94077e-05	1.23772e-05	3.16551e-05	2.10847e-05	2.62526e-05	2.45907e-05	1.05562e-05	1.23462e-05	2.63083e-05	2.11194e-05	3.50852e-05	1.756e-05	1.58233e-05	1.58351e-05	2.98139e-05	1.06803e-05	4.20975e-05	3.32788e-05	2.27519e-05	3.85776e-05	1.57954e-05	1.32725e-05	2.28793e-05	1.93463e-05	2.81215e-05	4.90108e-05	1.23332e-05	5.35654e-06	2.63643e-05	2.45202e-05	5.33878e-06	2.62629e-05	1.58822e-05	2.10917e-05	2.1028e-05	1.24279e-07	3.32906e-05	5.31685e-06	2.80199e-05	1.2334e-05	1.57949e-05	1.75819e-05	1.23369e-05	1.23477e-05	1.75743e-05	5.30877e-06	1.22895e-05	1.58223e-05	1.22909e-05	2.10811e-05	2.6351e-05	1.67043e-05	1.05608e-05	1.58081e-05	1.06491e-05	7.18417e-06	3.85537e-05	1.75895e-05	1.84366e-05	1.76295e-05	7.19243e-06	2.11141e-05	2.4552e-05	3.32881e-05	1.06498e-05	5.39375e-06	5.38432e-06	2.98491e-05	2.89454e-05	4.20633e-05	2.46936e-05	2.46641e-05	2.12121e-05	1.76925e-05	2.29841e-05	2.82232e-05	3.69176e-05	2.73524e-05	2.29983e-05	4.22162e-05	3.87195e-05	6.32755e-05	4.92856e-05	2.29951e-05	4.40565e-05	5.72106e-05	3.70172e-05	5.18846e-05	0.000687418
d2_40	0.000864894	8.04574e-05	7.51872e-05	2.10263e-05	2.9731e-05	3.7628e-05	3.85055e-05	4.19523e-05	3.15566e-05	2.4555e-05	3.6752e-05	4.55155e-05	2.62938e-05	2.46479e-05	3.3304e-05	4.20188e-05	2.62835e-05	1.40623e-05	1.40669e-05	1.41286e-05	1.06062e-05	2.80501e-05	1.06227e-05	1.75536e-05	1.39536e-07	2.98243e-05	3.67756e-05	2.11515e-05	2.10619e-05	1.23511e-05	1.23039e-05	1.76005e-05	1.92969e-05	2.10758e-05	1.58073e-05	2.63574e-05	1.86907e-06	2.6331e-05	5.41699e-06	3.1531e-05	5.41221e-06	1.24082e-05	2.80879e-05	2.28435e-05	1.23591e-05	1.2328e-05	7.15796e-06	5.39366e-06	1.93283e-05	1.58421e-05	2.46521e-05	2.45844e-05	1.06108e-05	1.85164e-05	1.05971e-05	2.19782e-05	4.03135e-05	2.10276e-05	2.97976e-05	2.54424e-05	3.3253e-05	8.86455e-06	7.99483e-06	1.06556e-05	1.75943e-05	2.11595e-05	1.81179e-07	2.54117e-05	1.24312e-05	1.41579e-05	3.33738e-05	2.28122e-05	1.93573e-05	1.58924e-05	2.46541e-05	1.93525e-05	2.98115e-05	2.63732e-05	1.06979e-05	4.20109e-05	3.51351e-05	3.07982e-05	2.11847e-05	3.86258e-05	1.2417e-05	1.77281e-05	3.51278e-05	2.56009e-05	2.9878e-05	6.31748e-05	3.52616e-05	1.85941e-05	3.35416e-05	2.13622e-05	7.19526e-05	4.41184e-05	5.62429e-05	2.30002e-05	0.000747633
d2_41	0.000780752	6.64305e-05	5.68704e-05	3.33781e-05	3.5008e-05	3.59397e-05	2.80218e-05	5.16866e-05	4.02698e-05	4.37806e-05	3.16027e-05	2.8061e-05	2.10613e-05	3.67708e-05	1.06699e-05	2.89366e-05	2.79931e-05	3.50491e-05	2.28813e-05	2.63408e-05	1.93096e-05	5.39004e-06	2.79729e-05	2.45889e-05	2.27891e-05	2.81561e-05	2.45348e-05	1.06191e-05	1.0591e-05	1.84607e-05	7.16725e-06	1.05684e-05	2.10951e-05	1.23309e-05	1.57999e-05	2.45665e-05	2.10116e-05	2.80622e-05	2.63107e-05	8.81898e-06	3.15526e-05	7.13305e-06	1.06025e-05	2.8064e-05	1.05801e-05	1.5841e-05	1.23754e-05	1.31996e-05	1.05828e-05	2.28013e-05	1.06088e-05	1.05499e-05	1.40549e-05	1.93206e-05	1.23507e-05	2.62833e-05	1.06878e-05	8.90072e-06	3.33099e-05	7.1161e-06	2.80569e-05	2.80595e-05	2.2873e-05	2.45121e-05	1.75855e-05	1.4982e-05	2.10959e-05	1.22756e-05	5.38877e-06	1.59168e-05	1.06024e-05	1.33228e-05	2.98968e-05	2.80341e-05	2.28243e-05	2.63601e-05	2.98727e-05	5.45371e-06	1.58566e-05	2.37186e-05	2.46752e-05	3.33249e-05	3.15933e-05	3.07746e-05	1.42222e-05	3.85975e-05	2.29744e-05	2.9102e-05	3.33816e-05	4.91556e-05	4.05229e-05	5.10451e-05	3.17958e-05	3.61084e-05	3.87185e-05	3.5238e-05	6.1563e-05	7.56682e-05	0.000727776
d2_42	0.000811203	2.09924e-05	5.42755e-05	3.50325e-05	6.46248e-05	1.58313e-05	3.50777e-05	1.75258e-05	2.62622e-05	6.28873e-05	2.97718e-05	1.92781e-05	3.68522e-05	1.58882e-05	1.4974e-05	3.85277e-05	2.1088e-05	2.8103e-05	3.32956e-05	3.67795e-05	1.50351e-05	2.63142e-05	3.15082e-05	1.93372e-05	2.28043e-05	1.59054e-05	1.76218e-05	2.10402e-05	3.32791e-05	1.23284e-05	1.23737e-05	2.09972e-05	1.85527e-06	1.93915e-05	1.75804e-05	1.23503e-05	7.97404e-06	7.10895e-06	3.59026e-05	2.10448e-05	2.9805e-05	2.10529e-05	4.2036e-05	2.2862e-05	1.06199e-05	1.66632e-05	1.05514e-05	2.28013e-05	2.45846e-05	1.59204e-05	1.75361e-05	5.37866e-06	7.14731e-06	1.41347e-05	1.23377e-05	2.2869e-05	2.63619e-05	1.41387e-05	5.38856e-06	3.15676e-05	5.37727e-06	2.63545e-05	1.83376e-07	2.45749e-05	1.58159e-05	2.10871e-05	2.10812e-05	2.02701e-05	1.41279e-05	1.23985e-05	2.11183e-05	1.76384e-05	3.85806e-05	3.15925e-05	3.62199e-06	1.75816e-05	1.06852e-05	3.34396e-05	1.06616e-05	1.23797e-05	1.23539e-05	1.24806e-05	2.38558e-05	3.85643e-05	3.3411e-05	2.46751e-05	2.81768e-05	5.17991e-05	3.87038e-05	2.65872e-05	3.35522e-05	4.2213e-05	3.95506e-05	3.875e-05	3.36493e-05	2.83779e-05	7.55204e-05	8.4359e-05	0.000813283
d2_43	0.00071591	4.72354e-05	3.32684e-05	5.25794e-05	4.20148e-05	2.1019e-05	5.07192e-05	6.12803e-05	4.20391e-05	3.85161e-05	2.45618e-05	2.37056e-05	3.50648e-05	2.80838e-05	2.28555e-05	1.58645e-05	2.10203e-05	2.45717e-05	2.10788e-05	4.02808e-05	3.07035e-05	2.80195e-05	7.08569e-06	8.81589e-06	1.05719e-05	3.32871e-05	2.63232e-05	2.46015e-05	7.16494e-06	1.58347e-05	1.75581e-05	1.93296e-05	4.02346e-05	8.87902e-06	1.0642e-05	1.57698e-05	1.05568e-05	1.40335e-05	2.28309e-05	2.28448e-05	1.22932e-05	1.75854e-05	1.40364e-05	1.06018e-05	1.76013e-05	1.2395e-05	1.0546e-05	1.58046e-05	1.76039e-05	1.06529e-05	2.62658e-05	5.36415e-06	3.5016e-05	1.1673e-07	2.27748e-05	2.27991e-05	1.40392e-05	2.4504e-05	7.05041e-06	2.71975e-05	2.63001e-05	5.3545e-06	1.23344e-05	4.90157e-05	2.636e-05	1.58874e-05	2.11671e-05	1.057e-05	1.75798e-05	4.03612e-05	2.45774e-05	3.50787e-05	3.6811e-05	1.05723e-05	2.98113e-05	1.76539e-05	1.58778e-05	1.58761e-05	3.161e-05	2.28423e-05	2.98725e-05	1.05841e-05	1.42265e-05	2.47309e-05	2.81838e-05	2.11912e-05	3.3517e-05	1.41986e-05	1.77562e-05	2.30072e-05	4.57068e-05	2.47466e-05	2.30498e-05	3.35029e-05	5.45783e-05	5.97495e-05	4.58744e-05	5.12433e-05	0.000727764
