	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179215	1.13605e-05	1.13568e-05	5.68176e-06	1.51449e-05	9.49514e-06	1.13832e-05	1.5153e-05	3.02958e-05	1.04199e-05	1.13688e-05	1.12276e-08	5.6925e-06	7.58654e-06	7.58567e-06	1.1366e-05	5.69338e-06	1.61295e-05	6.12719e-09	7.58893e-06	5.69652e-06	1.13537e-05	1.91715e-06	6.70401e-10	1.13821e-05	7.58344e-06	5.68304e-06	9.47941e-06	1.13702e-05	1.32556e-05	5.30828e-09	1.89538e-05	1.32791e-05	1.51655e-05	5.69148e-06	7.60416e-06	1.32756e-05	1.13681e-05	1.13639e-05	1.32621e-05	8.91187e-09	7.58169e-06	1.32767e-05	1.90671e-06	1.13613e-05	6.64026e-09	1.32666e-05	1.70454e-05	5.67614e-06	2.08445e-05	1.89495e-05	5.67343e-06	1.13665e-05	1.70503e-05	1.1362e-05	2.27319e-05	3.03688e-09	1.13597e-05	1.13728e-05	5.68496e-06	5.68479e-06	0	1.70511e-05	5.67619e-06	2.59661e-09	2.27203e-05	5.68971e-06	5.69339e-06	1.13569e-05	3.02917e-05	5.69734e-06	1.13672e-05	1.4075e-08	5.68937e-06	7.58115e-06	1.32677e-05	5.69072e-06	5.69356e-06	1.13694e-05	1.89374e-05	2.65059e-05	3.27442e-09	1.90087e-06	1.13657e-05	1.89464e-05	1.32852e-05	5.68577e-06	1.13677e-05	5.68837e-06	1.13645e-05	1.13706e-05	6.6287e-06	5.69102e-06	1.90819e-06	0.00141433
d2_28	0.00182757	1.1367e-05	1.89503e-05	5.68924e-06	2.46064e-05	2.83842e-05	1.13519e-08	9.47115e-06	2.27244e-05	7.58836e-06	1.70497e-05	1.13747e-05	2.46058e-05	9.47725e-06	1.89211e-05	1.76913e-09	1.32593e-05	6.96921e-09	1.0045e-08	3.21857e-05	1.1357e-05	1.13622e-05	1.51523e-05	1.7036e-05	1.90794e-06	1.89236e-05	1.3262e-05	7.579e-06	1.89324e-05	1.91772e-06	7.36401e-09	5.6821e-06	9.73895e-07	1.55067e-08	1.90314e-06	1.7041e-05	1.29428e-09	1.13544e-05	1.13751e-05	5.68612e-06	7.57867e-06	5.67929e-06	1.32665e-05	5.68837e-06	1.3262e-05	7.58328e-06	1.32581e-05	5.68225e-06	1.13655e-05	5.68827e-06	7.58204e-06	3.79357e-06	1.86683e-08	2.4617e-05	1.70523e-05	7.57416e-06	7.5849e-06	2.60283e-09	5.68646e-06	1.70565e-05	1.42183e-05	1.32534e-05	7.58738e-06	9.40651e-09	1.13802e-05	1.1374e-05	1.89342e-05	1.70331e-05	1.13692e-05	5.67394e-06	1.90637e-06	1.89333e-05	1.89461e-05	2.84189e-05	5.6794e-06	1.32595e-05	5.67927e-06	2.83903e-05	1.1369e-05	5.67337e-06	5.68145e-06	6.09138e-09	1.70422e-05	1.89362e-05	1.52561e-08	1.51623e-05	1.32639e-05	5.68482e-06	1.7041e-05	5.69706e-06	1.70349e-05	1.70438e-05	7.57802e-06	2.46027e-05	0.00117767
d2_29	0.00168715	1.13659e-05	2.84142e-05	3.40878e-05	5.69084e-06	1.70399e-05	5.69245e-06	2.46147e-05	1.32573e-05	5.68771e-06	1.13526e-05	1.13679e-05	1.90357e-06	1.51601e-05	3.82487e-06	1.54081e-08	9.62481e-09	2.08298e-05	1.13538e-05	1.71344e-08	5.68646e-06	5.69e-06	5.68305e-06	2.08535e-05	1.32457e-05	2.65839e-08	1.13749e-05	1.32468e-05	7.58385e-06	1.70478e-05	1.13731e-05	1.32477e-05	1.1362e-05	7.59788e-06	5.70833e-06	5.68223e-06	7.5888e-06	1.13619e-05	5.67934e-06	5.6875e-06	5.67866e-06	9.4747e-06	1.1375e-05	1.13651e-05	5.6804e-06	2.65009e-05	7.58971e-06	3.40881e-05	5.67588e-06	1.13671e-05	1.70387e-05	2.45995e-05	1.73597e-09	7.57592e-06	5.6801e-06	1.3246e-05	5.70781e-06	1.13748e-05	1.32456e-05	5.68907e-06	2.83962e-05	1.70365e-05	3.80195e-06	7.57891e-06	2.08296e-05	5.68909e-06	1.13692e-05	3.04392e-08	9.81021e-09	6.98046e-09	1.13735e-05	5.68137e-06	5.67957e-06	1.32504e-05	2.08199e-05	1.92377e-06	1.03641e-08	5.6852e-06	5.68736e-06	5.69259e-06	7.57883e-06	2.83991e-05	5.69557e-06	3.59718e-05	9.48125e-06	5.69361e-06	1.69843e-09	7.588e-06	1.51445e-05	5.6956e-06	5.68289e-06	2.74511e-05	5.6872e-06	2.08224e-05	0.00136427
d2_30	0.00166131	1.51808e-05	5.7767e-09	5.47075e-09	1.90145e-06	5.69136e-06	1.90747e-06	1.7993e-05	1.89393e-05	5.68792e-06	3.51842e-09	1.99012e-05	2.65182e-05	7.59092e-06	1.50556e-08	1.32649e-05	2.27304e-05	7.58687e-06	5.69712e-06	1.13735e-05	2.652e-05	1.91296e-06	1.89433e-05	2.59494e-09	1.32481e-05	7.60014e-06	1.51581e-05	1.9886e-05	1.70554e-05	1.13577e-05	2.46212e-05	1.13892e-05	5.6812e-06	3.03059e-05	5.68827e-06	1.32606e-05	1.136e-05	1.90886e-06	5.68469e-06	5.68706e-06	1.00747e-08	7.57348e-06	5.68472e-06	2.46086e-05	1.32538e-05	2.27235e-05	1.13619e-05	2.46232e-05	5.33211e-09	9.48115e-06	5.6951e-06	5.68462e-06	1.70472e-05	9.48028e-06	5.67933e-06	1.32698e-05	6.10286e-09	7.58677e-06	1.51568e-05	5.68979e-06	5.6859e-06	1.1363e-05	2.2718e-05	7.58381e-06	3.78752e-05	1.13763e-05	1.13602e-05	3.45636e-09	1.13545e-05	7.58805e-06	1.13534e-05	1.90762e-06	2.65151e-05	1.34069e-08	2.27277e-05	1.51519e-05	1.42718e-08	1.51579e-05	2.62927e-08	1.70365e-05	1.89503e-05	2.27494e-05	1.90572e-06	1.90773e-06	7.57677e-06	1.28549e-08	6.63964e-06	7.58891e-06	9.48209e-06	5.68648e-06	6.3379e-09	1.29269e-08	1.89675e-06	1.34778e-08	0.00139821
d2_31	0.00161622	1.70425e-05	5.68606e-06	1.94483e-08	1.90217e-06	5.67925e-06	1.32513e-05	1.3273e-05	7.58288e-06	1.13547e-05	1.32589e-05	5.68645e-06	1.32582e-05	1.32723e-05	1.23204e-05	2.462e-05	1.89482e-05	3.02955e-05	2.46138e-05	5.687e-06	1.70531e-05	7.59764e-06	1.8939e-05	1.70445e-05	1.89678e-06	7.58379e-06	1.32465e-05	1.32383e-05	1.89603e-05	1.1349e-05	1.34244e-08	7.58183e-06	5.69925e-06	1.13645e-05	1.32708e-05	1.13853e-08	1.32475e-05	1.32674e-05	1.32532e-05	1.70307e-05	1.13708e-05	1.13585e-05	6.8535e-09	2.64983e-05	7.58248e-06	1.13862e-05	1.89393e-05	1.06734e-08	7.57298e-06	6.91014e-10	1.32662e-05	9.55954e-09	1.9007e-06	5.67839e-06	2.46023e-05	1.32504e-05	1.13669e-05	1.89362e-05	8.88147e-09	5.68965e-06	2.27309e-05	5.67965e-06	1.5142e-05	1.38823e-08	1.91405e-06	1.13633e-05	5.67828e-06	5.68676e-06	7.58779e-06	1.89797e-06	1.13574e-05	1.70392e-05	1.32488e-05	1.13681e-05	5.67817e-06	2.27297e-05	1.13593e-05	5.06557e-09	1.32566e-05	1.23094e-05	1.89293e-05	2.52972e-08	2.08351e-05	1.32707e-05	7.58342e-06	7.59229e-06	1.51572e-05	1.46053e-08	1.90308e-06	2.33479e-08	1.13626e-05	3.19095e-09	8.99258e-10	1.7038e-05	0.00138888
d2_32	0.00166701	9.49009e-06	5.69359e-06	5.70115e-06	2.64981e-05	1.39814e-08	1.32715e-05	5.68487e-06	2.27271e-05	1.13622e-05	1.70288e-05	1.90028e-06	1.70441e-05	5.68987e-06	5.67876e-06	1.90741e-06	5.68509e-06	3.78745e-05	1.32639e-05	1.70462e-05	1.13739e-05	1.89624e-06	1.42015e-05	5.68067e-06	1.3262e-05	5.68613e-06	2.08225e-05	1.32658e-05	1.8947e-05	2.33852e-08	5.68786e-06	5.68344e-06	1.89499e-05	1.08256e-08	1.32791e-05	7.59633e-06	3.79524e-06	1.13599e-05	2.27352e-05	5.68705e-06	7.57413e-06	2.13763e-09	7.5913e-06	1.32515e-05	3.41023e-05	1.32588e-05	2.08351e-05	5.68615e-06	1.51691e-05	9.48177e-06	1.84493e-08	1.98869e-05	7.29406e-09	1.13628e-05	1.13621e-05	5.68456e-06	1.13861e-05	5.6872e-06	7.58661e-06	1.90517e-06	1.32583e-05	3.40741e-05	5.69082e-06	1.89317e-05	5.68519e-06	1.99064e-08	1.32689e-05	7.58188e-06	5.68912e-06	7.59678e-06	1.13678e-05	1.32655e-05	1.7047e-05	7.57902e-06	1.51611e-05	1.13745e-05	1.70451e-05	9.06487e-10	1.13647e-05	3.78573e-05	1.89991e-06	8.52835e-06	5.68182e-06	2.10287e-08	1.13585e-05	1.13576e-05	1.13726e-05	5.68129e-06	2.27332e-05	1.90531e-06	1.89508e-05	9.63793e-10	1.32727e-05	1.59946e-08	0.00162812
d2_33	0.00179254	2.4852e-08	1.13859e-05	1.07111e-08	2.0831e-05	1.32654e-05	1.90452e-06	5.70195e-06	1.70451e-05	5.69701e-06	2.8423e-05	1.8951e-05	1.70396e-05	5.6924e-06	1.91874e-06	1.22687e-08	5.68068e-06	5.68723e-06	5.15275e-09	1.89273e-05	5.68197e-06	5.69183e-06	5.69553e-06	1.13523e-05	7.58903e-06	5.68513e-06	5.6899e-06	1.32612e-05	1.13607e-05	5.68396e-06	5.70251e-06	5.68313e-06	7.58051e-06	0	2.27148e-05	7.58498e-06	3.23561e-09	2.08407e-05	7.57624e-06	1.9029e-06	7.60031e-06	5.68853e-06	2.46113e-05	1.32616e-05	5.6866e-06	1.90795e-06	1.13714e-05	5.68519e-06	5.6778e-06	1.70307e-05	1.70369e-05	5.69113e-06	1.32514e-05	1.42275e-05	5.68289e-06	2.08357e-05	0	2.84158e-05	1.70375e-05	3.7945e-06	1.70428e-05	2.46174e-05	5.69071e-06	1.32592e-05	1.9056e-06	5.69123e-06	1.51564e-05	9.4793e-06	2.46777e-09	7.57953e-06	7.58082e-06	5.68494e-06	1.13532e-05	1.28677e-09	9.07236e-09	5.69454e-06	3.26943e-09	1.1371e-05	1.89299e-05	1.7026e-05	5.68935e-06	1.32666e-05	5.32809e-10	5.70698e-06	1.89369e-05	1.1355e-05	1.13478e-05	7.58812e-06	1.32508e-05	2.21753e-09	5.68075e-06	5.68894e-06	5.6886e-06	1.70906e-08	0.00131777
d2_34	0.00156919	2.74514e-05	1.13714e-05	2.8108e-09	1.32733e-05	9.46633e-06	5.6906e-06	1.98805e-05	7.58724e-06	7.58599e-06	2.4597e-05	1.89518e-05	1.70334e-05	5.68337e-06	5.6783e-06	2.55606e-05	1.96565e-08	9.47008e-06	2.83863e-05	7.58999e-06	1.13699e-05	3.80367e-06	2.46235e-05	1.13634e-05	4.5401e-09	5.69268e-06	7.58789e-06	1.8941e-05	1.13704e-05	1.64848e-08	1.80095e-05	5.69411e-06	5.68776e-06	5.67898e-06	1.9038e-06	2.27248e-05	9.42934e-10	5.69254e-06	1.32616e-05	2.91573e-09	1.32622e-05	1.70592e-05	1.516e-05	1.70536e-05	4.32171e-09	6.5438e-09	1.90586e-06	7.58172e-06	4.34196e-09	5.68294e-06	1.89423e-05	1.13629e-05	1.61191e-05	1.13785e-05	5.68512e-06	5.6867e-06	1.5167e-05	6.65256e-09	1.07789e-08	5.70207e-06	7.58521e-06	2.83935e-05	1.32788e-05	1.91077e-06	1.13688e-05	1.32717e-05	7.58851e-06	1.04445e-08	1.13512e-05	1.2963e-08	1.32623e-05	1.7051e-05	7.57474e-06	5.68676e-06	7.57824e-06	0	1.70536e-05	7.58605e-06	1.24947e-08	1.47589e-09	1.32602e-05	5.68039e-06	7.58032e-06	1.32522e-05	1.13614e-05	2.27128e-05	1.13664e-05	7.57552e-06	5.68592e-06	1.70472e-05	1.705e-05	1.70412e-05	1.32656e-05	1.70419e-05	0.00136215
d2_35	0.00179615	5.68633e-06	8.65146e-09	1.7049e-05	5.69244e-06	7.57835e-06	1.04421e-08	7.57957e-06	7.59718e-06	1.32619e-05	5.67581e-06	7.57856e-06	9.55993e-09	3.03096e-05	1.32599e-05	1.3261e-05	1.32559e-05	1.20765e-09	1.32773e-05	7.58307e-06	7.57609e-06	9.48511e-06	1.1391e-05	1.5153e-05	1.70355e-05	1.32622e-05	1.13641e-05	5.68343e-06	1.90797e-06	9.48335e-06	2.2726e-05	5.69737e-06	5.56463e-09	5.6873e-06	1.70435e-05	1.32598e-05	1.89355e-05	7.5846e-06	1.08122e-08	9.47217e-06	7.57893e-06	1.1363e-05	5.70331e-06	1.89287e-05	5.67636e-06	1.89419e-05	5.67458e-06	2.46072e-05	1.51557e-05	1.13608e-05	5.68314e-06	1.51505e-05	2.46099e-05	1.60943e-05	3.02786e-05	1.13649e-05	6.32034e-09	5.69671e-06	8.78783e-09	1.89427e-05	1.32522e-05	1.70414e-05	5.68972e-06	1.51556e-05	2.46231e-05	1.70397e-05	1.13721e-05	1.03458e-08	1.32646e-05	9.79916e-09	1.70374e-08	5.67356e-06	3.59807e-05	5.69563e-06	1.36787e-08	5.679e-06	1.32549e-05	3.02935e-05	2.46093e-05	1.07841e-08	5.69321e-06	5.68977e-06	1.89315e-05	7.57521e-06	7.58616e-06	1.42317e-08	1.32445e-05	5.68072e-06	1.13735e-05	1.1356e-05	1.32597e-05	1.70367e-05	5.67737e-06	1.13554e-05	0.00147102
d2_36	0.00168421	1.32783e-05	1.32865e-05	1.13631e-05	1.13713e-05	5.68888e-06	1.32638e-05	7.59291e-06	8.44003e-09	1.13723e-05	1.89266e-05	1.89278e-05	5.691e-06	7.59003e-06	3.0297e-05	5.67918e-06	7.6048e-06	1.13813e-05	1.70568e-05	2.86571e-06	1.90043e-06	5.67506e-06	1.51666e-05	1.32562e-05	1.51511e-05	1.13553e-05	4.23171e-09	8.69007e-09	1.9074e-06	1.90308e-06	5.69655e-06	1.13718e-05	1.51422e-05	1.90777e-06	1.51617e-05	5.68506e-06	7.59129e-06	7.58938e-06	5.68554e-06	1.32682e-05	1.70296e-05	7.58482e-06	1.13604e-05	2.20175e-08	4.23995e-09	5.69968e-06	5.71085e-06	9.81151e-09	7.14679e-09	5.67949e-06	1.13578e-05	1.13682e-05	1.70507e-05	1.13734e-05	1.70393e-05	9.92666e-09	1.64071e-08	1.91125e-06	1.13553e-05	6.63969e-06	1.63089e-08	3.02978e-05	1.32626e-05	5.68521e-06	5.69269e-06	1.32593e-05	2.33008e-09	1.32645e-05	1.90842e-06	7.58242e-06	2.46128e-05	2.04309e-08	5.68191e-06	7.58592e-06	1.32811e-05	7.58927e-06	4.28815e-09	5.69008e-06	7.58344e-06	3.97439e-05	1.1355e-05	5.6757e-06	1.13819e-05	1.8975e-08	5.69656e-06	1.1363e-05	7.57368e-06	1.32669e-05	1.89539e-06	1.13652e-05	1.7033e-05	7.58109e-06	1.13569e-05	3.02735e-05	0.00161669
d2_37	0.00165699	1.13803e-05	1.32701e-05	1.9307e-06	5.70445e-06	1.33826e-08	5.68632e-06	9.48058e-06	5.68913e-06	2.8544e-10	7.5816e-06	1.70241e-05	1.13514e-05	5.68489e-06	5.68206e-06	2.84129e-05	3.40959e-05	5.7013e-06	1.89739e-06	5.67722e-06	9.4822e-06	1.91386e-06	3.59717e-05	2.27175e-05	5.68964e-06	2.08304e-05	5.68926e-06	7.59654e-06	5.69682e-06	7.57412e-06	3.40771e-05	1.13679e-05	1.70464e-05	1.30847e-08	1.13872e-05	1.51425e-05	2.46221e-05	5.67977e-06	7.58513e-06	1.32634e-05	1.70315e-05	1.32593e-05	5.7015e-06	9.22399e-09	1.70545e-05	1.00418e-08	1.32749e-05	5.70106e-06	1.89499e-05	5.68917e-06	1.70461e-05	2.65155e-05	2.27388e-05	1.13666e-05	5.51182e-09	1.893e-05	1.32754e-05	1.89599e-06	5.68257e-06	3.3049e-08	6.63157e-06	1.89376e-05	1.1359e-05	1.13624e-05	7.57488e-06	1.90725e-06	5.67938e-06	8.54081e-06	1.70285e-05	1.32492e-05	3.80083e-06	5.68229e-06	1.13565e-05	7.58655e-06	5.69024e-06	2.84029e-05	1.89365e-05	3.02779e-05	7.58092e-06	1.32484e-05	7.57199e-06	1.00076e-08	5.70013e-06	1.13642e-05	1.89247e-05	1.13631e-05	5.68797e-06	5.62399e-09	1.02906e-08	1.13617e-05	5.68231e-06	5.67736e-06	1.70488e-05	5.69045e-06	0.00151083
d2_38	0.00180964	1.70396e-05	3.50164e-08	0	2.46132e-05	1.32624e-05	7.57658e-06	5.68343e-06	7.57239e-06	1.13707e-05	1.70489e-05	1.32481e-05	1.92161e-06	6.6514e-06	1.51506e-05	1.3262e-05	1.32784e-05	2.64948e-05	5.68203e-06	1.13633e-05	7.26144e-09	2.27284e-05	1.13616e-05	1.13685e-05	5.69005e-06	7.58392e-06	2.46341e-05	5.70137e-06	1.13846e-05	5.6907e-06	7.58214e-06	5.69099e-06	1.32658e-05	2.0821e-05	1.13599e-05	1.11565e-08	1.70354e-05	1.1368e-05	2.46236e-05	1.32619e-05	3.02907e-05	5.67608e-06	2.27125e-05	5.68207e-06	5.67985e-06	1.13697e-05	5.68e-06	1.7045e-05	5.69576e-06	8.60316e-09	1.32724e-05	1.13578e-05	2.46103e-05	5.67862e-06	5.69549e-06	1.13642e-05	1.13557e-05	1.13582e-05	5.68952e-06	1.61047e-05	9.48557e-06	5.68329e-06	5.69955e-06	1.70369e-05	9.71398e-09	1.13834e-05	1.89951e-06	5.71602e-06	5.68454e-06	1.1375e-05	1.13668e-05	7.57176e-06	1.32604e-05	1.32747e-05	2.46233e-05	1.26165e-08	2.83935e-05	2.65043e-05	1.32702e-05	2.46284e-05	2.0835e-05	5.68479e-06	1.70509e-05	1.13629e-05	1.89389e-05	1.89275e-05	7.5721e-06	1.32629e-05	5.68133e-06	3.80354e-06	1.32691e-05	1.90814e-06	5.67887e-06	1.13609e-05	0.00158648
d2_39	0.00162152	1.13684e-05	7.59495e-06	1.89454e-05	7.58192e-06	1.32675e-05	3.47133e-09	7.58521e-06	1.89494e-05	2.27306e-05	7.58206e-06	3.80126e-06	1.7058e-05	5.69098e-06	1.70492e-05	8.17485e-09	1.13624e-05	5.68538e-06	5.6987e-06	1.51526e-05	5.70266e-06	2.08289e-05	2.2706e-05	2.08176e-05	5.69682e-06	1.73228e-08	5.68619e-06	7.59386e-06	1.13726e-05	5.69002e-06	1.91275e-06	1.70436e-05	1.42191e-05	1.8932e-05	1.91382e-06	1.03066e-08	3.21703e-09	8.29278e-09	2.46033e-05	2.46155e-05	1.33764e-08	0	1.13627e-05	7.58025e-06	1.13665e-05	2.08255e-05	1.1359e-05	1.32635e-05	5.69268e-06	3.40798e-05	0	3.02901e-05	5.68633e-06	2.27434e-05	1.13775e-05	7.56761e-06	5.67627e-06	2.08175e-05	1.13484e-05	5.6897e-06	1.1387e-05	2.46006e-05	1.89318e-05	5.68794e-06	5.68839e-06	1.57449e-08	7.96947e-09	1.32497e-05	1.32488e-05	5.70603e-06	1.32825e-05	1.89421e-05	1.13531e-05	9.48658e-06	7.25061e-10	2.08227e-05	2.21272e-08	1.51394e-05	9.23666e-09	7.58233e-06	3.79906e-06	1.89484e-05	1.57199e-08	1.70524e-05	5.70012e-06	7.58577e-06	9.53422e-09	3.40814e-09	1.89283e-05	6.1219e-09	7.58404e-06	7.57453e-06	5.68071e-06	1.13583e-05	0.0015817
d2_40	0.0019755	5.69077e-06	5.70878e-06	5.67973e-06	1.70363e-05	3.80436e-06	3.3727e-08	1.36063e-08	7.57722e-06	7.61117e-06	1.40247e-08	2.83986e-05	1.70473e-05	1.89324e-05	7.58256e-06	1.13625e-05	1.13541e-05	7.57789e-06	7.5876e-06	8.51316e-06	5.68151e-06	4.61762e-10	1.13677e-05	1.89502e-05	5.68028e-06	1.32569e-05	1.13625e-05	5.70122e-06	2.08281e-05	3.52238e-09	5.68857e-06	1.89451e-05	9.4754e-06	6.01678e-09	5.67802e-06	7.58385e-06	5.69698e-06	0	7.58368e-06	1.32548e-05	7.58281e-06	5.69662e-06	1.89153e-05	5.6879e-06	5.68427e-06	5.68062e-06	1.54864e-08	3.02965e-05	2.08256e-05	1.70519e-05	1.70599e-05	2.06571e-08	5.68583e-06	1.32716e-05	7.57256e-06	5.67937e-06	2.05856e-09	1.13623e-05	9.46829e-06	5.39195e-09	7.58089e-06	2.44425e-09	7.56961e-06	4.55133e-09	1.70403e-05	1.13593e-05	9.48636e-06	1.91774e-06	1.37271e-08	1.70486e-05	1.89346e-05	1.32546e-05	5.67411e-06	2.27234e-05	1.1357e-05	1.89392e-05	2.65088e-05	1.43037e-08	2.27504e-05	1.13588e-05	1.70301e-05	5.68442e-06	7.58229e-06	1.1613e-08	5.68196e-06	5.69233e-06	5.68003e-06	9.47918e-06	1.13849e-05	2.6492e-05	7.58109e-06	1.7058e-05	3.02871e-05	1.89228e-05	0.00146152
d2_41	0.00172509	1.13616e-05	1.32586e-05	1.13656e-05	5.68654e-06	1.51438e-05	1.13715e-05	1.00674e-08	7.57518e-06	1.7048e-05	1.27546e-08	3.80505e-06	1.13635e-05	1.70496e-05	5.6807e-06	5.68882e-06	1.70404e-05	7.57895e-06	1.90691e-06	2.83935e-05	5.70202e-06	1.32584e-05	1.32528e-05	1.5166e-05	1.13658e-05	1.32648e-05	5.68314e-06	7.60564e-06	5.68844e-06	1.32873e-05	1.13712e-05	1.7039e-05	2.93452e-05	1.13666e-05	7.58352e-06	7.59327e-06	5.68036e-06	1.13863e-05	1.70406e-05	5.67925e-06	3.69216e-05	1.3258e-05	7.5817e-06	1.23315e-05	1.13522e-05	2.27242e-05	1.89368e-05	1.90862e-06	1.89339e-05	1.89241e-05	1.32521e-05	1.13544e-05	5.67471e-06	1.32637e-05	3.40799e-05	9.47844e-06	1.70594e-05	1.51758e-05	5.69526e-06	7.60507e-06	5.69683e-06	1.32524e-05	2.74612e-05	2.27305e-05	1.13645e-05	1.13734e-05	7.582e-06	5.68871e-06	5.69185e-06	1.13593e-05	1.32554e-05	1.13524e-05	1.1354e-05	1.1354e-05	5.68943e-06	3.03063e-05	1.90251e-06	5.68342e-06	1.70419e-05	7.58064e-06	9.48539e-06	1.8944e-05	1.32536e-05	1.91961e-06	1.91366e-06	1.70486e-05	7.59457e-06	4.44423e-09	1.13669e-05	1.13521e-05	5.68187e-06	1.13646e-05	1.13616e-05	1.13713e-05	0.00145109
d2_42	0.00172197	1.89407e-05	3.02854e-05	1.70501e-05	5.67739e-06	2.45986e-05	1.13732e-05	7.58139e-06	5.68905e-06	7.59691e-06	9.49441e-06	1.65075e-08	7.60292e-06	7.58366e-06	1.89478e-05	1.70454e-05	1.89352e-05	6.46147e-09	2.27094e-05	1.89376e-05	1.32618e-05	2.46204e-05	5.68411e-06	8.52671e-06	1.70467e-05	1.89534e-05	3.0969e-10	1.14924e-08	7.58973e-06	1.32768e-05	1.89384e-05	7.86201e-09	5.68065e-06	1.90814e-06	5.68087e-06	1.51964e-08	5.68722e-06	1.51483e-05	7.21814e-09	5.68914e-06	5.68165e-06	1.13664e-05	7.592e-06	1.06103e-08	1.8948e-05	1.70387e-05	1.89419e-05	2.83964e-05	3.86547e-09	7.56849e-06	7.58732e-06	5.68589e-06	1.89385e-05	5.70418e-06	5.68549e-06	1.32417e-05	7.59524e-06	0	9.49985e-06	5.69346e-06	5.67359e-06	1.07227e-08	5.68836e-06	1.89285e-05	7.58687e-06	5.55921e-09	2.08414e-05	5.68445e-06	1.13674e-05	1.32591e-05	5.68064e-06	1.7039e-05	1.13659e-05	2.95739e-09	5.68813e-06	9.46136e-06	7.57407e-06	5.70379e-06	1.1374e-05	1.13574e-05	7.5768e-06	1.89259e-05	1.13477e-05	3.21716e-05	2.32255e-08	5.68577e-06	7.57714e-06	5.97271e-09	6.02707e-09	1.90202e-09	1.70468e-05	7.58744e-06	5.69389e-06	5.68708e-06	0.00171317
d2_43	0.00178709	1.13695e-05	7.56827e-06	5.67704e-06	9.47964e-06	0	1.89362e-05	3.75608e-09	1.1176e-08	5.6892e-06	7.60058e-06	1.89454e-05	1.82837e-08	1.70395e-05	9.61322e-09	5.68895e-06	2.71938e-09	1.32476e-05	2.2818e-08	1.89375e-05	8.06433e-09	5.69091e-06	1.325e-05	2.08315e-05	1.32672e-05	5.67951e-06	1.32551e-05	1.13558e-05	1.54934e-08	1.90152e-06	5.68062e-06	5.67665e-06	1.70412e-05	2.46129e-05	7.57764e-06	5.6872e-06	1.32523e-05	2.08241e-05	5.68645e-06	7.57762e-06	1.32773e-05	1.70419e-05	5.67733e-06	3.03026e-05	1.90106e-06	3.59873e-05	7.57616e-06	1.32622e-05	1.51602e-05	1.70439e-05	1.13579e-05	1.13747e-05	1.13653e-05	8.73002e-09	4.22916e-09	2.27269e-05	2.46116e-05	4.37209e-09	2.42256e-09	7.77495e-09	4.91053e-09	1.89289e-05	1.13699e-05	1.89428e-05	4.07977e-09	5.69471e-06	1.32549e-05	5.69365e-06	5.68202e-06	3.39517e-08	5.68501e-06	1.70506e-05	2.65014e-05	1.70279e-05	7.57341e-06	1.32615e-05	7.58086e-06	5.68903e-06	1.32511e-05	1.89935e-06	1.70524e-05	5.6871e-06	1.70462e-05	2.87291e-09	5.6788e-06	2.2739e-05	1.70362e-05	5.68938e-06	1.55093e-08	1.32528e-05	5.69092e-06	2.0844e-05	5.67355e-06	1.13591e-05	0.00142558
