	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000802345	8.91588e-09	6.51451e-06	0	8.71482e-06	1.04648e-09	1.73926e-05	0	3.38896e-10	8.70256e-06	1.30459e-05	2.46341e-09	9.9444e-09	0	6.53105e-06	6.52074e-06	8.70285e-06	6.52379e-06	6.52565e-06	2.18473e-06	1.28904e-08	1.95754e-05	3.01407e-10	1.3047e-05	8.39086e-09	1.40747e-08	6.51565e-06	3.47886e-09	6.52568e-06	1.30479e-05	8.68871e-06	0	7.89955e-09	1.02388e-08	1.52322e-05	1.45965e-08	3.54107e-09	1.45679e-08	0	5.74831e-10	1.95719e-05	4.32982e-09	8.48584e-09	6.52403e-06	4.33327e-09	6.52814e-06	8.6492e-09	4.86392e-09	8.69428e-06	0	6.52693e-06	0	8.57846e-09	0	1.30408e-05	6.53217e-06	8.69848e-06	5.0599e-09	1.73919e-05	2.1745e-05	0	1.25471e-08	0	1.51777e-09	6.53126e-06	0	6.51946e-06	6.52919e-06	1.68441e-09	5.20832e-09	2.99756e-09	0	4.39028e-09	0	6.53387e-06	3.03909e-09	1.30451e-05	1.52226e-05	1.30514e-05	3.50972e-09	6.52013e-06	0	0	4.62455e-09	8.68865e-06	2.45767e-09	5.09124e-09	7.34785e-09	8.70562e-06	6.52904e-06	7.89112e-10	4.13922e-09	0	5.80469e-09	0.000700073
d3_30	0.000815907	5.37897e-09	1.63638e-08	2.18043e-06	8.70786e-06	6.53213e-06	8.70518e-06	0	2.7489e-09	8.70853e-06	2.18272e-06	1.99528e-08	7.25686e-10	8.75166e-09	0	1.52264e-05	2.25011e-09	6.52299e-06	2.31497e-10	6.52056e-06	2.18297e-06	8.71069e-06	7.14424e-09	6.5238e-06	8.70074e-06	1.7441e-09	1.44067e-09	1.14365e-08	1.30489e-05	8.69419e-06	6.52556e-06	1.30483e-05	8.70836e-06	1.95632e-05	9.10457e-09	6.53576e-06	2.5304e-09	7.23282e-09	8.70403e-06	6.51927e-06	6.52464e-06	1.03166e-08	8.7009e-06	1.3047e-05	8.70719e-06	6.52723e-06	6.51864e-06	6.51542e-06	1.00649e-08	6.51684e-06	1.52141e-05	8.70278e-06	6.53117e-06	0	6.52223e-06	6.52948e-06	5.91665e-09	0	6.41802e-10	6.52465e-06	2.1903e-08	1.52173e-05	1.16152e-08	8.69416e-06	6.52625e-06	6.52233e-06	0	6.51887e-06	6.51828e-06	0	1.30536e-05	1.30404e-05	2.08831e-09	6.5208e-06	2.18108e-06	6.02693e-09	3.30902e-09	6.52202e-06	4.35262e-09	0	8.92025e-09	2.1789e-06	6.5189e-06	6.52224e-06	1.08778e-05	6.51584e-06	1.30446e-05	1.95631e-05	6.53574e-06	4.65964e-09	0	1.30452e-05	1.88058e-09	1.99647e-09	0.000651167
d3_31	0.000731163	6.52364e-06	6.52339e-06	8.88245e-09	1.75659e-08	6.52354e-06	1.22884e-08	1.4141e-05	0	6.48263e-09	6.51904e-06	7.55805e-09	2.01782e-08	0	1.5221e-05	0	8.69556e-06	1.05061e-08	6.52272e-06	0	1.30412e-05	1.35117e-09	8.69119e-06	1.52184e-05	1.5235e-05	0	1.30376e-05	2.17647e-06	6.52583e-06	6.53404e-06	1.52172e-05	6.52432e-06	8.71044e-06	1.37225e-08	6.52874e-06	0	2.18306e-06	1.52154e-05	2.12475e-09	1.29226e-08	6.52179e-06	4.69067e-10	6.52101e-06	6.52264e-06	6.52071e-06	6.52525e-06	6.75717e-09	0	1.06319e-08	6.52635e-06	6.53362e-06	6.53057e-06	6.52687e-06	0	6.51486e-06	0	4.59397e-09	1.52223e-05	1.0291e-08	1.25232e-09	6.53235e-06	3.25832e-09	6.52482e-06	6.51712e-06	1.3032e-05	6.52036e-06	1.08871e-05	0	1.52298e-05	6.69487e-09	1.30421e-05	1.52206e-05	8.69175e-06	4.47208e-09	1.30456e-05	4.33066e-10	6.519e-06	1.10989e-08	6.51769e-06	0	1.30411e-05	8.37053e-09	5.97543e-09	0	6.52861e-06	3.17886e-09	2.33621e-09	1.30418e-05	0	8.69809e-06	1.2366e-08	0	6.52537e-06	6.52612e-06	0.000630528
d3_32	0.000777746	1.29697e-09	8.02384e-09	1.52162e-05	2.18261e-06	5.02728e-09	6.52388e-06	1.95744e-05	1.5215e-05	8.71279e-06	6.51861e-06	6.52454e-06	8.70166e-06	6.68476e-09	8.79392e-09	2.05209e-09	2.12335e-09	6.52461e-06	0	2.21321e-09	2.19167e-06	6.53487e-06	1.18585e-09	1.30418e-05	1.30452e-05	2.17446e-06	6.52879e-06	6.52266e-06	2.5606e-10	6.52162e-06	6.51683e-06	1.08785e-05	1.18978e-08	1.52174e-05	1.89352e-08	6.53613e-06	9.25374e-09	0	6.59756e-10	6.53243e-06	8.71022e-06	0	8.71199e-06	1.08873e-05	1.52311e-05	6.51566e-06	3.30849e-09	8.69457e-06	6.52734e-06	6.52199e-06	6.51716e-06	1.30444e-05	8.70299e-06	8.19029e-09	6.5211e-06	6.53136e-06	1.0881e-05	2.19156e-06	8.43159e-09	6.52027e-06	1.25434e-08	1.95655e-05	6.52422e-06	1.30426e-05	6.5225e-06	6.51903e-06	1.30478e-05	8.57183e-09	7.92285e-09	5.77553e-11	8.70203e-06	6.51776e-06	8.23763e-09	6.52128e-06	5.61092e-09	9.77973e-06	4.91033e-09	6.52186e-06	2.19156e-06	1.30395e-05	0	7.46441e-09	0	4.27936e-09	2.48685e-10	6.51873e-06	9.0156e-09	0	6.5159e-06	8.69669e-06	8.70177e-06	6.81684e-09	1.2151e-08	6.02721e-09	0.000682738
d3_33	0.000829413	1.27826e-08	5.64732e-09	1.48518e-08	5.383e-09	6.53288e-06	6.53643e-06	8.84664e-11	7.00045e-09	0	6.51451e-06	1.60172e-08	8.73136e-09	0	8.70113e-06	5.83861e-09	1.30561e-05	1.30392e-05	1.30459e-05	9.61213e-11	6.53085e-06	9.85753e-10	2.69077e-10	0	0	0	0	6.52452e-06	6.52213e-06	4.21408e-09	6.52288e-06	3.81269e-09	2.93895e-09	1.186e-09	0	1.95633e-05	1.52215e-05	4.149e-09	6.52568e-06	6.53092e-06	1.5227e-05	3.2668e-06	0	2.17661e-06	6.52198e-06	0	8.69719e-06	3.76666e-09	2.17826e-06	6.52699e-06	7.17336e-09	6.52276e-06	3.14097e-10	2.1809e-06	1.95667e-05	7.10089e-09	0	1.24002e-08	4.54668e-09	7.82923e-09	1.30549e-05	8.39529e-09	1.62697e-08	2.17559e-06	6.51451e-06	1.52276e-05	8.69509e-06	0	8.69822e-06	2.18409e-06	1.58657e-10	1.30588e-05	0	1.95684e-05	0	2.17772e-06	6.53016e-06	6.53093e-06	8.70864e-06	8.6956e-06	6.5299e-06	5.07564e-09	1.30502e-09	5.34852e-09	1.30425e-05	6.52117e-06	2.1926e-06	7.82303e-10	1.52121e-05	1.29681e-09	6.52272e-06	2.19291e-06	8.69853e-06	3.24764e-09	0.000654425
d3_34	0.000726015	2.18108e-06	1.52197e-05	1.01438e-09	0	1.95542e-05	3.00437e-09	1.13057e-08	6.52355e-06	3.24846e-09	2.22271e-09	8.69084e-06	1.30572e-05	8.70305e-06	8.69668e-06	6.52542e-06	6.53629e-06	6.5334e-06	8.70191e-06	2.77004e-09	5.96194e-09	8.47228e-09	8.69353e-06	2.28924e-09	1.30473e-05	6.52007e-06	3.03272e-09	6.52331e-06	6.23747e-10	2.17436e-05	0	5.26401e-09	2.18333e-06	5.55431e-09	2.19268e-06	1.52019e-08	0	6.51963e-06	6.51602e-06	6.52684e-06	6.52237e-06	6.5246e-06	6.52597e-06	4.19714e-09	1.41431e-05	0	1.33046e-09	6.51451e-06	8.71623e-06	8.69884e-06	6.53253e-06	0	1.5216e-05	5.66795e-09	1.38234e-09	2.18191e-06	0	0	3.7517e-09	8.20902e-09	6.52014e-06	8.69878e-06	6.52392e-06	6.51774e-06	0	6.53146e-06	5.96671e-09	0	1.304e-05	0	9.15994e-09	6.52324e-06	1.95633e-05	8.70989e-06	0	6.525e-06	6.52435e-06	1.30422e-05	0	0	1.47249e-08	6.52519e-06	2.17391e-05	3.95413e-09	2.18266e-06	6.52819e-06	1.30451e-05	8.70259e-06	0	1.31973e-08	0	6.58788e-09	8.70264e-06	1.30442e-05	0.00068049
d3_35	0.000707255	1.30588e-05	2.61707e-09	6.52732e-06	6.52048e-06	2.17352e-05	1.09796e-09	6.53476e-06	6.53307e-06	8.69595e-06	7.10698e-09	7.29729e-10	6.51831e-06	5.97912e-09	2.18161e-06	6.52483e-06	1.52102e-05	3.58912e-09	6.52108e-06	2.19185e-06	6.52892e-06	1.08734e-05	6.52378e-06	7.45483e-09	6.63459e-09	6.52319e-06	4.7605e-09	8.73897e-09	6.53229e-06	2.19209e-06	7.32518e-09	1.30459e-05	1.5244e-05	4.70296e-09	8.69387e-06	0	1.30574e-05	6.5147e-06	8.71083e-06	0	0	2.18253e-06	2.18271e-06	6.52171e-06	1.96684e-09	1.30451e-05	1.30398e-05	5.17647e-09	6.52733e-06	1.45697e-09	0	0	5.68555e-09	4.56203e-10	1.95755e-05	6.51577e-06	6.05681e-09	1.30391e-05	5.70187e-09	6.51647e-06	1.27749e-08	0	9.46691e-09	1.30527e-05	0	3.60679e-09	0	1.9802e-09	5.20001e-09	0	2.51171e-09	2.17541e-06	2.18659e-06	0	3.2968e-09	0	8.9954e-10	8.69688e-06	2.25614e-09	4.84563e-09	1.01004e-08	3.03068e-10	1.52314e-05	2.97108e-09	1.52188e-05	1.3047e-05	9.98643e-09	1.30456e-05	8.22788e-09	0	6.52062e-06	1.28566e-10	8.68927e-06	6.51673e-06	0.000547973
d3_36	0.000761262	2.17711e-06	2.46314e-09	1.30509e-05	1.30417e-05	9.6455e-09	6.53277e-06	8.69947e-06	7.2214e-09	9.77979e-06	1.30469e-05	6.53284e-06	2.52833e-09	6.54917e-06	6.52777e-06	2.17292e-05	7.02829e-09	2.60607e-10	1.30633e-05	1.39826e-08	6.52887e-06	0	3.24879e-09	4.78623e-09	6.52496e-06	6.52215e-06	1.30475e-05	0	8.70098e-06	2.50142e-10	2.17877e-06	6.52202e-06	6.52283e-06	2.04454e-09	6.52543e-06	0	1.00541e-09	1.52166e-05	1.30473e-05	2.18373e-06	0	1.52303e-05	6.52367e-06	5.09206e-09	0	6.51451e-06	7.32348e-10	0	3.15131e-09	6.52556e-06	9.21303e-10	0	1.5334e-08	1.63706e-08	2.17967e-06	6.52054e-06	0	0	6.53175e-06	0	2.39176e-05	0	2.17439e-05	6.55563e-11	6.51969e-06	8.40344e-09	1.30407e-05	6.53019e-06	0	0	6.52504e-06	5.91921e-09	1.02682e-08	6.52457e-06	6.52287e-06	2.1822e-06	1.30473e-05	0	3.94569e-09	6.52492e-06	2.17833e-06	0	6.52398e-06	6.5219e-06	8.69739e-06	5.2974e-09	0	0	6.52409e-06	6.52012e-06	1.82914e-09	6.5188e-06	6.52487e-06	6.53577e-06	0.00066747
d3_37	0.000800946	9.1386e-09	1.30521e-05	8.69132e-06	6.52195e-06	8.70762e-06	6.52342e-06	2.57935e-09	2.09013e-09	1.52337e-05	6.53065e-06	6.52602e-06	6.52443e-06	2.6625e-09	2.18699e-06	0	1.30349e-05	0	0	6.51751e-06	0	7.56842e-09	8.70494e-06	0	2.82444e-09	8.5793e-09	8.3168e-09	1.31863e-08	3.03446e-09	2.19291e-06	4.12204e-09	2.17654e-06	1.06686e-08	6.52835e-06	1.30461e-05	1.30386e-05	6.52779e-06	1.19872e-10	8.70009e-06	6.52249e-06	1.30466e-05	2.39171e-05	8.70879e-06	6.52266e-06	6.53354e-06	4.95395e-09	1.58194e-08	9.88239e-09	6.52897e-06	6.52347e-06	6.51949e-06	8.7091e-06	6.52504e-06	0	6.52436e-06	3.47393e-09	0	8.48948e-09	1.10224e-08	6.54176e-06	0	0	0	4.23042e-09	1.46713e-09	6.27287e-09	5.83621e-09	0	6.53318e-06	6.5158e-06	3.00082e-09	0	7.48345e-09	0	7.51135e-09	2.18159e-06	2.19365e-06	8.6964e-06	6.52294e-06	0	8.28374e-09	1.30471e-05	6.52456e-06	0	1.30473e-05	8.70083e-06	0	8.69354e-06	7.68545e-09	1.9572e-05	0	8.0651e-09	1.305e-05	1.08687e-05	0.000656629
d3_38	0.000736398	6.52477e-06	6.52676e-06	2.17809e-06	3.8204e-09	8.70757e-06	8.6981e-06	3.13706e-10	6.52883e-06	6.53552e-06	6.53665e-06	6.37542e-09	1.30457e-05	8.69927e-06	6.51451e-06	6.44324e-09	1.30661e-05	6.51689e-06	6.52512e-06	6.52909e-06	6.52067e-06	2.24409e-10	8.43376e-09	0	2.18224e-06	6.52682e-06	6.52597e-06	4.3807e-09	6.53341e-06	0	4.36276e-06	2.44725e-09	8.69844e-06	8.70021e-06	6.54923e-06	1.74007e-05	8.69134e-06	0	6.52813e-06	0	1.57129e-10	6.52392e-06	6.21985e-09	6.52665e-06	0	6.52152e-06	2.17346e-06	2.17529e-06	0	6.51985e-06	2.09451e-09	0	4.52658e-10	5.15522e-09	2.73191e-09	8.09053e-09	0	5.91511e-09	1.30378e-05	9.80439e-09	8.71435e-06	6.54341e-06	1.3048e-05	6.51472e-06	1.94452e-09	1.78738e-09	1.17871e-09	6.52472e-06	1.90693e-10	1.16686e-08	1.26097e-08	1.52271e-05	1.30398e-05	8.69667e-06	1.85678e-09	0	4.47527e-10	0	1.30529e-05	8.20693e-09	2.17473e-06	0	6.52553e-06	4.00102e-09	8.32459e-09	2.92192e-09	1.99408e-09	1.95679e-05	0	3.42255e-09	6.52734e-06	6.5228e-06	2.16563e-09	8.70426e-06	0.000734801
d3_39	0.000821411	6.51481e-06	1.95663e-05	0	8.70746e-06	7.16033e-09	1.52206e-05	7.02394e-09	8.07231e-09	6.52175e-06	7.99416e-09	0	4.36081e-06	8.70764e-06	7.62964e-06	6.01708e-09	8.70314e-06	6.5296e-06	0	1.52262e-05	0	2.18041e-06	8.69891e-06	6.0944e-09	0	1.3049e-05	2.39165e-05	1.03276e-08	8.69391e-06	6.53367e-06	2.18027e-06	4.05585e-09	1.03105e-08	8.70624e-06	1.18053e-08	8.86997e-09	1.30487e-05	1.46198e-09	1.23715e-08	1.20674e-08	2.17904e-06	0	2.55161e-09	2.80804e-09	8.69649e-06	1.93402e-09	1.30382e-05	8.41348e-09	1.30446e-05	9.33689e-09	0	2.1812e-06	1.30522e-05	8.48243e-09	6.52204e-06	0	0	2.19528e-06	1.73886e-05	6.52058e-06	2.18657e-06	8.70557e-06	0	6.51793e-06	6.52321e-06	6.53488e-06	6.52392e-06	0	6.51883e-06	8.70737e-06	2.68602e-09	6.5359e-06	2.18465e-06	0	4.28457e-11	6.52511e-06	0	0	2.17205e-05	2.19199e-06	0	8.69894e-06	2.74565e-09	1.61439e-08	5.7759e-09	1.30412e-05	1.38645e-09	2.18236e-06	1.30355e-05	1.34223e-08	0	6.78236e-09	8.69014e-06	3.51021e-09	0.000595692
d3_40	0.000732758	8.58562e-09	1.0959e-06	3.24913e-09	6.51681e-06	2.06052e-10	1.30372e-05	1.30484e-05	1.03679e-08	2.19665e-06	6.53107e-06	0	8.69583e-09	3.87429e-09	2.18163e-06	8.70167e-06	1.74115e-05	6.52248e-06	6.52746e-06	6.52271e-06	0	3.69742e-05	9.58217e-09	1.63126e-05	1.3995e-08	1.09164e-08	2.19518e-06	6.52372e-06	6.3258e-09	1.33739e-09	6.52695e-06	1.30454e-05	0	8.68664e-06	8.69841e-06	5.08461e-09	6.93647e-09	2.18157e-06	1.02854e-08	7.96258e-09	6.51695e-06	1.98992e-09	1.88e-09	2.42256e-09	7.73506e-10	7.16301e-09	4.14652e-09	8.70874e-06	6.52357e-06	1.95653e-05	8.69902e-06	1.1667e-08	8.69688e-06	0	2.17555e-09	6.52099e-06	1.50817e-08	0	1.3376e-08	1.52082e-05	6.52576e-06	6.10555e-09	8.70187e-06	6.51472e-06	2.18718e-06	3.79049e-09	1.26287e-08	2.17972e-06	1.52259e-05	0	1.6678e-08	5.99752e-09	6.53064e-06	0	8.69901e-06	6.5251e-06	8.69666e-06	6.52825e-06	6.52656e-06	1.30519e-05	6.52875e-06	1.7683e-08	7.66899e-09	1.08725e-05	2.68417e-09	8.69248e-06	4.96258e-09	6.76248e-09	1.6307e-05	1.96588e-09	6.53059e-06	7.5621e-09	7.03672e-09	0	0.000647968
d3_41	0.000875702	8.70448e-06	1.3032e-05	6.51451e-06	6.52251e-06	7.08757e-09	6.52681e-06	2.18179e-06	5.93209e-09	8.69231e-06	2.44024e-09	7.87298e-09	4.2426e-09	9.08752e-09	3.16677e-09	2.60894e-05	6.52501e-06	0	0	0	6.52946e-06	1.52116e-05	1.03482e-08	8.70622e-06	2.19065e-06	1.95648e-05	1.95595e-05	6.52448e-06	6.53384e-06	1.52188e-05	1.00157e-10	6.52632e-06	1.30488e-05	1.00938e-09	6.10653e-09	1.52338e-05	5.15972e-09	0	3.86723e-09	0	6.52388e-06	2.17838e-06	1.30405e-05	0	9.52526e-09	6.5259e-06	0	6.52356e-06	6.52879e-06	1.30538e-05	6.52315e-06	7.2968e-09	6.52221e-06	6.52945e-06	2.19485e-06	1.69667e-09	4.34913e-09	6.85879e-09	1.74002e-05	2.55076e-09	0	6.52338e-06	1.30404e-05	0	1.17365e-08	1.52223e-05	2.97387e-09	6.52535e-06	6.52234e-06	8.27869e-09	6.40247e-09	0	6.51954e-06	6.52613e-06	5.15901e-09	0	2.18149e-06	6.52313e-06	6.98198e-09	0	6.52514e-06	2.67526e-09	1.30426e-05	1.4439e-08	6.51451e-06	0	8.69402e-06	6.52658e-06	1.304e-05	6.52524e-06	6.52231e-06	6.52319e-06	2.1725e-06	0	0.000526299
d3_42	0.000723028	7.40396e-09	1.30501e-05	6.52944e-06	4.56108e-09	9.47338e-09	0	9.80407e-09	2.17547e-05	1.30413e-05	6.53588e-06	1.52297e-05	6.52412e-06	2.08614e-09	2.17984e-06	2.18257e-06	2.18202e-06	6.5356e-06	6.54722e-06	1.52205e-05	1.30451e-05	2.17453e-05	6.52151e-06	1.3066e-05	8.72497e-06	6.51933e-06	6.62069e-09	7.21245e-09	5.96853e-09	6.53409e-06	6.66151e-09	8.53365e-09	0	8.69807e-06	2.18429e-06	6.51451e-06	2.06537e-09	6.5236e-06	6.52497e-06	2.60889e-05	6.31906e-10	8.69532e-06	5.63995e-09	9.3877e-09	1.31442e-08	7.58606e-09	6.53445e-06	7.83635e-09	2.1911e-06	5.09754e-09	2.18573e-06	1.11971e-09	1.30395e-05	6.51889e-06	8.20141e-09	4.2971e-09	6.5222e-06	0	6.5398e-06	4.70384e-09	9.01049e-10	6.52396e-06	0	0	2.82713e-05	1.5817e-09	6.5157e-06	0	4.85352e-09	2.18201e-06	4.24413e-09	2.20309e-06	5.9883e-09	6.53117e-06	5.23001e-09	6.52225e-06	4.71616e-09	6.53149e-06	7.21323e-09	6.52099e-06	2.39542e-09	0	8.69207e-06	0	2.18085e-06	6.72002e-09	3.03063e-09	8.78588e-09	5.11394e-09	6.52484e-06	0	0	1.52182e-05	2.46172e-09	0.000724056
d3_43	0.00063097	2.82638e-05	3.27645e-09	5.88738e-09	6.52309e-06	6.52798e-06	2.1825e-06	2.30389e-08	6.5211e-06	2.92813e-09	0	1.52347e-05	3.20031e-09	6.52815e-06	8.69322e-06	1.95934e-05	4.43598e-09	0	4.13022e-09	5.45765e-09	4.41398e-09	0	1.30459e-05	2.18044e-06	0	8.69853e-06	6.51994e-06	0	8.70321e-06	3.16099e-09	0	6.53271e-06	0	5.13826e-09	5.42549e-10	2.17401e-05	2.17516e-05	0	2.18708e-06	6.53425e-06	2.18246e-06	1.30493e-05	2.19277e-06	1.02834e-08	1.02969e-09	0	1.08754e-05	2.18022e-06	8.69634e-06	2.9593e-09	6.51939e-06	7.96292e-09	1.30633e-05	6.52287e-06	0	8.69455e-06	6.524e-06	4.23481e-09	6.52303e-06	6.53337e-06	1.96796e-08	1.0483e-08	1.63182e-05	8.70956e-06	1.52116e-05	6.52098e-09	1.30452e-05	1.87573e-08	6.52462e-06	6.51451e-06	8.69414e-06	8.69577e-06	8.10978e-10	1.21075e-09	6.51964e-06	4.93319e-09	6.52192e-06	1.52289e-05	0	9.7721e-10	2.17334e-06	0	6.52471e-06	6.7492e-09	1.29236e-08	3.01868e-09	6.52342e-06	1.60792e-08	8.70901e-06	6.53417e-06	9.88282e-09	6.5206e-06	1.30492e-05	6.52047e-06	0.000708787
d3_44	0.000765256	0	7.4084e-09	8.55945e-10	7.36312e-09	1.66587e-09	1.16423e-08	2.0232e-09	1.0151e-09	0	3.84144e-09	6.51984e-06	2.18084e-06	1.95704e-09	6.52225e-06	7.76551e-10	8.70407e-06	2.18154e-06	6.51819e-06	9.55845e-09	1.30552e-05	2.39277e-09	2.78771e-09	6.53854e-06	4.97717e-09	1.0868e-05	6.52991e-06	8.70791e-06	6.51914e-06	4.80248e-09	6.52428e-06	6.56921e-10	1.30471e-05	9.6206e-09	2.18212e-06	6.52413e-06	1.30449e-05	8.69558e-06	0	6.52925e-06	8.70205e-06	9.63761e-09	1.52227e-05	1.22892e-09	6.52535e-06	2.18586e-06	2.94389e-09	0	1.52118e-05	2.91367e-09	0	4.37282e-06	8.70713e-06	8.18355e-09	2.6713e-09	6.52181e-06	6.52601e-06	8.32027e-09	1.30381e-05	6.52126e-06	1.62986e-05	2.61066e-05	3.37936e-09	5.12644e-09	1.82778e-09	5.52261e-09	0	2.187e-06	1.71766e-08	6.52216e-06	6.53557e-06	4.7641e-09	1.30528e-05	8.6949e-06	6.52013e-06	2.17485e-05	6.52042e-06	6.52648e-06	8.97696e-09	6.52357e-06	1.30318e-05	1.30379e-05	6.52104e-06	6.52202e-06	1.74083e-05	2.41785e-09	0	0	8.71823e-06	0	6.51838e-06	1.82921e-08	1.52253e-05	0	0.000669669
d3_45	0.000785234	9.432e-09	8.69291e-06	6.54399e-06	2.175e-05	1.66389e-09	1.73892e-05	6.51823e-06	0	6.52271e-06	2.17452e-05	6.55373e-06	3.25331e-09	1.52149e-05	2.97282e-09	6.52442e-06	6.52071e-06	0	6.52315e-06	2.1715e-06	0	1.15855e-08	1.05828e-08	1.30489e-05	0	1.82371e-08	0	4.99029e-10	6.4566e-09	2.88959e-09	6.52488e-06	0	5.19117e-09	1.95819e-05	8.7166e-06	6.52201e-06	6.51611e-06	1.52114e-05	2.68422e-10	6.5257e-06	2.11257e-08	6.52269e-06	4.04176e-10	0	7.08463e-09	0	1.44507e-08	6.52199e-06	0	2.17528e-05	0	6.5154e-06	8.05639e-09	8.37604e-09	0	3.04389e-05	5.73146e-09	4.07437e-09	2.1739e-05	7.97253e-09	7.60017e-09	2.39135e-05	6.52614e-06	1.30498e-05	2.17735e-06	2.18018e-06	7.76309e-09	6.52562e-06	6.52273e-06	6.1936e-10	6.52426e-06	8.68926e-06	4.37255e-06	3.10265e-09	3.34577e-10	1.30408e-05	1.83945e-08	3.97495e-09	6.52443e-06	2.18379e-06	8.71694e-06	6.52959e-06	7.81433e-10	0	1.5357e-08	2.07619e-09	8.69354e-06	2.1796e-06	6.52425e-06	2.93507e-10	6.38731e-10	4.65077e-09	6.52293e-06	6.5191e-06	0.000634803
d3_46	0.000701224	5.3962e-09	1.82898e-08	6.52968e-06	4.80436e-10	5.61125e-09	6.63495e-09	8.70423e-06	1.06112e-08	1.52191e-05	3.01964e-09	0	0	2.18087e-06	6.51866e-06	2.17838e-06	6.53742e-06	1.30493e-05	2.17842e-06	9.78408e-09	6.53275e-06	6.52554e-06	8.69753e-06	0	1.30524e-05	3.04649e-08	2.17875e-06	6.52979e-06	1.30451e-05	6.53037e-06	2.7172e-09	2.18802e-06	6.5207e-06	6.51451e-06	4.36524e-06	6.526e-06	8.68853e-06	0	1.3043e-05	0	2.19068e-06	8.01259e-09	0	1.44306e-09	4.95942e-11	1.52261e-05	6.81077e-09	6.52035e-06	0	8.55144e-09	6.90135e-09	2.18851e-06	4.45318e-09	6.52909e-06	1.30552e-05	6.52042e-06	3.0176e-09	1.30541e-05	3.92978e-09	8.70671e-06	8.47811e-09	6.5182e-06	2.97508e-09	1.52168e-05	2.7075e-09	2.18381e-06	0	2.17861e-06	6.52432e-06	1.36811e-08	1.27422e-09	6.52382e-06	1.20416e-10	6.22721e-09	0	1.96316e-09	1.30502e-05	2.18876e-06	2.52967e-09	1.30469e-05	1.08835e-05	6.53125e-06	7.07594e-09	6.51998e-06	4.54137e-09	6.51451e-06	1.62683e-09	7.8732e-10	1.14526e-08	1.0499e-09	1.52258e-05	6.52075e-06	1.19713e-09	6.51938e-06	0.000700057
d3_47	0.000719167	6.54009e-06	1.95862e-05	0	8.7116e-06	1.52252e-05	3.0258e-09	9.94387e-11	6.52758e-06	4.0926e-09	8.70099e-06	1.08979e-05	6.06251e-09	1.5213e-05	2.18212e-06	1.73512e-09	3.08028e-09	6.531e-06	1.1414e-08	1.13073e-08	1.52314e-05	5.06913e-09	6.52813e-06	2.92981e-09	6.52301e-06	1.32662e-09	6.52727e-06	6.5323e-06	6.52595e-06	9.57082e-09	9.35885e-09	0	6.52901e-06	5.30812e-09	8.69901e-06	8.7047e-06	2.05372e-09	6.52702e-06	1.98293e-08	7.12693e-09	1.56958e-09	1.28453e-09	6.52335e-06	6.52545e-06	5.5705e-09	2.18188e-06	7.02799e-09	1.73855e-05	4.80633e-09	6.52359e-06	1.06994e-08	6.52772e-06	9.49237e-09	2.39165e-05	8.6941e-06	0	1.98875e-09	2.80678e-09	2.5941e-09	5.23276e-09	0	3.45783e-09	1.74391e-09	0	7.66289e-09	8.35017e-09	1.09324e-08	6.52001e-06	6.5348e-06	8.69601e-06	6.53605e-06	1.96276e-09	0	8.96094e-10	6.06745e-10	2.26257e-08	2.18589e-06	6.52345e-06	1.67832e-08	2.31226e-09	2.7854e-09	5.18279e-09	8.86788e-09	2.17326e-05	2.17786e-06	6.52081e-06	1.10982e-08	1.40048e-08	0	3.10293e-09	8.04979e-09	0	6.18493e-09	2.18216e-06	0.000665383
