	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000594049	1.70442e-05	5.676e-06	1.11877e-08	2.16349e-09	1.90268e-06	1.89319e-05	6.38369e-09	1.32438e-05	3.70394e-10	0	9.16327e-09	2.10731e-08	1.02596e-08	1.70366e-05	2.11573e-08	7.58769e-06	5.6708e-06	5.6851e-06	5.66997e-06	4.23466e-09	3.79559e-06	1.22423e-10	1.13419e-05	5.69724e-06	9.47717e-06	1.13728e-05	5.68177e-06	3.39016e-10	2.86515e-06	1.89913e-06	5.66906e-06	1.65184e-08	1.90722e-06	5.66906e-06	1.13586e-05	5.6758e-06	5.6945e-09	1.90114e-06	5.47569e-11	4.86207e-09	1.32359e-05	1.03819e-08	8.44427e-09	1.13698e-05	3.00287e-09	5.68703e-06	2.56456e-09	7.56566e-06	1.32906e-08	0	2.11247e-10	0	1.56201e-08	0	0	0	2.08171e-09	2.45886e-09	7.56822e-06	4.58437e-09	0	1.50346e-09	1.138e-05	4.30258e-10	5.67667e-06	1.13567e-05	5.70155e-06	1.90682e-06	1.41814e-05	7.56911e-06	5.67732e-06	5.16729e-09	1.32385e-05	0	5.67658e-06	6.15719e-11	2.87001e-09	2.04153e-09	7.58083e-06	7.56806e-06	1.13588e-05	5.67856e-06	0	5.6832e-06	5.67637e-06	5.67621e-06	0	1.06782e-08	5.68378e-06	6.94363e-09	1.70309e-05	1.8993e-06	0	0.000550759
d1_29	0.000607089	5.68342e-06	5.68378e-06	8.71075e-10	5.67133e-06	0	1.13514e-05	1.1351e-05	0	7.56202e-06	1.90371e-06	5.69753e-06	1.13567e-05	5.85564e-09	0	0	1.89837e-06	0	5.67418e-06	1.70339e-05	1.13566e-05	5.68159e-06	1.32689e-05	1.5357e-09	5.68178e-06	0	1.80541e-08	5.67884e-06	1.32414e-05	5.68402e-06	2.84747e-06	0	1.51382e-05	5.68442e-06	1.89474e-06	7.57596e-06	1.09118e-09	4.00616e-10	5.67901e-06	1.09095e-08	9.46884e-06	1.364e-09	7.58345e-06	1.40712e-09	7.57503e-06	5.67779e-06	9.552e-07	5.67386e-06	3.6644e-09	0	5.68713e-06	1.32463e-05	0	1.32517e-05	0	7.64287e-09	1.90002e-06	1.69852e-09	5.71247e-06	3.02359e-09	1.5215e-08	5.10345e-09	2.60382e-08	9.40379e-10	6.63208e-06	1.90224e-06	2.33195e-09	0	7.57011e-06	5.67553e-06	0	1.85274e-08	5.29016e-09	7.56343e-06	5.67453e-06	0	5.6744e-06	9.15336e-09	5.67774e-06	1.35645e-08	1.08837e-09	1.99596e-09	5.68282e-06	1.32602e-05	0	5.6222e-09	1.13408e-05	7.56489e-06	0	3.93386e-10	1.34979e-08	6.67287e-09	5.6862e-06	5.67692e-06	0.000580944
d1_30	0.000509117	7.56315e-06	3.4019e-09	5.67135e-06	5.67869e-06	1.06407e-08	5.6871e-06	6.87064e-09	5.67928e-06	4.55501e-10	5.67533e-06	1.51409e-05	3.03608e-09	7.56855e-06	8.69134e-09	5.6852e-06	1.89922e-06	3.13429e-09	1.32539e-05	1.40222e-08	1.13518e-05	2.31123e-08	5.67404e-06	5.67111e-06	0	5.68057e-06	5.68392e-06	5.6813e-06	1.1352e-05	1.89476e-06	0	1.90264e-06	1.32616e-05	7.6816e-09	8.39383e-09	0	5.68996e-06	1.62123e-09	3.80032e-09	5.67701e-06	1.10914e-08	9.0042e-09	0	2.80211e-08	0	1.13793e-05	6.59479e-09	2.64453e-09	5.68112e-06	1.13563e-05	4.67628e-11	0	6.39696e-09	5.67461e-06	5.67896e-06	6.16374e-09	9.48284e-07	1.48792e-09	1.34939e-08	1.89531e-06	0	1.91395e-06	9.22448e-09	6.59018e-09	1.88977e-06	3.03709e-09	5.68304e-06	3.79213e-06	5.66918e-06	1.13491e-05	7.57848e-06	2.41742e-09	6.6432e-06	5.67889e-06	8.53218e-09	5.68504e-06	7.57396e-06	1.61639e-09	1.90157e-06	5.67189e-06	4.82024e-09	2.62725e-09	1.13484e-05	1.13407e-05	5.67736e-06	5.6783e-06	1.90132e-06	1.70301e-05	1.8941e-06	1.56502e-09	0	7.57566e-06	5.67586e-06	0	0.000537487
d1_31	0.000574661	1.13557e-05	1.13454e-05	1.13749e-05	1.89649e-06	1.52553e-08	0	1.13563e-05	2.58948e-09	7.41463e-09	1.13544e-05	1.13466e-05	0	0	3.89037e-09	7.56818e-06	7.5711e-06	5.68392e-06	5.12221e-09	5.67008e-06	5.67397e-06	8.12583e-10	7.57084e-06	3.85047e-09	5.67218e-06	3.1466e-09	1.13457e-05	3.81105e-06	0	5.68513e-06	3.31122e-09	3.63415e-09	5.85849e-09	5.67855e-06	6.28987e-09	5.67563e-06	4.17577e-09	2.08274e-05	1.62323e-08	1.15059e-08	7.46561e-09	7.56515e-06	5.67625e-06	1.1518e-08	0	9.47799e-06	1.12546e-08	0	9.31782e-10	7.57987e-06	3.74987e-09	7.63327e-11	0	6.17056e-10	3.18141e-09	0	7.84353e-09	1.7028e-05	1.51354e-05	7.60296e-09	1.54896e-08	0	0	1.09272e-09	0	5.68053e-06	8.74118e-10	5.74836e-09	8.46437e-09	3.88743e-09	5.67254e-06	3.46866e-09	2.68212e-09	1.89224e-05	0	5.67739e-06	3.79023e-06	1.91428e-06	1.16553e-09	0	5.67229e-06	2.94104e-08	1.13544e-05	5.67425e-06	0	1.13521e-05	1.13532e-05	9.75663e-09	5.59702e-09	3.8199e-09	2.33577e-08	1.46096e-08	1.89327e-06	5.67581e-06	0.000538433
d1_32	0.000632764	3.87687e-09	5.45022e-09	6.60221e-09	0	7.57615e-06	9.46385e-06	1.23574e-08	7.57161e-06	9.78011e-09	6.99928e-10	1.89629e-06	1.05778e-09	5.62599e-09	9.46444e-06	1.22619e-09	1.89846e-06	5.67554e-06	4.0646e-10	6.32896e-09	0	1.35834e-09	5.6732e-06	1.13573e-05	1.42909e-08	5.68185e-06	2.15851e-11	5.61125e-10	5.68599e-06	8.44725e-09	7.57063e-06	1.34087e-08	0	7.96109e-10	7.57773e-06	0	1.5133e-05	2.11047e-09	0	3.04779e-09	6.0153e-10	1.89297e-06	5.68553e-06	0	5.68626e-06	8.31313e-10	5.21973e-09	9.62478e-10	7.71022e-09	9.5843e-09	5.67664e-06	5.68475e-06	1.70208e-05	3.17959e-10	0	1.13506e-05	7.56949e-06	0	5.68365e-06	1.13585e-05	5.34461e-10	5.66906e-06	5.67858e-06	4.59885e-10	5.68281e-06	5.70024e-06	1.13496e-05	6.41845e-09	1.46247e-08	1.2303e-08	9.49299e-06	5.68268e-06	1.62919e-08	5.67977e-06	0	2.05515e-08	5.6734e-06	5.67972e-06	7.59009e-06	1.13511e-05	1.13598e-05	7.04103e-09	5.68404e-06	5.68059e-06	5.67808e-06	5.97925e-09	7.57465e-06	1.1355e-05	0	7.375e-09	4.67353e-09	0	3.01026e-10	6.88106e-09	0.000586551
d1_33	0.000596076	2.12065e-08	6.98266e-09	5.6817e-06	0	5.25414e-09	7.58648e-06	4.43194e-09	7.56455e-06	7.56838e-06	5.67623e-06	6.03004e-09	7.3863e-09	0	1.13702e-05	5.68096e-06	0	5.6799e-06	5.66906e-06	1.0758e-08	2.48176e-09	5.68099e-06	5.69189e-06	3.15109e-10	9.67587e-10	3.53766e-09	5.69684e-06	1.29189e-08	0	3.61236e-10	1.6219e-09	5.1247e-09	1.70227e-05	1.13529e-05	1.13494e-05	5.67552e-06	9.54775e-09	1.85844e-09	5.67999e-06	2.27067e-05	4.56752e-09	9.43743e-09	1.15916e-08	0	1.13752e-05	1.51329e-05	9.40001e-09	5.67575e-06	0	1.08934e-08	1.439e-08	1.89854e-06	1.2368e-08	5.00652e-09	3.22279e-09	6.95546e-10	1.85137e-09	5.6728e-06	3.40476e-09	5.6733e-06	5.67194e-06	1.2826e-10	5.68821e-06	5.61733e-09	0	5.68939e-06	2.17828e-10	1.81182e-08	5.67408e-06	1.32974e-08	1.02196e-08	5.67099e-06	5.66906e-06	2.64581e-09	5.69164e-06	1.89163e-06	3.66224e-09	5.68515e-06	1.89856e-06	4.61298e-09	4.9421e-09	5.05942e-09	1.32457e-05	5.67969e-06	7.57015e-06	5.68476e-06	1.89723e-06	2.46414e-09	3.21683e-08	5.67747e-06	5.67423e-06	9.92496e-09	5.67696e-06	1.13514e-05	0.000556262
d1_34	0.000607741	5.6771e-06	0	5.41208e-10	4.21606e-09	1.1365e-05	1.13698e-05	1.45357e-09	1.89387e-06	4.08766e-09	7.56948e-09	6.41245e-09	1.9139e-06	1.64857e-09	9.55313e-07	5.67025e-06	1.13523e-05	1.3238e-05	5.68005e-06	1.70278e-05	2.34206e-09	0	2.76025e-09	4.87222e-09	1.21738e-09	6.47664e-09	0	5.68305e-06	4.45873e-09	1.32387e-05	0	7.51298e-09	0	7.57416e-06	1.13627e-05	1.89852e-06	5.67262e-06	5.67586e-06	5.67446e-06	1.13463e-05	1.9004e-06	0	1.67769e-08	1.51001e-10	5.68336e-06	5.67314e-06	5.67145e-06	0	7.58482e-06	1.84871e-09	0	3.63935e-09	5.68108e-06	7.57311e-06	5.6699e-06	9.45631e-06	4.13293e-09	5.70481e-09	5.68104e-06	1.13578e-05	1.89623e-06	7.56579e-06	7.58056e-06	0	2.55142e-09	2.75594e-08	6.4839e-09	5.67806e-06	1.13575e-05	5.67545e-06	9.13535e-10	1.74994e-09	0	6.278e-09	1.13501e-05	7.57566e-06	1.24689e-08	2.46072e-05	7.57837e-06	5.68113e-06	1.20232e-09	1.89749e-06	0	5.67935e-06	1.70277e-05	5.67454e-06	1.49329e-09	5.67088e-06	5.87796e-09	6.16924e-10	5.67175e-06	6.58397e-10	5.68496e-06	0	0.000569431
d1_35	0.000510341	5.68521e-06	0	2.23899e-09	5.68868e-06	0	5.67477e-06	7.55875e-06	1.04102e-05	1.04528e-08	9.59248e-09	1.56869e-08	5.67758e-06	5.68059e-06	5.67654e-06	4.75889e-10	1.64356e-08	5.68427e-06	0	7.34865e-10	8.35719e-09	0	8.2056e-09	8.14816e-09	1.13473e-05	1.54651e-08	5.67661e-06	9.88618e-10	0	5.67805e-06	5.68214e-06	5.67403e-06	5.67645e-06	5.67619e-06	0	1.89784e-06	7.43386e-09	1.458e-08	7.21394e-09	9.45298e-06	7.56248e-06	0	1.25891e-08	5.68225e-06	4.21465e-09	5.67783e-06	1.89303e-06	0	4.3988e-09	0	0	5.67134e-06	4.07138e-09	0	5.21103e-09	5.37266e-09	4.13173e-09	9.95669e-09	3.61118e-09	2.16864e-08	1.70311e-05	8.91686e-09	2.15798e-09	5.6769e-06	3.25701e-09	0	0	4.62678e-09	4.17872e-09	7.56663e-06	5.6792e-06	0	0	1.13469e-05	1.13827e-09	1.98336e-10	0	0	5.68538e-06	1.13584e-05	8.44243e-09	9.80626e-10	5.68745e-06	5.67219e-06	9.80206e-09	7.56366e-06	0	2.01346e-09	5.66906e-06	2.86536e-08	0	2.51635e-09	6.64441e-06	5.67506e-06	0.000465494
d1_36	0.000543163	0	2.86136e-09	7.561e-06	4.38285e-09	1.73809e-09	1.7017e-05	5.67943e-06	5.68106e-06	8.07921e-09	7.57281e-06	1.90531e-06	5.67512e-06	1.89917e-06	0	4.94095e-09	1.0836e-09	0	9.28223e-10	1.20875e-09	7.98866e-09	1.13482e-05	2.67364e-10	4.15277e-09	5.68013e-06	7.57579e-06	0	5.67472e-06	0	3.66718e-09	1.69147e-08	9.51617e-07	7.4151e-09	5.67611e-06	1.26636e-09	5.67697e-06	2.1522e-09	7.56722e-06	5.21351e-09	1.89923e-06	8.17004e-09	5.69095e-06	6.24836e-09	1.90103e-06	0	1.13479e-05	5.67697e-06	0	5.67733e-06	2.45561e-09	5.67339e-06	1.32448e-05	2.51402e-09	0	0	5.69068e-06	1.07402e-09	0	5.67789e-06	0	0	7.57747e-06	1.57296e-09	1.13532e-05	0	2.01121e-09	7.57025e-06	8.32646e-09	1.26146e-08	1.49493e-10	1.13634e-05	2.18879e-09	4.62524e-09	6.7272e-09	0	5.67807e-06	0	5.67656e-06	5.67648e-06	8.50674e-06	0	5.67452e-06	5.67781e-06	5.66906e-06	1.14697e-09	5.66906e-06	0	5.67975e-06	5.67838e-06	1.90207e-06	3.69623e-09	7.58064e-06	4.0519e-09	5.67567e-06	0.00051841
d1_37	0.000599824	0	5.68517e-06	0	1.13588e-05	0	1.13548e-05	2.1268e-09	1.39419e-09	7.57173e-06	7.57224e-06	1.03581e-08	3.93447e-09	1.13506e-05	1.8985e-06	0	7.56656e-06	0	5.68334e-06	0	9.66118e-09	0	1.13605e-05	0	1.13206e-09	0	1.32445e-05	1.32409e-05	9.63794e-09	0	1.16929e-09	1.35727e-09	5.68358e-06	1.32471e-05	7.05915e-10	1.86989e-09	9.71861e-10	6.20794e-09	6.77547e-09	5.67172e-06	1.0892e-09	1.89311e-05	2.03425e-08	0	7.57433e-06	1.13449e-05	5.68125e-06	5.67844e-06	1.88969e-06	1.13539e-05	0	4.71251e-11	5.66906e-06	1.32471e-05	5.67675e-06	5.01616e-09	0	1.89654e-06	0	4.22921e-10	8.48415e-09	0	3.94602e-09	2.10409e-09	1.15955e-09	0	1.20236e-09	1.89813e-06	1.13519e-05	7.56762e-06	6.8235e-09	1.03687e-08	3.82051e-09	1.89923e-06	2.51289e-09	1.0245e-08	2.49676e-09	5.6714e-06	5.67731e-06	5.67105e-06	0	1.41828e-05	5.6763e-06	5.67827e-06	0	6.21098e-11	0	7.56536e-06	1.13439e-05	2.24791e-09	7.63319e-09	5.66906e-06	1.3229e-05	0	0.000529714
d1_38	0.000583982	7.73869e-09	5.68272e-06	8.82735e-10	1.89723e-06	1.13494e-05	9.67488e-09	5.66906e-06	0	1.50611e-09	2.00484e-09	5.67782e-06	5.2212e-10	6.0669e-09	5.67886e-06	5.68201e-06	5.68778e-06	3.38463e-09	5.68013e-06	6.05294e-09	5.68456e-06	5.67239e-06	0	2.84568e-06	6.22326e-09	7.56319e-06	5.67378e-06	3.56868e-09	0	5.67427e-06	1.3776e-08	0	2.00496e-09	1.70391e-05	5.68053e-06	1.89106e-05	5.67641e-06	5.33104e-09	3.51259e-09	7.56714e-06	6.84605e-09	3.10417e-10	0	1.13504e-05	1.03795e-09	7.56973e-06	0	1.16417e-09	1.90515e-06	5.68119e-06	3.79735e-06	0	5.67744e-06	3.93248e-09	2.58645e-09	5.67801e-06	2.6992e-09	4.20863e-09	5.67031e-06	5.51699e-10	1.0277e-08	5.67059e-06	4.10604e-09	5.67524e-06	1.90104e-06	1.70157e-05	1.76244e-09	4.99254e-09	1.21333e-08	5.67018e-06	1.13581e-05	1.32469e-05	2.035e-11	7.0294e-09	0	0	7.57113e-06	1.13473e-05	5.70254e-06	9.39679e-09	5.66906e-06	5.67432e-06	0	2.65695e-09	0	1.31259e-08	0	0	5.68359e-06	5.67661e-06	3.73401e-09	0	5.67052e-06	5.67283e-06	0.000523985
d1_39	0.000425251	7.80242e-09	2.36487e-09	0	1.3323e-09	5.67589e-06	5.67362e-06	0	4.33997e-09	0	0	6.35025e-10	1.194e-08	5.67398e-06	5.6804e-06	1.745e-10	1.13535e-05	1.07584e-09	9.12452e-10	5.68214e-06	7.5661e-06	0	1.32462e-05	5.6823e-06	2.20894e-09	0	5.66967e-06	7.01309e-09	0	7.56514e-06	5.67963e-06	1.67114e-09	3.13091e-10	4.39412e-09	8.22431e-09	7.89407e-09	5.69217e-06	4.74093e-09	5.6813e-06	1.57072e-09	5.67139e-06	7.24742e-09	5.68645e-06	5.68379e-06	5.67827e-06	1.13542e-05	1.89926e-06	4.89542e-09	7.56655e-06	6.25813e-09	1.51911e-09	0	9.44992e-10	3.6153e-09	2.40585e-10	1.13456e-05	0	1.85657e-09	5.67769e-06	9.91187e-10	0	5.68354e-06	7.57581e-06	1.17271e-08	0	5.90767e-09	5.67886e-06	3.20791e-09	5.67209e-06	6.29543e-11	8.35275e-11	0	1.13454e-05	1.13452e-05	1.89677e-06	9.46587e-06	0	5.67794e-06	4.65616e-09	4.46024e-09	2.06105e-10	5.67902e-06	7.7491e-10	7.56975e-06	3.35954e-09	1.28778e-09	5.67564e-06	1.36331e-08	9.47663e-06	5.67806e-06	2.45838e-05	6.21627e-10	1.13487e-05	5.99991e-09	0.000484384
d1_40	0.000444246	1.32383e-05	5.68787e-06	8.88937e-09	1.31895e-09	1.87737e-09	1.25355e-08	5.67977e-06	5.67405e-06	1.90526e-06	1.13447e-05	2.92399e-09	2.01342e-09	5.3884e-11	4.3914e-09	1.89334e-05	5.68179e-06	1.59946e-09	5.68188e-06	0	7.57185e-10	2.87632e-09	1.99052e-09	5.35589e-09	0	2.90331e-09	9.10595e-09	0	1.13503e-09	1.90764e-06	0	5.67875e-06	1.90577e-06	5.67473e-06	1.7986e-09	7.40817e-09	1.10276e-08	7.56913e-06	0	0	0	5.6862e-06	8.02962e-09	0	1.13529e-05	5.67701e-06	0	5.65403e-09	3.25501e-09	1.13531e-05	0	2.04847e-09	1.89438e-06	0	1.70279e-05	4.52956e-10	5.69267e-06	5.67181e-06	5.66906e-06	8.6774e-09	7.07833e-09	1.13522e-05	3.14621e-09	2.50426e-09	5.67792e-06	1.13556e-05	5.67713e-06	1.96053e-10	1.89204e-06	0	5.67468e-06	5.67912e-06	5.67337e-06	5.03523e-09	0	5.19044e-09	1.32432e-05	9.92471e-10	1.13629e-05	1.90474e-06	5.67588e-06	7.85888e-09	1.60315e-08	6.81654e-09	1.10018e-09	3.06371e-09	5.83927e-09	5.67026e-06	5.41557e-09	3.83234e-09	8.46797e-09	0	1.87909e-09	7.58303e-06	0.000495732
d1_41	0.000573938	0	3.30634e-09	7.57381e-06	9.13129e-10	1.00353e-09	5.92422e-09	6.0703e-10	5.67838e-06	1.59086e-08	5.6734e-06	0	1.89616e-06	5.68245e-06	5.66906e-06	1.32408e-05	1.54554e-09	9.50769e-07	0	5.66906e-06	6.1722e-10	0	9.01952e-09	4.63947e-09	1.13622e-05	5.67814e-06	5.6769e-06	2.94936e-09	1.07582e-08	0	0	3.24072e-09	5.66983e-06	0	1.39208e-09	3.9362e-09	1.72694e-08	6.05974e-09	5.66906e-06	7.64125e-10	4.4438e-09	1.13493e-05	0	5.40714e-09	5.80496e-10	0	1.89976e-06	1.40436e-08	4.87649e-09	0	8.07202e-10	7.56475e-06	6.54087e-09	1.8996e-06	1.03613e-08	5.67547e-06	5.91105e-09	0	1.65308e-09	1.89707e-06	5.67312e-06	5.67775e-06	2.8457e-06	0	8.52236e-06	3.20838e-09	5.67823e-06	1.13534e-05	0	3.85448e-09	1.51447e-05	4.24258e-10	1.88969e-06	0	7.28229e-09	1.42365e-09	0	3.39921e-09	3.71599e-09	5.6797e-06	2.42392e-09	0	0	1.89512e-06	5.66906e-06	7.57262e-06	5.68159e-06	1.1347e-05	0	4.9229e-10	5.67719e-06	5.6179e-09	0	1.13505e-05	0.000486241
d1_42	0.000475073	5.67515e-06	1.13504e-05	3.35643e-09	5.68147e-06	5.6751e-06	6.92511e-09	5.66906e-06	0	2.87978e-09	0	0	5.68229e-06	8.40092e-09	1.91932e-09	0	0	0	5.70493e-10	5.67639e-06	1.90298e-06	4.53252e-09	1.13474e-05	5.67371e-06	0	5.67882e-06	1.89256e-06	2.32258e-09	6.64007e-06	5.67832e-06	0	5.68017e-06	5.66906e-06	0	0	5.68072e-06	1.13445e-05	0	0	5.68903e-06	1.13553e-05	1.27377e-09	5.67618e-06	5.6844e-06	1.13547e-05	1.4062e-09	5.67501e-06	5.63685e-09	5.69586e-06	0	0	1.30075e-08	1.89548e-06	0	0	0	0	5.66906e-06	1.26403e-09	0	1.32547e-05	0	1.32443e-05	5.55822e-10	0	1.02456e-08	1.89624e-06	5.67407e-06	5.68876e-06	1.90138e-06	5.67999e-06	5.67262e-06	1.134e-05	8.52398e-06	5.43652e-09	0	3.69883e-09	7.56957e-06	1.13567e-05	0	3.34466e-09	1.04045e-05	8.98004e-10	1.31134e-09	2.60754e-09	6.38322e-10	5.67856e-06	1.8918e-05	5.67631e-06	3.177e-09	1.8985e-06	0	0	1.13485e-05	0.000457924
d1_43	0.000480997	3.45383e-09	0	5.69458e-06	5.85724e-09	5.68102e-06	1.13571e-05	0	1.13555e-05	0	0	0	3.10188e-09	0	1.13447e-05	5.68001e-06	1.02639e-09	8.70282e-10	4.20039e-09	1.0216e-08	2.64229e-10	7.56422e-06	6.28769e-09	1.89331e-06	1.89311e-06	4.89199e-09	0	7.61644e-10	7.57084e-06	5.67866e-06	7.56709e-06	5.15272e-09	1.75181e-09	2.08714e-09	1.34886e-09	1.32392e-05	9.46157e-06	1.34352e-08	2.74836e-09	1.73591e-08	1.13529e-05	1.32441e-05	3.8272e-09	5.68375e-06	5.68177e-06	1.90276e-06	5.67808e-06	0	4.13952e-10	5.66906e-06	5.68018e-06	5.67388e-06	3.04692e-10	1.28921e-09	5.66966e-06	0	5.67742e-06	0	7.57065e-06	0	0	6.71865e-09	5.67588e-06	1.63817e-09	5.67624e-06	1.16709e-09	0	2.84818e-09	7.57262e-06	5.47454e-09	5.67676e-06	1.89888e-06	5.6791e-06	2.35231e-09	5.67395e-06	3.46987e-09	2.70911e-09	0	1.41823e-05	1.9125e-06	4.73735e-09	5.67707e-06	0	2.08026e-05	5.67807e-06	5.67834e-06	7.56572e-06	1.64688e-09	1.89824e-06	2.84586e-09	0	1.35353e-08	4.15839e-10	1.00466e-08	0.000421937
d1_44	0.000495601	4.47867e-09	1.70275e-05	0	1.25535e-08	7.14477e-09	7.18027e-09	5.67817e-06	7.57558e-06	1.22274e-08	0	1.32493e-05	5.69253e-06	1.13536e-05	5.67622e-06	3.53319e-09	0	5.68961e-06	5.67813e-06	6.19831e-10	0	1.32439e-05	4.16138e-10	0	3.04323e-09	0	5.68207e-06	1.13433e-05	2.86814e-09	0	5.67579e-06	7.56525e-06	1.13536e-05	6.41966e-10	1.90071e-06	0	1.13495e-05	4.70377e-09	5.67455e-06	5.67877e-06	5.43701e-09	4.59081e-09	1.09213e-08	7.47661e-09	0	4.47714e-09	2.67153e-10	7.57143e-06	7.5698e-06	0	1.66467e-09	4.1847e-09	7.57097e-06	1.05159e-08	0	1.13526e-05	1.69333e-09	0	1.13509e-05	0	1.89778e-06	5.68401e-06	5.67503e-06	0	4.55643e-09	6.94303e-09	4.19562e-09	5.68379e-06	5.68606e-06	1.3671e-08	0	5.67811e-06	1.8901e-06	5.68107e-06	1.98304e-09	1.01143e-08	5.6713e-06	5.67924e-06	5.67735e-06	0	2.73317e-09	8.92509e-09	4.14984e-09	5.67924e-06	0	3.78433e-09	5.67678e-06	3.52969e-10	1.16127e-09	5.68195e-06	7.56818e-06	0	7.57973e-06	1.4097e-09	0.000437005
d1_45	0.000374383	7.57319e-06	8.34195e-09	0	8.71261e-09	1.7931e-10	7.56978e-06	0	5.67675e-06	1.13579e-05	1.13464e-05	0	0	4.15414e-09	0	5.67846e-06	5.67254e-06	1.73894e-09	1.42886e-09	1.45584e-09	9.91885e-10	5.67429e-06	3.06745e-09	5.68565e-06	9.00998e-10	7.56875e-06	7.56828e-06	5.68114e-06	5.65122e-09	5.10256e-09	1.89637e-06	2.48309e-10	0	0	8.51978e-06	4.27906e-09	0	2.52547e-09	0	0	1.70183e-05	4.39177e-09	0	1.13539e-05	0	5.66906e-06	2.69195e-09	5.67849e-06	3.73626e-10	1.13511e-05	0	3.28242e-09	1.70245e-05	0	2.55328e-09	7.84022e-09	5.68413e-06	0	5.67743e-06	7.57242e-06	4.96404e-09	3.36311e-09	2.28815e-09	1.13473e-05	0	6.78685e-10	5.67428e-06	3.50142e-09	0	1.8117e-08	0	5.67592e-06	0	5.67511e-06	3.63093e-09	5.68508e-06	0	2.1218e-09	7.58365e-06	1.73529e-09	1.12469e-08	6.19519e-09	3.22551e-09	1.32428e-05	5.66932e-06	7.47511e-10	1.13489e-05	4.81971e-09	0	7.56789e-06	1.89506e-06	1.89633e-06	1.89621e-06	5.67225e-06	0.000381281
d1_46	0.000473387	1.44249e-09	1.13563e-05	5.06709e-10	1.82404e-09	5.67575e-06	8.32338e-09	1.70313e-05	1.81887e-09	1.07651e-08	5.67885e-06	1.51271e-05	1.89893e-06	2.34494e-09	6.30556e-11	5.60704e-09	6.48189e-09	1.90196e-06	0	5.68012e-06	5.67727e-06	1.89884e-06	5.67674e-06	6.30593e-09	0	5.6733e-06	1.70929e-09	1.13478e-05	1.13493e-05	1.28192e-08	0	1.1345e-05	7.56902e-06	1.78774e-10	1.32439e-05	7.5675e-06	0	5.67106e-06	0	0	5.67057e-06	4.14732e-09	0	7.57168e-06	2.70035e-09	5.67995e-06	2.87911e-09	5.67353e-06	5.67925e-06	1.13496e-05	0	1.13512e-05	5.67651e-06	5.67578e-06	0	0	4.08095e-09	0	5.66906e-06	5.67815e-06	1.26658e-08	0	7.5779e-06	5.67414e-06	7.38515e-09	0	1.89585e-06	5.68709e-06	1.89195e-05	5.67298e-06	5.67789e-06	1.89309e-06	7.56478e-06	1.97515e-09	5.67704e-06	5.66906e-06	0	7.56162e-06	2.69886e-09	1.90487e-06	5.67189e-06	5.67123e-06	6.53077e-09	1.89805e-06	1.5874e-09	0	0	0	1.09814e-08	5.68046e-06	1.8991e-06	1.89356e-06	0	0	0.00041245
d1_47	0.000433431	1.13582e-09	0	4.81512e-10	1.32314e-05	7.3836e-09	7.56758e-06	0	2.44742e-10	5.67728e-06	5.95413e-09	8.51549e-06	7.57183e-06	7.97897e-09	0	5.67625e-06	0	5.09832e-09	0	5.67067e-06	0	0	1.1351e-05	3.74731e-09	5.44152e-09	5.67832e-06	4.6596e-09	2.19728e-09	5.6775e-06	2.12644e-09	7.55367e-10	2.57899e-09	5.67622e-06	5.677e-06	1.32447e-05	5.97354e-09	0	5.67572e-06	5.6727e-06	5.68126e-06	0	1.13569e-05	1.9298e-10	3.05971e-09	7.5662e-06	7.5753e-06	5.67092e-06	6.40525e-09	3.38208e-09	7.48425e-09	0	0	5.6727e-06	0	1.89038e-06	5.67431e-06	0	9.69802e-09	1.33162e-08	5.67586e-06	0	6.50054e-09	7.24912e-09	5.67461e-06	5.67324e-06	2.70992e-09	5.6825e-06	1.90964e-06	5.68093e-06	5.67892e-06	2.44774e-09	8.9604e-10	2.84878e-06	2.09507e-09	5.67613e-06	0	5.27057e-09	5.68269e-06	1.68381e-09	1.135e-05	1.70158e-05	8.24112e-09	7.56401e-06	0	6.29191e-09	5.68343e-06	5.67285e-06	8.24505e-09	1.02257e-09	8.43911e-09	5.67738e-06	5.67853e-06	5.6787e-06	5.67885e-06	0.000360505
