	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324552	5.67948e-06	1.70254e-05	7.56932e-06	7.57297e-06	7.57852e-06	1.51431e-05	1.32821e-08	1.5129e-05	2.46002e-05	7.56612e-06	2.83586e-05	1.32504e-05	2.45957e-05	2.45797e-05	2.27028e-05	5.68679e-06	1.13539e-05	5.67926e-06	5.68304e-06	1.13701e-05	9.46804e-06	7.56572e-06	1.51349e-05	7.57435e-06	1.91353e-08	5.68918e-06	9.474e-06	1.32342e-05	1.90849e-06	7.56393e-06	1.13628e-05	9.45839e-06	1.70138e-05	7.57733e-06	1.32425e-05	1.13619e-05	1.8922e-05	2.4591e-05	1.13558e-05	5.68935e-06	5.68226e-06	7.57466e-06	1.13587e-05	1.89283e-05	1.32479e-05	1.13637e-05	1.70267e-05	2.45991e-05	6.54159e-09	1.90018e-06	3.70798e-09	7.59045e-06	1.32543e-05	1.89225e-05	8.40987e-09	1.89109e-05	1.32291e-05	1.13508e-05	5.68723e-06	1.70108e-05	9.46284e-06	1.3336e-08	5.68469e-06	1.32361e-05	7.57854e-06	1.13624e-05	2.26879e-05	4.41132e-09	1.70231e-05	7.57328e-06	1.70246e-05	5.68475e-06	1.48358e-08	7.2673e-09	2.36396e-09	2.83996e-06	1.06038e-08	7.57687e-06	1.89194e-05	1.91448e-06	3.3622e-08	7.58434e-06	1.13463e-05	1.13528e-05	2.67431e-08	2.84797e-06	3.83631e-09	9.49738e-10	1.88598e-08	2.27049e-05	5.66841e-06	1.71055e-08	5.68393e-06	0.00154314
d2_11	0.00260598	1.13431e-05	2.64854e-05	1.13705e-05	1.32467e-05	1.70059e-05	1.70204e-05	1.32539e-05	1.32482e-05	7.57551e-06	7.5695e-06	1.70303e-05	1.13467e-05	5.66932e-06	5.67207e-06	3.80703e-06	7.5663e-06	1.91564e-06	1.90702e-06	7.5704e-06	1.70196e-05	1.37712e-08	1.89381e-05	1.34931e-08	5.68659e-06	3.02608e-05	1.89146e-05	5.67465e-06	1.32377e-05	5.67564e-06	5.69282e-06	1.13409e-05	1.13468e-05	9.4865e-09	9.89654e-09	1.13403e-05	1.3241e-05	1.9039e-06	1.70238e-05	1.82793e-08	9.46581e-06	1.90804e-06	0	7.5709e-06	7.57907e-06	1.70188e-05	1.13571e-05	1.1346e-05	5.69616e-10	5.68305e-06	5.6805e-06	2.64803e-05	5.96008e-09	7.56724e-06	9.47059e-06	1.13547e-05	6.87875e-09	1.13678e-05	2.08248e-05	7.57314e-06	1.70224e-05	1.0548e-08	1.32386e-05	1.90959e-06	5.68306e-06	1.60266e-08	8.54586e-09	5.68014e-06	0	5.69305e-06	1.7035e-05	1.51472e-05	1.32422e-05	1.13499e-05	1.13742e-05	1.40755e-08	1.7023e-05	1.13522e-05	5.79852e-09	1.13594e-05	5.29178e-09	5.68814e-06	1.89046e-05	5.68009e-06	5.68855e-06	7.58494e-06	7.56012e-09	1.13463e-05	1.9016e-06	1.70327e-05	1.13476e-05	5.68325e-06	1.70206e-05	7.37167e-09	0.00133703
d2_12	0.00253649	1.9894e-08	1.5164e-05	5.68524e-06	1.13639e-05	5.68137e-06	1.9006e-06	1.32414e-05	1.32495e-05	5.6816e-06	2.08019e-05	2.27066e-05	1.13521e-05	1.0979e-09	1.3228e-05	1.13521e-05	1.13585e-05	1.70385e-05	7.57683e-06	5.68144e-06	9.47221e-06	1.52253e-10	1.90679e-06	7.58239e-06	9.47056e-06	5.67933e-06	2.64813e-05	1.32434e-05	4.24249e-09	1.90503e-06	1.90515e-06	1.87555e-08	1.13675e-05	2.2688e-05	7.56795e-06	1.70292e-05	2.26944e-05	2.08207e-08	1.32496e-05	2.45793e-05	5.67537e-06	7.57177e-06	1.32417e-05	1.13522e-05	1.11171e-08	5.67793e-06	5.68456e-06	6.57756e-09	1.70316e-05	2.64826e-05	7.57393e-06	1.1348e-05	5.67373e-06	1.1352e-05	1.89084e-05	5.68075e-06	5.68306e-06	1.13469e-05	1.89506e-06	5.6819e-06	1.46097e-09	1.70261e-05	1.32506e-05	5.6679e-06	1.32423e-05	3.40609e-05	9.46813e-06	5.68947e-06	1.13624e-05	1.13469e-05	5.6813e-06	1.13697e-05	1.13662e-05	1.13553e-05	1.9132e-06	1.89046e-05	7.57773e-06	1.51261e-05	1.51373e-05	5.69008e-06	1.13608e-05	1.70287e-05	3.79815e-06	5.68146e-06	5.67058e-06	2.4581e-05	2.45843e-05	9.47464e-06	1.90965e-06	1.70139e-05	5.68361e-06	1.89169e-05	4.74962e-06	1.58368e-08	0.00141647
d2_13	0.00227394	1.32482e-05	9.34305e-09	1.13457e-05	5.67671e-06	1.32511e-05	7.56909e-06	1.13503e-05	1.42e-05	1.325e-05	1.70263e-05	7.58985e-06	5.69506e-06	2.64984e-05	7.86686e-09	1.3244e-05	2.1756e-05	1.13639e-05	5.6695e-06	8.51893e-06	5.67968e-06	1.70257e-05	8.38954e-09	1.13507e-05	1.1343e-05	1.32389e-05	5.67795e-06	1.70412e-05	1.91663e-06	5.6739e-06	3.40447e-05	7.57245e-06	1.32584e-05	1.70339e-05	2.26971e-05	1.90954e-06	1.54507e-08	1.32499e-05	7.18979e-09	1.13545e-05	5.88767e-09	1.70231e-05	1.13561e-05	4.81012e-09	2.27009e-05	3.04465e-08	1.32528e-05	1.13486e-05	1.89136e-05	6.63145e-06	5.68596e-06	2.26892e-05	1.32497e-05	5.66727e-06	5.69055e-06	1.3236e-05	1.98782e-05	1.7022e-05	1.13569e-05	1.13522e-05	2.57745e-09	2.40111e-09	7.57202e-06	7.56338e-06	2.08042e-05	1.32313e-05	1.13513e-05	1.13491e-05	1.11048e-08	2.26906e-05	3.79042e-06	7.58061e-06	1.51495e-05	1.90035e-06	7.59104e-06	1.89104e-05	7.59587e-06	2.20583e-08	5.68043e-06	1.13498e-05	2.26847e-05	5.68347e-06	1.32517e-05	5.67358e-06	7.83661e-09	1.89209e-05	1.70105e-05	2.64686e-05	1.32399e-05	1.13521e-05	7.70653e-09	3.50917e-09	1.89133e-05	9.3523e-09	0.00130136
d2_14	0.00224065	1.3255e-05	3.80944e-06	7.57113e-06	7.57376e-06	9.47271e-06	9.47119e-06	1.07029e-08	1.1355e-05	7.59232e-06	2.45886e-05	6.45434e-09	3.02799e-05	5.68881e-06	5.55831e-09	1.13419e-05	1.90343e-06	1.70107e-05	1.32527e-05	1.70348e-05	1.70292e-05	7.57977e-06	5.68571e-06	1.89324e-05	5.68706e-06	8.81002e-09	1.70327e-05	7.56737e-06	1.1342e-05	3.79394e-06	2.27092e-05	8.13034e-09	2.07255e-09	2.08389e-05	1.49937e-08	1.51465e-05	1.70198e-05	1.89126e-05	5.68002e-06	1.89943e-06	2.17571e-05	1.51348e-05	1.98681e-05	4.06407e-05	0	1.70281e-05	1.32491e-05	5.67632e-06	1.8927e-05	9.47891e-06	1.70229e-05	2.29287e-10	5.68764e-06	7.58069e-06	7.57834e-06	5.68044e-06	1.7019e-05	1.13606e-05	7.58092e-06	5.67279e-06	1.89225e-05	5.67857e-06	1.61933e-08	7.56762e-06	1.32429e-05	2.18961e-08	1.89174e-05	1.32435e-05	7.89014e-09	1.7016e-05	5.69054e-06	9.62404e-09	7.56846e-06	1.70189e-05	1.91055e-06	3.79374e-06	2.45904e-05	1.324e-05	1.70142e-05	5.6766e-06	5.67496e-06	5.68054e-06	1.1353e-05	1.89112e-05	1.1345e-05	1.08214e-09	5.74027e-09	1.13521e-05	2.83646e-05	2.08022e-05	1.70264e-05	1.70299e-05	1.13481e-05	1.32493e-05	0.00153459
d2_15	0.00194405	7.56531e-06	1.32578e-05	1.60917e-05	5.6672e-06	1.32482e-05	8.43788e-09	1.64823e-08	7.5708e-06	5.68402e-06	5.6675e-06	1.92159e-06	2.64839e-05	7.56225e-06	7.56939e-06	1.60787e-05	7.58007e-06	7.57254e-06	5.67493e-06	2.08127e-05	1.60783e-08	1.13561e-05	3.9069e-09	1.51251e-05	5.68077e-06	1.25614e-08	1.20555e-08	1.13463e-05	1.41976e-05	1.91069e-06	1.13635e-05	1.13495e-05	1.48706e-08	1.13489e-05	5.694e-06	1.13579e-05	5.68755e-06	1.1346e-05	1.51399e-05	5.67521e-06	5.6821e-06	1.19827e-08	1.3248e-05	1.13606e-05	1.90317e-06	1.13519e-05	8.35672e-09	1.32731e-05	7.57517e-06	5.68239e-06	7.57046e-06	2.17481e-05	0	1.55349e-08	3.59338e-05	1.13588e-05	5.68349e-06	1.89257e-05	1.13459e-05	1.7021e-05	2.2703e-05	1.13438e-05	5.67686e-06	7.59066e-06	3.02378e-05	2.45784e-05	7.57491e-06	2.0815e-05	9.46551e-06	2.64726e-05	2.45753e-05	3.40397e-05	3.79893e-06	7.57176e-06	3.02506e-05	3.78239e-05	2.83672e-05	9.47349e-06	5.68056e-06	5.67258e-06	7.58245e-06	5.69169e-06	2.08215e-05	5.68665e-06	5.66883e-06	5.6937e-06	5.67666e-06	2.07425e-09	5.68748e-06	5.68214e-06	7.57501e-06	2.64736e-05	5.67998e-06	1.90437e-06	0.0011263
d2_16	0.00216805	2.45785e-05	5.67535e-06	1.95612e-08	1.32474e-05	2.45941e-05	5.31551e-09	1.91224e-06	1.25655e-08	8.51158e-06	1.51452e-05	1.13572e-05	5.67284e-06	2.27019e-05	5.68014e-06	1.3261e-05	5.69193e-06	7.57159e-06	1.70128e-05	1.90034e-06	1.13596e-05	1.70263e-05	7.56842e-06	1.32378e-05	1.90429e-06	5.68879e-06	1.91011e-06	1.32401e-05	5.67671e-06	1.32585e-05	1.00484e-08	2.31138e-09	5.67926e-06	7.56999e-06	1.13568e-05	1.13437e-05	5.6805e-06	5.67832e-06	2.64798e-05	1.70208e-05	1.51344e-05	1.13708e-05	2.64829e-05	1.32406e-05	9.65592e-07	1.51365e-05	9.08485e-09	1.90147e-06	1.13547e-05	2.2675e-05	5.679e-06	1.13577e-05	5.69154e-06	5.57878e-09	1.513e-05	7.59121e-06	2.45711e-05	3.79471e-06	5.67691e-06	5.67704e-06	5.67658e-06	9.32066e-09	1.97865e-08	1.32473e-05	1.70264e-05	1.32494e-05	5.67326e-06	1.32271e-05	1.16029e-08	3.78088e-05	3.40591e-05	7.57969e-06	2.64768e-05	5.69442e-06	5.67196e-06	2.45809e-05	1.91054e-06	2.46133e-05	7.57772e-06	1.13382e-05	7.56894e-06	1.13662e-05	5.68429e-06	9.46778e-06	7.56971e-06	9.6658e-11	7.55521e-06	1.95704e-10	1.32496e-05	5.68974e-06	1.70172e-05	1.41853e-05	1.91422e-06	1.70223e-05	0.00142214
d2_17	0.00208715	1.13607e-05	4.18538e-09	2.08055e-05	2.26983e-05	7.57044e-06	2.2689e-05	5.68178e-06	2.46051e-05	2.83591e-05	2.65947e-09	5.68754e-06	1.13593e-05	1.48439e-08	1.91682e-06	2.84686e-06	5.69223e-06	7.58491e-06	7.56702e-06	1.89354e-05	1.41963e-05	1.3241e-05	5.67541e-06	5.67909e-06	1.13506e-05	6.25185e-09	2.08125e-05	1.32716e-05	5.67902e-06	1.25393e-08	7.37176e-09	7.573e-06	9.47302e-06	7.57778e-06	7.57844e-06	7.58668e-06	7.56761e-06	1.13504e-05	1.32477e-05	7.57441e-06	1.70223e-05	7.57614e-06	5.68278e-06	3.09891e-09	1.3246e-05	2.83733e-05	7.57511e-06	0	5.68795e-06	2.84809e-06	6.92131e-09	5.67503e-06	1.89239e-05	1.51486e-05	1.91066e-06	2.45789e-05	3.79429e-06	5.68884e-06	9.93639e-09	1.32429e-05	1.90829e-06	1.89101e-05	1.89827e-06	1.70133e-05	1.8914e-05	7.57865e-06	1.13498e-05	1.70298e-05	1.90434e-06	1.70611e-08	8.64831e-09	1.32576e-05	5.67479e-06	7.56859e-06	1.0455e-08	1.13606e-05	7.56741e-06	1.70528e-05	9.87861e-11	7.58101e-06	5.67639e-06	5.6664e-06	7.5768e-06	9.48542e-06	2.64699e-05	1.70183e-05	6.62596e-06	2.55393e-05	1.13492e-05	9.52021e-09	5.69802e-06	1.13631e-05	5.68369e-06	5.68816e-06	0.0012918
d2_18	0.00190296	5.68024e-06	5.67892e-06	5.55258e-09	5.68025e-06	1.89166e-05	1.32377e-05	5.68106e-06	7.56894e-06	1.90765e-06	1.32481e-05	3.02567e-05	5.68979e-06	1.32455e-05	0	1.32305e-05	5.68213e-06	2.64886e-05	0	5.68543e-06	1.54098e-09	1.70344e-05	1.98569e-05	1.32485e-05	7.55126e-09	1.32691e-05	1.32434e-05	1.13465e-05	5.68684e-06	1.98641e-05	1.60855e-05	4.16311e-05	8.20371e-09	1.70286e-05	1.32445e-05	1.89206e-05	1.13578e-05	5.67671e-06	3.40243e-05	1.13563e-05	1.5134e-05	1.70293e-05	5.70493e-06	7.55804e-06	1.66733e-08	2.52315e-08	1.32505e-05	2.25595e-08	1.32555e-05	1.8996e-06	1.51422e-05	7.3487e-09	1.13469e-05	5.67948e-06	1.70296e-05	1.70356e-05	1.90797e-06	1.70201e-05	5.67883e-06	3.80828e-06	5.67722e-06	1.32567e-05	2.60039e-08	7.58026e-06	1.3242e-05	1.32503e-05	1.32547e-05	1.13491e-05	1.13477e-05	9.46593e-06	1.41944e-05	1.13572e-05	1.13473e-05	5.67226e-06	5.67643e-06	7.57738e-06	7.83863e-09	7.5703e-06	3.79593e-06	7.56961e-06	1.70358e-05	5.67531e-06	1.32447e-05	1.136e-05	1.13671e-05	5.68283e-06	7.42666e-09	1.13486e-05	5.6701e-06	1.3237e-05	1.73464e-08	1.4541e-08	9.25275e-09	1.8995e-06	0.00145705
d2_19	0.00192144	1.13546e-05	1.70406e-05	9.47147e-06	1.70202e-05	1.135e-05	1.32441e-05	1.13537e-05	1.89073e-05	7.57193e-06	1.79995e-09	1.9161e-06	1.89661e-08	5.6801e-06	2.64796e-05	7.57813e-06	1.32433e-05	1.5128e-05	1.32421e-05	2.74582e-09	1.51533e-05	1.1344e-05	2.55305e-05	1.89048e-05	5.67692e-06	5.67247e-06	5.69203e-06	7.5791e-06	1.893e-05	1.51401e-05	2.45817e-05	7.57944e-06	1.32301e-05	7.57073e-06	1.89242e-05	7.57467e-06	1.70318e-05	7.58425e-06	2.46118e-05	5.67401e-06	5.67486e-06	3.38483e-10	1.89193e-05	5.68048e-06	1.35172e-08	5.67989e-06	1.76745e-08	1.13583e-05	1.32519e-05	1.32397e-05	7.58065e-06	5.6803e-06	1.70294e-05	2.45893e-05	1.13494e-05	7.57091e-06	1.9078e-06	1.13674e-05	1.70242e-05	2.2694e-05	1.32707e-05	5.68649e-06	1.51465e-05	6.60706e-09	1.3262e-05	1.13606e-05	1.3241e-05	1.40397e-08	1.1356e-05	1.06783e-08	1.51362e-05	7.58455e-06	1.89749e-06	1.90951e-06	1.70171e-05	1.70181e-05	2.8359e-05	7.59041e-06	5.6784e-06	2.45948e-05	9.35366e-09	5.67552e-06	1.13467e-05	5.67632e-06	1.89144e-05	1.89102e-05	1.89095e-05	1.51381e-05	3.19133e-09	2.07953e-05	1.89592e-06	7.57721e-06	7.5767e-06	9.48069e-06	0.00145609
d2_20	0.00183217	1.32357e-05	1.90941e-06	1.32498e-05	1.89119e-05	5.68e-06	5.6741e-06	1.13461e-05	1.90947e-06	7.57356e-06	1.0216e-08	0	1.32388e-05	5.6763e-06	1.9059e-06	1.13473e-05	2.45884e-05	9.78887e-09	7.5736e-06	1.13424e-05	5.68801e-06	1.13644e-05	1.90798e-06	7.57904e-06	7.59387e-06	1.70194e-05	4.13404e-09	1.13565e-05	7.56019e-06	1.89076e-05	5.68766e-06	6.62995e-06	1.51365e-05	1.89498e-06	1.13554e-05	7.57432e-06	1.89204e-05	7.56577e-06	5.68502e-06	7.56882e-06	2.55347e-05	1.13459e-05	5.40529e-09	5.68275e-06	7.57679e-06	5.67907e-06	5.67565e-06	5.67208e-06	5.69052e-06	1.89054e-05	1.51439e-05	1.13454e-05	1.32527e-05	1.32434e-05	1.32347e-05	2.26965e-05	1.70461e-05	1.89117e-05	1.3243e-05	5.68248e-06	5.68275e-06	5.68838e-06	5.67834e-06	5.69164e-06	2.45817e-05	1.50798e-08	5.68292e-06	5.68719e-06	7.19681e-09	5.68986e-06	1.32521e-05	3.4046e-05	9.47402e-06	5.68053e-06	5.68388e-06	1.70117e-05	1.70183e-05	2.45964e-05	1.32368e-05	7.57873e-06	3.01537e-08	5.67748e-06	5.67399e-06	5.67923e-06	2.26973e-05	1.13502e-08	7.5666e-06	6.7718e-09	8.69322e-09	5.68305e-06	5.68086e-06	2.27073e-05	5.67344e-06	5.68335e-06	0.00131833
d2_21	0.00198103	5.67658e-06	1.98661e-05	5.68066e-06	2.64787e-05	1.89349e-05	1.50466e-08	1.13563e-05	1.51681e-05	1.70305e-05	7.57971e-06	2.84773e-08	1.58878e-08	1.89205e-05	1.90571e-06	1.13527e-05	1.90438e-06	5.67868e-06	5.6901e-06	5.68033e-06	1.90603e-06	1.13418e-05	5.69565e-06	1.70229e-05	5.68063e-06	1.89732e-06	7.57274e-06	3.78824e-06	1.89145e-05	5.68313e-06	7.5771e-06	5.67477e-06	1.70296e-05	9.99892e-09	5.67852e-06	5.6851e-06	7.57535e-06	1.13433e-05	1.32462e-05	5.67517e-06	5.68786e-06	1.27275e-08	1.70187e-05	1.70153e-05	3.78094e-05	1.70229e-05	1.3239e-05	1.13444e-05	1.70228e-05	1.32511e-05	1.41923e-05	1.41462e-08	1.89073e-05	1.13513e-05	5.77241e-09	5.68615e-06	5.68489e-06	1.32281e-05	1.89295e-05	5.67314e-06	4.99238e-09	5.67733e-06	1.28017e-08	1.32511e-05	1.27232e-08	2.16332e-08	1.22005e-08	7.57316e-06	1.32392e-05	3.68609e-09	1.13453e-05	1.13536e-05	1.70308e-05	1.8931e-05	1.91401e-08	3.21669e-05	1.70136e-05	1.13462e-05	1.13614e-05	5.68675e-06	1.89103e-05	5.67831e-06	5.69098e-06	7.56316e-06	1.32474e-05	5.67507e-06	1.13513e-05	5.68621e-06	5.68005e-06	2.27151e-05	1.13526e-05	5.67446e-06	5.69231e-06	1.90492e-06	0.0015034
d2_22	0.0018073	5.83708e-09	2.08271e-05	1.32451e-05	5.68404e-06	1.13632e-05	1.32458e-05	5.67302e-06	1.90791e-06	2.22934e-08	2.32385e-08	5.68842e-06	7.5839e-06	2.17531e-05	7.58179e-06	5.68231e-06	1.13625e-05	1.70204e-05	5.68004e-06	1.32538e-05	5.68266e-06	3.59513e-05	1.13572e-05	1.89105e-05	1.04024e-05	1.32405e-05	1.32464e-05	5.69625e-06	1.08836e-08	1.13536e-05	1.89099e-05	5.67815e-06	1.9264e-06	1.89259e-05	4.59391e-09	5.68498e-06	1.13594e-05	5.68761e-06	1.13506e-05	5.67819e-06	1.32449e-05	7.59231e-06	1.51512e-05	5.68325e-06	7.58098e-06	5.67935e-06	1.13569e-05	1.70221e-05	1.89056e-05	9.47215e-06	1.13597e-05	2.45901e-05	7.58624e-06	7.57676e-06	5.69171e-06	1.13521e-05	1.32542e-05	1.89228e-05	5.67868e-06	0	7.57933e-06	5.67627e-06	1.89159e-05	2.45951e-05	1.13448e-05	5.41507e-09	5.67998e-06	7.57192e-06	1.32441e-05	1.70177e-05	1.32547e-05	5.68402e-06	1.70125e-05	5.67635e-06	5.67311e-06	1.10844e-08	5.68406e-06	5.68188e-06	5.68093e-06	7.56581e-06	1.70265e-05	1.8917e-05	1.89222e-05	1.51293e-05	1.89259e-05	7.56595e-06	5.68168e-06	1.51595e-05	5.68572e-06	1.13533e-05	9.46537e-06	1.91522e-06	5.6747e-06	1.90177e-06	0.00143917
d2_23	0.00172656	5.68525e-06	1.1346e-05	1.13588e-05	7.56213e-06	2.23544e-08	1.13512e-05	9.46892e-06	7.59001e-06	9.87515e-09	1.32499e-05	1.90097e-06	1.70244e-05	7.57677e-06	7.57368e-06	2.26909e-05	1.32431e-05	3.78214e-09	0	8.49319e-09	1.3244e-05	7.55998e-06	1.70256e-05	1.70261e-05	1.88957e-05	7.60932e-06	2.27034e-05	1.89125e-05	1.15046e-08	7.56485e-06	2.27027e-05	1.89885e-06	1.13726e-05	1.13529e-05	1.33335e-08	7.58452e-06	1.32406e-05	5.68342e-06	1.13591e-05	7.58141e-06	1.13689e-05	5.67748e-06	5.69564e-06	1.89824e-06	2.57151e-09	1.32482e-05	2.64762e-05	1.51369e-05	5.68357e-06	1.60822e-08	1.32528e-05	5.66658e-06	7.4234e-09	3.80108e-06	6.95135e-09	7.57407e-06	5.6861e-06	5.67224e-06	2.26813e-05	5.67919e-06	1.13598e-05	2.27049e-05	9.2773e-09	2.45709e-05	1.89353e-05	5.69023e-06	1.07018e-08	5.68226e-06	2.07985e-05	2.99605e-09	1.13486e-05	5.67961e-06	1.51759e-08	1.51391e-05	5.68521e-06	1.0189e-08	5.67277e-06	5.68525e-06	1.89025e-05	7.57635e-06	5.67746e-06	5.68233e-06	7.32225e-09	5.68651e-06	3.21477e-05	5.04467e-10	1.51326e-05	3.78154e-05	1.58295e-08	1.13567e-05	7.57247e-06	9.46898e-06	1.90479e-06	3.79614e-06	0.00145453
d2_24	0.00192734	1.32543e-05	6.64345e-06	5.69462e-06	1.13529e-05	7.57875e-06	6.63497e-06	1.45267e-08	5.6751e-06	1.90945e-06	8.52101e-06	9.75448e-09	1.26834e-08	6.63519e-06	1.89795e-06	5.68169e-06	5.68707e-06	1.54778e-08	7.56808e-06	1.13531e-05	7.57315e-06	5.67524e-06	9.45964e-06	7.56387e-06	5.68383e-06	1.13468e-05	2.08078e-05	5.6724e-06	4.78567e-09	1.1364e-05	1.51284e-05	1.32456e-05	4.84617e-09	5.68397e-06	1.89148e-05	5.68728e-06	1.89468e-05	7.57464e-06	2.46019e-05	2.96857e-09	7.56901e-06	1.52479e-09	5.67824e-06	1.70213e-05	1.13495e-05	7.57359e-06	1.70084e-05	2.26816e-05	5.68744e-06	2.11613e-08	5.67658e-06	1.13511e-05	7.56907e-06	2.26929e-05	5.67439e-06	2.64649e-05	1.89511e-06	7.57942e-06	3.46455e-09	9.46225e-06	1.32558e-05	2.83477e-05	9.45935e-06	1.13575e-05	5.6979e-06	5.68977e-06	1.89152e-05	1.5136e-05	1.13763e-05	1.51382e-05	1.32378e-05	5.67155e-06	1.13464e-05	5.68167e-06	5.68032e-06	1.70333e-05	7.56779e-06	1.70185e-05	1.13538e-05	1.51352e-05	1.89153e-05	1.89144e-05	1.32382e-05	3.23768e-09	1.05099e-08	1.89225e-05	7.58717e-06	1.13538e-05	1.13589e-05	1.03786e-08	2.0806e-05	1.89098e-05	1.32526e-05	7.58137e-06	0.00136161
d2_25	0.0018237	1.89067e-05	5.96255e-09	5.6853e-06	5.67851e-06	5.67996e-06	1.8917e-05	1.7958e-05	5.3962e-09	1.91215e-06	5.68008e-06	2.45946e-05	2.26948e-05	5.69056e-06	9.47249e-06	1.13561e-05	5.6796e-06	2.27045e-05	1.90429e-06	9.46262e-06	5.67972e-06	7.58418e-06	3.81971e-06	2.49706e-09	7.59147e-06	1.91767e-06	2.27067e-05	1.13549e-05	1.13575e-05	1.32402e-05	1.51354e-05	1.13638e-05	7.5751e-06	6.97736e-09	1.32382e-05	1.13443e-05	7.57941e-06	2.83604e-05	3.75424e-09	1.13586e-05	1.32483e-05	7.55734e-06	1.89147e-05	1.13535e-05	2.07725e-09	1.32427e-05	5.68134e-06	1.3256e-05	8.37444e-09	9.48217e-06	1.89061e-05	1.13731e-05	5.68656e-06	0	7.56639e-06	1.39284e-08	1.32445e-05	1.7021e-05	7.58267e-06	5.68454e-06	1.13442e-05	5.69099e-06	2.83755e-05	7.84936e-09	1.90252e-06	1.83118e-08	5.67965e-06	5.67243e-06	7.57675e-06	1.53901e-08	1.32357e-05	1.3238e-05	8.51184e-09	1.13508e-05	1.60756e-05	2.26949e-05	1.70212e-05	2.5316e-09	1.98662e-05	5.66635e-06	7.57533e-06	1.32539e-05	7.56846e-06	1.13434e-05	1.89118e-05	1.2501e-08	1.70129e-05	1.70272e-05	1.13556e-05	3.21382e-05	3.02692e-05	1.13519e-05	5.67774e-06	5.67247e-06	0.0013673
d2_26	0.00174097	5.69576e-06	5.68293e-06	2.0811e-05	7.57183e-06	5.67611e-06	1.89102e-05	5.67869e-06	5.67792e-06	1.89157e-05	1.70323e-05	1.70264e-05	5.6782e-06	2.45817e-05	5.68028e-06	2.46121e-05	1.89047e-05	5.66764e-06	1.81265e-08	1.32513e-05	1.90785e-06	2.26988e-05	7.57593e-06	1.32394e-05	7.57648e-06	3.0539e-08	2.26939e-05	5.67302e-06	7.57688e-06	2.08019e-05	1.32358e-05	2.56493e-08	5.67629e-06	1.13518e-05	2.45859e-05	5.68262e-06	1.13705e-05	5.69753e-06	1.90497e-06	9.48845e-06	5.69908e-06	5.68592e-06	1.1354e-05	1.32466e-05	1.5129e-05	3.21513e-05	1.32398e-05	1.3247e-05	2.36426e-05	1.51281e-05	1.13525e-05	7.57838e-06	3.02644e-05	1.13649e-05	5.7096e-06	9.06347e-09	5.6838e-06	1.13432e-05	5.68983e-06	2.83747e-05	5.67409e-06	5.67205e-06	4.83507e-09	1.29384e-08	1.51214e-08	7.57963e-06	9.06663e-09	1.32444e-05	1.79466e-08	9.8652e-09	5.68908e-06	1.13573e-05	1.70184e-05	5.68448e-06	1.70116e-05	2.0702e-09	2.26972e-05	1.32438e-05	1.51422e-05	5.6836e-06	1.90063e-06	5.7752e-09	1.89221e-05	1.70359e-05	1.26718e-08	1.32501e-05	9.4021e-09	2.31207e-10	8.28809e-09	1.98561e-09	2.84213e-09	3.02779e-05	5.69572e-06	9.93342e-09	0.00134467
