	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234108	3.26106e-09	0	6.52196e-06	7.24126e-09	2.82795e-05	1.09956e-09	2.17628e-05	6.52049e-06	3.90116e-09	0	6.5377e-06	6.52647e-06	2.18677e-06	1.30506e-05	1.95755e-05	1.74962e-08	6.54083e-06	0	0	0	1.30555e-05	6.5274e-06	1.30463e-05	1.09462e-08	3.40934e-09	0	1.3057e-05	0	0	5.79029e-09	0	1.48671e-09	2.18183e-06	5.77479e-10	9.3103e-09	1.57037e-08	6.52678e-06	6.81103e-09	2.62858e-09	1.63125e-08	6.51996e-06	8.69697e-06	0	1.52181e-05	7.93305e-09	2.70588e-09	6.52867e-06	5.90747e-09	0	2.17994e-06	6.32599e-09	2.61024e-05	6.51644e-06	4.21401e-09	7.61613e-06	6.52491e-06	1.30521e-05	6.52959e-06	2.91486e-09	0	6.51815e-06	6.52538e-06	1.30487e-05	3.25633e-09	7.06051e-10	6.52709e-06	6.54034e-06	0	4.17088e-11	1.01349e-08	6.62837e-09	1.30533e-05	6.5356e-06	6.52753e-06	0	2.31808e-09	6.52791e-06	2.18116e-06	6.52002e-06	5.74057e-09	6.52853e-06	6.52668e-06	1.3042e-05	8.6831e-09	6.70529e-09	0	0	6.51644e-06	8.99649e-09	8.70621e-06	3.31325e-09	6.52915e-06	6.05615e-10	0.000526477
d3_11	0.00197794	8.70355e-06	6.53173e-06	6.52706e-06	6.52626e-06	6.52511e-06	6.52713e-06	7.90979e-09	8.69863e-06	6.53146e-06	7.95796e-09	6.52511e-06	4.82197e-09	7.58894e-09	2.19111e-09	0	0	0	6.52458e-06	6.52672e-06	8.7011e-06	1.30395e-05	0	6.54332e-06	1.26915e-08	8.69864e-06	6.53416e-06	1.30579e-05	2.41661e-09	0	3.87438e-09	6.52488e-06	6.52606e-06	0	6.52518e-06	8.69239e-06	6.53128e-06	0	1.30482e-05	3.80291e-09	2.91931e-09	1.23295e-08	1.30429e-05	6.52236e-06	1.95804e-05	6.52551e-06	2.73159e-09	3.49643e-09	2.17437e-09	1.17383e-09	3.03146e-09	1.30509e-05	8.69845e-06	4.92087e-09	0	1.95714e-05	0	2.1979e-06	6.52896e-06	8.90973e-09	3.23534e-09	6.52867e-06	2.19182e-06	8.71363e-06	2.65715e-10	3.7705e-09	6.52428e-06	1.52237e-05	1.08799e-05	2.62087e-09	6.53445e-06	6.5268e-06	6.52283e-06	8.71078e-06	6.52605e-06	5.50838e-09	6.52562e-06	2.18186e-06	8.68522e-09	1.30521e-05	1.39591e-08	9.93661e-09	2.17472e-05	6.53506e-06	0	8.71741e-06	0	6.52365e-06	0	6.53139e-06	5.40912e-09	2.61674e-09	0	1.52285e-05	0.000611177
d3_12	0.00170431	1.30598e-08	2.00515e-08	6.52402e-06	6.52559e-06	6.52333e-06	5.3763e-09	6.52386e-06	6.52166e-06	6.71294e-09	2.39427e-05	6.52479e-06	3.68261e-09	2.18095e-06	1.30505e-05	0	3.70428e-09	8.69695e-06	6.52709e-06	1.30539e-05	6.53705e-06	2.83402e-09	1.30454e-05	6.53016e-06	1.30562e-05	5.46169e-09	6.53536e-06	1.95677e-05	2.74352e-09	4.89248e-09	8.4626e-09	7.56483e-09	6.52148e-06	5.10447e-09	1.30635e-05	8.4553e-09	6.51644e-06	1.0119e-09	6.5261e-06	1.30488e-05	0	0	2.18883e-06	1.7397e-05	6.51514e-10	0	2.18312e-06	1.35146e-08	6.51708e-06	6.52189e-06	0	6.51686e-06	5.33897e-09	9.75178e-09	1.95768e-05	1.30497e-05	1.92898e-09	6.52478e-06	1.30439e-05	1.30491e-05	8.70487e-06	0	6.52728e-06	4.3215e-10	6.16325e-09	2.34952e-09	1.30602e-05	0	1.06422e-09	4.11162e-09	6.53169e-06	6.5306e-06	6.53197e-06	8.78752e-09	0	1.52405e-05	7.9937e-09	8.05577e-10	6.52957e-06	6.52909e-06	3.07883e-09	1.06125e-08	8.94512e-09	2.18503e-06	8.6971e-06	8.70446e-06	9.56352e-09	4.84401e-09	0	1.95795e-05	8.14023e-09	1.92356e-09	1.30508e-05	1.30578e-05	0.000802466
d3_13	0.00150968	1.24025e-09	6.52037e-06	0	2.13067e-09	0	6.54497e-06	2.95935e-09	6.51967e-06	1.30543e-05	1.21571e-08	6.52012e-06	6.52299e-06	1.10352e-08	6.52507e-06	6.52729e-06	9.64613e-09	6.5272e-06	0	8.83203e-09	6.54057e-06	3.73922e-11	8.69775e-06	1.30446e-05	1.03873e-09	6.52152e-06	4.76772e-10	2.18883e-06	6.52715e-06	0	8.69889e-06	6.14595e-09	0	5.5557e-11	0	1.30514e-05	8.69683e-06	1.30437e-05	6.53394e-06	2.18468e-06	7.66482e-09	6.53277e-06	6.5212e-06	6.52759e-06	6.53682e-06	6.52289e-06	6.72757e-09	6.53026e-06	6.53376e-06	1.27181e-09	2.61087e-05	8.70334e-06	2.18681e-06	1.30449e-05	1.52376e-05	6.52928e-06	1.57189e-08	6.52049e-06	2.34155e-08	1.49084e-08	0	0	4.19677e-09	6.52685e-06	2.17579e-06	6.52756e-06	6.53635e-06	1.30448e-05	2.82739e-05	3.85619e-09	6.53486e-06	1.48206e-09	3.21593e-09	2.18151e-06	2.17929e-06	2.18814e-06	5.9142e-09	0	9.82461e-09	6.52527e-06	0	0	6.53097e-06	8.70547e-06	2.39515e-09	2.611e-05	2.26421e-09	5.18952e-09	2.1862e-06	0	6.52552e-06	1.44618e-09	6.5268e-06	1.10678e-11	0.000831729
d3_14	0.00127223	8.71048e-06	0	9.43835e-10	6.51934e-06	6.52981e-06	1.30681e-05	6.52737e-06	6.51809e-06	0	2.1786e-06	8.69905e-06	1.3045e-05	1.69068e-08	0	6.52306e-06	2.1355e-09	6.52784e-06	1.23208e-08	1.09881e-08	6.52884e-06	2.18187e-06	0	3.26499e-06	6.53618e-06	6.52276e-06	0	8.7094e-06	6.52256e-06	9.25379e-09	6.54263e-09	0	2.29542e-09	6.14348e-09	1.52202e-05	6.53328e-06	0	1.51508e-08	5.87968e-09	6.51644e-06	8.69826e-06	0	6.53065e-06	1.30506e-05	9.03941e-09	6.52782e-06	6.52116e-06	1.86733e-09	1.3047e-05	6.52954e-06	0	1.98709e-08	1.30541e-05	4.51206e-09	1.74006e-05	0	8.71379e-06	6.53291e-06	7.42071e-10	6.53145e-06	6.52072e-06	6.5266e-06	1.30483e-05	6.52716e-06	8.70594e-06	0	2.10166e-08	2.18173e-06	6.52875e-06	8.21946e-09	6.92117e-10	6.52993e-06	1.33726e-09	2.18213e-06	6.52576e-06	1.08707e-05	5.19452e-09	6.52561e-06	6.51939e-06	7.21697e-09	6.52106e-06	1.30515e-05	2.55451e-10	1.30487e-05	1.95753e-05	6.52828e-06	6.52259e-06	1.10243e-08	1.21949e-09	6.2428e-09	6.52724e-06	4.46551e-09	2.18476e-06	1.52167e-05	0.000632909
d3_15	0.00128016	6.52966e-06	7.54735e-09	3.57723e-09	8.04419e-09	2.42825e-09	4.60912e-09	1.7012e-08	2.17624e-08	2.72464e-09	9.34402e-09	0	4.30621e-09	1.02915e-08	6.52635e-06	0	2.18205e-06	6.53019e-06	0	2.98857e-09	6.52859e-06	3.29388e-09	5.55983e-09	1.07095e-08	6.51644e-06	8.70169e-06	1.10284e-08	0	0	0	5.96206e-09	0	5.03859e-09	6.52673e-06	0	2.19222e-06	4.91573e-09	6.5207e-06	2.82996e-09	0	1.66117e-09	5.44454e-09	6.52746e-06	1.34145e-09	4.68634e-09	1.52453e-05	1.30965e-08	0	0	6.52666e-06	1.52261e-05	1.20912e-09	6.52808e-06	8.70361e-06	2.80308e-09	1.30513e-05	7.63457e-09	1.0574e-08	8.71314e-06	7.7041e-09	0	6.53337e-06	1.31737e-09	8.13212e-10	5.42321e-09	1.03337e-08	6.53135e-06	1.96266e-09	2.19187e-06	9.38244e-10	0	4.36075e-06	8.7032e-06	0	6.52303e-06	0	1.35983e-09	8.70066e-06	6.51819e-06	6.53356e-06	1.09669e-06	6.52447e-06	0	7.30657e-09	6.526e-06	3.72197e-09	6.52077e-06	0	1.61417e-08	2.72814e-09	6.52653e-06	0	0	1.79811e-09	0.000695955
d3_16	0.00102238	6.52647e-06	3.90318e-09	1.17968e-08	2.17489e-06	8.72303e-06	0	1.03155e-08	9.64987e-09	6.52504e-06	6.53003e-06	6.52713e-06	6.53288e-06	6.53235e-06	2.17449e-05	0	6.52724e-06	6.52666e-06	8.6895e-06	0	8.04898e-09	1.32991e-09	6.5413e-06	1.74103e-08	6.52761e-06	8.69799e-06	6.51747e-06	2.17542e-06	6.2957e-09	5.2873e-10	3.7919e-09	6.52499e-06	4.76005e-09	7.20527e-09	6.52973e-06	4.885e-09	8.67516e-09	6.52736e-06	1.06335e-08	8.23021e-09	0	5.08337e-09	1.52401e-05	6.52398e-06	6.26334e-09	1.25363e-08	0	4.81125e-09	6.52445e-06	0	6.59161e-11	1.5235e-05	4.73283e-10	0	1.52283e-05	2.38655e-09	0	6.38556e-09	2.10648e-09	1.91793e-09	0	9.93416e-09	8.95699e-10	0	6.52365e-06	2.23641e-11	1.08878e-05	6.52393e-06	0	6.53112e-06	2.82734e-05	6.52449e-06	0	0	1.09895e-08	1.7409e-05	1.30522e-05	1.30455e-05	1.66886e-08	0	8.83363e-09	0	1.30477e-05	4.68941e-09	6.526e-06	6.18874e-09	6.52299e-06	3.83335e-09	0	1.09133e-08	9.46647e-09	0	1.16696e-08	2.39185e-05	0.000615477
d3_17	0.000971818	8.70379e-06	6.53106e-06	6.33549e-09	8.71254e-06	7.67337e-09	6.51742e-06	2.17364e-05	7.70163e-09	6.11493e-09	2.20626e-06	9.95039e-09	1.26604e-09	1.15432e-08	8.70458e-06	6.53813e-06	2.18729e-06	2.61487e-09	3.6033e-09	7.96706e-09	9.60837e-09	1.35445e-08	0	6.51644e-06	1.30533e-05	7.52848e-09	0	6.52629e-06	6.51644e-06	1.08778e-05	0	6.52854e-06	2.18428e-06	2.18052e-06	3.68393e-09	0	7.41648e-09	6.52312e-06	4.09954e-10	0	0	6.53338e-06	2.1822e-06	1.95721e-05	6.5286e-06	0	1.27328e-08	0	6.52593e-06	0	3.70034e-09	1.30554e-05	6.52733e-06	7.23676e-09	2.78426e-09	8.69937e-06	0	8.26534e-09	8.69788e-06	2.17157e-10	8.69792e-06	0	8.85292e-09	1.30528e-05	0	1.74057e-05	1.52238e-05	6.52642e-06	5.37878e-09	0	0	0	0	6.79243e-09	0	6.36022e-09	6.51903e-06	4.78132e-09	6.52463e-06	0	0	6.52455e-06	7.02975e-09	3.56401e-09	6.51673e-06	0	6.52971e-06	6.53621e-06	3.07922e-09	0	9.3727e-09	1.30433e-05	1.19553e-08	6.52713e-06	0.000569893
d3_18	0.00103149	2.67556e-09	1.23714e-08	3.23264e-09	6.52668e-06	8.66732e-09	3.71817e-09	3.26621e-06	1.30449e-05	1.72276e-09	6.52063e-06	1.02659e-08	6.52193e-06	6.53483e-06	1.64836e-09	1.30615e-05	3.26855e-09	2.18276e-06	1.3048e-05	2.1831e-06	1.02829e-09	6.52373e-06	0	8.71768e-06	1.3221e-09	5.70052e-10	1.22194e-09	4.19093e-09	0	6.53008e-06	9.08186e-09	1.52247e-05	7.2172e-09	3.25851e-09	7.96885e-09	1.30545e-05	6.52758e-06	3.92619e-09	6.52231e-06	2.18629e-06	1.52299e-05	0	1.30501e-05	8.69747e-06	1.07549e-08	4.37561e-09	6.5266e-06	4.26824e-09	6.52705e-06	6.52134e-06	6.53082e-06	6.54032e-06	7.35561e-09	2.18261e-06	4.00279e-09	1.63504e-08	6.52118e-06	6.51892e-06	6.52455e-06	6.52376e-06	2.19212e-06	3.65043e-09	1.30522e-05	5.35184e-09	1.14186e-08	1.30621e-05	6.53425e-06	2.18377e-06	6.52359e-06	8.70191e-06	8.69671e-06	1.5243e-05	8.70715e-06	0	0	5.98046e-09	9.42139e-09	6.79253e-09	6.53036e-06	1.10537e-08	1.30381e-05	1.30419e-05	0	2.56489e-09	3.19517e-09	0	6.53271e-06	6.52147e-06	6.52166e-06	8.69854e-06	4.73433e-09	1.95646e-05	1.30541e-05	0	0.000696002
d3_19	0.000973287	2.17968e-06	5.51317e-09	1.60296e-08	1.3054e-05	1.16993e-08	0	6.52283e-06	7.01475e-09	5.04474e-09	3.62552e-10	2.17905e-06	6.53549e-06	5.14229e-10	3.68178e-09	6.51644e-06	2.18013e-06	6.52782e-06	1.30407e-05	2.20103e-06	2.18665e-06	1.30496e-05	0	0	6.02486e-09	7.59533e-09	1.67002e-08	8.70463e-06	6.5249e-06	6.53245e-06	6.52747e-06	7.68402e-09	0	2.18768e-06	1.88433e-09	1.3042e-05	8.70452e-06	6.52509e-06	0	6.52822e-06	6.52425e-06	0	1.88755e-09	6.52745e-06	0	5.08448e-09	6.53302e-06	3.24359e-09	6.52863e-06	6.84814e-10	4.52074e-09	6.52352e-06	7.81444e-09	6.53203e-06	1.95747e-05	3.69646e-09	2.33044e-08	8.69948e-06	7.39942e-09	2.1871e-06	6.52742e-06	6.53196e-06	2.17774e-06	8.06142e-09	6.51644e-06	6.52929e-06	8.70544e-06	0	1.30438e-05	4.71253e-09	6.5269e-06	6.52759e-06	6.52842e-06	6.5253e-06	6.52848e-06	8.70823e-06	1.52186e-05	6.53096e-06	2.18237e-06	8.69828e-06	7.07274e-09	6.60765e-09	6.52945e-06	5.43549e-09	6.5243e-06	1.62065e-08	8.70356e-06	0	8.70913e-06	6.52942e-06	0	4.2565e-10	6.5245e-06	2.18106e-06	0.000550288
d3_20	0.000680126	1.30501e-05	8.69585e-06	8.69918e-06	8.69409e-06	8.70745e-06	0	0	6.52487e-06	8.7044e-06	1.52995e-09	2.30186e-09	1.3043e-05	8.69385e-09	6.52364e-06	0	2.18299e-06	1.07948e-08	6.51995e-06	0	6.52746e-06	6.38322e-10	0	1.78341e-09	0	6.52754e-06	1.52261e-05	6.53033e-06	6.78441e-09	0	6.52703e-06	6.35886e-09	6.52548e-06	0	0	1.28989e-08	7.84056e-09	4.73315e-09	6.52364e-06	6.52672e-06	9.3817e-09	6.5279e-06	0	2.1534e-10	6.5226e-06	3.12268e-09	8.69873e-06	3.58056e-09	3.60947e-09	6.53052e-06	8.71404e-06	7.50251e-09	0	6.5237e-06	0	3.80511e-05	0	1.69079e-09	1.30573e-05	1.71393e-08	6.52506e-06	6.68705e-09	7.20968e-10	1.52211e-05	1.5239e-05	6.51644e-06	2.18326e-06	8.69905e-06	6.51858e-06	2.60939e-05	4.59402e-09	8.69796e-06	6.52886e-06	2.18057e-06	6.53173e-06	6.52251e-06	6.52284e-06	8.70355e-06	1.02594e-09	8.69523e-06	8.21999e-09	3.83221e-09	6.52416e-06	8.7014e-06	0	2.80109e-09	0	8.69577e-06	6.52243e-06	2.17584e-05	6.53137e-06	1.30443e-05	6.5334e-06	4.31499e-09	0.000676341
d3_21	0.000992543	1.4234e-08	2.18599e-06	1.95857e-05	6.52171e-06	0	0	1.12941e-09	3.6114e-09	6.52623e-06	6.53606e-06	2.18277e-06	1.30643e-05	8.69635e-06	1.3055e-05	4.10668e-09	8.48799e-09	1.30425e-05	1.95853e-05	6.52525e-06	1.49342e-09	4.4323e-10	0	8.69993e-06	6.53305e-06	6.52899e-06	4.92397e-09	6.52983e-06	1.95654e-05	2.99662e-09	5.72424e-09	0	3.67785e-09	6.52467e-06	0	6.52577e-06	6.52288e-06	1.30443e-05	6.52525e-06	6.51882e-06	0	5.59774e-09	6.52501e-06	1.08813e-05	1.35203e-09	2.17523e-05	2.18381e-06	6.52939e-06	7.92473e-09	0	6.51658e-06	2.18877e-06	6.52779e-06	1.95746e-05	8.70902e-06	1.78361e-09	0	6.534e-06	8.69933e-06	8.54356e-09	1.52277e-05	1.30563e-05	2.52168e-09	1.03718e-08	6.52693e-06	6.53112e-06	8.7061e-06	0	0	6.52911e-06	2.28326e-05	6.17405e-09	1.32139e-09	0	2.18544e-06	1.1955e-08	8.70011e-06	7.0976e-09	0	6.52733e-06	2.25961e-09	1.30442e-05	1.30563e-05	5.30782e-09	6.51686e-06	1.30461e-05	6.53259e-06	3.08299e-09	0	8.00131e-09	6.52227e-06	6.52508e-06	0	1.81392e-09	0.000661223
d3_22	0.000765247	4.22592e-09	8.62727e-09	1.14767e-09	6.52752e-06	1.07273e-08	6.53796e-06	3.33177e-09	0	6.52641e-06	0	4.31051e-09	6.53742e-09	6.52728e-06	0	0	1.49177e-09	0	8.70353e-06	2.1766e-06	6.52522e-06	8.34348e-10	2.18142e-06	6.52647e-06	6.17526e-09	2.18696e-06	0	2.17964e-06	1.51103e-09	1.26449e-08	2.18266e-06	1.30553e-05	8.70448e-06	2.18338e-06	2.18413e-06	6.52549e-06	8.59392e-09	1.30498e-05	6.52371e-06	1.07458e-08	6.53799e-06	1.3043e-05	1.522e-05	8.71268e-06	2.18985e-06	0	0	1.87779e-09	7.59227e-09	0	6.52604e-06	6.53493e-06	1.30495e-05	3.53929e-10	3.03615e-09	0	6.5284e-06	8.76259e-10	6.52628e-06	1.39166e-08	8.93845e-09	1.95747e-05	0	9.12592e-09	4.28517e-09	0	2.18598e-06	6.52745e-06	6.74009e-09	7.42055e-09	1.3049e-05	4.49703e-09	1.30523e-05	2.18187e-06	6.52583e-06	5.77845e-09	8.69789e-06	1.52274e-05	6.52307e-06	6.52827e-06	6.52474e-06	0	1.80483e-09	0	4.29684e-09	0	0	1.08722e-05	3.20433e-09	1.08718e-05	8.70413e-06	7.92627e-09	0	0	0.000626375
d3_23	0.00083495	1.22126e-09	8.03984e-09	1.1497e-08	1.74067e-05	6.52389e-06	0	4.15448e-09	6.10565e-09	1.29316e-09	1.38591e-08	0	8.70697e-06	6.52744e-06	0	6.5364e-06	6.51971e-06	2.31684e-09	0	1.70189e-09	6.906e-09	6.5245e-06	6.51995e-06	3.47218e-09	6.53391e-06	6.52564e-06	5.89502e-09	6.54148e-06	6.52338e-06	1.98439e-10	6.5317e-06	4.47326e-09	1.12566e-08	6.52758e-06	6.53307e-06	8.71719e-06	6.52641e-06	4.28311e-09	6.53438e-06	6.52443e-06	6.53239e-06	2.18245e-06	1.30546e-05	1.26835e-08	4.23032e-09	8.69815e-06	1.52273e-05	3.71751e-09	7.01467e-09	1.9571e-05	2.18022e-06	6.51644e-06	1.42762e-08	6.51644e-06	6.53066e-06	1.30374e-05	6.52845e-06	1.52174e-05	1.30533e-05	6.51578e-09	8.69917e-06	6.52024e-06	9.72976e-09	6.65554e-10	0	6.53133e-06	1.95649e-05	9.00123e-09	6.52581e-06	4.72382e-09	6.52008e-06	1.30078e-09	4.04339e-10	2.18248e-06	1.93422e-10	4.40315e-09	8.68926e-06	2.18304e-06	6.51708e-06	1.18975e-08	6.51983e-06	1.95775e-05	2.14367e-09	0	2.95904e-09	1.69813e-09	0	5.54642e-09	6.51757e-06	6.52796e-06	1.52323e-05	2.18851e-06	3.74241e-09	6.52925e-06	0.000682962
d3_24	0.000816937	6.5349e-06	6.52796e-06	2.18043e-06	6.52553e-06	7.4091e-09	6.15585e-09	6.52608e-06	1.37932e-08	8.70598e-06	1.80496e-08	8.69614e-06	2.45356e-10	7.66196e-09	2.40716e-09	6.52978e-06	1.08165e-08	3.38968e-09	6.51864e-06	3.63689e-09	6.53557e-06	2.1823e-06	1.74159e-05	1.52272e-05	7.28174e-09	1.08893e-05	8.69882e-06	1.30488e-05	0	6.332e-11	1.52339e-05	0	1.17718e-08	3.8666e-09	6.53167e-06	6.82167e-09	2.18196e-06	6.4423e-09	7.95386e-09	6.52706e-06	9.12481e-09	1.30437e-05	0	6.51644e-06	8.69137e-06	8.70679e-06	6.52316e-06	6.54415e-10	6.53007e-06	6.53347e-06	1.30496e-05	1.52142e-05	2.18626e-06	6.52087e-06	8.71868e-06	7.99437e-10	0	3.91884e-09	6.52294e-06	1.30495e-05	8.43819e-09	6.51996e-06	0	6.82754e-09	0	6.51847e-06	0	6.51925e-06	6.52518e-06	2.17999e-06	1.67371e-08	0	2.20514e-06	6.51698e-06	9.44219e-10	1.09808e-06	4.0531e-09	4.32635e-09	2.18163e-06	6.52409e-06	1.92973e-08	1.40283e-08	4.04225e-09	6.52237e-06	5.09119e-09	6.52857e-06	1.23256e-08	1.02204e-08	8.7118e-06	6.51732e-06	6.53332e-06	5.19511e-09	6.52021e-06	5.92484e-09	0.000706882
d3_25	0.000684987	6.53653e-06	2.30222e-09	6.53069e-06	6.53381e-06	3.70906e-09	6.52561e-06	1.97669e-09	0	4.37293e-09	0	3.11987e-09	6.51918e-06	6.52184e-06	1.43716e-10	6.5254e-06	1.16131e-08	0	3.66628e-09	8.69926e-06	6.54207e-06	4.19483e-09	1.52188e-05	1.95764e-05	8.70177e-06	2.20753e-06	1.04809e-09	6.52118e-06	4.83043e-09	1.30407e-05	8.69475e-06	6.99737e-09	6.70834e-09	1.52155e-05	3.15819e-09	6.52571e-06	9.39573e-09	6.52896e-06	6.53099e-06	2.17512e-05	5.5187e-09	1.30495e-05	4.4913e-09	6.53159e-06	1.30401e-05	1.59237e-09	4.56104e-10	6.52778e-06	6.53515e-06	1.30435e-05	1.30416e-05	6.52408e-06	0	6.52156e-06	2.79839e-10	1.52117e-05	1.30569e-05	8.69746e-06	6.525e-06	0	1.30397e-05	1.30503e-05	2.53177e-09	6.528e-06	6.53497e-06	6.5364e-06	6.52027e-06	1.30604e-05	1.30545e-05	0	0	1.30405e-05	1.23173e-08	5.0319e-09	6.5222e-06	6.49242e-09	7.16239e-09	2.19101e-06	0	0	4.56408e-09	6.49094e-09	1.58132e-09	5.02408e-09	1.30462e-05	0	1.22757e-08	8.07875e-09	8.87764e-10	0	6.5203e-06	1.52272e-05	7.53151e-09	6.52242e-06	0.00067207
d3_26	0.000913868	6.53121e-06	1.52149e-05	1.17209e-08	6.76524e-09	0	9.79731e-06	6.5193e-06	2.17517e-05	4.46102e-09	6.52115e-06	2.45193e-09	1.30543e-05	1.0576e-08	6.53279e-06	8.69918e-06	6.52533e-06	7.88934e-09	0	0	8.69441e-06	4.9136e-09	6.53119e-06	1.52133e-05	2.44169e-08	8.69782e-06	3.23425e-09	6.51575e-09	0	0	6.53385e-06	2.27989e-09	1.61793e-08	1.52214e-05	8.69945e-06	1.30492e-05	9.78111e-06	6.52563e-06	0	6.54046e-06	6.52913e-06	0	8.47929e-09	6.64053e-09	3.0811e-09	5.28376e-09	6.52418e-06	6.52755e-06	6.51644e-06	0	6.52734e-06	6.52678e-06	2.1877e-06	1.30546e-05	0	1.30504e-05	1.30521e-05	6.52308e-06	1.30433e-05	6.53461e-06	3.90543e-09	0	6.52664e-06	8.70681e-06	1.90528e-08	0	1.30401e-05	6.53287e-06	6.52635e-06	6.52697e-06	6.52325e-06	2.19165e-06	0	3.94086e-09	6.52652e-06	6.53695e-06	0	7.40262e-09	5.77884e-09	7.61354e-09	5.85283e-09	6.5233e-06	1.3039e-05	1.46594e-09	7.14298e-09	1.52332e-05	1.30474e-05	2.26229e-09	6.5316e-06	2.27621e-09	1.30411e-05	1.46003e-11	1.59615e-11	6.52695e-06	0.000733013
d3_27	0.00079565	2.17356e-06	1.10698e-06	0	6.51815e-06	1.56474e-09	6.89792e-09	6.5318e-06	1.30442e-05	8.71154e-06	6.51644e-06	0	7.77862e-09	0	2.62878e-09	7.4834e-09	1.30501e-05	1.95809e-05	2.18496e-06	6.54008e-06	1.08885e-05	0	4.04856e-09	1.30116e-08	2.23724e-09	8.68964e-06	7.63871e-09	2.17579e-05	1.13286e-08	2.65112e-09	0	3.05122e-10	8.85452e-09	0	6.54098e-06	6.51644e-06	1.3251e-09	8.51457e-09	6.52837e-06	6.53104e-06	6.02581e-09	1.10315e-08	0	3.72776e-09	8.70139e-06	1.10008e-08	6.52225e-06	1.30383e-05	8.69937e-06	2.15652e-09	6.52657e-06	0	0	1.40622e-09	2.17562e-06	6.52107e-06	6.5278e-06	6.52739e-06	8.19274e-09	3.97339e-09	1.9583e-05	1.52194e-05	1.30519e-05	6.1265e-09	6.52343e-06	1.4015e-08	2.17651e-06	6.52494e-06	2.18523e-06	1.95653e-09	6.51644e-06	0	6.53373e-10	8.70946e-06	9.01659e-11	1.52162e-05	1.16189e-09	2.98954e-09	7.96808e-09	6.55714e-09	6.53019e-06	5.39838e-09	1.52189e-05	6.53409e-06	6.52716e-06	8.70629e-06	0	8.70451e-06	6.51644e-06	0	6.52759e-06	6.53089e-06	6.51965e-06	8.70299e-06	0.000730706
d3_28	0.000907848	8.70993e-06	6.52312e-06	6.52805e-06	0	7.05473e-09	1.44487e-09	1.24236e-08	8.69956e-06	8.70996e-06	6.5217e-06	3.98439e-09	0	6.52313e-06	7.08889e-09	2.18967e-06	6.53488e-06	6.52062e-06	1.52224e-05	7.84988e-09	1.52266e-05	2.11032e-09	8.70651e-06	5.6435e-09	6.37725e-09	3.47845e-09	6.52706e-06	6.5356e-06	5.91586e-10	1.59863e-08	4.3603e-06	5.87832e-09	1.63814e-09	8.89761e-09	2.18951e-06	2.18223e-06	0	1.30436e-05	4.15229e-09	0	9.65095e-09	2.1803e-06	6.52937e-06	1.95722e-05	1.23128e-09	8.70884e-06	6.51644e-06	0	0	1.24115e-08	8.70038e-06	1.61222e-08	8.71586e-06	1.23994e-08	1.0518e-08	6.52551e-06	1.30395e-05	1.95815e-05	1.30351e-05	6.53368e-06	5.12603e-09	0	1.3047e-05	6.52141e-06	8.71863e-06	6.52482e-06	1.23534e-08	8.82759e-09	5.95748e-09	4.57354e-09	3.98062e-09	4.49495e-09	0	0	2.72337e-09	1.52201e-05	6.53065e-06	7.21045e-09	4.99059e-09	1.33289e-09	1.83654e-10	6.52748e-06	1.30347e-08	1.52194e-05	4.63023e-09	6.53032e-06	0	1.30402e-05	8.69966e-06	6.51887e-06	6.51937e-06	1.73994e-05	4.13918e-09	3.28178e-06	0.000678583
