	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.87668e-05	6.18111e-06	6.09297e-08	8.98414e-08	2.12173e-06	1.43938e-05	2.17826e-06	2.56895e-05	2.17634e-06	4.9248e-05	2.05982e-05	2.87183e-05	1.17274e-07	3.4918e-05	6.22756e-06	9.38332e-06	3.28444e-05	2.66759e-05	4.92557e-05	1.2387e-05	2.67117e-05	1.85025e-05	8.35764e-06	3.29788e-06	2.05982e-05	1.24253e-05	2.66865e-05	4.10905e-05	1.85629e-05	1.65335e-05	3.90338e-05	3.19516e-05	1.85651e-05	2.47215e-05	1.86665e-05	2.67941e-05	1.65733e-05	4.11047e-05	4.92773e-05	3.90514e-05	2.87621e-05	4.52302e-05	1.44835e-05	2.47432e-05	2.88196e-05	6.25005e-06	3.09281e-05	5.34001e-05	1.85802e-05	2.05946e-05	5.94347e-05	1.45411e-05	3.28991e-05	4.92597e-05	1.65401e-05	1.23676e-05	2.06628e-05	6.27886e-06	3.49852e-05	2.4698e-05	2.46509e-05	1.23809e-05	4.10444e-05	2.47635e-05	1.02064e-07	1.44345e-05	8.23721e-06	1.23991e-05	6.23996e-06	1.23612e-05	6.27107e-06	1.44126e-05	1.84589e-05	6.19764e-06	2.6664e-05	1.44069e-05	3.0805e-05	1.23408e-05	1.22901e-05	2.45993e-08	6.22545e-06	1.22989e-05	8.29194e-06	2.66136e-05	1.02679e-05	6.20139e-06	1.63433e-08	6.16565e-06	2.09543e-06	1.6383e-08	4.40137e-08	9.72128e-09	6.14749e-06	1.43407e-05	5.02164e-08	5.40783e-08	6.09628e-09	1.44796e-08	2.52237e-08
d3_28	3.42789e-05	2.1124e-06	1.23561e-05	6.19659e-06	1.64329e-05	6.21436e-06	1.23717e-05	8.27925e-06	2.46456e-05	1.44519e-05	1.2349e-05	8.29117e-06	8.31433e-06	1.23995e-05	1.44177e-05	2.27085e-05	1.24421e-05	3.08214e-05	9.87733e-08	9.36523e-06	2.06297e-05	6.32515e-06	3.90179e-05	6.24055e-06	1.24752e-05	2.99305e-05	2.36855e-05	1.44502e-05	1.85902e-05	2.67074e-05	1.44806e-05	1.65849e-05	2.27386e-05	6.15413e-05	1.24315e-05	1.4493e-05	3.90805e-05	2.26715e-05	1.65892e-05	2.88066e-05	2.05928e-05	2.67177e-05	1.86145e-05	4.52083e-05	1.8681e-05	4.10264e-05	2.07279e-05	1.24563e-05	5.14172e-05	4.21134e-05	5.33895e-05	4.11752e-05	4.715e-05	3.48753e-05	2.05817e-05	1.85676e-05	3.69981e-05	8.48806e-08	4.92265e-05	6.29275e-06	3.6911e-05	1.86005e-05	2.27128e-05	4.71988e-05	1.44395e-05	1.85745e-05	2.05982e-05	1.44372e-05	1.44378e-05	2.46493e-05	1.2323e-05	2.05604e-05	5.74015e-08	1.84841e-05	8.33294e-06	2.67218e-05	2.05557e-05	6.18035e-06	5.25004e-08	1.84526e-05	1.43725e-05	8.30399e-06	2.66734e-05	1.43375e-05	2.45956e-05	2.75648e-08	1.22856e-05	1.43602e-05	1.23149e-05	2.98604e-08	2.15006e-05	6.14239e-06	4.16429e-08	8.22253e-06	2.93492e-08	6.13356e-06	3.22735e-08	1.22813e-05	2.52405e-09
d3_29	2.32245e-05	4.20498e-08	3.14994e-06	5.7679e-08	1.43726e-05	6.23106e-06	1.4425e-05	6.20124e-06	6.17971e-06	1.44014e-05	1.44098e-05	6.2577e-06	8.3167e-06	6.2514e-06	8.32388e-06	8.31809e-06	6.32605e-06	1.85713e-05	1.04181e-05	2.67182e-05	1.24725e-05	1.45099e-05	1.86231e-05	4.10854e-05	1.86226e-05	2.05574e-05	2.26759e-05	1.55793e-05	2.06432e-05	2.06604e-05	1.45195e-05	4.11064e-05	8.40586e-06	1.6297e-07	1.44714e-05	2.06526e-05	1.44865e-05	1.65467e-05	1.24661e-05	2.47464e-05	2.06666e-05	8.10069e-05	3.69789e-05	4.11322e-05	5.13411e-05	1.45187e-05	2.5731e-05	2.05867e-05	1.855e-05	3.08566e-05	2.05546e-05	4.31449e-05	3.69338e-05	3.90768e-05	2.26617e-05	3.90682e-05	3.90138e-05	4.92851e-05	6.27626e-06	8.32261e-06	1.81113e-07	3.49451e-05	2.87449e-05	4.20601e-06	1.85143e-05	2.2616e-05	1.85577e-05	1.44191e-05	3.28779e-05	1.17216e-07	1.44374e-05	1.06554e-07	4.30368e-05	2.45957e-05	1.85074e-05	8.28307e-06	6.16463e-06	6.20548e-06	6.22114e-06	6.21156e-06	6.9914e-08	2.05377e-05	5.39619e-08	1.43681e-05	1.64806e-05	6.16935e-06	1.23174e-05	7.82067e-09	3.62472e-08	2.09352e-08	2.25388e-05	2.45366e-05	1.10171e-08	2.00555e-08	2.04505e-05	6.15478e-06	6.13779e-06	1.87578e-08	8.69983e-09
d3_30	1.94941e-05	4.38646e-08	7.16486e-08	6.15849e-06	6.17845e-06	6.20164e-06	1.23902e-05	6.16105e-06	6.16658e-08	2.46542e-05	2.176e-06	1.64452e-05	2.6718e-05	6.21322e-06	6.24957e-06	1.03725e-05	1.34882e-07	2.66787e-05	6.28327e-06	2.05736e-05	6.23206e-06	6.36172e-06	2.26012e-05	1.17153e-07	2.16364e-05	1.44758e-05	1.85016e-05	2.06015e-05	6.26769e-06	8.3917e-06	2.2701e-05	2.26941e-05	2.66959e-05	1.85986e-05	1.86113e-05	4.51248e-05	8.37307e-06	1.86159e-05	2.67782e-05	3.70801e-05	8.30815e-06	4.92175e-05	4.72594e-05	2.48174e-05	2.27076e-05	4.52876e-05	1.04219e-05	3.29597e-05	3.50293e-05	1.46033e-05	1.85522e-05	3.22184e-06	2.0683e-05	1.24452e-05	1.04087e-05	2.05592e-05	1.3155e-07	5.13193e-05	1.24321e-05	4.30577e-05	1.95817e-05	2.46624e-05	3.69613e-05	1.44684e-05	1.1504e-05	1.2359e-05	1.85459e-05	3.27885e-05	1.44554e-05	1.85027e-05	3.90638e-05	6.19731e-06	2.6667e-05	2.05286e-05	1.84571e-05	6.18185e-06	2.66504e-05	2.66319e-05	2.46256e-05	1.44113e-05	6.2325e-06	1.03135e-05	1.84529e-05	1.23207e-05	2.11498e-06	1.22971e-05	6.81222e-08	2.16048e-08	1.84208e-05	6.18677e-06	2.47612e-08	2.1204e-06	2.09915e-08	1.0821e-06	3.95065e-08	2.23858e-08	6.16464e-06	3.19125e-08	6.15952e-06
d3_31	1.14122e-05	4.59336e-08	4.1111e-08	6.18341e-06	6.7837e-08	6.17848e-06	3.73058e-08	6.19185e-06	6.27717e-06	1.43749e-05	2.05095e-05	6.23928e-06	4.16967e-06	1.43904e-05	1.44207e-05	1.85626e-05	1.44115e-05	1.44218e-05	2.87962e-05	1.34101e-05	2.67433e-05	4.1058e-05	1.44128e-05	6.28011e-06	1.86296e-05	2.371e-05	1.64605e-05	3.29174e-05	2.21189e-06	4.31897e-05	1.85282e-05	2.47636e-05	3.89769e-05	1.84983e-05	2.46734e-05	3.49173e-05	4.31086e-05	1.86405e-05	3.09096e-05	1.8523e-05	1.44619e-05	1.85572e-05	1.44772e-05	3.29223e-05	1.24498e-05	1.24593e-05	3.0772e-05	3.90001e-05	1.76062e-05	2.47575e-05	1.75544e-05	4.31418e-05	3.08287e-05	1.2425e-05	1.24583e-05	3.28575e-05	1.44994e-05	1.96463e-05	1.44447e-05	2.06392e-05	2.87994e-05	2.06424e-05	4.50722e-05	3.0819e-05	2.46566e-05	2.05123e-05	4.30966e-05	2.67659e-05	1.85337e-05	4.10419e-05	1.15742e-06	3.27951e-05	1.65055e-05	2.2675e-05	1.85199e-05	8.29599e-06	1.43621e-05	4.10119e-05	2.67255e-05	8.22413e-06	2.45567e-05	1.43829e-05	1.43804e-05	1.84923e-05	1.4386e-05	1.63977e-05	4.93844e-08	6.17043e-06	2.04848e-05	1.43486e-05	6.18935e-06	6.15404e-06	3.15597e-08	6.15409e-06	1.95614e-08	6.15067e-06	7.81491e-09	9.95505e-09	6.17527e-06
d3_32	9.7822e-06	9.62465e-08	6.2187e-06	8.18861e-08	4.51221e-08	1.1405e-06	2.12397e-06	6.52975e-08	6.57708e-08	6.1966e-06	2.053e-05	2.13825e-06	8.92166e-08	1.43946e-05	5.86644e-08	1.44104e-05	1.85316e-05	8.2609e-06	8.40317e-06	1.43991e-05	2.46894e-05	2.46151e-05	2.671e-05	6.29715e-06	2.058e-05	2.06079e-05	2.66866e-05	6.33296e-06	3.70338e-05	2.06044e-05	1.45209e-05	3.49225e-05	2.06825e-05	1.23764e-05	1.15422e-05	1.64885e-05	3.38862e-05	2.67155e-05	1.85606e-05	4.31293e-05	1.24445e-05	5.55275e-05	2.23897e-06	2.47541e-05	1.03897e-05	1.24395e-05	2.06513e-05	3.2935e-06	1.85423e-05	1.2554e-05	3.50453e-05	3.71068e-05	8.34883e-06	3.90398e-05	2.06721e-05	2.46878e-05	4.71664e-05	5.11735e-05	6.27532e-06	3.69955e-05	2.67362e-05	2.05934e-05	6.37328e-06	4.5119e-05	2.06205e-05	1.85388e-05	3.07961e-05	2.37307e-05	2.26401e-05	6.21481e-06	6.25072e-06	2.06045e-05	2.25835e-05	1.44314e-05	1.84621e-05	7.88355e-08	2.25668e-05	6.26501e-06	6.18689e-06	2.05506e-05	6.17655e-06	2.4613e-05	5.67652e-08	6.21257e-06	6.1909e-06	6.18125e-06	2.66655e-05	1.43112e-05	5.08829e-08	2.25501e-05	6.73699e-08	6.13494e-06	1.23209e-05	6.14338e-06	6.14718e-06	6.12771e-06	3.06848e-08	8.5012e-09	1.23164e-05
d3_33	5.48462e-06	4.80928e-08	6.16854e-06	6.15827e-06	2.05286e-05	5.31738e-08	2.12924e-06	2.87227e-05	1.84637e-05	4.69093e-08	8.40935e-08	3.74257e-08	1.23302e-05	6.22578e-06	1.4466e-05	1.43713e-05	6.52107e-08	2.26051e-05	1.73384e-07	6.25987e-06	8.36388e-06	6.25118e-06	6.22379e-06	6.22908e-06	2.05715e-05	2.47471e-05	4.51259e-05	1.23405e-07	1.24641e-05	1.39122e-07	3.29553e-05	1.45296e-05	2.06396e-05	2.26762e-05	1.85467e-05	4.28811e-06	2.87318e-05	3.49816e-05	1.65728e-07	8.33231e-06	8.35404e-06	4.92968e-05	3.90259e-05	3.28131e-05	2.0711e-05	4.1125e-05	3.90588e-05	4.10775e-05	2.05414e-05	3.49745e-05	1.85877e-05	2.165e-05	2.46999e-05	1.86757e-05	5.13522e-05	3.91111e-05	3.6985e-05	7.68666e-05	2.0625e-05	2.67705e-05	1.44577e-05	1.65298e-05	1.4446e-05	2.06447e-05	1.24462e-05	1.75715e-07	6.316e-06	4.1041e-05	1.44103e-05	2.06531e-05	2.065e-05	2.16556e-05	2.05696e-05	2.05222e-05	1.84903e-05	3.89964e-05	1.85664e-05	1.23781e-05	1.23434e-05	2.87841e-05	8.26536e-06	1.95616e-05	6.23507e-06	8.28248e-06	8.2502e-06	6.23418e-06	8.24572e-06	6.17617e-06	1.43625e-05	1.22818e-05	6.1566e-06	6.16467e-06	1.43424e-05	8.2533e-06	1.22871e-05	1.56023e-08	1.40009e-08	1.43729e-09	1.43651e-05
d3_34	2.22183e-06	1.23287e-05	3.48946e-08	8.21575e-06	5.1066e-08	6.14027e-06	8.53778e-08	6.18347e-06	2.15891e-05	9.68946e-08	1.23907e-05	1.43878e-05	1.22938e-05	8.37873e-08	2.66714e-05	1.43946e-05	2.67147e-05	8.31485e-06	1.43821e-05	1.85364e-05	4.46914e-08	6.28843e-06	2.06525e-05	2.67857e-05	6.26633e-06	2.26111e-05	2.11817e-06	2.05753e-05	1.23857e-05	2.46677e-05	1.44901e-05	1.44699e-05	2.47227e-05	1.85212e-05	1.65551e-05	4.92796e-05	2.2693e-05	2.27136e-05	3.59867e-05	8.40687e-06	5.13839e-05	1.12818e-07	3.69475e-05	2.27058e-05	2.06233e-05	3.49129e-05	4.31388e-05	3.90862e-05	5.13855e-05	3.70501e-05	4.52556e-05	1.23643e-05	2.06702e-05	3.89701e-05	1.85839e-05	4.72086e-05	1.85658e-05	2.66826e-05	2.06075e-05	2.67071e-05	1.65965e-05	2.67973e-05	4.00005e-05	1.65714e-05	1.44692e-05	5.94356e-05	2.26794e-05	1.96243e-05	1.44213e-05	2.87469e-05	1.65526e-05	1.23627e-05	2.05674e-05	2.47049e-05	1.23459e-05	6.31193e-06	3.89347e-05	6.32373e-06	2.05511e-05	1.13652e-05	9.30569e-08	3.07937e-05	1.23759e-05	2.05366e-05	1.43684e-05	1.44147e-05	6.17823e-06	8.25481e-06	1.22994e-05	1.43921e-05	2.45883e-05	8.23692e-06	1.23525e-05	8.19861e-06	1.4372e-05	6.15122e-06	1.44006e-05	2.08767e-06	2.04823e-05
d3_35	1.74911e-06	4.72592e-08	1.94167e-08	5.78939e-08	6.70735e-08	1.43273e-05	6.19356e-06	1.59178e-08	6.25001e-08	2.1456e-06	2.1339e-06	6.18546e-06	3.43944e-08	6.21243e-06	1.03629e-05	2.66413e-05	6.19204e-06	1.23597e-05	6.28884e-06	6.72056e-08	1.43971e-05	1.24123e-05	3.06983e-05	1.44226e-05	2.66917e-05	6.22574e-06	1.85426e-05	1.65206e-05	6.2625e-06	1.24338e-05	6.27075e-06	1.45636e-05	6.20692e-06	1.23904e-05	1.51423e-07	2.4802e-05	4.10421e-05	1.24179e-05	2.67451e-05	2.66821e-05	3.50272e-05	6.31067e-06	1.85886e-05	1.65926e-05	1.65395e-05	4.92698e-05	3.49509e-05	1.65439e-05	5.74752e-05	2.2657e-05	2.06767e-05	5.13159e-05	2.87975e-05	6.30157e-06	2.67265e-05	2.47531e-05	1.24299e-05	4.72666e-05	2.67088e-05	4.32052e-05	5.23242e-05	4.21216e-05	1.44462e-05	2.68022e-05	1.85222e-05	2.67519e-05	2.06163e-05	2.66926e-05	3.89837e-05	1.44216e-05	2.0614e-05	3.90006e-05	3.07854e-05	1.43809e-05	2.06008e-05	3.21397e-06	6.22427e-06	1.84299e-05	2.4638e-05	1.44161e-05	4.51626e-05	2.66509e-05	3.4831e-05	6.23724e-06	6.21156e-06	3.48657e-05	2.13926e-06	2.97137e-05	1.85125e-05	4.91824e-05	3.11958e-08	2.0491e-05	6.04379e-08	1.22751e-05	4.67861e-09	2.10365e-06	4.19919e-08	6.14746e-06	3.06785e-05
d3_36	1.36123e-06	6.14804e-06	4.03187e-08	3.69665e-08	1.58435e-08	6.17312e-06	3.15516e-08	6.19703e-06	6.17049e-06	2.68105e-08	1.43894e-05	7.75192e-08	3.68382e-08	2.11493e-06	4.20461e-06	6.17575e-06	6.23162e-06	1.44104e-05	6.23029e-06	6.23006e-06	6.22924e-06	1.23936e-05	1.85453e-05	2.06362e-05	1.23315e-05	1.86054e-05	2.46423e-05	1.64675e-05	2.47205e-05	1.03602e-05	2.46888e-05	3.29308e-05	3.59994e-05	3.08771e-05	1.44122e-05	1.24933e-05	1.45224e-05	3.69688e-05	3.28713e-05	1.45373e-05	3.70209e-05	1.25485e-05	5.54637e-05	3.30034e-05	4.52501e-05	2.47469e-05	5.12583e-05	2.47651e-05	5.32833e-05	3.28375e-05	8.37691e-06	1.24776e-05	3.08364e-05	2.8837e-05	1.86039e-05	3.09023e-05	4.51794e-05	4.41908e-05	1.64808e-05	2.05533e-05	3.19236e-05	1.23766e-05	2.47208e-05	1.6634e-05	2.36841e-05	3.29277e-05	2.05623e-05	2.67558e-05	6.28003e-06	4.31144e-05	1.45163e-05	1.24256e-05	2.67202e-05	2.26593e-05	1.4421e-05	1.4494e-05	2.05751e-05	2.4653e-05	4.3091e-05	3.99725e-05	2.66671e-05	4.92063e-05	8.31673e-06	2.46281e-05	3.89342e-05	1.64743e-05	2.05265e-05	1.44505e-05	2.4667e-05	8.22032e-06	1.23125e-05	3.27708e-05	2.05587e-05	6.17083e-06	2.53967e-09	6.17976e-06	1.84357e-05	1.43638e-05	1.23727e-05
d3_37	3.0201e-06	2.85968e-08	6.15898e-06	8.20632e-06	1.03954e-08	3.37981e-08	6.17731e-06	2.07171e-06	1.43917e-05	6.18031e-06	6.1921e-06	8.21565e-06	8.22346e-06	6.19851e-06	1.85099e-05	6.21567e-06	5.90047e-08	1.24178e-05	3.63258e-08	1.44298e-05	6.21958e-06	6.21862e-06	1.65393e-05	1.85082e-05	1.24109e-05	1.29335e-07	2.88279e-05	2.67027e-05	3.28864e-05	1.4454e-05	1.00174e-07	3.48882e-05	2.05768e-05	1.2425e-05	2.66788e-05	2.05508e-05	1.2419e-05	3.17874e-06	7.78947e-08	1.2438e-05	2.05776e-05	4.92801e-05	4.31672e-05	2.67408e-05	3.08805e-05	3.90685e-05	2.87917e-05	1.88773e-07	1.85956e-05	2.87778e-05	2.06334e-05	1.8559e-05	2.47074e-05	2.06073e-05	3.08349e-05	1.44453e-05	2.87678e-05	1.86168e-05	3.69836e-05	1.65809e-05	3.70043e-05	1.8499e-05	2.88315e-05	1.8537e-05	3.28925e-05	1.85382e-05	2.06365e-05	3.28598e-05	2.67605e-05	6.2593e-06	2.47708e-05	6.23302e-06	1.44473e-05	2.46337e-05	4.31044e-05	2.06302e-05	3.69525e-05	3.69518e-05	2.86852e-05	5.12934e-05	1.23453e-05	4.30226e-05	2.66855e-05	6.24919e-06	6.25858e-06	1.23957e-05	6.27023e-06	8.8081e-08	6.18927e-06	6.21521e-06	1.23097e-05	1.23361e-05	6.20462e-06	1.03265e-05	9.48457e-09	8.22251e-06	6.16732e-06	6.2103e-06	1.22926e-05
d3_38	7.17065e-07	2.77782e-08	2.26591e-08	1.60213e-08	2.35572e-08	2.14092e-08	8.11105e-09	1.43781e-05	3.70805e-08	6.18354e-06	5.75758e-08	6.19009e-06	1.43549e-05	6.19995e-06	6.17293e-06	6.29504e-06	2.56428e-05	6.19627e-06	6.19233e-06	8.31015e-06	1.44524e-05	3.27827e-05	6.26995e-06	7.05142e-08	6.21143e-06	1.4366e-05	2.46468e-05	3.28269e-05	6.24518e-06	2.05543e-05	2.88784e-05	1.44654e-05	8.36298e-06	2.67897e-05	1.23083e-07	1.24368e-05	2.06173e-05	1.03885e-05	3.28919e-05	2.57247e-05	1.65445e-05	1.24382e-05	2.88379e-05	1.24158e-05	3.90544e-05	1.24658e-05	3.08674e-05	2.47626e-05	2.88095e-05	3.28958e-05	4.3062e-05	1.03518e-05	2.00741e-07	2.67099e-05	3.39743e-05	2.26523e-05	1.25173e-05	3.29573e-05	6.56753e-05	2.68054e-05	2.67488e-05	3.4963e-05	2.88812e-05	2.46935e-05	1.45429e-05	1.55805e-05	1.44912e-05	5.13474e-05	1.24545e-05	2.06676e-05	1.44948e-05	2.88578e-05	3.29318e-05	3.69494e-05	3.69627e-05	3.07848e-05	8.29143e-06	4.71852e-05	6.2313e-06	3.49563e-05	2.06098e-05	2.26697e-05	1.44082e-05	1.23112e-05	1.23076e-05	6.26874e-06	2.26297e-05	8.22941e-06	1.44341e-05	3.68305e-05	8.26579e-06	8.22406e-06	6.22921e-06	1.8499e-05	1.44543e-05	6.17243e-06	2.04752e-05	6.12097e-08	1.44258e-05
d3_39	5.41999e-07	2.66734e-08	2.07334e-08	6.1494e-06	6.16767e-06	8.17622e-06	4.7591e-08	6.15821e-06	4.13289e-08	8.15733e-08	1.78399e-08	1.02822e-05	1.23364e-05	8.05232e-08	1.23112e-05	4.23233e-06	1.84268e-05	1.43653e-05	1.23776e-05	1.236e-05	6.21266e-06	2.12907e-06	1.85109e-05	1.23491e-05	2.88017e-05	3.62791e-08	1.23709e-05	2.06268e-05	1.23351e-05	8.28554e-06	2.20078e-06	2.05468e-05	6.29331e-06	1.54867e-07	2.25867e-05	8.37713e-06	2.66962e-05	1.90102e-07	3.49066e-05	3.49034e-05	1.43931e-05	2.47669e-05	1.85556e-05	3.0866e-05	3.29355e-05	8.34477e-06	1.85581e-05	2.26773e-05	2.47513e-05	3.91009e-05	1.65455e-05	5.14145e-05	5.0341e-05	4.11377e-05	3.90115e-05	2.47616e-05	6.29286e-06	3.70201e-05	3.09118e-05	2.47545e-05	2.88542e-05	1.0443e-05	2.05697e-05	3.29207e-05	2.6814e-05	2.05953e-05	4.92344e-05	5.22937e-05	7.47808e-05	1.24418e-05	2.05729e-05	2.47293e-05	1.25193e-05	1.85725e-05	2.98068e-05	1.23886e-05	2.88238e-05	1.85951e-05	1.44218e-05	8.34707e-06	3.69961e-05	2.87545e-05	1.44318e-05	1.85396e-05	3.48998e-05	7.60908e-08	1.24043e-05	1.0338e-05	1.23472e-05	4.5135e-05	8.245e-06	4.4863e-08	2.05069e-05	1.84843e-05	6.49409e-08	6.16826e-06	1.43455e-05	6.15519e-06	3.25822e-08
d3_40	3.68038e-07	2.77477e-08	2.4594e-08	2.31761e-08	4.40784e-08	2.09691e-06	1.04712e-08	4.48641e-08	9.73293e-09	1.70911e-08	1.02717e-05	1.55803e-08	6.34107e-08	4.5739e-08	8.98278e-08	6.23099e-06	1.57387e-08	1.43948e-05	1.77539e-07	8.23648e-06	6.19487e-06	6.15298e-06	6.24429e-06	1.24238e-05	4.10402e-05	8.3067e-06	1.8468e-05	2.87521e-05	1.22436e-07	1.85061e-05	1.23589e-05	3.28106e-05	1.23664e-05	1.43932e-05	1.44285e-05	1.23834e-05	1.44418e-05	2.87123e-05	1.8482e-05	1.4476e-05	1.23665e-05	6.29151e-06	2.06114e-05	3.49781e-05	2.26147e-05	8.33098e-06	2.18185e-06	1.45112e-05	2.67342e-05	8.36552e-06	8.34267e-06	2.15929e-05	1.44758e-05	3.2922e-05	3.49388e-05	2.05664e-05	1.85471e-05	3.89794e-05	3.28942e-05	6.26481e-06	3.28002e-05	2.06751e-05	3.49432e-05	8.35612e-06	2.68044e-05	1.44545e-05	1.452e-05	2.67606e-05	1.85282e-05	1.45524e-05	2.06326e-05	2.67104e-05	2.06917e-05	6.33919e-06	1.24433e-05	1.86178e-05	1.85414e-05	1.84682e-05	3.08305e-05	2.88172e-05	2.46993e-05	3.29032e-05	2.05937e-05	1.23424e-05	6.29258e-06	3.07316e-05	2.05635e-05	2.05821e-05	1.84893e-05	2.66667e-05	3.08054e-05	2.45771e-05	8.44646e-08	2.0563e-05	6.18499e-06	1.22866e-05	3.48059e-05	6.14999e-06	4.29891e-05
d3_41	6.36666e-06	3.94542e-08	1.04313e-08	1.50578e-08	6.18471e-06	8.20649e-06	3.8794e-08	6.17395e-06	6.16423e-06	1.23424e-05	6.14072e-06	6.16105e-06	3.00204e-08	1.61291e-08	6.03941e-08	6.16814e-06	4.31686e-08	1.2349e-05	1.23393e-05	6.19265e-06	4.72831e-08	8.97411e-08	1.20089e-07	6.26937e-06	2.05677e-05	3.89162e-05	6.27314e-06	4.30718e-05	1.2327e-05	1.44176e-05	1.85147e-05	1.85137e-05	8.32287e-06	1.23767e-05	2.05654e-05	2.4611e-05	1.44991e-05	3.28816e-05	1.85345e-05	2.57465e-05	3.28874e-05	3.90066e-05	3.90507e-05	4.82896e-05	1.85737e-05	2.12711e-06	6.36001e-06	2.06857e-05	4.5177e-05	2.87842e-05	1.65075e-05	1.45987e-05	2.47672e-05	6.2598e-06	2.46873e-05	2.89e-05	2.47219e-05	3.50198e-05	3.70163e-05	2.27658e-05	1.65811e-05	4.1051e-05	1.85096e-05	2.46959e-05	3.69596e-05	2.88254e-05	2.4808e-05	2.05195e-05	1.44624e-05	3.70991e-05	2.48314e-05	2.26321e-05	1.65066e-05	3.0915e-05	3.0865e-05	1.44892e-05	2.66857e-05	5.12538e-05	5.12635e-05	1.86005e-05	3.698e-05	1.24176e-05	2.67341e-05	1.23856e-05	4.19897e-05	2.87166e-05	2.05487e-05	8.30525e-06	6.26864e-06	3.89946e-05	2.45921e-05	1.23302e-05	1.85312e-05	2.05418e-05	1.23623e-05	2.97364e-05	3.27862e-05	1.23072e-05	3.28108e-05
d3_42	1.92231e-07	7.56468e-10	5.26168e-09	8.15347e-09	2.37503e-08	8.20401e-06	1.18142e-08	6.14839e-06	1.51245e-08	1.16187e-08	6.16436e-06	6.98811e-09	3.96424e-08	2.09419e-06	1.23588e-05	2.04968e-05	7.80486e-08	6.1943e-06	5.18708e-08	6.19127e-06	6.17318e-06	1.43678e-05	6.21274e-06	3.4503e-08	8.22109e-06	8.26811e-06	2.2552e-05	1.2393e-05	1.17944e-07	9.62531e-08	6.26064e-06	2.26518e-05	1.24035e-05	3.90988e-08	2.15582e-05	7.45453e-08	1.23594e-05	7.44895e-08	1.24388e-05	1.03519e-05	3.8946e-05	6.28833e-06	3.69903e-05	1.65115e-05	8.31004e-06	2.66886e-05	3.89826e-05	2.88258e-05	1.65304e-05	1.86587e-05	6.35475e-06	4.92042e-05	6.23847e-06	5.95039e-05	1.85491e-05	3.08356e-05	3.08528e-05	4.3115e-05	3.29137e-05	1.86025e-05	1.04311e-05	2.06851e-05	2.67179e-05	3.09164e-05	1.26563e-07	1.86461e-05	8.29287e-06	2.05976e-05	3.08041e-05	2.27775e-05	1.23794e-05	1.55373e-05	1.85441e-05	3.49202e-05	6.25996e-06	7.4843e-05	1.4489e-05	5.33108e-05	3.08151e-05	2.05818e-05	2.46675e-05	3.28723e-05	6.24704e-06	2.67372e-05	6.27473e-06	1.24397e-05	1.8519e-05	2.46866e-05	5.34075e-05	2.05405e-05	1.84792e-05	1.18843e-07	2.66284e-05	1.23664e-05	1.23099e-05	6.18116e-06	1.02849e-05	1.23132e-05	3.48466e-05
