	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00525504	2.27585e-05	1.92014e-06	5.7526e-06	7.62272e-06	1.14236e-05	7.60391e-06	1.89749e-05	1.32966e-05	1.97386e-06	2.46616e-05	1.14172e-05	1.14559e-05	3.22584e-05	3.79192e-05	1.89927e-05	1.14183e-05	2.75015e-05	2.27739e-05	3.82976e-06	5.74742e-06	9.52285e-06	1.89777e-05	1.52368e-05	1.70835e-05	2.27629e-05	3.22501e-05	2.47167e-05	1.51987e-05	1.14178e-05	3.50938e-05	1.71022e-05	9.52453e-06	1.71019e-05	1.3306e-05	1.143e-05	7.61195e-06	9.50912e-06	5.75407e-06	7.6737e-06	2.27884e-05	1.709e-05	1.13873e-05	2.84418e-05	1.70549e-05	2.46759e-05	1.42769e-05	2.09071e-05	1.89691e-05	2.65825e-05	2.65735e-05	2.27729e-05	3.03315e-05	1.33411e-05	3.41128e-05	2.46887e-05	7.62043e-06	5.72368e-06	6.31996e-08	3.60539e-05	1.71399e-05	2.65318e-05	2.4664e-05	2.27492e-05	1.13862e-05	3.24138e-08	1.93486e-06	1.89699e-05	1.9051e-05	1.32857e-05	2.09251e-05	5.73973e-06	1.51614e-05	2.65421e-05	5.7108e-06	1.89954e-05	2.27356e-05	7.62793e-06	4.73671e-05	1.52144e-05	5.77145e-06	3.51483e-05	2.46553e-05	7.61381e-06	2.46653e-05	5.74935e-06	7.66685e-06	3.22319e-05	7.63084e-06	1.89908e-05	4.36204e-05	1.70964e-05	7.63735e-06	4.54927e-05	0.00233587
d1_11	0.00390781	1.89983e-05	3.82275e-06	1.70894e-05	1.13838e-05	2.46821e-05	1.14007e-05	3.0363e-05	2.59924e-08	1.89775e-05	1.70939e-05	2.84361e-05	1.61934e-05	3.65061e-08	1.13874e-05	7.65833e-06	1.42723e-05	3.36456e-08	7.60802e-06	1.95499e-05	3.61935e-08	1.33166e-05	1.33083e-05	1.33215e-05	7.58574e-06	2.28334e-05	2.28015e-05	1.23538e-05	4.20004e-08	3.51488e-05	5.75647e-06	7.61006e-06	1.13836e-05	1.32841e-05	7.6084e-06	1.5177e-05	1.70828e-05	2.56131e-05	1.89714e-05	1.14218e-05	3.03294e-05	4.1724e-05	4.71391e-08	5.74949e-06	1.71067e-05	7.61804e-06	1.33245e-05	1.70993e-05	3.98199e-05	2.27727e-05	1.52251e-05	7.63774e-06	1.32873e-05	3.79254e-05	5.72154e-06	2.3699e-05	8.59049e-06	3.0336e-05	1.32842e-05	1.70769e-05	5.69222e-06	5.7022e-06	3.23021e-05	1.93363e-06	4.1743e-05	2.27609e-05	7.60292e-06	3.03408e-05	1.93586e-06	3.03937e-05	9.51974e-06	1.70924e-05	7.6002e-06	2.65532e-05	1.70701e-05	1.91533e-06	7.63885e-08	1.70883e-05	1.13941e-05	1.33145e-05	1.89637e-05	7.62557e-06	9.50099e-06	5.70606e-06	2.27689e-05	1.51979e-05	1.32889e-05	1.14171e-05	1.70822e-05	1.32924e-05	1.33187e-05	1.14441e-05	5.69887e-06	3.41512e-05	0.00204279
d1_12	0.00318901	1.89901e-05	1.70542e-05	2.86536e-06	3.22325e-05	1.32778e-05	5.70225e-06	1.1451e-05	1.71104e-05	1.89771e-05	1.87112e-08	2.65334e-05	5.72853e-06	2.94319e-05	1.51941e-05	7.62326e-06	1.71226e-05	2.08665e-05	5.65842e-08	7.61319e-06	1.32807e-05	1.328e-05	5.72192e-06	1.95127e-08	1.32844e-05	5.72421e-06	3.22094e-05	2.18583e-05	1.71207e-05	3.03929e-05	1.89815e-05	1.32641e-05	2.84681e-08	1.33142e-05	7.60072e-06	1.14087e-05	3.22978e-05	1.13779e-05	1.13777e-05	1.47928e-09	1.70878e-05	7.60424e-06	1.89792e-05	7.62853e-06	2.4679e-05	1.90316e-05	7.60292e-06	7.62697e-06	2.09286e-05	2.84483e-05	1.14253e-05	1.70487e-05	1.92174e-06	1.14062e-05	1.52144e-05	1.13788e-05	5.70354e-06	1.89498e-05	6.69305e-06	7.60941e-06	1.71169e-05	1.5193e-05	2.08697e-05	7.61321e-06	1.14111e-05	1.70875e-05	7.64002e-06	2.08633e-05	5.68817e-06	1.1426e-05	7.5946e-06	1.14098e-05	1.70702e-05	1.895e-05	7.62843e-06	1.14347e-05	1.32824e-05	1.33141e-05	1.70723e-05	1.36219e-08	1.1397e-05	2.27308e-05	1.51868e-05	1.13827e-05	1.94335e-06	1.92767e-06	8.57818e-06	7.59311e-06	7.63163e-06	3.22367e-05	1.42419e-05	2.08327e-05	2.84464e-05	1.32818e-05	0.00200936
d1_13	0.00286676	5.69894e-06	1.13948e-05	2.27771e-05	1.33152e-05	1.71038e-05	3.6618e-08	7.59511e-06	2.34329e-08	1.32754e-05	5.69933e-06	1.89765e-05	1.13866e-05	1.89695e-05	1.13898e-05	1.13982e-05	1.1423e-05	1.70789e-05	7.97726e-09	1.14169e-05	2.27579e-05	1.70814e-05	2.86841e-06	1.32773e-05	1.14017e-05	1.13718e-05	1.94764e-08	5.71406e-06	5.70432e-06	2.94315e-05	1.32845e-05	1.33092e-05	1.95343e-06	2.27617e-05	5.72655e-06	2.27612e-05	2.4622e-08	5.7246e-06	5.6971e-06	1.13828e-05	5.70706e-06	5.69474e-06	9.4996e-06	1.52173e-05	1.71102e-05	0	5.68548e-06	1.13798e-05	1.14071e-05	7.62681e-06	1.3291e-05	7.61454e-06	2.21352e-08	5.73938e-06	3.0676e-08	1.89645e-05	1.32714e-05	2.27658e-05	2.46666e-05	1.70809e-05	1.3308e-05	7.61873e-06	1.93682e-06	1.70715e-05	1.51926e-05	2.84303e-05	7.60584e-06	5.7241e-06	1.32907e-05	1.14027e-05	1.52e-05	1.51611e-05	7.6099e-06	1.89694e-05	1.32868e-05	2.08741e-05	5.70874e-06	1.33142e-05	2.0889e-05	5.70653e-06	1.3304e-05	1.70804e-05	1.13992e-05	2.27622e-05	1.13983e-05	7.5787e-06	2.56163e-05	1.04734e-05	1.89382e-05	5.70863e-06	1.13786e-05	1.32922e-05	1.49413e-08	5.70455e-06	0.00183608
d1_14	0.00250413	7.5943e-06	2.84609e-05	1.13724e-05	1.33004e-05	3.81255e-06	9.5036e-06	3.70326e-08	5.70977e-06	3.03208e-05	1.70771e-05	1.32791e-05	5.67947e-06	1.70973e-05	1.32823e-05	2.71924e-08	5.69757e-06	5.69585e-06	1.32967e-05	1.99125e-05	7.61768e-06	2.94761e-09	1.14282e-05	1.32877e-05	1.1376e-05	5.6999e-06	3.83706e-06	9.84687e-09	3.92969e-08	1.70719e-05	5.73198e-06	1.92596e-06	1.80219e-08	7.61326e-06	1.32804e-05	5.70531e-06	1.70788e-05	5.70635e-06	4.35934e-08	1.33016e-05	1.32787e-05	2.27861e-05	5.71326e-06	8.91232e-09	1.32678e-05	1.70745e-05	5.70791e-06	5.71493e-06	1.47354e-08	9.49213e-06	9.48209e-06	5.69709e-06	1.51822e-05	1.70643e-05	5.70083e-06	1.80105e-05	2.65439e-05	5.70323e-06	1.89611e-05	1.70803e-05	2.75641e-08	3.60877e-08	2.37605e-08	5.7146e-06	1.32777e-05	1.02159e-08	7.57585e-06	1.89348e-05	5.70084e-06	2.69185e-08	1.93891e-06	5.69621e-06	1.51508e-05	2.08651e-05	3.66306e-08	3.08426e-08	1.13727e-05	5.70164e-06	1.32866e-05	5.71039e-06	7.59765e-06	7.58764e-06	1.30263e-08	1.70786e-05	1.32856e-05	1.32992e-05	2.57575e-08	2.08637e-05	1.13896e-05	1.40626e-09	1.42409e-09	1.32653e-05	1.1397e-05	9.52215e-06	0.0015402
d1_15	0.00211405	9.50094e-06	5.71548e-06	3.2234e-05	1.70687e-05	3.70637e-08	1.32854e-05	1.32667e-05	5.70565e-06	1.32854e-05	5.72017e-06	2.6555e-05	1.89681e-05	2.08574e-05	1.23185e-05	1.70766e-05	1.32683e-05	1.14061e-05	1.70824e-05	1.13798e-05	5.6878e-06	1.32854e-05	1.70715e-05	1.13948e-05	2.18075e-05	1.1411e-05	1.32703e-05	2.65567e-05	7.60258e-06	5.69232e-06	1.90127e-05	5.70651e-06	5.70965e-06	1.51459e-05	5.68203e-06	7.02538e-08	5.70191e-06	7.57777e-06	2.68899e-08	7.64501e-09	1.13865e-05	1.32778e-05	1.89744e-05	5.73011e-06	5.68546e-06	2.04946e-08	1.51796e-05	5.69791e-06	1.32695e-05	5.7077e-06	5.69347e-06	1.51602e-05	1.51637e-05	3.60328e-05	1.70585e-05	5.70985e-06	1.60657e-08	5.71881e-06	1.13842e-05	5.71581e-06	5.68625e-06	5.70982e-06	1.70609e-05	1.13815e-05	2.20674e-08	0	2.27468e-05	1.13892e-05	3.03254e-05	1.13995e-05	5.70094e-06	1.13677e-05	5.67982e-06	2.08533e-05	7.60968e-06	2.18043e-05	1.89637e-05	1.89325e-05	1.70691e-05	1.92863e-06	7.58843e-06	5.70446e-06	2.74469e-08	2.27502e-05	1.70839e-05	7.60592e-06	1.32703e-05	2.97375e-08	3.03302e-05	1.13736e-05	7.59524e-06	2.4635e-05	1.13852e-05	9.51249e-06	0.001523
d1_16	0.00169309	7.6027e-06	9.50157e-06	1.13776e-05	3.67755e-08	5.71365e-06	2.89299e-06	1.4225e-05	5.71928e-06	7.59232e-06	7.9065e-09	7.60943e-06	1.89565e-05	7.61396e-06	1.93897e-06	5.70075e-06	1.91927e-06	1.32614e-09	1.13821e-05	2.64278e-08	1.60514e-08	7.61447e-06	5.71405e-06	1.90552e-06	2.84642e-05	5.86882e-09	1.91762e-06	2.27376e-05	1.89725e-06	5.70987e-06	5.73755e-06	1.70782e-05	1.03124e-08	5.70281e-06	1.60274e-08	7.58853e-06	1.13972e-05	1.14001e-05	8.88239e-09	5.70704e-06	1.14047e-05	1.13925e-05	1.89496e-05	7.62596e-06	2.08406e-05	1.5174e-05	7.59316e-06	1.98706e-08	1.13858e-05	1.70613e-05	1.13663e-05	1.13963e-05	1.32852e-05	1.51545e-05	1.13847e-05	1.32654e-05	1.13802e-05	7.6094e-06	1.89751e-05	7.59824e-06	5.70781e-06	1.91988e-06	5.69389e-06	5.70037e-06	7.58416e-06	1.32726e-05	1.13752e-05	2.03355e-08	1.3267e-05	1.13715e-05	5.99182e-09	1.89547e-08	1.68699e-08	1.32611e-05	1.13791e-05	1.32821e-05	2.08539e-05	7.60369e-06	5.70543e-06	1.47334e-08	1.24011e-08	4.89196e-08	1.13777e-05	5.69929e-06	3.69953e-08	1.13703e-05	7.5943e-06	1.13718e-05	5.52845e-09	7.58829e-06	1.13912e-05	2.2733e-05	2.59968e-08	1.70915e-05	0.00136829
d1_17	0.00165617	1.51799e-05	2.35225e-08	7.60248e-06	7.61908e-06	5.69636e-06	7.59149e-06	5.7249e-06	4.11548e-10	1.13651e-05	5.70991e-06	5.69201e-06	7.60291e-06	7.60015e-06	1.13696e-05	1.70666e-05	2.27513e-05	1.89581e-05	1.32831e-05	5.70909e-06	7.60194e-06	2.28097e-08	1.82716e-08	5.69667e-06	3.81308e-06	1.13665e-05	1.70685e-05	5.69268e-06	1.11558e-08	2.26691e-08	1.13941e-05	1.13797e-05	1.42327e-05	1.32706e-05	1.14337e-08	2.34565e-08	1.71146e-05	2.08615e-05	5.71253e-06	1.33067e-05	5.68492e-06	5.69803e-06	5.70127e-06	1.51851e-05	1.91251e-06	1.70522e-05	7.60785e-06	5.7021e-06	1.27866e-08	1.70544e-05	1.13633e-05	1.32836e-05	1.13745e-05	3.03333e-05	1.77121e-08	3.81908e-06	1.13748e-05	5.68285e-06	1.13824e-05	1.01489e-08	1.51615e-05	1.13695e-05	9.49037e-06	7.58768e-06	1.13668e-05	5.68774e-06	5.71486e-06	1.70749e-05	1.3264e-05	1.89475e-05	5.70203e-06	1.07405e-08	2.45457e-08	5.69486e-06	1.32738e-05	5.69788e-06	1.1372e-05	5.68773e-06	5.70687e-06	9.79154e-11	5.68517e-06	2.6126e-08	5.68123e-06	9.47573e-06	9.30184e-09	1.91349e-08	1.13833e-05	1.02948e-08	2.03888e-08	1.13626e-05	1.13943e-05	7.61133e-06	0	9.47847e-06	0.00128699
d1_18	0.00132249	1.13988e-05	5.7203e-06	5.70657e-06	3.80472e-09	1.51835e-05	3.07352e-08	1.34289e-08	5.67983e-06	1.89526e-05	1.32891e-05	1.7041e-05	5.67884e-06	5.68929e-06	1.50708e-08	4.21673e-09	1.32782e-05	1.91713e-06	7.5807e-06	0	2.46768e-09	2.28007e-05	5.70426e-06	5.69174e-06	1.89287e-11	2.70771e-08	5.51918e-09	1.70815e-05	5.69063e-06	1.08529e-08	5.69614e-06	5.69173e-06	7.57964e-06	1.13832e-05	1.90874e-06	1.81888e-08	1.32778e-05	5.68822e-06	2.97895e-09	8.18712e-09	1.23435e-05	9.48983e-06	2.15415e-08	1.24918e-08	1.20195e-08	7.584e-06	1.51924e-05	1.68697e-08	1.5162e-05	9.34038e-09	5.69241e-06	1.31178e-08	0	1.13811e-05	3.15141e-08	7.59908e-06	1.13802e-05	7.6136e-06	1.13638e-05	1.09413e-08	7.59603e-06	1.13751e-05	5.70632e-06	7.57804e-06	1.32804e-05	2.46504e-05	1.13771e-05	2.46427e-05	8.62336e-09	1.70734e-05	1.99208e-05	5.69542e-06	1.24453e-08	1.51678e-05	1.90245e-06	5.69461e-06	9.49546e-06	1.1388e-05	5.67819e-06	1.23391e-08	9.85297e-07	5.71907e-06	1.32512e-05	1.93243e-06	4.40248e-09	3.80861e-06	1.13673e-05	2.62973e-09	1.90919e-06	1.91487e-06	5.70014e-06	5.68961e-06	1.32728e-05	1.32723e-05	0.00107078
d1_19	0.00122922	5.6974e-06	3.64138e-09	2.47422e-08	5.70193e-06	9.08977e-09	5.7113e-06	5.71393e-06	5.69522e-06	1.92019e-06	1.14071e-05	1.14083e-05	2.66466e-08	1.30939e-08	5.72202e-06	4.7924e-09	1.91216e-06	5.69355e-06	1.32573e-05	1.32941e-05	3.56746e-08	1.13755e-05	1.13935e-05	1.61193e-05	6.10472e-09	6.91871e-09	1.91421e-08	1.58095e-08	5.68082e-06	1.518e-05	5.70788e-06	2.37656e-08	1.87303e-08	1.90925e-06	2.86184e-06	7.57925e-06	5.69484e-06	1.70554e-05	1.89585e-05	7.57746e-06	1.57047e-08	5.77369e-09	5.70676e-06	5.67863e-06	1.13839e-05	7.59178e-06	5.71362e-06	1.24491e-08	1.13993e-05	9.49042e-06	1.13719e-05	2.28002e-08	5.70877e-06	1.13833e-05	1.14563e-08	5.6815e-06	2.08507e-05	7.61764e-06	1.29312e-08	2.22962e-08	7.58474e-06	5.68535e-06	5.69279e-06	1.90945e-06	1.13743e-05	1.54344e-08	7.61767e-06	1.13579e-05	6.45565e-09	1.13662e-05	3.03363e-05	3.20549e-08	1.13687e-05	5.68728e-06	7.58626e-06	1.89817e-06	9.47969e-06	1.13705e-05	6.62547e-10	1.3279e-05	7.57614e-06	7.25542e-09	5.69182e-06	7.58563e-06	2.46229e-05	5.68502e-06	7.57917e-06	5.68376e-06	1.91656e-06	4.41149e-09	2.27521e-05	1.76225e-08	1.13704e-05	2.85295e-06	0.00107074
d1_20	0.00120809	2.08216e-05	5.706e-06	2.18414e-11	1.68067e-08	1.13844e-05	5.1858e-08	1.14104e-05	9.48903e-09	5.69438e-06	4.91699e-09	1.13984e-05	5.70798e-06	1.04112e-08	1.70564e-05	1.13667e-05	1.86922e-08	1.13869e-05	1.32884e-05	1.8963e-05	1.73154e-08	2.15721e-08	1.13735e-05	6.05306e-09	5.68416e-06	5.70533e-06	5.69786e-06	5.73015e-06	7.68007e-09	7.56986e-06	4.13046e-08	0	7.58093e-06	5.68155e-06	7.58526e-06	5.91394e-09	7.58112e-06	0	1.51742e-05	5.70115e-06	5.71245e-06	7.60642e-06	1.70519e-05	5.685e-06	2.27446e-05	7.60995e-06	8.41388e-09	2.85228e-06	3.79983e-06	5.36119e-09	5.69593e-06	5.72688e-06	1.13695e-05	6.18511e-09	5.6964e-06	3.12703e-05	3.05365e-08	2.23641e-08	7.23052e-09	5.84129e-09	7.58524e-06	1.36346e-08	1.70618e-05	5.68353e-06	7.5839e-06	5.69193e-06	6.34773e-09	1.13664e-05	1.32848e-05	4.59282e-09	5.69274e-06	1.7051e-05	9.48203e-06	9.48906e-06	1.90903e-06	1.51612e-05	5.69678e-06	5.6786e-06	5.69055e-06	3.01298e-09	3.80547e-06	5.69345e-06	0	7.58757e-06	7.59015e-06	5.69533e-06	5.70926e-06	1.13552e-05	5.68356e-06	1.32694e-05	1.13739e-05	5.69458e-06	6.67991e-09	5.69912e-06	0.00102326
d1_21	0.00100042	6.2819e-09	5.70502e-06	1.1365e-05	6.88933e-10	1.02273e-08	1.7062e-05	6.0185e-09	5.67833e-06	1.3268e-05	5.68351e-06	2.40535e-08	2.46586e-05	5.84605e-09	3.80455e-06	1.91221e-06	4.47468e-09	0	1.89566e-05	1.05216e-08	5.13553e-09	1.14055e-05	5.69458e-06	1.32538e-05	1.13904e-05	5.69894e-06	5.68591e-06	1.13813e-05	2.36176e-08	5.69781e-06	1.13678e-05	6.97677e-09	7.58466e-06	0	5.43486e-09	1.90388e-06	7.58474e-06	4.61746e-09	5.69666e-06	3.09546e-08	1.11354e-08	1.13942e-05	2.74934e-08	1.32789e-05	8.71046e-10	0	1.91666e-06	2.54116e-09	3.55526e-08	1.90264e-06	5.68305e-06	4.86245e-09	1.32853e-05	2.84073e-05	7.59677e-06	1.65427e-08	5.71785e-06	7.57792e-06	1.90658e-06	1.91005e-08	1.137e-05	1.12593e-09	1.13799e-05	5.7096e-06	5.68021e-06	8.97571e-09	1.9094e-06	5.69841e-06	9.4736e-09	1.32856e-05	5.68907e-06	7.58725e-06	5.68782e-06	8.5714e-09	1.13679e-05	1.90802e-06	5.68491e-06	5.68873e-06	1.33255e-08	1.32797e-05	1.13713e-05	5.69664e-06	7.57845e-06	5.68799e-06	1.89661e-05	5.65651e-08	7.5883e-06	1.13709e-05	9.63621e-10	5.68768e-06	1.03442e-08	1.92879e-06	0	7.57488e-06	0.000917001
d1_22	0.00104565	5.69343e-06	5.68169e-06	1.70514e-05	5.68604e-06	7.58561e-06	1.13874e-05	7.57592e-06	3.80018e-06	5.70214e-06	5.70727e-06	7.5819e-06	5.68429e-06	9.47483e-06	9.47315e-06	2.84291e-05	1.13912e-05	1.6614e-09	7.36845e-10	2.84748e-06	1.63881e-08	7.58774e-06	2.54235e-08	1.91921e-06	1.91571e-06	2.086e-05	6.62958e-06	9.48998e-06	1.13789e-05	7.59555e-06	1.93316e-08	6.60907e-09	1.66485e-08	1.13934e-05	1.70719e-08	3.51175e-11	1.49956e-08	5.68782e-06	5.69393e-06	1.88865e-09	1.51481e-05	7.57434e-06	5.69775e-06	5.70427e-06	5.69387e-06	1.13574e-05	1.34408e-09	1.91664e-06	8.53714e-06	6.09895e-09	7.59227e-06	5.68959e-06	5.67624e-06	3.05154e-09	1.13624e-05	5.68103e-06	4.04285e-10	1.13778e-05	1.89522e-05	5.68651e-06	7.58631e-06	5.68433e-06	1.89937e-06	5.68609e-06	5.67862e-06	2.12395e-08	8.92905e-09	9.77634e-09	5.70291e-06	9.48651e-06	0	8.29004e-09	5.67896e-06	5.69576e-06	1.90121e-06	2.80972e-09	7.57491e-06	5.7093e-06	4.05068e-09	5.68442e-06	1.13674e-05	1.32854e-05	2.46216e-05	5.68605e-06	8.43658e-09	2.71765e-08	7.59813e-06	4.80368e-09	7.58739e-06	1.13921e-05	1.71514e-08	1.91785e-08	5.69479e-06	5.71005e-06	0.000867861
d1_23	0.000768325	9.88226e-09	2.71432e-08	5.70623e-06	1.40016e-08	6.87694e-10	6.1681e-09	0	1.95449e-08	1.43055e-08	6.04408e-09	1.08291e-08	7.60495e-06	7.8052e-09	7.5934e-06	5.70041e-06	5.70176e-06	7.51603e-09	1.13716e-05	1.13724e-05	1.48469e-10	0	5.69257e-06	1.28724e-08	6.65114e-09	5.68493e-06	0	5.70249e-06	5.68933e-06	1.70618e-05	1.32842e-05	1.13709e-05	7.57318e-06	5.69206e-06	5.59492e-09	1.13586e-05	3.46562e-09	1.90101e-06	5.67624e-06	2.36289e-09	1.13658e-05	4.97674e-09	8.31674e-09	1.13662e-05	5.6851e-06	7.65339e-10	3.59492e-10	0	7.5224e-09	5.69657e-06	7.59677e-06	2.27392e-10	5.69499e-06	0	1.32713e-05	1.32511e-05	3.4418e-09	1.89337e-05	1.17627e-08	2.27133e-05	9.39573e-09	1.90093e-06	3.47594e-11	2.95708e-08	7.29499e-09	1.63187e-08	7.58672e-06	2.17926e-05	2.38992e-09	1.13643e-05	5.70159e-06	5.68529e-06	5.69012e-06	0	0	5.6919e-06	1.13599e-05	9.43497e-09	3.82378e-09	5.71783e-06	9.48899e-06	5.70271e-06	5.68568e-06	7.59693e-06	1.89471e-06	1.89917e-06	5.68382e-06	1.98732e-08	5.68173e-06	4.66813e-09	5.68035e-06	8.53389e-06	4.43178e-09	7.58406e-06	0.000820534
d1_24	0.000865698	5.70147e-06	1.1359e-05	1.08901e-08	6.35812e-09	1.13732e-05	1.13746e-05	7.98804e-09	7.58089e-06	1.82218e-08	1.92649e-06	5.67988e-06	7.61439e-06	1.91214e-06	1.36154e-08	7.9666e-09	1.20875e-08	0	5.68506e-06	1.13692e-05	5.69377e-06	5.68368e-06	1.13699e-05	1.89514e-05	1.0823e-08	2.50776e-09	0	4.2959e-09	5.67624e-06	9.09127e-09	1.03669e-09	1.90754e-06	7.09075e-09	1.30094e-08	5.70396e-06	1.13688e-05	1.03238e-08	3.50877e-09	5.69619e-06	9.84952e-09	1.06887e-08	1.13624e-05	1.70578e-05	1.35454e-08	1.13795e-05	1.1384e-05	1.08873e-08	1.13593e-05	0	1.37541e-08	0	5.68088e-06	5.6867e-06	1.3265e-05	2.80293e-09	1.3255e-05	1.3251e-05	1.90073e-06	5.68416e-06	5.69099e-06	1.06867e-09	5.70138e-06	1.90167e-06	1.13639e-05	1.51502e-05	2.1892e-09	1.55631e-08	7.571e-06	1.32642e-05	7.58292e-06	5.69532e-06	2.25058e-08	4.2471e-09	7.58662e-06	1.89997e-08	5.69205e-06	0	1.9737e-09	1.1366e-05	1.03489e-08	5.68823e-06	5.68502e-06	1.1379e-05	7.19907e-10	4.69469e-09	7.59058e-09	8.1494e-09	1.21209e-09	0	1.95115e-08	1.62697e-09	7.16272e-10	5.69662e-06	7.5848e-06	0.000744688
d1_25	0.000823706	5.69962e-06	5.90931e-09	1.73229e-08	1.13688e-05	5.69278e-06	4.85414e-09	7.27886e-09	2.40186e-09	2.44789e-08	4.0947e-10	0	1.70618e-05	6.89451e-10	7.58472e-06	5.68469e-06	0	7.57565e-06	6.2104e-10	3.45629e-09	1.13685e-05	1.41585e-08	4.61448e-09	3.03832e-09	9.86638e-09	7.58945e-06	5.69255e-06	8.56773e-09	5.46509e-09	1.32597e-05	1.19876e-08	1.81823e-09	7.49725e-09	5.69176e-06	5.69913e-06	1.61292e-08	5.6837e-06	5.68426e-06	1.70513e-05	5.6847e-06	0	2.22588e-08	5.68297e-06	7.57695e-06	5.23624e-09	9.0836e-09	5.70745e-06	1.13762e-05	7.58124e-06	1.13693e-05	1.32671e-05	1.3266e-05	6.44372e-09	3.13298e-09	1.91602e-06	1.13788e-05	1.13841e-05	1.0961e-08	5.68803e-06	1.13747e-05	5.69893e-06	3.81991e-09	8.99775e-09	8.52377e-06	1.13778e-05	1.90925e-06	2.50852e-09	7.77811e-09	1.46084e-09	2.98794e-08	0	1.32513e-05	1.70522e-05	0	7.02207e-09	5.68803e-06	1.89954e-06	6.76955e-09	1.13784e-05	2.98767e-09	5.6889e-06	1.70545e-05	5.69054e-06	2.86497e-09	1.60201e-10	0	5.6837e-06	5.68957e-06	5.04399e-10	1.9094e-06	5.68401e-06	1.90145e-06	1.26944e-09	7.58206e-06	0.000750422
d1_26	0.00068722	5.67736e-06	1.51523e-05	1.89432e-05	1.17175e-08	5.68968e-06	3.23876e-09	3.37146e-09	5.67922e-06	1.13653e-05	7.58192e-06	5.68979e-06	1.13689e-05	5.69123e-06	1.13604e-05	6.00302e-10	7.25853e-09	7.65835e-10	0	7.57987e-06	1.90426e-06	1.90227e-06	7.35889e-09	6.55274e-11	1.19511e-08	0	2.14821e-09	5.68539e-06	0	5.55659e-09	1.89442e-05	1.90042e-06	1.77772e-08	0	1.11167e-08	5.07782e-09	5.69352e-06	5.69795e-06	1.90336e-06	7.58053e-06	3.7064e-09	9.31158e-09	1.32549e-05	1.89929e-06	2.34002e-09	5.67624e-06	1.90648e-06	9.47033e-06	5.7011e-06	1.92208e-06	1.90374e-06	5.68407e-06	5.69181e-06	1.32785e-05	1.1365e-05	2.60259e-08	1.8988e-06	5.68159e-06	5.2535e-09	4.46006e-09	0	1.1363e-05	5.67917e-06	0	1.3267e-05	1.9088e-06	5.68447e-06	1.89728e-05	3.43752e-09	5.68401e-06	5.68366e-06	6.99194e-09	1.90988e-06	1.90205e-06	1.13627e-05	5.70112e-06	1.21958e-08	8.10331e-09	6.09656e-09	5.69094e-06	4.83364e-10	0	1.32654e-05	5.67624e-06	5.68028e-06	5.68206e-06	1.86098e-08	5.6878e-06	1.58922e-08	0	7.58977e-06	5.68006e-06	1.89481e-05	5.70311e-06	0.00074645
d1_27	0.000714098	5.67646e-06	5.69225e-06	0	1.32567e-05	5.71591e-06	5.68347e-06	1.59212e-09	4.27466e-08	7.57861e-06	5.67624e-06	0	2.95869e-09	5.58359e-09	4.47795e-09	5.68392e-06	1.57119e-09	5.67889e-06	7.58076e-06	2.50827e-09	7.57544e-06	1.71794e-09	5.68658e-06	7.22163e-09	5.69255e-06	9.48014e-06	7.58239e-06	0	7.95908e-09	5.68429e-06	7.57783e-06	5.67624e-06	9.88406e-09	8.51561e-06	7.60251e-06	5.68844e-06	5.69259e-06	5.68536e-06	5.69435e-06	9.7995e-09	1.13681e-05	0	5.69234e-06	1.13674e-05	1.36114e-08	5.68186e-06	9.27736e-10	5.07468e-09	3.38701e-09	5.68118e-06	2.04796e-09	5.68527e-06	7.57748e-06	5.69816e-06	1.70404e-05	0	0	5.04426e-09	1.30347e-08	5.69913e-06	7.58908e-06	1.92533e-06	0	5.6908e-06	0	3.25661e-10	8.29617e-09	2.27512e-05	7.58343e-06	5.68461e-06	1.16821e-08	2.44368e-09	0	5.68885e-06	3.35832e-09	5.68301e-06	1.23354e-05	5.68084e-06	5.6821e-06	1.13729e-05	1.9243e-06	5.68659e-06	5.68052e-06	1.92589e-09	2.33335e-08	4.11e-09	5.69273e-06	1.13981e-05	5.68561e-06	5.69263e-06	3.81394e-06	1.17249e-10	1.9229e-06	5.68845e-06	0.000577916
