	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469781	1.52313e-05	1.52618e-05	4.56063e-05	2.47238e-05	1.70946e-05	1.52433e-05	2.47447e-05	2.46978e-05	9.51843e-06	2.09195e-05	1.33232e-05	1.52223e-05	9.53958e-06	2.75532e-05	2.47275e-05	1.33248e-05	1.52471e-05	9.56478e-06	9.51138e-06	1.33469e-05	7.61934e-06	4.77369e-06	7.59734e-06	2.09314e-05	1.71506e-05	2.85288e-05	1.71294e-05	3.04246e-05	1.90315e-05	2.46958e-05	1.9386e-06	2.47014e-05	8.57389e-06	1.90121e-05	3.32257e-05	1.90131e-05	7.61512e-06	3.15834e-08	1.14071e-05	1.33168e-05	1.71185e-05	9.59608e-07	2.85047e-05	1.42813e-05	2.28274e-05	1.71153e-05	5.73079e-06	4.17971e-05	5.72591e-06	1.33472e-05	1.90124e-05	1.71269e-05	3.42151e-05	1.80682e-05	1.90146e-05	9.53308e-06	1.33309e-05	1.33396e-05	1.3341e-05	3.23004e-05	1.14334e-05	1.14212e-05	5.7268e-06	2.66052e-05	2.8513e-05	1.33284e-05	3.82853e-08	3.22974e-05	2.08905e-05	1.9047e-05	2.47021e-05	2.85159e-05	1.33123e-05	2.46781e-05	2.4698e-05	7.60896e-06	1.33156e-05	2.08939e-05	1.93437e-06	1.52109e-05	3.41725e-05	1.32988e-05	5.73044e-06	2.2664e-08	1.90211e-05	1.32957e-05	7.64622e-06	3.99242e-05	1.14194e-05	1.33294e-05	2.28042e-05	1.52066e-05	1.8089e-05	0.00230632
d1_11	0.00401119	1.52262e-05	3.60595e-08	1.33204e-05	1.14252e-05	1.33312e-05	1.14186e-05	3.80059e-05	7.6475e-06	4.66502e-08	5.76492e-06	1.90288e-05	1.33187e-05	1.71114e-05	5.71247e-06	1.70996e-05	1.33111e-05	7.64102e-06	3.04501e-05	3.04054e-05	1.71255e-05	7.61122e-06	7.6422e-06	5.71513e-06	3.41873e-05	7.6332e-06	5.73006e-06	5.70375e-06	5.71823e-06	1.71086e-05	5.72586e-06	5.71597e-06	8.20708e-06	1.33085e-05	2.28092e-05	1.7142e-05	1.33245e-05	8.55662e-06	2.28048e-05	1.90115e-05	1.90231e-05	2.09161e-05	1.14315e-05	7.64522e-06	7.62571e-06	5.74021e-06	2.28149e-05	4.36947e-05	1.52252e-05	1.5217e-05	1.33164e-05	7.6161e-06	1.33108e-05	1.90022e-05	1.06284e-08	2.28155e-05	1.33182e-05	1.42648e-05	1.52287e-05	1.33185e-05	1.14271e-05	1.9001e-05	1.5223e-05	3.41921e-05	2.09045e-05	2.28039e-05	1.42468e-05	1.89992e-05	1.14257e-05	3.22802e-05	5.71126e-06	1.9018e-05	7.6228e-06	1.89996e-05	7.60928e-06	1.90055e-05	1.23781e-05	5.7173e-06	1.33193e-05	1.7112e-05	9.50776e-06	5.7358e-06	3.60947e-05	7.62553e-06	1.52216e-05	5.72008e-06	1.71142e-05	7.61735e-06	7.60968e-06	1.89524e-08	7.62133e-06	1.13954e-05	2.28089e-05	1.90051e-05	0.00196628
d1_12	0.00332283	2.08851e-05	5.71675e-06	1.71343e-05	1.13953e-05	2.28203e-05	1.52277e-05	1.90345e-05	1.90164e-05	7.63629e-06	1.52014e-05	1.33132e-05	1.14327e-05	1.90147e-05	2.08969e-05	2.27934e-05	3.42147e-05	1.32959e-05	2.62314e-08	1.1407e-05	7.61706e-06	7.62527e-06	2.09215e-05	1.89894e-05	1.33371e-05	5.71301e-06	5.73489e-06	1.33089e-05	2.09463e-05	7.60338e-06	1.14077e-05	7.62069e-06	7.64929e-06	1.33187e-05	5.73263e-06	5.72428e-06	1.52321e-05	3.04035e-05	5.69896e-06	5.72007e-06	1.96198e-06	3.79847e-05	1.90055e-05	1.89895e-05	1.89914e-05	4.21594e-08	1.14095e-05	3.04022e-05	1.40161e-08	2.27923e-05	3.04304e-05	1.33324e-05	5.70295e-06	5.71396e-06	1.90097e-05	1.71118e-05	2.47285e-05	2.28064e-05	2.04605e-08	5.72313e-06	2.37728e-05	2.46787e-05	1.373e-08	1.52057e-05	2.28074e-05	1.92196e-06	2.87313e-08	7.62653e-06	4.31113e-08	1.5207e-05	1.93635e-06	1.70944e-05	2.28167e-05	2.47158e-05	5.74096e-06	2.28289e-05	3.61294e-05	1.13938e-05	2.28005e-05	5.75131e-06	3.22976e-05	1.3297e-05	1.32977e-05	1.92169e-06	2.09127e-05	1.14289e-05	1.92703e-06	3.79865e-05	5.7118e-06	5.71542e-06	1.33189e-05	1.14378e-05	1.94182e-06	5.95202e-09	0.00193658
d1_13	0.00292809	2.09117e-05	1.33275e-05	1.14143e-05	5.69076e-06	5.71452e-06	1.33231e-05	7.62405e-06	2.28019e-05	1.1406e-05	1.14119e-05	1.52177e-05	2.47385e-05	1.9231e-06	1.42504e-05	2.47072e-05	1.14275e-05	1.14186e-05	1.71238e-05	5.69888e-06	1.43036e-05	1.71252e-05	1.33199e-05	2.27968e-05	2.85148e-05	2.66132e-05	1.70977e-05	2.28037e-05	1.14057e-05	5.71608e-06	5.70037e-06	1.33005e-05	3.29016e-08	5.71854e-06	7.60559e-06	5.71981e-06	2.85215e-05	5.71535e-06	1.14051e-05	7.60747e-06	1.90258e-05	2.01085e-08	3.42022e-05	9.51001e-06	7.641e-06	7.6282e-06	1.52103e-05	2.1078e-08	1.91625e-06	1.33122e-05	1.9086e-06	2.66044e-05	2.84981e-05	1.43061e-08	1.9001e-05	7.64948e-09	1.33123e-05	2.27872e-05	1.9016e-05	2.27955e-05	3.19859e-08	2.08914e-05	1.91226e-06	9.51907e-06	1.71262e-05	5.70432e-06	5.72771e-06	2.27993e-05	1.80268e-08	6.52816e-09	7.62409e-06	1.52255e-05	1.33104e-05	1.92258e-06	1.90646e-06	5.72563e-06	4.94845e-08	5.72321e-06	7.60616e-06	9.50715e-06	2.84638e-05	1.3312e-05	1.14086e-05	2.84947e-05	1.14167e-05	1.92022e-06	3.97811e-08	1.91665e-06	7.61681e-06	2.09446e-05	5.72967e-06	1.14217e-05	1.71178e-05	5.71122e-06	0.00202548
d1_14	0.00244467	5.71243e-06	1.13298e-08	5.69843e-06	5.7186e-06	1.52012e-05	7.62101e-06	2.08758e-05	2.46972e-05	5.71225e-06	1.33008e-05	1.71073e-05	1.33415e-05	1.14113e-05	1.90137e-05	1.71082e-05	1.33072e-05	1.13376e-08	5.71002e-06	1.90102e-05	2.28133e-05	9.75666e-09	5.70682e-06	2.01882e-08	1.52284e-05	2.46906e-05	1.33057e-05	2.87441e-06	1.71063e-05	1.52088e-05	3.0379e-05	1.07552e-08	1.31915e-08	2.09057e-05	5.72264e-06	1.52037e-05	1.38725e-08	1.70969e-05	2.03659e-08	1.1417e-05	2.27401e-08	1.99631e-05	7.60863e-06	1.26181e-08	5.71281e-06	1.33251e-05	5.7396e-06	1.14111e-05	7.61416e-06	1.90015e-05	7.6041e-06	1.71159e-05	1.71042e-05	1.449e-09	1.14059e-05	2.28048e-05	1.32939e-05	1.14242e-05	4.92791e-08	1.51931e-05	1.92465e-06	9.5131e-06	5.71746e-06	1.1384e-05	5.70873e-06	7.63764e-06	1.7115e-05	5.69031e-06	5.70135e-06	1.71011e-05	1.13968e-05	2.46927e-05	1.33106e-05	1.71039e-05	5.71713e-06	1.33096e-05	1.32962e-05	7.61788e-06	1.91905e-09	5.71257e-06	2.27999e-05	3.83377e-06	9.5115e-06	7.6052e-06	2.84852e-05	5.72651e-06	5.70002e-06	1.71047e-05	2.56648e-05	1.14197e-05	7.61974e-06	1.13908e-05	3.80894e-06	1.71014e-05	0.00157646
d1_15	0.00213418	7.60794e-06	5.72263e-06	9.51614e-06	2.08921e-05	5.69966e-06	7.8919e-09	2.47035e-05	2.05427e-09	7.6294e-06	5.70565e-06	2.57891e-08	2.2778e-05	1.9012e-05	1.1408e-05	5.72728e-06	5.7026e-06	5.70498e-06	1.91648e-06	2.09e-05	7.61923e-06	9.75049e-07	1.1411e-05	9.51876e-06	5.71036e-06	1.3303e-05	7.59434e-06	1.4629e-08	1.14046e-05	1.14028e-05	5.74186e-06	7.63075e-06	7.60763e-06	1.13993e-05	2.47048e-05	7.62188e-06	1.54262e-08	5.71829e-06	7.62358e-06	5.70107e-06	5.70047e-06	9.52265e-06	5.701e-06	2.01229e-08	7.61985e-06	5.7127e-06	7.60651e-06	1.89947e-05	1.33e-05	2.87787e-06	1.71102e-05	5.71018e-06	1.43097e-09	1.04537e-09	1.14036e-05	5.7013e-06	1.33042e-05	3.03996e-05	1.13941e-05	2.11883e-08	1.89958e-05	8.5691e-06	1.14278e-05	1.14063e-05	1.33006e-05	5.70384e-06	5.70484e-06	3.81909e-06	1.14088e-05	1.70965e-05	1.33047e-05	1.91992e-06	5.26561e-09	7.61343e-06	1.71074e-05	1.33219e-05	7.60827e-06	2.82881e-08	1.92333e-06	3.98725e-09	2.19172e-08	7.6026e-06	1.33171e-05	5.70378e-06	1.13973e-05	1.71178e-05	9.5048e-06	7.60621e-06	1.33002e-05	1.91845e-06	9.5055e-06	1.13956e-05	1.14106e-05	1.89875e-05	0.00148245
d1_16	0.00175307	5.7018e-06	1.14171e-05	1.32929e-05	1.33219e-05	0	7.61767e-06	2.40151e-09	1.14029e-05	5.69787e-06	5.71081e-06	1.89905e-05	2.84907e-05	5.71389e-06	5.69804e-06	1.14164e-05	7.60484e-06	1.72822e-08	1.7086e-05	1.39713e-08	4.22954e-09	1.5206e-05	1.63713e-08	1.90103e-05	1.32991e-05	1.33023e-05	5.71627e-06	1.14144e-05	5.70356e-06	4.72497e-10	2.46927e-05	7.59769e-06	7.60721e-06	1.23534e-05	3.70437e-05	1.78193e-08	4.76623e-06	1.91028e-06	1.48484e-08	1.99892e-08	7.49525e-09	1.32728e-08	7.60764e-06	1.32839e-05	1.90035e-05	8.20802e-09	1.32908e-05	7.5931e-06	1.89895e-05	3.8211e-06	7.60801e-06	6.44657e-09	5.70928e-06	1.906e-06	5.70901e-06	1.40243e-08	5.6912e-06	1.33161e-05	1.13996e-05	3.41864e-05	5.72405e-06	1.14128e-05	5.69532e-06	1.13925e-05	1.14092e-05	1.52034e-05	1.33055e-05	5.69504e-06	1.22105e-08	7.60884e-06	1.32885e-05	5.70288e-06	1.91942e-06	3.03777e-05	1.23691e-05	5.36656e-09	5.7095e-06	5.73716e-06	1.92791e-06	5.69841e-06	1.52075e-05	1.14096e-05	3.03656e-05	5.69538e-06	9.50859e-06	1.33059e-05	9.88651e-09	4.17409e-09	1.89995e-05	6.49848e-09	1.87878e-08	1.92066e-06	1.89807e-05	4.99453e-09	0.00135247
d1_17	0.00178491	2.08839e-05	3.03805e-05	1.91885e-06	1.55126e-08	5.70907e-06	7.60023e-06	1.64703e-08	6.67005e-06	5.70002e-06	2.08995e-05	5.71722e-06	7.6179e-06	1.33048e-05	5.70098e-06	1.70852e-05	9.68903e-09	6.67482e-06	7.61058e-06	1.38034e-08	7.61507e-06	2.27989e-05	7.60946e-06	1.70971e-05	5.7072e-06	7.621e-06	2.6885e-08	2.37549e-05	5.7022e-06	5.70245e-06	5.69975e-06	1.90999e-06	1.89979e-05	0	5.70253e-06	2.67615e-08	1.78899e-08	2.27953e-05	1.25149e-08	5.69854e-06	1.9032e-06	1.14082e-05	1.33207e-05	5.71148e-06	5.70001e-06	7.6058e-06	7.62743e-06	5.70699e-06	1.13925e-05	1.27474e-08	5.70103e-06	1.9035e-06	7.61251e-06	5.56201e-09	5.6992e-06	5.71281e-06	2.86484e-06	2.46929e-05	9.50782e-06	7.5972e-06	1.71031e-05	1.70792e-05	7.59518e-06	5.69328e-06	3.90696e-09	5.68978e-06	1.60201e-08	1.14015e-05	1.14109e-05	5.6894e-06	1.32961e-05	9.70628e-09	8.56717e-06	5.69615e-06	1.69307e-08	1.91242e-06	3.82782e-06	1.11771e-08	1.91646e-06	5.70281e-06	5.70575e-06	1.52087e-05	7.62236e-06	1.90646e-06	1.91463e-06	2.57734e-08	1.70967e-05	6.56572e-09	1.96892e-08	1.13942e-05	1.92144e-06	5.6971e-06	2.46909e-05	5.69374e-06	0.00129432
d1_18	0.00150414	0	1.32985e-05	1.14107e-05	1.91581e-06	1.51996e-05	1.89824e-05	5.71039e-06	7.6065e-06	5.71438e-06	1.14149e-05	7.61822e-06	5.70438e-06	5.71536e-06	1.14023e-05	7.61233e-06	1.32896e-05	6.59458e-09	7.60152e-06	3.30036e-08	1.70945e-05	1.92414e-06	5.70653e-06	5.69967e-06	1.90043e-05	1.7102e-05	5.71088e-06	2.46827e-05	5.70136e-06	7.59892e-06	1.52146e-05	5.70446e-06	1.93125e-06	1.92373e-06	1.643e-09	1.70992e-05	1.90021e-05	1.42602e-05	7.59802e-06	1.90016e-05	9.03814e-09	1.13912e-05	5.70999e-06	2.62192e-08	9.50766e-06	1.91257e-06	5.70515e-06	5.6969e-06	1.14038e-05	1.32826e-05	1.55279e-08	1.89944e-05	1.99278e-05	5.02341e-09	2.00948e-09	1.14171e-05	5.69248e-06	5.70715e-06	2.18504e-05	1.89824e-05	1.3309e-05	1.14192e-05	5.69778e-06	7.59524e-06	5.70125e-06	7.61649e-06	1.70941e-05	4.40422e-09	5.70248e-06	1.89967e-05	1.16332e-08	5.70887e-06	5.69893e-06	6.95648e-09	5.70042e-06	2.46953e-05	5.71449e-06	5.69823e-06	5.7073e-06	7.59526e-06	1.1394e-05	1.71101e-09	1.33027e-05	2.68823e-09	7.50517e-09	1.92073e-06	5.70272e-06	9.5111e-06	1.1412e-05	5.70673e-06	2.08921e-05	1.89844e-05	1.13932e-05	1.70877e-05	0.00113478
d1_19	0.00124759	5.69288e-06	1.70942e-05	1.27462e-08	1.68026e-08	1.14082e-05	1.63114e-08	2.08962e-05	1.09547e-08	1.14016e-05	2.27139e-08	5.69149e-06	1.92028e-06	1.3294e-05	2.55296e-09	1.33131e-05	8.59419e-06	1.90575e-06	5.71245e-06	5.7089e-06	2.65989e-05	1.78204e-08	5.70892e-06	1.32999e-05	1.20049e-08	1.91646e-06	1.9251e-06	8.25886e-10	1.70921e-05	3.36359e-08	6.62909e-09	5.70791e-06	5.69896e-06	9.50567e-06	7.61304e-06	7.60727e-06	0	1.92404e-06	7.59486e-06	5.6945e-06	1.01566e-08	1.52009e-05	7.59719e-06	5.70776e-06	2.80344e-09	1.13966e-05	7.50951e-09	1.13897e-05	7.60536e-06	5.70087e-06	1.13838e-05	0	5.70717e-06	5.70204e-06	5.69886e-06	5.72959e-06	1.70889e-05	2.46971e-05	5.69776e-06	5.71087e-06	7.5955e-06	3.55388e-09	1.33086e-05	1.51955e-05	2.65974e-05	0	1.70987e-05	5.70796e-06	5.70805e-06	5.69894e-06	5.68911e-06	1.9212e-06	5.70222e-06	5.70645e-06	7.30552e-09	2.84797e-05	7.60787e-06	8.95291e-09	9.5125e-06	1.9133e-06	0	1.90004e-05	2.53072e-11	5.70203e-06	1.32943e-05	7.60065e-06	7.60662e-06	1.33105e-05	1.52088e-05	5.3503e-09	1.13973e-05	7.60352e-06	5.70646e-06	1.32984e-05	0.00102834
d1_20	0.00111451	5.70436e-06	1.14065e-05	1.13855e-05	5.69386e-06	7.61883e-06	5.71405e-06	5.7104e-06	8.56348e-06	1.13867e-05	1.14138e-05	2.65897e-05	7.60241e-06	7.61042e-06	1.14072e-05	5.70679e-06	7.60996e-06	1.99668e-05	1.89863e-05	1.13947e-05	1.13947e-05	1.04516e-05	7.58933e-06	5.70669e-06	7.61513e-06	5.69868e-06	1.90867e-06	5.71212e-06	1.32926e-05	5.70504e-06	1.70865e-05	5.70791e-06	1.3291e-05	7.60733e-06	1.13942e-05	7.59508e-06	5.70127e-06	5.70213e-06	1.32905e-08	7.61873e-06	5.70368e-06	7.61751e-06	2.08796e-05	7.61236e-06	9.11035e-09	5.69663e-06	5.71051e-06	6.04521e-09	5.9709e-09	1.71373e-09	1.32985e-05	1.13908e-05	1.13943e-05	5.71459e-06	5.69388e-06	1.90006e-06	5.70676e-06	5.70748e-06	1.91221e-06	5.71796e-06	1.70933e-05	9.60267e-07	6.45552e-09	1.13907e-05	5.69896e-06	1.13958e-05	9.2417e-09	1.42448e-05	7.60119e-06	1.14056e-05	1.1392e-05	7.61577e-06	5.70598e-06	5.69813e-06	1.42404e-05	1.14098e-05	8.08808e-09	5.71176e-06	1.32997e-05	9.51137e-06	1.70975e-05	1.1421e-05	7.60966e-06	5.70036e-06	3.03547e-09	9.72086e-09	5.70258e-06	5.72797e-06	1.71127e-05	3.00266e-09	1.32974e-05	1.14141e-05	5.69854e-06	1.14086e-05	0.00105006
d1_21	0.00115056	1.25316e-08	7.70843e-10	5.69418e-06	2.06016e-08	1.91019e-06	1.14034e-05	7.59781e-06	5.69726e-06	8.72648e-09	9.50757e-06	1.32939e-05	1.64361e-08	5.70336e-06	1.83672e-08	5.67985e-09	1.13838e-05	7.1884e-09	5.69593e-06	1.14052e-05	1.90959e-06	7.61889e-06	7.61213e-06	5.7098e-06	7.8812e-09	1.32887e-05	7.59781e-06	3.1325e-05	1.89933e-05	6.37046e-09	7.59869e-06	9.88207e-09	0	1.6155e-09	5.70703e-06	1.70976e-05	5.71065e-06	1.32969e-05	1.32922e-05	1.90684e-06	1.14022e-05	1.26827e-08	5.70681e-06	1.13868e-05	1.99286e-05	5.69873e-06	2.09257e-05	1.67446e-08	5.71122e-06	7.60405e-06	5.70156e-06	1.70636e-08	8.3218e-09	7.59783e-06	5.70505e-06	7.62112e-06	4.03649e-09	5.70202e-06	1.70953e-05	7.61887e-06	5.69247e-06	1.04546e-08	7.49702e-09	1.8411e-08	5.69125e-06	1.52299e-08	2.20976e-08	5.70662e-06	7.1543e-09	1.113e-08	5.70614e-06	9.1658e-09	5.69618e-06	1.90854e-06	1.89923e-05	1.1397e-05	2.141e-08	1.13838e-05	7.59564e-06	4.56524e-09	7.59814e-06	1.14065e-05	5.71034e-06	0	1.07795e-08	5.7013e-06	5.69967e-06	2.43075e-08	4.72683e-09	1.9128e-06	5.69791e-06	5.69236e-06	8.75386e-09	1.3296e-05	0.000913328
d1_22	0.000984509	7.60853e-06	5.69346e-06	8.50926e-09	4.2401e-09	1.91343e-06	5.70731e-09	1.35159e-09	1.14045e-05	1.89852e-06	1.909e-06	7.59904e-06	1.89767e-05	0	1.13878e-05	5.69252e-06	1.13897e-05	1.71013e-05	1.32977e-05	1.90048e-05	5.70768e-06	2.36955e-09	5.70062e-06	1.46592e-08	6.00419e-09	5.70933e-06	7.14116e-09	7.59612e-06	5.69588e-06	3.30016e-09	2.46784e-05	1.23494e-08	1.91193e-06	0	5.70927e-06	7.60725e-06	2.27611e-05	3.80905e-06	8.71471e-09	5.69823e-06	7.6021e-06	7.59322e-06	1.89848e-05	5.70473e-06	9.50077e-06	9.45716e-09	4.19571e-09	5.71926e-06	7.88613e-09	0	1.91521e-06	1.79056e-08	1.61563e-05	5.70492e-06	7.85636e-09	5.69105e-06	7.59389e-06	7.60478e-06	1.29207e-08	3.04612e-09	5.70516e-06	7.5983e-06	2.46848e-05	7.62042e-06	1.19972e-08	1.33034e-05	8.09466e-09	1.51873e-05	6.56081e-09	0	5.70199e-06	1.89764e-05	1.91039e-08	1.90326e-06	2.1851e-09	1.38532e-08	1.32923e-05	1.13437e-08	5.69924e-06	1.32956e-05	1.1394e-05	5.7052e-06	5.6902e-06	1.71006e-05	7.61873e-06	9.50104e-06	5.71065e-06	7.59379e-06	1.85759e-08	1.90308e-06	1.14044e-05	5.71402e-06	1.13989e-05	5.69804e-06	0.000734966
d1_23	0.00110327	1.90348e-06	5.703e-06	1.9063e-06	5.69872e-06	5.70595e-06	7.30853e-09	1.14038e-05	1.91184e-06	5.69693e-06	1.15286e-08	1.1391e-05	5.71871e-06	6.12883e-09	3.98183e-09	1.90875e-06	6.54515e-09	7.60303e-06	5.70081e-06	5.69277e-06	1.1393e-05	5.70329e-06	7.61515e-06	1.14144e-05	5.68989e-06	5.70129e-06	7.60687e-06	0	5.70972e-06	1.13986e-05	5.932e-09	2.62009e-09	1.51872e-05	3.24482e-09	5.69922e-06	1.1394e-05	5.6903e-06	0	0	7.8698e-09	1.57681e-08	1.77121e-09	5.69874e-06	5.70266e-06	6.94061e-09	1.22261e-08	5.7094e-06	4.35574e-09	9.58202e-07	5.70281e-06	5.70298e-06	5.69665e-06	5.70171e-06	1.89919e-05	8.54761e-06	5.71329e-06	2.88576e-08	7.6111e-06	1.98714e-08	1.90683e-06	5.70401e-06	1.52018e-05	1.70845e-05	5.64826e-09	1.26599e-08	5.70943e-06	5.69958e-06	1.42479e-05	7.61248e-06	5.279e-09	8.54344e-09	1.41721e-09	1.13923e-05	5.69526e-06	1.91076e-06	2.13538e-08	1.13983e-05	0	5.70661e-06	5.69716e-06	1.3289e-05	1.90044e-05	5.70007e-06	7.60237e-06	1.13962e-05	5.70422e-06	1.51956e-05	5.70164e-06	1.13876e-05	1.14332e-08	5.69478e-06	1.13991e-05	0	2.80492e-08	0.000799556
d1_24	0.000799898	5.69746e-06	1.45906e-08	5.69787e-06	9.51814e-06	2.8514e-06	7.60344e-06	5.70265e-06	6.37551e-09	2.35576e-09	5.21554e-09	5.70033e-06	5.69666e-06	1.89778e-06	1.13903e-05	5.69587e-06	5.7018e-06	5.69704e-06	2.08302e-09	5.71405e-06	1.14075e-05	0	1.91091e-06	1.90441e-06	1.32969e-05	6.93604e-09	5.70688e-06	5.6987e-06	7.60468e-06	1.02347e-08	5.70829e-06	1.11445e-08	5.69999e-06	1.69621e-08	1.32889e-05	2.65789e-05	1.02791e-08	5.70789e-06	5.70407e-06	1.70841e-05	5.70675e-09	1.90323e-06	1.90025e-05	1.62127e-08	1.32968e-05	1.1399e-05	7.133e-09	1.10202e-08	7.60504e-06	9.12264e-10	5.69461e-06	5.69956e-06	5.69966e-06	1.13916e-05	5.7032e-06	5.71143e-06	5.69483e-06	5.70071e-06	1.13826e-05	1.64685e-08	1.13893e-05	1.48645e-08	1.31631e-08	5.7096e-06	0	5.72881e-09	7.60633e-06	1.13896e-05	5.62863e-10	0	1.71213e-08	1.22407e-09	0	9.52278e-10	5.6964e-06	0	5.7044e-06	1.70998e-05	1.51492e-09	7.59813e-06	0	5.69455e-06	7.60213e-06	0	5.69378e-06	5.69783e-06	7.5931e-06	7.60103e-06	5.70153e-06	1.80376e-09	1.13847e-05	5.70293e-06	5.70098e-06	5.69624e-06	0.000738795
d1_25	0.000788799	6.21512e-09	7.21729e-09	5.70409e-06	1.13931e-05	5.69651e-06	3.58302e-09	4.23337e-09	1.13894e-05	1.89872e-06	9.20836e-10	1.91504e-09	1.13995e-05	4.38031e-09	5.69848e-06	6.99015e-09	2.46835e-05	1.13942e-05	8.56534e-06	5.6991e-06	7.60052e-06	1.7358e-08	1.91201e-06	1.33082e-05	5.70992e-06	5.6893e-06	3.8165e-06	7.66933e-09	3.41129e-09	1.90657e-06	1.14069e-05	0	5.68929e-06	5.71106e-06	9.5054e-06	1.08107e-09	1.13924e-05	7.59232e-06	5.68911e-06	7.60552e-06	8.12138e-09	9.49605e-06	5.69377e-06	1.32783e-05	5.24276e-09	5.70643e-06	0	3.34434e-09	5.68994e-06	5.69683e-06	1.63044e-08	6.35819e-09	7.60256e-06	5.70457e-06	5.6662e-09	0	7.60203e-06	1.1403e-05	5.69891e-06	1.09481e-08	7.60861e-06	7.60155e-06	8.59269e-09	1.89873e-05	1.50758e-09	7.61276e-06	8.06139e-09	1.32985e-05	0	0	5.6977e-06	1.7075e-05	1.13934e-05	1.14196e-05	5.7102e-06	5.7051e-06	5.71162e-06	7.26903e-10	2.69824e-09	1.70911e-05	8.23406e-09	1.23667e-09	1.51981e-05	5.70009e-06	1.13955e-05	9.49877e-06	1.33038e-05	5.69535e-06	5.70502e-06	5.70334e-06	8.41304e-09	2.12279e-09	7.00089e-09	5.69374e-06	0.000774736
d1_26	0.000709864	1.90901e-06	2.91226e-09	1.54085e-08	1.91076e-06	1.13898e-05	5.70324e-06	1.70732e-05	1.90641e-06	1.28176e-09	5.70003e-06	1.90973e-06	1.91156e-06	6.64613e-09	1.5347e-08	6.59382e-09	6.18883e-09	5.71637e-06	1.21574e-09	7.59339e-06	1.14008e-05	5.69459e-06	7.60295e-06	1.03296e-08	9.50088e-06	5.70114e-06	1.14012e-05	5.69715e-06	5.69693e-06	1.33088e-08	1.91347e-06	2.71865e-08	5.70612e-06	1.13986e-05	3.40364e-09	5.69884e-06	5.79664e-09	5.75552e-10	1.90518e-06	2.73022e-09	4.39323e-09	1.77548e-09	3.71956e-09	1.12843e-08	1.13867e-05	0	1.92187e-06	5.70225e-06	1.90167e-06	5.70369e-06	0	5.70279e-06	1.75348e-08	1.13851e-05	9.53689e-11	5.69459e-06	1.33032e-05	5.69574e-06	6.04053e-09	4.91297e-09	1.14056e-05	5.69771e-06	1.90527e-06	1.70935e-05	1.93131e-06	9.44459e-10	5.69904e-06	5.70231e-06	7.5958e-06	8.59275e-10	0	1.90402e-06	5.69776e-06	8.55128e-06	1.33001e-05	5.7022e-06	5.69057e-06	1.9123e-06	1.13924e-05	4.66834e-09	9.0859e-09	1.89813e-05	1.13894e-05	1.32657e-09	6.90584e-09	9.31246e-09	4.21093e-09	5.70784e-06	5.71172e-06	1.90395e-06	1.90508e-06	1.32899e-05	5.69557e-06	0	0.000719595
d1_27	0.000755256	5.69882e-06	1.14196e-05	2.6574e-09	5.69608e-06	1.06346e-08	0	9.50155e-06	1.90442e-06	3.54209e-09	1.14013e-05	0	9.78198e-09	2.32776e-10	6.33418e-09	8.40925e-09	3.75248e-09	1.91679e-06	5.70342e-06	5.70329e-06	1.32892e-05	7.60187e-06	0	1.32856e-05	5.70083e-06	5.70031e-06	5.69904e-06	8.77996e-09	5.69665e-06	4.09389e-09	7.58918e-06	5.69529e-06	5.70598e-06	0	5.69556e-06	7.59678e-06	1.14093e-05	7.5953e-06	8.2991e-09	1.32834e-05	5.69962e-06	1.01538e-08	5.70029e-06	2.44995e-09	8.41411e-09	2.00179e-08	1.04529e-08	5.69795e-06	5.69755e-06	7.60025e-06	1.66659e-09	1.13904e-05	7.59931e-06	1.91342e-06	1.13986e-05	1.90218e-06	5.34353e-09	9.00598e-10	1.26965e-08	4.23544e-09	1.13955e-05	9.74823e-09	5.53492e-09	5.69696e-06	5.70418e-06	7.59976e-06	1.14052e-05	7.60322e-06	7.59319e-06	7.60812e-06	5.10054e-10	1.05401e-08	0	4.97249e-09	3.06816e-09	5.70763e-06	1.13843e-05	3.95635e-09	1.1395e-05	1.89813e-05	5.68911e-06	5.35602e-09	8.51173e-09	5.69838e-06	7.59281e-06	8.89287e-10	5.6941e-06	5.70588e-06	9.87403e-12	0	1.7098e-05	5.50616e-09	5.69327e-06	0	0.000605778
