	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304729	3.81171e-06	9.49166e-06	2.46897e-05	7.8364e-09	7.60123e-06	1.13975e-05	1.14569e-08	1.70673e-05	5.70264e-06	1.91158e-06	1.13836e-05	7.59907e-06	3.03501e-05	1.89853e-05	1.62231e-08	1.70895e-05	3.22622e-05	1.70735e-05	5.69297e-06	1.32685e-05	3.8152e-06	7.60176e-06	5.70861e-06	1.90602e-06	2.08767e-05	5.69591e-06	1.13791e-05	1.51931e-05	1.13777e-05	9.49693e-06	1.51989e-05	2.43676e-08	1.14017e-05	1.32905e-05	5.70842e-06	7.60952e-06	5.69537e-06	5.69753e-06	1.32914e-05	2.08944e-05	1.14037e-05	8.60415e-09	1.4228e-05	1.52004e-05	1.92074e-06	5.69957e-06	5.69217e-06	2.847e-05	7.60368e-06	5.70412e-06	1.32955e-05	1.14125e-05	1.70923e-05	0	1.70738e-05	7.59531e-06	1.70727e-05	1.99452e-05	1.13857e-05	2.08854e-05	5.69794e-06	5.71411e-06	3.60451e-05	1.9095e-06	1.13883e-05	5.69753e-06	7.13416e-09	3.82022e-06	1.91719e-06	1.32942e-05	1.32699e-05	2.2775e-05	5.70955e-06	1.42438e-05	7.5886e-06	1.89807e-05	1.51979e-05	1.3274e-05	2.46711e-05	1.13862e-05	5.70006e-06	1.02058e-08	6.25252e-09	5.69843e-06	1.70883e-05	1.91537e-06	2.27686e-05	1.32767e-05	1.89881e-05	1.32782e-05	1.13887e-05	1.7073e-05	1.70694e-05	0.0015442
d2_11	0.00259342	8.55112e-06	1.51903e-05	1.13963e-05	1.70803e-05	1.32874e-05	2.27659e-05	7.6066e-06	2.84577e-05	1.89799e-05	1.32862e-05	1.32918e-05	1.66203e-08	1.32863e-05	5.69735e-06	1.1404e-05	5.7198e-06	5.70426e-06	5.70167e-06	5.32509e-09	2.27261e-08	5.7012e-06	2.08906e-05	1.1406e-05	1.13907e-05	1.13969e-05	2.65831e-05	1.85821e-08	1.13853e-05	2.27747e-05	1.13959e-05	1.99588e-08	1.13971e-05	1.32951e-05	2.65515e-05	9.50172e-06	5.6977e-06	1.39839e-08	1.7072e-05	1.70665e-05	4.85767e-09	7.59359e-06	1.91217e-06	1.32888e-05	4.75853e-06	1.70781e-05	1.91207e-06	2.08947e-05	5.70563e-06	5.69565e-06	2.84561e-05	1.13897e-05	1.13955e-05	2.27692e-05	1.13959e-05	4.95682e-09	1.70846e-05	1.70937e-05	2.2761e-05	7.5941e-06	1.13906e-05	7.59192e-06	1.70643e-05	1.89759e-05	1.32764e-05	1.89728e-05	6.95849e-09	1.51789e-05	2.4658e-05	2.27812e-05	1.80742e-08	1.52217e-08	1.89757e-05	7.59338e-06	9.49669e-06	1.32955e-05	7.59951e-06	2.08621e-05	1.13922e-05	1.32899e-05	1.40888e-08	2.46849e-05	1.89858e-05	5.68989e-06	5.70817e-06	5.69303e-06	1.89968e-05	7.61405e-06	5.70386e-06	5.69381e-06	7.59604e-06	1.13879e-05	7.60405e-06	2.51746e-09	0.00135652
d2_12	0.00240768	1.13865e-05	1.13881e-05	1.31152e-08	5.71263e-06	2.84461e-05	5.70952e-06	1.70733e-05	5.70021e-06	1.32679e-05	7.59816e-06	1.32855e-05	1.99328e-05	5.6858e-06	1.89711e-05	1.71305e-05	1.32816e-05	5.70494e-06	1.80326e-05	1.91913e-06	1.32831e-05	7.59168e-06	2.94157e-05	5.7012e-06	1.87088e-08	1.13806e-05	1.32963e-05	5.70025e-06	1.51841e-05	1.8973e-05	1.13964e-05	1.32875e-05	1.33017e-05	5.6933e-06	3.81255e-06	1.99329e-05	1.72966e-08	7.59577e-06	5.70147e-06	5.70963e-06	5.6969e-06	1.9082e-06	1.09381e-08	7.59381e-06	2.46709e-05	1.92146e-06	1.32976e-05	1.70718e-05	1.13911e-05	9.93504e-09	1.13801e-05	7.39997e-09	2.65568e-05	1.61331e-05	1.328e-05	7.61029e-06	5.71368e-06	1.70902e-05	5.69666e-06	1.13957e-05	5.69596e-06	9.10886e-09	1.70711e-05	5.69481e-06	1.32775e-05	5.69655e-06	5.69304e-06	2.46566e-05	7.59304e-06	1.13795e-05	1.90365e-06	5.70333e-06	8.04019e-09	1.13944e-05	8.55241e-06	2.27778e-05	1.9167e-06	1.89774e-05	1.7082e-05	5.69025e-06	1.70861e-05	2.27676e-05	1.70755e-05	1.70828e-05	1.42384e-05	2.63972e-09	1.13802e-05	2.33021e-10	5.71247e-06	1.32728e-05	1.13765e-05	1.4655e-10	2.27723e-05	1.93049e-09	0.00136796
d2_13	0.00219455	1.5179e-05	1.13878e-05	6.65795e-06	1.89828e-05	7.17123e-09	9.48582e-06	5.70143e-06	7.59195e-06	1.91439e-06	1.89766e-05	1.70914e-05	1.13732e-05	9.50229e-06	2.08821e-05	5.70553e-06	1.51788e-05	7.59838e-06	1.90546e-06	1.13991e-05	1.92793e-08	2.65653e-05	8.536e-06	1.32926e-05	5.70094e-06	7.68678e-09	2.18143e-08	1.32921e-05	1.70857e-05	1.32923e-05	5.70188e-06	5.68562e-06	5.70793e-06	1.32989e-05	2.65699e-05	7.5865e-06	1.91066e-06	1.13852e-05	2.08856e-05	2.08529e-05	3.742e-09	1.70986e-05	5.72107e-06	1.9111e-06	1.3615e-08	2.86557e-06	1.32815e-05	1.32783e-05	1.70737e-05	7.59398e-06	7.58801e-06	7.60066e-06	1.92139e-06	5.69596e-06	1.70843e-05	7.59685e-06	1.16187e-08	5.70411e-06	7.59735e-06	2.46858e-05	1.3288e-05	1.13898e-05	1.3287e-05	5.69753e-06	1.33044e-05	1.13881e-05	1.89787e-05	1.13759e-05	5.69534e-06	1.32851e-05	1.1403e-05	1.70699e-05	7.58981e-06	1.90772e-06	1.32822e-05	2.27598e-05	3.6387e-09	2.21909e-08	1.90053e-06	3.03692e-05	1.70724e-05	2.08677e-05	1.32733e-05	5.70054e-06	5.70048e-06	7.59943e-06	2.65597e-05	0	7.59058e-06	7.61e-06	1.13903e-05	3.608e-10	1.94024e-08	1.13885e-05	0.00136691
d2_14	0.00221075	1.51966e-05	3.82049e-06	1.32878e-05	9.65166e-09	5.00292e-09	8.80708e-09	5.69948e-06	1.70741e-05	7.5922e-06	2.08814e-05	5.69877e-06	2.6642e-08	1.89812e-05	1.3279e-05	5.70527e-06	1.13812e-05	1.13961e-05	5.70551e-06	2.65575e-05	2.6557e-05	7.60443e-06	5.6949e-06	7.59129e-06	5.70865e-06	8.79071e-09	7.60086e-06	1.51982e-05	1.89745e-05	5.70581e-06	7.60613e-06	1.32856e-05	5.68825e-06	1.32964e-05	5.69542e-06	1.80418e-05	1.51844e-05	1.13859e-05	5.68946e-06	5.7036e-06	1.60798e-08	2.27785e-05	1.13929e-05	1.13799e-05	1.32911e-05	9.51247e-06	1.32804e-05	1.13822e-05	1.70845e-05	5.68566e-06	5.68787e-06	1.13866e-05	1.13887e-05	2.65508e-05	1.32828e-05	5.69799e-06	2.88363e-06	1.51964e-05	2.27672e-05	4.22005e-09	1.91515e-06	5.69583e-06	5.69792e-06	1.32963e-05	1.32996e-05	2.46714e-05	4.17349e-05	1.139e-05	9.51494e-06	1.13989e-05	7.23955e-09	1.25847e-08	9.49651e-06	5.70834e-06	5.76146e-09	7.58074e-06	8.40006e-09	2.80678e-09	2.38429e-08	1.13776e-05	2.27562e-05	5.7072e-06	5.7023e-06	1.1401e-05	1.21376e-08	5.69554e-06	1.13868e-05	7.60061e-06	4.84487e-09	7.59716e-06	5.70617e-06	5.70235e-06	5.6909e-06	1.70607e-05	0.00136591
d2_15	0.00195605	1.32799e-05	2.84715e-05	5.69309e-06	1.51733e-05	1.70693e-05	1.51802e-05	7.59132e-06	1.13993e-05	1.13991e-05	5.37987e-09	5.70881e-06	1.62988e-08	1.14007e-05	1.32918e-05	5.70333e-06	5.69982e-06	1.91273e-06	1.14036e-05	1.32956e-05	7.59654e-06	1.62324e-08	1.3291e-05	1.92771e-06	1.08508e-08	8.5908e-09	1.70755e-05	1.1401e-05	4.08629e-08	1.90553e-06	1.8974e-05	1.13872e-05	1.13984e-05	2.27697e-05	7.58387e-06	1.91838e-06	1.13934e-05	5.70225e-06	1.52353e-08	5.70224e-06	1.91615e-06	2.8702e-06	5.70067e-06	2.08762e-05	1.32982e-05	5.70124e-06	5.69586e-06	7.59854e-06	1.13973e-05	9.10036e-10	4.14074e-09	1.68994e-08	2.65675e-05	8.52076e-10	1.90808e-06	1.99346e-05	1.89689e-05	1.90963e-06	5.25123e-09	9.49377e-06	1.13963e-05	2.84592e-05	1.51706e-05	7.59664e-06	1.70781e-05	1.13909e-05	3.60231e-05	7.60831e-06	1.89641e-05	1.13942e-05	5.69841e-06	1.13846e-05	3.8824e-09	1.90541e-06	1.89801e-05	1.13769e-05	7.59741e-06	1.91316e-06	2.37219e-05	1.80378e-05	5.6961e-06	2.27527e-05	7.6092e-06	5.69749e-06	5.69851e-06	1.32728e-05	2.08731e-05	7.59557e-06	1.14088e-05	1.70802e-05	2.65559e-05	1.13876e-05	1.57373e-08	1.89885e-06	0.00134892
d2_16	0.00186949	1.32984e-05	1.13963e-05	3.81005e-06	5.70812e-06	1.14082e-05	1.90443e-06	2.84635e-05	1.1402e-05	5.70592e-06	2.08764e-05	2.4582e-08	5.71113e-06	1.70896e-05	7.59105e-06	1.13837e-05	1.32828e-05	1.89872e-05	1.90053e-05	2.08815e-05	1.9233e-06	9.50713e-06	7.59452e-06	5.69254e-06	3.60423e-05	7.59654e-06	7.60266e-06	7.59897e-06	1.32861e-05	1.04403e-08	5.70916e-06	2.2761e-05	2.46623e-05	1.85541e-08	1.32965e-05	5.69599e-06	1.80545e-09	1.9205e-06	1.14069e-05	1.32964e-05	7.61419e-06	1.61305e-05	1.51903e-05	1.70709e-05	7.5879e-06	1.30684e-08	5.70073e-06	6.67371e-06	1.1381e-05	5.703e-06	1.14029e-05	1.13828e-05	9.5064e-06	1.13892e-05	2.46643e-05	5.70784e-06	1.32839e-05	7.82074e-09	5.69057e-06	1.32896e-05	1.7083e-05	5.69967e-06	9.01554e-09	7.59181e-06	1.89669e-05	5.69206e-06	1.32778e-05	5.6922e-06	1.06098e-08	5.6935e-06	1.33e-05	7.6086e-06	1.51783e-05	1.42382e-05	1.13879e-05	1.83385e-08	5.69975e-06	1.70704e-05	1.13836e-05	1.32812e-05	5.7108e-06	1.70896e-05	5.70697e-06	1.70726e-05	1.89641e-05	5.72549e-06	1.32742e-05	9.53861e-09	1.70712e-05	1.90587e-06	1.89622e-05	5.69548e-06	1.51989e-05	2.46766e-05	0.00159247
d2_17	0.00201682	1.70746e-05	2.46761e-05	7.59599e-06	8.55238e-06	5.70178e-06	1.89778e-05	1.89718e-05	1.70767e-05	2.27561e-05	1.14081e-05	5.72136e-06	5.69392e-06	1.70749e-05	5.68925e-06	6.70727e-09	2.71364e-08	1.13781e-05	1.32896e-05	5.69432e-06	7.59769e-06	5.71056e-06	1.89671e-05	1.32893e-05	1.13796e-05	4.94263e-09	3.81421e-06	1.89789e-05	2.65509e-05	1.84445e-08	6.59603e-09	5.69757e-06	1.90491e-06	2.27628e-05	1.13912e-05	9.50043e-06	5.57318e-09	1.05352e-08	1.32796e-05	1.13966e-05	1.13885e-05	2.84464e-05	5.70691e-06	1.61091e-08	1.13789e-05	9.50985e-06	1.70915e-05	9.50946e-06	1.13844e-05	1.91258e-06	5.69724e-06	1.52093e-05	0	1.13957e-05	1.13923e-05	5.69793e-06	1.13785e-05	1.89686e-05	5.69842e-06	5.71033e-06	1.91103e-06	1.32935e-05	1.13852e-05	5.69844e-06	1.13964e-05	1.32832e-05	1.13879e-05	5.71185e-06	1.77805e-11	2.27762e-05	1.70797e-05	1.67743e-08	1.32881e-05	1.32842e-05	1.9045e-06	2.27615e-05	5.69794e-06	1.33034e-05	5.69578e-06	1.91584e-06	9.28852e-09	1.13817e-05	1.32889e-05	7.58904e-06	1.91857e-06	1.89697e-05	1.8997e-05	1.7083e-05	1.89624e-05	1.13844e-05	7.59186e-06	1.32866e-05	1.13807e-05	5.70413e-06	0.00151106
d2_18	0.00199756	1.13794e-05	7.60083e-06	5.70823e-06	1.1395e-05	7.5836e-06	1.39122e-08	5.70725e-06	2.37175e-05	5.69404e-06	5.70216e-06	5.69555e-06	5.70171e-06	5.71522e-06	7.57983e-06	1.32869e-05	5.71497e-06	7.6011e-06	5.70389e-06	7.59404e-06	2.65582e-05	1.90236e-06	5.69295e-06	9.4932e-06	5.70253e-06	2.65532e-05	5.69341e-06	7.60544e-06	1.32821e-05	5.69543e-06	2.46703e-05	6.23564e-09	1.33084e-05	9.50979e-06	6.92473e-09	7.60803e-06	5.69309e-06	1.70727e-05	9.48698e-06	1.32883e-05	1.32984e-05	1.13893e-05	1.08361e-08	5.68962e-06	1.14059e-05	5.68683e-06	5.69889e-06	1.89758e-05	1.32929e-05	7.5888e-06	5.71077e-06	1.70736e-05	3.80455e-06	5.70516e-06	1.13748e-05	1.32929e-05	9.38365e-09	7.5851e-06	1.89743e-05	5.68998e-06	5.69693e-06	1.19333e-08	1.89655e-05	1.32808e-05	1.91029e-06	1.45433e-08	5.69162e-06	9.49387e-06	1.13811e-05	5.71424e-06	1.89717e-05	1.70717e-05	2.08634e-08	7.59975e-06	1.89663e-05	1.13921e-05	1.89835e-05	5.696e-06	1.71047e-05	5.69082e-06	1.9035e-06	1.99185e-05	7.60455e-06	1.89795e-05	2.27803e-05	1.91314e-06	1.32736e-05	0	9.50468e-06	1.70696e-05	3.22332e-05	1.70766e-05	1.13917e-05	1.32802e-05	0.00144364
d2_19	0.00182846	5.69209e-06	1.70912e-05	1.13806e-05	1.13883e-05	1.13798e-05	5.69944e-06	1.37673e-08	1.13872e-05	7.59356e-06	1.13849e-05	2.65534e-05	1.13864e-05	7.58795e-06	5.69966e-06	1.89769e-05	1.92448e-06	7.60598e-06	9.49294e-06	5.68354e-06	7.60706e-06	8.57875e-09	1.90408e-06	1.1385e-05	7.61228e-06	1.32858e-05	4.80581e-09	5.70373e-06	5.69336e-06	2.46564e-05	1.13788e-05	1.89858e-05	5.69772e-06	9.4875e-06	7.59672e-06	5.70596e-06	2.08739e-05	7.60077e-06	7.59826e-09	5.7233e-06	1.13835e-05	2.46517e-05	1.13866e-05	1.138e-05	5.69837e-06	2.4678e-05	1.89739e-05	5.70494e-06	1.70797e-05	7.59787e-06	1.90071e-06	1.1374e-05	5.71161e-06	5.7002e-06	7.58446e-06	1.13747e-05	2.08757e-05	1.32916e-05	1.04421e-05	1.57724e-08	1.32766e-05	7.59391e-06	5.70009e-06	1.70661e-05	2.42054e-08	1.1372e-05	3.03725e-05	3.03534e-05	2.6557e-05	5.70352e-06	1.71479e-08	1.89733e-05	2.0869e-05	1.42499e-05	7.58741e-06	1.91529e-06	5.68854e-06	1.51805e-05	1.13938e-05	3.22493e-05	5.69681e-06	5.69965e-06	5.69653e-06	7.5984e-06	1.94017e-08	1.13783e-05	5.47033e-10	5.71848e-06	5.69054e-06	5.69719e-06	1.13912e-05	1.70677e-05	1.41157e-08	4.17439e-05	0.00142195
d2_20	0.00192163	1.33059e-05	1.1396e-05	2.46647e-05	1.32849e-05	2.2753e-05	1.90591e-06	3.41469e-05	1.13829e-05	5.70015e-06	1.13797e-05	3.80926e-06	5.69465e-06	1.91185e-06	1.89862e-05	5.70155e-06	5.71237e-06	1.90438e-06	9.49729e-06	1.70688e-05	7.59752e-06	1.89793e-05	1.9153e-06	1.70859e-05	1.38489e-08	1.7073e-05	1.13948e-05	1.89576e-05	1.32798e-05	1.13869e-05	1.5199e-05	1.41218e-08	7.5938e-06	1.13928e-05	1.89754e-05	5.69718e-06	5.70019e-06	7.59615e-06	1.13787e-05	2.27537e-05	5.69825e-06	1.89839e-05	5.70056e-06	3.66746e-09	5.70103e-06	1.13773e-05	1.13802e-05	2.08792e-05	1.13975e-05	4.0005e-09	7.59847e-06	1.6931e-08	1.32947e-05	1.13816e-05	5.7067e-06	1.90799e-06	1.896e-05	1.42167e-08	5.69886e-06	1.89718e-05	1.89903e-05	9.50749e-06	5.71287e-06	8.76803e-09	5.69141e-06	1.89752e-05	5.70192e-06	1.04322e-05	7.58981e-06	1.5184e-05	9.48983e-06	9.45205e-09	5.70067e-06	1.33068e-05	5.90416e-09	5.02024e-09	5.6985e-06	1.90134e-06	9.48436e-06	1.13874e-05	1.90929e-06	2.08767e-05	1.49226e-08	2.08933e-05	7.59056e-06	7.59817e-06	1.32947e-05	1.13961e-05	2.84497e-05	2.86096e-06	1.13914e-05	7.6033e-06	1.33063e-05	5.7019e-06	0.00165979
d2_21	0.0018558	1.32973e-05	1.47163e-08	1.13771e-05	5.68818e-06	7.60031e-06	1.70747e-05	5.69397e-06	2.27822e-05	9.49454e-06	1.396e-08	1.13817e-05	5.7002e-06	1.3285e-05	1.13865e-05	5.70138e-06	1.90801e-06	2.6566e-05	1.8981e-06	3.94427e-09	1.13794e-05	3.21439e-09	1.89799e-05	5.73293e-06	5.6975e-06	2.84454e-05	5.69064e-06	1.13893e-05	1.70749e-05	1.13774e-05	1.32825e-05	1.13885e-05	1.90896e-06	1.32864e-05	1.13968e-05	1.63721e-08	2.08772e-05	1.89716e-05	1.32937e-05	5.70892e-06	1.1393e-05	5.70333e-06	2.46609e-05	5.70337e-06	3.81635e-06	5.70442e-06	5.69971e-06	1.32829e-05	1.15906e-08	1.13826e-05	7.58594e-06	1.70864e-05	6.19438e-09	5.68942e-06	5.70225e-06	5.70726e-06	1.14008e-05	1.70609e-05	5.69474e-06	1.89657e-05	7.65699e-09	1.13774e-05	1.89777e-05	2.46723e-05	1.32824e-05	5.71635e-06	5.69918e-06	3.01308e-09	5.70625e-06	1.14019e-05	1.58717e-08	7.59125e-06	4.57582e-09	5.70896e-06	5.69689e-06	1.51812e-05	9.45184e-09	3.79273e-05	0	5.70748e-06	4.74145e-05	5.69449e-06	5.70598e-06	5.6886e-06	1.89704e-05	7.60188e-06	1.1387e-05	1.51731e-05	5.70464e-06	3.25213e-09	7.59328e-06	2.46701e-05	1.51908e-05	1.13755e-05	0.00145501
d2_22	0.00185957	1.89845e-05	1.90499e-06	5.71061e-06	1.13892e-05	1.46139e-09	1.89772e-05	1.13748e-05	1.42426e-05	1.09046e-08	9.4986e-06	1.89757e-05	1.32905e-05	5.69698e-06	2.72457e-08	1.47011e-08	1.94611e-08	1.92236e-06	1.70741e-05	1.32931e-05	6.1648e-09	5.71051e-06	1.32799e-05	1.32974e-05	2.46738e-05	2.46579e-05	9.50149e-06	5.69285e-06	1.90729e-06	1.70683e-05	1.70697e-05	1.70666e-05	3.2247e-05	2.27729e-05	7.58706e-06	1.13877e-05	2.65851e-05	3.60396e-05	1.32667e-05	6.79276e-09	1.13882e-05	5.69994e-06	3.88947e-05	1.91989e-06	2.08619e-05	5.69899e-06	5.70014e-06	1.85107e-08	3.83913e-09	1.70987e-05	1.92011e-06	9.48183e-09	1.04436e-05	1.7737e-08	2.27564e-05	1.32884e-05	9.50583e-06	1.46083e-08	5.69813e-06	1.13834e-05	1.70816e-05	6.80386e-09	1.33073e-05	5.69947e-06	1.417e-09	2.65505e-05	1.51956e-05	1.13861e-05	1.32846e-05	2.46686e-05	1.13921e-05	1.91244e-06	7.89599e-09	1.32831e-05	5.71158e-06	5.68758e-06	5.6977e-06	1.34947e-08	2.27592e-05	3.8124e-06	1.13872e-05	9.5009e-06	2.27596e-05	1.7079e-05	2.08869e-05	2.84671e-05	5.69284e-06	1.32784e-05	5.7121e-06	7.60621e-06	1.13871e-05	5.69271e-06	1.13915e-05	9.91978e-09	0.00155831
d2_23	0.0018027	1.13979e-05	1.70716e-05	5.70222e-06	9.49096e-06	2.08656e-05	1.14177e-05	2.08614e-05	2.65763e-05	5.69805e-06	0	1.13931e-05	3.22652e-05	1.28287e-08	5.69481e-06	8.53748e-06	1.70769e-05	1.97694e-08	1.13879e-05	5.70814e-06	1.89655e-05	1.89701e-05	9.49291e-06	5.69812e-06	9.19773e-09	7.59663e-06	7.62778e-06	2.86282e-06	5.70053e-06	1.32826e-05	1.89934e-05	1.13866e-05	1.32707e-05	5.71898e-06	1.13948e-05	2.27928e-05	7.58287e-06	1.3281e-05	1.51768e-05	5.69291e-06	1.13884e-05	1.70875e-05	7.61011e-06	3.60472e-05	1.51823e-05	7.0231e-09	1.13939e-05	3.41568e-05	1.13771e-05	1.02062e-08	5.69618e-06	1.32856e-05	8.91675e-09	2.2784e-05	7.60141e-06	1.13852e-05	1.13729e-05	2.46447e-05	1.70841e-05	5.68896e-06	5.70487e-06	2.46655e-05	1.23588e-08	1.13886e-05	1.3295e-05	1.32898e-05	6.2938e-09	1.13846e-05	7.59072e-06	1.13858e-05	4.4259e-09	3.03353e-05	1.32898e-05	8.07621e-09	7.5968e-06	7.58415e-06	5.69636e-06	1.13791e-05	7.5979e-06	1.16905e-08	1.89799e-05	7.83256e-09	7.59483e-06	7.58112e-06	1.1387e-05	5.7033e-06	2.16611e-08	2.01704e-09	1.13899e-05	9.4976e-06	3.98397e-05	1.70717e-05	1.13859e-05	5.69694e-06	0.00142472
d2_24	0.00182299	8.67826e-09	1.32985e-05	1.85291e-09	1.02747e-08	1.99205e-05	5.69272e-06	7.58857e-06	5.70111e-06	7.61106e-06	2.65473e-05	2.46743e-05	1.13817e-05	1.7073e-05	2.27652e-05	1.23313e-05	6.05847e-09	9.65563e-07	1.70644e-05	1.7069e-05	1.09286e-08	1.13862e-05	5.69732e-06	1.32776e-05	1.13873e-05	9.50483e-06	1.91476e-06	7.5965e-06	1.70868e-05	5.71165e-06	5.69333e-06	5.68396e-06	1.32907e-05	1.91434e-06	2.08747e-05	0	3.03721e-05	3.07907e-09	3.23016e-08	4.03943e-09	1.21397e-08	5.69861e-06	5.69623e-06	5.69413e-06	1.70578e-05	1.13977e-05	1.70651e-05	1.13821e-05	1.58706e-09	1.92503e-06	2.46415e-09	1.90567e-06	7.60102e-06	9.50388e-06	1.13966e-05	1.13854e-05	8.97041e-09	3.5093e-05	1.13875e-05	1.7089e-05	5.68633e-06	5.68913e-06	1.13967e-05	7.5843e-06	9.49975e-06	7.59388e-06	1.51928e-05	1.42447e-05	2.27617e-05	0	3.32053e-05	7.61252e-06	7.59502e-06	1.90981e-06	2.84584e-05	7.60591e-06	1.13931e-05	5.68693e-06	3.81009e-06	1.13816e-05	2.46669e-05	1.32797e-05	2.65684e-05	1.91434e-06	1.8988e-05	1.32765e-05	1.89729e-05	1.89821e-05	7.34497e-09	5.72253e-06	7.60137e-06	1.70829e-05	1.13862e-05	9.82049e-09	0.00143792
d2_25	0.00166123	5.69489e-06	3.20787e-09	1.32896e-05	1.89872e-05	1.13958e-05	1.89975e-06	1.62605e-08	1.90417e-06	1.13805e-05	1.13873e-05	5.70295e-06	2.85824e-06	1.32793e-05	5.69333e-06	1.06525e-08	1.32882e-05	3.13877e-09	2.0878e-05	7.60447e-06	5.69281e-06	1.46197e-08	2.7817e-09	5.69254e-06	5.69541e-06	1.00147e-09	2.27648e-05	7.61781e-06	1.70782e-05	2.27569e-05	5.71611e-06	1.16371e-08	5.69546e-06	1.89937e-05	1.24615e-08	5.6926e-06	1.90606e-06	2.27728e-05	5.68718e-06	1.60943e-08	2.43653e-08	1.32876e-05	5.71445e-06	7.59093e-06	5.69593e-06	2.84025e-08	1.32835e-05	1.44571e-08	1.75591e-08	5.70935e-06	7.58674e-06	1.32753e-05	1.92024e-06	9.49885e-06	1.34806e-08	1.13825e-05	1.13956e-05	5.69539e-06	2.27689e-05	2.37446e-05	9.48536e-06	5.69334e-06	2.17932e-08	5.70557e-06	1.32832e-05	4.9139e-09	1.13991e-05	5.7048e-06	1.89704e-05	1.13923e-05	1.32768e-05	7.59823e-06	5.69901e-06	5.68971e-06	1.20572e-08	5.69297e-06	9.59834e-07	5.70472e-06	5.69768e-06	3.45115e-09	2.46621e-05	5.6894e-06	5.46363e-09	3.03657e-05	4.26577e-11	1.3307e-05	1.23398e-05	1.51753e-05	5.70903e-06	6.49342e-09	2.27687e-05	2.27756e-05	1.28849e-08	7.59402e-06	0.00145215
d2_26	0.00172721	1.51719e-05	9.7022e-09	2.27684e-05	1.13727e-05	5.35177e-09	5.70145e-06	1.13764e-05	7.67269e-09	1.3288e-05	1.89787e-05	5.71058e-06	5.6965e-06	7.59411e-06	6.98773e-09	1.9095e-06	1.70866e-05	1.23356e-05	1.13875e-05	5.69481e-06	8.10141e-09	1.13816e-05	5.6993e-06	5.71123e-06	1.61316e-05	5.71053e-06	1.32848e-05	1.70852e-05	1.32859e-05	1.7083e-05	1.97417e-10	2.46532e-05	1.70691e-05	1.13775e-05	6.78156e-09	1.70941e-05	6.25837e-06	1.3289e-05	8.57146e-09	5.79682e-09	1.13879e-05	5.70212e-06	5.71352e-06	3.44444e-09	3.3763e-08	1.91283e-06	5.70305e-06	1.91287e-06	7.59695e-06	1.70774e-05	1.33038e-05	3.22537e-05	7.59569e-06	5.7118e-06	5.70174e-06	9.50327e-06	5.6978e-06	5.70183e-06	1.13921e-05	5.70095e-06	1.13977e-05	1.3287e-05	1.13819e-05	5.69215e-06	9.52013e-06	1.16387e-08	1.79892e-08	1.13749e-05	1.13869e-05	1.13919e-05	5.71024e-06	6.64947e-06	7.59478e-06	3.98369e-05	1.90474e-06	7.59364e-06	1.90835e-06	1.3278e-05	1.32696e-05	2.08677e-05	1.89988e-06	5.69916e-06	1.51687e-05	2.27655e-05	1.13783e-05	2.27205e-08	1.32852e-05	1.3282e-05	5.69429e-06	1.04622e-08	7.59012e-06	7.59771e-06	7.59942e-06	1.23363e-05	0.00158962
