	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000874765	3.9584e-10	1.0878e-05	7.90305e-09	2.26852e-09	2.76625e-09	1.20212e-09	8.7129e-06	0	0	1.52504e-05	4.37972e-11	5.94393e-09	0	8.70461e-06	1.30608e-05	1.95792e-05	2.20285e-09	6.54093e-06	6.53158e-06	2.18512e-06	1.30514e-05	3.78017e-09	6.53667e-06	1.3067e-05	2.17569e-05	4.32284e-10	6.52886e-06	1.52344e-05	8.69733e-06	0	6.16326e-09	6.90138e-09	1.08933e-05	6.54533e-06	6.53497e-06	7.53711e-09	9.32235e-09	1.97149e-09	1.30614e-05	1.30601e-05	2.84442e-09	6.53367e-06	3.13907e-09	6.52732e-06	7.08087e-09	2.17911e-06	2.65172e-09	8.7094e-06	2.79936e-09	6.5323e-06	6.5394e-06	6.53398e-06	6.52819e-06	6.52112e-06	2.17808e-06	3.12852e-09	6.53187e-06	1.26294e-10	8.71631e-06	1.30624e-05	0	2.63922e-09	1.30603e-05	6.53055e-06	5.08178e-11	6.54455e-06	0	0	0	8.70933e-06	1.8173e-09	5.49947e-10	8.71351e-06	8.71926e-06	0	4.66866e-09	1.95932e-05	1.30514e-05	2.18901e-06	2.18846e-06	2.1831e-06	1.09451e-08	0	6.52607e-06	0	1.87388e-09	0	1.52417e-05	2.18833e-06	3.54024e-09	0	0	6.52682e-06	0.000716057
d3_30	0.000848031	1.30608e-05	5.53789e-09	5.81384e-09	8.71667e-06	6.57589e-10	1.30561e-05	1.74236e-05	4.25311e-09	2.79452e-10	0	1.30601e-05	1.02501e-08	6.53377e-06	6.53164e-06	6.53057e-06	2.80379e-09	9.56341e-09	1.30501e-05	0	0	1.62209e-08	2.18342e-06	8.73217e-06	1.97705e-10	6.5411e-06	6.5295e-06	1.52281e-05	6.54365e-06	2.18301e-08	4.03235e-09	7.39678e-09	7.36467e-09	6.07886e-09	1.30593e-05	9.80649e-06	1.09054e-05	0	8.70714e-06	2.18912e-06	1.56354e-08	2.18443e-06	0	6.5393e-06	1.30587e-05	8.93749e-09	6.53383e-06	2.69118e-09	2.82158e-10	1.30528e-05	6.54276e-06	6.53827e-06	1.52349e-05	6.52455e-06	0	1.30695e-05	7.60726e-09	4.24781e-09	8.70316e-06	7.20285e-09	1.42605e-09	6.62204e-09	1.27134e-08	1.52279e-05	6.54526e-06	1.30637e-05	1.95892e-05	2.83246e-09	5.1071e-09	6.52112e-06	6.53419e-06	9.22213e-10	7.93149e-09	2.18339e-06	6.5387e-06	6.52323e-06	2.17656e-05	8.71636e-06	6.78337e-09	1.52285e-05	6.53229e-06	0	2.17658e-05	2.86192e-09	6.52722e-06	6.52865e-06	6.52112e-06	8.70535e-06	8.71853e-06	1.14103e-08	6.52861e-06	5.70937e-09	2.17715e-06	0	0.000759574
d3_31	0.000823699	6.52704e-06	1.23079e-08	0	8.71285e-06	9.03409e-09	1.5243e-05	8.71362e-06	3.04221e-09	6.53538e-06	2.00812e-09	4.13029e-09	1.52222e-05	0	1.30594e-05	6.54093e-06	4.37057e-06	6.53787e-06	2.1804e-06	3.93524e-09	1.3063e-05	6.53511e-06	5.55773e-10	3.42233e-09	0	6.45371e-09	2.18159e-06	1.30609e-05	6.53179e-06	6.52376e-06	8.70012e-06	6.53922e-06	1.18209e-08	9.908e-10	0	8.14506e-10	1.33557e-10	6.53155e-06	0	8.72046e-06	6.5383e-06	1.2789e-08	1.74069e-05	2.17649e-05	0	0	6.5362e-06	2.61097e-05	6.52708e-06	0	0	1.95869e-05	1.522e-05	4.04535e-09	6.5393e-06	1.08915e-05	9.93698e-09	6.52994e-06	1.3067e-10	2.93526e-09	0	5.41988e-09	1.33164e-08	6.53156e-06	6.52373e-06	6.53664e-06	6.5331e-06	1.52459e-05	6.60149e-09	0	0	2.22843e-09	0	6.5339e-06	1.30537e-05	4.904e-09	1.37166e-09	6.52966e-06	1.02498e-08	6.53479e-06	1.30488e-05	0	1.63374e-05	2.19213e-06	1.15564e-09	6.52647e-06	5.84215e-10	6.52636e-06	1.52401e-05	6.84983e-10	6.53051e-06	7.13401e-09	0	6.53089e-06	0.000701855
d3_32	0.000880845	3.28399e-09	0	9.25883e-09	6.53089e-06	2.18178e-06	6.52916e-06	8.71816e-06	8.70211e-06	6.53807e-06	8.70533e-06	0	2.17578e-05	0	6.5483e-06	1.30581e-05	1.09931e-08	6.53829e-06	2.1776e-05	6.53158e-06	6.53183e-06	1.09704e-06	1.50199e-10	9.05593e-10	6.5279e-06	8.70786e-06	1.44028e-09	2.16277e-08	2.17756e-05	1.30612e-05	6.53831e-06	1.74197e-05	5.18705e-09	3.51321e-09	2.57844e-09	1.01157e-08	8.70522e-06	2.99123e-09	2.5181e-09	1.30585e-05	0	6.5307e-06	1.30525e-05	6.52987e-06	6.53673e-06	1.52347e-05	3.98526e-09	2.18112e-06	1.08859e-05	0	1.30639e-05	6.53985e-06	8.9921e-09	1.63151e-10	1.13312e-08	8.12928e-09	6.52359e-06	2.18668e-06	6.52931e-06	8.71194e-06	1.30554e-05	9.813e-09	3.23303e-09	2.31708e-09	8.22511e-09	5.86128e-09	6.54267e-06	1.30527e-05	8.70412e-06	6.52769e-06	4.35981e-06	6.53159e-06	1.95037e-10	1.85883e-08	0	5.78088e-09	1.52256e-05	1.32616e-08	2.18877e-06	8.72495e-06	6.52553e-06	6.53304e-06	1.31617e-08	1.30519e-05	0	2.26695e-09	6.96447e-09	1.52231e-05	1.30583e-05	3.27591e-10	8.70708e-06	1.84623e-09	5.00032e-09	1.30564e-05	0.000716079
d3_33	0.000850654	6.52351e-06	0	0	7.56269e-09	1.44785e-10	1.30497e-05	7.95112e-09	3.61685e-09	2.872e-09	6.52843e-06	4.86438e-09	1.45984e-08	3.26597e-06	8.46842e-10	7.26739e-09	1.74105e-05	1.95868e-05	0	2.12907e-09	6.54805e-06	6.52774e-06	1.02356e-09	7.0264e-09	8.70832e-06	2.14707e-08	4.83477e-09	2.18338e-06	6.52607e-06	0	6.53208e-06	1.3059e-05	3.26526e-10	2.18476e-06	1.52402e-05	6.53386e-06	2.18674e-06	6.53577e-06	8.83489e-11	2.12365e-09	8.70871e-06	6.53214e-06	6.52743e-06	6.53111e-06	6.53095e-06	5.39347e-10	6.53156e-06	2.18245e-06	2.18307e-06	2.17821e-06	8.70155e-06	9.69364e-09	8.71759e-06	0	1.30591e-05	1.30528e-05	2.18478e-06	2.18768e-06	2.18567e-06	6.53043e-06	6.53777e-06	6.53468e-06	0	0	5.59608e-09	6.52464e-06	1.30578e-05	6.52647e-06	0	2.39446e-05	1.30577e-05	6.53361e-06	1.17959e-08	1.30677e-05	1.02786e-08	6.52534e-06	8.71555e-06	7.21023e-09	2.17616e-05	1.30607e-05	6.52388e-06	0	2.19374e-06	2.9856e-09	1.30614e-05	2.33051e-09	3.83738e-09	8.71519e-06	1.43437e-09	0	7.69008e-09	4.02558e-09	6.52141e-06	1.49032e-09	0.000735594
d3_34	0.000828134	1.12108e-06	6.52784e-06	6.5309e-06	2.18193e-06	7.36822e-09	6.52778e-06	4.52194e-09	1.52344e-05	6.54194e-06	8.71488e-06	1.15979e-08	8.54933e-09	1.16423e-08	6.53776e-06	1.07613e-08	0	2.18359e-06	4.37603e-06	8.70353e-06	4.81805e-09	1.27148e-08	6.53839e-06	1.3064e-05	8.67589e-09	2.19703e-06	6.52462e-06	6.53778e-06	2.43041e-10	1.52292e-05	8.73136e-06	8.70746e-06	0	2.78255e-09	3.0465e-09	6.53302e-06	0	5.58599e-09	1.51578e-09	6.53782e-06	6.53128e-06	1.74241e-05	1.30581e-05	0	0	2.19008e-06	8.70619e-06	1.74177e-05	1.31194e-08	6.53386e-06	8.70502e-06	6.54587e-06	6.53253e-06	8.70537e-06	4.13019e-09	6.53046e-06	3.07366e-10	2.18498e-06	6.52661e-06	4.12901e-09	3.04983e-09	0	1.71824e-08	1.3867e-08	6.76074e-09	6.52696e-06	8.72133e-06	6.53156e-06	6.53205e-06	6.53356e-06	9.39169e-09	9.25532e-09	6.53615e-06	0	7.47332e-09	6.53217e-06	6.52941e-06	6.5242e-06	3.59708e-09	3.31677e-09	1.95868e-05	6.53218e-06	8.69732e-06	1.36678e-08	1.01914e-09	1.5246e-05	4.33316e-09	1.30592e-05	1.3056e-05	1.30553e-05	1.5219e-05	1.30539e-05	0	6.53936e-06	0.000890126
d3_35	0.000794706	9.52547e-10	5.94184e-09	3.50713e-09	8.71252e-06	2.19264e-06	1.30709e-05	0	1.06146e-08	6.53701e-06	1.46469e-08	1.08889e-05	1.54439e-08	0	1.10048e-09	4.00448e-09	6.55508e-09	1.52703e-05	6.52897e-06	6.53542e-06	8.70274e-06	6.53708e-06	1.7939e-10	6.5333e-06	0	3.83904e-09	0	3.72144e-09	1.52486e-05	1.52399e-05	6.94004e-09	0	1.57205e-09	2.61181e-05	6.52958e-06	6.52922e-06	5.97342e-09	1.869e-08	0	1.8374e-08	0	1.63277e-10	6.53221e-06	1.08236e-08	1.5077e-10	1.5675e-08	0	6.53216e-06	8.72826e-06	7.31946e-09	6.5326e-06	1.92687e-09	0	0	6.5342e-06	0	6.5367e-06	0	0	2.53663e-09	1.35992e-08	0	0	6.53214e-06	6.53561e-06	0	1.30639e-05	0	1.30636e-05	4.04122e-09	1.05167e-09	6.53089e-06	1.09035e-05	1.68424e-09	0	6.53894e-06	4.26337e-09	9.72255e-09	1.52337e-05	1.30626e-05	0	5.964e-09	6.53333e-06	2.18423e-06	6.52995e-06	6.5296e-06	1.99471e-09	6.02998e-09	8.70587e-06	1.30631e-05	3.53833e-09	1.52308e-05	0	2.18434e-06	0.000887898
d3_36	0.000711821	6.53112e-06	8.70345e-06	7.62956e-06	6.52112e-06	1.30583e-05	6.53683e-06	1.52262e-05	8.71364e-06	0	9.06585e-09	6.52718e-06	6.53973e-06	8.71328e-06	6.52877e-06	4.53862e-09	1.30658e-05	2.19083e-06	1.83595e-09	2.19419e-06	0	2.18552e-06	0	6.53355e-06	3.50738e-09	4.36967e-09	8.14176e-09	6.5316e-06	2.18268e-06	9.45405e-09	2.26689e-09	1.30499e-05	9.6876e-09	1.08954e-05	4.68454e-09	6.5331e-06	0	1.30574e-05	9.65811e-10	1.30631e-05	1.81956e-08	6.52339e-06	1.04874e-08	6.53284e-06	6.52802e-06	1.90886e-08	1.95903e-05	6.53708e-06	0	0	0	3.00924e-09	6.54125e-06	6.53563e-06	1.5235e-05	2.18241e-06	1.30596e-05	3.88514e-11	6.54936e-06	2.77912e-09	1.66579e-08	1.61349e-09	6.53416e-06	8.71262e-06	6.53021e-06	9.79303e-06	0	8.21014e-09	6.53355e-06	8.70661e-06	6.52441e-06	1.52349e-05	6.61395e-09	3.41703e-09	8.12825e-10	2.91003e-09	2.39022e-10	8.71173e-06	1.52383e-05	6.53196e-06	2.17483e-06	6.52719e-06	1.52264e-05	1.959e-05	0	2.29029e-09	9.87504e-09	2.18062e-06	5.47251e-09	4.06277e-09	6.53138e-06	7.35912e-09	1.30755e-05	4.99994e-09	0.00075306
d3_37	0.000795926	6.53824e-06	6.53964e-06	1.30558e-05	4.31548e-09	6.53264e-06	6.52112e-06	4.88241e-09	2.19382e-06	6.53144e-06	6.54353e-06	6.53946e-06	4.32019e-09	6.52827e-06	6.53425e-06	1.30623e-05	5.72073e-09	6.53014e-06	8.70984e-06	4.22755e-09	2.8225e-09	2.17682e-05	7.29763e-09	8.72189e-06	2.18126e-06	6.53139e-06	1.53968e-08	5.99388e-09	3.43269e-09	2.17933e-06	1.96045e-05	6.52936e-06	6.52236e-06	1.52321e-05	7.40118e-09	1.30667e-05	2.42481e-09	3.60084e-09	4.21209e-09	6.52879e-06	0	6.53761e-06	6.52925e-06	6.54205e-06	2.19564e-06	4.45749e-10	0	6.53843e-06	1.29403e-08	5.247e-09	2.64191e-09	1.30631e-05	0	3.41481e-09	0	6.53323e-06	3.61978e-09	6.52808e-06	8.71186e-06	8.70161e-06	5.41168e-09	0	0	4.1138e-10	1.52292e-05	1.30537e-05	7.5077e-09	1.95791e-05	3.50462e-10	7.56013e-09	0	1.95936e-05	6.53948e-06	1.30546e-05	5.61787e-09	3.28282e-09	8.71415e-06	8.51217e-09	0	1.02503e-08	6.53393e-06	2.1809e-06	1.95826e-05	0	6.52271e-06	1.3073e-05	1.30618e-05	0	2.75129e-09	1.30722e-05	1.40985e-09	6.53057e-06	2.18154e-06	1.40426e-08	0.000744257
d3_38	0.000826841	0	1.19449e-09	1.30476e-05	8.7168e-06	6.53783e-06	5.03139e-10	2.1765e-05	5.15901e-09	2.17539e-06	3.18272e-09	0	6.53927e-06	6.53101e-06	8.70576e-06	8.88231e-09	6.52501e-06	1.52467e-05	2.18274e-06	5.79158e-09	0	3.15664e-09	9.11377e-10	0	2.1785e-05	6.52514e-06	2.18092e-06	8.39548e-09	1.74241e-05	2.98568e-09	3.1765e-09	6.52485e-06	6.52662e-06	9.0006e-09	6.08725e-09	6.53045e-06	6.53489e-06	6.52112e-06	0	6.53153e-06	2.18078e-06	0	6.53433e-06	6.53075e-06	6.55067e-06	0	2.82899e-05	6.46754e-09	8.70531e-06	6.53275e-06	6.53499e-06	4.62493e-09	6.52995e-06	6.53454e-06	1.72571e-09	1.19396e-08	6.53099e-06	7.56724e-09	5.62575e-09	1.31585e-09	8.71208e-06	6.52767e-06	5.99573e-10	6.53644e-06	2.10503e-09	1.30467e-05	2.17695e-05	2.19143e-06	0	6.53865e-06	6.53457e-06	7.40588e-09	0	6.52863e-06	6.53573e-06	4.29238e-09	3.05176e-09	6.52846e-06	6.52485e-06	6.53127e-06	7.18762e-09	3.99719e-09	6.52843e-06	0	1.37809e-09	0	6.53128e-06	1.52427e-05	6.53201e-06	8.70908e-06	6.53007e-06	2.17697e-06	1.30452e-05	2.17608e-05	0.000648624
d3_39	0.000907168	5.14947e-09	1.22618e-09	1.18189e-09	5.00686e-09	2.18022e-06	6.53045e-06	4.85248e-09	8.72143e-06	0	6.54463e-06	8.06704e-09	1.95942e-05	6.53176e-06	6.53567e-06	1.02402e-08	1.02085e-09	4.85646e-09	1.00253e-08	1.01582e-08	1.9533e-09	6.53343e-06	5.88399e-10	0	0	2.22958e-09	0	1.30559e-05	6.52183e-06	6.53029e-06	1.95982e-05	4.61008e-09	6.53283e-06	6.53564e-06	6.29592e-09	0	0	2.36225e-09	0	9.79166e-06	1.52451e-05	1.52357e-05	7.22206e-09	7.60643e-09	5.76302e-09	6.53972e-06	8.72985e-06	6.5272e-06	2.34007e-09	9.78003e-09	2.17756e-06	1.68023e-08	1.52469e-05	6.52863e-06	1.3547e-09	6.53414e-06	5.39404e-09	0	1.30769e-05	4.49452e-09	4.37257e-06	8.70476e-06	0	6.52383e-06	4.36899e-06	6.53849e-06	6.53448e-06	6.53905e-06	5.29488e-09	0	6.88608e-09	6.52544e-06	1.52458e-05	8.70431e-06	6.53158e-06	2.39339e-05	0	6.5504e-06	2.19235e-06	0	9.70372e-09	1.7657e-09	6.53567e-06	6.52891e-06	1.30668e-05	6.54155e-06	8.71221e-06	1.58813e-10	6.53135e-06	2.03949e-08	1.52292e-05	0	6.52975e-06	7.21393e-09	0.000668139
d3_40	0.000917523	0	6.54711e-06	1.8411e-09	9.40148e-09	2.18492e-06	0	6.72975e-09	1.30483e-05	9.45677e-10	6.53139e-06	0	6.52801e-06	1.3043e-05	8.71094e-06	0	6.5284e-06	6.53042e-06	7.86779e-09	2.18993e-06	1.52381e-05	6.52381e-06	2.16412e-09	8.70571e-06	9.08874e-09	1.86172e-10	4.29826e-09	0	8.13911e-09	0	4.36978e-06	5.2725e-10	1.95745e-05	1.92589e-09	1.5237e-05	6.5344e-06	3.14233e-09	1.34648e-08	6.52978e-06	1.74124e-05	2.87067e-09	5.66738e-09	6.75081e-09	9.17074e-09	4.03289e-09	5.13603e-09	0	1.52349e-05	6.53306e-06	6.53135e-06	0	6.53122e-06	6.53264e-06	2.18948e-06	0	1.11294e-08	0	4.75651e-10	1.52358e-05	8.82635e-09	6.52882e-06	8.71515e-06	6.52525e-06	5.19752e-09	1.96077e-05	1.30647e-05	6.52377e-06	6.52979e-06	5.47779e-09	3.48607e-09	6.52565e-06	1.74177e-05	2.67148e-09	6.52724e-06	8.71101e-06	5.00396e-09	6.53073e-06	6.53359e-06	6.53145e-06	3.58715e-10	3.5478e-10	1.83486e-08	0	1.30619e-05	1.01518e-09	6.53183e-06	1.30525e-05	2.75829e-09	6.27691e-09	2.98499e-09	6.52112e-06	1.30617e-05	1.3054e-05	9.2101e-09	0.000739929
d3_41	0.000819583	1.08794e-05	6.53597e-06	5.63436e-09	6.53442e-06	2.18399e-06	8.72571e-06	1.30551e-05	8.70168e-06	6.53165e-06	6.19816e-09	6.53191e-06	4.29576e-09	6.54602e-06	8.76218e-10	8.69574e-06	5.26566e-09	0	6.52112e-06	6.52162e-06	6.52444e-06	6.52591e-06	2.193e-06	0	1.30617e-05	1.30573e-05	4.77971e-09	6.52791e-06	7.40656e-09	8.71987e-06	6.52892e-06	6.53348e-06	6.54276e-06	5.15732e-09	6.53018e-06	2.19579e-06	2.1764e-05	6.52893e-06	2.19243e-06	6.53094e-06	6.53176e-06	4.60618e-09	6.52801e-06	1.30599e-05	0	5.92097e-09	3.19962e-11	6.29331e-09	2.18578e-06	1.30457e-05	1.52226e-05	6.52867e-06	0	6.53071e-06	6.53751e-06	4.35928e-06	2.19352e-09	6.53574e-06	7.35409e-09	6.5298e-06	6.54073e-06	1.77391e-09	2.00617e-10	0	6.5304e-06	6.52882e-06	5.10799e-09	0	6.53953e-06	8.71705e-06	1.30581e-05	0	1.30626e-05	6.52815e-06	0	0	1.30508e-05	1.30621e-05	4.21751e-09	0	8.35631e-10	0	6.94747e-09	8.70516e-06	6.53037e-06	8.70189e-06	4.0486e-09	9.58193e-09	8.71807e-06	5.39472e-09	1.95825e-05	2.17842e-05	8.71036e-06	0	0.000672496
d3_42	0.000876781	1.95818e-05	1.22487e-08	2.18254e-06	2.18594e-06	2.91842e-09	6.55764e-06	2.01306e-08	6.52716e-06	6.53386e-06	1.74174e-05	2.19537e-06	6.52277e-06	3.23074e-09	0	0	1.13777e-08	6.37154e-09	7.98422e-09	1.95906e-05	2.82922e-05	8.54546e-09	6.53971e-06	0	0	3.26934e-06	3.50929e-10	5.58009e-10	6.52112e-06	1.30549e-05	1.02438e-08	8.7029e-06	9.74198e-09	6.54486e-06	6.5332e-06	6.54096e-06	1.30507e-05	0	2.3927e-05	6.53591e-06	0	6.77321e-09	2.18804e-06	1.30547e-05	1.30453e-05	1.30594e-05	6.52656e-06	6.52926e-06	2.45526e-10	6.53128e-06	2.19654e-06	8.72277e-06	0	6.53561e-06	1.47437e-08	1.44448e-09	7.68111e-09	4.20643e-09	6.53536e-06	6.53144e-06	1.307e-05	6.53491e-06	4.58073e-09	1.0692e-08	1.01986e-08	6.53734e-06	1.30635e-05	6.52112e-06	2.23266e-09	6.53259e-06	6.53976e-06	6.54125e-06	1.52476e-05	9.89833e-09	2.17701e-06	2.18155e-06	6.54505e-06	1.30544e-05	1.9605e-05	5.17819e-09	8.7201e-06	6.52519e-06	0	6.54428e-06	6.5281e-06	3.20721e-10	1.52412e-05	8.70923e-06	2.19089e-06	1.27892e-08	2.19115e-06	4.55446e-09	6.53153e-06	1.52383e-05	0.000821493
d3_43	0.000733347	1.68963e-09	1.08969e-05	0	0	8.7116e-06	7.2331e-09	6.53163e-06	1.25401e-08	6.53538e-06	7.92495e-09	0	8.94309e-09	1.73661e-08	2.61289e-05	2.1963e-06	1.30608e-05	2.17128e-08	0	2.19373e-09	2.30785e-09	0	0	1.26488e-09	6.53483e-06	1.91704e-08	1.65192e-08	1.10292e-09	0	3.19808e-09	0	7.27956e-09	0	4.66276e-09	0	2.51955e-08	6.54068e-06	1.58128e-10	3.24698e-09	1.52955e-09	1.30784e-05	1.5235e-05	6.52863e-06	1.32007e-09	1.85572e-08	2.18726e-06	5.71877e-09	0	1.22043e-09	6.52753e-06	6.53138e-06	6.52359e-06	8.69612e-06	2.26362e-09	8.14395e-10	8.70428e-06	1.52327e-05	6.53079e-06	9.7986e-06	4.46304e-09	6.53069e-06	1.30631e-05	1.30471e-05	1.30594e-05	5.29266e-09	1.35633e-09	1.95787e-05	6.53479e-06	7.28956e-10	1.34849e-08	6.4331e-09	3.65825e-09	2.17531e-05	8.70937e-06	1.84907e-05	1.5238e-05	6.53569e-06	9.39618e-09	2.18575e-06	6.53229e-06	0	0	0	1.08829e-05	6.53445e-06	1.69822e-08	2.17642e-06	1.3051e-05	6.53086e-06	2.18043e-06	2.39542e-05	6.2129e-09	2.62316e-09	0	0.000709397
d3_44	0.000836127	8.71127e-06	1.04373e-09	1.38177e-08	6.52112e-06	2.18593e-06	0	9.03178e-10	8.70144e-06	1.34423e-08	6.53444e-06	9.54067e-09	1.27088e-09	8.71387e-06	7.63534e-06	3.13773e-10	0	1.41721e-05	2.19414e-06	1.95959e-05	6.53673e-06	2.18877e-06	8.70278e-06	8.7048e-06	6.53614e-06	6.52672e-06	2.17669e-05	5.9131e-09	1.25329e-08	6.5309e-06	6.52144e-06	4.93373e-09	1.05973e-09	8.71416e-06	0	8.72786e-06	8.71438e-06	8.71593e-06	1.37219e-08	6.52962e-06	7.62359e-06	1.95831e-05	0	2.18257e-09	0	1.3067e-05	6.53351e-06	4.73481e-09	1.75906e-09	0	0	3.42895e-09	0	6.53131e-06	1.52318e-05	4.32419e-09	3.37409e-11	9.82915e-09	6.52624e-06	6.53085e-06	1.46117e-09	2.1904e-06	6.5434e-06	6.52783e-06	2.6114e-05	5.84255e-10	1.45021e-09	6.53042e-06	6.52801e-06	6.11709e-09	8.71438e-06	7.739e-09	8.70231e-06	0	9.36888e-09	8.80046e-09	6.52408e-06	2.18435e-06	6.53044e-06	8.69897e-06	2.82971e-05	6.53065e-06	6.52635e-06	1.02457e-08	0	1.2506e-09	2.19143e-06	6.53134e-06	2.1843e-06	0	2.18297e-06	6.52775e-06	9.40349e-10	1.58246e-09	0.000703006
d3_45	0.000870666	2.87268e-09	6.53531e-06	0	5.39362e-09	9.31108e-09	1.10102e-08	7.08321e-09	9.31783e-09	6.53178e-06	6.52112e-06	6.53974e-06	2.1844e-06	9.69395e-09	1.30663e-05	6.52112e-06	6.5424e-06	1.95839e-05	8.70261e-06	1.13743e-08	0	7.21746e-09	5.77505e-10	2.17688e-05	6.53044e-06	1.9626e-09	6.52112e-06	1.30598e-05	4.36631e-06	1.29568e-09	6.54044e-06	0	6.5264e-06	6.54191e-06	0	2.90974e-08	1.30639e-05	8.71676e-06	8.70918e-06	6.5263e-06	2.18698e-06	6.52411e-06	0	1.3062e-05	3.67341e-09	2.18953e-06	3.92e-09	6.52916e-06	8.64356e-09	6.54482e-06	7.36889e-10	8.09383e-09	6.52329e-06	6.52875e-06	8.37744e-09	6.52633e-06	6.53188e-06	3.50527e-09	6.52763e-06	0	0	2.1926e-06	0	1.81743e-08	3.81478e-09	2.04674e-09	1.55682e-09	7.17183e-09	1.68348e-09	8.54508e-09	6.53212e-06	8.71726e-06	1.52372e-05	0	8.71618e-06	6.52151e-06	5.21799e-09	0	6.53122e-06	2.13634e-09	6.53512e-06	3.02001e-09	1.5224e-05	1.30612e-05	6.53178e-06	2.12734e-09	3.04561e-05	9.81454e-09	1.73987e-05	2.17653e-05	0	0	1.03555e-08	2.18307e-06	0.000642061
d3_46	0.000756135	6.52629e-06	8.72092e-06	1.7299e-08	1.52354e-05	0	4.53832e-09	2.93724e-05	1.04347e-08	2.19551e-06	4.18121e-09	0	6.52584e-06	8.71411e-06	0	8.7043e-06	1.52313e-05	0	8.84872e-09	1.30574e-05	0	1.6448e-08	1.3063e-05	8.70496e-06	5.0076e-09	8.70407e-06	8.70712e-06	6.53867e-06	0	1.06384e-08	1.29012e-09	1.08857e-09	6.54004e-06	1.08944e-05	6.83382e-09	6.52112e-06	2.18242e-06	1.05223e-09	4.59196e-09	8.7065e-06	1.18158e-08	2.18661e-06	2.18829e-06	8.70757e-06	2.19421e-08	6.52198e-06	6.5376e-06	1.02911e-09	1.30494e-05	1.86075e-09	8.70446e-06	4.38157e-06	2.18212e-06	1.30647e-05	6.53266e-06	1.36335e-08	6.52768e-06	6.53541e-06	1.63253e-05	2.14214e-09	0	8.71455e-06	0	6.02152e-12	0	2.00641e-09	6.54181e-06	6.53007e-06	0	1.30607e-05	6.5318e-06	1.3053e-05	0	6.54498e-06	6.53066e-06	0	1.03828e-09	0	0	0	3.18975e-09	6.52949e-06	8.31126e-09	1.30588e-05	7.19158e-09	2.1861e-06	5.12822e-09	1.52328e-05	1.04924e-08	8.70736e-06	5.1712e-09	6.52131e-06	2.18508e-06	5.66967e-09	0.00075307
d3_47	0.00083708	6.53158e-06	1.3063e-05	6.53363e-06	2.19602e-06	0	0	1.30594e-05	3.75838e-09	2.15276e-09	4.56898e-09	2.18616e-06	0	1.22654e-08	1.36998e-08	6.5393e-06	3.4549e-09	1.30678e-05	2.04415e-09	2.19385e-06	5.44218e-09	2.61246e-05	8.70483e-06	0	8.28998e-09	4.31487e-09	2.3949e-05	2.66574e-09	0	7.265e-09	8.70398e-06	2.18345e-06	9.93161e-09	1.30278e-08	8.44379e-09	6.53331e-06	1.30603e-05	4.12249e-09	1.5237e-05	2.27983e-09	0	0	2.3949e-05	7.37888e-10	8.71454e-06	6.53189e-06	2.19168e-06	2.47147e-09	0	6.52734e-06	1.30616e-05	1.30626e-05	6.53103e-06	1.52326e-05	6.52495e-06	3.53208e-10	1.30609e-05	2.18228e-06	2.18945e-06	1.52428e-05	2.61303e-05	7.29935e-09	2.18473e-06	2.19749e-09	2.36339e-09	8.57516e-09	1.57469e-09	0	6.5262e-06	8.71593e-06	4.24091e-10	6.52953e-06	6.52622e-06	5.95267e-09	1.02142e-08	6.52794e-06	1.08929e-05	7.4183e-09	4.03817e-09	8.70888e-06	6.2003e-10	2.19067e-06	6.52278e-06	1.52483e-05	4.79984e-09	5.8902e-09	8.71248e-06	5.29288e-09	7.98052e-09	6.53024e-06	9.78507e-09	8.39013e-09	6.53095e-06	2.17754e-06	0.000753052
