	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327235	7.51442e-06	9.63811e-07	5.62152e-06	1.31276e-05	1.68786e-05	1.68793e-05	3.10469e-08	9.38919e-06	1.68898e-05	1.87472e-05	1.31349e-05	1.12699e-05	5.63921e-06	1.31366e-05	1.31283e-05	8.45114e-06	1.88946e-06	5.64361e-06	5.63438e-06	1.5016e-05	5.63396e-06	5.62851e-06	1.50092e-05	2.99985e-05	3.75267e-05	7.50553e-06	2.6252e-05	9.38646e-06	1.12665e-05	3.70524e-09	1.31407e-05	1.31341e-05	5.63222e-06	5.6263e-06	1.68894e-05	5.63777e-06	1.12673e-05	1.31299e-05	1.12692e-05	1.88452e-06	1.78242e-05	1.87551e-05	1.31372e-05	1.12542e-05	1.88639e-06	5.24761e-09	9.40343e-06	2.25152e-05	1.89537e-06	5.63743e-06	7.51942e-06	5.63625e-06	1.40472e-08	5.63325e-06	1.68924e-05	7.50875e-06	1.12487e-05	5.6277e-06	2.7186e-05	7.50697e-06	1.12677e-05	5.64581e-06	5.62948e-06	2.2502e-05	1.89536e-06	1.31359e-05	1.12801e-05	1.68799e-05	1.12612e-05	5.63735e-06	7.50632e-06	1.31329e-05	5.64137e-06	4.70296e-09	1.89146e-06	5.64784e-06	1.87588e-05	2.06319e-05	5.69734e-09	1.12521e-05	2.62626e-05	1.31461e-05	1.68682e-05	9.38593e-06	1.69524e-08	2.82663e-06	3.78094e-06	3.67519e-09	1.49975e-05	9.38927e-06	1.87541e-05	1.88135e-06	5.62905e-06	0.00141389
d2_11	0.00297141	5.63276e-06	1.12523e-05	1.96988e-05	1.50278e-05	2.43841e-05	1.12508e-05	7.50395e-06	3.18674e-05	1.87698e-05	5.65514e-06	1.68867e-05	1.68833e-05	2.06501e-05	5.62511e-06	7.50055e-06	1.12553e-05	1.31541e-05	5.63286e-06	2.62601e-05	5.6326e-06	1.12575e-05	1.87625e-05	2.06372e-05	5.64001e-06	5.63408e-06	1.31256e-05	9.37892e-06	2.4384e-05	2.06401e-05	2.43993e-05	7.49207e-09	1.39384e-08	1.68823e-05	1.31428e-05	2.43858e-05	2.06363e-05	1.31234e-05	7.1246e-09	2.25121e-05	5.63837e-06	5.63418e-06	1.12616e-05	5.64205e-06	5.63681e-06	1.8764e-05	1.50178e-05	7.5095e-06	1.89663e-06	1.31446e-05	5.64088e-06	1.68752e-05	7.50251e-06	7.52004e-06	1.89737e-06	1.31381e-05	1.12586e-05	1.03305e-05	7.50376e-06	2.25215e-05	5.63978e-06	3.91375e-09	1.88799e-06	8.313e-09	5.6305e-06	1.03258e-05	1.12499e-05	1.31227e-05	5.63462e-06	7.51378e-06	5.62106e-06	5.62807e-06	5.62815e-06	1.68757e-08	1.87484e-05	1.50025e-05	1.689e-05	7.52056e-06	5.62928e-06	5.6396e-06	1.31333e-05	1.12673e-05	5.62376e-06	2.71845e-05	1.49972e-05	1.99944e-08	9.39261e-06	1.50247e-05	7.51209e-06	1.12655e-05	1.12526e-05	3.76131e-06	1.12555e-05	1.12642e-05	0.00164807
d2_12	0.0026181	3.76894e-06	7.50231e-06	1.2203e-05	1.87743e-05	1.31525e-08	1.31338e-05	5.63821e-06	5.63621e-06	5.6324e-06	2.43716e-05	7.5172e-06	3.00161e-05	1.35528e-08	5.65337e-06	1.68725e-05	1.0328e-05	1.12521e-05	2.25029e-05	1.31363e-05	1.12482e-05	7.51075e-06	1.88717e-06	1.88503e-06	1.89801e-06	5.64064e-06	1.1265e-05	1.12444e-05	2.34595e-05	5.62706e-06	2.4484e-08	2.62528e-05	2.62596e-05	5.63264e-06	6.58625e-06	1.12701e-05	1.12728e-05	2.06407e-05	5.63629e-06	5.64335e-06	7.53613e-06	5.63772e-06	1.12629e-05	1.31413e-05	1.68828e-05	2.72143e-05	2.25167e-05	1.31235e-05	2.06309e-05	5.64498e-06	2.25001e-05	2.25208e-05	1.8754e-05	7.50618e-06	1.88654e-06	7.51427e-06	1.31255e-05	7.52016e-06	2.81344e-05	7.51097e-06	2.25079e-05	1.1266e-05	3.13388e-08	7.51111e-06	1.12463e-05	1.12659e-05	2.25203e-05	3.18974e-09	1.31428e-05	3.86241e-09	7.51956e-06	1.31371e-05	2.0643e-05	3.0009e-05	2.81512e-05	1.12594e-05	1.89367e-06	1.31354e-05	1.69011e-05	5.63158e-06	7.51369e-06	9.23638e-09	1.5022e-05	1.31456e-05	2.25273e-05	1.12537e-05	1.12564e-05	2.4376e-05	2.39108e-08	1.12631e-05	9.391e-06	1.31445e-05	5.62175e-06	5.34082e-09	0.00159962
d2_13	0.00242934	2.2518e-05	1.77303e-08	3.76346e-06	1.12736e-05	1.68798e-05	1.31287e-05	4.66278e-10	1.49972e-05	1.29416e-08	1.3142e-05	2.44005e-05	7.49757e-06	5.6392e-06	5.64055e-06	1.12587e-05	5.6379e-06	2.06454e-05	5.31087e-09	7.52178e-06	1.87625e-05	1.68849e-05	1.12528e-05	1.12931e-05	5.6338e-06	1.68806e-05	1.68777e-05	1.12495e-05	2.81467e-05	1.90706e-06	7.50775e-06	1.88301e-06	7.50602e-06	7.51481e-06	7.51582e-06	2.43779e-05	7.51147e-06	4.4843e-09	1.12687e-05	1.1258e-05	1.68756e-05	5.6342e-06	5.63869e-06	2.44017e-05	9.39488e-06	5.63714e-06	9.02733e-09	1.31378e-05	5.62296e-06	1.31398e-05	1.12689e-05	1.31296e-05	1.31332e-05	1.15136e-08	2.5508e-09	1.87481e-05	1.68693e-05	1.41008e-08	1.31376e-05	1.50243e-05	3.93759e-05	2.4363e-05	1.31476e-05	1.68657e-05	9.38459e-06	1.12653e-05	7.51542e-06	7.50568e-06	2.6245e-05	5.62473e-06	1.12833e-05	1.12505e-05	1.50081e-05	2.53008e-09	7.50751e-06	5.65102e-06	1.96873e-05	4.12333e-05	5.6236e-06	1.68915e-09	1.87573e-05	5.66034e-06	2.25048e-05	1.31231e-05	1.68793e-05	1.12525e-05	1.50231e-05	9.37863e-06	1.68692e-05	5.64256e-06	1.8766e-05	1.68743e-05	5.63058e-06	5.63505e-06	0.00151524
d2_14	0.00235696	9.39456e-06	7.50403e-06	5.64477e-06	1.31244e-05	1.03259e-05	2.06407e-05	1.31242e-05	1.1273e-05	1.12654e-05	1.3123e-05	1.87532e-05	1.68848e-05	1.9064e-06	9.38781e-06	1.12612e-05	5.61803e-06	7.51941e-06	2.24926e-05	2.43796e-05	5.634e-06	7.51908e-06	5.63581e-06	7.51376e-06	8.4463e-06	1.31244e-05	1.68966e-05	1.68939e-05	1.68742e-05	5.6374e-06	5.6321e-06	2.06268e-05	2.43886e-05	5.34068e-09	2.06406e-05	1.31291e-05	2.2494e-05	7.77502e-09	3.76221e-06	1.12592e-05	1.90105e-06	2.15685e-05	2.06369e-05	5.63643e-06	5.64402e-06	5.64921e-06	1.19407e-08	2.06401e-05	2.84406e-06	7.50161e-06	4.31353e-05	2.25182e-05	5.63962e-06	1.12546e-05	7.49306e-06	1.3116e-05	1.12618e-05	8.45399e-09	1.31309e-05	1.68909e-05	1.49994e-05	5.63085e-06	2.15723e-05	1.3122e-05	2.81317e-05	2.812e-05	1.89342e-06	7.50364e-06	7.50877e-06	2.05887e-08	1.12636e-05	7.95297e-09	1.1248e-05	7.50726e-06	5.62943e-06	2.81129e-05	5.62652e-06	5.63769e-06	5.63513e-06	9.3805e-06	1.12575e-05	1.12503e-05	3.96094e-10	5.63754e-06	9.39926e-06	1.66074e-08	7.85247e-09	5.63586e-06	1.12536e-05	1.78007e-08	1.50092e-05	3.68417e-10	2.2521e-05	5.62706e-06	0.00154227
d2_15	0.00208278	1.27811e-05	2.06392e-05	2.06339e-05	1.12705e-05	1.53647e-08	7.50121e-06	7.50634e-06	1.1246e-05	1.89221e-06	1.12581e-05	5.63023e-06	5.63371e-06	1.68812e-05	2.62536e-05	5.62856e-06	5.65104e-06	1.12589e-05	2.27038e-08	7.52248e-06	5.63205e-06	1.31249e-05	3.18784e-05	1.12545e-05	1.50273e-05	7.52763e-06	6.56993e-06	1.7535e-08	1.68777e-05	1.68676e-05	1.68806e-05	1.68977e-05	1.50987e-08	1.68743e-05	5.63861e-06	1.59536e-08	1.87666e-05	1.12569e-05	1.51782e-08	2.99971e-05	9.3995e-06	1.02817e-08	1.68183e-08	1.69142e-05	5.6317e-06	1.3138e-05	5.63271e-06	5.62765e-06	1.78121e-05	1.12469e-05	1.12597e-05	1.31174e-05	8.44866e-06	5.62836e-06	1.87709e-05	3.14086e-10	7.26619e-09	2.06347e-05	5.65293e-06	1.31341e-05	5.63471e-06	7.51046e-06	3.7703e-06	7.02979e-09	5.6339e-06	1.55757e-08	1.68859e-05	3.765e-06	2.81305e-05	1.68819e-05	1.12524e-05	1.12498e-05	1.87537e-05	1.50062e-05	1.87556e-05	5.63472e-06	1.50273e-05	2.2522e-05	1.12649e-05	4.88951e-09	7.49894e-06	5.64456e-06	7.50682e-06	1.12626e-05	2.62502e-05	1.12646e-05	1.24574e-08	1.31304e-05	1.90086e-06	5.64031e-06	5.63167e-06	1.31336e-05	7.50472e-06	7.51311e-06	0.00158455
d2_16	0.00197962	5.63086e-06	2.2511e-05	1.68614e-05	5.63937e-06	7.51802e-06	1.68864e-05	5.62689e-06	1.97106e-05	1.68866e-05	2.43956e-05	1.12714e-05	2.25059e-05	2.25106e-05	1.12497e-05	2.43951e-05	3.18798e-05	5.63297e-06	1.1269e-05	1.31201e-05	1.68928e-05	1.31453e-05	1.12558e-05	1.12599e-05	3.65286e-09	2.62905e-08	7.50994e-06	7.50828e-06	7.51683e-06	2.4253e-09	2.06425e-05	1.12616e-05	8.52763e-09	2.06403e-05	1.3059e-08	2.99944e-05	1.31367e-05	2.06393e-05	4.1758e-09	2.06361e-05	9.3905e-06	5.6321e-06	1.31359e-05	1.12678e-05	2.05954e-08	9.3946e-06	1.1033e-08	1.6902e-05	7.53385e-06	1.68849e-05	9.40154e-06	1.59389e-05	5.64243e-06	1.12357e-05	9.89699e-09	2.43691e-05	5.63418e-06	1.87684e-05	2.8126e-05	1.12513e-05	5.63249e-06	1.31367e-05	5.63165e-06	1.03245e-05	1.4088e-05	1.68682e-05	1.87612e-05	1.6886e-05	7.51106e-06	7.50626e-06	3.56192e-05	7.51301e-06	5.63911e-06	2.62475e-05	9.38371e-06	5.64107e-06	1.1246e-05	5.64313e-06	7.51421e-06	7.52051e-06	1.12638e-05	5.636e-06	5.64646e-06	2.24792e-05	5.64085e-06	1.12564e-05	1.68799e-05	1.50179e-05	1.31413e-05	1.12537e-05	3.65606e-05	5.64336e-06	2.24971e-05	1.12616e-05	0.00144776
d2_17	0.00217392	5.62999e-06	7.51009e-06	1.12519e-05	1.31446e-05	1.88774e-06	4.87337e-09	1.31342e-05	1.68799e-05	1.1263e-05	1.87552e-05	5.62468e-06	7.51385e-06	2.25043e-05	1.50121e-05	1.1256e-05	5.62664e-06	1.12573e-05	1.50059e-05	5.63134e-06	1.50291e-05	7.5006e-06	2.06311e-05	1.87623e-05	1.87612e-05	1.31396e-05	2.74909e-08	1.12597e-05	5.62459e-06	1.31355e-05	1.31336e-05	1.89228e-06	5.64116e-06	5.6555e-06	2.25027e-05	2.06299e-05	1.31405e-05	2.43979e-05	1.8925e-06	1.31318e-05	1.12537e-05	5.63979e-06	1.50189e-05	5.63661e-06	5.63231e-06	1.87626e-05	1.96915e-05	1.69001e-05	9.39594e-06	1.68559e-05	1.31278e-05	3.37808e-05	5.63988e-06	1.1243e-05	5.62095e-06	1.11545e-08	1.88946e-06	7.50064e-06	1.40571e-08	6.83982e-09	2.06722e-08	7.51726e-06	5.64236e-06	1.68909e-05	5.62573e-06	5.62863e-09	5.64187e-06	1.0642e-08	2.43747e-05	7.50633e-06	0	1.12539e-05	1.31391e-05	5.6323e-06	2.24866e-05	1.12577e-05	1.87589e-05	7.50396e-06	2.43809e-05	2.34969e-08	5.63143e-06	7.51026e-06	1.12567e-05	1.12496e-05	1.87293e-06	5.62921e-06	1.1249e-05	1.68722e-05	7.50269e-06	1.31371e-05	1.68741e-05	1.87639e-05	7.50875e-06	1.68716e-05	0.00152268
d2_18	0.00213709	7.51962e-06	1.1254e-05	3.76805e-06	7.51734e-06	5.25047e-05	1.88884e-06	3.18865e-05	2.16543e-08	1.87565e-05	2.0624e-05	1.62596e-09	1.12523e-05	1.50131e-05	5.6366e-06	2.43747e-05	2.06425e-05	1.8749e-05	1.31422e-05	2.06305e-05	5.63114e-06	1.87411e-05	7.50222e-06	9.39353e-06	1.12452e-05	3.0013e-05	2.06398e-05	1.68796e-05	1.68756e-05	1.12599e-05	5.62183e-06	5.65446e-06	2.43836e-05	1.31224e-05	1.1261e-05	1.31314e-05	2.99962e-05	1.12508e-05	5.65088e-06	5.63571e-06	5.63893e-06	1.6889e-05	7.50002e-06	5.63274e-06	1.8754e-05	3.0012e-05	1.31587e-05	1.68856e-05	1.12559e-05	1.8898e-06	5.64358e-06	1.9028e-06	7.50635e-06	1.50232e-05	5.6478e-06	1.12613e-05	2.82351e-06	1.88976e-06	5.6239e-06	1.31491e-05	5.632e-06	2.24943e-05	1.98251e-08	1.502e-05	1.89039e-06	1.50163e-05	1.12561e-05	5.63947e-06	6.90154e-09	1.40662e-05	2.43784e-05	3.37342e-05	1.31257e-05	1.12704e-05	1.78195e-05	1.31365e-05	1.97192e-05	1.0411e-08	1.12544e-05	5.64788e-06	5.62269e-06	7.51063e-06	9.38326e-06	1.31407e-05	7.53426e-06	5.64391e-06	1.12523e-05	2.43843e-05	9.76791e-07	5.62311e-06	2.2499e-05	9.39655e-06	1.20418e-08	2.43765e-05	0.00168951
d2_19	0.00185463	1.12655e-05	1.68878e-05	2.06334e-05	2.87094e-08	1.2212e-09	1.12738e-05	1.23737e-09	1.87567e-05	1.31319e-05	2.815e-05	5.62973e-06	1.12622e-05	1.6234e-08	1.31276e-05	5.64187e-06	1.90144e-06	1.56268e-08	7.5014e-06	5.64183e-06	5.62545e-06	7.51784e-06	5.63757e-06	1.12701e-05	1.87837e-05	1.87636e-05	1.68877e-05	2.4378e-05	5.64511e-06	5.64566e-06	5.63534e-06	2.25067e-05	1.68865e-05	1.25138e-08	2.06508e-05	3.0005e-05	7.51539e-06	1.12428e-05	1.12586e-05	1.69049e-05	5.63413e-06	2.60747e-09	8.31594e-09	2.43853e-05	1.68804e-05	7.50459e-06	1.15368e-08	1.12634e-05	1.12513e-05	5.62593e-06	1.31178e-05	1.68864e-05	1.68893e-05	2.62477e-05	1.12503e-05	1.68818e-05	1.60049e-08	1.68902e-05	1.88456e-06	5.64219e-06	5.63376e-06	1.47063e-08	1.12628e-05	1.65721e-08	1.68752e-05	1.31251e-05	7.5064e-06	3.00129e-05	1.31418e-05	1.1266e-05	2.62475e-05	1.12651e-05	1.89246e-06	1.50161e-05	7.98132e-09	1.88806e-06	7.5095e-06	1.88233e-06	5.65381e-06	1.12593e-05	5.62822e-06	1.50143e-05	1.8933e-06	2.06252e-05	1.12571e-05	1.1255e-05	7.50857e-06	7.51641e-06	9.25214e-09	1.12611e-05	2.0629e-05	2.81432e-05	1.87567e-05	1.87506e-05	0.00142051
d2_20	0.00195479	6.42274e-10	1.3136e-05	7.52143e-06	2.60929e-09	2.43749e-05	1.12546e-05	1.8756e-05	5.62963e-06	1.12581e-05	2.25152e-05	1.8744e-05	1.68841e-05	1.876e-05	1.40693e-05	1.35018e-08	1.78267e-05	1.12627e-05	7.50677e-06	1.68754e-05	1.6888e-05	5.64406e-06	5.63152e-06	1.29212e-08	1.88562e-06	1.8817e-06	5.64304e-06	1.12464e-05	2.24996e-05	1.87547e-05	7.51422e-06	1.31256e-05	5.3971e-09	1.3264e-08	2.81201e-05	5.6414e-06	1.12593e-05	1.31429e-05	1.31252e-05	5.63025e-06	8.4466e-06	1.12587e-05	2.21204e-08	2.81428e-05	1.89124e-06	3.93895e-05	7.50893e-06	1.12593e-05	7.50089e-06	1.31341e-05	1.12884e-05	5.62134e-06	1.87506e-05	1.12618e-05	2.53198e-05	1.87523e-05	7.52156e-06	5.64037e-06	2.72086e-05	1.12626e-05	7.51781e-06	5.6346e-06	4.32825e-09	3.18748e-05	1.68837e-05	5.64257e-06	1.31324e-05	7.51524e-06	5.62728e-06	1.5482e-08	1.12607e-05	1.89745e-08	1.68821e-05	2.06335e-05	2.06308e-05	1.12495e-05	1.12489e-05	5.63932e-06	5.63465e-06	1.13846e-08	1.4995e-05	1.12559e-05	1.69092e-05	1.50138e-05	1.89117e-06	1.50041e-05	1.31299e-05	1.68821e-05	2.62447e-05	5.62096e-06	1.68832e-05	1.31267e-05	1.88309e-06	1.8469e-08	0.00154047
d2_21	0.00191182	2.24975e-05	1.68846e-05	1.50296e-05	1.12563e-05	5.61773e-06	2.34476e-05	1.18548e-08	1.50906e-08	5.55209e-09	1.12645e-05	9.40547e-06	2.25225e-05	3.37476e-05	1.31298e-05	5.64131e-06	1.31309e-05	7.50031e-06	5.63176e-06	2.34375e-05	1.5636e-08	1.87423e-05	5.63963e-06	1.25445e-08	7.51168e-06	3.37539e-05	2.35219e-08	5.6222e-06	5.64471e-06	1.12641e-05	1.87727e-08	8.20928e-09	5.64105e-06	2.02954e-09	1.40705e-08	1.68931e-05	5.62612e-06	3.00162e-05	1.31362e-05	5.65145e-06	3.18816e-05	1.12655e-05	1.87721e-05	1.68797e-05	5.62817e-06	5.62763e-06	2.25041e-05	1.68835e-05	1.31411e-05	2.25118e-05	1.31281e-05	7.50759e-06	7.5179e-06	7.51116e-06	1.31346e-05	1.87547e-05	7.50675e-06	1.87733e-05	3.85035e-09	4.12518e-05	1.31423e-05	1.18027e-08	7.51775e-06	5.63348e-06	1.688e-05	7.50897e-06	1.89262e-08	1.68746e-05	5.62874e-06	1.11294e-08	1.8893e-06	6.13969e-09	5.65147e-06	1.36859e-08	5.63697e-06	7.5303e-06	5.64151e-06	1.50062e-05	1.88205e-06	2.25131e-05	5.63285e-06	7.51809e-06	1.12459e-05	1.1259e-05	7.50125e-06	1.88027e-06	1.68866e-05	5.64962e-06	8.75233e-09	5.63085e-06	5.63911e-06	5.64456e-06	1.31311e-05	1.5008e-05	0.00155643
d2_22	0.00196325	1.88768e-06	2.43788e-05	5.62e-06	3.76067e-06	1.0795e-08	7.50267e-06	1.3134e-05	1.12657e-05	2.25065e-05	5.61951e-06	1.68821e-05	9.39779e-06	1.31268e-05	1.68836e-05	1.50106e-05	1.12711e-05	1.12554e-05	1.49996e-05	5.63005e-06	1.12477e-05	1.31361e-05	1.12594e-05	2.25089e-05	2.43808e-05	5.62872e-06	5.62754e-06	3.37233e-05	2.43977e-05	2.25247e-05	2.81243e-05	1.31503e-05	1.31357e-05	5.64022e-06	1.49913e-05	1.88303e-06	1.87606e-05	9.3921e-06	2.43902e-05	1.31189e-05	7.51491e-06	1.3143e-05	1.88522e-06	5.635e-06	1.68767e-05	1.1267e-05	1.12614e-05	9.22962e-10	1.12554e-05	1.50032e-05	1.31277e-05	2.06395e-05	5.64416e-06	2.43785e-05	5.63868e-06	7.50181e-06	1.50245e-05	7.50844e-06	2.71918e-05	5.63622e-06	9.69124e-09	1.31267e-05	5.63075e-06	1.12548e-05	3.00106e-05	7.52411e-06	1.31362e-05	1.12677e-05	1.12468e-05	2.43797e-05	9.3881e-06	1.68755e-05	1.68778e-05	2.43931e-05	1.50231e-05	7.51503e-06	5.64146e-06	1.12531e-05	5.65533e-06	3.76917e-06	1.00734e-08	1.125e-05	7.51107e-06	1.31294e-05	1.68844e-05	2.15553e-05	7.51588e-06	1.59441e-05	2.06205e-05	2.43917e-05	1.5001e-05	5.63143e-06	5.65372e-06	1.31393e-05	0.00157325
d2_23	0.00206688	1.3967e-08	1.68795e-05	5.63651e-06	1.07805e-08	1.89874e-06	5.6475e-06	1.12698e-05	5.63152e-06	5.62906e-06	5.63662e-06	3.37768e-05	2.06517e-05	7.50332e-06	1.969e-05	1.1265e-05	5.63608e-06	5.6338e-06	1.966e-08	1.12572e-05	5.62499e-06	1.50085e-05	1.12531e-05	5.63121e-06	1.25479e-08	1.31297e-05	7.51347e-06	7.51858e-06	1.88484e-06	1.31173e-05	2.15856e-05	7.52502e-06	7.62404e-09	2.06589e-05	7.41378e-09	1.31287e-05	5.63048e-06	1.40672e-05	5.65584e-06	1.12662e-05	1.12603e-05	7.51191e-06	5.62849e-06	9.38557e-06	5.62633e-06	2.43701e-05	6.54659e-09	2.25063e-05	5.63789e-06	1.12533e-05	7.52621e-06	0	7.50388e-06	1.12716e-05	9.3929e-06	1.31283e-05	1.50176e-05	1.6887e-05	1.31319e-05	1.87486e-05	2.36339e-08	7.51135e-06	1.68774e-05	1.126e-05	1.70155e-08	8.44921e-06	5.45053e-09	5.63348e-06	1.68873e-05	1.875e-05	2.43711e-05	7.56791e-09	1.68725e-08	7.50709e-06	7.49968e-06	1.27338e-09	1.31259e-05	3.56196e-05	1.1246e-05	1.12517e-05	5.63428e-06	2.43746e-05	1.87522e-05	5.64528e-06	7.50033e-06	1.87545e-05	1.03234e-05	1.87641e-05	1.12684e-05	3.09329e-05	7.5062e-06	1.68769e-05	7.50507e-06	1.87561e-05	0.00152365
d2_24	0.0021453	1.87569e-05	1.31583e-05	5.63977e-06	6.56458e-06	2.51833e-08	1.6885e-05	7.50881e-06	2.06154e-05	1.12651e-05	1.31291e-05	1.69058e-05	1.89265e-06	2.43806e-05	1.12568e-05	1.12559e-05	7.5028e-06	1.88817e-06	1.55286e-08	1.88285e-06	3.07935e-08	1.87563e-05	2.25344e-05	1.68699e-05	5.64847e-06	2.06391e-05	1.31279e-05	2.43789e-05	1.88755e-08	7.50414e-06	7.51982e-06	1.1246e-05	5.664e-09	5.6546e-06	1.50126e-05	5.65233e-06	2.43774e-05	1.49995e-05	1.12674e-05	2.83002e-06	7.51877e-06	2.74847e-08	2.43783e-05	3.55868e-09	1.22672e-08	1.12611e-05	1.68969e-05	1.3128e-05	1.8753e-05	9.39241e-06	9.39819e-06	1.68733e-05	5.63934e-06	1.75472e-09	1.04787e-08	1.11715e-08	1.12463e-05	5.63676e-06	7.51061e-06	5.63103e-06	1.12534e-05	1.50015e-05	2.43932e-05	5.6413e-06	7.52047e-06	5.62617e-06	2.24882e-05	3.56245e-05	5.62879e-06	1.50072e-05	5.62697e-06	9.39113e-09	5.62745e-06	1.68911e-05	4.06061e-09	5.63802e-06	1.31453e-05	4.82608e-09	1.6872e-05	1.31452e-05	1.9516e-09	1.68868e-05	1.31309e-05	7.51627e-06	1.68818e-05	1.78176e-08	5.64728e-06	5.62768e-06	1.87501e-05	1.74044e-08	1.68851e-05	7.51224e-06	0	5.64462e-06	0.0015489
d2_25	0.00214892	1.12508e-05	1.12511e-05	7.50764e-06	1.87531e-05	2.06205e-05	1.68741e-05	7.50441e-06	1.69078e-05	1.31402e-05	1.88998e-06	1.40825e-05	2.43828e-05	9.40759e-06	7.52439e-06	9.37407e-06	7.51456e-06	1.68825e-05	5.20922e-09	2.53149e-05	3.77455e-09	1.40914e-05	1.68799e-05	3.56301e-05	1.87658e-05	2.43659e-05	7.50705e-06	1.12596e-05	5.22688e-09	5.62144e-06	1.78297e-05	1.50109e-05	1.50208e-05	7.49862e-06	1.12484e-05	1.50332e-05	1.87516e-05	1.88862e-06	1.12469e-05	1.31464e-05	7.50833e-06	5.63232e-06	2.24906e-05	5.62157e-06	1.12529e-05	9.38034e-06	7.51156e-06	5.64446e-06	1.31344e-05	1.87601e-05	2.25104e-05	9.38614e-06	5.62962e-06	2.6256e-05	3.77475e-06	1.68832e-05	9.65304e-09	2.06237e-05	2.70001e-08	5.61953e-06	1.89271e-06	7.50855e-06	5.62087e-06	1.12609e-05	1.89183e-06	1.50103e-05	2.43938e-05	1.31183e-05	1.31341e-05	2.25072e-05	1.87602e-05	9.38702e-06	1.12674e-05	1.66676e-09	2.24996e-05	5.62743e-06	4.65061e-09	5.62369e-06	5.62826e-06	7.49798e-06	1.12701e-05	1.69056e-05	1.59713e-08	2.12215e-08	1.12482e-05	1.50064e-05	1.12523e-05	5.64236e-06	1.31336e-05	2.15798e-05	2.89127e-09	1.68923e-05	1.12716e-05	2.43827e-05	0.00158356
d2_26	0.00174189	2.62409e-05	3.77224e-06	1.89703e-06	5.62751e-06	7.52352e-06	7.50173e-06	1.15815e-08	2.62561e-05	1.12582e-05	7.49636e-06	1.12557e-05	7.51125e-06	4.10048e-09	7.5039e-06	7.51349e-06	1.68837e-05	1.87655e-05	1.68912e-05	1.12512e-05	7.78102e-09	1.12719e-05	1.68749e-05	1.31422e-05	1.12585e-05	1.31332e-05	5.63235e-06	7.51026e-06	1.87609e-05	5.63642e-06	5.64075e-06	3.49123e-09	2.06378e-05	1.37441e-08	5.63581e-06	1.12451e-05	1.12732e-05	1.31292e-05	9.37395e-06	5.65199e-06	1.12464e-05	5.63056e-06	5.63244e-06	5.16507e-09	7.51658e-06	1.50191e-05	1.6869e-05	1.17409e-08	5.63296e-06	5.63336e-06	5.63344e-06	2.06306e-05	2.62455e-05	5.63936e-06	5.6358e-06	1.12573e-05	1.31283e-05	7.51499e-06	1.37952e-08	5.62336e-06	1.3149e-05	9.40465e-06	1.31461e-05	6.6896e-09	3.77177e-06	2.2507e-05	5.62866e-06	1.12654e-05	1.31339e-05	5.65453e-06	2.82123e-06	2.25248e-05	1.12476e-05	1.68722e-05	1.68775e-05	2.24943e-05	1.12438e-05	1.87628e-05	5.62708e-06	9.64022e-09	7.62437e-09	7.52654e-06	2.81266e-05	1.12496e-05	7.51004e-06	2.16659e-08	9.38168e-06	1.68704e-05	1.8762e-05	2.62582e-05	5.65153e-06	2.25137e-05	5.63686e-06	1.12562e-05	0.00153675
