	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000754785	6.50539e-06	2.11797e-09	1.94999e-05	1.95115e-05	7.24472e-09	6.50983e-06	6.49527e-06	8.66848e-06	1.51836e-05	2.66893e-09	6.5057e-06	7.4359e-10	6.50099e-06	1.95219e-09	4.67222e-10	2.67783e-09	6.49995e-06	3.44503e-09	6.50242e-06	2.60486e-09	6.54342e-09	0	6.51026e-06	4.39933e-09	2.09559e-10	1.36937e-08	4.07213e-09	9.8999e-09	8.67112e-06	2.87792e-09	1.29995e-05	0	6.50143e-06	6.51604e-06	0	0	6.50749e-06	0	6.50223e-06	1.83633e-10	2.17281e-06	0	6.60691e-09	8.67664e-06	0	4.68614e-09	6.50504e-06	1.23629e-09	2.25548e-09	1.198e-08	6.50425e-06	6.50866e-06	1.51703e-05	6.50037e-06	6.50224e-06	6.50413e-06	2.1694e-06	6.49978e-06	2.17052e-06	6.51229e-06	0	3.60364e-09	0	9.5773e-09	2.17419e-06	1.55056e-08	6.50395e-06	0	2.81831e-05	1.51637e-05	0	5.60871e-09	6.9392e-09	1.30058e-05	1.3007e-05	6.49334e-06	1.93071e-09	6.50611e-06	0	8.69518e-10	0	6.50908e-06	2.47745e-09	1.29942e-05	9.75123e-06	7.24013e-09	1.37433e-08	0	6.50434e-06	3.89446e-09	6.51762e-06	3.55916e-09	6.51205e-06	0.000584192
d3_30	0.000914566	8.6726e-06	2.76053e-09	0	6.5044e-06	6.50412e-06	2.16622e-05	7.38921e-09	2.17991e-06	2.17326e-06	8.67122e-06	2.14892e-08	6.88266e-09	6.51116e-06	6.50421e-06	1.30153e-05	2.17318e-06	5.75195e-09	1.06469e-09	6.51518e-06	5.42636e-06	1.51689e-05	1.95049e-05	3.38578e-09	8.67883e-06	0	1.69664e-09	6.51791e-06	1.30028e-05	6.49334e-06	1.30056e-05	0	6.49497e-06	1.30079e-05	2.17534e-06	1.51675e-05	2.17121e-06	2.37307e-09	1.51717e-05	2.45065e-09	6.50466e-06	2.44177e-09	0	3.47182e-09	6.50091e-06	8.67463e-06	9.63095e-09	6.51216e-06	2.18519e-06	6.51491e-06	1.30076e-05	2.18229e-06	8.68067e-06	8.68976e-06	6.51193e-06	1.82647e-08	6.51742e-06	1.30023e-05	0	4.32939e-09	6.50354e-06	2.1748e-06	1.30045e-05	6.50385e-06	1.30141e-05	6.50076e-06	2.16884e-06	1.30056e-05	0	3.91708e-09	1.34141e-08	5.30029e-10	2.18672e-06	1.29908e-05	6.01966e-10	1.30081e-05	6.50405e-06	6.50632e-06	2.25421e-09	8.67671e-06	0	8.67796e-06	1.30212e-05	4.1295e-10	0	8.68439e-06	1.58069e-08	5.85763e-10	8.80692e-09	1.19388e-05	2.17383e-06	2.17447e-06	6.50759e-06	1.30065e-05	0.000710834
d3_31	0.000787616	0	1.29977e-05	8.67658e-06	0	2.11585e-09	0	4.8021e-09	6.50605e-06	8.18634e-09	9.00414e-09	7.34027e-09	1.30128e-05	1.08533e-05	6.50216e-06	3.90732e-09	8.66583e-06	1.95538e-08	6.49689e-06	1.73426e-05	3.5126e-09	1.30161e-05	6.50287e-06	6.50186e-06	6.5064e-06	6.5068e-06	4.58319e-09	1.25309e-08	3.48693e-09	2.17207e-06	1.30106e-05	0	6.50429e-06	2.17614e-06	6.50173e-06	6.50983e-06	8.21378e-09	6.50931e-06	1.40296e-09	6.49916e-06	6.99384e-09	1.83588e-08	6.50801e-06	6.51262e-06	8.66292e-06	1.94944e-05	3.38083e-09	1.51588e-05	8.70678e-09	1.95018e-05	6.50192e-06	6.50583e-06	6.50544e-06	5.15921e-09	1.73618e-09	6.50319e-06	0	6.50683e-06	3.02348e-09	6.50368e-06	6.50125e-06	9.68804e-09	6.50383e-06	7.05332e-09	1.30033e-05	2.17509e-06	7.05925e-10	2.17684e-06	2.1769e-06	6.4992e-06	6.50448e-06	6.50405e-06	6.50015e-06	1.30144e-05	7.88461e-09	1.3002e-05	6.5069e-06	6.597e-09	6.50466e-06	6.60799e-09	6.49378e-06	6.50886e-06	1.30125e-05	0	0	6.49251e-09	6.50542e-06	8.16272e-09	1.01035e-08	2.17772e-06	2.17337e-06	6.50091e-06	1.51609e-05	1.59016e-09	0.000669688
d3_32	0.000832128	1.3002e-05	6.49938e-06	0	1.24279e-08	6.51371e-06	2.30745e-09	3.26066e-09	1.09299e-08	8.68996e-06	2.17495e-06	4.10744e-09	1.29995e-05	8.69837e-06	1.21695e-09	8.66904e-06	3.48381e-09	6.49585e-06	8.67549e-06	1.51787e-05	1.32139e-09	1.30055e-05	6.27047e-10	7.99194e-10	6.39847e-09	5.9605e-11	7.21516e-09	1.30112e-05	2.17892e-06	6.50552e-06	1.3011e-05	6.50287e-06	1.30201e-05	5.62197e-09	6.50573e-06	3.49189e-09	0	1.51786e-05	6.50732e-06	2.18691e-06	6.50479e-06	8.69649e-06	6.50327e-06	0	1.30025e-05	6.51502e-06	2.88132e-09	6.50269e-06	0	1.08433e-05	6.51073e-06	3.90877e-09	1.60594e-09	0	8.67576e-06	7.34754e-09	1.51678e-05	2.60184e-09	0	1.3012e-05	2.17031e-06	1.3007e-05	8.66696e-06	0	1.30171e-05	1.08458e-05	1.3004e-05	6.50482e-06	0	2.20391e-09	6.5032e-06	9.39813e-10	2.16731e-05	1.51662e-05	3.54496e-10	6.5069e-06	1.88109e-09	1.88517e-08	0	1.51781e-05	8.67494e-06	6.50351e-06	0	2.17621e-06	8.67105e-06	1.21133e-09	2.1666e-06	0	2.16591e-05	8.67375e-06	6.49899e-06	2.17027e-06	4.58738e-09	6.49348e-06	0.000799667
d3_33	0.000683447	6.49742e-06	6.30813e-09	6.51083e-06	0	6.50104e-06	3.78459e-09	1.02061e-08	0	8.68039e-06	1.51734e-05	1.83433e-09	6.50839e-06	0	0	7.87657e-09	6.50273e-06	9.36606e-10	8.67157e-06	1.30055e-05	1.51745e-05	4.34997e-06	1.30226e-08	2.17295e-06	1.51767e-05	2.60097e-05	4.35896e-09	6.50705e-06	3.42173e-09	2.19786e-09	0	0	4.34288e-06	0	9.7603e-06	0	8.67483e-06	1.11846e-09	6.50408e-06	6.50392e-06	6.50836e-06	1.51543e-05	6.51402e-06	6.5122e-06	0	0	0	6.51653e-06	3.40089e-10	2.17529e-06	6.50544e-06	3.66506e-09	0	0	2.17971e-06	6.49862e-06	1.51476e-09	6.50098e-06	2.1749e-06	2.6953e-09	6.50477e-06	6.50369e-06	0	1.30034e-05	1.78862e-09	6.50022e-06	1.58977e-09	2.66148e-10	1.43877e-08	4.41149e-09	5.48436e-09	7.58774e-06	0	2.17083e-06	8.85986e-09	8.67784e-06	3.88519e-09	6.49603e-06	0	2.68094e-09	2.65613e-09	6.5017e-06	0	6.50104e-06	0	1.30162e-05	6.49557e-06	6.50161e-06	6.49421e-06	7.58536e-09	1.94975e-05	1.62533e-05	4.34638e-06	6.50136e-06	0.000630667
d3_34	0.000744095	2.39139e-09	1.46454e-09	2.78574e-09	2.17222e-06	2.27424e-09	1.30055e-05	1.51739e-05	2.17803e-06	0	1.51725e-05	1.68721e-08	2.16796e-05	6.50385e-06	1.95012e-05	2.17608e-06	6.57535e-10	1.29987e-05	0	2.17145e-06	6.46657e-09	6.51087e-06	1.40538e-08	6.50402e-06	1.51639e-05	6.50385e-06	3.23485e-09	2.16603e-05	1.90761e-09	0	1.14525e-09	6.50399e-06	5.51329e-09	9.35313e-09	6.2045e-09	0	7.75258e-09	2.05819e-08	6.5041e-06	2.17477e-06	0	8.6692e-06	6.50005e-06	1.51702e-05	6.17253e-09	6.50648e-06	6.50829e-06	1.51764e-05	1.16739e-08	6.52002e-06	2.17664e-06	1.95154e-05	3.1648e-09	7.59347e-06	6.50552e-06	8.66797e-06	6.50235e-06	0	1.94978e-05	9.75056e-06	1.25579e-09	6.50247e-06	2.09956e-09	8.67191e-06	6.51119e-06	6.50748e-06	2.18306e-06	6.50305e-06	0	2.78843e-09	1.50574e-08	0	6.49353e-06	4.33723e-06	2.51916e-09	8.67623e-06	6.50013e-06	2.66229e-09	0	8.664e-06	6.50605e-06	6.50782e-06	8.67338e-06	3.27572e-06	8.66894e-06	6.49718e-06	8.66858e-06	6.50185e-06	6.51011e-06	0	4.4481e-09	6.50094e-06	2.1795e-06	1.30021e-05	0.000632889
d3_35	0.00077565	1.10639e-08	6.50669e-06	2.17538e-06	1.30015e-05	2.18926e-06	6.49764e-06	0	1.29976e-05	8.69374e-06	3.20204e-09	8.00977e-09	1.94972e-05	4.82292e-09	2.18208e-06	8.66644e-06	1.29988e-05	1.09028e-08	1.90794e-05	1.15364e-08	0	8.03813e-09	1.51609e-05	6.50485e-06	0	3.68415e-10	1.55326e-09	6.5043e-06	6.50815e-06	6.51711e-06	6.51745e-06	6.50249e-06	0	1.30144e-05	4.36659e-09	8.3747e-09	6.50478e-06	1.08402e-05	0	6.508e-06	2.17818e-06	0	6.2387e-10	6.49631e-06	2.18135e-06	7.57193e-09	8.66691e-06	3.19258e-09	0	1.55529e-09	0	6.50896e-06	8.66899e-06	6.49497e-06	2.00634e-08	5.51925e-09	6.51069e-06	0	6.50751e-06	6.51137e-06	8.67371e-06	8.66703e-06	9.31462e-09	6.51022e-06	3.1828e-09	0	8.66505e-06	0	6.5021e-06	0	6.50781e-06	6.50545e-06	6.50953e-06	2.25374e-09	6.51109e-06	0	6.51573e-06	2.17729e-06	9.74925e-06	1.3012e-05	6.5077e-06	8.66565e-06	2.56451e-09	6.50118e-06	6.49788e-06	0	8.67625e-06	2.18392e-06	0	6.51019e-06	0	0	6.49334e-06	6.29441e-09	0.000667586
d3_36	0.000850476	6.50292e-06	6.49742e-06	1.0832e-05	1.51621e-05	0	6.52102e-06	5.07994e-09	0	1.13922e-08	3.33336e-09	1.30096e-05	8.19273e-09	8.12295e-09	0	2.10118e-08	6.4963e-06	8.30406e-09	8.68613e-06	1.24863e-09	1.24825e-08	6.49822e-06	6.95821e-09	9.08553e-09	3.87514e-09	1.06842e-08	6.50526e-06	1.30039e-05	6.5125e-06	1.30014e-05	1.51629e-05	8.67824e-06	0	2.17219e-06	6.51163e-06	4.4523e-09	3.36885e-09	1.9502e-05	1.5007e-09	1.11379e-08	1.73371e-05	1.30022e-05	6.49801e-06	0	4.78419e-09	0	0	6.50137e-06	0	6.50422e-06	2.17782e-06	1.30077e-05	1.5169e-05	6.50417e-06	1.18421e-08	0	6.5045e-06	1.5128e-08	6.51132e-06	6.50426e-06	0	4.04652e-10	9.08388e-10	2.76165e-10	6.49334e-06	1.65149e-08	8.67481e-09	6.50129e-06	6.49387e-06	4.31773e-09	6.4955e-06	6.51035e-06	2.88875e-09	4.28258e-10	3.70097e-09	6.50122e-06	6.50135e-06	7.13476e-10	6.49962e-06	0	7.64067e-09	9.30665e-09	0	6.50033e-06	1.42882e-08	6.49537e-06	1.29967e-05	2.60037e-05	1.10808e-08	2.90146e-09	1.73433e-05	6.5001e-06	2.38356e-05	6.51499e-06	0.000680557
d3_37	0.000908303	1.0145e-08	8.58891e-09	6.50538e-06	0	6.50229e-06	6.494e-06	7.71488e-10	6.49775e-06	3.43697e-09	7.99487e-09	6.8242e-09	1.30064e-05	1.21547e-08	0	6.51242e-06	1.30078e-05	1.35585e-09	8.67446e-06	6.50461e-06	2.72861e-09	0	6.51183e-06	6.5032e-09	3.89698e-09	6.51273e-06	5.85219e-09	8.68537e-06	6.50243e-06	6.49841e-06	2.61992e-09	2.75401e-09	1.51643e-05	0	0	2.57709e-09	4.65778e-09	6.50305e-06	2.22503e-08	6.06852e-09	0	6.50543e-06	8.67939e-06	6.50028e-06	2.08773e-08	8.66651e-06	0	6.50262e-06	0	1.30066e-05	4.35222e-06	0	2.21145e-09	6.50441e-06	6.50964e-06	8.67145e-06	1.4961e-09	1.59812e-10	6.50963e-06	6.50881e-06	0	6.23732e-09	9.71045e-09	2.16465e-06	8.67082e-06	2.73001e-09	1.29945e-05	1.51759e-05	8.67135e-06	6.49782e-06	0	6.49445e-06	6.50454e-06	1.22019e-08	8.6748e-06	4.60819e-09	6.50852e-06	5.42132e-09	1.29974e-05	2.239e-09	1.62164e-09	1.88941e-09	8.20121e-09	2.17076e-06	2.38365e-05	0	0	6.72682e-09	7.92305e-09	0	8.66733e-06	5.91188e-09	4.6848e-09	6.50997e-06	0.000624218
d3_38	0.000874612	8.6754e-06	1.51694e-05	2.35945e-09	2.16731e-05	0	6.50046e-06	1.30066e-05	5.17163e-09	6.50164e-06	6.49874e-06	8.4662e-09	0	8.67527e-06	7.99814e-09	2.18091e-08	2.16781e-06	0	9.70606e-09	6.49779e-06	8.67701e-06	7.76619e-10	0	9.98318e-10	1.20286e-08	6.50499e-06	3.23398e-10	6.50459e-06	2.01477e-08	8.66863e-06	7.40574e-09	6.76478e-09	3.8879e-09	2.18586e-06	6.50957e-06	0	2.17369e-06	0	7.30843e-09	7.86447e-09	1.10777e-09	6.49396e-06	1.73443e-05	1.51747e-05	2.42478e-09	2.17751e-06	2.18378e-06	3.64792e-09	2.17489e-06	7.01043e-09	0	3.26139e-06	0	2.17923e-06	6.50466e-06	0	1.30052e-05	2.16797e-05	0	1.30138e-05	1.51582e-05	3.86396e-09	6.50272e-06	4.22244e-09	1.29991e-05	1.17401e-08	6.50234e-06	6.51202e-06	5.55008e-09	0	1.66837e-08	6.50121e-06	6.4976e-06	6.50435e-06	1.30129e-05	2.17706e-06	6.50651e-06	2.76838e-11	6.50122e-06	2.17965e-06	6.50189e-06	6.50758e-06	0	1.51573e-05	6.51244e-06	6.50429e-06	6.39609e-09	8.67424e-06	8.68169e-06	5.02544e-10	0	0	5.85958e-09	1.08423e-05	0.000825687
d3_39	0.000769176	7.10839e-10	4.30584e-12	6.5083e-06	6.51396e-06	6.49885e-06	1.28815e-09	0	6.50382e-06	6.50454e-06	1.54256e-08	1.31481e-09	1.19788e-08	0	8.68428e-06	6.50216e-06	6.51091e-06	7.47786e-09	2.19621e-09	2.1833e-09	3.87891e-09	6.50434e-06	2.16612e-05	6.50255e-06	2.17573e-06	2.44027e-09	6.5028e-06	6.10821e-09	8.66701e-06	6.79314e-09	7.11086e-09	2.17596e-06	0	6.50942e-06	8.67927e-06	1.08429e-05	1.3009e-05	1.56569e-08	2.17223e-06	6.49643e-06	6.50059e-06	6.50634e-06	1.49415e-09	9.77451e-06	1.30209e-05	6.50936e-06	0	1.84355e-09	0	0	6.49941e-06	2.8169e-05	8.67766e-06	6.49976e-06	2.16857e-05	1.7651e-09	6.03053e-09	5.15902e-10	6.50534e-06	1.30146e-05	4.941e-09	2.06413e-09	1.30017e-05	4.35027e-06	4.37041e-09	8.66593e-06	0	6.49636e-06	1.51654e-05	6.00043e-09	2.9983e-09	4.25856e-09	6.49719e-06	0	1.30018e-05	6.50261e-06	3.89896e-09	1.51704e-05	6.07403e-09	1.706e-08	8.53284e-09	6.50461e-06	2.17209e-06	6.50881e-06	4.86537e-09	6.51035e-06	2.16634e-05	2.28565e-10	6.51024e-06	6.50334e-06	1.51733e-05	6.49995e-06	1.01706e-08	6.49334e-06	0.000584048
d3_40	0.000678929	6.50306e-06	3.30602e-09	4.40858e-09	6.39411e-09	1.18618e-08	4.07247e-10	6.50278e-06	0	1.29998e-05	1.30117e-05	1.71303e-08	1.14188e-09	0	6.50627e-06	6.5118e-06	0	2.85155e-09	6.52409e-06	0	8.67439e-06	1.30049e-05	6.42558e-09	2.18741e-06	6.50621e-06	5.02512e-09	6.50739e-06	8.66795e-06	8.6711e-06	8.48438e-09	6.49799e-06	2.38303e-05	6.50211e-06	9.2977e-09	1.29974e-05	1.30039e-05	8.66568e-06	6.51076e-06	1.08482e-05	6.5011e-06	6.25891e-09	6.51326e-06	8.66843e-06	8.88498e-09	8.66958e-06	3.19353e-09	6.50002e-06	8.67474e-06	0	6.50361e-06	8.68068e-06	3.60756e-09	1.30098e-05	1.51721e-05	3.85534e-09	6.51374e-06	3.0136e-09	1.01691e-09	8.65886e-06	1.51653e-05	2.70285e-09	8.66321e-06	1.94755e-10	2.34911e-09	6.49694e-06	4.2011e-10	6.49415e-06	6.50513e-06	6.50783e-06	2.2117e-10	5.75559e-09	1.51826e-05	1.45302e-09	2.16948e-06	2.19589e-09	1.2998e-05	0	2.18297e-06	6.5038e-06	0	4.4486e-09	9.26543e-09	6.51279e-06	1.30035e-05	6.49543e-06	2.16731e-05	8.66784e-06	6.5164e-06	1.01932e-09	5.152e-09	0	1.94921e-05	7.83152e-09	0	0.000710813
d3_41	0.000729899	4.80698e-11	6.50331e-06	3.2043e-09	9.8783e-10	6.50291e-06	0	2.17215e-06	6.50424e-06	7.28122e-09	4.73097e-09	6.51022e-06	8.2246e-09	6.50309e-06	1.73361e-05	0	1.19119e-05	6.49814e-06	2.17474e-06	7.94329e-09	6.4974e-06	6.49643e-06	8.65778e-06	1.60523e-08	2.1645e-06	1.30096e-05	6.51055e-06	2.16626e-05	1.51855e-05	6.50207e-06	2.1793e-06	6.5005e-06	0	1.3008e-05	1.30024e-05	4.34704e-06	6.89281e-10	8.67682e-06	5.51599e-09	2.17943e-06	3.34425e-09	6.51005e-06	8.6732e-06	1.30026e-05	1.51708e-05	1.29984e-05	0	6.49661e-06	6.49334e-06	0	6.79726e-09	2.10707e-10	1.29967e-05	7.74684e-09	6.52307e-06	3.03361e-05	4.20468e-09	8.67375e-06	0	6.95464e-09	8.0413e-10	1.30481e-09	6.50867e-06	1.29991e-05	1.29976e-05	2.27164e-09	3.29529e-09	6.50184e-06	2.17613e-06	6.82382e-09	4.34661e-06	2.28608e-09	3.72025e-10	6.51267e-06	1.30035e-05	2.17579e-06	3.62676e-09	8.67208e-06	1.26139e-10	2.16549e-06	1.30012e-05	1.04707e-10	2.16762e-06	6.50639e-06	8.26308e-09	6.5018e-06	2.81806e-05	1.43396e-09	0	1.30121e-05	0	0	6.35002e-09	4.80821e-09	0.000730348
d3_42	0.000854988	6.02644e-09	9.50997e-09	2.13003e-09	1.30014e-05	6.50065e-06	8.67283e-06	8.67105e-06	0	6.50055e-09	4.81127e-09	2.18337e-06	6.50403e-06	6.50387e-06	0	0	3.90202e-05	6.50885e-06	1.95217e-05	2.18054e-06	6.4983e-06	1.51643e-05	6.50695e-06	1.30148e-05	8.66906e-06	2.1739e-06	6.50176e-06	1.30014e-05	2.17241e-06	1.95095e-05	0	8.68259e-06	7.10288e-09	6.50325e-06	0	7.30565e-09	6.50566e-06	6.50747e-06	2.16904e-06	6.50958e-06	2.17805e-08	0	1.29881e-05	2.16739e-06	7.31998e-09	8.67709e-06	2.58915e-10	2.33099e-08	6.49792e-06	1.30094e-05	2.26213e-10	6.49334e-06	8.66684e-06	8.67198e-06	0	1.30052e-05	4.42287e-09	7.13836e-09	0	3.26608e-06	6.4954e-06	2.16757e-05	6.50864e-06	5.18068e-09	1.3003e-05	2.87681e-09	6.50187e-06	6.51133e-06	6.49345e-06	6.50027e-06	0	3.44828e-09	2.42717e-08	5.56105e-10	6.50593e-06	7.60964e-09	6.50937e-06	6.49922e-06	2.17024e-06	1.30125e-05	5.66534e-09	6.51145e-06	0	7.54258e-09	5.89463e-09	0	6.50255e-06	6.50686e-06	6.50391e-06	6.35146e-09	0	6.50466e-06	1.51728e-05	2.60184e-05	0.000734646
d3_43	0.000988954	7.87308e-09	1.33781e-08	2.27144e-08	7.31013e-09	8.30636e-09	6.49442e-06	0	0	6.49559e-06	8.10552e-09	6.50412e-06	6.50708e-06	6.50444e-06	4.95629e-09	7.17243e-10	0	5.1185e-09	8.66374e-06	6.51915e-06	8.67598e-06	1.5163e-05	1.51647e-05	4.45271e-09	7.48617e-09	1.08512e-05	1.3019e-05	1.12268e-08	6.50593e-06	6.49658e-06	6.50643e-06	1.63902e-09	2.16726e-05	4.62303e-09	3.50511e-09	8.55429e-09	1.25966e-08	6.51095e-06	0	1.59257e-09	6.5029e-06	6.50198e-06	1.7326e-05	6.30116e-09	6.5047e-06	0	9.63716e-09	1.05617e-08	2.16773e-06	0	9.45879e-09	8.66238e-06	6.51014e-06	2.17471e-06	6.51161e-06	8.66803e-06	1.5187e-05	6.51352e-06	2.98206e-09	1.50173e-09	6.49706e-06	6.50817e-06	1.06945e-08	1.19224e-05	1.51616e-05	2.17323e-06	8.66836e-06	6.50609e-06	6.50459e-06	1.29935e-05	6.50214e-06	2.1769e-06	6.50781e-06	7.64816e-09	0	1.19723e-09	3.99168e-10	1.30096e-05	5.65656e-09	2.30742e-09	8.68673e-06	2.16756e-06	1.95016e-05	8.66428e-06	1.30096e-05	9.78371e-09	2.75379e-09	6.50201e-06	6.49894e-06	6.49594e-06	1.092e-06	2.29677e-09	6.5248e-06	8.66201e-06	0.000624192
d3_44	0.000804435	6.87323e-09	6.50804e-06	1.30023e-05	8.67353e-06	1.29988e-05	1.85917e-08	6.50966e-06	1.83923e-09	2.21709e-09	8.67683e-06	2.18758e-06	1.00046e-09	0	0	8.67032e-06	2.17374e-06	5.61501e-09	3.99602e-10	2.1667e-05	6.49892e-06	1.17235e-08	0	1.51617e-05	1.24237e-08	2.17595e-06	1.95237e-05	4.47859e-09	6.51126e-06	2.7165e-09	6.49807e-06	1.22447e-08	6.50787e-06	6.50431e-06	1.57957e-08	1.15662e-08	1.51681e-05	9.76221e-06	6.5027e-06	3.87411e-09	2.17479e-06	4.92696e-09	1.30071e-05	9.88287e-09	0	6.50246e-06	0	0	3.25864e-09	2.8162e-05	8.6637e-06	1.9504e-05	1.51741e-05	6.53318e-09	9.40652e-09	6.49576e-06	1.30091e-05	0	1.301e-05	8.67441e-06	8.67413e-06	8.73656e-11	1.95261e-05	4.07538e-09	8.67737e-06	6.53349e-06	1.48577e-08	1.88884e-10	1.27777e-08	9.26473e-09	0	1.73417e-05	6.53032e-09	6.49779e-06	2.03917e-09	8.66551e-06	6.50124e-06	4.72462e-10	3.23596e-09	2.7493e-09	0	8.6816e-06	1.71361e-08	8.66438e-06	8.66991e-06	6.50662e-06	6.50694e-06	4.78987e-10	1.2989e-05	6.11169e-09	6.5e-06	0	5.36842e-09	6.49703e-06	0.000661032
d3_45	0.000685198	6.50414e-06	6.50249e-06	6.18217e-09	1.08392e-05	8.67329e-06	6.49335e-06	2.17784e-06	1.34115e-08	1.30166e-05	1.30064e-05	1.51679e-05	8.66808e-06	6.50396e-06	3.53313e-09	0	6.49919e-06	3.97913e-09	6.50516e-06	6.50292e-06	6.5001e-06	0	6.50251e-06	0	6.50711e-06	8.66776e-06	0	0	5.56863e-09	2.69059e-09	0	6.50201e-06	6.50524e-06	6.50556e-06	6.2219e-09	1.80725e-09	1.48824e-09	2.17399e-06	6.50354e-06	1.51678e-05	1.07263e-08	6.86442e-09	0	1.30264e-05	6.49628e-06	6.50539e-06	7.07462e-09	1.10238e-09	0	8.66578e-06	5.45535e-09	6.49608e-06	5.38076e-10	2.18266e-06	8.65778e-06	6.99457e-09	0	0	1.0841e-05	0	8.66521e-06	1.08324e-05	6.90953e-09	6.50156e-06	5.38923e-09	0	6.29587e-09	6.50391e-06	6.51185e-06	6.50095e-06	6.31788e-09	0	6.4962e-06	6.49932e-06	0	2.54125e-09	0	7.39968e-09	8.6675e-06	6.50357e-06	0	8.66662e-06	7.51985e-09	1.16123e-08	2.1747e-06	9.59204e-09	2.92029e-09	1.46469e-10	0	1.30036e-05	3.8444e-09	6.49357e-06	0	6.50256e-06	0.000797492
d3_46	0.000788849	8.67968e-06	6.50124e-06	1.29965e-05	0	6.49862e-06	0	1.95006e-05	1.51667e-05	6.49921e-06	6.49698e-06	1.3006e-05	8.67235e-06	3.0639e-10	6.51031e-06	6.49432e-06	6.50206e-06	5.91591e-09	2.17405e-06	0	1.5581e-08	2.17725e-06	6.50059e-06	5.58446e-09	4.50476e-09	1.05204e-08	0	6.50578e-06	8.00336e-09	1.10349e-10	8.35763e-09	1.30425e-08	6.50462e-06	6.50134e-06	6.50681e-06	1.526e-08	1.67773e-11	5.57417e-09	1.0501e-09	0	2.94642e-08	6.5063e-06	6.51812e-06	1.51659e-05	0	0	5.38482e-10	6.50058e-06	8.68204e-06	1.73478e-05	1.95091e-05	1.51717e-05	6.51149e-06	2.17084e-06	2.42066e-09	2.12332e-09	0	1.30062e-05	8.65937e-09	1.24087e-08	6.51217e-06	2.17334e-06	6.51357e-06	9.36042e-09	6.50228e-06	6.60143e-09	6.50287e-06	2.18518e-06	6.50797e-06	8.49896e-09	1.97861e-09	8.65843e-09	3.25612e-06	6.50038e-06	2.16831e-06	8.66807e-06	6.50745e-06	6.49334e-06	3.59813e-09	6.50247e-06	1.47001e-09	3.29863e-09	1.30016e-05	6.5026e-06	0	6.50626e-06	1.2997e-05	6.50372e-06	1.50372e-08	2.1711e-06	1.51686e-05	6.51399e-06	2.16583e-06	6.49526e-06	0.000643679
d3_47	0.00083198	1.63386e-08	1.9511e-05	6.50407e-06	2.1767e-06	6.49963e-06	6.50714e-06	2.27703e-05	2.59909e-05	1.30045e-05	1.17283e-08	2.98884e-09	0	6.56e-09	2.01834e-09	2.17607e-06	0	2.17538e-06	2.80328e-09	6.4997e-06	2.16959e-06	6.49514e-06	8.67962e-06	6.50337e-06	0	5.97332e-09	0	0	8.66562e-06	0	2.08642e-09	6.11135e-09	3.11852e-09	2.23406e-09	0	3.2067e-09	6.50434e-06	1.74201e-09	8.66343e-06	2.51286e-09	1.29974e-05	5.36321e-09	2.17511e-06	0	6.50109e-06	0	1.53154e-08	1.08485e-05	1.16983e-08	6.50149e-06	8.63584e-09	6.49953e-06	6.50233e-06	0	2.16709e-05	2.23852e-10	1.28488e-08	8.66976e-06	1.51823e-05	1.11945e-09	4.93761e-09	2.19261e-06	6.83856e-09	1.30113e-05	1.46808e-09	0	1.51698e-05	3.03315e-05	0	4.69165e-09	0	0	1.3017e-05	2.07027e-09	6.50525e-06	6.50746e-06	5.68864e-09	6.50596e-06	1.51691e-05	6.51424e-06	1.0841e-05	1.99885e-09	1.29951e-05	6.50186e-06	1.04611e-08	6.50733e-06	1.30085e-05	8.66718e-06	9.75617e-06	1.51678e-05	0	1.3004e-05	1.95069e-05	6.49423e-06	0.000591739
