	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487936	7.55845e-06	5.67092e-06	3.76289e-05	5.68284e-06	5.69006e-06	2.44908e-05	5.64908e-06	2.45162e-05	2.26067e-05	1.32119e-05	1.97727e-05	2.07723e-05	5.70245e-06	5.66186e-06	1.31813e-05	1.13078e-05	6.61147e-06	4.32935e-05	2.73084e-05	5.68071e-06	1.32051e-05	1.13068e-05	1.132e-05	2.25929e-05	5.69534e-06	2.2601e-05	1.69623e-05	5.65768e-06	1.32004e-05	5.66624e-06	3.19958e-05	1.1322e-05	1.31723e-05	8.51477e-06	2.07218e-05	2.35381e-05	5.67786e-06	2.26223e-05	7.59463e-06	1.88436e-05	2.82562e-05	1.60183e-05	2.07145e-05	3.57782e-05	4.02759e-08	5.68529e-06	3.76487e-05	1.88315e-05	2.85701e-06	7.53213e-06	2.167e-05	1.13185e-05	1.3212e-05	2.63886e-05	1.69319e-05	2.16485e-05	1.50988e-05	5.68434e-06	3.01322e-05	1.12908e-05	1.88526e-05	2.26002e-05	5.66761e-06	2.25864e-05	3.38794e-05	1.13212e-05	5.08017e-05	1.12918e-05	3.20158e-05	1.12968e-05	5.67541e-06	3.20231e-05	1.88322e-05	1.88332e-05	7.57079e-06	2.82443e-05	1.69702e-05	2.6357e-05	5.67333e-06	1.6969e-05	1.62577e-08	3.20053e-05	3.20245e-05	2.63521e-05	1.88319e-05	1.50701e-05	1.13334e-05	2.4456e-05	7.5519e-06	2.44612e-05	7.54655e-06	2.25859e-05	1.88237e-05	0.00263746
d1_11	0.00403798	1.13093e-05	7.5797e-06	1.79055e-05	1.69928e-05	7.56555e-06	1.88342e-05	1.13299e-05	1.32278e-05	1.41546e-05	1.22626e-05	1.31848e-05	1.6029e-05	3.38975e-05	1.31949e-05	1.8849e-05	3.3894e-05	2.65912e-08	1.31776e-05	1.88579e-05	1.13145e-05	2.26039e-05	5.66263e-06	5.69985e-06	5.69975e-06	3.01066e-05	5.66473e-06	1.31735e-05	5.68405e-06	7.55435e-06	2.07393e-05	1.90191e-06	1.91131e-06	2.10659e-08	2.44813e-05	1.32002e-05	5.67298e-06	3.57792e-08	1.13265e-05	5.67107e-06	3.02874e-08	3.38757e-05	2.44515e-05	5.66155e-06	3.19937e-05	7.58107e-06	1.88447e-05	3.79359e-06	3.0122e-05	7.54589e-06	2.44652e-05	4.14089e-05	1.3219e-05	2.07007e-05	1.69489e-05	7.54076e-06	5.66303e-06	2.07459e-05	2.24632e-08	2.44824e-05	1.69532e-05	1.69655e-05	2.25951e-05	5.67233e-06	1.1317e-05	5.68376e-06	2.82584e-05	2.25876e-05	6.60677e-06	1.32093e-05	1.69548e-05	5.69747e-06	1.50691e-05	3.01174e-05	1.6953e-05	7.54716e-06	9.45554e-06	2.16715e-05	3.39055e-05	4.33303e-05	9.4337e-06	1.91118e-06	2.25925e-05	7.55418e-06	2.26077e-05	7.54184e-06	2.60783e-08	1.69516e-05	1.50913e-05	5.68202e-06	2.07311e-05	1.13038e-05	1.79039e-05	2.26145e-05	0.00231573
d1_12	0.00344021	1.91181e-06	5.65688e-06	1.50755e-05	1.31768e-05	2.82422e-05	3.76417e-05	1.31812e-05	1.69609e-05	1.55678e-08	1.1312e-05	3.20092e-05	1.69739e-05	1.13049e-05	4.23669e-05	5.66351e-06	9.69987e-07	5.66393e-06	9.46999e-06	1.50591e-05	5.65339e-06	1.88317e-05	1.88198e-05	1.13004e-05	2.44714e-05	5.67936e-06	2.0718e-05	3.41337e-09	1.69594e-05	3.39104e-05	1.31999e-05	4.14034e-05	1.88575e-05	1.13043e-05	5.66974e-06	2.26096e-05	1.31811e-05	5.67267e-06	7.55767e-06	2.63378e-05	1.69677e-05	1.13201e-05	1.88188e-05	5.66065e-06	7.54304e-06	3.20153e-05	1.88493e-05	1.91748e-06	5.68197e-06	2.76496e-08	1.12998e-05	5.66322e-06	1.13262e-05	5.66712e-06	1.69387e-05	2.3544e-05	1.32172e-05	1.13305e-05	7.53952e-06	2.07224e-05	2.07152e-05	1.69418e-05	7.55172e-06	1.69399e-05	5.67838e-06	1.13004e-05	7.54959e-06	5.67619e-06	7.55177e-06	1.69418e-05	1.9008e-06	1.13087e-05	2.44739e-05	3.79852e-06	1.31766e-05	3.57608e-05	3.20118e-05	1.131e-05	5.67087e-06	9.41806e-06	1.88184e-05	2.25886e-05	1.31964e-05	1.69446e-05	1.31835e-05	3.29552e-05	1.69586e-05	7.53214e-06	7.5498e-06	3.01549e-05	1.41443e-05	2.79949e-08	1.88387e-05	2.07299e-05	0.0019926
d1_13	0.00289188	5.67457e-06	7.5396e-06	1.1318e-05	5.65273e-06	7.55288e-06	2.07142e-05	7.54841e-06	2.73836e-08	2.2596e-05	5.6527e-06	7.55431e-06	2.43527e-08	1.13135e-05	2.35521e-05	2.02487e-08	5.66847e-06	3.01117e-05	1.69375e-05	1.69637e-05	1.88226e-05	1.92016e-06	7.53597e-06	1.13073e-05	1.50673e-05	1.31768e-05	2.82353e-05	1.13008e-05	2.26108e-05	2.25834e-05	7.54537e-06	7.54535e-06	5.66228e-06	3.38622e-05	1.69567e-05	2.25726e-05	8.3394e-09	9.43464e-06	2.07075e-05	1.13368e-05	1.9427e-06	1.31789e-05	1.69653e-05	1.88168e-05	5.66163e-06	1.32227e-05	7.54421e-06	4.70409e-05	5.66802e-06	1.6942e-05	1.50828e-05	2.48823e-08	3.76258e-05	1.12923e-05	1.88879e-08	1.31812e-05	1.13525e-05	1.69541e-05	1.88375e-05	3.80923e-06	1.69447e-05	2.63528e-05	5.66807e-06	3.78581e-06	3.07511e-08	1.6925e-05	1.32116e-05	1.50842e-05	1.12839e-05	7.53525e-06	5.66048e-06	1.1315e-05	1.88134e-05	4.13806e-05	1.69397e-05	2.44679e-05	5.65645e-06	5.65945e-06	1.31772e-05	2.25648e-05	5.69791e-06	5.66677e-06	1.69291e-05	1.78938e-05	1.69433e-05	3.20065e-05	5.67585e-06	1.31619e-05	2.67603e-08	1.88149e-05	5.65866e-06	1.88316e-05	1.68281e-08	3.77899e-06	0.00189764
d1_14	0.00260678	9.42623e-06	1.41219e-05	1.69522e-05	1.31861e-05	1.12913e-05	7.56784e-06	1.89839e-06	4.88207e-08	1.50882e-05	2.07247e-05	2.07008e-05	1.69556e-05	7.54415e-06	5.65616e-06	1.88372e-05	1.13131e-05	1.69342e-05	2.25798e-05	1.31793e-05	1.88765e-05	1.31871e-05	1.12984e-05	2.55739e-08	1.1293e-05	1.22416e-05	2.26124e-05	3.19839e-05	1.13042e-05	1.75994e-08	1.91564e-06	1.88123e-05	2.63393e-05	7.51854e-09	1.58431e-08	3.50801e-08	5.87314e-09	1.90084e-06	5.66658e-06	3.57852e-05	2.85527e-06	3.57888e-05	1.84379e-08	1.32062e-05	1.31978e-05	1.88431e-05	1.32206e-05	5.68586e-06	1.3197e-05	1.88273e-05	7.56269e-06	1.13215e-05	1.31693e-05	1.31973e-05	1.49585e-08	2.25861e-05	1.13027e-05	1.3175e-05	1.88144e-06	2.03115e-08	7.53984e-06	7.54131e-06	1.31759e-05	1.50765e-05	1.13011e-05	7.52412e-06	1.50603e-05	1.69371e-05	1.69357e-05	1.12881e-05	7.53828e-06	1.91769e-06	3.01022e-05	2.44654e-05	1.69365e-05	1.13063e-05	5.65553e-06	1.50523e-05	1.50732e-05	7.57559e-06	2.4457e-05	2.44559e-05	7.54857e-06	1.31887e-05	9.43133e-06	5.66574e-06	5.66214e-06	1.1285e-05	1.13247e-05	1.12956e-05	1.69402e-05	1.32002e-05	1.88186e-05	1.69435e-05	0.00180331
d1_15	0.00231929	1.6935e-05	1.50725e-05	1.69661e-05	2.29429e-08	5.64524e-06	1.89282e-06	9.40503e-06	5.64221e-06	7.32192e-09	1.12852e-05	1.88128e-05	7.56273e-06	1.35317e-08	2.07023e-05	5.65568e-06	1.12983e-05	1.50654e-05	5.64997e-06	1.31927e-05	1.88373e-05	1.69559e-05	1.13008e-05	5.66735e-06	1.1317e-05	1.50883e-05	1.50743e-05	5.65263e-06	1.89162e-06	7.54697e-06	7.54321e-06	4.29398e-08	1.91194e-06	5.67689e-06	7.52951e-06	1.89803e-06	1.29548e-08	7.53938e-06	1.13084e-05	1.13054e-05	5.66603e-06	1.69415e-05	1.07788e-08	7.53981e-06	2.25698e-05	1.12926e-05	1.69434e-05	1.88298e-05	1.44051e-09	1.13155e-05	7.54444e-06	1.41363e-05	1.69702e-05	1.1294e-05	5.65996e-06	1.89702e-06	2.06286e-08	5.66087e-06	1.16164e-08	2.35188e-05	1.88492e-05	1.31837e-05	1.13033e-05	1.32078e-05	1.13021e-05	1.88057e-05	1.31829e-05	7.54584e-06	1.31726e-05	1.31695e-05	7.10738e-09	3.38592e-05	1.88388e-05	1.12921e-05	5.65034e-06	9.42058e-06	2.82153e-05	1.80142e-08	5.19127e-09	1.13189e-05	5.66343e-06	5.6534e-06	1.12903e-05	1.12772e-05	1.50603e-05	1.90091e-06	2.31394e-08	1.12866e-05	5.64876e-06	1.12811e-05	2.06928e-05	1.31736e-05	5.66693e-06	5.66213e-06	0.00143672
d1_16	0.00190656	1.31779e-05	1.10497e-08	1.12932e-05	2.6367e-05	9.25268e-09	2.0694e-05	7.53412e-06	2.9183e-05	1.31771e-05	7.54409e-06	1.88177e-05	5.67345e-06	1.41229e-05	5.66578e-06	1.6943e-05	5.6408e-06	5.6659e-06	1.50651e-05	5.64902e-06	5.67293e-06	7.52268e-06	7.54148e-06	3.55118e-08	1.84569e-08	7.53114e-06	7.54862e-06	1.90211e-08	1.12965e-05	5.65763e-06	1.88242e-05	3.4499e-09	1.69336e-05	1.59826e-08	1.69445e-05	7.52697e-06	1.31791e-05	1.50524e-05	3.5164e-09	7.53489e-06	5.64859e-06	1.90224e-06	1.13017e-05	2.53834e-05	5.64582e-06	7.54981e-06	5.66388e-06	5.67222e-06	1.12937e-05	1.13052e-05	2.44565e-05	5.64843e-06	1.31053e-08	1.31725e-05	1.12913e-05	2.98958e-09	5.66721e-06	5.65258e-06	1.31852e-05	7.52873e-06	1.31907e-05	5.6721e-06	5.64621e-06	5.65165e-06	1.32034e-05	5.66998e-06	5.65304e-06	2.35504e-05	1.89336e-06	5.65073e-06	1.12991e-05	5.67756e-06	5.66006e-06	4.80067e-09	7.53061e-06	1.50759e-05	7.54606e-06	1.88351e-05	2.07148e-05	1.13037e-05	7.54381e-06	5.6546e-06	1.83349e-08	1.89581e-06	2.25742e-05	3.04247e-10	7.56742e-06	1.31663e-05	5.64676e-06	7.56031e-06	7.53593e-06	5.64762e-06	5.66384e-06	3.19646e-05	0.00156348
d1_17	0.00176582	7.54099e-06	5.65207e-06	1.6945e-05	9.4345e-06	7.54466e-06	1.12918e-05	1.12988e-05	3.01256e-05	5.66262e-06	9.41012e-06	1.13045e-05	1.53923e-08	5.65569e-06	7.53707e-06	1.317e-05	2.61069e-08	1.0997e-08	7.52723e-06	5.64752e-06	1.88067e-05	1.31863e-05	1.31634e-05	1.18312e-09	5.65124e-06	1.31768e-05	2.44618e-05	5.65591e-06	5.66875e-06	1.89743e-06	3.09763e-09	7.54517e-06	1.61422e-08	5.66602e-06	3.19863e-05	2.25764e-05	1.68943e-08	6.62006e-06	1.90502e-06	2.06951e-05	1.13114e-05	1.31859e-05	9.42708e-06	1.31708e-05	1.27923e-08	1.88174e-05	1.70441e-08	7.55114e-06	5.64418e-06	2.38763e-08	1.12906e-05	2.82786e-08	1.13012e-05	1.12935e-05	2.06841e-05	9.41116e-06	2.07009e-05	1.31743e-05	9.41855e-06	1.13028e-05	5.64378e-06	5.64755e-06	2.14625e-08	1.318e-05	1.13092e-05	1.13087e-05	1.13036e-05	5.66846e-06	2.38391e-08	1.8903e-06	5.65989e-06	7.72333e-09	1.31689e-05	1.12985e-05	5.65539e-06	3.7816e-06	1.50588e-05	1.58914e-08	6.63699e-09	7.52467e-06	1.5048e-05	1.12868e-05	1.12847e-05	5.66644e-06	1.69521e-05	7.55175e-06	1.50566e-05	7.54399e-06	4.64196e-09	1.12978e-05	1.12918e-05	1.69435e-05	1.12956e-05	1.50498e-05	0.00133585
d1_18	0.00147449	9.4212e-06	1.03741e-05	1.3175e-05	1.90609e-06	7.54397e-06	5.646e-06	9.42809e-06	1.90451e-06	1.13044e-05	1.31691e-05	7.52379e-06	1.88172e-05	1.03611e-08	1.22494e-05	7.32223e-09	3.57321e-05	7.53162e-06	0	2.25854e-05	8.97221e-09	5.6502e-06	7.54984e-06	5.65279e-06	1.31764e-05	5.65537e-06	7.54537e-06	1.89513e-06	5.65329e-06	1.88764e-06	5.65183e-06	2.97098e-08	5.96724e-09	1.32002e-08	1.88303e-05	7.52677e-06	1.12921e-05	7.53593e-06	1.12847e-05	2.4462e-05	2.25604e-05	3.8884e-09	1.41099e-05	6.28755e-09	3.51087e-08	5.67139e-06	1.31769e-05	1.31942e-05	5.64214e-06	1.31696e-05	1.13034e-05	3.5802e-10	1.12911e-05	1.86664e-08	1.89945e-06	1.68559e-08	1.8957e-06	5.6553e-06	1.90042e-06	1.12987e-05	5.6583e-06	5.64464e-06	1.12855e-05	2.63304e-05	1.12991e-05	3.78939e-06	6.33288e-09	5.64821e-06	1.89751e-06	5.65242e-06	1.1281e-05	5.64571e-06	1.69306e-05	7.5376e-06	1.12961e-05	5.65054e-06	5.64703e-06	2.25823e-05	1.1292e-05	5.65228e-06	3.78914e-06	1.31636e-05	5.6446e-06	2.63476e-05	1.31622e-05	5.6426e-06	5.64462e-06	7.52549e-06	5.65513e-06	1.90291e-06	5.64534e-06	7.55128e-06	1.13016e-05	5.64602e-06	0.00129617
d1_19	0.00137729	7.54798e-06	5.33417e-09	1.50623e-05	1.12961e-05	5.65219e-06	1.89561e-06	1.1312e-05	1.89089e-06	1.1301e-05	1.12837e-05	5.6548e-06	5.64456e-06	1.69354e-05	1.89716e-06	2.83965e-06	5.5045e-09	1.88271e-05	0	5.65467e-06	5.65102e-06	9.43777e-06	1.88241e-05	1.88793e-06	5.65383e-06	7.52931e-06	1.31769e-05	1.88265e-05	5.64735e-06	5.64114e-06	0	7.51946e-06	3.90161e-09	1.12816e-05	1.12864e-05	1.89069e-06	2.07071e-05	3.77764e-06	4.21746e-09	7.54163e-06	1.12969e-05	5.6517e-06	1.88491e-06	1.88157e-05	1.13038e-05	1.12991e-05	1.19485e-08	7.54563e-06	1.31796e-05	9.40603e-06	1.89612e-06	1.6925e-05	5.6483e-06	1.60077e-05	5.65341e-06	5.66682e-06	1.12914e-05	1.64975e-08	6.59513e-06	1.90649e-06	5.64505e-06	1.31728e-05	6.59916e-06	7.5413e-06	1.41194e-05	1.31751e-09	1.50562e-05	8.79289e-09	1.88149e-05	1.88532e-06	5.46299e-09	1.12891e-05	5.64411e-06	7.54604e-06	2.07022e-05	1.12894e-05	1.31607e-05	1.31769e-05	1.12914e-05	5.65093e-06	5.65132e-06	1.12905e-05	1.06115e-09	7.52699e-06	1.3164e-05	9.40634e-06	1.12943e-05	1.69338e-05	1.12962e-05	1.7295e-08	2.6358e-05	1.50604e-05	8.44502e-09	1.31779e-05	0.00105914
d1_20	0.00114537	6.94031e-09	1.88177e-05	5.65362e-06	1.30524e-08	5.64761e-06	4.27417e-09	1.12939e-05	3.82114e-09	5.11607e-09	1.50563e-05	1.03502e-08	1.69388e-05	1.89567e-06	5.28295e-09	7.42879e-09	1.03753e-05	5.31739e-09	3.26607e-08	2.52721e-09	1.31693e-05	2.32037e-09	3.38689e-05	8.83345e-09	1.69217e-05	0	5.6549e-06	8.88657e-09	5.65647e-06	9.41675e-06	5.64951e-06	3.13589e-08	5.64727e-06	2.0214e-08	1.47542e-08	1.88831e-06	1.89419e-06	1.31641e-05	1.12972e-05	5.64871e-06	9.42685e-06	5.67523e-06	1.12921e-05	7.52799e-06	9.4147e-06	2.84508e-09	5.64195e-06	1.89758e-06	0	1.00944e-08	3.11884e-09	7.54091e-06	2.25695e-05	5.64266e-06	1.31769e-05	1.12957e-05	1.1289e-05	2.55068e-08	1.12891e-05	7.36968e-09	5.64499e-06	7.53835e-06	5.66588e-06	1.69201e-05	7.52823e-06	2.51672e-08	5.6471e-06	4.90518e-09	3.08463e-09	5.66677e-06	1.89858e-06	5.6633e-06	1.90578e-06	5.64737e-06	1.88087e-05	5.65056e-06	5.64352e-06	9.02688e-09	0	2.35525e-09	1.41052e-08	1.08904e-08	5.64442e-06	1.88592e-06	0	5.64401e-06	7.53995e-06	1.88101e-05	5.64489e-06	9.74623e-09	7.5317e-06	4.0676e-09	6.97721e-09	3.95167e-09	0.000960441
d1_21	0.00107571	1.31564e-05	2.27726e-08	1.14345e-08	1.54797e-08	7.52491e-06	1.31871e-05	5.6292e-09	5.64068e-06	5.65844e-06	5.65198e-06	1.31712e-05	1.69202e-05	1.12881e-05	1.31839e-05	5.64365e-06	1.50591e-05	5.64451e-06	9.53829e-09	7.53192e-06	5.64354e-06	7.53568e-06	1.89615e-06	7.5431e-06	5.64299e-06	1.31725e-05	2.44462e-05	5.64896e-06	1.50571e-05	7.5244e-06	1.31734e-05	0	1.13006e-05	1.89356e-06	1.69381e-05	1.69215e-05	5.66176e-06	1.12894e-05	5.64562e-06	5.64414e-06	5.64574e-06	8.21418e-09	1.12865e-05	5.65639e-06	4.59975e-09	1.87859e-06	5.64748e-06	7.54759e-06	5.64588e-06	5.27335e-09	1.31663e-05	2.10803e-09	2.25048e-08	1.69269e-05	1.88675e-08	7.52512e-06	1.69433e-05	5.64659e-06	1.69283e-05	1.31765e-05	1.12814e-05	0	1.24867e-09	1.69156e-05	8.92978e-09	2.83503e-06	1.69259e-05	7.52524e-06	5.64126e-06	5.6598e-06	1.89419e-06	1.12839e-05	2.25679e-05	5.64699e-06	6.02463e-10	5.6495e-06	5.63998e-06	8.2651e-09	5.65267e-06	5.65602e-06	5.64471e-06	5.65004e-06	2.52771e-10	3.91765e-09	1.91345e-09	5.6591e-06	1.12891e-05	1.50604e-05	1.12972e-05	1.13e-05	1.12928e-05	1.69494e-08	1.31669e-05	7.4601e-09	0.000952024
d1_22	0.00104884	5.64464e-06	5.65302e-06	1.31721e-05	6.33918e-09	5.64347e-06	1.39284e-09	1.06139e-09	1.89615e-06	7.5471e-06	5.64886e-06	4.36227e-09	7.51705e-06	5.64574e-06	2.1272e-08	7.5318e-06	6.85315e-09	7.54027e-06	5.6514e-06	7.54003e-06	0	1.04061e-08	6.46879e-09	1.12881e-05	1.92089e-06	7.53604e-06	5.64991e-06	1.75142e-09	5.65197e-06	8.21116e-09	5.6489e-06	1.12828e-05	5.65434e-06	7.53584e-06	1.89704e-06	2.44552e-09	0	1.12876e-05	2.25871e-05	1.51032e-09	5.6434e-06	1.31608e-05	2.06951e-05	5.21472e-09	6.93099e-09	1.51649e-08	5.65153e-06	4.09823e-09	5.6454e-06	7.52893e-06	9.99586e-09	5.63978e-06	1.88124e-05	1.12809e-05	5.64762e-06	1.99666e-08	1.35742e-09	1.37589e-08	5.65093e-06	3.42745e-08	5.99413e-09	3.66367e-09	6.68312e-09	1.88361e-06	5.93383e-09	1.89355e-06	0	8.06708e-09	1.31676e-05	1.3189e-05	2.47837e-09	5.65728e-06	5.8825e-09	5.9945e-09	5.63823e-06	5.65012e-06	1.34143e-09	5.63701e-06	1.12906e-05	7.82979e-09	5.64543e-06	1.12944e-05	1.03416e-08	1.31911e-05	5.63649e-06	1.12944e-05	5.6437e-06	4.88952e-09	5.64438e-06	9.42015e-06	3.61578e-09	8.46691e-06	1.94972e-08	3.84881e-09	0.000809901
d1_23	0.000848834	1.693e-05	1.12875e-05	1.89989e-06	7.79882e-09	3.08925e-09	1.77239e-08	1.8884e-06	7.01558e-09	1.12874e-05	1.41196e-05	5.6416e-06	9.40151e-06	7.96212e-09	6.29981e-09	2.07161e-05	1.12966e-05	5.64873e-06	5.65457e-06	5.64682e-06	8.33705e-09	5.65195e-06	5.6373e-06	5.66691e-06	1.8946e-06	5.6523e-06	7.5403e-06	5.64893e-06	1.88103e-05	1.3185e-05	5.64784e-06	9.33974e-09	5.64799e-06	4.17952e-09	1.89239e-06	1.12953e-05	1.12966e-05	1.8918e-06	1.88743e-06	5.63892e-06	5.65532e-06	1.38763e-08	1.35862e-09	7.38096e-09	1.9464e-08	1.31716e-05	8.96651e-10	5.63577e-06	5.9322e-09	2.83634e-06	1.12925e-05	1.54211e-08	5.64163e-06	5.65753e-06	1.50536e-05	5.64936e-06	1.88626e-06	1.89663e-06	7.9174e-09	3.11545e-11	0	1.02607e-08	1.89313e-06	6.0548e-09	7.52336e-06	4.80815e-09	1.08033e-08	1.69168e-05	1.31746e-05	1.31589e-08	1.42197e-08	2.06402e-08	0	7.52906e-06	7.52449e-06	2.06934e-05	5.64897e-06	3.30795e-09	5.65035e-06	4.20016e-09	1.56893e-08	5.64038e-06	5.43252e-09	9.42082e-06	1.25411e-08	5.64739e-06	5.64308e-06	5.65328e-06	5.64443e-06	5.63577e-06	3.40968e-09	5.64223e-06	1.49181e-08	5.64947e-06	0.000876681
d1_24	0.000857107	1.12812e-05	8.3166e-09	1.89105e-06	5.66313e-06	1.50413e-05	1.1765e-08	5.64451e-06	3.87203e-09	0	1.87905e-06	5.65042e-06	1.01224e-08	5.64618e-06	5.64647e-06	0	7.53055e-06	5.65152e-06	1.04357e-08	1.31706e-05	5.64405e-06	1.90228e-06	2.06858e-05	5.65831e-06	7.53215e-06	5.6429e-06	1.93613e-09	1.69264e-05	8.68862e-09	1.80695e-09	7.52844e-06	7.53652e-06	5.6416e-06	1.69258e-05	1.08087e-08	2.37732e-09	2.25771e-05	1.12961e-05	2.60021e-09	1.50556e-05	5.6473e-06	3.31601e-09	2.27777e-09	1.31761e-05	5.63725e-06	1.69251e-05	4.81092e-09	4.4203e-09	6.50982e-09	7.53702e-06	0	1.1289e-05	5.6488e-06	5.76402e-09	0	1.12896e-05	5.6661e-06	8.19946e-09	5.64745e-06	5.63929e-06	4.25609e-09	5.6369e-06	4.11892e-10	1.14525e-08	6.69398e-09	2.07942e-09	5.64904e-06	1.69342e-05	6.33698e-09	1.31758e-05	5.33299e-09	5.6441e-06	4.82875e-09	5.64314e-06	5.64916e-06	5.64852e-06	9.41194e-06	6.47606e-09	5.66082e-06	5.63674e-06	1.88634e-06	7.14112e-09	5.64696e-06	8.68787e-10	1.8849e-06	5.63645e-06	1.12919e-05	5.32256e-09	7.52693e-06	9.02453e-09	6.35666e-09	1.02228e-08	1.88099e-05	1.55302e-09	0.000771342
d1_25	0.000762103	8.93778e-09	1.12822e-05	6.3029e-09	5.64741e-06	4.80472e-09	5.6444e-06	7.51979e-06	5.64346e-06	7.52048e-06	5.66988e-06	5.63826e-06	7.53095e-06	0	5.65353e-06	5.64849e-06	5.63953e-06	9.22036e-10	5.63773e-06	1.14568e-09	5.65649e-06	7.54774e-06	7.5274e-06	5.65647e-06	9.41224e-06	1.88546e-06	7.52572e-06	7.53163e-06	6.91575e-10	5.63577e-06	5.64385e-06	7.52475e-06	1.13092e-05	3.77195e-06	9.94241e-10	1.09417e-08	1.88458e-06	1.89579e-06	5.64256e-09	1.00483e-08	1.88526e-06	5.65348e-06	4.70429e-09	1.50489e-05	1.88545e-06	1.12861e-05	5.64875e-06	1.88178e-05	8.26955e-09	5.64705e-06	1.88482e-06	5.63826e-06	0	5.63976e-06	5.65042e-06	5.65049e-06	1.88711e-06	1.88117e-05	3.93124e-09	9.41135e-06	7.65949e-09	2.13278e-08	5.64722e-06	9.60229e-10	1.31719e-05	1.89274e-06	5.64518e-06	1.88635e-06	1.11684e-08	5.00497e-09	0	2.25794e-05	1.69261e-05	1.50672e-05	6.23226e-09	1.1284e-05	5.64035e-06	1.78696e-05	1.27602e-08	1.96294e-08	0	1.12846e-05	1.88933e-06	5.64514e-06	1.69336e-05	3.22476e-09	7.52372e-06	1.26507e-08	0	5.64367e-06	1.89673e-06	4.74166e-09	7.5296e-06	5.63577e-06	0.000675457
d1_26	0.000702071	5.63877e-06	1.70763e-09	4.75299e-09	5.63972e-06	0	1.50476e-05	2.00161e-09	4.75573e-10	5.64259e-06	1.54554e-08	0	7.52218e-06	1.97335e-09	1.12852e-05	1.12978e-05	2.01731e-09	1.42217e-09	7.52954e-06	5.63713e-06	0	7.53038e-06	0	5.6574e-06	3.40046e-09	1.44332e-08	0	1.69173e-05	5.64428e-06	5.64726e-06	5.64478e-06	1.28821e-08	1.31623e-05	1.12865e-05	5.64304e-06	0	1.12835e-05	7.52595e-06	7.1156e-09	2.88962e-09	5.64148e-06	5.64789e-06	1.74564e-10	1.31758e-05	5.64967e-06	1.12855e-05	7.53581e-06	1.50449e-05	2.66286e-09	5.64053e-06	0	1.6932e-05	5.64066e-06	3.34671e-09	8.35343e-09	7.95611e-10	6.13016e-09	0	5.64778e-06	1.69441e-05	7.52954e-06	5.64929e-06	5.65185e-06	9.46179e-10	5.63988e-06	0	5.64764e-06	1.64359e-08	4.45188e-09	7.52607e-06	5.83875e-09	5.59508e-10	1.8816e-05	1.12821e-05	1.12929e-05	1.31792e-05	3.35015e-09	1.34694e-08	0	0	0	1.85628e-08	7.08509e-09	1.22679e-09	5.63699e-06	1.57667e-09	7.98648e-09	5.64715e-06	2.21853e-09	5.65882e-06	0	5.64425e-06	5.63888e-06	3.99939e-09	0.00066685
d1_27	0.000702983	7.91358e-09	5.98805e-11	1.12806e-05	7.53705e-06	1.12864e-05	8.15781e-09	3.36481e-09	1.88024e-06	0	5.63577e-06	1.87656e-09	7.52227e-06	8.71501e-09	5.63722e-06	5.6393e-06	0	3.83904e-09	1.88793e-06	0	9.50462e-07	3.34353e-10	5.65279e-06	1.28683e-09	2.70238e-09	7.6233e-10	5.55604e-09	2.17304e-09	7.54013e-06	5.64047e-06	1.12969e-05	7.52569e-13	0	5.64586e-06	3.6648e-09	5.6522e-06	5.1539e-09	5.64088e-06	1.50489e-05	5.64079e-06	9.82211e-10	1.2249e-08	5.63714e-06	0	6.06339e-09	1.12957e-05	1.69215e-05	5.64188e-06	1.88722e-06	1.19512e-08	5.64741e-06	1.12819e-05	6.67147e-09	1.12906e-05	1.89811e-06	2.46182e-09	1.17455e-08	1.02303e-09	5.95726e-09	1.18431e-08	5.33955e-09	1.2784e-08	8.81008e-09	1.1277e-05	3.76888e-06	5.64179e-06	7.53171e-06	7.53349e-06	7.99096e-09	1.88028e-05	1.12856e-05	1.44621e-09	0	3.90945e-09	0	5.63962e-06	2.92048e-11	1.69907e-09	0	3.59697e-09	0	5.09175e-09	4.17209e-09	5.63852e-06	5.64388e-06	5.86134e-10	3.78424e-06	1.13117e-05	1.15371e-08	5.63913e-06	1.31742e-05	4.31301e-09	5.63976e-06	3.85567e-09	0.000686606
