	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473166	1.33541e-05	5.68446e-06	2.66175e-05	1.89896e-05	5.78281e-06	1.33577e-05	1.24445e-07	1.33344e-05	2.78209e-08	2.94185e-05	1.14794e-05	1.1398e-05	2.85218e-05	2.46926e-05	1.96368e-06	2.2777e-05	3.03943e-05	3.98485e-05	5.76694e-06	5.19062e-08	1.8995e-05	1.33203e-05	7.65198e-06	1.33404e-05	1.62024e-05	1.33214e-05	1.90161e-05	1.14478e-05	2.28417e-05	1.52178e-05	2.46884e-05	1.70882e-05	3.41688e-05	5.74124e-06	3.23157e-05	5.74685e-06	1.70813e-05	5.72427e-06	1.14077e-05	2.84804e-05	1.70972e-05	2.94245e-06	1.70907e-05	2.66132e-05	1.33e-05	1.33292e-05	1.99183e-06	4.55179e-05	5.71882e-06	2.27904e-05	1.70972e-05	1.14216e-05	7.63209e-06	2.6583e-05	3.84389e-06	1.14266e-05	1.90646e-05	1.33119e-05	1.8973e-05	2.85075e-05	1.89994e-05	2.84584e-05	2.84444e-05	1.14598e-05	9.52341e-06	1.89716e-05	1.7096e-05	5.71378e-06	3.98613e-05	5.7394e-06	1.14271e-05	5.78197e-06	2.46989e-05	1.94234e-06	9.55347e-06	1.89978e-05	1.14288e-05	1.14566e-05	7.60306e-06	1.70969e-05	1.90532e-05	2.65957e-05	1.14506e-05	9.53762e-06	4.61218e-08	3.60489e-05	2.65641e-05	2.66049e-05	1.71384e-05	5.76495e-08	9.50421e-06	8.61982e-06	1.3293e-05	0.00239383
d1_11	0.0038834	1.71057e-05	1.70777e-05	1.90244e-05	5.7539e-06	1.33265e-05	1.61455e-05	1.89762e-05	1.8082e-05	1.52578e-05	2.09024e-05	7.60639e-06	2.28002e-05	2.08749e-05	2.84812e-05	9.8492e-08	1.71316e-05	1.89728e-05	3.42843e-08	1.7094e-05	4.7435e-05	2.6574e-05	1.33424e-05	9.53232e-06	1.96524e-06	3.9847e-05	7.66086e-06	1.92987e-06	1.14276e-05	2.47067e-05	5.65972e-08	1.52487e-05	8.42375e-08	3.41771e-05	1.90123e-05	3.03577e-05	2.46943e-05	7.60704e-06	5.74071e-06	5.73946e-06	2.5856e-08	1.33128e-05	5.73067e-06	8.56031e-06	3.04052e-05	1.96068e-06	2.08795e-05	1.71036e-05	2.0934e-05	7.63081e-06	1.42802e-05	1.70793e-05	3.98454e-05	8.63018e-06	6.31283e-08	1.13868e-05	7.59865e-06	9.57653e-06	2.27853e-05	2.18343e-05	1.71268e-05	8.20487e-08	7.59785e-06	2.08971e-05	3.69939e-08	1.70943e-05	1.14239e-05	2.28016e-05	2.2807e-05	1.90262e-05	5.71514e-06	6.21713e-08	2.84895e-05	1.331e-05	5.69839e-06	3.52859e-10	1.89784e-05	2.85027e-05	2.27897e-05	1.33052e-05	5.70904e-06	7.63224e-06	5.74457e-06	1.14143e-05	1.23953e-05	5.70071e-06	5.71696e-06	1.89669e-05	2.27882e-05	5.68659e-06	1.13968e-05	2.74994e-08	2.27762e-05	1.93181e-06	0.00218404
d1_12	0.00354248	1.33083e-05	1.71002e-05	1.61937e-05	1.71057e-05	1.13977e-05	2.65812e-05	3.84104e-06	3.23034e-08	1.94339e-06	1.89954e-05	2.2826e-05	5.77684e-06	1.32794e-05	2.27707e-05	7.61216e-06	1.32892e-05	1.13786e-05	1.33176e-05	1.96458e-06	7.6441e-06	1.61762e-05	2.08909e-05	9.48203e-06	1.33669e-05	6.50496e-08	7.65044e-06	5.72595e-06	2.09072e-05	1.32918e-05	2.2763e-05	7.64702e-06	1.32951e-05	3.03499e-05	5.75015e-06	9.519e-06	2.08728e-05	1.14203e-05	5.72685e-06	1.71089e-05	1.71172e-05	5.70794e-06	3.41628e-05	5.71843e-06	1.33497e-05	1.52077e-05	1.90077e-05	4.83482e-08	1.14405e-05	2.65921e-05	1.14111e-05	1.94917e-06	1.13891e-05	2.27535e-05	7.67105e-06	7.61428e-06	1.14278e-05	9.49839e-06	1.14109e-05	1.92993e-06	5.78615e-06	3.41611e-05	1.33423e-05	9.51661e-06	1.32996e-05	2.08385e-05	2.84308e-05	1.89651e-05	7.60752e-06	5.7119e-06	1.32898e-05	1.14033e-05	1.71162e-05	1.13758e-05	9.51265e-06	6.71217e-06	9.51872e-06	5.73543e-06	3.32352e-08	3.41421e-05	1.13902e-05	1.52083e-05	2.46983e-05	2.27524e-05	1.90094e-05	5.70367e-06	2.27451e-05	5.71925e-06	7.59959e-06	1.92708e-06	1.42419e-05	1.13894e-05	1.33203e-05	1.89537e-05	0.00191857
d1_13	0.00287086	7.60056e-06	5.70073e-06	5.70233e-06	1.14253e-05	1.13866e-05	1.90228e-05	5.78514e-06	1.14111e-05	2.65383e-05	4.76688e-08	1.14247e-05	1.14144e-05	1.89644e-05	5.71216e-06	5.76078e-06	1.9307e-06	1.14345e-05	1.52115e-05	5.72659e-06	1.33603e-05	2.46496e-05	1.14274e-05	1.70936e-05	1.70803e-05	1.32821e-05	1.70634e-05	5.71578e-06	7.63307e-06	1.04617e-05	5.68904e-06	7.64828e-06	5.70707e-06	1.42344e-05	1.14212e-05	2.24095e-08	7.6273e-06	7.66454e-06	2.19395e-08	1.14059e-05	5.70055e-06	9.5016e-06	2.27282e-08	1.42798e-05	5.73738e-06	5.69189e-06	5.71258e-06	4.0436e-08	7.59779e-06	1.6113e-05	7.63725e-06	1.71535e-05	1.80488e-05	5.70402e-06	1.14057e-05	3.03667e-05	1.9107e-06	7.57668e-06	5.70525e-06	1.519e-05	7.62756e-06	1.33072e-05	1.71077e-05	7.61365e-06	1.89912e-05	7.5973e-06	9.53443e-06	1.32832e-05	1.13668e-05	9.50471e-06	5.71531e-06	1.13943e-05	5.71383e-06	1.89786e-05	1.71607e-05	5.68681e-06	1.14039e-05	7.61027e-06	1.32698e-05	3.81091e-06	2.55364e-08	3.1281e-05	5.75114e-06	1.13838e-05	1.33013e-05	1.6196e-05	8.55001e-06	7.6082e-06	1.33057e-05	3.72347e-08	1.70558e-05	1.92605e-06	7.60371e-06	1.89778e-05	0.00164343
d1_14	0.00250711	1.89529e-05	5.73014e-06	5.73075e-06	5.74235e-06	4.85405e-08	7.62486e-06	1.14142e-05	1.92679e-06	1.73155e-08	5.70901e-06	1.89601e-05	2.08968e-05	5.68431e-06	1.52157e-05	2.46707e-05	5.74399e-06	1.32754e-05	1.71044e-05	1.14078e-05	1.52123e-05	9.50687e-06	1.13967e-05	5.45727e-08	5.70358e-06	1.71261e-05	7.59867e-06	1.71032e-05	2.28143e-05	7.65393e-06	2.56921e-08	7.6027e-06	1.33509e-05	5.78322e-06	1.53265e-08	1.46734e-08	1.14218e-05	2.27799e-05	1.89881e-05	1.51888e-05	1.52069e-05	5.68288e-06	1.32904e-05	5.71326e-06	3.08532e-08	1.33195e-05	1.70853e-05	5.70361e-06	1.89635e-05	7.64584e-06	7.61637e-06	2.47154e-05	1.89522e-05	1.14103e-05	7.59182e-06	3.01438e-10	7.64971e-06	1.32501e-05	5.73132e-06	1.1409e-05	5.68736e-06	2.46591e-05	1.89916e-05	7.61027e-06	2.08836e-05	7.58293e-06	2.65856e-08	3.03736e-05	9.49921e-06	9.48146e-06	1.13863e-05	6.09318e-08	1.51966e-05	1.89695e-05	1.13862e-05	1.89655e-05	1.13976e-05	9.51023e-06	3.70661e-08	8.99399e-08	1.1378e-05	3.82987e-06	1.331e-05	7.61061e-06	1.11792e-08	5.69404e-06	5.7152e-06	4.38839e-08	3.2273e-05	1.70492e-05	1.13829e-05	1.14129e-05	5.74614e-06	1.89812e-05	0.00172861
d1_15	0.00219404	7.61197e-06	5.76646e-06	1.13893e-05	1.33535e-05	1.70809e-05	1.14173e-05	1.93734e-06	1.51893e-05	2.08847e-05	2.27455e-05	1.33049e-05	5.70017e-06	5.68739e-06	5.72317e-06	1.32967e-05	1.32704e-05	5.69782e-06	1.14062e-05	5.70082e-06	3.47517e-08	3.33974e-10	7.59279e-06	2.15895e-08	5.69105e-06	3.80969e-06	1.32788e-05	1.91329e-06	7.60808e-06	7.6483e-06	1.90157e-05	8.00474e-09	1.13878e-05	2.19267e-08	1.52054e-05	2.65549e-05	9.48564e-06	1.70838e-05	2.34343e-08	3.31883e-05	1.89726e-05	7.59619e-06	1.93238e-06	5.69217e-06	7.59392e-06	5.68705e-06	5.71654e-06	1.13989e-05	5.94484e-08	9.49663e-06	1.14153e-05	1.13739e-05	5.75223e-06	5.71747e-06	1.13821e-05	5.71232e-06	2.65418e-05	8.53036e-06	5.72292e-06	1.32709e-05	5.71163e-06	1.13879e-05	5.69118e-06	1.33031e-05	3.83151e-06	7.60109e-06	2.46768e-05	5.69301e-06	9.47922e-06	1.33147e-05	5.69717e-06	1.9111e-06	1.70891e-05	1.92095e-06	3.82558e-06	3.80206e-06	7.59557e-06	1.32909e-05	5.71631e-06	1.99111e-08	1.33303e-05	4.63901e-09	5.75058e-06	5.68922e-06	5.6955e-06	1.61485e-05	5.71299e-06	9.51373e-06	2.47075e-05	1.90578e-06	7.62265e-06	1.14056e-05	7.59154e-06	1.89629e-05	0.00148698
d1_16	0.00181945	2.56219e-05	1.13999e-05	1.5237e-05	1.89669e-05	1.91126e-06	5.70203e-06	5.68931e-06	1.51908e-05	5.69568e-06	5.03617e-08	2.08808e-08	1.13656e-05	2.08774e-05	7.62775e-06	1.14139e-05	5.74572e-06	1.70726e-05	1.13976e-05	1.1405e-05	1.32654e-05	5.69855e-06	1.13683e-05	1.70455e-05	1.70865e-05	3.03189e-05	1.32728e-05	5.70682e-06	9.48478e-06	5.74646e-06	1.92097e-06	5.71393e-06	1.32773e-05	1.32793e-05	8.42174e-09	7.58432e-06	5.70377e-06	2.8406e-05	1.13866e-05	1.54314e-08	9.5131e-06	1.32829e-05	5.69672e-06	5.71771e-06	7.63954e-06	1.13972e-05	1.52568e-05	1.14017e-05	1.93569e-06	7.61854e-06	3.62258e-09	5.70006e-06	2.08448e-05	5.6899e-06	3.51875e-08	5.7119e-06	9.47525e-06	2.7376e-08	7.62097e-06	5.72478e-06	5.69856e-06	1.92448e-06	2.08722e-05	1.32805e-05	1.14088e-05	3.99374e-08	1.3283e-05	1.13675e-05	1.93362e-06	1.96749e-08	5.71288e-06	1.33025e-05	1.13825e-05	1.32632e-05	2.33408e-08	2.08876e-05	1.32863e-05	1.32629e-05	1.89896e-05	2.08775e-05	1.91056e-06	2.08745e-05	2.70009e-08	4.43386e-08	5.71728e-06	5.6898e-06	1.7724e-08	1.91835e-06	1.93583e-06	1.70791e-05	9.91932e-07	1.89849e-05	1.33034e-05	1.32883e-05	0.00144317
d1_17	0.00176888	1.32813e-05	1.14177e-05	1.89502e-05	2.08553e-05	7.60908e-06	2.8455e-05	5.73737e-06	1.51817e-05	1.82951e-08	7.59481e-06	1.57379e-08	2.6963e-08	1.94703e-06	1.13926e-05	5.72564e-06	1.13878e-05	3.14785e-08	5.72411e-06	1.70929e-05	1.14164e-05	7.60044e-06	5.68302e-06	2.7492e-08	1.70687e-05	1.32703e-05	2.58916e-08	1.13829e-05	2.87432e-06	5.70024e-06	1.32837e-05	1.71284e-05	9.51584e-06	5.71336e-06	1.73075e-08	5.68362e-06	7.60176e-06	7.63824e-06	5.72698e-06	2.46281e-08	7.06192e-09	1.13869e-09	1.92891e-06	3.5661e-08	1.13748e-05	7.61079e-06	1.91445e-06	1.92533e-06	2.65492e-05	1.14036e-05	5.74362e-06	1.92121e-06	3.41257e-05	1.70602e-05	1.90065e-06	1.13819e-05	9.48684e-06	1.91746e-06	1.89644e-05	1.89527e-05	5.68332e-06	1.51971e-05	5.702e-06	2.65244e-05	5.69893e-06	1.70858e-05	5.70967e-06	7.59722e-06	1.1415e-05	9.4779e-06	7.62926e-06	1.91064e-06	1.14098e-05	7.60506e-06	7.61745e-06	5.72235e-06	1.90564e-06	2.464e-05	0	5.70888e-06	4.19496e-09	1.32978e-05	1.3307e-05	1.16622e-08	1.70628e-05	9.48938e-09	7.60244e-06	4.9296e-05	5.72096e-06	1.706e-05	1.13809e-05	6.13329e-09	1.13938e-05	1.14527e-09	0.00126754
d1_18	0.00148399	1.61186e-05	7.60338e-06	2.6294e-08	5.48495e-09	1.70608e-05	1.42017e-08	1.98599e-08	1.14185e-05	5.71561e-06	7.60589e-06	1.53749e-08	2.24551e-08	5.70554e-06	1.92075e-06	1.9022e-06	2.10553e-08	1.13852e-05	1.90995e-06	7.59726e-06	1.91832e-06	1.32677e-05	5.69338e-06	7.62256e-06	5.69893e-06	1.32809e-05	1.13898e-05	1.9332e-06	5.70717e-06	7.04754e-09	1.94356e-06	2.6557e-05	3.46361e-09	2.4648e-05	5.68801e-06	5.70438e-06	5.70785e-06	3.37099e-08	1.14061e-05	1.13882e-05	5.70001e-06	1.1385e-05	2.27744e-05	7.59748e-06	5.69392e-06	1.93341e-06	7.6215e-06	5.71761e-06	1.71003e-05	1.13732e-05	7.59663e-06	9.50433e-06	1.13731e-05	9.87245e-09	5.68514e-06	1.14207e-05	7.58344e-06	1.89944e-05	1.13712e-05	2.36169e-08	3.1154e-08	2.08752e-05	6.07452e-09	1.3261e-05	2.085e-05	2.46515e-08	1.32706e-05	1.70781e-05	1.70655e-05	1.27824e-08	3.40935e-08	5.70542e-06	1.3276e-05	5.70582e-06	1.22607e-08	1.13622e-05	2.26843e-08	1.13814e-05	1.13951e-05	1.89946e-06	7.60042e-06	1.51996e-05	1.92909e-06	5.6882e-06	5.70699e-06	5.68135e-06	5.70145e-06	5.71553e-06	1.70539e-05	2.22715e-09	5.69905e-06	5.7302e-06	1.70569e-05	6.65047e-06	0.00120782
d1_19	0.00137745	9.50049e-06	2.32156e-08	1.13745e-08	1.9965e-09	5.70508e-06	4.88498e-08	7.60785e-06	7.58089e-06	5.68655e-06	2.57795e-08	5.70913e-06	5.70893e-06	7.61366e-06	3.02675e-08	1.14124e-05	7.59114e-06	5.68537e-06	3.65101e-08	2.32438e-08	3.12698e-08	1.92096e-06	8.54945e-09	3.60693e-08	1.00161e-08	5.69222e-06	1.32833e-05	1.78564e-08	5.2049e-09	2.18524e-08	7.6082e-06	2.44388e-08	5.2947e-09	7.58943e-06	1.89437e-05	2.27605e-05	1.13893e-05	1.84718e-09	5.70411e-06	3.60137e-05	5.03726e-09	5.69881e-06	6.42144e-09	7.51408e-09	3.27706e-08	1.13751e-05	7.59927e-06	1.70515e-05	1.32796e-05	9.48972e-06	1.13974e-05	1.32729e-05	1.8936e-06	3.70804e-08	1.90845e-06	2.74645e-09	5.69848e-06	5.7012e-06	1.13819e-05	5.70918e-06	1.51656e-05	0	6.25009e-09	1.17882e-08	0	2.41021e-08	5.71719e-06	3.26362e-08	5.69789e-06	3.72368e-09	5.6948e-06	5.70236e-06	9.10375e-09	2.94453e-09	5.70645e-06	5.70861e-06	1.32861e-05	5.71033e-06	2.53584e-08	2.5407e-08	5.71384e-06	9.49537e-06	5.69323e-06	5.6881e-06	3.703e-08	2.1376e-08	6.97933e-09	1.89651e-05	7.78538e-09	7.60526e-06	1.71147e-05	5.48926e-09	1.90319e-06	7.60066e-06	0.0010617
d1_20	0.00127749	9.66269e-09	4.51881e-09	5.73777e-06	5.70278e-06	5.68972e-06	2.37389e-08	7.62573e-06	0	7.62275e-06	1.90671e-06	2.65688e-05	1.13882e-05	3.39164e-09	2.11262e-08	9.47803e-06	2.7128e-09	1.03494e-08	5.73092e-06	5.68113e-06	5.67852e-06	1.43189e-08	5.6786e-06	1.92762e-06	5.69633e-06	1.14421e-08	5.69994e-06	1.97946e-10	1.13801e-05	3.71966e-08	5.6936e-06	2.57332e-08	7.59959e-06	1.13747e-05	1.70605e-05	1.02623e-08	2.88825e-08	6.59023e-09	9.4952e-06	0	1.33866e-08	1.70575e-05	2.23354e-09	7.60548e-06	1.51668e-05	5.72265e-06	1.25415e-08	2.68685e-08	5.68429e-06	1.70848e-05	1.89629e-06	1.42543e-05	1.57336e-08	9.49368e-06	1.4145e-09	9.50202e-06	5.7043e-06	5.6871e-06	1.26856e-08	5.6882e-06	1.52228e-08	1.89566e-05	1.13882e-05	1.13892e-05	5.71505e-06	1.24817e-08	0	2.46794e-05	5.70179e-06	1.53584e-08	1.70642e-05	2.1116e-09	1.91301e-06	8.86189e-09	5.69046e-06	1.91859e-06	3.68779e-09	7.60879e-06	4.60411e-09	7.58963e-06	3.80683e-06	5.70715e-06	1.13845e-05	1.13881e-05	1.32724e-05	1.70538e-05	1.36535e-08	7.60658e-06	7.5983e-06	1.70464e-05	5.68659e-06	1.65472e-08	5.6985e-06	7.58835e-06	0.000989812
d1_21	0.000994229	5.70816e-06	1.32778e-05	3.94419e-09	5.71235e-06	5.70049e-06	2.30421e-08	1.32928e-05	5.68473e-06	2.49727e-08	7.59937e-06	5.71644e-06	5.70502e-06	5.7224e-06	3.13062e-08	1.13843e-05	1.4961e-08	5.71869e-06	5.70163e-06	1.14078e-05	3.53099e-08	4.74638e-08	1.71784e-08	1.13692e-05	5.68603e-06	3.80623e-09	4.09921e-09	1.07238e-08	5.71255e-06	5.87972e-09	4.34812e-08	1.32775e-05	6.98803e-09	2.84705e-08	1.13802e-05	4.53799e-09	7.62706e-06	1.42123e-05	1.13868e-05	4.55037e-09	2.58834e-08	1.92789e-06	1.32655e-05	7.57946e-06	5.68826e-06	4.5466e-08	1.91773e-06	5.70757e-06	1.86817e-08	1.13723e-05	4.3882e-10	7.58574e-06	1.1401e-05	1.14044e-05	1.32738e-05	1.89557e-05	1.74077e-08	5.70726e-06	2.41421e-08	5.84069e-09	5.71745e-06	1.70716e-05	1.89688e-05	7.03456e-09	1.13884e-05	5.68703e-06	6.94682e-09	5.69989e-06	7.592e-06	5.69205e-06	5.05671e-09	5.69259e-06	1.91238e-06	1.32841e-05	7.58651e-06	1.89495e-05	1.92324e-06	1.13862e-05	1.13646e-05	7.614e-06	7.76881e-09	1.91375e-06	5.68726e-06	1.6257e-08	3.35248e-09	4.70992e-08	1.91107e-06	1.13955e-05	1.89769e-06	7.89338e-09	5.27121e-09	1.22454e-08	1.903e-06	3.82834e-06	0.000811534
d1_22	0.00106581	6.22517e-10	9.48442e-06	5.69036e-06	5.69079e-06	1.91949e-06	5.69009e-06	1.81828e-08	1.89754e-05	2.43223e-09	1.44638e-08	1.05611e-08	1.32924e-05	7.59688e-06	5.69012e-06	3.95073e-08	3.80156e-06	1.13835e-05	2.45632e-08	7.60639e-06	7.59635e-06	1.14762e-09	1.1376e-05	1.13795e-05	5.69485e-06	3.62281e-08	5.72313e-06	1.89432e-08	7.57277e-06	2.11647e-09	5.68579e-06	1.61274e-05	9.48747e-06	1.32687e-05	1.93504e-08	1.13916e-05	2.29074e-08	1.76059e-09	5.69099e-06	7.61007e-09	1.23166e-08	5.70299e-06	5.70134e-06	4.81739e-08	5.70161e-06	1.13889e-05	2.64724e-08	1.45189e-08	1.13795e-05	1.32807e-05	1.90415e-06	1.91613e-06	1.13789e-05	2.86147e-09	5.08743e-09	1.13916e-05	5.69993e-06	1.81913e-08	5.6856e-06	5.69263e-06	1.92012e-06	1.89546e-05	0	5.70036e-06	1.04314e-05	5.68776e-06	7.58831e-06	5.68645e-06	5.72139e-06	2.07219e-09	1.13776e-05	1.32622e-05	1.829e-08	5.68331e-06	5.69125e-06	1.92602e-06	1.1374e-05	0	1.91197e-06	9.61164e-07	5.68601e-06	5.68971e-06	7.59213e-06	5.70157e-06	1.70507e-05	1.32733e-05	5.69289e-06	1.91787e-06	7.59636e-06	5.6856e-06	1.13787e-05	2.46488e-05	9.06913e-09	1.90085e-06	0.000830285
d1_23	0.000837354	1.32771e-05	5.70173e-06	1.17917e-08	1.18472e-08	5.68562e-06	5.68492e-06	2.27329e-05	5.69777e-06	9.47193e-06	1.32708e-05	7.57936e-06	1.18789e-08	1.32642e-05	5.69012e-06	5.68486e-06	5.69121e-06	1.79164e-08	9.48488e-06	9.47843e-06	5.68719e-06	4.32379e-09	1.62208e-08	4.2964e-09	0	1.90313e-06	7.5897e-06	2.24038e-09	7.58622e-06	2.78097e-09	5.68966e-06	1.17742e-08	2.60114e-09	5.79724e-09	5.70533e-06	1.94823e-09	1.9141e-06	5.69142e-06	7.60683e-06	2.15474e-08	1.13626e-05	5.69817e-06	7.5848e-06	7.58343e-06	1.1387e-05	3.52897e-08	2.22949e-09	1.13724e-05	1.56818e-08	1.32642e-05	0	1.90993e-06	1.32704e-05	9.66841e-10	5.69232e-06	1.9036e-06	5.69676e-06	1.25972e-08	0	4.07741e-08	5.72527e-06	6.46832e-09	1.90113e-06	1.9095e-06	5.68322e-06	5.68759e-06	1.51881e-05	2.27502e-05	5.61731e-09	1.13773e-05	1.13765e-05	1.13754e-05	1.89513e-05	5.68787e-06	7.59303e-06	0	3.16575e-09	3.4201e-08	5.70202e-06	1.91196e-06	5.69333e-06	5.84791e-09	1.22058e-08	1.13785e-05	3.60369e-08	1.32811e-05	2.35886e-09	4.88913e-09	1.80294e-08	0	1.32597e-05	0	1.70608e-05	1.89883e-06	0.000754679
d1_24	0.000925721	7.58446e-06	1.70509e-05	5.68401e-06	7.5947e-06	1.13722e-05	2.20814e-08	7.58551e-06	7.57578e-06	5.70011e-06	1.90432e-06	1.13658e-05	1.32875e-05	5.69486e-06	1.7003e-08	7.59581e-06	1.13744e-05	2.29826e-08	8.28589e-09	1.20312e-08	5.69343e-06	1.13747e-05	4.23963e-09	7.57593e-06	1.90235e-06	1.32768e-05	8.15967e-09	5.69475e-06	2.05803e-08	5.69185e-06	6.34743e-10	1.90658e-06	2.84124e-06	7.58949e-06	9.74414e-09	1.90229e-06	1.13731e-05	8.53811e-06	1.90104e-06	2.39442e-08	4.17783e-09	9.50134e-06	0	1.89491e-05	0	1.13707e-05	9.91404e-09	2.84326e-09	5.68446e-06	1.32864e-05	6.68372e-09	5.69239e-06	1.06565e-08	1.32581e-05	4.74312e-09	5.68392e-06	5.68812e-06	1.93734e-06	7.29688e-09	7.83604e-09	0	1.46584e-08	3.03185e-09	1.13795e-05	1.13741e-05	1.6884e-08	7.59078e-06	1.3273e-05	2.84862e-09	7.11374e-09	5.72883e-06	0	5.70637e-06	5.70337e-06	7.58111e-06	1.13698e-05	5.67852e-06	5.69379e-06	1.14163e-08	2.46637e-08	6.23575e-09	1.32585e-05	1.89935e-06	1.13692e-05	1.32775e-05	1.00732e-08	5.67972e-06	5.68786e-06	5.69266e-06	1.32619e-05	9.48346e-06	0	5.6799e-06	1.3287e-05	0.000771617
d1_25	0.00077308	5.46283e-09	5.68699e-06	2.11887e-08	1.90717e-06	1.27769e-08	1.32731e-05	1.51591e-05	1.3697e-08	1.00299e-09	5.68116e-06	6.55678e-09	5.74348e-06	2.05643e-09	3.3123e-09	1.89625e-05	7.58948e-06	5.03728e-09	5.70241e-06	6.08227e-09	1.89973e-06	1.90018e-09	1.82364e-09	1.51794e-05	3.56709e-09	5.69817e-06	1.32811e-05	2.08625e-05	5.71228e-06	1.13835e-05	0	5.6793e-06	7.60015e-06	4.53845e-09	1.90657e-06	5.69865e-06	5.69116e-06	1.89478e-06	1.13678e-05	3.70476e-09	1.13775e-05	1.46499e-09	1.70486e-05	7.58225e-06	7.58114e-06	5.70034e-06	5.68334e-06	5.69548e-06	1.83552e-08	5.69032e-06	5.67852e-06	1.70865e-05	1.35591e-08	6.64509e-06	5.68171e-06	1.13667e-05	1.32724e-05	1.13799e-05	5.68693e-06	5.69827e-06	9.52252e-06	5.68213e-06	5.78954e-09	5.68193e-06	1.89284e-06	2.30845e-09	1.51754e-05	6.92926e-09	1.13764e-05	9.4897e-06	6.63894e-06	5.67904e-06	1.1365e-05	0	1.6225e-08	1.97859e-09	2.98657e-09	5.7118e-06	1.58404e-08	6.46841e-09	1.13746e-05	5.69165e-06	1.1357e-05	5.69571e-06	0	1.13668e-05	8.59204e-09	5.69828e-06	6.2653e-09	3.06482e-10	0	3.14236e-09	5.68863e-06	0	0.000651161
d1_26	0.000705053	7.77786e-09	1.11983e-08	1.56315e-08	2.46507e-05	1.13738e-05	2.77319e-08	3.25001e-09	6.28958e-10	1.13779e-05	1.42097e-05	1.13697e-05	1.8995e-06	5.68706e-06	1.57518e-09	5.68767e-06	2.34323e-08	5.69325e-06	0	6.04812e-09	0	1.78045e-08	5.70046e-06	2.85829e-06	5.68776e-06	5.68725e-06	1.13822e-05	5.70501e-06	2.23414e-09	7.58414e-06	5.68377e-06	7.06555e-09	1.38066e-08	1.92242e-06	3.11247e-09	4.29867e-09	1.89453e-06	4.32849e-09	1.92317e-06	3.53987e-10	2.08432e-05	7.33969e-09	1.44563e-08	2.61576e-08	4.79265e-09	3.76686e-09	6.87441e-09	2.24539e-08	5.69942e-06	1.1358e-05	1.13783e-05	5.68233e-06	1.65676e-08	1.55997e-09	0	5.67852e-06	1.9017e-06	1.13619e-05	5.68932e-06	5.56187e-09	5.68772e-06	7.59039e-06	5.68403e-06	6.47972e-10	1.90251e-06	6.5452e-09	0	5.68417e-06	7.60213e-06	1.13734e-05	1.4069e-08	1.06312e-09	9.15679e-09	4.50185e-09	5.68473e-06	5.6983e-06	2.88708e-08	1.1367e-05	5.68629e-06	7.59466e-06	1.32647e-05	1.7056e-05	1.05845e-08	7.60033e-06	1.705e-05	3.63795e-09	1.05703e-08	2.96565e-09	7.58663e-06	1.137e-05	1.90413e-06	1.89347e-05	5.68674e-06	1.13634e-05	0.000616244
d1_27	0.00081273	9.4587e-10	5.68562e-06	0	1.13717e-05	6.32882e-09	7.58698e-06	3.91534e-09	3.09558e-09	9.52369e-09	1.32629e-05	5.68955e-06	3.37959e-09	1.13721e-05	7.84876e-09	7.57801e-06	1.13742e-05	1.90423e-06	1.46126e-08	1.1375e-05	1.8989e-06	5.68101e-06	3.81506e-06	5.68366e-06	0	5.46858e-09	1.32761e-05	1.94476e-09	5.69663e-06	1.51623e-05	1.91223e-06	2.12408e-08	2.08437e-05	2.84373e-09	3.52517e-09	2.27256e-05	0	5.69217e-06	1.89995e-06	1.90164e-06	1.09904e-08	1.89685e-06	5.696e-06	9.66376e-09	5.67852e-06	0	5.69101e-06	6.41228e-09	4.79315e-09	8.53275e-09	3.30462e-09	2.67243e-09	1.90746e-06	0	5.69454e-06	5.69922e-06	3.92953e-09	1.76091e-10	4.6546e-10	1.13857e-05	3.88213e-09	3.08357e-09	3.85242e-10	2.05493e-08	5.03101e-09	5.83075e-09	1.29003e-08	0	1.98526e-08	0	9.00802e-09	1.32736e-05	0	1.13739e-05	5.69447e-06	1.32746e-05	1.89622e-05	5.69644e-06	1.88058e-09	2.64761e-09	5.68228e-06	7.57944e-06	5.69044e-06	1.18947e-08	5.49625e-09	1.13718e-05	7.59139e-06	1.13836e-05	2.49062e-09	7.59097e-06	0	1.19064e-09	1.20603e-08	1.13774e-05	0.000689918
