	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023076	1.15291e-08	6.53834e-06	1.08873e-05	8.75978e-09	6.52426e-06	7.54417e-09	2.18041e-06	1.30494e-05	6.52427e-06	3.16712e-09	2.39308e-05	6.6718e-09	2.19026e-06	0	6.41588e-09	2.17319e-05	8.50498e-10	6.51953e-06	8.99599e-09	1.30537e-05	5.45062e-09	3.19513e-09	6.52768e-06	7.49104e-09	6.53509e-06	6.53026e-06	6.53144e-06	4.15171e-09	2.85308e-09	0	6.52592e-06	6.52177e-06	8.69841e-06	0	6.51719e-06	6.5285e-06	6.53038e-06	5.8186e-09	6.99237e-09	6.51902e-06	9.75402e-09	2.19063e-06	1.95744e-05	1.60559e-09	1.53166e-10	3.37054e-09	1.30496e-05	6.51569e-06	8.16424e-09	3.54871e-09	1.80148e-08	1.52292e-05	1.0317e-09	6.52963e-06	8.70637e-06	1.52245e-05	6.51569e-06	6.35713e-10	6.52708e-06	1.52186e-05	4.1922e-09	9.55115e-09	1.77723e-08	8.18791e-10	6.53102e-06	6.52447e-06	2.19167e-06	1.65572e-09	1.52187e-05	1.30404e-05	2.19389e-06	6.52929e-06	8.70533e-06	0	1.35026e-09	3.42688e-09	1.96713e-09	6.53512e-06	1.73062e-08	0	5.66949e-09	6.5309e-06	6.52472e-06	3.27324e-06	2.18736e-06	8.99552e-09	8.76415e-09	6.51984e-06	8.71156e-06	6.52244e-06	6.77866e-09	1.30377e-05	8.70471e-06	0.000615396
d3_11	0.00187312	1.12629e-08	0	1.37258e-08	6.41011e-09	6.5276e-06	1.57539e-09	6.72162e-09	4.35811e-06	7.69655e-09	6.52594e-06	1.52125e-05	1.52162e-05	1.74056e-05	6.52559e-06	8.70245e-06	0	1.84092e-08	0	1.08814e-05	6.53936e-06	8.70952e-06	7.67852e-10	2.69048e-09	6.51946e-06	0	6.53523e-06	0	2.17989e-06	2.1821e-06	1.05426e-08	8.68759e-06	1.10551e-09	1.30648e-05	1.19779e-09	3.27287e-06	3.22998e-09	5.96738e-09	3.99476e-09	6.53699e-06	3.73277e-09	1.30469e-05	2.1719e-06	2.56598e-09	4.85278e-09	1.50914e-08	2.17387e-05	0	3.7668e-09	6.52209e-06	4.63979e-09	2.16799e-09	1.91078e-08	1.30463e-05	6.52971e-06	1.30692e-05	1.06825e-08	1.30417e-05	6.52283e-06	2.73111e-09	2.03231e-09	0	6.52112e-06	0	1.95722e-05	2.17581e-06	2.19232e-06	6.52519e-06	6.61361e-09	9.30161e-09	2.18997e-06	6.51875e-06	2.60986e-05	2.18518e-06	2.19727e-06	1.30502e-05	6.52817e-06	7.1754e-09	7.39895e-09	9.24763e-09	1.09299e-08	6.53245e-06	0	0	6.52139e-06	5.58582e-09	4.82891e-09	8.95385e-09	8.70619e-06	0	3.10092e-09	0	6.53328e-06	6.5241e-06	0.000774083
d3_12	0.00159128	6.5372e-06	8.70013e-06	1.95571e-05	6.51872e-06	1.08873e-05	1.33449e-08	6.5314e-06	1.29573e-08	2.79058e-09	7.30254e-10	6.53339e-06	6.95856e-09	0	2.19192e-06	1.30446e-05	2.91801e-09	5.46482e-09	6.53064e-06	1.30476e-05	1.95618e-05	7.55889e-09	6.87265e-09	4.92981e-09	6.52111e-06	9.86051e-09	2.18296e-06	0	2.18889e-06	0	8.69878e-06	1.30462e-05	6.52136e-06	6.5299e-09	1.01784e-08	6.53816e-06	1.30563e-05	2.17434e-06	2.6496e-09	1.8992e-08	6.51617e-06	6.38924e-09	2.42182e-08	2.8265e-05	0	6.52309e-06	1.30488e-05	1.87777e-09	8.7015e-06	6.52723e-06	0	8.72706e-06	1.29516e-08	1.30471e-05	1.02426e-08	2.18175e-06	6.52303e-06	1.01001e-08	6.51877e-06	5.15806e-09	1.95738e-05	0	6.51619e-09	3.40897e-09	3.27271e-09	6.53493e-06	8.32768e-09	7.79972e-09	1.30368e-05	3.26485e-06	6.52474e-06	5.63277e-09	1.95725e-05	8.70536e-06	1.30522e-05	2.18618e-06	6.52651e-06	1.30411e-05	6.98762e-10	6.52299e-06	8.07856e-10	6.52406e-06	3.45834e-09	6.52597e-06	1.95648e-05	6.52565e-06	6.51877e-06	0	0	6.52325e-06	2.076e-08	1.73825e-05	2.75172e-09	6.52108e-06	0.000604486
d3_13	0.00160184	0	6.53126e-06	6.98722e-09	2.77727e-10	6.51928e-06	5.9176e-10	1.52158e-05	4.2332e-09	6.52606e-06	0	1.3045e-05	5.80839e-09	1.52244e-05	1.30469e-05	2.17304e-06	3.01448e-09	0	6.59393e-09	0	0	0	1.35627e-08	8.65807e-09	4.2881e-09	2.1812e-06	6.07355e-09	0	2.17945e-06	2.18385e-06	6.36475e-09	0	8.69836e-06	6.15595e-10	5.02275e-09	3.83179e-09	6.53232e-06	9.22337e-09	6.5219e-06	6.16233e-10	0	5.66346e-09	2.18839e-06	2.18301e-06	0	6.52719e-06	1.52173e-05	6.52703e-06	6.53802e-06	8.70567e-06	0	3.06643e-09	1.30488e-05	4.06128e-09	1.52186e-05	0	5.87262e-09	0	3.26118e-09	6.52374e-06	8.69085e-06	2.09574e-09	8.96437e-10	2.55671e-09	6.52453e-06	4.92315e-09	8.71024e-06	6.52273e-06	1.30544e-05	6.54051e-06	6.52307e-06	2.84505e-09	6.5363e-06	6.53858e-06	5.41322e-10	6.54453e-06	1.77395e-08	6.52908e-06	2.41848e-09	0	6.52178e-06	4.01974e-09	1.87537e-08	5.56295e-09	1.95714e-05	8.70283e-06	3.90791e-09	1.52289e-05	6.526e-06	5.68142e-11	7.02764e-09	1.30419e-05	0	6.51569e-06	0.000582831
d3_14	0.00144006	6.52241e-06	2.11626e-09	1.30467e-05	1.7404e-05	1.95729e-05	1.30475e-05	7.20094e-09	6.5289e-06	0	9.6272e-09	6.54373e-06	2.18963e-06	5.97676e-09	0	1.30425e-05	6.52242e-06	6.52197e-06	0	4.38623e-09	1.41338e-09	5.27058e-11	8.71148e-06	8.70546e-06	0	0	1.3044e-05	0	1.95755e-05	1.95743e-05	1.33772e-09	6.52176e-06	6.5282e-06	0	1.21131e-08	6.52526e-06	9.91707e-09	6.52711e-06	2.17931e-06	1.52245e-05	6.52416e-06	6.52463e-06	8.70762e-06	1.99207e-09	3.40629e-09	6.54014e-06	1.10728e-08	8.10044e-09	1.95807e-05	6.52473e-06	6.01256e-09	2.02216e-08	1.52323e-05	6.52146e-06	5.941e-09	5.3981e-09	2.18161e-06	3.51027e-09	0	1.52141e-05	8.01422e-09	0	1.31351e-09	6.52377e-06	8.22076e-09	3.71404e-09	6.52563e-06	1.5224e-05	1.08774e-05	1.59538e-08	6.18612e-09	1.30482e-05	2.18066e-06	6.53013e-06	0	1.30623e-05	2.09397e-09	1.52223e-05	6.5257e-06	7.31786e-10	1.19545e-08	0	6.52632e-06	6.51569e-06	6.52616e-06	0	2.13233e-09	8.69887e-06	0	1.95745e-05	0	0	1.52183e-05	9.72864e-09	0.000580696
d3_15	0.00126901	6.52751e-06	6.54932e-09	4.41967e-09	8.69044e-06	1.01509e-08	8.69907e-06	7.54642e-09	6.52495e-06	6.74379e-09	1.96372e-09	7.79566e-09	6.52099e-06	1.95761e-05	6.52529e-06	1.95681e-05	7.66383e-09	1.30402e-05	0	1.62618e-09	6.54495e-06	6.51569e-06	6.52613e-06	6.5165e-06	3.67038e-09	1.30472e-05	8.69779e-06	8.70112e-06	2.175e-06	5.3298e-09	0	6.53417e-06	6.0958e-09	4.08913e-09	1.15467e-08	1.21956e-09	8.6019e-09	8.05543e-09	8.69024e-06	2.17419e-05	8.70942e-06	2.61868e-09	9.36572e-09	2.17777e-06	2.64582e-09	6.51821e-06	0	1.08809e-05	6.52309e-06	1.52223e-05	3.75272e-09	6.53133e-06	1.30564e-05	0	6.52732e-06	1.20241e-08	3.27613e-09	1.30362e-05	0	8.68988e-06	6.52635e-06	6.77684e-09	8.70655e-06	0	1.02622e-09	6.54216e-06	1.95539e-05	5.81218e-09	6.24372e-09	2.18169e-06	2.18696e-06	1.71282e-09	6.51964e-06	6.52048e-06	4.05842e-09	1.30462e-05	2.95704e-09	1.30512e-05	6.52022e-06	0	1.30452e-05	3.28374e-09	4.69852e-09	1.34195e-09	6.78617e-09	6.20209e-09	0	6.52753e-06	1.73957e-05	6.52756e-06	1.30448e-05	6.52867e-06	2.17966e-06	0	0.000695867
d3_16	0.00110716	1.30534e-05	6.5268e-06	8.26256e-09	8.98092e-09	0	1.04178e-08	8.70528e-06	6.52623e-06	6.52312e-06	7.27645e-09	6.51797e-06	0	9.17075e-09	1.11873e-08	6.52194e-06	2.18393e-06	7.97775e-09	1.30416e-05	2.27085e-09	2.1697e-08	0	7.62192e-06	6.64591e-10	0	6.5248e-06	1.30417e-05	1.30588e-05	0	2.17303e-05	1.30454e-05	6.52486e-06	1.95257e-09	0	2.18164e-06	1.30583e-05	8.06151e-09	6.53071e-06	6.79064e-09	6.52181e-06	2.44129e-09	2.05633e-08	0	6.52683e-06	6.52998e-06	6.07731e-09	4.753e-09	1.85203e-08	1.6405e-09	5.71605e-09	1.3037e-05	2.1818e-06	6.53563e-06	5.29323e-09	0	1.73914e-05	5.25295e-09	1.73391e-09	6.52382e-06	0	6.53019e-06	7.00863e-09	1.95628e-05	0	8.70574e-06	2.05174e-09	1.30495e-05	6.52452e-06	1.30428e-05	6.5309e-06	9.35017e-09	6.52468e-06	6.63126e-09	1.3047e-05	2.18288e-06	8.6966e-06	1.87508e-09	1.30494e-05	6.52937e-06	6.52748e-06	7.91939e-09	6.08093e-09	2.17535e-06	1.06654e-08	8.70051e-06	1.6919e-09	0	3.1574e-09	3.53442e-09	6.51654e-06	6.52558e-06	6.5238e-06	6.52957e-06	6.53326e-06	0.000654548
d3_17	0.00105466	1.30608e-05	6.53222e-06	2.61066e-05	8.9454e-09	1.0223e-09	0	5.4069e-09	8.69712e-06	0	1.9583e-05	1.08815e-05	8.69626e-06	6.53293e-06	6.52597e-06	1.48811e-08	4.68825e-09	6.51569e-06	6.52636e-06	1.30564e-05	1.52222e-05	6.53367e-06	1.30412e-05	8.93855e-09	2.1827e-06	6.53241e-06	2.52913e-09	1.01908e-08	8.6942e-06	0	6.52739e-06	0	8.70543e-06	1.30445e-05	8.69438e-06	8.37501e-09	8.39985e-10	9.37232e-09	2.18603e-06	6.53396e-06	6.5287e-06	8.65026e-09	6.52485e-06	0	6.5342e-06	4.84948e-09	1.43207e-08	8.69836e-06	1.30384e-05	6.53017e-06	0	1.06131e-08	1.30483e-05	1.30723e-05	8.69922e-06	8.5282e-09	1.44087e-09	0	4.28941e-09	6.52417e-06	8.42042e-09	6.54061e-06	1.95689e-05	8.75837e-09	0	6.52359e-06	3.74828e-09	4.39789e-09	8.70501e-06	0	0	6.05972e-09	0	6.52214e-06	0	4.36094e-06	0	6.52485e-06	6.52461e-06	1.82568e-09	2.77287e-09	8.69609e-06	1.30569e-05	1.30481e-05	6.52971e-06	0	7.34564e-10	1.52179e-05	1.52187e-05	0	5.92653e-09	6.52556e-06	8.69839e-06	6.52268e-06	0.000617638
d3_18	0.00107981	0	6.52696e-06	1.52153e-05	0	1.04267e-08	6.52668e-06	2.57489e-10	4.36247e-06	2.18121e-06	8.7009e-06	1.3053e-05	1.95748e-05	0	8.01058e-10	6.52118e-06	3.27599e-06	6.51609e-06	0	1.52277e-05	2.18141e-06	1.95787e-05	6.5353e-06	0	7.78807e-09	6.53718e-06	0	2.19791e-06	6.52234e-06	3.45452e-09	2.39125e-05	7.02304e-09	9.51314e-10	1.62189e-08	0	8.69672e-06	6.52784e-06	7.99071e-09	1.34817e-08	8.49112e-10	6.53418e-06	1.52238e-05	5.17258e-09	1.52129e-05	6.52963e-06	1.52328e-05	1.51668e-08	0	4.77179e-09	4.37404e-09	8.70844e-06	6.52684e-06	7.60654e-09	0	5.63922e-09	1.30519e-05	1.3024e-08	6.53535e-06	6.5258e-06	2.18042e-06	8.69581e-06	8.69285e-06	1.30494e-05	8.69579e-06	0	1.99341e-09	0	6.52819e-06	6.51818e-06	0	0	1.30542e-05	2.18107e-06	4.58154e-09	1.30497e-05	6.53627e-06	1.30532e-05	8.70683e-06	2.40663e-09	1.27528e-09	6.52473e-06	0	6.52302e-06	6.52643e-06	1.19661e-08	3.74073e-10	2.18191e-06	2.6239e-09	6.5162e-06	1.76662e-08	0	0	2.15414e-09	0	0.000601287
d3_19	0.000986855	2.19719e-06	1.74284e-09	0	3.27762e-06	6.52722e-06	2.10242e-09	6.52192e-06	7.67384e-09	1.30461e-05	8.70747e-06	6.53092e-06	1.95704e-05	1.42352e-08	6.52402e-06	2.75053e-09	7.08498e-09	6.52434e-06	6.52435e-06	1.54658e-08	1.81355e-09	8.69437e-06	2.96585e-09	0	6.51895e-06	8.96255e-10	8.70513e-06	3.14434e-09	1.52288e-05	1.95528e-05	1.37623e-09	2.18297e-06	0	5.21005e-09	0	1.44731e-09	8.92094e-09	1.19639e-05	8.69302e-06	2.03556e-09	1.08175e-08	8.70897e-06	6.51863e-06	9.27707e-09	6.52325e-06	6.5211e-06	0	1.52129e-05	8.70314e-06	6.5164e-06	1.9125e-08	3.89163e-09	6.51569e-06	0	5.60243e-09	8.70319e-06	6.52308e-06	2.17144e-09	6.21623e-09	6.52653e-06	6.52519e-06	5.57116e-09	5.18161e-09	3.05624e-09	0	0	2.18589e-06	6.52618e-06	8.69042e-06	1.88487e-09	6.88162e-10	0	1.30626e-05	2.17467e-05	2.18546e-06	1.08756e-05	8.70554e-06	6.52969e-06	2.18091e-06	6.51791e-06	2.35316e-09	0	8.70347e-06	6.52183e-06	3.31912e-09	8.71315e-06	8.04774e-09	6.38426e-09	6.53462e-06	0	1.12696e-08	1.95724e-05	0	0	0.000548154
d3_20	0.000921124	1.30598e-05	1.30413e-05	1.52293e-05	1.63208e-05	0	2.2596e-08	4.69807e-10	6.53395e-06	2.04795e-09	4.57389e-09	6.54007e-06	6.52138e-06	2.85566e-09	1.30528e-05	2.64929e-09	6.52904e-06	1.31298e-08	6.52928e-06	2.17516e-05	0	6.52642e-06	1.41308e-08	0	8.79152e-10	1.30401e-05	6.52305e-06	2.17363e-05	5.67237e-09	7.2476e-09	1.30555e-05	8.68864e-06	6.52438e-06	6.52718e-06	1.52179e-05	1.00759e-08	2.44618e-09	9.80094e-06	2.293e-09	6.53086e-06	1.30446e-05	2.17452e-06	6.52472e-06	2.18664e-06	1.0966e-08	1.52285e-05	8.71696e-06	6.5377e-06	5.52263e-10	6.52513e-06	0	7.25932e-10	9.78662e-09	0	0	4.94823e-09	1.30488e-05	6.5269e-06	6.52721e-06	6.52668e-06	4.23213e-09	9.65457e-09	1.88068e-09	9.62528e-09	4.65388e-09	1.16168e-08	9.62622e-09	0	9.05579e-09	1.30613e-05	2.18706e-06	2.13425e-09	1.30566e-05	9.06638e-09	5.25125e-09	6.76235e-09	3.03474e-09	5.69773e-09	8.69836e-06	6.51774e-06	6.52965e-06	3.91456e-09	3.13177e-09	6.51877e-06	1.0878e-05	8.70915e-06	6.52231e-06	1.13708e-10	8.7004e-06	0	6.52435e-06	6.51693e-06	0	6.52984e-06	0.000587209
d3_21	0.000911274	6.52453e-06	1.3054e-05	1.43748e-08	1.79886e-09	1.30553e-05	0	6.5267e-06	0	2.18126e-06	5.95716e-10	0	0	6.51623e-06	2.17509e-05	4.6647e-09	1.22635e-09	4.72351e-09	0	1.1471e-08	0	0	2.01716e-09	1.30538e-05	6.51851e-06	1.22969e-08	1.30651e-05	1.08799e-05	6.52911e-06	8.72077e-06	3.12741e-09	2.48809e-09	6.52887e-06	2.68146e-09	6.52622e-06	2.17946e-06	6.51569e-06	2.1865e-06	1.07011e-08	1.30412e-05	0	2.1765e-06	6.53063e-06	6.94376e-09	0	6.53135e-06	1.52204e-05	2.17901e-06	0	0	6.52793e-06	0	8.71906e-06	8.69026e-06	1.95673e-05	0	2.1719e-06	6.52592e-06	0	1.30529e-05	6.5193e-06	2.2029e-06	1.38616e-09	1.291e-08	1.30524e-05	6.52654e-06	1.08848e-05	2.18371e-06	3.73638e-09	7.87079e-09	0	8.69733e-06	8.7172e-06	8.4915e-09	0	1.30504e-05	1.57934e-08	2.18245e-06	6.53181e-06	6.52295e-06	6.52552e-06	1.60133e-08	5.72599e-09	6.52952e-06	6.52687e-06	0	8.51275e-09	3.13503e-09	6.51569e-06	6.52548e-06	8.70881e-06	1.30487e-05	1.38668e-08	6.52292e-06	0.000627339
d3_22	0.000960384	6.52695e-06	0	8.87771e-09	1.52217e-05	2.1825e-06	6.53334e-06	6.25279e-09	6.53404e-09	1.30557e-05	8.6974e-06	1.16403e-08	1.52236e-05	1.52176e-05	5.75058e-09	6.53428e-06	3.69598e-05	5.21815e-09	6.52178e-06	6.52687e-06	2.18024e-06	6.52686e-06	6.53773e-06	7.03947e-09	6.53179e-06	0	2.18451e-06	1.30509e-05	1.24958e-08	1.30443e-05	1.02499e-08	2.19899e-06	3.3988e-09	1.30381e-05	5.98976e-09	2.17959e-06	6.52819e-06	2.18209e-06	6.53345e-06	6.52266e-06	0	2.18802e-06	6.52196e-06	0	1.96692e-09	2.61524e-09	1.30479e-05	4.20728e-09	2.18151e-06	7.71036e-09	2.17422e-05	6.51647e-06	0	6.18106e-10	9.65864e-09	0	1.32571e-08	8.69843e-06	7.62629e-06	1.52301e-08	2.18582e-06	6.52426e-06	0	2.17537e-06	8.71253e-06	1.0119e-08	1.41615e-08	6.53299e-06	1.52195e-05	8.69853e-06	1.30425e-05	0	6.51946e-06	6.52998e-06	6.52357e-06	1.30424e-05	6.50881e-10	6.52361e-06	5.51315e-09	1.35338e-08	2.50282e-09	0	2.29693e-09	2.11459e-08	6.52406e-06	9.89694e-10	2.18301e-06	6.53044e-06	2.78208e-10	2.18536e-06	2.74161e-09	0	1.95583e-05	2.18794e-06	0.000830617
d3_23	0.000807157	4.98173e-09	2.19046e-06	0	1.52296e-05	3.15034e-10	3.62763e-09	1.52314e-05	1.30493e-05	9.84865e-09	8.69313e-06	0	6.52558e-06	0	6.73781e-10	0	7.85612e-09	1.30506e-05	1.08771e-05	8.70687e-06	0	8.7103e-06	6.53424e-06	0	8.69881e-06	2.18536e-06	0	2.1976e-06	1.00224e-09	9.54254e-09	6.53052e-06	1.3059e-05	0	0	8.69285e-06	1.23396e-08	6.52774e-06	9.12778e-09	6.52667e-06	6.51578e-06	8.69767e-06	6.87588e-10	0	2.39714e-09	6.51595e-06	4.95362e-09	2.18103e-06	2.18259e-06	6.52354e-06	6.52419e-06	5.63665e-10	8.69596e-06	6.50787e-09	6.78632e-09	0	1.52299e-05	6.52703e-06	0	6.52425e-06	8.70601e-06	2.18764e-06	6.52632e-06	6.51887e-06	5.15821e-09	6.5289e-06	0	2.70421e-10	8.4976e-09	1.04781e-08	0	1.3052e-05	0	4.72825e-09	6.52476e-06	1.84106e-09	6.5264e-06	6.53485e-06	6.51957e-06	9.82757e-09	0	6.52767e-06	0	1.30394e-05	6.53095e-06	8.69788e-06	6.52623e-06	6.52916e-06	6.52467e-06	2.18344e-06	1.30549e-05	1.75364e-10	0	3.81402e-09	1.30482e-05	0.000674132
d3_24	0.000777462	6.52214e-06	1.52356e-05	3.78175e-09	8.70765e-06	1.52233e-05	6.52423e-06	1.11291e-08	1.93974e-09	1.52082e-08	8.5369e-11	6.52583e-06	3.15344e-09	1.28113e-09	6.52572e-06	8.83283e-09	7.90654e-09	8.70946e-06	0	6.23054e-09	6.52491e-06	0	2.36036e-09	2.04101e-09	2.18138e-06	1.52278e-05	1.30555e-05	9.79076e-06	0	2.51699e-09	7.85653e-09	8.72064e-06	1.3052e-05	6.53151e-06	0	6.53143e-06	1.39796e-08	1.30446e-05	6.52387e-06	1.50848e-08	8.70007e-06	1.44702e-09	6.5261e-06	5.18691e-09	1.09686e-08	2.17434e-05	8.70033e-06	1.16339e-08	2.18841e-06	0	5.36482e-09	6.5284e-06	1.13745e-08	2.85116e-09	0	1.30562e-05	1.30454e-05	6.5233e-06	1.58231e-08	2.17695e-06	0	6.52463e-06	2.17823e-06	0	0	0	1.52299e-05	0	6.53013e-06	8.70732e-06	3.27105e-06	1.73988e-05	8.71121e-06	0	1.02462e-09	6.53008e-06	6.52874e-06	2.18795e-06	6.52191e-06	3.02097e-09	0	5.33499e-09	6.51783e-06	1.73952e-05	9.20372e-09	1.77731e-09	6.53669e-06	1.49473e-09	4.80683e-09	1.26111e-08	6.5234e-06	2.47508e-10	9.24642e-09	1.52215e-05	0.000800213
d3_25	0.000926003	8.70748e-06	3.66601e-10	7.73564e-09	1.17461e-08	1.10178e-08	1.28474e-09	6.52671e-06	0	1.30542e-05	1.30561e-05	6.39022e-09	1.52229e-05	2.39195e-05	4.49047e-09	1.30432e-05	8.14268e-09	6.52372e-06	6.52785e-06	7.79634e-09	8.70547e-06	2.17253e-05	2.48771e-09	9.23166e-09	1.30532e-05	9.90704e-09	6.52958e-06	1.39609e-08	6.52696e-06	1.54517e-08	2.1829e-06	2.85222e-09	6.53839e-06	6.52079e-06	5.21804e-10	6.52434e-06	6.52726e-06	1.30499e-05	1.52371e-05	2.17311e-06	1.30472e-05	6.52998e-06	1.05827e-08	6.52245e-06	6.52463e-06	1.0882e-05	6.52229e-06	0	6.52331e-06	5.1654e-09	6.51627e-06	8.69781e-06	1.30531e-05	3.07582e-09	6.52879e-06	6.53205e-06	4.73876e-09	9.70751e-10	2.18085e-06	1.30384e-05	6.52697e-06	1.52118e-05	6.52179e-06	6.51652e-06	0	2.1154e-09	0	1.52224e-05	0	1.30598e-05	6.51965e-06	8.69954e-06	0	9.21263e-09	2.19041e-06	8.69421e-06	3.806e-09	6.52861e-06	1.48076e-09	2.18745e-06	1.20428e-08	9.6905e-09	1.95702e-05	1.9577e-05	8.27297e-09	7.02593e-09	6.54383e-06	0	1.00442e-09	1.35456e-09	1.30485e-05	2.16756e-09	9.25036e-09	6.52352e-06	0.000642702
d3_26	0.00087904	1.30485e-05	8.70416e-06	6.52628e-06	1.52313e-05	0	6.52401e-06	6.19943e-09	6.52543e-06	1.74027e-05	6.53084e-06	1.98918e-08	8.69694e-06	8.70648e-06	6.52035e-06	2.1964e-06	2.92961e-09	9.04379e-09	8.69113e-06	3.32878e-09	1.56065e-08	5.83628e-09	2.18828e-06	6.5225e-06	3.583e-09	1.37498e-08	6.5171e-06	1.52128e-05	6.52591e-06	6.54747e-06	6.51615e-06	6.51569e-06	6.52731e-06	0	1.73889e-05	1.30409e-05	6.5353e-06	2.83619e-09	1.33296e-09	0	0	3.97074e-09	6.5264e-06	9.59507e-10	6.53081e-06	4.04059e-10	0	5.26007e-09	6.95555e-09	1.52216e-05	1.04254e-08	2.86732e-09	6.52193e-06	2.07607e-09	1.8256e-10	1.30624e-05	1.58577e-08	8.7005e-06	6.52765e-06	1.52223e-05	6.52421e-06	6.52015e-06	6.23135e-09	4.96023e-09	1.0201e-08	1.0656e-08	6.06021e-09	0	1.95782e-05	6.534e-06	2.67623e-09	7.10755e-11	6.52193e-06	6.20621e-09	1.95712e-05	6.51816e-06	7.029e-09	2.82601e-05	6.53427e-06	2.06151e-09	8.21412e-10	0	2.18951e-09	0	1.97671e-09	6.51751e-06	0	6.52972e-06	1.85401e-09	1.63102e-08	6.81415e-09	2.1888e-06	1.04454e-09	6.51624e-06	0.000604567
d3_27	0.000837402	6.52583e-06	6.53062e-06	0	6.53841e-06	1.32301e-09	6.523e-06	1.52307e-05	1.52279e-05	1.08766e-05	2.15085e-09	2.19195e-06	8.70315e-06	6.53779e-06	2.1719e-06	6.51587e-06	0	0	6.0005e-09	6.5336e-06	0	2.18265e-06	8.70296e-06	6.52031e-06	6.52628e-06	1.30426e-05	6.5303e-06	4.35413e-06	6.52538e-06	6.51569e-06	1.30523e-05	1.52294e-05	6.52392e-06	6.53443e-06	0	6.84704e-09	3.06395e-09	1.57604e-09	2.21685e-09	6.51569e-06	0	1.60984e-09	1.09116e-08	7.15806e-09	6.52929e-06	6.52815e-06	8.69325e-06	9.91873e-09	9.69586e-09	6.52946e-06	2.19482e-06	9.8852e-09	8.69305e-06	1.78996e-09	6.52834e-06	6.79402e-09	1.5238e-05	2.18518e-06	6.51867e-06	8.69943e-06	1.08912e-05	1.19614e-05	6.51592e-06	6.66705e-09	6.52068e-06	6.52789e-06	1.08772e-05	8.60655e-09	6.52188e-06	0	4.74953e-09	6.52935e-06	6.51901e-06	2.18132e-06	4.69022e-09	6.22378e-10	1.304e-05	0	0	8.69651e-06	0	2.18261e-06	1.52174e-05	9.99077e-09	5.18013e-09	6.51841e-06	6.53389e-06	6.52029e-06	1.51875e-09	6.51756e-06	1.50005e-09	2.60581e-09	8.6885e-06	8.7023e-06	0.000623023
d3_28	0.000857886	6.53672e-06	1.94305e-09	2.19179e-06	8.70314e-06	1.40368e-08	0	1.3039e-05	1.52378e-05	7.12144e-09	8.70165e-06	8.70169e-06	1.74113e-05	5.28644e-09	1.04416e-08	6.53577e-06	6.52206e-06	8.70079e-06	4.36215e-09	1.95611e-05	6.52687e-06	0	4.36214e-06	2.1719e-06	0	2.02986e-08	8.70066e-06	1.08856e-05	0	0	0	1.30627e-05	0	8.70561e-06	6.55485e-06	1.52296e-05	6.53532e-06	1.13603e-08	0	9.8809e-09	3.20104e-09	2.18568e-06	0	0	0	2.32464e-09	8.69652e-06	0	5.45575e-09	7.98356e-09	8.7026e-06	2.17812e-06	8.70322e-06	0	6.52916e-06	6.53767e-06	2.1793e-06	0	0	6.53061e-06	0	4.30041e-09	1.30445e-05	1.95831e-05	8.69418e-06	2.39125e-05	8.69544e-06	0	7.0906e-09	6.5282e-06	1.30459e-05	0	6.54046e-06	5.39026e-09	2.9809e-09	1.73986e-05	7.33814e-09	1.30517e-05	6.52094e-06	1.6245e-09	6.52195e-06	8.69511e-06	3.58148e-10	6.54005e-06	6.51769e-06	6.52722e-06	6.5245e-06	0	4.35713e-09	6.98263e-09	6.52168e-06	8.71098e-06	0	0	0.000693805
