	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129476	5.95735e-05	7.176e-05	4.38879e-05	7.70288e-05	2.63577e-05	3.50866e-05	4.212e-05	3.6864e-05	4.5613e-05	3.68542e-05	2.55052e-05	1.5851e-05	2.28517e-05	3.16609e-05	3.5138e-05	2.10983e-05	4.56152e-05	3.33612e-05	7.14322e-06	1.06154e-05	1.58544e-05	3.68272e-05	1.76127e-05	3.16883e-05	2.4561e-05	1.23142e-05	2.54914e-05	1.76199e-05	3.68412e-05	1.05999e-05	7.1265e-06	1.16538e-07	2.46717e-05	2.1116e-05	2.5562e-05	2.46471e-05	2.6374e-05	1.9369e-05	5.36733e-06	2.11896e-05	5.36094e-06	2.28997e-05	1.75445e-05	7.11718e-06	2.28558e-05	1.24357e-05	3.86396e-05	1.23885e-05	1.94037e-05	7.16119e-06	1.23938e-05	4.0343e-05	1.82401e-06	1.24155e-05	2.11231e-05	1.24252e-05	7.13138e-06	2.73048e-05	4.20919e-05	1.23724e-05	1.40962e-05	1.06717e-05	2.10579e-05	1.23753e-05	2.29304e-05	5.34172e-06	2.98884e-05	3.1574e-05	1.7626e-05	2.29014e-05	1.58896e-05	2.28829e-05	3.33904e-05	1.24175e-05	1.76233e-05	1.2435e-05	2.11755e-05	3.33766e-05	7.1901e-06	3.26393e-05	1.8526e-06	1.59568e-05	5.41114e-06	1.06813e-05	8.90833e-06	3.69493e-05	1.9139e-06	3.52455e-05	7.14991e-06	2.46683e-05	2.29869e-05	3.18448e-05	1.43613e-05	1.77569e-05	4.05037e-05	1.44165e-05	3.18047e-05	0.000410673
d2_28	0.00121717	6.13121e-05	8.31666e-05	4.03802e-05	4.90784e-05	7.00989e-05	4.56335e-05	3.33538e-05	3.85952e-05	3.24804e-05	2.1162e-05	1.75837e-05	5.61145e-05	2.4651e-05	2.28177e-05	4.8802e-05	2.46874e-05	5.4014e-06	2.8065e-05	3.50903e-05	3.1613e-05	1.23656e-05	2.45921e-05	5.41873e-06	5.38331e-06	7.12019e-06	1.82691e-06	3.32945e-05	8.89181e-06	2.46725e-05	1.23462e-05	2.1069e-05	1.76413e-05	2.81429e-05	2.28934e-05	2.81821e-05	8.94073e-06	2.46122e-05	5.32342e-06	5.41128e-06	1.22981e-05	2.02825e-05	1.3241e-05	1.24136e-05	5.37794e-06	3.68758e-05	5.38597e-06	8.87122e-06	1.05392e-05	5.25992e-05	8.33611e-08	1.0604e-05	2.28893e-05	2.28632e-05	1.33061e-05	7.16319e-06	1.84728e-05	2.63973e-05	1.05764e-05	1.93651e-05	1.24146e-05	8.9137e-06	1.05725e-05	7.08847e-06	1.93789e-05	1.34371e-07	2.81335e-05	2.10987e-05	2.816e-05	1.93157e-05	1.23609e-05	1.05921e-05	1.2303e-07	2.11242e-05	1.7601e-05	1.59277e-05	1.04263e-06	1.50457e-05	5.34455e-06	7.1411e-06	2.11426e-05	7.15378e-06	5.45566e-06	1.60035e-05	1.24332e-05	7.12053e-06	3.51708e-05	3.51201e-05	2.64364e-05	1.41931e-05	2.99833e-05	2.28828e-05	4.05995e-05	1.7728e-05	2.12567e-05	2.65247e-05	6.58931e-05	3.35154e-05	0.000372903
d2_29	0.00109801	5.60996e-05	5.78017e-05	4.91242e-05	7.00286e-05	5.87756e-05	5.78894e-05	5.78436e-05	2.28953e-05	3.60067e-05	3.33543e-05	1.76445e-05	3.33553e-05	1.23842e-05	3.68535e-05	1.94417e-05	1.59449e-05	4.73286e-05	1.58998e-05	2.81272e-05	2.10949e-05	1.75991e-05	1.77134e-05	3.33652e-05	1.762e-05	2.64107e-05	1.05984e-05	1.06293e-05	1.58957e-05	3.17008e-05	1.75755e-05	1.58404e-05	1.75611e-05	1.41056e-05	1.23647e-05	2.38445e-05	2.81698e-05	1.07295e-05	8.87532e-06	4.0317e-05	1.05698e-05	1.5859e-05	1.583e-05	1.84539e-05	1.93916e-06	7.10733e-06	5.32991e-06	3.68025e-05	2.46138e-05	4.0393e-05	2.98793e-05	1.43792e-07	5.35871e-06	1.76224e-05	4.49368e-06	1.58514e-05	1.06209e-05	7.13993e-06	2.28858e-05	7.1134e-06	1.58681e-05	1.23645e-05	1.24415e-05	1.59186e-05	9.1628e-08	2.2925e-05	1.05829e-05	1.93481e-05	1.49901e-05	1.05785e-05	1.41019e-05	1.06042e-05	2.63238e-05	1.59306e-05	1.93948e-05	1.58966e-05	2.81359e-05	5.45819e-06	2.28998e-05	1.76862e-05	2.11769e-05	3.85918e-05	5.40122e-06	1.23874e-05	2.11818e-05	1.15842e-05	1.58673e-05	3.17132e-05	4.04467e-05	1.9374e-05	3.16915e-05	1.78252e-05	3.00531e-05	5.98253e-05	3.01074e-05	3.4429e-05	4.74838e-05	5.29032e-05	0.000530036
d2_30	0.00111173	7.36141e-05	5.42908e-05	4.38506e-05	5.60813e-05	3.33649e-05	5.26052e-05	3.34596e-05	5.42578e-05	3.50922e-05	5.34243e-05	4.3774e-05	1.05986e-05	1.7578e-05	2.80837e-05	5.37311e-06	1.93899e-05	1.58386e-05	2.37276e-05	2.11097e-05	1.59226e-05	1.58453e-05	2.28741e-05	7.08726e-06	4.03166e-05	1.05865e-05	2.63472e-05	2.28366e-05	1.41296e-05	3.68996e-05	1.58862e-05	7.13741e-06	2.63792e-05	1.1479e-07	7.15622e-06	1.06064e-05	1.58193e-05	2.9824e-05	5.32e-06	4.03964e-05	2.27952e-05	7.18831e-06	2.54778e-05	8.47753e-08	1.41129e-05	7.1316e-06	1.41538e-05	2.38052e-05	1.76362e-05	2.28744e-05	2.2828e-05	1.36739e-07	4.38643e-05	1.58894e-05	1.76249e-05	1.58825e-05	1.07034e-05	1.06262e-05	2.72483e-05	1.76983e-05	3.51002e-05	1.59096e-05	7.10225e-06	2.81272e-05	3.51519e-05	1.76367e-05	1.58937e-05	2.28373e-05	1.58769e-05	1.05996e-05	2.11203e-05	1.41324e-05	1.23789e-05	1.52103e-07	1.59448e-05	1.23533e-05	2.28986e-05	1.07123e-05	3.33754e-05	2.29254e-05	1.06753e-05	1.24387e-05	1.59483e-05	2.639e-05	3.69636e-05	1.06996e-05	2.73402e-05	2.29655e-05	2.29156e-05	1.08266e-05	2.82158e-05	2.99535e-05	2.65983e-05	6.15112e-05	3.87803e-05	3.88204e-05	3.87808e-05	2.65881e-05	0.000414259
d2_31	0.00105329	5.25973e-05	5.96159e-05	7.71295e-05	6.83391e-05	8.75043e-05	5.08844e-05	5.61135e-05	2.46138e-05	2.64191e-05	2.81819e-05	1.2329e-05	1.58491e-05	1.58631e-05	1.32484e-05	1.06205e-05	1.76696e-05	2.46616e-05	3.8577e-05	7.9752e-06	1.58622e-05	2.47071e-05	1.77123e-05	1.4144e-05	1.06161e-05	3.3298e-05	2.54665e-05	8.9391e-06	1.23721e-05	7.12178e-06	5.33769e-06	2.10729e-05	2.28516e-05	2.9856e-05	1.06242e-05	1.5901e-05	8.87529e-06	1.06026e-05	2.81214e-05	2.29156e-05	1.23198e-05	5.33078e-06	5.36003e-06	1.23028e-05	2.10896e-05	7.15015e-06	1.07007e-05	7.10171e-06	1.77617e-07	1.41257e-05	2.10987e-05	1.05811e-05	5.35466e-06	1.9386e-05	1.4083e-05	1.75913e-05	5.36672e-06	3.86713e-05	4.21168e-05	2.80774e-05	1.58701e-05	1.844e-05	1.41134e-05	1.2409e-05	1.05678e-05	1.40812e-05	1.7655e-05	1.93479e-05	8.8949e-06	1.58395e-05	2.55665e-05	1.32381e-05	2.81627e-05	1.42238e-05	2.4618e-05	1.23923e-05	7.20979e-06	1.24205e-05	2.4647e-05	2.81659e-05	2.54658e-05	1.97648e-06	1.76745e-05	2.299e-05	1.76602e-05	7.15982e-06	4.48308e-05	1.77768e-05	2.47579e-05	1.59725e-05	4.5883e-05	4.39751e-05	4.0496e-05	3.1808e-05	4.57054e-05	2.83717e-05	4.40807e-05	3.70448e-05	0.000462916
d2_32	0.000971323	2.99036e-05	0.000107681	5.78e-05	5.4342e-05	3.86819e-05	8.14397e-05	8.92541e-06	3.68526e-05	4.03808e-05	3.86119e-05	2.63236e-05	2.10694e-05	3.15417e-05	2.98404e-05	2.63068e-05	2.11052e-05	3.51271e-05	2.98529e-05	2.9886e-05	7.09354e-06	1.05932e-05	1.23159e-05	1.236e-05	1.7636e-05	1.93469e-05	1.93618e-05	1.76251e-05	5.086e-05	2.11148e-05	2.28146e-05	1.40868e-05	1.7629e-05	1.06127e-05	2.11898e-05	2.02677e-05	1.06361e-05	1.05905e-05	1.32075e-05	5.38245e-06	1.75813e-05	2.28734e-05	1.58885e-05	5.38065e-06	2.11026e-05	2.11005e-05	1.05734e-05	2.11154e-05	2.98487e-05	1.23432e-05	1.58407e-05	2.28399e-05	2.28365e-05	5.39126e-06	1.06003e-05	1.8988e-06	3.07327e-05	2.28572e-05	1.06031e-05	7.08179e-06	7.12257e-06	1.06417e-05	1.76378e-05	3.85901e-05	1.61183e-07	5.30478e-06	2.28421e-05	7.08068e-06	2.99245e-05	1.58723e-05	1.152e-05	1.84665e-06	4.21476e-05	2.81307e-05	1.06108e-05	2.20381e-05	7.11292e-06	3.33875e-05	2.8132e-05	5.40108e-06	7.14675e-06	3.34148e-05	1.07001e-05	5.49748e-06	1.59963e-05	1.06778e-05	2.29732e-05	3.34744e-05	5.27335e-05	4.05093e-05	2.64405e-05	7.27721e-06	2.65105e-05	2.48272e-05	3.0088e-05	4.7559e-05	4.58378e-05	1.61011e-05	0.000543864
d2_33	0.00101607	5.79543e-05	4.55366e-05	4.56055e-05	7.52716e-05	3.59644e-05	4.21371e-05	5.25801e-05	1.76535e-05	4.21357e-05	3.69079e-05	3.32998e-05	1.76194e-05	3.51139e-05	2.28403e-05	2.28202e-05	3.87292e-05	1.06001e-05	1.06044e-05	1.23527e-05	7.10383e-06	7.1439e-06	5.32483e-06	1.05713e-05	2.10854e-05	1.87764e-06	1.76782e-05	3.15788e-05	2.1142e-05	7.12572e-06	7.15324e-06	2.4547e-05	1.06496e-05	1.23828e-05	1.41521e-05	1.06507e-05	1.58591e-05	2.10988e-05	2.46373e-05	1.06139e-05	5.29129e-06	1.58767e-05	5.36176e-06	2.28455e-05	1.08489e-07	5.4124e-06	1.58879e-05	1.05968e-05	1.05941e-05	4.55929e-05	1.76123e-05	1.23712e-05	1.05649e-05	1.5893e-05	3.33484e-05	2.27884e-05	1.05928e-05	1.58646e-05	2.2857e-05	7.09677e-06	3.16331e-05	7.12053e-06	1.76638e-05	7.09271e-06	2.20015e-05	1.23517e-05	6.28899e-06	1.54302e-07	3.16299e-05	1.23707e-05	2.11191e-05	1.89042e-06	5.42568e-06	3.68885e-05	4.5566e-05	3.16385e-05	7.15394e-06	1.41372e-05	2.63829e-05	1.42047e-05	2.11289e-05	3.52e-05	4.03213e-05	1.76763e-05	7.21552e-06	2.29312e-05	2.65121e-05	3.70445e-05	2.29028e-05	3.60892e-05	4.23048e-05	2.47995e-05	2.65672e-05	3.18117e-05	3.1811e-05	2.83027e-05	3.97653e-05	2.48239e-05	0.00055356
d2_34	0.00103013	7.88697e-05	4.02965e-05	6.6535e-05	5.43112e-05	6.12899e-05	3.51143e-05	4.21181e-05	4.56058e-05	4.20763e-05	4.21219e-05	3.33497e-05	2.45901e-05	1.76439e-05	2.6362e-05	3.1599e-05	1.05975e-05	2.72225e-05	2.45745e-05	1.06132e-05	3.86202e-05	3.51124e-05	8.92078e-06	1.23405e-05	2.28283e-05	1.14965e-05	2.28562e-05	1.76058e-05	2.62918e-05	1.06019e-05	2.28674e-05	2.45886e-05	3.16788e-05	2.28921e-05	1.77005e-05	1.85175e-06	1.25285e-07	7.99392e-06	1.85307e-05	3.15685e-05	1.5904e-05	1.057e-05	2.45505e-05	1.93007e-05	4.03052e-05	1.05854e-05	2.28415e-05	1.23749e-05	1.05749e-05	5.19468e-08	1.05514e-05	1.58675e-05	2.29211e-05	1.75974e-05	1.23396e-05	5.34135e-06	7.07182e-06	1.58886e-05	1.58337e-05	8.86547e-06	1.06746e-05	3.86889e-05	2.28464e-05	1.06156e-05	3.50935e-05	1.56113e-07	2.62999e-05	1.93631e-05	7.10261e-06	5.40977e-06	2.28292e-05	1.81227e-07	1.75833e-05	1.76157e-05	2.81232e-05	8.91651e-06	2.46976e-05	1.85122e-05	2.98685e-05	7.16088e-06	2.64423e-05	2.28794e-05	4.38837e-05	1.77471e-05	1.06938e-05	2.47034e-05	1.94349e-05	2.47145e-05	2.28952e-05	9.02576e-06	2.29391e-05	4.13943e-05	2.47059e-05	2.82176e-05	5.10108e-05	3.1787e-05	3.01696e-05	3.35101e-05	0.000563819
d2_35	0.000982128	6.83206e-05	6.30915e-05	5.08935e-05	3.94348e-05	6.4892e-05	4.38492e-05	4.03291e-05	2.81367e-05	1.06072e-05	2.98754e-05	1.24215e-05	1.76268e-05	1.23837e-05	1.93488e-05	2.46748e-05	2.81536e-05	1.23765e-05	2.80906e-05	2.81366e-05	1.7636e-05	5.08528e-05	1.58554e-05	1.05873e-05	1.06192e-05	3.16208e-05	1.75759e-05	1.23374e-05	1.23831e-05	1.82273e-06	1.58507e-05	1.41145e-05	4.3848e-05	2.28767e-05	5.35846e-06	1.59148e-05	1.93747e-05	1.23844e-05	7.10463e-06	2.80578e-05	1.50564e-05	2.11173e-05	2.10532e-05	2.11263e-05	1.58551e-05	1.5812e-05	1.58735e-05	1.41102e-05	1.93578e-05	1.76216e-05	1.7553e-05	1.93442e-05	5.26725e-06	5.33702e-06	1.58827e-05	2.11387e-05	1.58451e-05	4.38979e-05	3.69135e-05	2.98634e-05	2.28705e-05	3.33091e-05	1.05975e-05	1.76268e-05	1.06208e-05	1.75396e-05	1.23722e-05	1.75943e-05	2.98624e-05	2.63852e-05	1.58814e-05	2.46756e-05	1.23887e-05	5.35589e-06	7.11738e-06	3.25029e-05	6.88302e-08	8.06904e-06	1.06968e-05	1.76921e-05	1.76391e-05	4.74397e-05	1.60158e-05	1.23972e-05	5.40035e-06	2.90162e-05	2.46931e-05	3.69919e-05	2.99984e-05	2.6518e-05	3.26561e-05	2.65155e-05	2.48543e-05	2.30133e-05	4.14729e-05	2.3928e-05	4.58779e-05	4.06243e-05	0.000626694
d2_36	0.000888174	6.83989e-05	6.13246e-05	2.8085e-05	4.38815e-05	6.13043e-05	4.03294e-05	4.38137e-05	2.64176e-05	4.0303e-05	1.05666e-05	4.55736e-05	2.11067e-05	1.92962e-05	2.98267e-05	1.93096e-05	1.93092e-05	2.11568e-05	4.0347e-05	1.0663e-05	2.80657e-05	5.39188e-06	3.33238e-05	1.57958e-05	7.14948e-06	3.16322e-05	2.63705e-05	2.98343e-05	5.37219e-06	1.58015e-05	1.06887e-05	5.32021e-06	7.12678e-06	2.11351e-05	1.05491e-05	5.36681e-06	1.76463e-05	1.76209e-05	1.76482e-05	2.1079e-05	3.85848e-05	1.94275e-05	2.98598e-05	3.34181e-05	1.89839e-06	1.59224e-05	7.08721e-06	5.32768e-06	2.45713e-05	2.10815e-05	2.81009e-05	2.82076e-05	5.39353e-06	5.43764e-06	1.76142e-05	2.46195e-05	2.9842e-05	1.23982e-05	1.41165e-05	1.23939e-05	5.30292e-06	1.23451e-05	1.76003e-05	3.68505e-05	5.32498e-06	5.49686e-06	1.75534e-05	3.68464e-05	1.32324e-05	4.20716e-05	3.15798e-05	2.29474e-05	1.58453e-05	2.1166e-05	2.28712e-05	1.59565e-05	2.11368e-05	1.41123e-05	1.5885e-05	1.94093e-05	2.47191e-05	3.69113e-05	1.2441e-05	1.59396e-05	2.6444e-05	8.92022e-06	4.13087e-05	1.77502e-05	3.17625e-05	2.64827e-05	2.2139e-05	3.18524e-05	4.75315e-05	6.24957e-05	2.48236e-05	5.98644e-05	5.79706e-05	5.63666e-05	0.000600563
d2_37	0.00087933	4.38995e-05	4.74016e-05	5.4398e-05	3.86026e-05	7.18103e-05	4.38874e-05	4.38368e-05	3.86083e-05	1.58811e-05	4.20499e-05	1.75969e-05	3.68776e-05	7.09501e-06	3.86088e-05	1.75907e-05	3.86259e-05	3.85455e-05	1.75565e-05	1.58513e-05	1.05741e-05	1.05894e-05	1.0599e-05	1.75789e-05	8.90771e-06	2.47119e-05	1.23317e-05	2.10999e-05	3.16247e-05	1.58721e-05	1.5812e-05	2.81489e-05	1.75874e-05	4.73779e-05	3.68609e-05	1.75799e-05	1.76033e-05	1.41006e-05	2.80794e-05	1.0613e-05	1.59004e-05	2.80725e-05	1.76343e-05	1.28828e-07	1.82711e-06	1.06242e-05	2.98152e-05	2.28041e-05	2.98507e-05	1.06246e-05	8.58956e-08	3.3338e-05	2.81044e-05	3.16206e-05	1.7652e-05	1.93085e-05	5.39751e-06	1.67269e-07	3.15709e-05	1.05533e-05	1.76491e-05	7.13452e-06	2.11446e-05	1.93337e-05	1.41449e-05	2.54584e-05	1.58728e-05	2.1031e-05	1.24098e-05	3.33494e-05	1.58562e-05	1.59281e-05	1.40844e-05	1.41424e-05	5.3769e-06	4.03689e-05	1.93573e-05	2.11505e-05	1.4185e-05	1.94845e-06	8.00789e-06	1.59109e-05	2.1226e-05	1.24453e-05	2.65362e-05	1.94132e-05	2.81519e-05	2.83047e-05	3.69557e-05	1.84899e-05	4.58444e-05	3.09014e-05	3.70313e-05	5.97288e-05	5.44417e-05	4.57774e-05	5.30064e-05	6.42398e-05	0.000590971
d2_38	0.000833945	5.25251e-05	8.9352e-05	3.50631e-05	3.68388e-05	2.6359e-05	2.62513e-05	5.42973e-05	4.38398e-05	3.51402e-05	4.38397e-05	1.23682e-05	4.73689e-05	2.6354e-05	1.75729e-05	2.80788e-05	1.93735e-05	1.40476e-05	2.63598e-05	1.84724e-05	2.98189e-05	1.90668e-06	2.63184e-05	2.10826e-05	1.4153e-05	1.93509e-05	2.10366e-05	1.76214e-05	8.85059e-06	2.27835e-05	1.59151e-05	5.31964e-06	1.75676e-05	3.15833e-05	7.11388e-06	5.40893e-06	1.06102e-05	1.22794e-05	1.93256e-05	1.05764e-05	1.22957e-05	7.13781e-06	1.75895e-05	7.07951e-06	2.28475e-05	2.64257e-05	5.34823e-06	1.06398e-05	7.1432e-06	2.64399e-05	1.23641e-05	1.23254e-05	1.06478e-05	1.58461e-05	1.9349e-05	1.58834e-05	5.33668e-06	1.41422e-05	3.33143e-05	2.45782e-05	2.11574e-05	2.81395e-05	3.15785e-05	1.58113e-05	3.61856e-06	1.0604e-05	4.20561e-05	1.32624e-05	5.33733e-06	7.20932e-06	8.92006e-06	1.58126e-05	2.11276e-05	1.94115e-05	1.41246e-05	2.81145e-05	2.28921e-05	1.41575e-05	1.95117e-05	2.29763e-05	2.98753e-05	1.07135e-05	1.33111e-05	5.34826e-06	1.76454e-05	1.77622e-05	4.03761e-05	1.41702e-05	7.15972e-06	3.70014e-05	4.04508e-05	1.42565e-05	4.22636e-05	2.31698e-05	4.75204e-05	7.03163e-05	7.03832e-05	3.89289e-05	0.000810092
d2_39	0.000869757	6.47771e-05	5.2587e-05	3.33449e-05	3.50812e-05	5.25702e-05	3.50176e-05	1.23108e-05	3.51174e-05	1.23798e-05	2.28571e-05	3.16019e-05	3.85508e-05	1.58207e-05	2.10875e-05	1.7594e-05	8.07569e-06	4.21365e-05	1.40713e-05	1.58198e-05	1.23627e-05	2.11362e-05	3.85566e-05	5.39469e-06	1.58306e-05	6.47876e-05	1.75644e-05	1.75753e-05	1.59003e-05	3.68142e-05	2.28645e-05	1.23603e-05	5.35113e-06	1.23378e-05	1.0569e-05	1.40501e-05	2.63194e-05	1.06668e-05	1.75648e-05	1.24176e-05	2.29366e-05	2.64466e-05	1.23663e-05	1.76143e-05	4.03737e-05	5.33519e-06	3.33825e-05	1.06139e-05	3.16175e-05	2.63591e-05	1.23576e-05	1.23605e-05	1.76069e-05	2.63961e-05	2.2819e-05	1.75852e-05	1.9295e-05	1.23747e-05	3.33727e-05	5.33182e-06	1.23533e-05	9.19173e-08	5.39737e-06	3.16424e-05	5.38896e-06	1.07382e-05	1.2323e-05	2.10726e-05	1.23502e-05	1.41236e-05	1.59246e-05	2.72619e-05	1.93643e-05	1.06259e-05	2.81007e-05	1.23627e-05	1.23887e-05	1.76559e-05	3.16426e-05	2.89971e-05	3.17421e-05	1.06605e-05	3.51177e-05	7.17301e-06	3.86948e-05	2.28731e-05	3.95685e-05	1.0748e-05	1.59716e-05	3.88171e-05	2.99964e-05	2.65925e-05	1.25221e-05	3.87686e-05	2.66036e-05	2.83513e-05	3.44713e-05	6.33908e-05	0.000644841
d2_40	0.000815711	7.70401e-05	0.000110275	3.67977e-05	3.51806e-05	3.07179e-05	6.47584e-05	2.81307e-05	4.20793e-05	1.05796e-05	3.85569e-05	8.82835e-06	1.58085e-05	2.28589e-05	3.77672e-05	1.58996e-05	2.11397e-05	1.5842e-05	8.83575e-06	3.68571e-05	2.63372e-05	2.11336e-05	1.76335e-05	1.05929e-05	1.76347e-05	1.05647e-05	1.76256e-05	1.23545e-05	1.10002e-07	1.41e-05	2.10941e-05	1.9313e-05	3.16183e-05	1.58239e-05	2.81897e-05	8.83028e-06	1.85463e-06	1.93504e-05	2.10922e-05	1.58299e-05	8.34274e-08	2.80701e-05	2.54643e-05	2.11044e-05	1.58456e-05	3.17094e-05	8.88412e-06	1.75681e-05	1.23125e-05	2.10914e-05	1.23932e-05	5.41602e-06	2.10977e-05	2.11236e-05	7.10081e-06	1.05693e-05	1.2346e-05	2.1113e-05	2.6347e-05	5.36041e-06	2.28734e-05	2.80771e-05	3.62909e-06	2.28785e-05	1.76821e-05	1.58273e-05	1.06259e-05	8.83848e-06	1.93428e-05	3.33476e-05	1.93363e-05	8.93793e-06	2.62879e-05	2.46854e-05	1.76668e-05	7.15693e-06	2.29459e-05	7.12291e-06	2.29048e-05	1.06253e-05	6.31647e-05	4.38601e-05	3.34892e-05	5.42512e-06	3.17029e-05	1.59793e-05	1.16284e-05	1.60118e-05	3.5214e-05	2.12756e-05	3.17558e-05	5.10017e-05	5.98041e-05	4.15306e-05	3.18585e-05	5.80628e-05	4.9335e-05	7.75624e-05	0.000749677
d2_41	0.000784365	4.55732e-05	4.03293e-05	4.21148e-05	5.52209e-05	5.08197e-05	2.6398e-05	4.02443e-05	1.0637e-05	2.63391e-05	3.68424e-05	2.80475e-05	2.11093e-05	3.15854e-05	1.75683e-05	1.59591e-05	1.7571e-05	2.10751e-05	2.27995e-05	5.35253e-06	4.38535e-05	1.05653e-05	3.6876e-05	3.50545e-05	1.23184e-05	3.50978e-05	1.75425e-05	3.51258e-05	1.17617e-07	7.16131e-06	1.24354e-05	1.75327e-05	1.05825e-05	2.28056e-05	9.28541e-08	5.3309e-06	2.28311e-05	5.31308e-06	2.28316e-05	2.64197e-05	1.58407e-05	1.23224e-05	1.93512e-05	2.2789e-05	1.41207e-05	7.20015e-06	1.23805e-05	1.57967e-05	5.38465e-06	1.05623e-05	7.04135e-06	1.58195e-05	1.05949e-05	8.92936e-06	1.42109e-05	2.6328e-05	1.58612e-05	1.0597e-05	1.58407e-05	2.45829e-05	2.28452e-05	7.09737e-06	2.28633e-05	5.28156e-06	1.55888e-07	2.28268e-05	1.23238e-05	1.76115e-05	1.14883e-05	1.2382e-05	1.89143e-06	3.34109e-05	1.93198e-05	3.3362e-05	1.23503e-05	4.03993e-05	3.33986e-05	1.06438e-05	3.86262e-05	5.46472e-06	2.28862e-05	2.47375e-05	1.76395e-05	1.76949e-05	2.11896e-05	3.35175e-05	2.12198e-05	2.65455e-05	3.52482e-05	2.99863e-05	1.07421e-05	3.8706e-05	2.65539e-05	4.92329e-05	5.09718e-05	4.5802e-05	3.71413e-05	4.59691e-05	0.000758955
d2_42	0.000796316	6.8262e-05	4.73241e-05	5.78302e-05	2.98254e-05	3.68053e-05	5.52357e-05	4.91052e-05	2.80683e-05	1.76441e-05	3.33449e-05	1.76115e-05	1.41835e-05	1.05535e-05	2.81016e-05	5.32886e-06	3.51191e-05	4.0331e-05	6.30686e-05	1.23345e-05	2.28236e-05	7.12779e-06	2.46896e-05	8.94861e-06	1.92975e-05	2.4596e-05	2.28271e-05	5.37899e-06	1.93283e-05	3.33998e-05	1.92617e-05	8.89117e-06	1.05706e-05	1.58176e-05	1.76282e-05	2.54764e-05	8.79937e-08	2.63422e-05	2.45903e-05	5.31794e-06	2.81253e-05	2.10853e-05	1.05733e-05	1.05738e-05	7.08828e-06	1.93608e-05	2.1126e-05	5.32303e-06	1.23779e-05	2.11277e-05	1.06481e-05	1.7586e-05	7.13016e-06	3.3348e-05	1.76265e-05	2.28595e-05	2.46705e-05	2.98876e-05	8.36295e-08	1.58117e-05	2.28696e-05	2.11119e-05	1.30928e-07	7.09079e-06	2.81019e-05	1.76204e-05	2.8142e-05	1.93359e-05	2.10769e-05	1.41119e-05	1.88071e-06	1.245e-05	1.68605e-05	1.05707e-05	1.76162e-05	1.06045e-05	1.76658e-05	2.12149e-05	2.64003e-05	3.69133e-05	5.37866e-06	1.77162e-05	2.03266e-05	1.77249e-05	3.87654e-05	2.29102e-05	1.59604e-05	7.229e-06	4.39728e-05	1.69061e-05	4.40414e-05	2.83025e-05	5.80029e-05	2.99219e-05	3.5211e-05	3.89003e-05	0.00011325	8.09765e-05	0.000772264
d2_43	0.000668329	6.12667e-05	3.32686e-05	2.63254e-05	2.63025e-05	3.68763e-05	1.05765e-05	2.63865e-05	2.63031e-05	4.03102e-05	1.75899e-05	9.73053e-06	3.67937e-05	2.28396e-05	4.20985e-05	7.12591e-06	3.6848e-05	1.23502e-05	3.15804e-05	2.45567e-05	3.16195e-05	1.58598e-05	1.05909e-05	1.23423e-05	2.81157e-05	1.23652e-05	1.75816e-05	2.6345e-05	1.58599e-05	1.23623e-05	1.24051e-05	2.28292e-05	1.40903e-05	1.06479e-05	5.32173e-06	2.80687e-05	5.33916e-06	1.829e-06	1.24273e-05	5.29797e-06	3.15845e-05	1.40655e-05	1.57822e-05	1.5835e-05	2.28017e-05	2.63137e-05	1.5872e-05	1.23169e-05	1.40851e-05	2.98536e-05	3.33432e-05	1.05867e-05	3.33682e-05	5.38396e-06	3.51483e-05	1.76237e-05	1.59032e-05	2.6338e-05	2.28316e-05	1.23454e-05	1.58086e-05	1.06223e-05	2.80952e-05	1.04873e-05	1.06202e-05	1.22993e-05	8.88405e-06	1.06014e-05	2.28034e-05	3.68785e-05	1.58108e-05	1.93979e-05	1.5815e-05	6.48892e-05	1.75762e-05	5.32528e-06	3.86053e-05	2.11524e-05	1.24291e-05	1.59615e-05	1.6761e-05	4.05356e-05	5.42755e-06	1.77155e-05	2.29268e-05	1.6798e-05	3.86436e-05	3.33909e-05	2.4668e-05	1.0728e-05	3.70033e-05	1.60972e-05	3.69743e-05	5.81394e-05	3.53229e-05	3.17987e-05	5.63038e-05	7.05351e-05	0.000831627
