	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000637471	6.41236e-09	1.93952e-06	6.27215e-09	0	7.32583e-08	0	6.18034e-09	5.80997e-06	1.15933e-05	1.15838e-05	5.79756e-06	1.26982e-09	1.74344e-09	1.15941e-05	5.80055e-06	4.4769e-10	5.86698e-06	2.32856e-09	8.03851e-09	5.81057e-06	5.78167e-09	4.48007e-09	7.57534e-08	5.79829e-06	2.69298e-09	2.01632e-06	5.79869e-06	5.86488e-06	1.39553e-08	7.72024e-06	6.93076e-09	4.68021e-09	1.74397e-09	1.55276e-05	7.72623e-06	7.05564e-09	0	5.80879e-06	9.04094e-08	5.79646e-06	5.80154e-06	0	0	5.79844e-06	3.37483e-09	0	1.05967e-08	7.74192e-06	5.7982e-06	0	6.26347e-09	5.7943e-06	6.77617e-06	1.15867e-05	5.79775e-06	1.93896e-06	4.86808e-10	5.79373e-06	5.79788e-06	7.43459e-09	5.87223e-06	5.81288e-06	1.73929e-05	1.93959e-06	7.72696e-06	1.94043e-06	7.72921e-06	8.15996e-08	5.80132e-06	7.20442e-08	7.72983e-06	5.79943e-06	1.73874e-05	5.80041e-09	5.79069e-06	8.71676e-09	5.79709e-06	2.20547e-09	2.84276e-10	1.9471e-06	0	0	1.93795e-06	5.84139e-09	7.44934e-09	1.48506e-08	1.06298e-08	5.87015e-06	5.86282e-06	3.33833e-10	5.79713e-06	9.86802e-09	5.79906e-06	0.000520087
d1_29	0.000686283	5.80174e-06	5.78957e-06	8.68081e-09	5.80906e-06	7.80021e-06	5.80177e-06	7.7238e-06	3.04806e-09	5.79825e-06	7.73844e-06	5.7985e-06	3.86936e-06	8.31735e-10	1.69967e-09	5.78898e-06	7.72989e-06	0	1.93238e-05	1.74734e-05	5.81577e-06	5.80404e-06	1.16552e-05	1.84292e-10	1.15892e-05	1.06213e-08	6.77459e-08	6.89785e-09	7.38893e-08	7.07641e-08	5.86524e-06	5.79308e-06	1.19678e-09	7.0328e-08	5.79302e-06	9.12809e-09	1.3526e-05	3.74398e-09	1.55194e-05	7.41742e-08	7.86986e-08	1.15919e-05	4.77159e-09	7.19226e-08	0	0	5.79497e-06	5.79378e-06	5.79497e-06	5.85907e-06	2.90755e-06	5.79847e-06	1.07978e-08	7.73322e-06	0	5.79722e-06	7.23543e-09	5.79496e-06	9.65279e-10	1.93488e-06	5.79148e-06	7.79627e-06	4.0916e-09	5.86357e-06	1.94262e-06	4.61586e-09	0	0	1.62289e-08	7.54399e-08	5.79756e-06	1.21253e-08	8.82621e-08	5.79815e-06	5.80342e-06	0	5.80155e-06	7.70259e-09	0	5.79537e-06	5.80252e-06	7.00117e-08	1.108e-09	4.91125e-09	8.03215e-08	5.79083e-06	9.15746e-09	5.7985e-06	5.80662e-06	1.15907e-05	1.78838e-09	0	5.79926e-06	8.00217e-09	0.000589754
d1_30	0.000709015	1.28143e-09	0	5.87059e-06	1.35159e-05	0	7.13161e-09	0	1.16526e-05	5.80104e-06	1.29201e-09	0	2.8458e-09	0	1.15908e-05	1.94376e-06	7.87811e-09	9.22004e-09	7.73084e-06	0	0	2.46323e-10	0	7.73119e-06	1.27388e-09	8.05434e-09	8.06545e-09	0	7.72005e-06	4.18999e-09	7.72963e-06	9.8808e-09	1.93759e-06	3.01136e-09	5.79869e-06	7.7906e-06	1.35287e-05	0	1.56018e-09	1.41244e-08	0	0	5.79634e-06	7.953e-09	2.07836e-08	5.79616e-06	1.15931e-05	5.79885e-06	0	7.44054e-08	4.3909e-09	1.94687e-06	0	1.93015e-05	1.20464e-08	5.80015e-06	5.86485e-06	2.27219e-09	5.79831e-06	5.79723e-06	7.85276e-08	1.15868e-05	7.74276e-06	9.64712e-09	7.3503e-08	5.80662e-06	5.80016e-06	5.87186e-06	0	1.69642e-10	6.87689e-08	2.91586e-10	1.94687e-09	4.84315e-10	0	0	7.15932e-09	7.63336e-08	3.23243e-09	1.02175e-08	1.54605e-05	5.80025e-06	7.02063e-09	1.16557e-05	5.80655e-06	5.79676e-06	0	1.15895e-05	5.79424e-06	1.12604e-08	5.79837e-06	5.80083e-06	7.80917e-06	2.01406e-06	0.000601193
d1_31	0.000489762	6.94933e-08	0	5.79874e-06	5.12489e-10	5.86554e-06	3.4676e-09	1.1602e-05	3.7505e-09	7.74079e-06	1.08376e-09	1.15968e-05	3.48371e-09	5.65892e-08	1.35426e-05	6.09306e-09	5.8006e-06	7.72979e-06	5.80227e-06	1.16e-05	5.79023e-06	7.22906e-11	7.73307e-06	5.80281e-06	7.28366e-09	6.88518e-09	0	5.79814e-06	1.5306e-08	7.72214e-06	5.79993e-09	6.60535e-09	1.47644e-08	5.80716e-06	5.80113e-06	3.81653e-09	7.72125e-06	1.15985e-05	7.80267e-09	1.40663e-08	5.86665e-06	5.7931e-06	4.84064e-09	5.79969e-06	7.78956e-06	0	1.93028e-06	3.15008e-09	5.81109e-06	0	3.09127e-05	7.73697e-06	0	1.93417e-06	8.12997e-09	7.63914e-10	1.73748e-05	1.91467e-09	2.08202e-09	5.54712e-09	2.00927e-06	4.00106e-09	0	5.87162e-06	5.79827e-06	7.64007e-08	0	0	5.86507e-06	0	9.09078e-10	0	6.14377e-09	0	3.94414e-09	0	7.58701e-09	5.78994e-06	0	1.1591e-05	1.84897e-10	5.79455e-06	5.79949e-06	1.94717e-06	5.89286e-09	0	4.32672e-09	0	5.79675e-06	5.79271e-06	6.42553e-10	2.91323e-10	4.583e-09	5.24885e-09	0.000614772
d1_32	0.000618443	1.15889e-05	0	1.14586e-08	2.51735e-09	0	1.7392e-05	2.55848e-09	1.17119e-08	1.93734e-06	0	0	7.37237e-08	5.79618e-06	1.29464e-08	1.73907e-05	1.95874e-09	7.73564e-06	0	5.80097e-06	3.53684e-09	5.2186e-09	5.79293e-06	1.20143e-08	1.93101e-06	0	1.73916e-05	6.88283e-09	0	1.15868e-05	3.21442e-09	1.15877e-05	1.15942e-05	5.87311e-06	5.79811e-06	7.73255e-06	0	0	1.35219e-05	1.93952e-06	3.47328e-09	1.09231e-09	2.87796e-09	5.79679e-06	3.67972e-09	4.55491e-09	1.1592e-05	0	6.89747e-09	1.15865e-05	8.57827e-09	5.50761e-09	5.8656e-06	7.7308e-06	7.72953e-06	0	6.45702e-09	2.51203e-05	1.48719e-09	1.40321e-08	5.79999e-06	2.71437e-09	0	5.79618e-06	1.74176e-10	5.79118e-06	5.79756e-06	5.7976e-06	1.15845e-05	1.95224e-06	2.12636e-05	5.15211e-09	1.47906e-09	5.79986e-06	7.37532e-08	3.75818e-09	1.93856e-06	8.22196e-08	1.9413e-06	4.10809e-09	1.94188e-06	9.41928e-10	3.28017e-09	0	8.03759e-08	4.39024e-09	9.29234e-09	6.51553e-09	5.78908e-06	5.79483e-06	3.40901e-10	1.44013e-07	5.80287e-06	5.79876e-06	0.000522004
d1_33	0.000554838	5.79384e-06	5.79759e-06	1.35247e-05	5.37452e-09	4.18128e-10	5.79938e-06	0	5.7922e-06	1.20279e-10	0	4.06754e-09	1.7465e-05	5.78912e-06	6.80144e-09	5.80058e-06	1.57627e-09	3.03012e-09	5.80464e-06	1.16645e-05	1.09385e-09	6.70255e-09	4.23851e-09	2.47993e-09	0	7.83193e-09	5.79655e-06	1.73874e-05	4.1265e-09	1.16575e-05	0	5.79589e-06	0	1.97012e-10	1.19978e-09	1.547e-09	5.79848e-06	4.63707e-09	8.68175e-09	0	1.66113e-09	5.82331e-09	5.7924e-06	5.79762e-06	1.19075e-09	1.93876e-06	3.52277e-09	0	0	0	8.41733e-09	4.28829e-09	1.93865e-06	1.36754e-08	7.86449e-08	5.8049e-06	5.80198e-06	7.28311e-08	1.8558e-09	1.60014e-11	0	1.47811e-09	2.00524e-06	1.15925e-05	0	7.6889e-09	0	0	1.16122e-05	0	0	0	4.1511e-09	1.53904e-09	5.7996e-06	0	1.15825e-05	5.78914e-06	5.78898e-06	6.30852e-09	5.79036e-06	1.19575e-09	0	5.80027e-06	0	9.09293e-08	5.80088e-06	0	1.15994e-05	5.79622e-06	4.56972e-09	5.68609e-10	0	3.59686e-10	0.000504597
d1_34	0.00051471	5.93394e-10	0	6.47065e-11	2.10014e-09	5.79166e-06	3.87657e-06	9.74533e-10	0	0	5.81176e-06	1.05388e-08	0	5.80155e-06	5.79872e-06	7.72671e-06	4.93011e-09	4.94102e-09	5.7971e-06	5.01289e-09	7.72764e-06	1.15865e-05	0	0	1.93678e-06	5.86104e-06	0	3.68016e-09	0	1.13364e-09	1.15875e-05	1.93152e-06	7.05535e-08	5.7958e-06	1.94429e-06	7.7283e-06	5.80284e-06	5.8022e-06	5.79857e-06	7.72898e-06	0	0	1.15981e-05	9.02154e-09	5.79271e-06	1.16027e-05	5.07908e-10	0	1.73906e-05	5.80145e-06	1.94606e-06	5.79595e-06	5.79974e-06	1.1585e-05	1.15857e-05	7.73079e-06	5.8063e-06	0	1.40424e-08	3.24239e-09	5.81436e-09	5.78898e-06	5.78898e-06	7.63956e-08	3.44631e-09	0	9.96612e-09	0	7.73178e-06	1.9377e-06	5.12996e-09	0	5.7977e-06	9.9817e-09	1.15837e-05	1.15918e-05	0	3.23652e-09	5.865e-06	5.80183e-06	5.7925e-06	0	5.79228e-06	5.7974e-06	8.35529e-09	1.0764e-08	5.80401e-06	0	0	3.89631e-09	1.15798e-05	0	5.35641e-09	1.01694e-08	0.000641363
d1_35	0.00051315	1.48674e-08	1.15842e-05	1.15974e-05	7.72319e-06	9.45933e-09	0	0	4.48282e-09	0	6.13959e-09	1.838e-10	1.7123e-08	0	1.22939e-09	1.94472e-06	6.89079e-09	0	1.28509e-09	5.80145e-06	0	6.95648e-09	5.79536e-06	1.94569e-06	2.60814e-09	5.79609e-06	2.82585e-10	5.80244e-06	8.20403e-09	1.159e-05	2.03729e-09	1.93489e-06	8.93723e-09	5.80212e-06	7.3301e-09	3.73413e-09	3.0552e-09	5.80275e-06	1.0942e-09	7.20317e-10	1.46941e-10	3.18814e-09	1.01361e-09	0	1.76405e-09	7.08208e-09	3.54202e-09	1.16032e-05	8.37699e-09	1.1562e-09	0	1.40145e-09	4.9388e-09	9.39165e-09	5.79617e-06	7.10258e-09	1.15844e-05	5.7959e-06	7.11415e-08	0	5.7973e-06	1.01331e-08	1.14798e-08	8.21488e-09	7.55163e-10	0	6.45924e-09	0	5.79081e-06	2.19305e-09	5.81054e-06	7.44819e-08	4.46759e-09	0	2.22729e-09	0	4.31839e-09	1.08932e-08	0	5.80002e-06	5.79631e-06	0	1.59191e-09	1.82966e-09	7.73205e-06	1.47826e-08	7.72813e-06	1.78739e-09	3.44043e-09	2.90474e-09	9.73423e-06	1.93693e-06	0	5.79832e-06	0.000504329
d1_36	0.000654835	7.7292e-06	1.00191e-08	3.74864e-09	0	7.9915e-09	0	7.28312e-08	6.95614e-08	0	1.15939e-05	5.00156e-10	5.79008e-06	7.72751e-06	0	5.78898e-06	5.79835e-06	5.84163e-09	7.7323e-06	4.97216e-09	5.80044e-06	7.72919e-06	1.44618e-09	1.87506e-08	6.0475e-09	5.79961e-06	1.22965e-09	5.86768e-06	5.78971e-06	2.81697e-09	1.73635e-09	1.93201e-05	5.899e-10	0	8.3574e-09	0	1.35199e-09	1.15909e-05	0	0	7.87824e-10	0	7.73857e-06	1.00419e-09	1.16004e-05	0	0	3.79007e-10	5.79145e-06	5.79273e-06	4.0808e-11	5.1079e-09	0	1.57717e-08	3.10681e-09	7.7279e-06	0	5.79946e-06	5.80627e-06	5.79677e-06	9.74091e-10	5.7983e-06	1.94249e-06	1.16034e-05	1.7308e-09	8.10924e-09	0	1.15851e-05	5.79416e-06	5.87585e-06	5.40199e-09	3.92991e-09	4.29957e-09	1.58717e-10	0	5.78898e-06	5.78898e-06	0	5.79916e-06	9.5724e-10	0	0	1.35137e-05	5.79109e-06	8.0981e-09	6.5895e-09	6.86512e-11	0	0	2.52205e-10	0	1.93797e-06	3.43032e-09	4.97481e-09	0.000435811
d1_37	0.000651285	4.14617e-09	1.93876e-06	2.52527e-09	3.00107e-09	1.93551e-06	5.79699e-06	2.75668e-10	0	5.80467e-06	1.59078e-09	5.73812e-09	8.58833e-09	0	0	5.79847e-06	5.79447e-06	3.07925e-09	1.15918e-05	0	5.80439e-06	5.7922e-06	7.72643e-06	3.7947e-09	3.6247e-10	0	5.5867e-09	0	7.91664e-08	7.80501e-06	2.548e-09	4.32016e-09	5.80589e-06	1.43198e-07	1.93435e-06	1.94156e-06	0	1.54555e-05	8.33926e-11	5.80222e-06	5.79867e-06	0	5.79914e-06	3.15127e-09	5.7984e-06	5.79553e-06	0	8.6751e-09	5.79692e-06	1.93493e-06	2.82214e-09	1.13234e-08	0	0	5.81154e-06	5.79675e-06	1.31681e-09	5.80133e-06	8.81981e-10	0	1.03123e-08	1.03889e-08	5.79968e-06	1.35946e-09	2.37573e-09	0	5.79636e-06	1.16027e-05	5.6435e-09	3.91967e-09	5.86988e-10	5.79834e-06	3.43148e-09	1.94142e-06	3.17086e-10	5.7977e-06	5.79729e-06	1.79417e-09	0	2.6731e-09	1.93257e-05	5.8014e-06	5.79383e-06	5.79412e-06	5.79308e-06	9.5598e-09	2.0017e-06	5.79205e-06	0	3.76422e-09	3.19104e-09	5.8029e-06	1.93826e-06	6.01953e-09	0.000393332
d1_38	0.000515321	1.15958e-05	1.94138e-06	2.91165e-09	1.42152e-09	9.81441e-09	1.73781e-05	6.61999e-09	1.93479e-06	5.7986e-06	0	0	9.40369e-09	8.47432e-09	2.13852e-09	2.42604e-09	1.35288e-05	3.25875e-09	5.79533e-06	5.80215e-06	0	0	0	1.93239e-06	5.78898e-06	0	1.88515e-09	5.79546e-06	3.61248e-09	5.79162e-06	8.50298e-09	1.15916e-05	1.93686e-06	7.73776e-09	0	5.78966e-06	7.73583e-06	7.16603e-09	0	0	5.79533e-06	1.48741e-09	1.15941e-05	1.93994e-06	5.80368e-06	8.17554e-09	5.79394e-06	5.79982e-06	0	7.73733e-06	0	2.65122e-09	5.80466e-06	8.57384e-09	1.54461e-05	1.74209e-09	5.79124e-06	7.52109e-09	7.93898e-09	3.81562e-09	6.64693e-09	5.79736e-06	0	2.1248e-05	5.79739e-06	5.79948e-06	0	5.79019e-06	5.79897e-06	5.79556e-06	5.69547e-09	8.20154e-09	0	3.51586e-09	5.79625e-06	9.56986e-10	6.1545e-09	6.76611e-06	9.56175e-10	1.15911e-05	5.80665e-06	0	5.79707e-06	1.93546e-06	3.67365e-09	1.15844e-05	0	3.56576e-09	5.7945e-06	7.7347e-06	1.30374e-08	1.94319e-06	9.30204e-10	5.59893e-09	0.000402013
d1_39	0.000624672	7.77051e-08	6.28378e-09	4.35227e-10	5.79747e-06	7.7579e-08	5.78898e-06	0	7.7284e-06	5.14349e-09	0	5.19132e-09	1.41365e-08	3.02608e-09	1.93476e-06	2.29531e-09	1.5556e-09	1.19955e-09	1.15959e-05	3.76209e-09	1.0371e-09	2.76397e-09	0	3.01591e-09	0	0	6.21791e-09	6.67655e-11	5.8061e-06	1.15947e-05	1.35177e-05	5.79671e-06	1.93954e-06	5.80534e-06	1.35239e-05	5.79749e-06	0	7.72598e-06	2.15386e-09	0	5.30213e-09	5.79814e-06	5.80014e-06	5.79148e-06	1.94241e-06	1.35234e-05	3.38337e-09	2.31178e-09	0	3.35492e-09	6.99398e-09	0	5.7913e-06	0	1.47272e-09	0	5.79727e-06	6.09444e-09	5.79801e-06	0	0	1.93741e-06	5.79363e-06	0	3.64462e-09	1.51291e-09	1.93514e-09	1.19294e-09	3.88608e-09	1.93136e-05	4.95971e-10	0	4.85196e-09	0	4.76076e-10	5.79821e-06	1.35425e-05	2.2576e-09	1.96167e-10	1.93955e-06	1.15973e-05	5.78898e-06	7.73292e-06	5.79129e-06	5.79843e-06	1.15962e-05	1.93798e-06	5.79748e-06	5.79057e-06	5.79622e-06	1.45084e-05	5.79281e-06	3.10637e-09	7.73103e-06	0.000462737
d1_40	0.000415727	1.36517e-09	5.7918e-06	5.79553e-06	4.14542e-09	6.23517e-09	1.94685e-06	1.08413e-08	9.34363e-09	1.33584e-09	1.93834e-06	7.17563e-08	7.72852e-06	0	5.79175e-06	1.15871e-05	6.90012e-09	5.80253e-06	2.63302e-09	4.00021e-09	5.82094e-06	3.51943e-09	4.40014e-10	1.94185e-06	3.50534e-09	0	5.80029e-06	6.80953e-09	1.6581e-09	2.66194e-09	5.79705e-06	5.80128e-06	1.15945e-05	1.94415e-06	0	5.791e-06	1.94404e-06	9.6596e-06	5.79809e-06	7.21639e-11	1.27197e-09	5.7999e-06	8.34417e-09	4.28004e-10	0	5.79415e-06	0	2.30875e-09	1.93952e-06	5.80315e-06	0	0	5.45269e-09	0	9.64426e-11	6.33604e-09	1.12163e-09	8.69999e-06	2.52799e-10	1.93909e-06	5.79823e-06	7.72565e-06	1.11779e-08	1.94216e-06	5.80013e-06	0	1.94327e-06	0	4.91229e-08	1.16646e-05	3.91872e-09	5.80014e-06	1.78949e-09	2.53917e-09	3.31349e-09	5.18462e-09	0	1.93041e-05	5.79761e-06	1.3592e-05	0	8.68618e-09	5.79926e-06	1.07885e-08	5.79496e-06	0	3.87892e-09	2.70421e-05	1.6828e-08	6.57188e-10	5.80416e-06	7.42717e-09	5.73767e-09	7.74214e-06	0.000492788
d1_41	0.000492253	1.94209e-06	7.15217e-09	0	0	5.80016e-06	0	5.80017e-06	0	1.22984e-09	5.79974e-06	0	7.73131e-06	1.77294e-08	3.62577e-09	1.15902e-05	8.19017e-09	0	6.35716e-09	5.79719e-06	8.80833e-10	5.78898e-06	5.2799e-09	7.73133e-06	1.43493e-08	5.79065e-06	0	5.79564e-06	7.80783e-09	0	5.79647e-06	7.02045e-09	4.3946e-10	5.29068e-10	1.35214e-05	7.84135e-09	9.78494e-09	5.7989e-06	5.79888e-06	1.23325e-08	0	5.7924e-06	5.79775e-06	2.44259e-08	6.4891e-10	0	5.80489e-06	3.20699e-09	5.47502e-09	2.2801e-10	2.12684e-09	0	1.15996e-05	1.41426e-08	5.80548e-06	2.90336e-06	3.38057e-09	1.93787e-06	2.74704e-09	6.64817e-09	1.04134e-08	2.17248e-09	5.79756e-06	5.79628e-06	1.35247e-05	0	5.78898e-06	6.15509e-09	3.10234e-09	2.98457e-09	5.79994e-06	2.74951e-09	0	4.39591e-10	5.79507e-06	5.52597e-09	5.9375e-09	1.95169e-06	3.26405e-09	7.74305e-06	1.3855e-09	0	0	7.73302e-06	0	5.79499e-06	5.14846e-09	6.27514e-11	9.04332e-09	5.8036e-06	1.17913e-09	0	2.11721e-09	0	0.000379738
d1_42	0.000641412	4.28832e-09	7.15782e-09	3.80794e-09	7.67394e-09	5.79648e-06	5.58562e-09	1.94062e-06	7.83698e-10	7.72784e-06	5.79944e-06	5.40452e-09	0	0	0	0	5.7961e-06	7.74161e-06	7.74318e-06	5.7973e-06	2.26377e-09	8.96637e-09	5.31265e-09	0	7.54237e-09	1.1766e-09	4.68432e-09	5.82752e-09	0	1.15949e-05	5.7976e-06	5.80526e-06	5.79956e-06	5.79664e-06	2.91873e-09	7.72716e-06	5.60717e-09	6.82745e-10	5.79837e-06	1.93957e-06	0	7.61318e-09	0	6.28117e-10	5.80056e-06	5.40144e-09	1.07689e-09	0	7.73907e-06	2.94935e-09	5.7973e-06	1.13512e-08	6.19011e-10	0	0	5.79293e-06	1.09033e-08	5.78898e-06	8.05794e-09	8.64984e-09	4.95866e-09	4.22188e-10	3.08339e-09	7.74221e-06	4.6185e-09	9.6692e-06	0	5.79434e-06	3.89876e-10	2.29887e-09	7.72814e-06	5.8045e-06	5.79021e-06	5.79803e-06	5.79722e-06	1.15879e-05	9.58604e-09	1.35245e-05	0	5.80033e-06	1.15785e-05	7.23274e-08	7.73314e-06	0	6.66746e-09	5.80099e-06	1.94949e-06	5.79586e-06	5.79299e-06	5.79825e-06	0	5.80221e-06	2.58804e-09	5.79521e-06	0.000394254
d1_43	0.000504495	5.80201e-06	3.98243e-09	0	3.28641e-10	0	5.78898e-06	5.56459e-11	7.53214e-10	0	2.11377e-09	5.80607e-06	7.7193e-06	1.93845e-06	5.80002e-06	5.79813e-06	4.75215e-10	1.93696e-06	1.15874e-05	6.89259e-09	8.36792e-09	0	1.86529e-09	0	1.23829e-08	0	7.37106e-09	5.80106e-06	5.79925e-06	0	6.20823e-09	5.84724e-10	0	3.64866e-09	1.15975e-05	0	5.84171e-09	1.15973e-05	0	5.79249e-06	1.25428e-09	8.78842e-10	5.79371e-06	4.43255e-09	2.08831e-10	5.06445e-09	7.72853e-06	1.1597e-05	1.35213e-05	0	5.78898e-06	1.16017e-05	1.236e-09	2.16136e-09	1.15921e-05	5.80095e-06	0	5.80504e-06	5.79856e-06	0	3.07511e-09	7.72863e-06	7.7328e-06	0	5.79395e-06	1.05973e-08	0	1.15907e-05	8.14532e-10	5.70809e-09	3.08684e-09	4.80699e-09	5.7941e-06	4.96926e-11	5.79271e-06	6.59497e-09	0	0	1.19021e-08	5.79656e-06	0	1.54329e-08	1.73863e-05	0	3.67724e-09	6.12849e-10	7.72403e-06	1.16086e-09	5.78948e-06	0	1.49073e-09	1.1578e-05	5.79851e-06	5.39588e-09	0.000386473
d1_44	0.000610682	2.73731e-09	1.159e-05	1.94199e-06	5.78005e-09	4.68365e-09	6.92931e-08	1.03937e-09	0	8.17293e-09	8.12723e-11	5.79385e-06	7.72813e-06	0	4.26939e-09	5.7697e-09	5.79814e-06	0	0	6.51476e-09	9.44829e-09	4.52944e-09	1.22746e-08	0	3.89247e-09	0	5.78903e-06	5.7973e-06	0	5.79866e-06	4.38582e-10	5.02177e-08	5.79792e-06	6.04408e-09	4.02813e-09	0	1.07024e-08	5.79508e-06	5.79224e-06	0	0	1.51661e-09	1.83063e-09	0	5.7976e-06	1.00128e-08	0	8.69302e-06	0	2.24201e-09	7.00718e-10	5.79577e-06	0	0	5.79106e-06	0	1.937e-06	7.20973e-09	4.95756e-09	5.79873e-06	5.12666e-10	5.2654e-10	5.6883e-10	5.80414e-06	7.08261e-09	0	5.79637e-06	0	6.75039e-08	2.00478e-09	1.35193e-05	0	5.79748e-06	5.79439e-06	0	1.57275e-09	7.72646e-06	1.17906e-08	6.35622e-09	0	0	1.94272e-06	5.80236e-06	3.07738e-09	7.73461e-06	0	0	0	0	7.74008e-06	1.17878e-08	9.6705e-06	0	5.79772e-06	0.000436721
d1_45	0.000563409	3.34511e-09	2.2626e-09	3.03153e-09	1.93664e-06	5.56372e-09	6.18058e-09	1.15878e-05	0	0	1.15892e-05	5.79865e-06	5.79771e-06	3.49446e-10	5.79384e-06	1.16015e-05	2.29487e-09	4.65532e-11	3.04112e-09	5.79787e-06	5.80605e-06	4.5455e-09	8.68878e-09	7.73741e-06	0	3.39991e-09	5.99967e-09	6.0331e-09	0	5.13576e-10	5.79064e-06	8.96743e-09	1.54577e-05	1.3534e-05	5.81595e-06	3.38803e-09	1.65442e-10	9.5915e-09	2.7355e-11	5.79945e-06	7.32015e-10	8.54853e-09	1.98959e-09	2.51075e-09	2.77632e-09	5.80843e-06	5.40918e-09	0	5.79821e-06	5.78956e-06	6.90054e-09	0	4.92474e-09	5.79205e-06	7.72941e-06	2.57167e-09	1.99234e-09	2.34754e-10	1.21786e-09	0	5.79856e-06	5.80158e-06	0	6.4961e-09	1.15886e-05	5.80221e-06	0	1.25187e-08	1.87693e-09	7.56327e-09	1.93576e-06	0	8.83929e-11	1.35251e-05	4.63519e-09	1.75081e-09	5.79293e-06	4.03442e-10	0	5.79627e-06	5.79857e-06	5.7931e-06	7.73e-06	7.73366e-06	0	9.54888e-09	0	0	4.71573e-08	0	0	7.72824e-06	0	0	0.000380672
d1_46	0.000481054	5.78907e-06	5.8007e-06	1.63693e-09	4.5837e-09	5.79787e-06	3.72957e-09	0	0	5.79513e-06	6.63018e-09	3.02989e-09	0	5.79867e-06	5.79439e-06	0	5.79544e-06	0	8.6529e-09	3.03589e-09	0	7.7273e-06	5.78898e-06	5.79094e-06	0	1.93809e-06	0	0	5.80251e-06	0	1.35173e-05	1.22387e-08	0	4.72419e-09	4.62419e-09	8.03616e-09	5.79753e-06	5.7946e-06	7.14624e-08	1.93645e-06	1.25719e-08	5.80421e-06	5.79593e-06	5.79508e-06	5.79879e-06	1.11032e-09	0	0	3.85616e-09	9.93431e-10	7.73313e-06	5.79027e-06	6.39592e-09	1.93836e-06	7.74583e-06	2.42134e-09	4.10898e-09	4.51988e-09	2.15195e-09	0	5.64811e-09	0	5.79677e-06	5.79982e-06	1.78341e-08	1.46769e-08	5.79638e-06	0	5.79987e-06	1.67959e-09	5.68202e-09	0	7.13302e-11	0	0	0	0	5.79576e-06	1.58564e-08	1.2499e-09	3.05938e-09	5.80277e-06	8.14875e-09	1.93967e-06	0	4.62172e-09	8.42018e-09	2.75908e-09	2.6423e-10	5.70776e-09	5.33758e-09	0	5.21978e-09	1.1595e-05	0.000365241
d1_47	0.000443551	1.93638e-06	0	1.0822e-09	2.97412e-09	0	4.05421e-09	0	7.73143e-06	0	4.68174e-09	2.0299e-09	5.79323e-06	2.2544e-08	5.80043e-06	7.02436e-10	0	0	0	0	0	6.08875e-09	5.8076e-06	1.82074e-10	5.7948e-06	1.61997e-09	0	5.79139e-06	5.8052e-06	0	4.8534e-10	2.31897e-05	5.43132e-09	1.15962e-05	4.11562e-09	5.79122e-06	0	7.72617e-06	5.79009e-06	5.79209e-06	6.24723e-10	5.79799e-06	0	5.79623e-06	7.73417e-06	0	1.272e-09	4.22371e-09	1.13316e-09	1.15878e-05	1.93873e-06	5.79405e-06	1.1591e-05	2.20793e-09	0	1.45611e-09	5.80141e-06	7.72533e-06	0	1.93985e-06	1.3527e-05	1.94325e-06	7.73081e-06	2.24233e-11	0	8.81455e-09	7.43142e-09	3.64722e-09	1.2057e-09	7.73426e-06	1.78623e-09	3.46038e-09	4.31889e-09	1.73461e-09	5.79992e-06	5.79886e-06	1.02878e-08	6.29891e-09	8.69686e-06	5.79487e-06	1.15914e-05	5.79644e-06	5.37894e-09	5.79669e-06	1.79858e-09	0	8.83722e-10	1.16001e-05	5.80106e-06	5.66286e-09	1.85606e-09	5.7937e-06	0	5.79865e-06	0.000355633
