	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000750498	7.46697e-10	6.71805e-06	8.34321e-09	0	6.62225e-09	1.56746e-05	5.90603e-10	8.94888e-06	1.5851e-08	6.61625e-09	6.71017e-06	6.7143e-06	2.17448e-09	6.70571e-06	6.72421e-06	4.88686e-09	9.33775e-09	8.96491e-06	8.95079e-06	8.95143e-06	1.21293e-09	6.71715e-06	6.71862e-06	8.96013e-06	6.71701e-06	4.35895e-09	8.46833e-09	6.73362e-06	8.96215e-06	0	6.70882e-06	2.24859e-06	1.58663e-08	1.20501e-08	5.35184e-10	2.53218e-10	2.01403e-05	1.35062e-08	1.95813e-09	3.66532e-09	1.54942e-09	4.73304e-09	3.37984e-09	6.72113e-06	6.71465e-06	6.71383e-06	2.0132e-05	0	1.34239e-05	1.02281e-08	6.71854e-06	9.94746e-09	0	6.71468e-06	0	6.71631e-06	6.71633e-06	0	2.25231e-06	1.32642e-08	2.24707e-06	6.71786e-06	2.02512e-09	7.2642e-09	0	6.72003e-06	1.05206e-09	0	7.37557e-09	0	4.55224e-09	0	6.71521e-06	4.85111e-09	5.75831e-09	0	6.72055e-06	0	6.71558e-06	6.7148e-06	1.56567e-05	0	0	6.13905e-09	1.56224e-09	5.97562e-09	2.24545e-06	6.17041e-09	2.80285e-09	6.72137e-06	2.17048e-09	1.34217e-05	8.94664e-06	0.000716136
d3_30	0.000777772	6.71912e-06	6.712e-06	1.34358e-05	0	5.85581e-09	2.25449e-06	6.7177e-06	1.22166e-09	2.2505e-06	6.71497e-06	2.70884e-09	0	6.72396e-06	1.49332e-08	6.71655e-06	3.34727e-09	8.95238e-06	2.01521e-05	1.34291e-05	2.24539e-06	6.36144e-09	0	1.34147e-05	2.24652e-06	3.14914e-09	9.87313e-10	2.24603e-06	6.72568e-06	6.71624e-06	1.34323e-05	0	0	1.12029e-05	6.72875e-06	5.34582e-09	1.37848e-08	1.34338e-05	5.88239e-10	6.46547e-09	8.81109e-09	9.52317e-09	6.72965e-06	1.00651e-08	2.251e-06	0	2.13821e-10	1.42324e-09	4.66421e-09	0	6.82949e-09	0	1.96197e-09	6.71644e-06	5.11985e-09	6.71029e-06	2.24265e-06	6.37688e-10	6.7185e-06	0	0	2.90932e-05	3.02552e-09	8.95249e-06	0	6.48052e-09	6.71569e-06	6.71243e-06	9.16841e-09	0	8.96101e-06	6.70835e-06	0	6.92395e-09	6.75279e-09	6.71669e-06	2.24831e-06	0	6.71317e-06	6.71631e-06	5.2862e-09	1.56047e-08	6.71544e-06	6.72159e-06	8.95582e-06	2.24537e-06	1.56648e-05	1.56679e-05	1.1006e-11	6.47128e-09	1.34269e-05	6.70571e-06	6.72466e-06	1.10533e-08	0.000572998
d3_31	0.000778302	1.78967e-05	7.27886e-09	6.71098e-06	4.41917e-09	2.24413e-06	6.71528e-06	4.17409e-09	2.01476e-05	6.59954e-09	1.34314e-05	9.67615e-09	0	5.9841e-09	8.39181e-09	6.71368e-06	1.82588e-09	4.88797e-09	6.25678e-09	6.72165e-06	6.71906e-06	4.43874e-09	6.7163e-06	0	9.30473e-09	6.73022e-06	2.25109e-06	3.98583e-09	6.72084e-06	6.72283e-06	6.73072e-06	1.34257e-05	6.71715e-06	2.2457e-06	2.33465e-08	6.71994e-06	8.95323e-06	5.69488e-09	6.72058e-06	0	3.96235e-09	9.20705e-09	5.96559e-09	0	6.7195e-06	1.34292e-05	6.71055e-06	1.34263e-05	8.95256e-06	1.34173e-05	6.71033e-06	2.2449e-06	6.98632e-09	2.52106e-09	0	0	6.71664e-06	2.72075e-09	6.70571e-06	6.72536e-06	1.51257e-08	4.73222e-09	6.73214e-06	1.34323e-05	6.71533e-06	6.71807e-06	6.7133e-06	6.39176e-10	3.37388e-09	6.71029e-06	1.35404e-08	0	6.70713e-06	1.46474e-09	6.72313e-06	6.71296e-06	5.24755e-09	0	5.80351e-09	6.72855e-06	7.83023e-09	0	0	5.07905e-10	1.34397e-05	3.08607e-09	2.2407e-05	7.84507e-09	8.97716e-06	0	2.58972e-09	8.9496e-06	0	1.56536e-05	0.000639029
d3_32	0.000718431	2.24361e-06	8.95481e-06	8.9592e-06	1.34202e-05	6.44478e-09	1.15201e-08	1.56687e-05	1.56661e-05	7.42875e-09	8.959e-06	6.72266e-06	6.71185e-06	9.32674e-09	1.79889e-09	6.71555e-06	6.71319e-06	0	2.24604e-06	6.71645e-06	6.56548e-09	0	1.52007e-09	6.71154e-06	8.95134e-06	0	6.5878e-09	6.71559e-06	6.71342e-06	7.63331e-09	8.24944e-11	6.70571e-06	9.08533e-09	2.91086e-05	4.77884e-09	2.24171e-06	6.7265e-06	5.15053e-09	4.87093e-09	6.7125e-06	1.16315e-08	6.72464e-06	9.56389e-10	0	7.95329e-09	0	7.04143e-10	0	3.55173e-10	1.14041e-08	7.1483e-09	3.94163e-09	6.7309e-06	1.66694e-08	2.24818e-06	2.00237e-09	5.59731e-09	1.34222e-05	1.71829e-08	0	8.96245e-06	6.71402e-06	1.135e-08	0	1.34287e-05	8.95615e-06	6.71226e-06	2.24743e-06	4.6474e-09	1.04688e-08	6.46905e-09	1.56754e-05	0	3.57964e-10	6.5876e-09	1.34327e-05	2.01572e-05	6.71724e-06	8.84442e-10	6.71832e-06	3.13349e-09	6.72048e-06	1.15399e-08	1.99252e-09	6.7163e-06	1.34563e-09	1.41489e-08	6.71999e-06	4.29789e-09	8.57482e-09	0	1.34487e-05	6.72111e-06	6.71551e-06	0.000640203
d3_33	0.000866274	6.70571e-06	1.34308e-05	1.5332e-08	6.73059e-06	2.24051e-06	2.74681e-09	1.32638e-09	6.61733e-09	6.81534e-09	1.0607e-08	3.04835e-10	1.83651e-09	1.79067e-05	6.71192e-06	6.71157e-06	2.61058e-11	6.71776e-06	7.09815e-09	1.75319e-09	0	6.71143e-06	5.21594e-09	1.59516e-08	0	1.14885e-09	7.85559e-10	1.02283e-08	6.71643e-06	6.05151e-09	1.98771e-10	0	8.94973e-06	4.69338e-09	5.33381e-09	5.46756e-09	2.24569e-06	6.70849e-06	6.71427e-06	0	6.71449e-06	0	0	6.71901e-06	1.25943e-08	1.34387e-05	3.90907e-09	2.23859e-05	6.71529e-06	8.95746e-06	6.71972e-06	3.5827e-09	1.93551e-09	9.40008e-09	1.49588e-09	1.85928e-09	1.29925e-09	2.01394e-05	9.3392e-10	0	2.25023e-06	1.31198e-08	0	6.71514e-06	2.80981e-09	6.71506e-06	6.72486e-06	0	3.14457e-09	6.71765e-06	6.71664e-06	6.71923e-06	8.95057e-06	1.02465e-08	6.70772e-06	6.71124e-06	6.7219e-06	1.21502e-08	6.45449e-09	6.71512e-06	8.95369e-06	1.57611e-10	6.7283e-06	6.73196e-06	0	4.74282e-09	6.71717e-06	7.98813e-09	1.34223e-05	0	4.38008e-09	6.5347e-09	6.71516e-06	2.41947e-09	0.000597591
d3_34	0.000846104	6.71648e-06	2.94082e-09	1.10635e-08	1.28168e-08	8.97062e-06	3.13404e-05	2.10566e-09	4.83576e-09	1.30304e-09	4.10147e-09	2.0142e-05	8.96996e-09	8.9624e-06	0	0	2.2616e-09	1.45144e-08	4.89775e-09	6.72683e-06	0	1.81171e-08	8.96796e-06	0	2.2909e-09	4.69e-09	6.71022e-06	2.23716e-05	6.70812e-06	5.87156e-09	6.70895e-06	4.05861e-09	2.9111e-05	5.94824e-09	6.72195e-06	1.78209e-09	8.96646e-06	8.95368e-06	6.70984e-06	6.71897e-06	1.37791e-09	8.96399e-06	6.7238e-06	6.71095e-06	8.61379e-09	1.3431e-05	6.73964e-06	6.7165e-06	1.26383e-08	2.24273e-06	1.34335e-05	1.57827e-09	1.34435e-05	1.34241e-05	0	1.82661e-09	0	1.2577e-08	4.0579e-09	2.01474e-05	3.7822e-09	7.39839e-09	6.71139e-06	2.27509e-10	1.38129e-08	3.48864e-09	8.94094e-06	6.71444e-06	6.72454e-06	0	1.34253e-05	3.5006e-09	4.08213e-09	6.7166e-06	0	1.34197e-05	1.28972e-09	0	6.71161e-06	2.19174e-10	2.23851e-05	0	1.34305e-05	6.72135e-06	6.71333e-06	6.71977e-06	1.02847e-08	0	0	5.67933e-09	8.94983e-06	8.96011e-06	0	4.72813e-09	0.000711671
d3_35	0.000698402	1.34304e-05	2.43164e-09	2.25191e-06	7.07474e-10	4.00789e-09	0	6.73193e-06	7.3167e-09	8.96208e-06	0	6.7213e-06	0	1.56798e-05	6.72126e-06	8.9503e-06	6.03571e-10	1.34257e-05	2.24142e-06	6.78645e-10	1.34462e-05	6.71408e-06	6.7223e-06	7.51595e-09	1.00721e-05	0	6.72244e-06	0	2.24238e-06	6.71698e-06	6.71322e-06	4.20828e-09	1.34345e-05	5.60706e-09	1.34243e-05	7.42705e-10	1.93682e-09	0	2.87655e-09	0	6.72284e-06	7.66073e-09	1.59507e-08	9.52718e-09	2.24631e-06	1.03903e-09	2.23765e-06	4.69325e-10	6.03689e-10	2.25375e-06	6.71518e-06	5.83427e-09	6.71957e-06	6.71637e-06	3.94702e-09	2.88342e-09	6.71699e-06	1.56619e-05	0	0	6.70874e-06	6.7185e-06	1.34289e-05	8.13652e-09	1.07088e-08	2.68708e-05	2.30335e-09	6.71294e-06	8.95117e-06	1.34387e-05	4.26838e-10	0	3.96006e-09	6.71722e-06	0	0	1.78323e-09	7.68529e-09	1.54295e-08	1.9969e-09	6.71302e-06	4.06473e-09	2.24907e-06	6.71653e-06	8.95393e-09	0	6.72391e-06	6.71172e-06	8.96225e-06	6.71772e-06	6.71201e-06	6.71433e-06	6.71509e-06	1.34289e-05	0.000597627
d3_36	0.000885135	6.7158e-06	1.30067e-08	0	0	1.98628e-09	2.89667e-10	6.72018e-06	6.16601e-09	6.82119e-09	6.71808e-06	7.17145e-10	6.71548e-06	4.81159e-09	3.95231e-09	2.91669e-10	8.02427e-09	0	0	6.71235e-06	5.02931e-09	1.80565e-09	2.11608e-09	0	6.71001e-06	0	0	3.85799e-10	2.39015e-08	6.58871e-09	1.28948e-08	0	0	6.72185e-06	6.71715e-06	8.95528e-06	1.11984e-05	2.02882e-09	3.30137e-09	2.19632e-09	2.25789e-06	2.77372e-10	6.71123e-06	6.71568e-06	1.25833e-08	6.98504e-09	3.43974e-09	1.22976e-08	6.65629e-10	6.71554e-06	2.25424e-06	6.73313e-06	1.34411e-05	3.13583e-09	1.26741e-08	6.7064e-06	1.75684e-08	6.7129e-06	1.34358e-05	1.19286e-08	6.7114e-06	0	1.87026e-08	7.19102e-09	1.34162e-05	6.71121e-06	0	3.182e-09	2.65457e-09	2.50177e-09	6.71603e-06	8.95767e-06	6.18606e-09	3.35455e-09	0	1.56722e-05	1.23205e-08	8.95949e-06	1.26331e-10	1.36614e-09	1.34298e-05	6.71884e-06	5.96312e-10	6.71743e-06	6.72232e-06	6.71713e-06	6.71931e-06	0	5.97611e-09	2.74714e-09	6.71754e-06	6.71256e-06	2.96957e-09	1.41359e-10	0.00066701
d3_37	0.000774273	2.49121e-09	3.54294e-10	7.31281e-09	8.96379e-06	6.72046e-06	8.96707e-06	6.71527e-06	6.43169e-09	6.74828e-06	0	2.61314e-09	6.72347e-06	9.99488e-09	8.94523e-06	0	1.34367e-05	6.71229e-06	6.71936e-06	0	6.7155e-06	2.9179e-09	2.76275e-09	6.72482e-06	2.26286e-09	1.19486e-08	2.36922e-08	6.12854e-09	2.46258e-05	6.41912e-09	8.95724e-06	1.3432e-05	8.9482e-06	0	7.54569e-09	1.61482e-08	1.34383e-05	6.71204e-06	8.95144e-06	6.71538e-06	0	9.2146e-11	1.34419e-05	6.71651e-06	6.89781e-09	0	8.27374e-09	6.71385e-06	6.72879e-06	2.05775e-09	2.25024e-06	8.9538e-06	6.65916e-09	2.86573e-09	8.951e-06	3.12782e-09	5.41797e-09	1.81327e-09	6.72425e-06	8.01586e-10	1.0327e-10	5.24093e-09	1.34257e-05	1.56829e-05	1.43885e-08	8.41218e-09	6.71772e-06	7.1354e-11	8.95991e-06	2.25365e-06	2.1707e-08	8.96718e-06	6.70743e-06	1.34331e-05	6.70962e-06	6.26697e-09	6.72921e-06	2.89256e-09	0	1.34207e-05	4.9469e-09	6.71739e-06	7.93244e-09	7.57971e-09	6.71411e-06	6.72614e-06	5.69243e-09	2.23116e-09	2.50178e-09	6.71702e-06	0	0	7.54475e-10	4.63423e-09	0.000691528
d3_38	0.000880554	6.71637e-06	6.7134e-06	0	6.25444e-10	2.7458e-09	0	6.70652e-06	3.306e-09	6.71071e-06	1.36992e-08	0	2.25527e-06	6.71162e-06	6.71853e-06	6.70937e-06	1.16156e-08	5.37004e-09	2.91775e-08	1.48172e-08	0	1.81174e-09	8.95902e-06	6.46663e-09	1.34327e-05	6.70627e-06	1.56662e-05	1.8759e-08	6.71389e-06	8.31958e-09	3.5419e-10	2.24648e-06	6.71883e-06	7.22582e-10	1.06234e-08	1.11356e-08	9.3671e-09	1.35517e-08	1.3428e-05	7.07774e-09	8.94274e-06	3.56268e-09	5.05529e-09	8.19793e-10	8.96604e-06	6.71346e-06	3.78392e-09	2.24327e-06	3.5764e-09	6.12064e-09	2.46861e-09	3.86931e-09	1.29338e-09	4.5199e-09	2.7017e-09	1.6755e-08	1.34295e-05	6.71514e-06	6.72385e-06	6.70571e-06	5.63037e-09	0	4.1493e-09	1.56771e-05	0	1.56663e-05	6.72202e-06	2.47487e-09	4.1504e-10	2.51933e-09	2.24573e-06	6.71192e-06	6.72503e-06	1.5073e-09	6.71237e-06	0	6.7143e-06	5.04492e-10	7.1028e-10	2.24822e-06	6.70631e-06	2.24525e-06	8.95608e-06	6.70636e-06	3.44455e-09	6.7072e-06	8.95812e-06	0	1.56747e-05	7.6126e-10	0	1.47688e-08	8.28031e-10	7.941e-09	0.000714049
d3_39	0.000837138	4.52064e-09	0	2.2587e-06	1.21064e-08	5.62102e-09	6.71453e-06	2.38348e-09	4.14753e-09	6.72088e-06	6.72022e-06	8.25677e-09	2.24208e-06	1.36576e-08	9.96203e-10	1.19735e-08	5.33967e-09	2.25382e-06	0	6.72533e-06	3.42554e-09	6.71683e-06	6.70571e-06	7.48765e-09	6.17256e-09	1.34268e-05	5.41192e-09	1.26891e-08	6.72073e-06	7.54618e-09	0	6.77547e-08	1.08162e-09	1.05281e-08	5.4116e-09	5.04145e-09	6.71697e-06	2.07965e-09	1.60485e-09	0	1.34306e-05	8.84762e-09	6.71394e-06	6.71473e-06	6.7225e-06	1.56649e-05	1.09158e-08	5.9886e-09	1.34211e-05	6.71802e-06	2.46143e-05	0	6.70646e-06	0	9.34407e-09	6.72058e-06	0	6.71229e-06	0	0	6.70816e-06	6.71613e-06	2.31679e-09	1.77136e-08	6.72469e-06	8.95117e-06	2.24648e-06	6.70672e-06	1.08171e-09	1.18965e-08	1.31128e-09	6.70985e-06	1.56716e-05	1.34376e-05	6.71858e-06	6.71524e-06	8.95512e-06	1.34181e-05	5.07879e-09	0	1.34335e-05	1.31255e-09	1.74398e-08	5.89069e-09	1.56733e-05	6.71071e-06	6.72628e-06	6.65214e-09	2.24563e-06	6.46658e-09	2.23688e-05	8.16563e-09	6.73338e-06	1.19239e-09	0.000664911
d3_40	0.000720261	2.25035e-06	6.71501e-06	6.71402e-06	4.76165e-09	1.34255e-05	0	6.72981e-06	1.08708e-09	6.72344e-06	6.72156e-06	1.34276e-05	2.23673e-06	8.95021e-06	1.95442e-08	1.67568e-09	8.95539e-06	2.24138e-06	6.71801e-06	2.24907e-06	6.76274e-06	2.23524e-06	0	6.72213e-06	6.72375e-06	2.24966e-06	6.71531e-06	7.22578e-09	5.81444e-09	6.71356e-06	2.94362e-09	1.04151e-08	3.27509e-09	1.34376e-05	8.048e-09	9.19465e-09	6.70571e-06	3.67396e-10	5.93811e-09	1.0329e-08	2.25773e-06	0	0	1.12101e-05	2.87179e-09	8.95897e-06	6.70978e-06	6.71918e-06	6.71523e-06	1.56713e-05	1.10068e-08	0	1.80044e-09	6.71507e-06	8.95498e-06	6.71639e-06	6.71839e-06	1.0655e-10	2.24054e-06	6.70773e-06	0	1.34305e-05	0	1.34213e-05	6.71656e-06	8.64067e-09	2.75083e-09	6.71622e-06	6.71708e-06	2.25163e-06	9.86166e-09	0	3.04652e-10	8.95873e-06	0	2.01334e-05	6.71441e-06	6.16479e-09	7.36278e-09	1.34215e-05	4.20903e-09	1.11839e-08	7.96246e-10	6.7182e-06	6.71555e-06	1.31599e-09	1.97275e-09	1.66829e-09	6.02763e-10	2.11948e-09	6.71975e-06	9.33233e-09	8.96072e-06	1.47492e-08	0.000754305
d3_41	0.000817163	2.24305e-06	6.72943e-06	6.71911e-06	4.59965e-09	5.20297e-09	6.72357e-06	8.94883e-06	8.95296e-06	3.84466e-09	6.71289e-06	6.71438e-06	1.34384e-05	2.02306e-09	6.72218e-06	6.71479e-06	2.04835e-09	1.34132e-09	6.71988e-06	3.5886e-09	2.23571e-06	0	1.34199e-05	1.18854e-08	6.71567e-06	0	1.91571e-08	8.95909e-06	6.70976e-06	2.24207e-06	6.71365e-06	6.0929e-09	8.89564e-09	6.71697e-06	8.95173e-06	8.94945e-06	6.72174e-06	2.23874e-05	6.72597e-06	2.87727e-10	3.18678e-10	6.72185e-06	8.95218e-06	2.26503e-06	6.72089e-06	1.34262e-05	1.34513e-05	0	6.71903e-06	4.31177e-09	8.40986e-09	1.56754e-05	1.63324e-09	0	6.72541e-06	0	3.67912e-09	1.07795e-08	6.71838e-06	8.94763e-06	8.9575e-06	1.40557e-09	0	1.34315e-05	1.97677e-09	1.34442e-05	0	6.72089e-06	9.08053e-09	1.34266e-05	2.25413e-06	1.8195e-08	6.71672e-06	2.24936e-06	8.21405e-09	1.34247e-05	6.71306e-06	2.16779e-09	6.71503e-06	6.71405e-06	1.34311e-05	6.71565e-06	0	5.94934e-09	2.96862e-09	6.70985e-06	8.67501e-10	0	6.72316e-06	6.7163e-06	6.70571e-06	7.40811e-09	5.95131e-09	2.14904e-09	0.000729592
d3_42	0.00085679	1.57015e-09	3.08672e-09	7.49533e-11	6.71122e-06	0	8.95559e-06	2.67463e-09	2.01274e-05	4.69681e-09	1.82087e-08	0	1.56726e-05	0	1.56607e-05	1.7665e-09	0	8.94613e-06	6.7431e-06	0	1.34317e-05	5.87745e-09	0	1.0949e-08	3.61739e-09	0	5.54255e-09	6.7171e-06	8.95618e-06	0	6.71477e-06	6.71266e-06	1.34477e-05	4.15233e-09	2.01384e-05	3.08941e-09	1.91641e-10	1.34388e-05	9.57308e-09	6.71498e-06	6.71643e-06	2.90953e-09	6.71588e-06	6.24977e-10	1.791e-05	1.56746e-05	0	5.81107e-10	7.90113e-09	2.25712e-06	8.47566e-09	2.27511e-09	6.70985e-06	1.56643e-05	6.7087e-06	6.71267e-06	3.66376e-09	0	2.91904e-09	6.71599e-06	1.34383e-05	0	0	6.71916e-06	8.95319e-06	6.72106e-06	1.42289e-08	1.34307e-05	0	1.56722e-05	5.01851e-11	6.72061e-06	0	2.24869e-06	0	3.57606e-09	2.25727e-06	2.04982e-09	6.71404e-06	8.94915e-06	2.49084e-09	1.56707e-05	9.03622e-09	0	6.7134e-06	1.34309e-05	4.38925e-09	9.561e-10	1.56707e-05	8.95212e-06	1.34278e-05	6.70571e-06	7.28282e-09	8.96378e-06	0.000646822
d3_43	0.000681039	1.0109e-08	2.24804e-06	9.85284e-09	1.32729e-09	6.79066e-06	0	1.34278e-05	6.71448e-06	1.34336e-05	6.71347e-06	6.72029e-06	9.38716e-09	5.27658e-09	6.71417e-06	8.95247e-06	6.7156e-06	3.86293e-09	2.01441e-05	7.19972e-09	0	1.56719e-05	6.71167e-06	1.34194e-05	6.71688e-06	6.7226e-06	2.24602e-06	5.19326e-09	0	6.71179e-06	0	0	6.72308e-06	9.33171e-09	0	6.70571e-06	1.41097e-09	0	7.5345e-09	8.12089e-09	1.56666e-05	1.34356e-05	6.70701e-06	2.7121e-10	0	6.87607e-09	2.01392e-05	2.72595e-09	0	1.34357e-05	1.56699e-05	6.71836e-06	1.3433e-05	0	1.29895e-10	6.91114e-09	0	2.67432e-09	1.56644e-05	6.72231e-06	8.95227e-06	0	1.5654e-05	8.97253e-06	6.71917e-06	0	0	0	1.34289e-05	0	9.99405e-10	0	7.71124e-10	1.0665e-08	0	0	1.34318e-05	1.01043e-08	2.07183e-09	8.48472e-10	0	1.34301e-05	6.17237e-10	6.71411e-06	4.81054e-09	0	4.03174e-09	1.5659e-05	0	9.8695e-10	0	6.71706e-06	6.7164e-06	6.71383e-06	0.000633514
d3_44	0.000793355	3.26196e-09	0	0	6.71577e-06	6.71502e-06	1.56687e-05	0	3.90582e-09	4.47583e-06	2.24735e-06	7.50324e-09	7.02024e-09	6.71603e-06	2.23524e-06	0	1.34226e-05	6.71304e-06	4.45057e-08	2.78089e-09	0	6.71451e-06	1.34361e-05	5.02128e-11	1.23593e-08	1.86468e-09	1.80089e-09	4.0407e-09	6.72043e-06	4.24932e-09	2.24739e-06	5.41882e-09	6.71647e-06	8.96565e-06	8.66907e-09	1.34398e-05	7.19692e-09	8.95241e-06	2.25075e-06	0	2.24579e-06	0	3.81714e-09	0	6.70571e-06	0	5.15297e-09	1.34375e-05	6.71202e-06	6.7288e-06	6.70571e-06	7.17828e-09	6.71705e-06	2.24337e-06	8.24025e-10	8.95389e-06	1.56714e-05	1.42235e-09	2.31662e-09	6.71174e-06	8.95634e-06	5.68506e-09	4.39277e-09	6.72389e-06	0	6.71397e-06	0	1.41482e-09	1.56743e-05	6.72013e-06	4.17773e-10	4.58989e-09	8.94974e-06	6.71299e-06	5.46515e-09	0	0	1.28271e-08	2.24602e-06	6.71206e-06	2.21421e-09	6.70571e-06	2.2785e-10	6.71508e-06	4.35609e-09	0	0	6.71694e-06	6.76119e-06	0	2.87097e-09	3.18083e-09	8.95252e-06	1.00083e-08	0.000528238
d3_45	0.000800627	6.72149e-06	2.24579e-06	8.96175e-06	6.71219e-06	6.72639e-06	6.72558e-06	0	6.71697e-06	5.61929e-09	6.70571e-06	6.71592e-06	2.25284e-06	2.24371e-06	2.25622e-06	1.34367e-05	0	1.34376e-05	1.56661e-05	6.71707e-06	2.07276e-08	2.24247e-06	3.55625e-09	1.00577e-08	6.72381e-06	0	2.25201e-06	1.34371e-05	0	0	0	5.50701e-09	8.958e-06	9.02804e-09	8.5362e-09	0	5.04771e-10	6.72319e-06	1.5665e-05	8.95933e-06	1.12178e-05	4.73513e-10	2.17558e-08	8.95363e-06	2.24565e-06	4.70381e-09	5.60521e-09	6.70638e-06	6.72004e-06	2.24352e-06	6.71144e-06	6.71667e-06	5.00737e-09	6.72195e-06	6.71716e-06	8.32679e-09	6.71668e-06	0	4.50244e-06	0	1.04199e-08	6.71542e-06	8.31083e-09	2.23813e-05	2.25358e-06	2.01482e-05	6.72068e-06	0	8.52775e-09	0	2.48823e-08	2.3628e-09	0	6.7418e-06	6.71626e-06	2.97817e-09	6.70571e-06	0	6.71469e-06	8.95027e-06	1.34182e-05	6.70571e-06	7.83543e-06	6.70866e-06	6.71579e-06	6.73583e-06	7.70026e-09	2.24831e-06	6.71446e-06	0	2.23975e-06	2.24747e-06	6.71713e-06	1.34514e-05	0.000776654
d3_46	0.000748026	6.71498e-06	6.72019e-06	0	0	1.34242e-05	7.32999e-09	6.71737e-06	6.71831e-06	2.23744e-05	1.34508e-05	5.32489e-09	6.71729e-06	6.72724e-06	8.96207e-06	6.71673e-06	1.3437e-05	6.72111e-06	1.34401e-05	2.24573e-06	6.71227e-06	1.7279e-09	6.72365e-06	6.71627e-06	6.71691e-06	2.01568e-05	0	9.44763e-09	8.0127e-09	0	1.92169e-08	1.11298e-09	8.10668e-10	1.34259e-05	2.24575e-06	3.22133e-09	6.71342e-06	6.71082e-06	1.34354e-05	6.73046e-06	6.71445e-06	2.25759e-06	0	2.53539e-09	6.72572e-06	1.34363e-05	7.6069e-10	3.89631e-09	1.10667e-08	2.0809e-09	0	1.02264e-09	5.75075e-09	7.81908e-09	6.71579e-06	2.24519e-06	8.06139e-09	1.56765e-05	9.32169e-09	0	6.7125e-06	0	6.70571e-06	0	0	1.5672e-05	1.77567e-09	8.91275e-09	0	6.71548e-06	9.40538e-09	8.74716e-09	1.8912e-09	1.5439e-09	1.09854e-08	1.56548e-05	6.72091e-06	0	0	6.71647e-06	6.7203e-06	0	6.72013e-06	0	2.46405e-05	1.34285e-05	4.93186e-09	6.71405e-06	1.34288e-05	5.82222e-09	2.23609e-06	6.71449e-06	1.62623e-09	1.34308e-05	0.000720678
d3_47	0.000764165	0	2.00303e-08	6.71604e-06	0	3.36165e-06	4.36539e-09	0	6.72108e-06	2.2564e-06	3.9496e-10	2.2417e-06	8.96097e-06	6.71489e-06	6.71954e-06	5.16054e-09	6.72334e-06	4.12676e-09	1.04835e-08	2.24786e-06	4.75762e-09	0	1.46455e-08	6.71547e-06	8.3233e-09	3.62232e-09	2.25076e-06	1.34358e-05	0	8.95291e-06	0	2.01329e-05	2.25175e-06	7.1826e-09	2.9516e-09	2.24558e-06	2.50584e-10	0	6.72381e-06	6.71417e-06	7.14424e-09	1.3415e-05	6.72328e-06	1.56592e-05	2.23896e-06	0	8.73622e-09	0	2.2389e-06	1.34379e-05	2.30247e-09	6.71397e-06	0	2.23524e-06	6.71669e-06	6.72013e-06	7.41916e-09	8.95342e-06	1.34339e-05	9.50953e-09	7.41676e-09	6.72655e-06	1.34255e-05	6.72185e-06	6.70735e-06	8.94666e-06	0	6.71468e-06	0	6.31184e-09	4.88747e-09	6.71645e-06	5.52089e-09	2.99848e-09	2.24416e-06	0	6.71044e-06	0	4.75621e-09	2.4606e-05	6.7092e-06	1.56548e-05	1.5662e-05	0	0	1.04252e-09	0	6.71491e-06	6.71124e-06	1.56667e-05	1.34299e-05	8.94955e-06	0	4.16645e-10	0.000559532
