	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191439	5.33759e-09	1.06649e-08	5.82834e-06	1.16381e-05	7.77054e-06	5.82342e-06	5.83063e-06	1.35047e-08	1.55251e-05	1.164e-05	1.7459e-05	1.95557e-06	1.35765e-05	1.9405e-05	1.88441e-08	3.10217e-05	5.82826e-06	1.16375e-05	1.93933e-05	5.82083e-06	1.01862e-08	5.82031e-06	1.16415e-05	1.16448e-05	1.35789e-05	5.83175e-06	7.766e-06	1.94896e-06	3.68627e-05	1.16435e-05	1.35799e-05	1.46404e-08	1.16406e-05	1.16444e-05	1.16409e-05	1.16413e-05	5.83981e-06	1.95159e-06	5.82581e-06	2.93937e-06	1.35867e-05	1.94262e-05	2.92251e-08	5.83312e-06	5.8285e-06	1.16411e-05	5.87889e-09	2.32828e-05	1.16376e-05	5.82209e-06	7.75698e-06	1.16318e-05	2.6783e-09	1.94294e-08	5.82849e-06	5.82959e-06	1.76028e-08	7.76393e-06	1.74718e-05	1.35758e-05	5.81923e-06	1.95835e-06	2.5227e-05	1.97062e-06	1.93194e-08	9.71133e-06	5.82724e-06	5.82273e-06	1.93985e-05	1.16456e-05	1.35749e-05	1.7455e-05	1.16452e-05	1.45604e-05	1.16536e-05	1.35872e-05	1.95685e-06	1.16311e-05	1.16463e-05	5.82222e-06	1.61129e-08	2.13374e-05	6.84928e-09	5.83209e-06	1.16352e-05	1.35785e-05	1.16502e-05	2.52164e-05	1.9416e-05	2.52245e-05	1.16354e-05	2.5207e-05	7.782e-06	0.00134044
d2_28	0.00180969	5.82259e-06	5.84268e-06	1.26422e-05	5.82251e-06	2.03684e-05	1.16406e-05	1.35893e-05	9.03096e-09	1.16437e-05	5.82174e-06	5.82564e-06	1.16474e-05	1.35813e-05	1.35837e-05	2.71536e-05	1.16521e-05	2.71658e-05	3.8929e-06	1.93909e-05	2.03865e-08	5.82293e-06	1.16336e-05	9.71165e-06	1.94046e-06	1.74809e-05	2.27132e-09	5.83631e-06	5.81981e-06	1.16354e-05	1.35978e-05	5.82934e-06	5.82838e-06	4.57785e-09	3.88855e-06	1.16316e-05	7.78825e-06	5.82157e-06	1.35764e-05	1.35778e-05	1.9396e-05	1.74799e-05	7.76236e-06	7.2373e-09	1.96239e-06	5.81891e-06	7.78094e-06	1.16522e-05	2.32653e-05	1.16503e-05	5.83041e-06	1.16359e-05	1.35802e-05	9.73007e-06	1.16359e-05	1.95823e-06	5.83531e-06	7.7621e-06	3.98433e-09	1.74574e-05	1.29903e-08	1.74593e-05	1.16425e-05	1.32884e-08	1.54747e-08	5.82228e-06	1.16413e-05	3.6992e-09	1.74565e-05	5.83189e-06	2.3279e-05	5.8166e-06	2.52054e-05	5.83192e-06	7.75435e-06	1.16273e-05	8.10761e-09	1.16353e-05	5.82745e-06	9.72285e-06	1.35752e-05	5.82366e-06	1.08998e-08	1.35835e-05	1.93839e-05	1.16363e-05	5.83278e-06	5.83802e-06	1.94081e-05	1.45425e-05	7.77381e-06	1.74543e-05	1.16562e-05	7.77419e-06	0.0012957
d2_29	0.00173752	1.35681e-05	3.89514e-06	5.8332e-06	1.36383e-08	1.93897e-05	7.77259e-06	1.25381e-08	1.35914e-05	1.35757e-05	1.98597e-06	7.75945e-06	5.82632e-06	1.16623e-05	5.83763e-06	4.41979e-09	5.63959e-09	1.35703e-05	5.82937e-06	1.74684e-05	1.164e-05	7.77061e-06	7.77155e-06	7.77967e-06	1.16344e-05	2.91001e-05	7.77939e-06	2.34743e-08	4.7648e-09	1.16476e-05	1.16384e-05	5.83017e-06	1.74727e-05	1.48329e-08	1.16513e-05	1.16482e-05	3.10405e-05	1.74497e-05	5.81904e-06	1.94634e-06	5.85351e-06	5.82657e-06	1.94074e-05	1.16363e-05	5.82771e-06	4.34596e-09	1.95036e-06	1.35871e-05	1.16423e-05	2.3732e-08	7.76868e-06	9.73229e-06	5.82923e-06	3.90699e-06	8.40144e-09	2.32741e-05	5.82394e-06	5.8228e-06	1.93918e-05	5.83221e-06	6.89579e-09	1.1639e-05	1.06244e-08	5.84073e-06	1.35899e-05	5.82062e-06	5.84079e-06	1.35933e-05	1.74539e-05	1.16456e-05	1.3594e-05	2.52205e-05	1.16449e-05	5.83076e-06	1.16447e-05	1.11645e-08	7.77661e-06	1.74448e-05	1.3592e-05	1.93992e-05	1.35773e-05	2.3273e-05	7.76255e-06	1.25728e-08	5.82913e-06	1.16436e-05	1.94589e-06	2.32793e-05	1.16517e-05	1.04585e-08	5.8246e-06	1.16598e-05	2.13348e-05	2.13495e-05	0.00133849
d2_30	0.00189626	6.1608e-09	5.82961e-06	1.95198e-06	5.82473e-06	1.94126e-05	2.32884e-05	7.76642e-06	7.77362e-06	5.81747e-06	1.74629e-05	1.16474e-05	2.12427e-08	7.76927e-06	1.16383e-05	2.18953e-09	2.03658e-05	1.43085e-08	1.95065e-06	1.16309e-05	2.08608e-08	5.83941e-06	1.74783e-05	5.83183e-06	9.70072e-06	5.82046e-06	1.55326e-05	7.76127e-06	1.74674e-05	1.16576e-05	1.16519e-05	1.55199e-05	1.94084e-05	5.81798e-06	1.748e-05	5.83012e-06	8.73018e-06	7.777e-06	1.16612e-05	1.69623e-08	1.16422e-05	1.7454e-05	2.52103e-05	3.09922e-09	1.95487e-06	7.75924e-06	1.16374e-05	1.35758e-05	7.78398e-06	2.52138e-05	2.13469e-05	5.82024e-06	7.75814e-06	1.35758e-05	6.08991e-09	2.52106e-05	1.16446e-05	3.10291e-05	1.94164e-05	5.83281e-06	1.94274e-06	1.55129e-05	5.81971e-06	5.83719e-06	1.10006e-08	1.95918e-06	5.81566e-06	1.74591e-05	1.74704e-05	1.26709e-08	5.81683e-06	9.69871e-06	1.74645e-05	1.07166e-08	5.6594e-10	3.4682e-08	1.74515e-05	1.10326e-08	1.7455e-05	1.74779e-05	2.134e-05	5.83018e-06	1.94007e-05	1.35876e-05	5.81499e-06	1.16531e-05	5.83058e-06	2.09724e-08	5.82869e-06	7.78029e-06	1.35788e-05	0	5.82743e-06	1.06562e-08	0.00140439
d2_31	0.00184593	1.95635e-06	1.94798e-06	1.35943e-05	6.79483e-06	7.77784e-06	1.16656e-05	2.12804e-08	5.82348e-06	1.1669e-05	1.95227e-06	1.35914e-05	1.16444e-05	1.94252e-06	3.29567e-05	1.01445e-08	5.82041e-06	1.95668e-06	5.82209e-06	1.74596e-05	1.94877e-06	1.358e-08	1.35902e-05	5.8238e-06	5.83479e-06	3.89381e-06	1.16378e-05	8.4462e-09	6.22705e-09	1.3584e-05	1.16452e-05	1.53516e-08	1.35741e-05	1.95102e-06	1.35762e-05	1.88785e-08	1.35724e-05	5.8396e-06	2.17889e-08	5.81634e-06	2.90943e-05	2.52272e-05	3.89811e-06	5.83744e-06	5.84317e-06	1.1648e-05	1.74588e-05	1.35827e-05	2.32724e-05	5.81091e-06	5.82669e-06	5.82761e-06	5.22088e-09	5.82289e-06	1.74682e-05	5.85467e-09	1.16543e-05	1.74555e-05	2.52148e-05	5.82142e-06	7.77036e-06	5.82491e-06	1.35858e-05	1.36105e-05	1.69192e-08	4.95001e-09	5.81928e-06	5.83411e-06	1.96158e-06	1.16378e-05	2.52143e-05	1.9608e-06	1.16406e-05	1.95437e-06	1.74622e-05	7.77598e-06	1.16378e-05	5.82906e-06	7.75985e-06	5.20608e-09	1.1647e-05	1.16416e-05	1.93857e-05	5.82958e-06	1.93751e-05	5.81976e-06	1.74572e-05	1.83683e-08	1.7502e-05	1.1452e-08	1.16361e-05	1.55214e-05	1.74727e-05	1.16239e-05	0.00141591
d2_32	0.00185797	5.84388e-06	5.83013e-06	7.79161e-06	6.25272e-09	1.95126e-06	1.16451e-05	2.5222e-05	1.16412e-05	1.16669e-05	1.55174e-05	7.76926e-06	1.16421e-05	5.84729e-06	1.74651e-05	5.81465e-06	6.72175e-09	3.89899e-06	1.74624e-05	1.16367e-05	5.81741e-06	1.16305e-05	1.1634e-05	3.10231e-05	8.7273e-06	5.81991e-06	5.82335e-06	1.54556e-08	7.78227e-06	2.34784e-08	5.82591e-06	8.59547e-09	2.04495e-08	1.35827e-05	7.76973e-06	1.74443e-05	1.95152e-06	7.77938e-06	7.48951e-09	1.93943e-05	5.82551e-06	1.16425e-05	2.71776e-05	3.29615e-05	5.8164e-06	5.82137e-06	1.35988e-05	4.29799e-09	5.81788e-06	1.74682e-05	5.81288e-06	9.57776e-09	1.93985e-05	1.74566e-05	2.90417e-09	5.83496e-06	5.82759e-06	5.8291e-06	1.16397e-05	5.83397e-06	5.82474e-06	1.55165e-05	1.94107e-05	1.35863e-05	2.32186e-08	1.93974e-05	5.82154e-06	7.7635e-06	7.77209e-06	1.7454e-05	3.68553e-05	7.28781e-09	5.81843e-06	5.81091e-06	5.83524e-06	1.9622e-06	1.94113e-05	2.9224e-06	5.82324e-06	1.74598e-05	8.12278e-10	1.35653e-05	7.77566e-06	5.8288e-06	1.9396e-05	1.74474e-05	1.75193e-08	5.82132e-06	1.16467e-05	9.70781e-06	0	1.7481e-05	2.61905e-05	1.16434e-05	0.00132967
d2_33	0.00175792	1.35735e-05	1.74452e-05	1.16764e-05	5.89816e-09	1.17032e-05	5.82763e-06	3.87794e-05	1.55212e-05	1.35769e-05	1.7459e-05	1.16413e-05	3.89979e-06	5.82597e-06	5.82316e-06	1.16315e-05	5.81721e-06	7.76965e-06	5.82186e-06	1.16313e-05	1.55294e-05	1.74563e-05	2.22279e-08	1.95465e-06	1.16423e-05	1.16391e-05	1.35857e-05	1.7452e-05	1.35939e-05	7.77395e-06	7.7744e-06	4.80721e-09	1.93927e-05	1.41304e-08	5.82821e-06	5.82349e-06	2.02237e-08	1.16522e-05	1.96893e-06	7.7673e-06	5.82601e-06	1.93945e-05	1.35928e-05	7.77386e-06	6.11984e-09	3.9392e-09	1.47225e-08	6.95147e-09	5.82982e-06	8.71711e-09	7.76877e-06	4.767e-09	1.94661e-06	7.77222e-06	3.89207e-06	5.81997e-06	7.76128e-06	5.81599e-06	7.75884e-06	1.16394e-05	1.95217e-06	1.73028e-08	1.93982e-05	1.16497e-05	1.94761e-06	5.82334e-06	5.83156e-06	8.50776e-09	1.94693e-06	1.12562e-05	4.62035e-09	1.16368e-05	3.10295e-05	2.32681e-05	7.7653e-06	1.38277e-08	5.8422e-06	5.82825e-06	1.74711e-05	5.83318e-06	1.96204e-06	9.72551e-06	1.16466e-05	1.16469e-05	5.83e-06	6.23918e-09	1.16296e-05	2.60809e-09	2.32646e-05	1.94067e-05	1.35764e-05	1.16541e-05	9.78025e-07	5.82914e-06	0.00153616
d2_34	0.00178155	1.94638e-06	7.7674e-06	5.83207e-06	5.82571e-06	1.1652e-05	5.82172e-06	5.82462e-06	5.82682e-06	5.10643e-09	1.95252e-06	5.81856e-06	5.83297e-06	1.36053e-05	1.36024e-05	1.95766e-06	1.16529e-05	3.89101e-06	5.82278e-06	1.34689e-08	1.1644e-05	2.58701e-08	7.75549e-06	8.36999e-09	7.77242e-06	1.74609e-05	1.16426e-05	1.7472e-05	1.16387e-05	1.16559e-05	1.16608e-05	1.45652e-05	1.95018e-06	1.16554e-05	1.16464e-05	5.84052e-06	1.97305e-06	1.35848e-05	1.33516e-08	1.35825e-05	5.82692e-06	1.1639e-05	5.8324e-06	1.552e-05	1.94016e-05	2.71554e-05	2.13452e-05	1.31414e-08	2.32614e-05	3.19194e-09	2.52043e-05	1.16373e-05	1.16305e-05	1.16486e-05	1.74466e-05	2.52173e-05	1.16374e-05	1.74677e-05	2.52184e-05	1.74824e-05	5.82991e-06	9.71553e-06	1.63308e-08	3.67414e-09	7.76795e-06	1.93932e-05	1.74023e-08	7.78103e-06	1.93844e-05	1.16411e-05	1.89473e-08	6.19212e-09	1.35963e-05	7.75677e-06	9.7156e-06	6.17486e-09	1.8744e-08	5.82098e-06	1.16486e-05	1.16412e-05	1.16425e-05	1.16409e-05	5.83821e-06	1.03414e-08	5.81326e-06	1.94066e-05	1.94019e-05	1.80335e-09	5.82168e-06	5.82225e-06	2.52053e-05	1.28125e-09	1.16643e-05	1.35897e-05	0.00141795
d2_35	0.00206096	5.82323e-06	5.82816e-06	7.78019e-06	1.35744e-05	1.96121e-06	1.57824e-08	5.81749e-06	2.13452e-05	1.16489e-05	1.16383e-05	5.84689e-06	1.1657e-05	2.71684e-05	7.78335e-06	3.96764e-09	1.42099e-08	8.97087e-09	1.35485e-08	1.16399e-05	1.95832e-06	1.16375e-05	1.7481e-05	1.35787e-05	3.94661e-09	5.82202e-06	1.95914e-06	1.55339e-05	1.35912e-05	7.77011e-06	1.16592e-05	5.83149e-06	5.82135e-06	1.93928e-05	1.31537e-08	1.2326e-08	5.84781e-06	1.9632e-06	1.74579e-05	5.82107e-06	1.84669e-08	1.16327e-05	1.74777e-05	5.81831e-06	1.93842e-05	2.13439e-05	8.73533e-06	1.35707e-05	7.78165e-06	5.82693e-06	7.40984e-09	1.29155e-08	1.39847e-08	1.16369e-05	1.14636e-08	1.94099e-05	1.94034e-06	1.16334e-05	2.03739e-05	1.74569e-05	2.47766e-08	0	5.18354e-09	1.55322e-05	3.94054e-09	5.8265e-06	1.94123e-05	7.77696e-06	5.82263e-06	9.7025e-06	2.81384e-05	1.35899e-05	1.16384e-05	1.95982e-06	1.79929e-08	1.48753e-08	7.76895e-06	1.16406e-05	1.74616e-05	7.77864e-06	5.82304e-06	1.16365e-05	5.82906e-06	5.82264e-06	5.83255e-06	1.35828e-05	1.95081e-06	5.81242e-06	1.16361e-05	5.41082e-09	2.91889e-06	2.52424e-05	1.71933e-09	2.3274e-05	0.00141592
d2_36	0.00167603	9.71552e-06	5.8226e-06	2.91026e-05	9.71859e-06	5.82644e-06	1.59038e-08	7.76624e-06	1.94241e-06	1.3582e-05	2.52111e-05	1.95723e-06	1.16413e-05	5.82001e-06	5.82404e-06	1.16454e-05	7.77019e-06	1.16384e-05	1.94108e-05	2.71584e-05	2.97067e-08	1.16502e-05	5.81673e-06	1.94948e-06	9.38021e-09	1.1181e-08	1.1649e-05	1.74586e-05	1.94095e-05	1.16552e-05	5.78906e-09	2.52149e-05	1.95649e-06	1.16357e-05	8.66082e-09	1.35838e-05	7.79348e-06	2.35545e-08	5.81228e-06	1.16436e-05	5.83807e-06	1.16502e-05	5.82313e-06	1.3592e-05	7.76839e-06	1.96408e-06	1.31115e-08	5.82145e-06	1.16363e-05	7.73553e-09	1.16428e-05	1.93907e-05	1.95479e-06	5.82062e-06	5.81928e-06	1.45494e-05	7.75926e-06	1.83124e-08	7.75267e-06	5.82538e-06	9.1911e-09	1.10983e-08	1.74617e-05	1.74588e-05	1.54599e-08	7.7664e-06	1.42415e-08	1.74633e-05	1.94288e-06	5.82377e-06	3.91075e-06	5.82529e-06	9.24592e-09	1.94119e-05	7.77379e-06	7.83009e-09	5.83861e-06	5.30215e-09	7.76701e-06	7.76723e-06	2.13498e-05	1.56433e-08	5.83765e-06	7.76678e-06	5.81096e-06	1.16543e-05	5.82406e-06	5.82342e-06	1.74497e-05	1.9503e-06	1.35885e-05	1.16327e-05	7.76603e-06	2.52321e-05	0.00154963
d2_37	0.00174999	1.16575e-05	1.74627e-05	7.76603e-06	5.8248e-06	1.47033e-08	1.165e-05	5.81541e-06	1.35775e-05	5.82071e-06	1.9392e-05	7.7655e-06	5.83461e-06	2.52139e-05	2.13404e-05	1.41324e-08	2.75587e-09	5.83072e-06	5.81908e-06	1.35861e-05	7.51209e-09	1.94082e-05	1.35976e-05	5.82362e-06	5.83663e-06	1.94162e-05	2.9092e-05	7.7743e-06	5.81763e-06	1.74547e-05	1.16343e-05	2.52739e-05	7.75626e-06	1.35764e-05	1.35947e-05	7.76637e-06	1.94045e-05	5.81825e-06	1.64132e-08	2.52147e-05	1.35919e-05	5.83347e-06	5.45414e-09	1.1637e-05	1.74558e-05	1.65144e-08	7.13162e-09	5.83021e-06	5.82117e-06	5.81955e-06	2.90818e-05	1.35775e-05	3.63417e-09	2.52158e-05	1.93894e-05	5.82949e-06	1.95599e-06	1.16373e-05	1.75812e-08	5.8239e-06	5.82713e-06	2.32766e-05	1.55336e-05	2.52249e-05	1.35836e-05	2.32861e-05	3.97386e-05	9.71152e-06	5.82477e-06	5.81626e-06	1.95147e-06	5.82155e-06	5.82392e-06	5.84213e-06	1.16416e-05	5.82412e-06	1.35755e-05	5.84931e-06	1.16368e-05	1.95113e-06	1.35869e-05	5.8355e-06	1.35977e-05	5.82679e-06	1.93972e-05	1.35764e-05	1.64798e-08	7.77698e-06	2.52036e-05	5.82699e-06	2.52074e-09	1.95057e-06	1.16515e-05	7.77858e-06	0.00136165
d2_38	0.0018029	1.95525e-06	1.94868e-06	7.75697e-06	2.51228e-08	1.35756e-05	5.82023e-06	5.83214e-06	1.16407e-05	1.95482e-06	5.83032e-06	5.83233e-06	1.97311e-06	9.71172e-06	1.95154e-06	1.74656e-05	1.74559e-05	1.16404e-05	7.76631e-06	1.35927e-05	5.8232e-06	8.74142e-06	9.70691e-06	1.16512e-05	1.35798e-05	1.93962e-05	1.74408e-05	5.81952e-06	7.76067e-06	1.53576e-08	5.84735e-06	1.16437e-05	1.55678e-08	1.35883e-05	2.24349e-08	7.76671e-06	5.22486e-09	1.74534e-05	7.77407e-06	1.74521e-05	5.83253e-06	3.1034e-05	1.16414e-05	7.7613e-06	5.81998e-06	2.91758e-06	1.16432e-05	1.16528e-05	5.82879e-06	1.74653e-05	1.45587e-05	1.94938e-06	7.78428e-06	9.70287e-06	1.74517e-05	5.81338e-06	5.8338e-06	1.12412e-08	5.83597e-06	1.02371e-08	1.16551e-05	9.70143e-06	5.82411e-06	1.7471e-05	1.35898e-05	1.74499e-05	1.35799e-05	1.16405e-05	7.76364e-06	5.82616e-06	4.51068e-09	5.84091e-09	1.35906e-05	0	5.82117e-06	5.81654e-06	8.65104e-09	4.96712e-09	7.75212e-06	1.74468e-05	1.1638e-05	7.76807e-06	5.83253e-06	2.50074e-08	1.16483e-05	1.16439e-05	2.8551e-09	5.81756e-06	6.83449e-09	9.7165e-06	1.55177e-05	1.939e-05	7.77336e-06	1.3596e-05	0.00143343
d2_39	0.00165796	1.74764e-05	7.76712e-06	5.82141e-06	5.82755e-06	1.35833e-05	5.83074e-06	2.32746e-05	5.82405e-06	1.95265e-06	7.76726e-06	5.81995e-06	1.93958e-05	1.35805e-05	2.13316e-05	8.49178e-09	1.35775e-05	1.3574e-05	1.94033e-05	5.82023e-06	5.83477e-06	1.16534e-05	5.82102e-06	1.7454e-05	7.7662e-06	1.55178e-05	1.74632e-05	1.7456e-05	7.76442e-06	5.82552e-06	5.82803e-06	1.35848e-05	1.49579e-08	1.45447e-05	1.74673e-05	1.94033e-05	1.16388e-05	1.35741e-05	5.81548e-06	9.99243e-09	1.35962e-05	1.94011e-05	2.71683e-05	6.82945e-10	2.32792e-05	1.58831e-09	5.82723e-06	7.77212e-06	9.76691e-09	1.94516e-05	7.76816e-06	7.76851e-06	5.84124e-06	6.38231e-09	1.16385e-05	2.32749e-05	1.7463e-05	1.74691e-05	1.93996e-05	5.82764e-06	9.71025e-06	1.16507e-05	1.16475e-05	5.83812e-06	5.82317e-09	2.06628e-09	2.52146e-05	7.75567e-06	9.70585e-06	5.81699e-06	3.55459e-09	5.82166e-06	5.8199e-06	1.12003e-08	1.09672e-08	5.82791e-06	5.82349e-06	1.16481e-05	5.84715e-06	1.16318e-05	1.16501e-05	1.3582e-05	5.82379e-06	5.81209e-06	7.767e-06	2.509e-08	1.35701e-08	1.5517e-05	2.32755e-05	1.16356e-05	5.81924e-06	1.16505e-05	2.52159e-05	5.82185e-06	0.00135399
d2_40	0.00171543	5.8327e-06	2.71569e-05	1.16503e-05	3.10679e-05	1.14784e-08	1.38921e-08	1.35897e-05	6.10548e-10	6.04814e-09	1.95299e-06	7.78398e-06	1.16442e-05	5.82806e-06	1.18145e-08	2.34694e-08	1.81513e-08	1.74563e-05	1.16502e-05	7.77428e-06	5.81935e-06	1.16435e-05	1.16328e-05	2.92899e-06	1.16453e-05	1.98541e-06	5.82218e-06	7.77382e-06	1.91325e-08	5.83103e-06	5.82649e-06	1.16454e-05	9.44307e-09	5.81788e-06	1.35773e-05	9.71463e-06	1.7467e-05	2.52221e-05	7.76437e-06	1.16344e-05	5.82886e-06	1.16443e-05	5.81875e-06	1.74713e-05	5.82721e-06	1.94679e-06	5.84695e-06	1.16461e-05	7.7629e-06	1.35795e-05	7.76398e-06	1.35806e-05	7.76842e-06	3.94373e-09	5.83164e-06	1.48115e-08	5.83423e-06	2.13422e-05	3.89661e-06	2.52041e-05	1.66155e-08	3.29743e-05	5.8304e-06	5.82383e-06	2.35017e-08	2.13292e-05	1.05888e-08	1.16448e-05	7.76256e-06	5.82727e-06	5.82861e-06	1.35836e-05	1.36031e-05	5.83022e-06	9.75799e-09	1.16376e-05	5.82535e-06	2.13352e-05	9.70975e-06	5.81789e-06	1.74437e-05	1.1639e-05	2.3291e-05	5.82967e-06	5.81268e-06	1.51629e-08	1.94122e-05	1.74534e-05	2.32659e-05	7.45385e-09	5.82238e-06	1.00585e-08	1.35888e-05	1.11698e-09	0.00142367
d2_41	0.00171317	5.82888e-06	5.81662e-06	7.77408e-06	1.16427e-05	1.1647e-05	1.16393e-05	3.10213e-05	5.83724e-06	5.82413e-06	1.27506e-09	7.76984e-06	1.35925e-05	2.13372e-05	3.2958e-05	7.76864e-06	1.16398e-05	5.27924e-09	3.10456e-05	5.82693e-06	1.07442e-08	1.1638e-05	5.83072e-06	5.83453e-06	1.35894e-05	1.95677e-06	5.83311e-06	9.10032e-09	1.16419e-05	7.75936e-06	5.81829e-06	5.82265e-06	5.82403e-06	5.82327e-06	5.84558e-06	5.82191e-06	7.75578e-06	1.16348e-05	7.77677e-06	5.82998e-06	1.35711e-05	1.35769e-05	1.74786e-05	5.81771e-06	7.76507e-06	8.63524e-09	1.94077e-05	3.49062e-05	1.74659e-05	3.41178e-09	5.8197e-06	5.82477e-06	1.7474e-05	1.55173e-05	1.35733e-05	5.81901e-06	7.76703e-06	1.16406e-05	5.8147e-06	7.76938e-06	5.83135e-06	1.16673e-05	5.82713e-06	5.8361e-06	5.82562e-06	5.81525e-06	1.35743e-05	6.43245e-09	5.82797e-06	3.52052e-09	1.35893e-05	5.8331e-06	5.82559e-06	1.35865e-05	1.9482e-06	5.81914e-06	3.10315e-05	8.86099e-09	1.16384e-05	5.81628e-06	3.10183e-05	2.13263e-05	1.16347e-05	5.81979e-06	4.92656e-09	5.82565e-06	5.82366e-06	3.10222e-05	1.361e-05	1.74829e-05	1.16444e-05	5.81859e-06	5.82717e-06	5.82505e-06	0.00141201
d2_42	0.00174877	2.18156e-09	1.35935e-05	1.96173e-06	5.82155e-06	1.60523e-08	2.32823e-05	1.74531e-05	1.94049e-05	1.95359e-06	5.82808e-06	5.81786e-06	2.32901e-05	1.35875e-05	1.74728e-05	7.78133e-06	5.83675e-06	1.93992e-05	7.77516e-06	1.16491e-05	9.95413e-09	5.82285e-06	1.35899e-05	1.16314e-05	5.8235e-06	5.83728e-06	5.81885e-06	1.16509e-05	1.89894e-08	1.94e-05	1.02983e-08	5.81902e-06	7.75746e-06	2.9084e-05	1.95627e-06	2.52163e-05	3.89547e-06	1.74721e-05	5.83185e-06	2.55766e-08	5.83418e-06	1.48941e-09	7.76707e-06	1.35807e-05	5.8313e-06	1.35693e-05	5.84047e-06	1.16579e-05	5.82201e-06	4.17097e-09	5.81723e-06	1.74561e-05	5.81908e-06	1.16553e-05	5.82483e-06	1.84455e-05	5.81778e-06	2.32756e-05	1.94163e-05	5.81554e-06	1.16485e-05	5.82389e-06	2.8879e-09	1.16422e-05	5.82271e-06	5.84406e-06	1.94847e-06	5.81967e-06	5.82391e-06	1.96683e-06	1.16284e-05	1.24016e-08	1.35868e-05	1.16522e-05	5.8302e-06	5.8135e-06	1.16343e-05	1.16346e-05	6.42611e-09	1.37092e-08	1.29006e-08	5.82577e-06	1.16405e-05	5.82712e-06	1.02255e-08	1.94786e-06	6.09788e-09	1.16336e-05	1.29201e-08	1.58835e-08	2.52139e-05	1.16454e-05	2.32629e-05	5.82185e-06	0.00143448
d2_43	0.00164568	5.82247e-06	2.32816e-05	1.55368e-05	7.77596e-06	1.16495e-05	2.32781e-05	1.3577e-05	1.8473e-08	1.70936e-08	5.82554e-06	5.82776e-06	7.76504e-06	1.16448e-05	1.16461e-05	1.35813e-05	5.81882e-06	1.36011e-05	5.82515e-06	5.83118e-06	0	1.73331e-08	5.83316e-06	7.76978e-06	1.94565e-06	5.82601e-06	5.81091e-06	5.818e-06	2.5216e-05	9.18834e-09	9.92147e-09	5.84386e-06	1.55436e-05	1.1665e-05	7.77227e-06	5.82488e-06	1.74621e-05	1.74507e-05	1.74684e-05	2.42466e-05	1.16423e-05	1.30948e-08	5.83996e-06	5.81738e-06	7.77682e-06	1.94015e-05	6.80839e-06	5.81848e-06	5.8259e-06	9.39451e-10	2.32815e-05	1.94965e-06	2.32678e-05	1.74488e-05	1.35821e-05	1.95716e-06	8.73539e-06	1.16529e-05	1.16375e-05	1.74533e-05	1.74557e-05	1.16433e-05	1.69576e-08	1.35783e-05	7.7791e-06	5.81841e-06	9.71655e-06	2.13499e-05	1.94005e-05	1.16363e-05	7.7757e-06	1.74643e-05	5.8249e-06	1.3586e-05	5.8408e-06	5.90189e-06	1.93944e-05	1.35788e-05	1.16302e-05	1.96767e-06	1.74466e-05	1.16277e-05	1.74524e-05	5.81435e-06	7.76057e-06	1.10194e-08	5.8345e-06	2.52403e-05	5.8347e-06	1.16378e-05	5.83234e-06	5.8206e-06	7.77111e-06	1.74678e-05	0.00137818
