	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_11	0.00297803	5.74745e-06	1.14729e-05	1.33746e-05	1.71925e-05	1.14698e-05	7.66756e-06	1.14889e-05	1.52927e-05	1.91329e-05	1.48688e-08	1.71984e-05	1.52974e-05	4.16081e-09	1.14939e-05	5.74252e-06	1.72093e-05	5.74127e-06	1.34035e-05	1.9231e-06	7.64285e-06	1.7195e-05	1.33915e-05	5.73855e-06	9.56313e-06	1.14662e-05	1.71952e-05	1.14722e-05	1.72099e-05	5.7403e-06	1.1473e-05	1.1476e-05	7.65481e-06	1.72143e-05	7.65002e-06	7.65099e-06	1.13609e-08	5.73639e-06	7.65048e-06	1.91093e-05	2.10323e-05	5.75343e-06	5.73927e-06	5.60203e-09	7.64786e-06	1.51965e-08	9.13574e-09	7.65966e-06	1.14693e-05	3.99319e-09	1.72023e-05	1.33891e-05	7.65753e-06	8.60946e-06	5.73419e-06	1.33862e-05	1.14629e-05	1.33879e-05	1.14769e-05	1.14707e-05	1.06975e-09	2.2928e-05	7.65513e-06	7.64822e-06	1.97437e-09	2.86591e-05	1.14714e-05	1.29961e-08	5.73562e-06	2.67539e-05	5.74237e-06	1.33743e-05	3.05673e-05	4.68048e-09	5.73193e-06	1.91114e-05	1.72127e-05	5.73689e-06	1.14841e-05	1.33789e-05	5.73655e-06	5.74558e-06	5.74402e-06	1.14743e-05	5.73227e-06	1.72154e-05	5.73857e-06	1.14787e-05	5.73778e-06	2.86591e-05	9.57499e-06	5.73507e-06	1.03481e-08	1.14848e-05	0.00133305
d2_12	0.00235394	7.65808e-06	2.86698e-05	1.72002e-05	1.14649e-05	1.71947e-05	7.6525e-06	7.64567e-06	8.61637e-06	2.06926e-08	1.14656e-05	3.84434e-06	1.91082e-05	1.616e-08	5.7375e-06	5.74153e-06	5.73218e-06	1.14826e-05	1.06881e-09	1.9295e-06	5.72993e-06	1.14925e-05	6.7096e-06	1.51105e-08	5.7396e-06	7.66015e-06	9.57808e-06	1.91318e-05	3.84108e-06	1.94236e-06	1.60798e-08	5.75517e-06	1.93682e-06	5.72746e-06	1.92734e-06	7.6557e-06	1.00683e-08	1.33873e-05	1.43323e-05	2.10294e-05	1.43302e-05	1.33832e-05	1.1607e-08	5.76116e-06	2.48514e-05	8.38588e-09	1.91374e-05	5.73929e-06	1.14695e-05	1.71877e-05	5.73415e-06	5.7408e-06	7.65246e-06	5.74328e-06	5.73319e-06	7.65411e-06	1.71978e-05	1.72032e-05	5.73265e-06	2.66058e-09	1.14696e-05	1.9356e-06	7.65467e-06	1.91118e-05	1.33877e-05	2.48441e-05	1.91873e-06	1.33881e-05	7.66131e-06	1.14887e-05	2.48529e-05	2.57986e-05	1.3384e-05	5.73265e-06	5.74523e-06	1.80236e-08	1.91131e-05	2.29231e-05	1.52056e-08	1.33845e-05	5.73345e-06	1.91184e-05	1.52868e-05	1.72e-05	1.14622e-05	1.91307e-06	1.91444e-06	1.1466e-05	1.9119e-05	1.40514e-08	1.14681e-05	1.91131e-05	1.90984e-05	5.73687e-06	0.00143718
d2_13	0.00229208	7.66341e-06	1.72125e-05	1.47576e-08	1.3422e-05	1.91137e-05	1.14711e-05	1.90915e-05	1.72007e-05	1.93271e-06	7.65071e-06	1.33922e-05	1.33831e-05	7.64931e-06	1.52867e-05	5.73409e-06	1.9197e-06	7.6495e-06	7.6652e-06	1.14884e-05	1.31588e-08	1.78711e-08	7.68317e-06	9.55585e-06	2.29378e-05	2.10521e-05	1.91724e-06	1.68038e-08	1.14641e-05	8.75554e-09	7.65766e-06	1.15487e-08	5.74852e-06	5.74831e-06	1.14734e-05	2.67606e-05	5.73332e-06	2.18099e-09	1.9133e-05	5.73938e-06	7.65772e-06	5.74208e-06	2.67522e-05	1.916e-06	7.65227e-06	5.75282e-06	1.14806e-05	1.33696e-05	1.10391e-08	8.52482e-09	2.29426e-05	5.74195e-06	1.14726e-05	1.72107e-05	1.43552e-05	7.65281e-06	5.74974e-06	1.62544e-05	1.14697e-05	5.75388e-06	3.05981e-05	5.73541e-06	1.08533e-08	1.14663e-05	9.5763e-06	9.6888e-09	6.1847e-09	5.75254e-06	5.73278e-06	1.14772e-05	1.72104e-05	1.14679e-05	3.05687e-05	1.33791e-05	1.33843e-05	3.0174e-09	7.66347e-06	1.33705e-05	1.91162e-05	1.91204e-05	1.14701e-05	7.64702e-06	5.74417e-06	1.14708e-05	9.55365e-06	2.86676e-05	1.93272e-06	5.73658e-06	2.63528e-09	5.7397e-06	6.45318e-09	1.33921e-05	1.33789e-05	1.93341e-06	0.00130905
d2_14	0.00218706	1.93824e-08	2.2943e-05	1.71972e-05	9.76636e-09	1.93424e-06	9.57641e-06	1.92111e-06	7.65412e-06	8.92298e-09	5.73098e-06	2.29324e-05	5.74701e-06	5.74853e-06	3.24877e-05	5.74205e-06	5.74121e-06	7.64117e-06	5.74273e-06	1.14745e-05	6.24057e-09	0	5.74642e-06	1.33872e-05	1.91867e-06	1.72193e-05	7.66147e-06	2.29257e-05	1.14807e-05	1.14757e-05	5.89668e-09	2.10167e-05	2.87439e-06	7.64934e-06	2.89048e-08	5.73935e-06	1.52984e-05	1.33752e-05	5.7322e-06	1.72131e-05	1.53023e-05	1.92501e-06	1.91225e-05	8.5372e-09	1.14737e-05	7.67064e-06	7.66183e-06	7.72219e-09	5.73149e-06	1.94883e-06	5.73932e-06	1.14777e-05	5.74525e-06	7.65612e-06	1.14677e-05	1.52922e-05	1.13493e-08	9.55988e-06	8.61507e-06	5.74348e-06	1.14686e-05	5.73931e-06	5.73845e-06	5.74142e-06	1.14659e-05	2.6769e-05	4.20356e-05	2.67407e-05	2.42337e-09	5.73376e-06	1.989e-09	1.71862e-05	1.14769e-05	1.14706e-05	5.74293e-06	1.14656e-05	3.82332e-05	6.56997e-09	2.29418e-05	5.44918e-09	7.64965e-06	1.52991e-05	1.4906e-09	2.10266e-05	7.65814e-06	6.00988e-10	1.56864e-09	1.33827e-05	5.7439e-06	5.73932e-06	5.73782e-06	2.86529e-05	2.1026e-05	1.14878e-05	0.00145815
d2_15	0.00208941	1.53011e-05	5.737e-06	5.74303e-06	7.63983e-06	7.64398e-06	1.72054e-05	1.33891e-05	1.92e-06	7.65798e-06	1.33826e-05	7.64561e-06	1.43643e-08	7.6541e-06	1.148e-05	1.91062e-05	1.33694e-05	7.64609e-06	1.71964e-05	7.64977e-06	1.53071e-05	1.33819e-05	5.73618e-06	1.7202e-05	7.6533e-06	9.56526e-06	1.33814e-05	9.58522e-06	9.55911e-06	5.73665e-06	5.74612e-06	1.91276e-05	1.33774e-05	1.52868e-05	7.65234e-06	9.5832e-06	1.91065e-05	7.54733e-09	1.91769e-06	1.7213e-05	5.73898e-06	2.10242e-05	1.14625e-05	2.10386e-05	5.73305e-06	1.14747e-05	1.14691e-05	1.14779e-05	3.09752e-09	1.34032e-05	7.64519e-06	5.73617e-06	1.33817e-05	9.57339e-06	7.64401e-06	5.74033e-06	1.14644e-05	5.73823e-06	5.74793e-06	1.91047e-05	1.1465e-05	1.14636e-05	1.72014e-05	1.92215e-06	2.48491e-05	9.99779e-09	1.91119e-05	2.86669e-05	1.71986e-05	7.6482e-06	5.74133e-06	2.10268e-05	9.47918e-09	5.73584e-06	5.74138e-06	1.14631e-05	5.74043e-06	1.91096e-05	7.65611e-06	2.29319e-05	1.72072e-05	2.10337e-05	5.74219e-06	5.73846e-06	2.29371e-05	5.74155e-06	1.1475e-05	1.91819e-06	5.73976e-06	1.52792e-05	1.14733e-05	1.91146e-05	9.42074e-09	3.05722e-05	0.00138073
d2_16	0.00197443	5.75845e-06	3.83852e-06	5.74997e-06	1.94172e-06	5.73973e-06	9.57461e-06	5.73241e-06	8.89695e-09	5.73563e-06	1.14755e-05	5.7487e-06	5.73574e-06	1.72016e-05	1.14704e-05	3.249e-05	5.74054e-06	1.14632e-05	1.33792e-05	1.33982e-05	1.72027e-05	3.05704e-05	1.5299e-05	9.5702e-06	3.4396e-05	2.48334e-05	7.65937e-06	3.43942e-05	1.72076e-05	1.14746e-05	7.64883e-06	9.70117e-09	1.52988e-05	1.72177e-05	7.66623e-06	5.74054e-06	1.13035e-08	6.6756e-09	5.75089e-06	1.14824e-05	2.29359e-05	1.92063e-06	2.00805e-05	1.14787e-05	5.72578e-06	1.72113e-05	5.74388e-06	1.91226e-05	7.65291e-06	2.48441e-05	7.65412e-06	1.33781e-05	2.485e-05	1.33909e-05	7.66465e-06	9.57144e-09	1.86944e-08	2.67601e-05	5.73228e-06	1.14681e-05	1.14892e-05	2.6744e-05	5.73289e-06	1.33831e-05	2.19759e-05	1.14695e-05	1.52885e-05	1.7191e-05	5.73349e-06	5.74044e-06	1.1481e-05	7.8573e-09	5.73405e-06	1.15508e-08	7.65542e-06	1.1465e-05	1.72047e-05	2.67385e-05	1.33753e-05	3.82936e-06	1.33829e-05	9.82431e-09	1.33945e-05	2.2932e-05	2.10224e-05	5.74152e-06	1.7201e-05	1.91231e-05	3.43981e-05	5.74164e-06	1.72011e-05	1.9193e-06	5.73292e-06	7.63714e-06	0.00139595
d2_17	0.00194701	1.44576e-08	7.65262e-06	5.76116e-06	5.74511e-06	1.3384e-05	1.72138e-05	1.3401e-05	7.66384e-06	1.53168e-05	2.19802e-05	1.14766e-05	2.10314e-05	2.09435e-08	7.64918e-06	1.40991e-08	2.10355e-05	1.06206e-09	5.74527e-06	2.67664e-05	6.38777e-09	1.33774e-05	2.48533e-05	7.66341e-06	1.92549e-06	5.72698e-06	1.33893e-05	1.33934e-05	5.7378e-06	2.48508e-05	5.744e-06	1.52945e-08	2.79728e-09	5.74306e-06	1.14656e-05	1.91288e-05	1.72006e-05	1.14862e-05	1.14906e-05	5.746e-06	1.33807e-05	9.12604e-09	7.66148e-06	6.84592e-09	1.9108e-05	7.65543e-06	3.05807e-05	1.91074e-05	3.24935e-05	4.39596e-05	1.91455e-06	9.56378e-06	5.74059e-06	1.9114e-05	1.52887e-05	1.72064e-05	1.1482e-05	1.72019e-05	1.14665e-05	5.73418e-06	5.72991e-06	5.73471e-06	1.71959e-05	1.33779e-05	1.91777e-06	7.66931e-06	1.9324e-06	1.33804e-05	1.04506e-08	1.1461e-05	2.2936e-05	1.71903e-05	1.14676e-05	3.05698e-05	9.5747e-06	1.14692e-05	4.32131e-09	7.65002e-06	3.83305e-06	1.72008e-05	2.29324e-05	2.10106e-05	1.92303e-06	3.84011e-06	5.74343e-06	5.74215e-06	1.719e-05	7.65336e-06	5.7336e-06	1.91213e-05	1.14654e-05	2.2928e-05	7.65139e-06	5.74659e-06	0.00132827
d2_18	0.00188787	1.91991e-06	7.65544e-06	5.73986e-06	1.72047e-05	7.66382e-06	5.74622e-06	1.72048e-05	5.73773e-06	1.71964e-05	1.03433e-08	1.72065e-05	5.73209e-06	1.14692e-05	2.10616e-05	2.2929e-05	1.92247e-06	1.72002e-05	2.67673e-05	3.05936e-05	2.86747e-05	1.72085e-05	1.7214e-05	1.7207e-05	5.7479e-06	1.33888e-05	1.433e-05	5.72678e-06	1.3377e-05	1.14731e-05	9.78438e-07	1.14711e-05	7.64392e-06	3.68812e-09	5.75192e-06	7.66081e-06	1.1468e-05	1.33788e-05	1.91069e-05	1.14714e-05	8.67596e-09	1.61373e-08	1.53032e-05	1.14718e-05	1.72038e-05	7.66431e-06	2.30734e-08	1.92266e-06	7.65782e-06	1.14622e-05	1.33861e-05	7.66302e-06	1.33918e-05	5.74673e-06	9.56254e-06	6.31849e-09	5.75318e-06	1.72034e-05	1.338e-05	1.14665e-05	1.33918e-05	7.64228e-06	5.55949e-09	2.29188e-05	5.75391e-06	1.72011e-05	1.92859e-06	5.74304e-06	3.84309e-06	1.91192e-05	1.1474e-05	7.66002e-06	9.14286e-09	7.65209e-06	7.47477e-09	7.4497e-09	9.56378e-06	6.63763e-09	7.65662e-06	7.64585e-06	7.6383e-06	5.73773e-06	1.3397e-05	5.75045e-06	1.338e-05	1.14885e-05	5.73027e-06	5.74261e-06	6.29253e-09	5.74684e-06	1.14851e-05	1.14592e-05	2.29414e-05	1.33885e-05	0.00134717
d2_19	0.00171646	9.57754e-06	1.14729e-05	7.65276e-06	7.64438e-06	5.74887e-06	5.74577e-06	7.66211e-06	1.13107e-08	1.52967e-05	5.74253e-06	1.14665e-05	5.73614e-06	5.75029e-06	2.33558e-09	5.72773e-06	7.66197e-06	2.29272e-05	1.91068e-05	1.72079e-05	5.73623e-06	1.72025e-05	2.00782e-05	1.14677e-05	3.01318e-09	5.72837e-06	5.7457e-06	5.74245e-06	1.14696e-05	6.43185e-09	3.62924e-05	2.29313e-05	3.20919e-09	1.14814e-05	2.10218e-05	1.91282e-06	1.14743e-05	5.7425e-06	5.74804e-06	1.33787e-05	1.53093e-05	1.9253e-06	1.33836e-05	5.73707e-06	5.73396e-06	1.1472e-05	7.6581e-06	7.65576e-06	1.14739e-05	1.37897e-08	7.64483e-06	2.293e-05	2.44504e-09	7.66453e-06	7.65062e-06	7.65276e-06	1.71928e-05	1.52876e-05	5.27331e-09	8.0325e-09	7.64844e-06	2.10307e-05	5.743e-06	8.7763e-09	5.73094e-06	1.29661e-08	3.24882e-05	1.72044e-05	5.74301e-06	1.33782e-05	3.14784e-09	1.3378e-05	1.72015e-05	3.83873e-06	9.57212e-06	1.91355e-05	7.63976e-06	1.92585e-06	1.1479e-05	1.3374e-05	2.86579e-05	5.74091e-06	7.78594e-09	5.7377e-06	5.68393e-09	2.29306e-05	7.65027e-06	5.74613e-06	5.75611e-06	7.64026e-06	1.22008e-08	2.10413e-05	2.29244e-05	7.64384e-06	0.00128615
d2_20	0.00192747	1.14665e-05	6.01422e-09	9.56515e-06	1.14767e-05	1.91119e-05	1.14684e-05	7.65396e-06	1.72202e-05	2.48485e-05	7.65129e-06	5.75276e-06	1.14592e-05	5.74165e-06	1.14645e-05	5.73316e-06	1.43427e-05	5.74908e-06	1.72031e-05	5.72848e-06	7.66699e-06	9.01507e-09	7.65727e-06	5.75235e-06	1.33872e-05	5.74193e-06	1.91797e-06	1.14716e-05	1.33736e-05	1.33818e-05	9.56923e-06	2.96345e-05	1.14677e-05	1.33769e-05	1.53089e-05	2.48506e-05	9.59337e-06	2.79203e-09	1.14698e-05	1.14709e-05	1.33838e-05	1.33774e-05	5.73911e-06	1.14785e-05	1.14699e-05	1.91132e-05	7.64404e-06	8.96812e-09	5.73174e-06	1.34027e-05	4.9934e-09	1.72012e-05	1.14653e-05	3.24815e-05	5.74013e-06	9.57171e-06	5.73332e-06	8.6247e-09	1.91211e-05	1.91109e-05	5.73796e-06	1.52886e-05	1.92904e-06	9.55915e-06	1.05348e-08	1.14664e-05	9.59715e-09	5.47893e-09	1.52945e-05	7.65068e-06	2.29093e-05	5.74439e-06	1.91646e-06	7.65487e-06	1.91133e-05	1.91164e-05	7.64506e-06	6.24502e-09	1.72178e-05	3.3617e-09	5.75837e-06	1.91206e-05	7.65164e-06	5.73568e-06	2.48534e-05	5.73731e-06	1.91208e-05	5.73636e-06	5.73445e-06	1.72059e-05	5.74207e-06	2.10287e-05	1.1469e-05	1.14636e-05	0.00136164
d2_21	0.00188477	1.72134e-05	1.14727e-05	7.67031e-06	2.1315e-08	5.73465e-06	5.72573e-06	5.731e-06	9.56998e-06	7.64822e-06	1.14811e-05	1.14571e-05	2.29365e-05	8.17329e-09	4.41e-09	1.92226e-06	5.7351e-06	1.33816e-05	7.6577e-06	7.65028e-06	7.64531e-06	5.74814e-06	5.74767e-06	1.33869e-05	1.6258e-05	5.74037e-06	7.66059e-06	2.48457e-05	5.74798e-06	1.14629e-05	1.14875e-05	1.33713e-05	1.14759e-05	3.05616e-05	1.91306e-05	1.72429e-05	5.72795e-06	1.14611e-05	1.92102e-06	8.82563e-09	1.92869e-06	1.52841e-05	5.73899e-06	5.9358e-09	5.73761e-06	7.67781e-06	1.72161e-05	5.74329e-06	5.7519e-06	1.71985e-05	1.14794e-05	2.88288e-06	5.74248e-06	1.52981e-05	2.25608e-08	7.65879e-06	1.1465e-05	2.61419e-08	8.63528e-09	5.72974e-06	7.6539e-06	5.73763e-06	5.74359e-06	7.66162e-06	1.92219e-06	8.51228e-09	1.17382e-09	5.73074e-06	1.91158e-05	1.14632e-05	5.72962e-06	7.64547e-06	2.10288e-05	0	5.73583e-06	1.14705e-05	9.56036e-06	7.64438e-06	1.14764e-05	1.05653e-08	1.1463e-05	2.29375e-05	1.92144e-06	1.94037e-08	1.81786e-05	5.73935e-06	7.64459e-06	1.92235e-06	1.72016e-05	5.73632e-06	1.34066e-05	2.48637e-05	3.05625e-05	5.73798e-06	0.00129956
d2_22	0.00183858	8.6784e-09	1.52868e-05	1.33802e-05	9.58651e-06	5.7668e-06	2.86569e-05	1.72061e-05	5.74811e-06	1.72076e-05	5.73629e-06	5.73383e-06	7.44271e-09	8.64821e-09	5.74117e-06	1.33886e-05	1.14716e-05	1.33894e-05	5.75423e-06	5.74624e-06	1.33871e-05	5.74401e-06	1.14795e-05	2.86717e-05	8.26015e-09	7.65106e-06	1.33778e-05	7.97076e-09	2.10192e-05	5.7333e-06	5.74875e-06	5.74554e-06	1.93047e-06	1.72102e-05	9.09815e-09	1.93128e-06	1.93029e-06	6.01934e-09	7.65311e-06	5.73509e-06	1.71914e-05	5.73985e-06	5.75487e-06	1.72045e-05	2.39973e-09	5.73841e-06	1.51297e-08	5.73729e-06	1.9142e-06	1.33833e-05	5.74349e-06	2.16822e-08	1.72134e-05	5.74545e-06	6.70032e-06	1.14727e-05	5.74231e-06	5.74361e-06	2.29363e-05	1.14799e-05	2.2918e-05	7.64635e-06	1.3383e-05	5.73335e-06	1.14725e-05	1.93023e-06	1.43468e-05	0	5.73552e-06	5.74453e-06	1.91107e-06	5.76385e-06	1.71885e-05	1.14759e-05	7.66245e-06	1.72061e-05	5.73132e-06	9.72699e-07	1.24842e-08	1.14594e-05	2.6768e-05	1.14658e-05	0	1.69521e-08	1.14661e-05	5.73151e-06	7.65033e-06	2.29346e-05	7.64774e-06	1.74866e-09	2.29364e-05	1.91563e-06	5.74041e-06	3.83819e-06	0.00143519
d2_23	0.00181455	1.91139e-05	2.48527e-05	7.1468e-09	5.7547e-06	5.74164e-06	5.74703e-06	5.75473e-06	2.86783e-05	1.33785e-05	1.14935e-05	1.52965e-05	5.73302e-06	1.14793e-05	1.92454e-06	5.74151e-06	5.74302e-06	1.9165e-06	1.92408e-06	7.64375e-06	1.6502e-08	1.71878e-05	1.91034e-05	1.90971e-05	1.91009e-05	1.33832e-05	7.65317e-06	1.14916e-05	1.33883e-05	1.71869e-05	1.52892e-05	1.14891e-05	1.52958e-05	7.64317e-06	3.59782e-08	1.33752e-05	2.62262e-08	1.72068e-05	7.64888e-06	1.71828e-05	1.93664e-06	7.65386e-06	7.65802e-06	1.14716e-05	1.14673e-05	2.86527e-05	1.3374e-05	5.73504e-06	1.91097e-05	5.73559e-06	1.52964e-05	5.75271e-06	2.10519e-05	1.72056e-05	5.73909e-06	8.7573e-09	1.52864e-05	7.6475e-06	7.64599e-06	1.92636e-06	1.91298e-05	5.73326e-06	7.63876e-06	2.48484e-05	5.72921e-06	1.33846e-05	1.14756e-05	1.72029e-05	1.14753e-05	2.67494e-05	5.74329e-06	2.17444e-09	5.74878e-06	1.33949e-05	1.14731e-05	1.14978e-05	1.14789e-05	1.12339e-08	5.73894e-06	1.33931e-05	1.14661e-05	1.49946e-08	1.14693e-05	5.74142e-06	7.65422e-06	1.33788e-05	2.2952e-05	1.05391e-08	5.73315e-06	5.73325e-06	1.14779e-05	1.14725e-05	7.64797e-06	1.33714e-05	0.00154399
d2_24	0.00170733	9.61334e-09	7.65362e-06	7.65191e-06	5.74061e-06	1.72143e-05	6.69923e-06	1.27533e-08	8.70928e-09	2.10084e-05	2.48363e-05	7.65697e-06	9.8023e-09	5.73956e-06	5.73956e-06	5.73055e-06	1.9102e-05	6.57983e-09	1.36133e-08	7.66092e-06	5.73372e-06	5.74773e-06	7.66474e-06	1.92581e-06	1.7216e-05	1.33926e-05	5.74289e-06	2.72233e-09	1.14769e-05	1.1478e-05	1.72089e-05	2.00592e-05	5.42404e-09	1.72088e-05	2.67443e-05	7.66394e-06	0	7.66371e-06	5.74191e-06	1.91464e-06	5.74724e-06	3.05784e-05	0	5.07993e-09	2.88137e-06	5.73761e-06	2.7791e-09	1.14825e-05	7.65117e-06	5.74189e-06	2.48401e-05	5.74808e-06	1.14732e-05	1.14782e-05	1.33875e-05	2.1032e-05	5.73435e-06	1.71925e-05	5.75274e-06	1.34008e-05	7.65197e-06	2.86564e-05	1.33672e-05	1.07141e-08	5.74174e-06	7.64733e-06	1.33797e-05	2.57402e-08	2.48305e-05	5.73591e-06	5.74193e-06	1.62539e-05	5.74526e-06	7.65666e-06	1.90858e-06	5.73788e-06	1.14671e-05	7.64254e-06	5.58106e-09	1.7185e-05	5.73845e-06	7.65652e-06	7.65624e-06	5.73444e-06	1.14732e-05	1.33985e-05	5.7349e-06	9.58497e-06	5.73986e-06	5.73769e-06	5.74427e-06	7.65431e-06	1.14654e-05	1.71934e-05	0.00132626
d2_25	0.00190973	2.16496e-09	1.72044e-05	1.1637e-08	5.74222e-06	1.43417e-05	1.33852e-05	3.84107e-06	1.9313e-06	0	9.83797e-09	1.33773e-05	2.48523e-05	5.75088e-06	1.33777e-05	1.52884e-05	5.73726e-06	5.7369e-06	7.6649e-06	1.43475e-05	7.65685e-06	1.72036e-05	9.78376e-07	8.11609e-09	1.91236e-05	1.52973e-05	2.4851e-05	1.93987e-06	5.74675e-06	1.72176e-05	5.74562e-06	1.14648e-05	2.01407e-08	1.53363e-05	1.14691e-05	7.65791e-06	4.0124e-05	1.3382e-05	1.33712e-05	1.14596e-05	5.75246e-06	7.64402e-06	5.49727e-10	8.24938e-09	5.73534e-06	1.85492e-08	5.74395e-06	5.74872e-06	1.72043e-05	5.7307e-06	1.14809e-05	1.96992e-06	7.6464e-06	5.74572e-06	1.36057e-08	1.33724e-05	5.74462e-06	5.74582e-06	1.11061e-08	7.65571e-06	2.86675e-05	5.74674e-06	5.7342e-06	3.83837e-06	2.48429e-05	5.73057e-06	7.64007e-06	1.72134e-05	2.77117e-05	1.20845e-08	7.64273e-06	1.9366e-06	2.29229e-05	1.14664e-05	2.29411e-05	3.15443e-05	1.04061e-08	1.33882e-05	1.72138e-05	1.53238e-05	5.74808e-06	2.48468e-05	1.33845e-05	2.86704e-05	5.73826e-06	5.74845e-06	2.49138e-09	1.1476e-05	1.14731e-05	4.90297e-09	1.91167e-05	9.55871e-06	5.73746e-06	1.14607e-05	0.00137208
d2_26	0.00177286	1.13625e-08	5.74857e-06	1.33885e-05	1.36059e-08	1.72264e-05	1.93457e-06	7.64617e-06	1.92548e-06	5.74344e-06	1.72185e-05	1.71928e-05	2.29564e-05	1.92475e-06	1.14649e-05	7.66397e-06	2.10259e-05	1.72202e-08	5.74027e-06	2.10154e-05	1.14695e-05	3.27882e-08	5.74092e-06	1.14712e-05	5.74374e-06	1.14691e-05	1.33883e-05	5.74761e-06	1.14726e-05	1.91346e-05	5.74638e-06	1.52999e-05	1.14634e-05	5.75137e-06	1.14682e-05	5.74484e-06	7.26194e-09	5.74103e-06	1.43324e-05	1.74551e-08	2.10076e-05	1.14748e-05	7.60584e-09	1.14687e-05	5.73773e-06	8.6053e-06	5.73753e-06	7.65766e-06	5.72776e-06	1.14739e-05	5.74506e-06	1.91418e-06	2.8779e-06	5.74929e-06	5.73707e-06	1.1468e-05	2.2933e-05	5.73735e-06	8.41105e-10	1.91168e-05	1.53065e-05	1.14816e-05	1.14765e-05	1.36426e-08	1.34014e-05	3.05863e-05	5.73736e-06	1.72192e-05	3.85073e-06	1.14845e-05	4.20479e-05	7.11438e-09	5.74577e-06	1.14773e-05	5.74128e-06	1.91168e-05	1.92298e-06	1.33845e-05	1.72142e-05	2.77078e-05	3.43932e-05	1.92225e-06	5.73308e-06	5.73957e-06	5.97721e-09	7.65722e-06	1.71915e-05	1.14682e-05	3.27578e-09	2.29316e-05	5.73194e-06	1.90987e-05	1.14735e-05	1.14799e-05	0.0014217
d2_27	0.00181561	3.84524e-06	1.1464e-05	1.14703e-08	1.33835e-05	1.14515e-05	5.73049e-06	5.74414e-06	5.74227e-06	1.91076e-05	2.29307e-05	1.7201e-05	1.33928e-05	3.05788e-05	5.73225e-06	1.71911e-05	2.63605e-09	2.8661e-08	5.74433e-06	1.71987e-05	1.14793e-05	1.91668e-06	0	1.72137e-05	1.33687e-05	1.14741e-05	1.14729e-05	1.14866e-05	9.55842e-06	1.11365e-08	5.74865e-06	1.33891e-05	5.74807e-06	1.14645e-05	1.14729e-05	3.83604e-06	3.05151e-09	1.93419e-10	1.72015e-05	5.67002e-09	1.14673e-05	1.71964e-05	1.33866e-05	7.64369e-06	7.91701e-09	1.3383e-05	1.14974e-08	1.14716e-05	7.64787e-06	6.44833e-09	1.33812e-05	5.73323e-06	9.56313e-06	4.78609e-06	1.33751e-05	1.14701e-05	1.1473e-05	1.93602e-06	7.64158e-06	2.29237e-05	1.11088e-08	5.74367e-06	1.9243e-06	1.71956e-05	1.14697e-05	1.33729e-05	5.73346e-06	1.91073e-05	1.14804e-05	1.66465e-09	7.65286e-06	1.146e-05	5.72722e-06	1.33759e-05	1.52771e-05	6.69271e-06	5.73676e-06	0	1.92406e-06	7.64436e-06	5.73428e-06	1.14655e-05	1.93898e-06	1.72056e-05	1.33737e-05	1.14641e-05	5.75664e-06	8.97953e-09	2.67495e-05	5.74772e-06	1.14853e-05	5.73816e-06	5.7365e-06	3.83778e-06	0.00149621
