	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000735791	5.69439e-06	5.68642e-06	7.41803e-09	5.69261e-06	0	5.68899e-06	2.80949e-09	7.22589e-09	3.96346e-09	1.36373e-08	1.32558e-05	6.50842e-09	5.68951e-06	3.04934e-09	8.80039e-09	5.69231e-06	0	0	4.72218e-09	0	1.13817e-05	4.47526e-09	5.68612e-06	5.68344e-06	2.4636e-05	1.9141e-06	5.68738e-06	5.68047e-06	0	1.9073e-06	1.29271e-09	5.68053e-06	0	1.8786e-08	7.57937e-06	5.68856e-06	1.32612e-05	7.58573e-06	5.2175e-09	0	5.68305e-06	1.9071e-06	3.87169e-09	7.59042e-06	1.07105e-08	1.96519e-09	1.90108e-06	1.13545e-05	3.38051e-09	0	7.58643e-06	3.57987e-09	2.65123e-05	1.13673e-05	1.29533e-09	1.13691e-05	1.13642e-05	9.57206e-07	9.47738e-06	1.81603e-09	1.89906e-06	5.69128e-06	0	1.13729e-05	3.22658e-10	1.13682e-05	3.49967e-10	7.57735e-06	7.57936e-06	5.92861e-09	6.36226e-09	1.13645e-05	5.59937e-09	3.47111e-09	3.18974e-10	3.14264e-09	5.68656e-06	1.90037e-06	4.16622e-09	5.69762e-06	5.68418e-06	5.697e-06	3.46278e-09	7.58013e-06	1.16008e-08	7.26896e-10	5.69215e-06	0	5.68044e-06	5.68222e-06	7.57986e-06	1.13697e-05	7.57841e-06	0.000627172
d1_29	0.000805413	7.57692e-06	5.69062e-06	9.48834e-06	7.55585e-09	4.64933e-09	5.68845e-06	3.08058e-09	1.90378e-06	1.13732e-05	1.11491e-08	0	5.67802e-06	1.89768e-06	5.68577e-06	2.34508e-08	8.31083e-09	5.69384e-06	5.69602e-06	5.69522e-06	5.68544e-06	1.91564e-06	5.68416e-06	1.32518e-05	5.69034e-06	0	6.50616e-09	1.70495e-05	1.90061e-06	2.32455e-09	5.6862e-06	1.894e-05	9.35085e-09	7.06638e-09	6.04565e-10	1.13731e-05	5.6869e-06	0	7.88908e-09	1.13698e-05	5.68129e-06	7.44954e-09	5.69182e-06	5.6929e-06	5.68089e-06	1.90427e-06	0	5.68107e-06	7.58525e-06	3.60606e-09	5.68832e-06	5.68504e-06	1.32647e-05	4.10669e-10	5.68484e-06	1.13696e-05	5.6941e-06	5.0116e-09	1.04217e-08	1.90157e-06	5.36969e-09	5.69486e-06	5.79448e-09	0	5.67753e-06	1.89527e-05	5.70075e-06	0	1.908e-06	7.97161e-11	0	2.29433e-10	1.90513e-06	1.83818e-09	1.96969e-08	5.68511e-06	7.59559e-06	1.13574e-05	2.97809e-09	5.68831e-06	2.4011e-09	6.52074e-09	8.36253e-09	8.32894e-09	1.81768e-09	9.48768e-06	3.02387e-09	5.69538e-06	1.69611e-09	2.27733e-09	9.12894e-09	0	0	5.68417e-06	0.00057411
d1_30	0.000774288	0	5.68965e-06	8.31255e-09	1.89457e-05	5.68978e-06	0	5.6833e-06	1.13881e-05	2.15458e-08	5.68576e-06	7.59181e-06	1.13591e-05	7.58352e-06	7.57809e-06	5.42871e-09	5.68166e-06	5.68622e-06	5.6902e-06	1.90821e-06	0	0	1.32686e-05	1.90103e-06	4.95441e-09	7.57954e-06	1.32558e-05	1.23186e-05	5.67982e-06	5.69925e-06	5.73108e-09	0	5.70068e-06	1.91377e-06	4.97969e-10	0	5.67951e-06	4.99384e-09	8.42262e-09	6.53683e-09	5.68689e-06	1.75027e-10	0	6.47237e-09	6.0129e-09	5.67723e-06	5.68984e-06	1.89593e-06	9.39875e-09	1.89484e-10	9.75963e-09	1.35524e-09	0	3.51692e-09	4.88182e-09	1.89241e-06	5.68973e-06	5.6835e-06	1.32608e-05	0	1.13612e-05	5.69016e-06	0	5.68559e-06	6.89322e-09	6.0431e-09	1.1366e-05	4.88376e-09	0	7.58638e-06	5.68365e-06	5.68141e-06	9.31484e-09	5.68044e-06	5.68594e-06	5.68739e-06	5.68681e-06	5.68318e-06	5.68585e-06	1.90288e-06	5.68355e-06	6.51877e-10	2.77795e-09	5.69004e-06	5.68359e-06	5.67858e-06	5.6807e-06	0	1.89292e-06	2.19531e-09	5.68378e-06	7.13532e-09	3.35884e-09	5.69595e-06	0.000473797
d1_31	0.000600455	5.70006e-06	5.69154e-06	2.80197e-09	4.23239e-09	5.68346e-06	5.68313e-06	7.58623e-06	5.68611e-06	9.06113e-09	1.32655e-05	6.20364e-09	7.58169e-06	5.68692e-06	1.1364e-05	8.84798e-09	1.13741e-05	1.21942e-08	1.32692e-05	8.53641e-06	0	5.69055e-06	6.63254e-06	0	5.68675e-06	4.16581e-11	5.67973e-06	0	7.68866e-09	9.45473e-09	5.68715e-06	1.38441e-09	4.24493e-10	1.1339e-08	5.68639e-06	0	0	0	4.5917e-09	5.68691e-06	1.46639e-08	3.95101e-09	2.10067e-09	0	1.89552e-06	1.14142e-08	5.68291e-06	2.25523e-09	9.24096e-09	0	5.55715e-09	1.3983e-09	5.68432e-06	5.68687e-06	1.94294e-09	5.06743e-09	1.32634e-05	1.70554e-05	3.12642e-09	5.6915e-06	5.68517e-06	1.90585e-06	1.13746e-05	5.67841e-06	0	1.32624e-05	5.6773e-06	5.68462e-06	7.58186e-06	9.4822e-06	2.50078e-09	1.89417e-05	0	2.85952e-06	0	1.90744e-06	1.13729e-05	0	5.68179e-06	8.99414e-09	4.53986e-09	1.13692e-05	2.4698e-09	8.6571e-09	7.90554e-09	1.13732e-05	1.13695e-05	1.13681e-05	9.52017e-07	5.58309e-10	7.0533e-09	5.68391e-06	1.89975e-06	6.38196e-09	0.000490778
d1_32	0.000562532	5.68062e-06	1.90362e-06	5.56453e-09	1.67289e-09	3.79874e-06	1.06267e-08	2.79984e-09	5.68967e-06	7.86761e-09	0	5.67815e-06	1.89886e-06	2.92268e-09	1.89429e-05	1.13772e-05	5.6991e-06	1.32665e-05	6.63521e-06	5.60539e-09	5.70449e-06	7.57873e-06	1.3144e-10	7.57861e-06	1.13642e-05	4.18807e-09	1.71866e-09	5.67723e-06	5.68352e-06	1.73892e-08	4.50246e-09	9.26371e-09	1.90951e-06	7.25541e-09	1.13688e-05	9.08823e-09	3.68333e-09	0	5.68706e-06	1.29548e-08	6.01945e-09	1.32635e-05	5.68068e-06	5.68446e-06	1.06333e-09	1.32658e-05	4.36738e-09	4.95783e-10	1.13567e-05	1.89959e-06	1.13608e-05	4.06016e-09	1.13704e-05	2.84678e-06	3.32966e-09	1.1372e-05	1.37574e-09	5.68902e-06	2.87741e-09	1.52195e-08	1.51604e-05	1.13612e-05	5.68567e-06	0	1.90102e-06	8.69342e-09	5.69024e-06	1.55091e-09	6.88495e-09	8.78681e-09	6.17474e-10	1.32281e-09	5.55335e-11	1.89455e-06	5.68873e-06	7.60223e-06	1.89723e-06	1.13649e-05	1.02068e-08	1.13727e-05	0	5.64406e-10	1.90452e-06	1.89543e-05	5.68198e-06	3.79249e-06	3.9196e-10	7.82508e-10	6.23002e-09	0	5.68473e-06	1.55917e-09	0	5.17354e-09	0.000531519
d1_33	0.000526945	3.8004e-06	1.8942e-05	1.90323e-06	1.90336e-06	1.38702e-08	1.13742e-05	1.89836e-06	1.96518e-09	1.13694e-05	1.90917e-06	1.70602e-05	5.44191e-09	1.89544e-06	7.58668e-06	3.22214e-09	1.90225e-06	7.57372e-06	7.53046e-10	1.13718e-05	1.32577e-05	5.68723e-06	1.90132e-06	5.68368e-06	7.57689e-06	0	5.69357e-06	0	1.13654e-05	8.16769e-10	5.67844e-06	1.80486e-08	8.4196e-10	1.13713e-05	7.57734e-06	5.6783e-06	1.61878e-09	0	1.40034e-09	4.83811e-09	5.83884e-09	5.67901e-06	2.84706e-06	2.32357e-09	1.90156e-09	6.34065e-09	5.69015e-06	1.20966e-09	1.13778e-05	4.41436e-09	0	5.69328e-06	2.21609e-09	0	4.0636e-09	6.21957e-10	5.86553e-09	1.13635e-05	9.19092e-10	1.13713e-05	3.80874e-06	5.68775e-06	1.13624e-05	0	7.58582e-06	7.57967e-06	1.32677e-05	5.6846e-06	1.1359e-05	7.45881e-09	1.80148e-09	1.32563e-05	1.38542e-09	1.90229e-06	7.57645e-06	5.68166e-06	9.97184e-10	1.17922e-09	3.10355e-09	0	0	1.29639e-08	5.67723e-06	1.9011e-06	5.68888e-06	0	5.68374e-06	1.90476e-06	1.9059e-06	1.55083e-09	0	7.5157e-09	1.47116e-09	1.74608e-09	0.000563801
d1_34	0.000557258	5.68514e-06	7.57653e-06	0	1.3257e-05	1.90035e-06	5.06187e-09	0	0	6.7927e-09	7.57666e-06	0	1.89947e-06	5.68845e-06	5.68911e-06	5.68173e-06	5.68556e-06	1.13735e-05	7.58802e-06	1.70428e-05	7.58206e-06	0	0	0	3.29729e-09	6.04554e-09	5.67723e-06	5.68587e-06	5.68389e-06	8.48807e-10	7.57809e-06	1.38322e-09	6.70137e-09	7.5858e-06	5.69159e-06	1.1374e-05	2.0723e-09	7.83251e-10	7.58043e-06	5.68624e-06	3.94074e-09	4.23414e-09	8.32356e-09	1.53693e-08	0	5.69021e-06	0	0	0	6.70056e-09	7.05785e-09	5.69191e-06	3.41601e-09	0	6.8879e-09	5.75676e-09	5.68433e-06	0	1.414e-08	1.13627e-05	5.68232e-06	5.6894e-06	1.52428e-09	0	0	4.1116e-09	0	1.91203e-06	5.68395e-06	1.13571e-05	5.68207e-06	5.68165e-06	0	5.6792e-06	7.57149e-06	5.68881e-06	3.39853e-09	5.68821e-06	5.67723e-06	5.68453e-06	4.97881e-10	5.68954e-06	1.91037e-06	2.93474e-10	5.6883e-06	1.1371e-05	8.01057e-09	0	0	5.68708e-06	3.36875e-09	7.0163e-09	5.6878e-06	6.47695e-09	0.000481362
d1_35	0.00064823	5.68667e-06	3.13561e-10	7.57723e-06	7.58443e-06	5.68862e-06	7.58464e-06	5.68593e-06	5.68517e-06	0	2.25674e-09	1.13765e-05	7.57748e-06	5.68441e-06	7.57794e-06	3.79754e-06	6.93448e-09	5.67904e-06	4.80375e-09	9.54691e-09	1.70025e-09	1.19478e-09	6.44062e-09	7.58092e-06	8.20671e-09	2.56148e-09	7.54962e-09	2.8375e-09	0	1.89479e-05	9.20685e-10	0	7.58371e-06	1.32706e-05	0	5.68808e-06	3.5212e-09	5.6848e-06	0	0	5.67999e-06	1.33436e-08	7.59214e-06	3.21951e-09	5.678e-06	0	5.69399e-06	5.69114e-06	4.13239e-09	3.20906e-11	9.47839e-06	1.91052e-06	2.42926e-09	5.69341e-06	1.70493e-05	2.25763e-09	4.29885e-09	0	5.68201e-06	8.69184e-10	1.90088e-06	3.06671e-09	5.68662e-06	7.5784e-06	0	0	4.79845e-09	0	1.90188e-06	0	4.87216e-09	1.92184e-10	5.67723e-06	0	5.69681e-06	1.56049e-08	9.23458e-09	1.90572e-06	7.58613e-06	2.78701e-10	4.88427e-09	1.13616e-05	5.44608e-09	5.68083e-06	4.4204e-09	7.57875e-06	2.89121e-09	0	0	6.16944e-10	5.68148e-06	0	3.48379e-09	3.40208e-09	0.000511569
d1_36	0.000551035	1.83034e-09	5.75242e-10	0	5.67723e-06	0	0	4.98792e-10	2.01363e-09	0	1.89747e-06	2.00046e-09	5.68667e-06	5.68586e-06	1.89485e-05	6.91689e-11	1.89842e-06	1.1371e-05	1.89377e-05	1.62245e-09	5.69417e-06	1.7055e-05	0	5.68837e-06	3.96371e-09	5.69332e-06	3.96072e-09	0	0	6.74134e-10	0	1.37306e-09	0	0	5.68311e-06	5.69649e-06	1.69415e-09	7.58734e-06	1.90378e-06	6.09608e-09	0	4.40439e-09	1.13668e-05	5.68601e-06	2.64851e-09	7.5706e-06	2.4844e-09	5.68841e-06	1.32578e-05	5.6831e-06	1.15721e-09	7.58834e-06	4.80779e-09	2.46761e-09	7.57819e-06	6.97064e-09	6.63185e-06	7.42065e-09	0	5.68369e-06	2.24079e-09	0	5.68893e-06	5.69589e-06	5.68291e-06	5.68731e-06	5.68706e-06	7.5825e-06	1.32611e-05	7.58675e-06	7.636e-09	6.65182e-06	1.13793e-05	3.87159e-09	4.55005e-09	5.68647e-06	5.69485e-06	1.90067e-06	0	7.58096e-06	1.24298e-08	1.89508e-05	2.06372e-09	7.46043e-09	5.68073e-06	0	1.14073e-09	7.57911e-06	5.68117e-06	1.89946e-06	1.02494e-09	0	5.6846e-06	2.33098e-09	0.000414138
d1_37	0.00052784	3.34752e-09	1.9015e-06	1.90838e-06	5.68045e-06	5.68629e-06	5.69053e-06	5.64256e-09	5.69355e-06	4.41227e-10	6.65014e-06	1.24404e-08	5.67826e-06	1.13722e-05	5.68237e-06	5.68716e-06	1.13723e-05	0	3.80898e-06	1.90154e-06	9.20155e-09	4.66052e-09	5.68825e-06	9.39258e-09	4.97161e-09	0	5.68754e-06	7.5846e-06	9.84338e-10	0	7.58951e-06	0	1.13639e-05	5.2896e-09	1.43685e-09	0	5.68384e-06	5.688e-06	5.69551e-06	3.05282e-09	1.90098e-06	7.58171e-06	5.68539e-06	1.13767e-05	3.46716e-09	5.68449e-06	5.68523e-06	5.68583e-06	5.56684e-09	5.67723e-06	0	7.57845e-06	4.19877e-09	5.68534e-06	1.8954e-05	0	7.57705e-06	1.90055e-06	5.68551e-06	0	1.23148e-05	5.69051e-06	5.6937e-06	0	7.15204e-09	1.13766e-05	1.3268e-05	1.24619e-09	0	0	9.71679e-09	1.13588e-05	1.51749e-08	3.94064e-09	5.68877e-06	0	5.68707e-06	1.13764e-05	1.89354e-06	1.16164e-08	2.59437e-09	0	5.67725e-06	1.6297e-09	1.32702e-05	1.32612e-05	1.90404e-06	1.32663e-05	5.67724e-06	2.03877e-08	0	5.68692e-06	1.13647e-05	1.91286e-06	0.00047184
d1_38	0.000670031	4.1443e-09	5.68625e-06	5.1212e-09	0	7.58691e-06	1.70587e-05	7.58033e-06	0	5.69154e-06	0	9.09142e-09	1.32623e-05	5.69088e-06	1.70427e-05	4.57145e-09	1.00094e-09	1.87357e-09	7.58841e-06	3.41366e-09	5.7952e-09	5.03577e-09	1.32642e-05	0	8.00551e-09	1.13629e-05	1.90735e-06	6.47769e-09	7.58746e-06	1.7062e-05	1.90024e-06	0	5.84645e-09	7.57596e-06	0	0	0	5.92219e-10	5.68477e-06	7.596e-06	9.75328e-10	5.5524e-09	1.9053e-06	6.1243e-09	1.57125e-09	8.06077e-10	6.39529e-09	5.10543e-09	1.89562e-06	1.24505e-09	3.77183e-09	5.41981e-09	7.5769e-06	1.97722e-10	5.85204e-09	5.68267e-06	5.67778e-06	0	5.68474e-06	1.13771e-05	5.68994e-06	7.60209e-09	3.55765e-09	1.44104e-09	0	7.58089e-06	2.72936e-10	0	1.90311e-06	1.90372e-06	5.68452e-06	1.13582e-05	1.89241e-06	1.3821e-08	7.57127e-06	7.57061e-06	8.16352e-09	5.69916e-06	5.6774e-06	0	1.248e-08	7.14329e-09	1.13549e-05	1.8946e-05	1.13692e-05	6.07896e-09	0	0	0	5.67723e-06	1.90523e-06	1.13624e-05	1.32667e-05	5.68252e-06	0.000494567
d1_39	0.000553227	1.13571e-05	1.13597e-05	1.13769e-05	2.45214e-09	0	8.52554e-06	0	1.11459e-09	1.05468e-08	5.69791e-06	1.70517e-05	1.51662e-05	3.27487e-09	9.10802e-09	5.67728e-06	1.89743e-06	5.68262e-06	3.51085e-09	7.57773e-06	9.28431e-10	4.80204e-09	9.21073e-09	0	1.5179e-05	5.68692e-06	4.76896e-10	5.69512e-06	2.61834e-09	2.6925e-10	7.43987e-09	7.68258e-09	3.99277e-09	0	5.69282e-06	5.4861e-09	7.57809e-06	1.90235e-06	2.84834e-06	1.89779e-09	7.57654e-06	0	7.57498e-06	0	4.27737e-09	4.32112e-10	4.61943e-09	8.70367e-09	7.57161e-06	1.32609e-05	5.69339e-10	1.28105e-09	5.68667e-06	0	4.27321e-09	1.20147e-08	1.13556e-05	5.68636e-06	7.58021e-06	0	7.75965e-10	0	2.73439e-09	0	7.83368e-09	0	0	6.6191e-09	1.32714e-05	0	7.58285e-06	0	7.74862e-09	0	3.63597e-09	3.26517e-09	0	5.67903e-06	4.22384e-10	0	1.74504e-09	8.68901e-09	1.46697e-09	3.46896e-10	3.99872e-09	1.13751e-05	7.18172e-09	7.57496e-09	0	5.68554e-06	4.29155e-10	0	0	5.62519e-09	0.000415017
d1_40	0.00050721	5.67972e-06	1.33411e-09	5.67994e-06	5.68782e-06	2.6302e-09	4.94472e-09	0	7.57741e-06	1.70535e-05	7.5847e-06	5.67723e-06	2.10033e-09	1.90999e-06	1.89999e-06	0	0	6.20736e-09	7.59403e-06	5.69385e-06	1.0148e-08	1.32517e-05	5.68624e-06	6.31318e-09	0	5.68661e-06	1.00429e-09	1.00461e-09	5.68717e-06	1.32675e-05	0	5.68302e-06	5.6852e-06	5.67893e-06	1.13688e-05	1.32627e-05	5.68566e-06	5.68807e-06	6.89892e-09	2.45233e-10	5.68444e-06	4.61059e-09	1.13647e-05	7.59249e-06	7.77091e-09	2.37599e-10	7.18108e-09	0	7.59076e-06	2.65288e-05	0	6.98015e-10	5.01162e-09	3.14124e-09	5.69303e-06	5.68189e-06	7.89716e-10	7.76239e-09	7.58417e-06	2.2442e-09	5.67772e-06	7.57767e-06	0	7.58531e-06	7.5702e-06	1.01285e-09	0	1.1434e-08	1.76415e-09	3.14879e-09	1.13636e-05	0	1.32743e-05	2.40645e-09	0	5.68318e-06	1.89241e-06	1.13792e-05	7.58253e-06	5.67723e-06	0	0	1.90364e-06	0	5.68436e-06	2.56988e-09	5.69289e-06	1.13613e-05	5.68572e-06	0	1.90159e-06	2.63682e-09	5.68521e-06	1.13743e-05	0.00046991
d1_41	0.000560982	1.32658e-05	5.6869e-06	4.7039e-09	1.13713e-05	4.49099e-09	1.08503e-08	0	5.68671e-06	5.68596e-06	5.69914e-06	7.57513e-06	8.85799e-09	0	6.06011e-09	5.67969e-06	1.89521e-06	8.7715e-11	1.89905e-06	0	4.80752e-09	4.82745e-10	7.98964e-12	5.37209e-09	3.06802e-09	1.00473e-09	1.89241e-06	2.84605e-09	2.96697e-09	7.59295e-06	1.89472e-06	6.16022e-09	0	0	8.37724e-09	1.16188e-09	7.57763e-06	2.52879e-09	5.69749e-06	0	4.94979e-09	6.22904e-10	5.17677e-10	5.68964e-06	1.8565e-09	1.13701e-05	5.67773e-06	5.94028e-09	1.1375e-05	2.46339e-05	5.68701e-06	1.90107e-06	1.13666e-05	7.57474e-06	9.6225e-09	5.68218e-06	5.69125e-06	0	4.69788e-09	8.72816e-09	5.68535e-06	3.20178e-09	0	1.13728e-05	4.55693e-09	5.68958e-06	1.28279e-09	0	4.9954e-09	5.68863e-06	2.00337e-09	2.16332e-09	5.68175e-06	1.77716e-09	7.57143e-06	0	5.6778e-06	1.15071e-08	5.6857e-06	5.68674e-06	5.43329e-10	5.69179e-06	0	1.89492e-06	1.90291e-06	0	1.89541e-06	7.58314e-06	7.14945e-09	0	1.56662e-09	4.99477e-09	1.87789e-11	1.138e-05	0.000479313
d1_42	0.000460568	9.88312e-11	0	0	1.89657e-06	5.68922e-06	6.12008e-10	3.41236e-09	0	5.6919e-06	3.65388e-09	5.69274e-06	0	1.13795e-05	7.63212e-09	5.68561e-06	5.69548e-06	7.55951e-09	9.41644e-10	5.68612e-06	7.28437e-09	0	5.68489e-06	5.68811e-06	1.89713e-06	1.13642e-05	2.95954e-09	0	2.61215e-09	5.68123e-06	7.80269e-09	0	5.68538e-06	4.26995e-10	1.13569e-05	0	5.78487e-09	5.68381e-06	3.56342e-10	2.29027e-09	1.90094e-06	1.90013e-06	5.68672e-06	2.93601e-09	5.68387e-06	5.68177e-06	3.91197e-09	5.67723e-06	1.89752e-06	5.68325e-06	5.68935e-06	6.54146e-09	1.90431e-06	5.69462e-06	2.08514e-05	1.13647e-05	1.23087e-09	1.32653e-05	6.32251e-09	5.67959e-06	1.55807e-08	8.38169e-09	5.6818e-06	7.58168e-06	7.57651e-06	3.86867e-11	5.69214e-06	0	7.58473e-06	0	1.13583e-05	4.61858e-09	6.19034e-10	0	8.908e-10	0	0	0	5.68544e-06	4.99083e-10	0	5.68308e-06	3.57845e-10	5.68877e-06	7.5783e-06	5.68068e-06	5.68132e-06	0	0	1.13629e-05	5.67922e-06	5.68408e-06	2.62955e-09	5.68323e-06	0.000418803
d1_43	0.000537205	5.68632e-06	3.96432e-10	4.5981e-09	0	5.61154e-09	5.67781e-06	0	5.67727e-06	0	5.68101e-06	1.83596e-09	5.68389e-06	1.32535e-05	5.69145e-06	0	5.68619e-06	9.48118e-06	1.89357e-05	5.93283e-09	3.34987e-11	7.58358e-06	9.48362e-06	4.02444e-09	1.45097e-08	0	5.69413e-06	1.174e-08	5.68697e-06	2.20107e-09	1.13546e-05	5.70165e-06	1.13701e-05	1.8238e-09	8.52542e-06	5.69328e-06	1.90542e-06	4.66907e-09	7.29918e-09	2.63952e-09	0	5.68518e-06	5.67916e-06	1.13659e-05	0	4.96751e-09	1.30228e-09	3.55511e-09	7.57853e-06	5.68384e-06	2.77739e-09	7.59319e-06	6.59889e-10	2.36766e-09	1.08525e-08	5.68511e-06	5.68317e-06	7.33234e-09	1.04023e-09	8.17936e-09	7.58636e-06	7.59126e-06	5.68705e-06	8.13689e-09	3.86923e-09	1.13639e-05	0	7.17248e-10	7.58919e-06	7.58026e-06	8.55329e-09	1.1365e-05	2.74171e-09	5.68495e-06	8.02758e-09	7.56964e-06	4.99534e-09	2.37324e-09	5.68718e-06	5.67887e-06	5.69035e-06	1.10183e-09	5.68803e-06	7.56964e-06	0	5.6883e-06	0	0	4.80235e-10	4.73845e-09	5.86473e-10	5.67723e-06	7.58073e-06	1.90191e-06	0.000450939
d1_44	0.000533431	1.28965e-08	5.68831e-06	5.687e-06	5.68168e-06	5.6823e-06	5.70028e-06	0	0	1.32643e-05	1.32765e-05	1.63631e-09	5.68982e-06	1.13597e-05	0	6.06943e-09	5.68103e-06	1.07992e-09	6.81373e-09	1.17554e-08	0	5.68221e-06	1.13582e-05	5.68832e-06	1.90376e-06	5.6867e-06	5.68668e-06	5.68532e-06	1.085e-08	0	5.68776e-06	3.85994e-09	5.68914e-06	8.88588e-10	5.68601e-06	5.68021e-06	1.32602e-05	4.46399e-09	5.67977e-06	5.67723e-06	3.86068e-10	0	1.90537e-06	4.50239e-09	5.69025e-06	5.68668e-06	0	0	1.13666e-05	1.13683e-05	9.91694e-09	5.69278e-06	0	5.20392e-09	0	5.68567e-06	0	8.71795e-10	5.687e-06	2.02542e-09	2.06394e-09	5.69249e-06	3.72058e-09	5.03335e-09	1.40643e-08	5.68966e-06	0	0	1.14261e-08	0	7.44811e-10	5.68596e-06	5.68222e-06	3.71709e-10	0	3.79144e-06	1.13752e-05	0	0	5.68768e-06	5.67903e-06	5.62342e-09	5.68757e-06	4.43478e-09	3.94752e-09	3.49793e-09	0	5.68923e-06	9.47245e-06	2.95198e-09	5.68509e-06	7.59126e-06	5.67723e-06	7.09895e-09	0.000454713
d1_45	0.000524438	0	2.74076e-09	6.36621e-09	1.62242e-09	1.61728e-10	4.86108e-09	3.92444e-09	5.50406e-09	5.69113e-06	1.13625e-05	2.54995e-09	1.13688e-05	5.10729e-09	5.68588e-06	7.58289e-06	8.47812e-10	0	0	3.00449e-10	5.68751e-06	0	0	0	5.68364e-06	5.68108e-06	1.18406e-08	1.89822e-06	9.47488e-09	1.70557e-05	0	2.4136e-09	1.60487e-09	7.59114e-06	5.67723e-06	4.51002e-10	0	5.69128e-06	5.68435e-06	5.68259e-06	0	0	5.68101e-06	1.83189e-09	5.69114e-06	1.89941e-06	1.41927e-08	5.67723e-06	5.68528e-06	1.1004e-10	1.23392e-09	4.59104e-09	0	1.58415e-09	1.13654e-05	1.13737e-05	1.89699e-06	5.67821e-06	4.1112e-09	0	5.68801e-06	2.11317e-09	5.6923e-06	7.58071e-06	0	5.68021e-06	0	5.6863e-06	1.89778e-06	1.90468e-06	5.68575e-06	0	5.68133e-06	2.16451e-10	7.45491e-09	5.21149e-09	4.72487e-09	3.16143e-09	7.5756e-06	1.1366e-05	1.78595e-09	6.48469e-09	1.70471e-05	5.68298e-06	5.68245e-06	5.68311e-06	7.79375e-09	0	0	0	1.32566e-05	4.81071e-09	5.69443e-06	1.57849e-08	0.00061005
d1_46	0.000503802	1.32761e-09	5.14015e-09	7.5934e-06	5.67861e-06	5.36902e-09	1.91699e-09	5.67723e-06	5.68668e-06	1.4888e-09	5.68204e-06	2.96171e-09	7.58456e-06	5.6862e-06	6.2945e-09	5.68976e-06	3.63779e-09	5.68618e-06	7.58536e-06	1.90227e-06	7.60729e-09	7.38809e-09	0	2.84599e-06	2.43314e-09	2.43004e-09	7.5868e-06	5.68299e-06	7.5759e-06	5.68779e-06	1.75692e-09	1.13709e-05	1.1373e-05	1.05225e-09	5.6868e-06	5.68301e-06	1.26616e-09	5.68375e-06	0	8.79297e-10	5.68744e-06	5.6865e-06	0	3.95799e-10	0	8.67914e-09	5.68311e-06	5.68534e-06	0	4.4232e-09	0	5.20487e-09	4.78431e-09	7.58028e-06	7.18175e-09	1.13653e-05	7.58965e-06	1.51697e-05	9.31546e-10	1.13664e-05	3.74236e-09	1.20077e-09	7.57835e-06	0	9.77738e-09	5.68867e-06	0	0	0	1.13583e-05	4.62842e-09	1.13719e-05	5.68667e-06	0	2.33576e-09	1.13695e-05	1.13666e-05	1.50889e-09	5.68248e-06	5.69277e-06	0	7.97244e-09	5.68557e-06	5.68965e-06	8.04641e-09	1.32638e-05	4.00539e-09	3.7086e-09	5.6892e-06	1.46349e-09	1.91752e-06	4.33513e-09	1.13549e-05	3.2695e-09	0.000401763
