	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232468	1.94082e-08	3.50171e-10	2.18048e-06	6.51457e-06	8.69274e-06	8.52952e-09	6.50883e-06	1.17145e-08	6.53286e-06	8.69116e-06	8.69365e-06	6.53107e-06	2.19371e-06	2.1813e-06	2.18717e-06	8.69591e-06	2.5415e-08	1.10889e-08	1.30324e-05	6.52644e-06	0	1.30316e-05	6.53304e-06	6.52384e-06	2.44634e-08	0	2.74185e-10	1.40461e-08	0	2.49673e-09	3.71938e-09	1.30288e-05	5.14572e-09	6.5166e-06	0	2.08928e-09	6.51799e-06	1.24257e-09	8.29951e-09	6.5328e-06	2.17204e-05	9.77006e-06	0	7.05073e-09	1.06225e-09	6.83897e-09	0	1.94257e-09	6.52508e-06	1.73759e-05	8.08095e-10	6.51701e-06	2.41836e-08	3.72162e-10	1.30272e-05	3.2221e-09	3.23109e-09	1.9548e-05	0	8.78947e-09	9.83475e-10	1.30311e-05	3.27784e-09	6.51639e-06	7.01243e-09	1.95411e-05	1.05169e-08	8.68527e-06	6.52057e-06	1.521e-08	0	0	1.90037e-09	2.67059e-10	0	2.17384e-06	6.51192e-06	6.52953e-06	8.4887e-09	0	3.32887e-09	1.49726e-08	8.81613e-09	5.47045e-09	6.51234e-06	6.50732e-06	6.0524e-09	7.23764e-09	6.52334e-06	0	1.59539e-08	6.53225e-06	6.51841e-06	0.000679829
d3_11	0.00187759	8.87191e-10	2.18592e-06	9.49486e-09	9.85345e-09	8.68296e-06	1.20245e-08	6.5208e-06	6.52065e-06	8.69802e-06	6.52078e-06	6.52905e-06	3.99947e-11	9.00481e-09	1.30302e-05	6.51922e-06	6.52241e-06	6.51723e-06	6.51189e-06	3.26468e-06	6.50947e-06	5.37627e-09	3.85435e-10	3.90768e-05	8.69741e-06	3.47508e-05	6.52517e-06	6.51786e-06	1.56034e-08	6.51227e-06	6.51882e-06	1.32337e-08	0	6.5277e-06	3.2267e-09	6.52294e-06	6.52117e-06	1.85907e-09	6.52371e-06	0	2.18014e-06	1.17315e-09	2.18298e-06	0	6.52512e-06	1.52032e-05	6.52384e-06	1.30275e-05	1.30326e-05	1.30369e-05	6.51466e-06	7.09974e-09	5.74439e-09	9.26466e-09	2.17897e-06	1.00463e-08	1.02755e-08	6.50873e-06	6.6755e-09	0	0	8.68734e-06	2.17761e-06	1.52292e-09	2.18712e-06	6.51688e-06	8.36668e-11	1.01896e-09	0	1.30744e-09	1.95325e-05	6.53309e-06	2.17795e-06	8.69247e-06	6.51266e-06	1.96251e-09	0	1.4956e-08	6.52106e-06	6.53462e-06	8.69163e-06	8.25747e-09	6.50732e-06	1.3036e-05	6.03453e-09	0	1.30266e-05	7.17304e-10	0	6.52267e-06	8.54316e-09	1.02701e-09	0	6.32267e-09	0.00073077
d3_12	0.00171351	5.34181e-09	2.08137e-09	8.84841e-10	1.30271e-05	2.17659e-06	6.51802e-06	8.60505e-09	7.96797e-10	6.51888e-06	0	8.71105e-06	6.51269e-06	6.51541e-06	6.52228e-06	1.73826e-05	0	7.22962e-09	3.0249e-09	4.71398e-09	0	6.52086e-06	1.30321e-05	1.58605e-09	1.31765e-09	8.69185e-06	9.56803e-10	6.52228e-06	6.52449e-06	2.18009e-06	6.50732e-06	0	1.78225e-08	6.51269e-06	1.23235e-09	6.31806e-09	9.76852e-06	4.91031e-09	0	6.52295e-06	6.52369e-06	2.17883e-06	0	6.52071e-06	6.51808e-06	8.67689e-06	1.48282e-08	1.95058e-09	1.30252e-05	8.68762e-06	5.94483e-10	5.7738e-09	1.25826e-09	6.51369e-06	1.30374e-05	8.82507e-09	0	6.534e-06	6.51614e-06	6.52182e-06	5.12976e-09	7.61444e-06	0	8.40871e-09	4.57623e-10	0	0	8.34974e-09	0	6.51288e-06	6.51075e-06	5.23588e-09	1.19113e-08	3.0366e-09	8.68916e-06	8.70389e-06	8.68615e-06	1.30337e-05	6.5236e-06	8.68592e-06	3.00021e-09	7.61546e-09	6.51949e-06	1.30364e-05	6.50971e-06	0	6.50805e-06	6.52574e-06	6.51759e-06	8.67643e-06	6.52618e-06	1.52086e-05	1.42097e-09	6.52062e-06	0.000636397
d3_13	0.00158619	7.60363e-06	0	1.05869e-08	6.51149e-06	8.69342e-06	3.04261e-09	2.18968e-06	4.3529e-06	6.52646e-06	2.88076e-09	1.52016e-05	6.51311e-06	6.51991e-06	2.55307e-09	1.18699e-08	6.5162e-06	2.1889e-06	2.1807e-06	1.24827e-08	2.18831e-06	1.30287e-05	0	1.19529e-05	5.38649e-09	9.57491e-11	6.51885e-06	0	0	2.17296e-06	0	1.30357e-05	2.18639e-06	0	3.89372e-09	3.50155e-09	6.52496e-06	2.81504e-09	2.7759e-09	1.4855e-08	1.20712e-08	6.52186e-06	6.51653e-06	7.61532e-06	6.51728e-06	7.63504e-09	6.51215e-06	5.74974e-09	1.73737e-05	2.17979e-06	5.90461e-10	6.51933e-06	5.58738e-09	5.74868e-09	6.51151e-06	7.17175e-09	4.12574e-09	0	8.68196e-06	0	6.50737e-06	0	6.51256e-06	1.30469e-05	0	0	6.52599e-06	2.06797e-10	6.5152e-06	0	7.84837e-09	6.52395e-06	8.70704e-06	2.18156e-06	6.52611e-06	0	6.51571e-06	3.38873e-09	9.46747e-09	6.51317e-06	6.51136e-06	1.5205e-05	6.50732e-06	2.17611e-06	6.5187e-06	2.28099e-05	6.51828e-06	3.43353e-10	6.51727e-06	0	1.52016e-05	8.69994e-06	1.95394e-05	4.35674e-06	0.000651515
d3_14	0.00134276	6.52159e-06	0	1.95503e-05	8.68907e-06	6.51641e-06	6.52128e-06	3.71148e-09	6.52338e-06	1.52009e-05	1.30276e-05	6.52046e-06	6.51369e-06	1.73848e-05	1.63963e-08	2.18109e-06	8.70926e-06	0	8.68542e-06	3.09396e-08	8.68977e-06	6.52111e-06	2.18229e-06	7.58293e-09	1.32039e-09	8.70071e-06	1.10207e-08	2.19199e-06	6.51361e-06	6.51579e-06	2.17218e-05	6.52184e-06	2.1824e-06	8.70082e-06	6.52065e-06	6.51852e-06	6.52062e-06	6.52634e-06	2.90487e-09	0	8.68373e-06	4.08185e-09	3.34771e-09	8.69608e-06	1.30333e-05	0	1.32505e-09	2.18141e-06	8.68658e-06	1.30252e-05	6.52213e-06	1.35058e-08	2.17533e-06	2.18021e-06	7.1113e-09	6.50921e-06	2.82331e-05	6.51824e-06	8.68482e-06	2.59847e-09	6.50775e-06	6.51829e-06	6.50732e-06	2.17933e-06	5.16245e-10	6.51756e-06	2.17962e-06	0	8.04013e-09	6.51765e-06	1.56089e-09	1.51993e-05	9.21706e-09	2.14402e-08	1.95411e-05	2.17227e-06	1.30322e-05	1.52073e-05	2.17141e-06	6.50732e-06	1.51994e-05	8.69382e-06	9.49496e-09	6.00021e-09	1.30356e-05	1.3038e-05	5.83845e-09	0	6.52375e-06	0	6.52004e-06	1.30251e-05	1.30283e-05	6.51931e-06	0.000780796
d3_15	0.00135998	5.28353e-09	2.18589e-06	6.52396e-06	6.51847e-06	6.51221e-06	6.51787e-06	6.51465e-06	6.51643e-06	1.11993e-08	8.48646e-09	9.08904e-09	6.51633e-06	6.51933e-06	2.18078e-06	1.30305e-05	4.27973e-09	8.41234e-09	2.28115e-05	6.52153e-06	0	8.46833e-09	0	8.69001e-06	9.82541e-09	0	1.52033e-05	1.44349e-08	6.51268e-06	6.93054e-09	1.73811e-05	6.5264e-06	6.52492e-06	2.17625e-06	5.03542e-09	0	1.30436e-05	1.65511e-09	0	7.0114e-09	1.0808e-09	8.89491e-09	2.1907e-06	1.15299e-08	6.51343e-06	1.19576e-05	2.18674e-06	1.16966e-09	1.51888e-05	6.51457e-06	2.18376e-06	2.68987e-09	8.69619e-06	0	1.52021e-05	1.30355e-05	6.51822e-06	1.51995e-05	6.51055e-06	1.46961e-09	6.51798e-06	0	1.30461e-05	6.68856e-09	8.6912e-06	2.17413e-05	1.53966e-09	8.6904e-06	1.16926e-08	1.04209e-08	6.50897e-06	1.521e-05	6.50914e-06	2.16911e-06	9.1943e-09	2.17241e-06	6.52248e-06	2.52979e-09	6.51447e-06	6.52338e-06	1.30355e-05	6.52826e-06	0	6.51516e-06	1.84652e-05	0	5.94977e-09	2.3886e-05	2.83477e-09	4.0902e-09	1.30309e-05	0	6.51716e-06	6.52112e-06	0.00060595
d3_16	0.00103451	8.68639e-06	1.30405e-05	6.51323e-06	6.53562e-06	6.52221e-06	6.52685e-06	2.18094e-06	2.13204e-09	0	6.51435e-06	6.53453e-06	1.51969e-05	6.5185e-06	4.02433e-09	1.8942e-09	6.51189e-06	3.09021e-09	8.6898e-06	7.1937e-09	7.5535e-09	6.51587e-06	0	1.15972e-08	1.25926e-08	1.30294e-05	8.69717e-06	8.69147e-06	6.50732e-06	6.52383e-06	1.08753e-05	7.63216e-09	2.26906e-09	6.50958e-06	0	6.50908e-06	1.52026e-05	6.51821e-06	1.304e-05	6.52402e-06	6.52544e-06	0	6.52527e-06	6.53381e-06	0	1.30306e-05	5.90246e-09	0	6.52036e-06	8.68549e-06	6.52711e-06	2.18319e-06	6.51588e-06	2.18017e-06	2.17791e-06	4.09018e-09	4.04548e-09	6.51311e-06	2.04929e-09	3.04007e-09	3.91964e-09	6.51762e-06	1.30319e-05	7.23471e-09	2.28576e-10	1.30417e-05	1.30326e-05	8.69009e-06	0	8.70005e-06	1.69267e-08	6.51622e-06	8.43985e-09	7.86211e-10	0	6.41866e-09	0	1.173e-09	1.92561e-09	2.74232e-09	6.51627e-06	6.52118e-06	4.08061e-09	5.44049e-09	1.30318e-05	3.41597e-09	2.17849e-06	9.02338e-10	8.68904e-06	2.13611e-09	7.20632e-09	6.51724e-06	5.58023e-09	1.30357e-05	0.000736218
d3_17	0.00113649	1.30391e-05	1.30252e-05	6.50837e-06	1.52054e-05	5.74906e-09	6.51884e-06	6.52193e-06	6.52482e-06	0	2.17937e-06	4.3588e-06	6.50732e-06	1.53282e-09	1.52136e-05	2.18877e-06	2.17981e-06	6.50732e-06	8.69017e-06	6.51814e-06	3.01524e-09	1.45935e-08	2.17867e-06	0	2.17676e-06	3.03125e-09	8.7019e-06	1.95577e-05	6.5288e-06	2.18668e-06	8.68361e-06	7.42761e-09	6.52554e-06	6.52291e-06	0	6.52508e-06	6.14134e-09	3.05023e-09	8.69463e-06	9.14325e-09	2.17995e-06	1.95472e-05	6.67772e-09	3.69025e-09	6.51872e-06	1.09394e-09	3.27545e-06	6.5171e-06	2.1727e-06	4.78094e-09	2.24924e-09	6.51866e-06	0	1.73747e-09	6.52015e-06	6.51695e-06	4.82984e-09	6.51776e-06	2.17326e-06	6.51411e-06	8.68453e-06	1.67321e-09	1.30426e-05	7.36728e-09	8.68595e-06	2.17234e-05	1.30295e-05	6.52348e-06	0	8.68076e-06	1.30311e-05	0	6.51258e-06	6.5147e-06	8.69013e-06	1.30358e-05	8.05566e-09	1.95438e-05	8.6891e-06	1.1917e-08	1.93233e-09	1.08687e-05	1.95516e-05	6.50732e-06	0	6.51839e-06	6.51587e-06	6.51756e-06	6.51596e-06	0	1.59333e-08	6.51528e-06	8.68804e-06	6.50947e-06	0.000723245
d3_18	0.00109453	1.52107e-05	7.8345e-09	6.53139e-06	8.70446e-06	8.69953e-06	2.47483e-09	1.13885e-08	4.22616e-10	0	6.52617e-06	4.55384e-09	2.38823e-05	0	6.51583e-06	1.77097e-09	0	1.51859e-05	1.30266e-05	6.51129e-06	9.41956e-09	2.18101e-06	6.52947e-06	8.7042e-06	1.95418e-05	8.69008e-06	6.52546e-06	6.52037e-06	6.5179e-06	0	5.76515e-09	1.29514e-11	3.01184e-09	2.18001e-06	0	8.50533e-09	7.45958e-09	6.50955e-06	1.30412e-05	3.09016e-09	6.51468e-06	1.25698e-09	7.58914e-09	1.31777e-09	9.45379e-09	1.30386e-05	2.25253e-09	6.89481e-10	2.1794e-06	1.95405e-05	6.52367e-06	2.50623e-08	6.51957e-06	2.75751e-09	6.52439e-06	6.51824e-06	0	1.11052e-06	5.37218e-09	3.44385e-13	6.53117e-06	1.3029e-05	6.51699e-06	1.52026e-05	2.17954e-06	0	0	6.51673e-06	1.30332e-05	6.5114e-06	8.02631e-09	2.18333e-06	1.30384e-05	6.5215e-06	4.27333e-09	1.10136e-06	1.95369e-05	1.30264e-05	1.30296e-05	3.22855e-09	6.5325e-06	6.51732e-06	6.63048e-09	6.52396e-06	6.93964e-09	8.69111e-06	2.74253e-10	6.51815e-06	1.73683e-05	1.35267e-09	6.52099e-06	1.43926e-09	3.39656e-09	4.75608e-09	0.000625515
d3_19	0.00107441	0	1.58175e-11	2.17669e-06	6.50834e-06	6.52733e-06	6.52856e-06	7.08762e-09	0	1.30368e-05	2.12638e-09	8.69092e-06	1.35411e-08	1.6806e-09	8.69103e-06	6.51842e-06	5.8272e-09	1.30237e-05	7.77661e-09	4.66724e-09	8.15205e-12	5.17068e-09	6.5177e-06	6.55027e-09	1.11322e-08	8.69217e-06	1.23622e-08	6.50758e-06	6.51848e-06	4.25634e-09	1.30357e-05	6.51642e-06	0	0	8.76871e-09	1.30319e-05	6.51361e-06	6.50853e-06	1.059e-08	6.5172e-06	1.30475e-05	0	6.50912e-06	1.3037e-05	4.02066e-09	4.4584e-09	8.69496e-06	1.73812e-05	6.51903e-06	2.17801e-06	0	9.65621e-09	7.56375e-10	6.52386e-06	2.17753e-06	6.52074e-06	8.68702e-06	0	1.34637e-09	2.1777e-06	1.51979e-05	0	1.05714e-08	1.04052e-08	8.68817e-06	1.52005e-05	2.1803e-06	6.51384e-06	0	8.6948e-06	1.95476e-05	0	6.52158e-06	1.15151e-08	8.68549e-06	1.51902e-05	2.83445e-09	1.70837e-08	6.51095e-06	4.90581e-09	1.31307e-08	0	1.34326e-09	0	4.46024e-09	0	6.51759e-06	6.51115e-06	8.70084e-06	3.92344e-09	8.69017e-06	0	0	1.31112e-08	0.000734161
d3_20	0.000944536	2.17733e-06	1.30275e-05	6.51087e-06	8.69068e-06	6.51608e-06	1.03941e-08	5.65326e-09	1.3025e-05	6.52047e-06	1.24947e-08	8.69758e-06	6.52124e-06	1.30387e-05	6.52764e-06	0	8.70782e-06	1.30317e-05	8.69436e-06	6.51021e-06	1.85417e-08	3.88877e-09	8.97857e-09	6.51118e-06	6.51719e-06	6.50819e-06	2.93074e-09	2.33682e-10	6.53123e-06	2.90654e-09	4.44186e-09	8.68971e-06	4.05791e-10	8.69809e-06	6.84796e-09	2.72957e-08	2.11934e-09	0	2.18041e-06	1.30243e-05	6.52084e-06	1.53311e-08	1.5204e-05	6.52151e-06	6.51792e-06	1.84576e-05	6.5205e-06	6.51102e-06	6.52666e-06	6.5244e-06	2.38937e-05	2.82237e-05	6.50811e-06	8.68968e-06	8.69867e-06	1.30312e-05	1.29252e-08	6.52536e-06	2.17779e-06	1.09154e-09	3.21737e-09	1.52023e-05	6.51134e-06	9.55386e-09	6.51817e-06	1.03934e-08	3.80637e-09	1.30258e-05	1.73816e-05	1.26708e-09	6.51596e-06	5.25945e-10	1.73732e-05	2.19181e-06	6.51221e-06	2.17813e-06	8.69382e-06	0	9.26546e-09	6.52146e-06	0	1.66193e-09	0	0	5.318e-10	2.18662e-06	5.19233e-09	6.5138e-06	6.52594e-06	3.04629e-09	1.30237e-05	6.50786e-06	0	1.14911e-09	0.000792682
d3_21	0.00091413	1.91077e-10	6.52213e-06	6.52124e-06	2.18308e-06	1.30349e-05	6.51857e-06	8.7794e-09	7.0054e-10	6.4765e-09	7.2226e-09	0	2.1851e-06	9.30753e-09	0	1.52022e-05	1.30605e-05	6.45789e-09	8.6999e-06	1.08566e-05	0	6.51489e-06	1.30334e-05	1.95824e-08	6.52402e-06	1.97037e-09	3.76625e-09	4.83299e-09	8.18669e-09	6.53826e-06	2.26073e-09	0	2.18329e-06	0	6.52719e-06	0	1.30582e-05	6.06409e-09	3.09026e-09	6.51138e-06	5.1486e-09	6.2194e-09	1.47244e-08	6.51588e-06	6.51276e-06	6.51469e-06	2.18367e-06	6.51911e-06	8.68313e-06	6.51348e-06	1.85564e-08	6.54731e-09	6.52399e-06	8.69079e-06	8.68493e-06	5.24624e-09	0	6.5298e-06	0	2.60664e-05	1.303e-05	1.00943e-10	2.18142e-06	0	6.515e-06	2.67246e-11	2.1983e-06	0	6.52145e-06	0	1.30223e-05	1.30224e-05	6.51648e-06	1.29348e-08	6.51868e-06	1.30369e-05	1.30304e-05	6.51571e-06	8.69125e-06	6.50764e-06	6.53164e-06	1.41207e-05	0	1.41112e-08	7.78041e-09	6.51815e-06	2.52663e-09	1.10137e-09	8.6839e-06	2.82314e-05	2.82279e-10	1.30206e-05	1.087e-05	8.69788e-06	0.000816561
d3_22	0.000985263	2.17578e-06	1.95475e-05	0	6.52012e-06	4.36038e-06	0	6.51965e-06	2.19562e-06	6.52221e-06	2.17938e-06	4.34528e-09	4.91516e-09	7.59689e-09	6.5159e-06	6.51892e-06	1.9552e-05	8.8374e-09	6.52229e-06	2.40357e-09	9.94845e-09	4.3134e-10	2.88582e-08	6.51757e-06	1.5203e-05	6.99562e-09	0	1.30258e-05	0	1.95565e-05	0	4.64397e-09	3.14325e-09	6.53021e-06	8.68938e-06	2.1806e-06	4.881e-09	6.51097e-06	8.79818e-09	6.52229e-06	8.69246e-06	6.51167e-06	8.68565e-06	1.16592e-09	6.74575e-09	2.17599e-06	1.30385e-05	1.73648e-05	4.71066e-09	6.51801e-06	6.52125e-06	6.24482e-09	6.77647e-09	4.8551e-10	6.52858e-06	0	8.68087e-06	5.36656e-09	5.85451e-09	6.51331e-06	0	6.52242e-06	6.53355e-06	3.8895e-09	8.68119e-06	1.30443e-05	5.22216e-09	8.96907e-09	6.27514e-10	6.51845e-06	1.30174e-05	1.30436e-05	3.31207e-09	5.38232e-10	2.18001e-06	8.69003e-06	6.52327e-06	1.52105e-05	0	0	4.43246e-09	6.52544e-06	8.03303e-09	1.52162e-05	0	2.19384e-06	2.02901e-08	0	2.17781e-06	0	0	1.31895e-10	8.69348e-06	1.30362e-05	0.000753741
d3_23	0.00087191	1.52127e-05	2.1854e-06	8.68736e-06	6.51557e-06	8.26126e-09	4.90497e-09	6.52318e-06	6.52424e-06	0	0	1.30363e-05	8.69506e-06	6.52304e-06	1.95431e-05	5.33201e-09	2.18661e-06	8.61877e-09	8.69532e-06	0	4.61635e-09	6.51603e-06	8.68764e-06	4.61287e-09	8.68717e-06	0	8.6932e-06	1.53149e-10	9.33636e-09	6.52982e-06	8.72573e-09	6.52229e-06	1.30461e-05	7.35412e-09	1.52039e-05	2.60509e-05	1.95417e-05	2.18403e-06	1.30342e-05	2.16911e-06	0	6.52428e-06	3.05216e-09	1.30232e-05	2.22356e-08	1.52284e-05	6.52368e-06	3.81193e-09	3.60145e-09	1.5197e-05	1.05729e-08	5.67049e-09	1.65258e-09	2.18215e-06	6.52313e-06	6.21053e-09	3.26331e-06	1.95563e-05	1.12993e-08	9.93917e-09	2.39013e-05	8.68841e-06	2.77516e-10	6.5215e-06	7.45009e-09	5.26048e-09	4.29328e-09	8.68244e-06	6.51656e-06	0	1.95401e-05	2.18231e-06	1.30302e-05	6.44846e-09	6.51327e-06	6.52527e-06	2.81082e-10	2.88035e-09	0	8.69461e-06	6.52064e-06	6.51846e-06	6.52826e-06	8.71665e-06	2.17093e-05	6.51761e-06	2.17947e-06	1.32342e-09	2.17157e-05	2.17419e-06	6.51353e-06	0	7.65099e-09	1.52121e-05	0.000675411
d3_24	0.00075116	8.68928e-06	5.17135e-09	6.50853e-06	2.57367e-09	2.5125e-09	2.18328e-06	6.52544e-06	9.35723e-09	6.51806e-06	1.3034e-05	6.51201e-06	6.51512e-06	7.67525e-09	1.55456e-08	6.51058e-06	0	1.23971e-09	6.53606e-06	4.64665e-09	1.09803e-08	6.51964e-06	2.12978e-10	2.18506e-06	7.61976e-09	1.30276e-05	8.67924e-06	3.3503e-09	1.02885e-09	6.53257e-06	1.95141e-09	6.5125e-06	8.68515e-06	0	1.28112e-08	6.38058e-09	4.49502e-09	3.20933e-09	6.51871e-06	8.72122e-06	1.27948e-08	2.1825e-06	4.35779e-09	6.19876e-09	8.68929e-06	1.52003e-05	5.58928e-09	6.51975e-06	6.53407e-06	5.00938e-09	6.51373e-06	8.68608e-06	6.51082e-06	1.52049e-05	2.18457e-06	6.5085e-06	5.71596e-10	1.34696e-09	1.12265e-08	4.94402e-10	6.51531e-06	2.56974e-09	6.51668e-06	2.1766e-06	6.51046e-06	1.44339e-09	4.46911e-09	6.52952e-06	6.51725e-06	6.52814e-06	0	7.14549e-09	6.52021e-06	6.96658e-09	5.88924e-10	8.49104e-09	0	6.93593e-09	2.17447e-06	0	6.51012e-06	8.69643e-06	8.68931e-06	0	6.53611e-06	6.52254e-06	0	1.95394e-05	0	6.50793e-06	8.69748e-06	1.02804e-08	0	8.53549e-09	0.000705739
d3_25	0.000871726	8.22156e-09	2.17194e-05	1.9169e-09	0	1.9621e-08	1.8692e-08	3.38199e-10	6.51664e-06	6.51932e-06	1.11177e-06	8.70132e-06	2.17193e-05	0	5.29144e-09	6.51666e-06	2.17537e-06	3.00246e-10	4.02419e-09	1.95468e-05	1.30287e-05	2.38994e-05	6.51831e-06	1.17787e-09	8.69946e-06	0	2.52086e-10	2.23637e-09	1.52003e-05	7.7614e-09	6.51793e-06	6.51757e-06	6.52039e-06	9.35086e-09	8.69232e-06	8.71109e-06	6.52036e-06	1.58649e-08	6.51421e-06	8.45162e-10	0	9.20384e-09	1.19762e-09	3.16964e-09	4.38212e-09	2.17978e-06	1.54917e-08	3.24149e-10	6.51286e-06	7.9701e-09	6.51689e-06	9.99063e-09	8.68703e-06	6.52402e-06	8.68419e-06	0	6.51135e-09	6.08833e-09	6.52703e-06	6.05523e-09	6.51538e-06	8.72305e-09	1.81676e-08	1.15715e-09	6.40004e-09	1.30409e-05	1.35824e-09	2.13652e-10	6.5147e-06	6.51292e-06	2.176e-06	1.95395e-05	7.41103e-09	0	2.17093e-06	6.6293e-09	5.05242e-09	1.69866e-09	1.73766e-05	6.5053e-09	1.30389e-05	1.39979e-09	6.37833e-10	2.53193e-09	1.52026e-05	1.51904e-05	6.97002e-09	6.52919e-06	9.77559e-06	6.50794e-06	6.51561e-06	6.5156e-06	2.05092e-09	1.0838e-08	0.000771014
d3_26	0.000756269	8.69158e-06	9.92718e-10	6.21433e-09	1.30407e-05	6.51824e-06	6.5148e-06	7.1378e-09	8.26138e-09	6.50766e-06	2.18587e-06	8.68719e-06	6.51585e-06	0	1.43329e-09	1.3031e-05	6.52627e-06	6.51445e-06	2.60475e-05	1.91185e-08	1.35645e-08	7.16419e-09	4.09453e-09	6.52849e-06	6.51713e-06	6.54057e-06	6.51004e-06	6.53299e-09	8.55568e-10	6.52296e-06	1.9546e-05	2.18609e-06	3.94711e-09	5.40917e-09	1.11468e-09	6.44336e-09	9.2639e-09	2.17687e-06	8.70296e-06	8.70214e-06	0	1.96034e-08	0	4.32205e-09	6.52047e-06	8.68428e-06	6.52496e-06	6.51612e-06	6.51912e-06	6.51334e-06	0	1.35053e-08	1.95479e-05	8.68811e-06	5.25476e-09	3.08602e-09	5.72031e-09	9.51613e-09	1.97741e-10	6.51815e-06	8.71514e-06	1.52107e-05	1.05171e-09	6.53942e-06	8.67643e-06	0	6.51202e-06	6.52246e-06	2.17915e-06	3.65536e-09	1.84446e-08	1.30328e-05	8.68864e-06	0	5.75149e-09	2.17093e-05	1.52007e-05	6.52258e-06	4.11012e-09	6.53024e-06	4.35389e-06	6.51983e-06	9.64422e-10	6.52133e-06	5.33022e-09	6.52464e-06	8.68337e-06	9.78965e-06	8.68593e-06	0	6.52644e-06	7.71382e-09	6.5207e-06	6.52134e-06	0.000738488
d3_27	0.000930772	2.17628e-06	6.52006e-06	1.35575e-09	0	0	3.05741e-09	6.51434e-06	2.17698e-06	1.52144e-05	2.17943e-06	9.03286e-10	2.28157e-05	2.93102e-05	1.30375e-05	8.69749e-06	0	6.52104e-06	2.27979e-09	6.51885e-06	6.5206e-06	6.51366e-06	1.73979e-05	5.44594e-09	6.52212e-06	7.79213e-09	1.52144e-05	8.69136e-06	0	8.68494e-06	1.52043e-05	7.35412e-09	6.51319e-06	8.70363e-06	8.69696e-06	6.51569e-06	2.28001e-09	1.30364e-05	0	6.51656e-06	2.18791e-06	6.51802e-06	2.17532e-06	6.52374e-06	1.30421e-05	2.1862e-06	0	3.2265e-09	0	6.51994e-06	8.68567e-06	6.51524e-06	6.52704e-06	6.51232e-06	6.5186e-06	1.30427e-05	1.95512e-05	1.95555e-05	6.51883e-06	1.30193e-05	0	6.50737e-06	6.52968e-06	4.5466e-09	6.35354e-09	1.303e-05	2.17505e-06	3.05606e-10	2.47718e-09	1.08692e-05	6.64835e-09	0	1.30493e-05	6.51577e-06	6.53421e-06	4.88338e-09	6.37145e-09	6.51559e-06	3.46128e-09	6.5092e-06	1.30308e-05	6.54009e-06	0	0	0	8.69065e-06	2.23889e-09	6.5258e-06	1.15508e-08	0	6.59203e-09	5.59496e-09	1.00277e-08	8.69328e-06	0.000692808
d3_28	0.000927965	1.2818e-09	8.37329e-09	0	1.06958e-08	1.03901e-08	5.58212e-09	1.75629e-08	0	5.41792e-11	8.69141e-06	0	0	6.5361e-06	1.30146e-05	7.14761e-10	2.17959e-06	1.33154e-08	6.51465e-06	7.72877e-09	6.51352e-06	1.24273e-09	6.52061e-06	1.52051e-05	6.78395e-09	6.52715e-06	1.08671e-05	6.52616e-06	6.48096e-10	2.17814e-06	6.52158e-06	1.39091e-08	6.5185e-06	6.51231e-06	2.82234e-05	6.66549e-09	1.94677e-09	3.37633e-09	2.19993e-06	0	8.33859e-09	2.18116e-06	7.15156e-09	6.84064e-09	1.30302e-05	1.30381e-05	8.68455e-06	0	2.82338e-05	7.68622e-09	0	6.5186e-06	1.13422e-09	1.68809e-09	4.89802e-09	8.68719e-06	1.30283e-05	6.51346e-06	9.52488e-09	8.68733e-06	3.14023e-09	0	1.3026e-05	1.32856e-08	8.97908e-09	2.60813e-05	0	6.50923e-06	2.17821e-06	1.26902e-08	6.50732e-06	4.21893e-09	2.07028e-09	8.67707e-06	2.17099e-05	1.59172e-09	0	8.17994e-09	0	3.85872e-10	0	6.51836e-06	0	6.5146e-06	3.26433e-09	2.40318e-09	6.51814e-06	7.75242e-09	0	0	2.17423e-06	1.52288e-05	0	2.18042e-06	0.000721059
