	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180448	1.51714e-05	1.91647e-06	2.93817e-05	3.41253e-05	1.91616e-06	7.60157e-06	2.76908e-08	1.89567e-05	3.81206e-06	2.46475e-05	1.53244e-08	1.32883e-05	5.69314e-06	3.03311e-05	6.67156e-09	1.54652e-08	1.89807e-05	2.45086e-08	1.90261e-06	7.59221e-06	3.98128e-05	1.32714e-05	1.3297e-05	5.69011e-06	4.69343e-09	1.91596e-06	1.32619e-05	1.39747e-08	1.13818e-05	1.70544e-05	1.13756e-05	1.89596e-05	1.1385e-05	5.69513e-06	9.43089e-10	1.99106e-05	1.13871e-05	2.0864e-05	1.519e-05	4.42632e-09	1.32831e-05	1.76944e-08	6.39069e-09	5.69508e-06	1.89626e-05	7.60023e-06	1.8968e-05	5.70186e-06	5.70069e-06	7.61389e-06	7.59743e-06	5.69897e-06	4.0395e-09	9.49049e-06	5.69744e-06	1.90372e-06	3.80355e-06	1.32996e-05	8.84199e-09	1.00894e-08	1.13827e-05	7.58411e-06	6.18334e-09	2.27812e-05	1.32646e-05	1.28289e-08	1.13892e-05	1.70803e-05	1.90663e-06	7.58792e-06	5.70958e-06	5.6927e-06	9.49099e-06	1.66558e-09	1.51794e-05	5.69147e-06	1.89641e-05	5.69172e-06	1.89649e-05	5.6883e-06	5.68981e-06	2.46388e-05	1.70539e-05	1.89622e-05	7.60782e-06	5.72354e-06	1.17983e-09	5.69324e-06	4.90499e-09	8.60608e-09	2.32675e-09	5.69974e-06	2.27567e-05	0.00139367
d2_28	0.00178357	2.2754e-05	5.70648e-06	5.69927e-06	7.91188e-09	5.69423e-06	2.27586e-05	8.53069e-06	7.59247e-06	7.57814e-06	5.69901e-06	5.69633e-06	1.13811e-05	1.13773e-05	1.13902e-05	5.70924e-06	1.51906e-05	7.58556e-06	1.03426e-08	1.13812e-05	1.89666e-05	5.68905e-06	1.13828e-05	1.92077e-06	5.69173e-06	1.13821e-05	9.94021e-09	1.91257e-06	3.83134e-06	3.11759e-09	1.13671e-05	1.32958e-05	7.6033e-06	5.69044e-06	1.70818e-05	1.32763e-05	1.32644e-05	9.7e-07	5.68633e-06	3.69197e-09	5.69513e-06	5.71576e-06	5.69145e-06	1.13831e-05	1.7069e-05	5.68903e-06	1.70617e-05	1.11899e-08	5.69399e-06	5.68661e-06	1.90208e-06	1.90468e-06	5.69903e-06	9.49366e-06	1.51704e-05	5.70049e-06	1.89849e-05	3.81593e-06	1.13774e-05	5.69745e-06	2.08575e-05	1.70654e-05	2.2754e-05	1.32778e-05	1.13792e-05	1.89967e-06	2.08513e-05	1.70679e-05	1.61063e-05	1.89545e-05	1.90818e-06	1.92018e-06	1.70655e-05	1.31973e-08	2.72806e-09	2.03708e-08	5.69811e-06	1.70627e-05	2.65465e-05	5.69849e-06	2.27465e-05	1.32762e-05	1.32823e-05	5.70898e-06	1.89485e-05	9.49957e-06	5.68902e-06	1.70624e-05	8.03161e-09	1.70587e-05	1.91594e-06	2.27575e-05	1.13872e-05	1.3284e-05	0.00163222
d2_29	0.0017346	5.70444e-06	1.13895e-05	1.13767e-05	1.32761e-05	2.65421e-05	5.69516e-06	5.69158e-06	1.51718e-05	1.32692e-05	2.46565e-05	5.70579e-06	7.57706e-06	7.58986e-06	1.70664e-05	1.70714e-05	3.03329e-05	1.91372e-06	5.71166e-06	1.5191e-05	1.70636e-05	4.63131e-09	1.90682e-06	9.57308e-09	1.32826e-05	1.92309e-06	2.02128e-08	1.89651e-05	5.68587e-06	2.27646e-05	2.70416e-09	5.69025e-06	3.0332e-05	1.32841e-05	5.71269e-06	1.70582e-05	1.91557e-06	1.32719e-05	1.91169e-06	7.58345e-06	1.90417e-06	1.13809e-05	1.13926e-05	1.51753e-05	7.59923e-06	1.23256e-05	6.8668e-10	1.70607e-05	1.13749e-05	5.69883e-06	1.89702e-05	1.32832e-05	2.0845e-05	3.50208e-09	1.32808e-05	6.36438e-09	7.59102e-06	5.68163e-06	1.8969e-05	5.68844e-06	1.13869e-05	1.71004e-08	5.69659e-06	2.46558e-05	9.49858e-06	7.60546e-06	1.32686e-05	6.16526e-09	5.69819e-06	1.32833e-05	9.50674e-06	1.327e-05	2.27536e-05	5.69129e-06	1.70662e-05	5.68913e-06	5.69325e-06	2.27522e-05	1.91734e-06	5.69695e-06	1.89717e-05	2.46583e-05	1.70671e-05	1.9065e-06	3.11941e-08	1.32929e-05	1.42242e-05	1.13801e-05	1.32692e-05	1.13855e-05	2.46472e-05	2.84369e-05	1.31447e-08	1.90603e-06	0.00159066
d2_30	0.00174369	6.03383e-09	1.7067e-05	5.70632e-06	1.91433e-06	1.13733e-05	5.68822e-06	1.91092e-06	1.32723e-05	1.90742e-06	8.2871e-09	1.32712e-05	1.70676e-05	1.70794e-05	8.22071e-09	1.44727e-08	1.13827e-05	1.32971e-05	9.47986e-09	1.89819e-05	1.13875e-05	5.69216e-06	1.32714e-05	5.71021e-06	5.87738e-09	1.70552e-05	1.90451e-06	1.91059e-06	2.46445e-05	5.71195e-06	1.13812e-05	3.8066e-06	1.89679e-05	1.06112e-09	4.71448e-09	9.50078e-06	2.02255e-08	1.89655e-05	1.32816e-05	5.69364e-06	1.89553e-05	5.69463e-06	9.62956e-07	1.13695e-05	1.44412e-08	9.32376e-09	5.69142e-06	6.37954e-09	5.69464e-06	1.13749e-05	5.70157e-06	1.13804e-05	1.70724e-05	5.69078e-06	2.08732e-05	1.70592e-05	5.70951e-06	5.6854e-06	7.58714e-06	1.84307e-08	1.89599e-05	5.70529e-06	1.04376e-05	2.65306e-05	7.60132e-06	5.68611e-06	7.58705e-06	1.47194e-08	1.13817e-05	1.32646e-05	7.58262e-06	3.80997e-06	2.27692e-05	1.51863e-05	5.69509e-06	1.91675e-06	1.51725e-05	1.32681e-05	9.47487e-09	1.8954e-05	7.59114e-06	1.51862e-05	1.13943e-05	1.3269e-05	5.69766e-06	1.3286e-05	7.58581e-06	2.27705e-05	1.13793e-05	1.91114e-06	1.8993e-05	6.86859e-09	5.68125e-06	7.58273e-06	0.0014684
d2_31	0.00180586	1.91486e-06	9.49134e-06	5.7157e-06	1.70699e-05	1.4046e-09	7.5898e-06	5.68928e-06	1.13898e-05	7.60215e-06	1.42288e-05	1.13811e-05	7.5969e-06	1.23339e-05	2.2742e-05	1.90773e-06	1.13843e-05	5.68458e-06	5.68788e-06	4.0704e-09	5.692e-06	1.51646e-05	1.7063e-05	7.59089e-06	5.69251e-06	1.51624e-05	1.91418e-06	5.70915e-06	6.69359e-09	1.80725e-08	1.13708e-05	2.81231e-08	1.51872e-05	1.13754e-05	7.59764e-06	1.13869e-05	1.13817e-05	5.69599e-06	1.3275e-05	7.5908e-06	9.49072e-06	5.70099e-06	3.29373e-09	1.13718e-05	1.51925e-05	1.70712e-05	1.32893e-05	9.52288e-09	1.138e-05	5.69938e-06	1.13893e-05	1.13943e-05	1.89724e-05	7.58885e-06	7.05445e-09	5.69591e-06	1.89535e-05	1.32907e-05	1.13732e-05	7.58384e-06	1.13653e-05	3.80818e-06	1.13851e-05	9.48723e-06	7.58832e-06	2.08594e-05	7.59277e-06	3.22241e-05	1.91172e-06	1.32705e-05	2.27538e-05	1.32695e-05	7.59673e-06	2.10616e-08	7.60095e-06	2.46516e-05	1.13677e-05	7.78543e-09	1.90471e-06	1.27301e-08	1.1382e-05	5.70485e-06	1.93323e-08	5.70201e-06	2.27381e-05	1.13796e-05	5.68988e-06	5.69379e-06	1.96401e-08	5.68954e-06	5.68877e-06	7.58713e-06	1.34059e-08	9.51349e-06	0.00145411
d2_32	0.0016942	1.32762e-05	2.74713e-09	4.68759e-09	7.60189e-06	1.1378e-05	1.13845e-05	5.68775e-06	7.58532e-06	2.84452e-05	1.41937e-08	1.13911e-05	1.70903e-05	1.8986e-06	5.70223e-06	5.68385e-06	5.70089e-06	1.13901e-05	2.27642e-05	1.17428e-08	1.60953e-08	1.13807e-05	1.13938e-05	5.69681e-06	1.70673e-05	5.69772e-06	2.46628e-05	5.69691e-06	1.32828e-05	3.41099e-05	1.32686e-05	1.91997e-06	1.991e-05	1.32844e-05	1.32847e-05	1.13911e-05	7.59564e-06	4.52895e-09	5.68526e-06	1.13957e-05	5.69156e-06	1.03364e-08	5.69128e-06	5.70812e-06	7.60099e-06	1.13955e-05	1.1379e-05	6.53879e-09	2.46656e-05	1.51965e-05	1.70702e-05	5.70649e-06	5.69636e-06	2.2389e-08	5.68961e-06	1.32846e-05	4.70007e-09	7.59392e-06	1.9058e-06	1.89673e-05	1.91392e-06	1.32718e-05	7.58081e-06	7.36749e-09	5.69752e-06	1.13747e-05	5.70234e-06	5.6894e-06	1.13783e-05	5.70967e-06	5.70061e-06	5.7097e-06	9.48868e-06	5.7024e-06	5.68544e-06	5.69678e-06	5.69407e-06	5.7053e-06	7.5859e-06	5.69915e-06	2.46541e-05	2.27892e-09	1.7057e-05	1.6787e-09	1.32778e-05	1.70651e-05	1.51837e-05	1.13726e-05	5.69465e-06	5.68889e-06	5.69309e-06	2.27483e-05	1.9077e-06	2.60813e-09	0.00141441
d2_33	0.00163471	4.88541e-10	1.32912e-05	1.13781e-05	1.90381e-06	1.32732e-05	1.51972e-05	8.40816e-10	1.99248e-05	7.60005e-06	1.8962e-05	5.70026e-06	9.53219e-09	2.35989e-08	5.68763e-06	1.13875e-05	7.58591e-06	1.91224e-06	5.70338e-06	8.54346e-06	1.89993e-06	1.58142e-08	5.69676e-06	2.65447e-05	1.90115e-06	1.99158e-05	9.49592e-06	5.68725e-06	1.13741e-05	1.70616e-05	2.27562e-05	7.58467e-06	3.03496e-05	1.3277e-05	1.70685e-05	1.13717e-05	1.7361e-08	2.45714e-08	1.51851e-05	2.65604e-05	8.61248e-09	9.35242e-09	1.13879e-05	7.59417e-06	5.70032e-06	9.49715e-06	1.91294e-06	2.0877e-05	1.13914e-05	1.70776e-05	5.69675e-06	1.51772e-05	2.27611e-05	1.32923e-05	2.08469e-05	5.70795e-06	1.05694e-08	5.68047e-09	1.13789e-05	1.31038e-08	1.91548e-06	5.69503e-06	5.68907e-06	7.72924e-09	5.70067e-06	5.42356e-09	2.46579e-05	1.1381e-05	1.13733e-05	1.70724e-05	7.4274e-09	2.27455e-05	1.53594e-08	5.71374e-06	5.69603e-06	3.15966e-08	7.60018e-06	1.89524e-05	1.32784e-05	1.84602e-08	5.6896e-06	2.47722e-08	1.89714e-05	5.70426e-06	7.02117e-09	2.65355e-05	1.13769e-05	8.60872e-09	1.3273e-05	1.51797e-05	1.32723e-05	1.32719e-05	7.59885e-06	1.32588e-05	0.001513
d2_34	0.0017237	1.89616e-05	1.51905e-05	4.24013e-09	1.32772e-05	1.32799e-05	1.70749e-05	5.70119e-06	1.13712e-05	1.13772e-05	1.33688e-08	1.92895e-06	4.93134e-09	1.89736e-05	1.70694e-05	2.088e-05	3.44832e-09	5.70084e-06	1.519e-05	7.59713e-06	1.32751e-05	7.58711e-06	5.69271e-06	1.32708e-05	1.23635e-08	5.70267e-06	9.62259e-09	7.59796e-06	1.3291e-05	1.70809e-05	1.32688e-05	5.69704e-06	1.13753e-05	5.69633e-06	5.6903e-06	7.58672e-06	1.90706e-06	5.68865e-06	7.60649e-06	1.8956e-05	1.51806e-05	1.13795e-05	1.51762e-05	0	2.27459e-05	1.1389e-05	7.59238e-06	1.32791e-05	1.70704e-05	7.59954e-06	2.27335e-05	1.70647e-05	5.68875e-06	1.32823e-05	1.32815e-05	1.70625e-05	1.05407e-08	1.92686e-06	1.90734e-06	1.45471e-09	1.13831e-05	1.32664e-05	7.60467e-06	1.70572e-05	1.89955e-05	6.89193e-09	3.82105e-06	5.7035e-06	2.27438e-05	5.70379e-06	8.91986e-09	1.96659e-08	5.69312e-06	1.13803e-05	2.37174e-05	5.69412e-06	5.69133e-06	1.90445e-06	2.46691e-05	2.08709e-05	3.60227e-05	1.90968e-06	9.19954e-09	5.69944e-06	7.58167e-06	1.13978e-05	5.68995e-06	7.59426e-06	9.48405e-06	1.13899e-05	2.84381e-05	2.27354e-05	7.68669e-09	5.69097e-06	0.00154872
d2_35	0.00181283	1.93993e-08	1.33004e-05	2.60187e-08	5.69134e-06	7.59456e-06	2.18003e-05	5.69454e-06	5.69223e-06	5.70125e-06	2.27438e-05	5.70712e-06	2.25162e-09	5.69261e-06	1.90907e-06	1.70556e-05	4.28792e-09	1.90511e-06	1.13871e-05	1.8017e-08	1.8969e-05	2.55077e-09	5.70112e-06	1.89461e-05	2.08537e-05	1.13817e-05	5.69525e-06	2.85667e-06	1.51712e-05	5.68722e-06	5.69674e-06	1.57637e-08	5.70373e-06	2.13138e-08	1.89669e-05	2.08623e-05	2.08632e-05	5.69427e-06	1.89694e-05	7.61366e-06	1.3269e-05	5.70789e-06	2.46716e-05	5.70125e-06	3.80411e-06	5.69666e-06	5.69759e-06	1.23249e-05	1.21305e-08	1.13838e-05	1.13762e-05	1.13774e-05	5.68648e-06	5.68847e-06	1.13867e-05	2.18092e-05	5.68805e-06	5.70235e-06	5.70531e-06	1.13791e-05	9.18589e-09	3.81049e-06	2.27689e-05	1.70683e-05	1.13758e-05	2.27587e-05	7.59201e-06	2.2776e-05	1.70512e-05	1.13852e-05	7.90812e-09	1.13723e-05	1.51648e-05	1.70659e-05	1.13798e-05	8.14531e-09	1.13864e-05	9.49289e-06	5.69134e-06	7.5862e-06	3.03292e-05	2.08607e-05	1.3265e-05	7.58034e-06	2.08443e-05	1.89881e-06	1.32725e-05	3.80142e-06	1.13832e-05	9.49169e-06	1.70749e-05	1.32637e-05	1.3268e-05	5.68312e-06	0.00126085
d2_36	0.00152353	1.7072e-05	1.89663e-05	1.9077e-06	5.69257e-06	1.32706e-05	3.79002e-05	5.68985e-06	1.92104e-06	1.70562e-05	1.90888e-06	6.11971e-09	1.04431e-05	1.89611e-05	5.69857e-06	1.51785e-05	1.13889e-05	7.59264e-06	1.32832e-05	1.89521e-05	5.69128e-06	5.6859e-06	2.27655e-05	1.89555e-05	1.4094e-08	5.69635e-06	7.59059e-06	1.13709e-05	7.60022e-06	1.7075e-05	1.13756e-05	1.13732e-05	6.41515e-09	3.78841e-09	5.69422e-06	5.69091e-06	7.5836e-06	5.70203e-06	1.13775e-05	1.89688e-05	2.65411e-05	5.69345e-06	1.51861e-09	5.69454e-06	5.69196e-06	1.14078e-08	5.68551e-06	7.86083e-09	1.20568e-08	5.70175e-06	3.80133e-06	1.13954e-05	2.65508e-05	2.46572e-05	2.46542e-05	5.69635e-06	1.70783e-05	1.13756e-05	1.13775e-05	1.32722e-05	1.32775e-05	2.2755e-05	1.70649e-05	5.6886e-06	7.58574e-06	1.9007e-06	5.70118e-06	7.58916e-06	1.32796e-05	1.13886e-05	7.5891e-06	5.6813e-06	1.32826e-05	9.49156e-06	1.12391e-08	5.68845e-06	1.13886e-05	1.13754e-05	1.51793e-05	7.58406e-06	1.2185e-08	3.81444e-06	3.80824e-06	5.68577e-06	1.90374e-06	5.72e-06	5.6901e-06	1.8967e-05	1.13802e-05	2.654e-05	5.71282e-06	1.86993e-08	1.32646e-05	1.13828e-05	0.00146828
d2_37	0.00167897	1.32847e-05	1.13855e-05	1.90029e-06	7.59473e-06	1.13783e-05	3.03445e-08	1.32927e-05	5.70002e-06	1.32726e-05	5.70269e-06	7.57693e-06	2.62536e-08	1.51884e-05	1.26522e-08	5.69515e-06	5.69817e-06	1.32897e-05	2.4657e-05	7.60633e-06	1.1379e-05	8.38587e-09	1.90694e-06	1.14024e-05	7.59528e-06	1.32808e-05	1.13779e-05	5.81664e-09	5.68818e-06	9.49774e-06	1.89791e-05	5.71263e-06	1.91957e-06	9.38577e-09	1.49474e-08	9.66991e-09	1.90923e-06	5.70036e-06	9.49026e-06	1.32829e-05	9.26932e-09	1.14036e-05	1.70865e-05	5.68993e-06	1.70795e-05	1.32727e-05	2.08808e-05	1.90953e-06	5.69757e-06	5.70392e-06	5.69463e-06	7.58657e-06	7.60302e-06	1.51665e-05	7.59429e-06	1.32863e-05	1.13811e-05	4.54908e-05	5.68157e-06	1.13803e-05	1.4231e-05	2.27654e-05	1.70722e-05	1.90614e-06	3.06532e-08	1.13795e-05	1.44476e-08	7.59028e-06	1.32796e-05	1.1378e-05	3.80679e-06	1.89566e-05	5.68936e-06	7.59106e-06	1.13713e-05	3.58491e-09	1.13981e-05	9.50704e-06	5.71051e-06	1.13707e-05	5.6965e-06	2.77361e-09	7.59531e-06	1.90389e-06	5.68949e-06	2.46293e-05	1.13776e-05	4.59108e-09	7.58573e-06	2.08611e-05	9.48956e-06	5.68921e-06	7.59413e-06	1.31438e-08	0.00160574
d2_38	0.00175462	7.59891e-06	2.65494e-05	7.59221e-06	1.89547e-05	1.68749e-08	5.69135e-06	1.11022e-08	5.71145e-06	5.69444e-06	1.99188e-05	1.3271e-05	1.89625e-05	5.69076e-06	1.36078e-08	1.35267e-08	9.4936e-06	1.32661e-05	2.46491e-05	2.95569e-09	5.69644e-06	7.58412e-06	1.86134e-08	1.13708e-05	1.90046e-06	5.69302e-06	9.48163e-06	2.27566e-05	1.30719e-08	1.32853e-05	1.13635e-05	5.81193e-09	1.32771e-05	1.13821e-05	3.03332e-05	2.46359e-05	1.24105e-08	1.59653e-08	1.13923e-05	1.13925e-05	5.71077e-06	1.89802e-05	9.62432e-09	1.13922e-05	5.68895e-06	1.13811e-05	2.27519e-05	5.69576e-06	1.32775e-05	1.51858e-05	5.68871e-06	1.98821e-08	1.13832e-05	1.51735e-05	1.13896e-05	1.32855e-05	1.838e-08	1.70746e-05	2.46499e-05	1.70654e-05	9.47747e-06	1.91267e-06	1.13731e-05	1.90343e-06	5.7077e-06	1.70699e-05	1.13776e-05	1.89501e-05	7.59569e-06	9.49979e-06	1.16684e-08	2.08647e-05	1.13687e-05	1.90274e-06	4.83528e-09	1.3279e-05	6.98483e-09	9.50245e-06	2.276e-05	5.70821e-06	1.70547e-05	5.69035e-06	1.70677e-05	1.89699e-05	1.13806e-05	1.89745e-05	9.48569e-06	2.53343e-09	3.0327e-05	5.70155e-06	1.13702e-05	1.0939e-08	1.80405e-05	3.31877e-05	0.00143136
d2_39	0.00171783	1.99154e-05	1.13761e-05	2.08527e-05	5.69163e-06	9.44886e-09	1.09077e-08	5.68794e-06	1.91673e-06	7.60713e-06	7.58825e-06	3.793e-09	5.70631e-06	7.58762e-06	7.60478e-06	5.69407e-06	1.32947e-05	1.89622e-05	1.89739e-05	9.48771e-06	7.58744e-06	5.70374e-06	5.69136e-06	2.84502e-05	1.51777e-05	1.32725e-05	1.13777e-05	1.32811e-05	1.13778e-05	7.59949e-06	1.13847e-05	1.32832e-05	7.59185e-06	1.90093e-06	9.04586e-09	8.94523e-10	5.68359e-06	5.70969e-06	7.59477e-06	1.32732e-05	1.51857e-05	1.91294e-06	1.32869e-05	1.89501e-05	1.32681e-05	1.13764e-05	2.45829e-09	1.13805e-05	7.58439e-06	2.46344e-05	5.68569e-06	7.59177e-06	1.80306e-05	5.6822e-06	1.32958e-05	1.13718e-05	5.69509e-06	1.14039e-05	5.69849e-06	3.08012e-09	1.32776e-05	7.60319e-06	5.703e-06	1.13837e-05	5.68649e-06	5.69212e-06	5.68618e-06	1.9074e-06	3.03384e-05	1.89589e-05	1.89613e-05	1.1386e-05	5.69551e-06	5.69888e-06	1.32888e-05	1.9114e-06	1.79936e-09	5.70461e-06	7.60307e-06	5.69238e-06	2.65397e-05	5.69209e-06	1.91501e-06	1.8958e-05	5.69946e-06	6.9908e-09	1.90181e-06	5.69183e-06	1.70573e-05	1.14128e-08	5.69699e-06	1.13731e-05	2.27675e-05	1.13696e-05	0.00139913
d2_40	0.00156097	9.96987e-09	5.69217e-06	5.70247e-06	1.90388e-06	1.13814e-05	1.51982e-05	1.1385e-05	5.69842e-06	2.08423e-05	5.69805e-06	1.3278e-05	5.69457e-06	1.32753e-05	1.32768e-05	5.69942e-06	1.8973e-05	5.69334e-06	1.70646e-05	1.3277e-05	9.9411e-09	8.3379e-09	1.13751e-05	5.68823e-06	2.46562e-05	5.69663e-06	1.13846e-05	7.59732e-06	1.89697e-05	2.46554e-05	7.58742e-06	5.68764e-06	7.61545e-06	1.03248e-08	9.55586e-07	5.54263e-09	7.58382e-06	1.26486e-08	1.65931e-09	2.27443e-08	7.59325e-06	1.69006e-09	5.70625e-06	2.08777e-05	5.69502e-06	1.9047e-06	2.65413e-05	1.89761e-05	5.69276e-06	8.21774e-09	1.32768e-05	1.13761e-05	1.51833e-05	1.89644e-05	5.68788e-06	3.94021e-09	3.0347e-05	5.69827e-06	0	1.32666e-05	1.32721e-05	5.68776e-06	1.17071e-08	1.91e-06	2.27388e-05	5.69017e-06	1.86984e-09	9.49377e-06	9.49167e-06	7.58421e-06	1.1392e-05	3.79231e-05	1.42223e-05	4.84687e-09	5.70029e-06	1.70661e-05	5.69287e-06	9.48375e-06	1.67201e-08	1.91094e-06	1.13746e-05	1.91106e-06	1.89533e-05	5.69003e-06	5.69956e-06	3.79765e-06	1.23472e-05	1.13707e-05	5.69532e-06	1.51741e-05	5.71035e-06	7.59026e-06	1.06404e-08	7.58667e-06	0.00142954
d2_41	0.00159755	1.13964e-05	2.85589e-06	1.92643e-06	7.59325e-06	2.27622e-05	2.65352e-05	9.4899e-06	1.97072e-08	3.85301e-09	1.89555e-05	7.35969e-09	2.46515e-05	3.03524e-05	1.32722e-05	1.13756e-05	1.13783e-05	7.59966e-06	2.27372e-05	1.13797e-05	3.06669e-09	1.13744e-05	2.27406e-05	1.13802e-05	7.59101e-06	5.69973e-06	5.67402e-09	1.13732e-05	5.6933e-06	5.70982e-06	3.802e-06	1.13943e-05	5.68413e-06	1.13796e-05	5.70425e-06	1.13749e-05	2.65589e-05	6.2269e-09	5.69573e-06	1.13922e-05	1.13832e-05	1.70669e-05	1.77592e-08	1.89603e-05	1.13859e-05	5.69262e-06	1.13811e-05	1.90388e-06	1.32824e-05	5.69195e-06	1.13852e-05	1.70671e-05	8.70954e-09	1.89683e-05	1.32838e-05	1.52022e-05	5.69501e-06	1.5212e-08	2.46416e-05	1.13879e-05	5.68712e-06	1.13854e-05	7.59013e-06	1.13779e-05	1.90726e-06	7.59736e-06	5.69144e-06	1.1384e-05	2.84995e-06	5.70411e-06	7.57923e-06	1.32752e-05	2.27568e-05	1.70837e-05	2.43463e-08	1.13809e-05	2.65506e-05	5.70044e-06	1.32887e-05	1.13822e-05	1.13812e-05	3.03496e-05	2.27502e-05	1.91496e-06	2.27473e-05	4.19957e-09	9.70645e-10	7.58206e-06	2.65287e-05	1.89547e-05	5.68858e-06	1.32713e-08	1.01168e-08	1.32789e-05	0.0013603
d2_42	0.00165039	8.54461e-06	1.91062e-06	7.59463e-06	7.62066e-06	1.32864e-05	5.69899e-06	1.1379e-05	1.32849e-05	1.9079e-06	5.68909e-06	5.69408e-06	1.70577e-05	9.84406e-09	1.5181e-05	1.5538e-08	3.29689e-08	5.6866e-06	7.58811e-06	1.89733e-05	5.69228e-06	1.92213e-06	1.13696e-05	3.78959e-05	1.13924e-05	7.59197e-06	5.70634e-06	5.70358e-06	0	5.68836e-06	2.46445e-05	2.85415e-06	1.91318e-06	7.59187e-06	1.13727e-05	1.32727e-05	9.56869e-09	5.703e-06	2.84195e-05	7.67097e-09	7.59099e-06	1.70751e-05	1.3279e-05	1.13674e-05	1.13806e-05	1.24808e-08	5.69854e-06	1.70668e-05	2.46295e-05	1.91883e-06	5.68895e-06	2.08687e-05	5.69118e-06	2.86289e-06	5.69375e-06	1.62115e-08	5.50662e-09	2.36282e-08	5.69059e-06	3.81142e-06	5.05329e-09	9.57244e-07	5.71179e-06	5.691e-06	5.70893e-06	2.27586e-05	1.70637e-05	5.69669e-06	1.13933e-05	7.60183e-06	1.8948e-05	5.69972e-06	1.32672e-05	1.90648e-06	5.91669e-09	1.13767e-05	1.70688e-05	9.48431e-06	2.08584e-05	9.48815e-06	1.13849e-05	1.51625e-05	7.59602e-06	1.32713e-05	5.69234e-06	1.89677e-05	5.69306e-06	1.1376e-05	1.1374e-05	1.13721e-05	0	7.59675e-06	5.69607e-06	1.50979e-08	0.00134134
d2_43	0.00162062	1.13875e-05	1.70732e-05	1.51667e-05	5.69605e-06	8.02215e-09	1.70771e-05	7.60322e-06	1.92283e-08	3.79967e-06	5.69905e-06	1.70612e-05	9.39238e-09	7.58657e-06	2.27514e-05	7.59745e-06	5.69451e-06	5.70701e-06	3.09486e-08	7.86074e-09	1.51892e-05	5.69763e-06	9.4879e-06	1.13936e-05	1.7064e-05	1.89569e-05	2.8445e-05	5.52215e-09	7.58213e-06	7.60718e-06	5.70176e-06	1.13777e-05	5.69196e-06	5.68878e-06	1.51786e-05	1.90482e-06	5.68402e-06	1.13769e-05	5.71211e-06	1.13747e-05	1.13802e-05	7.59442e-06	1.70694e-05	5.68743e-06	5.68102e-06	2.65364e-05	7.59814e-06	1.13803e-05	3.81039e-06	1.32786e-05	1.328e-05	1.8958e-05	1.13838e-05	1.91223e-06	1.51892e-05	1.3274e-05	7.5852e-06	5.7013e-06	5.69602e-06	3.34711e-09	1.39849e-08	7.48127e-09	5.7027e-06	1.13779e-05	1.13824e-05	5.69945e-06	1.32858e-05	1.32731e-05	1.32799e-05	1.13846e-05	1.1374e-05	2.27297e-05	5.6932e-06	5.68973e-06	5.68113e-06	6.64127e-06	1.706e-05	1.89815e-05	1.13825e-05	5.69808e-06	7.61467e-06	6.6487e-06	7.58962e-06	1.77601e-09	5.69214e-06	7.60918e-06	1.90369e-06	7.59144e-06	3.02015e-09	7.39888e-09	7.59891e-06	1.89575e-05	1.13706e-05	1.70621e-05	0.00150809
