	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000840551	0	6.50247e-09	1.72706e-08	7.64669e-09	7.47361e-09	6.97777e-09	1.73333e-05	8.67563e-06	0	6.4974e-06	6.49611e-06	1.51619e-05	2.17866e-06	1.47962e-09	0	4.8304e-09	0	1.30042e-05	3.04096e-09	9.9907e-09	0	1.51626e-05	6.50695e-06	2.20044e-09	4.85898e-09	1.51561e-09	2.60029e-05	1.51652e-05	8.5769e-09	6.50317e-06	7.94632e-10	1.51643e-05	6.49212e-06	2.18464e-06	9.96392e-09	1.94889e-05	0	7.21257e-09	4.53002e-09	6.5035e-06	1.30004e-05	6.51647e-06	4.4612e-09	6.50215e-06	6.50259e-06	1.30033e-05	0	0	6.49902e-06	0	8.67558e-06	6.50757e-06	1.30037e-05	1.09127e-06	8.36337e-09	6.51333e-06	1.08368e-05	7.03375e-09	0	2.16762e-06	0	2.92723e-09	3.83872e-10	6.49795e-06	5.1081e-09	6.50955e-06	6.51281e-06	1.51584e-05	0	0	8.66728e-06	6.50082e-06	5.24465e-09	0	4.60318e-09	5.8976e-09	2.93911e-09	1.30135e-05	1.42242e-09	5.52552e-09	6.66212e-09	6.5004e-06	6.50345e-06	1.29968e-05	1.15775e-08	1.51656e-05	1.94968e-05	6.5063e-06	6.50178e-06	0	6.50287e-06	6.50255e-06	6.36559e-09	0.000654515
d3_30	0.000793056	1.51835e-05	2.16862e-06	6.50172e-06	6.50293e-06	2.19386e-09	1.51674e-05	9.75164e-06	1.15632e-10	2.65793e-10	6.50035e-06	7.94423e-09	0	1.29989e-05	9.68611e-09	6.50223e-06	6.49863e-06	6.5009e-06	0	1.12458e-08	2.18469e-06	6.50229e-06	2.78181e-09	8.00587e-09	1.19236e-05	6.52044e-06	8.66072e-06	8.68102e-06	2.17829e-06	6.39413e-09	3.82444e-09	6.49334e-06	1.25698e-09	1.30037e-05	5.93795e-09	1.29999e-05	0	2.38293e-05	6.49545e-06	1.53251e-09	6.2669e-09	0	1.94992e-05	6.49413e-06	2.18123e-06	1.5156e-05	4.86058e-09	1.35726e-08	0	0	0	6.12988e-09	2.16811e-06	1.51716e-05	6.50178e-06	1.73539e-05	8.85362e-09	1.23115e-08	0	1.20368e-09	6.5067e-06	2.06525e-09	2.47933e-09	9.76036e-06	6.49212e-06	0	6.50083e-09	2.78647e-10	2.15178e-09	8.67029e-06	1.37221e-09	6.49312e-06	1.32083e-09	2.38295e-05	7.62781e-09	6.50194e-06	6.50192e-06	6.50706e-06	6.50688e-06	0	3.76602e-09	0	0	6.50088e-06	0	6.50106e-06	5.88904e-10	0	0	1.51623e-05	0	8.27155e-09	6.50921e-06	6.49776e-06	0.000769232
d3_31	0.000833419	1.67928e-09	1.51644e-05	2.18159e-06	6.50692e-06	7.24324e-09	6.51038e-06	1.61558e-08	1.09247e-08	2.23724e-09	6.50651e-06	2.1652e-05	1.51757e-05	8.66822e-06	6.0347e-09	8.72265e-09	0	6.52121e-06	6.50932e-06	6.49734e-06	1.42021e-09	2.16759e-06	8.68587e-06	8.66973e-06	1.51766e-05	0	3.04364e-09	3.52041e-09	1.49081e-09	2.17554e-06	6.50505e-06	1.33946e-08	0	8.6711e-06	6.51694e-06	1.36807e-08	2.70844e-10	0	1.56349e-09	6.50868e-06	6.94674e-10	9.85142e-09	1.23718e-08	0	2.9114e-09	3.3936e-09	3.92403e-09	1.73351e-05	6.58144e-09	8.0466e-09	3.45154e-09	2.18336e-06	2.17471e-06	2.95678e-09	6.66468e-09	6.5183e-06	2.78138e-09	5.94985e-11	6.99536e-09	2.18522e-06	6.4992e-06	6.49313e-06	2.17398e-06	4.62718e-09	6.51883e-06	0	2.87239e-09	5.11366e-09	7.80167e-09	0	1.30025e-05	8.67199e-06	8.68381e-06	0	0	8.67108e-06	6.50484e-06	6.50304e-06	4.48027e-09	8.68371e-09	3.24285e-09	6.49565e-06	1.51651e-05	2.16669e-05	6.49947e-06	0	0	2.18645e-06	8.67148e-06	4.35102e-06	6.51277e-06	2.42751e-09	1.30005e-05	7.347e-09	0.000706367
d3_32	0.000906709	6.50292e-06	6.50336e-06	4.34357e-06	4.06168e-09	1.51718e-05	5.08074e-09	2.39083e-09	4.4578e-09	6.5034e-06	0	6.49468e-06	0	4.7223e-09	6.76328e-10	5.65994e-09	8.67416e-06	8.66726e-06	6.5027e-06	6.49604e-06	9.73688e-09	2.60177e-05	2.18254e-06	6.50132e-06	1.06122e-08	6.49566e-06	6.93959e-09	6.99275e-09	1.0187e-08	1.64485e-09	8.66873e-06	6.51534e-06	4.10426e-10	0	6.50893e-06	2.29977e-09	5.79875e-09	6.37241e-09	9.59907e-10	1.51737e-05	6.50613e-06	1.29883e-05	2.18079e-06	1.27822e-08	2.17784e-06	2.17685e-06	8.28101e-09	2.41763e-10	6.51614e-09	1.95049e-05	8.60248e-10	8.66682e-06	2.16673e-05	5.27779e-09	8.2513e-09	0	6.50474e-06	2.59994e-05	0	1.30123e-05	3.87724e-10	1.3008e-05	2.66142e-10	8.67303e-06	0	1.18589e-08	1.70735e-08	6.5047e-06	6.4983e-06	0	6.49212e-06	1.20294e-08	0	6.51363e-06	1.00731e-08	0	8.13933e-09	6.50307e-06	6.50032e-06	6.49999e-06	7.87543e-09	1.29977e-05	0	1.56159e-08	8.66973e-06	0	5.67017e-09	6.50093e-06	1.29881e-05	1.68862e-09	6.4934e-06	8.671e-06	5.89148e-10	1.62566e-05	0.000652247
d3_33	0.000771173	8.03798e-09	6.50539e-06	6.50564e-06	1.72335e-10	6.50601e-06	6.51611e-06	1.95074e-05	1.51681e-05	8.71339e-09	1.3004e-05	6.50299e-06	6.4982e-06	0	0	5.08198e-09	1.30007e-05	2.16999e-06	9.98642e-09	5.21299e-09	2.17492e-06	1.53422e-08	6.499e-06	6.49306e-06	6.58159e-09	0	1.30008e-05	6.4976e-06	6.50216e-06	8.75161e-09	6.49775e-06	3.01373e-09	2.45314e-09	4.50821e-09	4.48483e-09	1.72561e-09	4.3561e-06	6.49212e-06	6.52634e-06	2.17271e-06	2.1089e-08	1.30071e-05	6.51046e-06	6.51035e-06	4.91316e-09	6.49766e-06	6.14391e-10	0	1.30042e-05	6.50179e-06	6.50164e-06	1.23063e-08	6.51511e-06	1.30016e-05	6.50303e-06	0	5.33493e-09	0	2.38238e-05	2.18751e-06	1.10364e-08	8.66713e-06	1.29995e-05	7.18761e-09	6.50591e-06	0	1.51671e-05	3.14205e-05	0	6.40974e-09	3.42773e-09	6.49994e-06	1.30021e-05	2.1739e-06	5.83355e-09	6.09996e-09	1.30132e-05	1.29704e-08	7.02476e-09	6.51783e-10	4.9989e-09	9.34842e-10	1.51734e-05	1.08414e-05	6.50519e-06	3.74698e-09	6.50547e-06	1.51734e-05	2.1761e-06	7.76269e-09	7.68411e-09	1.28017e-08	3.00529e-09	0	0.00071287
d3_34	0.000826517	1.85124e-08	4.18457e-09	6.49585e-06	8.17546e-09	2.16683e-05	5.02279e-09	8.67112e-06	9.43102e-09	2.51768e-09	6.49758e-06	8.77885e-09	1.30056e-05	6.91648e-09	1.30244e-05	1.51714e-05	1.24074e-08	1.29942e-05	1.94931e-05	0	6.50315e-06	4.21517e-09	6.44442e-09	8.66628e-06	4.67289e-09	2.16713e-05	2.17322e-06	2.17478e-06	8.66778e-06	0	6.36591e-09	3.72094e-09	3.41848e-09	6.49303e-06	9.07838e-10	8.68471e-06	1.29957e-05	3.72281e-10	6.50199e-06	6.50261e-06	3.27944e-09	3.02998e-08	5.26873e-09	1.94633e-09	0	1.55251e-08	2.17914e-06	1.29999e-05	2.53103e-08	6.50194e-06	6.70087e-09	6.50544e-06	6.50296e-06	2.13339e-08	6.49572e-06	8.7187e-09	8.52676e-09	1.06867e-08	2.17405e-06	6.519e-06	2.60006e-05	1.98678e-09	2.17244e-06	1.02081e-08	0	6.49364e-06	1.29891e-05	1.29982e-05	1.95005e-05	6.4972e-06	8.6637e-06	0	5.77114e-10	6.50514e-06	2.36352e-09	2.59997e-05	6.50634e-06	6.49633e-06	1.74901e-12	0	3.55613e-09	0	1.1282e-09	6.49915e-06	1.30179e-05	8.66414e-06	8.67493e-06	5.69783e-09	1.51713e-05	6.51577e-06	6.50561e-06	1.30019e-05	1.76889e-09	1.51713e-05	0.000654346
d3_35	0.000677882	6.49664e-06	6.99104e-09	2.16691e-05	6.50648e-06	6.5073e-06	8.37735e-09	1.51654e-05	1.96723e-09	6.51593e-06	1.30125e-08	2.40731e-09	3.99005e-09	0	8.27588e-09	1.38077e-08	4.3461e-06	4.60946e-09	1.10515e-08	6.76517e-10	6.51441e-06	8.50833e-09	1.94987e-05	3.74062e-09	8.67174e-06	6.50338e-06	6.49625e-06	1.51743e-05	1.51615e-05	0	1.3001e-05	0	2.59985e-05	1.30047e-05	7.06947e-09	2.29593e-08	3.01668e-09	7.79801e-09	0	8.66914e-06	8.66244e-06	6.50937e-06	1.94969e-05	3.31423e-09	1.00995e-08	1.51735e-05	6.50406e-06	1.30041e-05	1.95046e-05	2.16823e-05	1.51672e-05	1.10872e-08	6.50215e-06	1.29933e-05	2.17867e-06	6.50295e-06	6.501e-06	6.49836e-06	6.49491e-06	1.51609e-05	1.51736e-05	1.30063e-05	0	6.50279e-06	5.66954e-09	0	0	6.50385e-06	6.497e-06	7.96754e-09	2.17933e-06	0	6.50113e-06	6.50781e-06	1.30841e-09	4.14512e-09	1.30033e-05	6.5017e-06	1.30144e-05	1.50758e-11	7.59931e-09	6.51342e-06	3.56965e-09	6.50083e-06	1.5631e-08	1.3001e-05	4.19646e-09	9.93023e-09	7.76512e-10	8.67361e-06	9.75397e-06	6.49212e-06	8.66225e-06	1.30122e-05	0.000685859
d3_36	0.000840722	6.5007e-06	3.98458e-10	6.50682e-06	8.66293e-06	6.51619e-06	6.50997e-06	8.67463e-06	6.50747e-06	1.30068e-05	1.51669e-05	6.50252e-06	8.67789e-06	6.51672e-06	0	8.66133e-06	1.29929e-05	6.51519e-06	6.34288e-09	0	6.39048e-09	6.91807e-09	3.1325e-09	1.95091e-05	1.51632e-05	6.51059e-06	2.16534e-05	1.73265e-05	6.50268e-06	7.22669e-09	6.51266e-06	0	1.51795e-05	0	8.16042e-09	8.66632e-06	1.51615e-05	1.14575e-10	6.49973e-06	6.51322e-06	0	2.51823e-09	9.61535e-09	2.02195e-09	1.2536e-08	7.98059e-09	1.02741e-08	1.05669e-09	8.67693e-06	4.23089e-09	6.50176e-06	0	8.67432e-06	6.50096e-06	6.50273e-06	1.30022e-05	6.49332e-06	1.51576e-05	6.50974e-06	6.50788e-06	4.77335e-09	3.12049e-09	1.29924e-05	1.08399e-05	3.22655e-10	6.50549e-06	2.60008e-05	6.50313e-06	1.06512e-09	6.50113e-06	8.67528e-06	6.50182e-06	9.83719e-09	5.34493e-09	0	2.98959e-09	5.41102e-10	6.49434e-06	6.49525e-06	1.30177e-05	6.49692e-06	0	6.49508e-06	1.51632e-05	2.53544e-09	4.33296e-09	7.61499e-06	6.49874e-06	5.66934e-09	0	1.29978e-05	2.17618e-06	6.51998e-06	6.49819e-06	0.000741072
d3_37	0.000839834	6.505e-06	9.23875e-09	5.71356e-09	6.49889e-06	6.50251e-06	3.2504e-05	6.49808e-06	2.17924e-09	1.73232e-05	6.50649e-06	8.21432e-09	2.17574e-06	8.65616e-06	7.29901e-09	0	6.50501e-06	6.50733e-06	1.03855e-09	6.50137e-06	0	5.59892e-09	6.50739e-06	6.50067e-06	0	6.49374e-06	8.66986e-06	6.29702e-09	6.50292e-06	0	6.50796e-06	6.50094e-06	0	6.49272e-06	0	0	8.65185e-09	8.67136e-06	1.30077e-05	1.30048e-05	6.50355e-06	6.51231e-06	8.78902e-09	1.94962e-05	4.81343e-10	1.43415e-09	8.6708e-06	7.77982e-09	1.30159e-05	6.43778e-09	1.02888e-08	1.94949e-05	7.13262e-09	3.24003e-09	0	6.6964e-10	4.86248e-09	8.29159e-09	6.49332e-06	1.29925e-05	1.53695e-08	1.64075e-08	6.50377e-06	2.58679e-09	6.49953e-06	6.50395e-06	6.50118e-06	1.56694e-09	1.30083e-05	4.43717e-09	0	7.81595e-09	6.50736e-06	9.76216e-09	2.27698e-09	0	2.6643e-09	6.50776e-06	6.50104e-06	1.58401e-08	4.65411e-09	2.62056e-09	4.33902e-06	6.49817e-06	6.50421e-06	8.67153e-06	2.17118e-06	9.05791e-09	6.5013e-06	1.51644e-05	8.66509e-06	2.17248e-06	6.50275e-06	6.4674e-09	0.000734484
d3_38	0.000705866	9.5011e-09	3.01492e-09	1.60943e-09	6.49607e-06	1.30005e-05	0	1.37291e-08	1.95116e-05	6.50442e-06	9.74809e-06	6.50235e-06	0	6.50105e-06	1.13182e-09	6.50716e-06	9.54229e-09	1.30181e-05	1.06491e-09	1.21263e-09	2.26418e-08	6.50408e-06	1.3007e-05	0	7.61514e-09	6.49568e-06	8.66908e-06	8.67315e-06	2.17534e-06	6.49558e-06	4.59521e-09	7.33411e-09	6.49769e-06	6.5023e-06	1.29956e-05	3.99837e-09	1.40642e-08	2.44255e-09	6.50072e-06	0	6.50035e-06	1.29983e-05	6.50022e-06	9.90631e-09	3.12417e-09	6.50198e-06	2.40683e-09	1.28618e-08	0	6.50467e-06	1.51581e-05	0	1.22757e-08	1.99137e-09	6.51249e-06	1.02996e-08	1.5176e-05	2.96008e-10	6.49316e-06	6.50653e-06	0	0	1.29937e-05	0	1.30051e-05	0	6.50305e-06	6.50637e-06	6.50209e-06	1.51626e-05	1.29998e-05	2.175e-06	6.50238e-06	8.68352e-06	2.1724e-06	1.51672e-05	6.49774e-06	2.17055e-06	6.51781e-06	1.06858e-10	6.49765e-06	4.46418e-09	1.29973e-05	3.46995e-09	7.01094e-11	1.2999e-05	1.57584e-09	6.49363e-06	6.51195e-06	2.17871e-06	8.80877e-10	7.78413e-10	1.03815e-09	6.20405e-10	0.000634923
d3_39	0.000806728	6.50884e-06	5.08356e-09	1.62673e-09	7.15659e-09	2.16648e-06	0	3.97424e-09	4.78049e-09	6.7128e-09	8.67361e-06	0	3.53891e-09	8.69004e-06	1.29919e-05	0	0	6.50176e-06	8.62037e-10	3.33505e-09	6.50491e-06	6.49644e-06	1.2997e-05	6.50159e-06	2.00885e-08	6.53068e-06	1.95103e-05	7.3459e-09	7.76639e-09	6.49895e-06	2.41489e-09	0	0	6.51386e-06	6.50736e-06	0	4.85386e-09	1.31162e-09	6.34896e-09	6.50944e-06	0	3.86872e-09	6.51572e-06	0	8.67464e-06	6.50644e-06	2.6006e-05	8.67032e-06	1.29982e-05	0	6.5243e-06	6.50091e-06	4.59844e-09	9.7543e-06	1.51769e-05	0	0	6.52103e-06	2.79667e-10	1.51699e-05	1.30036e-05	6.03413e-09	0	1.51769e-05	1.30024e-05	1.30057e-05	2.50311e-09	6.49212e-06	0	8.67118e-06	1.80629e-09	6.50225e-06	1.09143e-06	1.42001e-08	1.29945e-05	6.52458e-06	6.50453e-06	0	2.16944e-06	6.50749e-06	8.26625e-09	6.51494e-06	6.49709e-06	6.5085e-06	1.28891e-08	1.99888e-08	6.50535e-06	1.29928e-05	2.17362e-06	6.49493e-06	0	0	6.50321e-06	6.50779e-06	0.000704254
d3_40	0.000930918	8.671e-06	7.83543e-09	8.66566e-06	6.45268e-10	8.66293e-06	8.66907e-06	7.64843e-09	6.51023e-06	0	7.15995e-09	6.51297e-06	7.33507e-09	8.6727e-06	6.50583e-06	1.94949e-05	0	2.38331e-05	6.49823e-06	8.68254e-06	1.30103e-05	3.26009e-06	6.51085e-06	0	3.72184e-09	9.66469e-09	6.50173e-06	6.50388e-06	1.11951e-09	4.33783e-06	6.50508e-06	8.80388e-11	6.50852e-06	6.49943e-06	6.50986e-06	6.50375e-06	6.50059e-06	6.50817e-06	2.16742e-05	6.51603e-06	3.24905e-05	8.66474e-06	1.30031e-05	8.67939e-06	1.30142e-05	6.50301e-06	3.95032e-09	6.50254e-06	3.6706e-09	6.49212e-06	1.95028e-05	3.79537e-09	1.85309e-08	3.04757e-09	0	9.66816e-09	0	1.22672e-09	0	2.17957e-06	5.80469e-09	6.49955e-06	1.12266e-08	8.67618e-06	1.30003e-05	1.83534e-08	1.30021e-05	6.50125e-06	1.67939e-08	2.17851e-06	6.50281e-06	6.50317e-06	6.49631e-06	3.37353e-09	7.40776e-11	1.34942e-08	0	0	0	1.301e-05	1.51611e-05	6.50898e-06	0	1.51801e-05	6.44302e-09	0	9.77988e-09	4.34937e-06	4.248e-09	1.29979e-05	2.17616e-06	8.6827e-06	0	1.51773e-05	0.000892713
d3_41	0.000791951	8.68054e-06	2.17587e-06	6.50896e-06	3.14035e-09	1.1482e-09	1.51604e-05	1.95189e-05	6.51509e-06	1.51789e-05	2.24333e-09	5.95289e-09	6.49844e-06	2.16773e-05	8.67217e-06	6.50133e-06	3.61226e-11	1.51648e-05	2.17666e-06	7.58653e-06	1.73445e-05	0	8.67537e-06	6.51371e-06	0	6.5106e-06	2.44056e-10	1.24703e-08	1.51684e-05	4.34154e-06	1.30002e-05	2.27541e-05	0	0	1.30096e-08	6.49864e-06	6.50151e-06	6.51864e-06	8.66708e-06	9.10392e-09	8.26562e-09	6.50897e-06	0	1.95001e-05	1.30095e-05	1.10694e-08	6.5006e-06	7.85811e-10	1.29944e-05	5.95065e-09	3.05102e-09	1.51744e-05	0	8.66348e-06	6.49882e-06	6.49925e-06	1.29954e-05	6.82808e-09	6.50018e-06	1.81916e-08	6.50234e-06	8.67774e-06	1.23959e-09	1.67366e-09	6.30271e-09	6.50764e-06	6.501e-06	6.51157e-06	6.50094e-06	3.8568e-09	6.50038e-06	6.50206e-06	2.19078e-06	1.51857e-05	1.12829e-08	5.92255e-09	1.51663e-05	8.27575e-09	2.1736e-06	0	8.67175e-06	7.14719e-09	1.29961e-05	6.50423e-06	0	0	6.51e-06	6.50236e-06	3.02414e-09	6.51326e-06	1.54006e-08	1.95063e-05	6.50128e-06	3.53113e-09	0.000791955
d3_42	0.000884863	7.41953e-09	1.10409e-08	6.50099e-06	6.50073e-06	1.02879e-09	6.49212e-06	9.05497e-09	6.49696e-06	1.20127e-09	1.69909e-08	2.16731e-05	8.66657e-06	6.49833e-06	1.15005e-08	1.40391e-08	1.73368e-05	4.85703e-09	1.08456e-05	8.66691e-06	0	0	6.50876e-06	8.66644e-06	2.16849e-06	6.50317e-06	2.38232e-05	1.03979e-08	9.90079e-09	2.176e-06	6.4989e-06	1.51647e-05	0	2.16732e-06	0	6.49442e-06	5.5838e-09	6.51008e-06	6.50342e-06	1.26708e-08	8.37885e-09	5.34263e-09	8.66973e-06	6.50726e-06	6.50845e-06	8.66412e-06	3.03463e-09	1.42014e-09	6.49862e-06	1.08394e-05	4.83042e-09	1.21135e-09	6.51149e-06	2.81575e-05	1.11577e-08	3.26005e-06	0	1.90799e-09	6.4938e-06	6.50047e-06	6.50912e-06	1.30104e-05	0	6.93705e-09	6.49881e-06	3.10773e-09	1.30011e-05	2.18286e-06	2.17218e-06	1.30128e-05	8.67357e-06	9.04454e-09	6.50448e-06	1.73492e-05	3.33618e-09	0	4.08827e-09	0	5.95628e-09	1.30112e-05	0	5.85883e-09	2.38556e-09	6.50265e-06	1.5883e-09	0	6.49522e-06	8.68095e-06	2.17462e-06	5.55985e-09	1.29976e-05	6.50283e-06	0	1.08427e-05	0.000664237
d3_43	0.000857087	0	8.22138e-09	3.26452e-09	5.77763e-09	7.18162e-09	6.50298e-06	2.16846e-06	0	6.50474e-06	6.50834e-06	2.88898e-09	1.30011e-05	6.50705e-06	6.50694e-06	1.30083e-05	3.92163e-09	2.38296e-05	1.55876e-08	1.51607e-05	0	0	4.6446e-09	6.50461e-06	2.24519e-09	1.51624e-05	1.30052e-05	4.11674e-09	0	1.30084e-05	2.18197e-06	1.51698e-05	2.21046e-06	5.03501e-09	2.17426e-06	2.1819e-06	6.4987e-06	6.49863e-06	2.72291e-09	6.49785e-06	2.17727e-06	1.51649e-05	2.1673e-05	2.99944e-09	6.51039e-06	1.73393e-05	5.25908e-10	9.11855e-10	6.50113e-06	1.47896e-08	3.6494e-10	9.31699e-09	0	1.94924e-05	6.50171e-06	1.02333e-08	8.66934e-06	0	1.30016e-05	1.51787e-05	1.94968e-05	2.18118e-06	1.30148e-05	1.05346e-08	6.50554e-06	8.66583e-06	6.49846e-06	6.49679e-06	6.50004e-06	6.5064e-06	1.29863e-05	6.50871e-06	6.16292e-09	8.85198e-09	1.5158e-05	6.49742e-06	8.66858e-06	6.50329e-06	8.66265e-06	6.61507e-09	3.26132e-06	4.00125e-09	8.67451e-06	4.25706e-10	9.75098e-06	1.21182e-09	6.50415e-06	9.26478e-09	0	9.07226e-09	6.5023e-06	6.51092e-06	6.86067e-09	5.87364e-09	0.000717253
d3_44	0.000751526	1.29934e-05	3.22716e-09	2.42729e-08	1.05257e-08	1.06365e-08	8.66852e-06	6.51184e-06	1.51668e-05	1.29919e-05	6.49762e-06	7.16951e-09	3.98436e-09	8.66596e-06	1.37628e-10	2.22858e-09	0	1.82553e-09	1.59468e-08	6.49282e-06	6.49724e-06	4.07702e-09	1.3038e-08	6.51294e-06	9.74894e-06	1.30043e-05	6.50709e-06	1.07044e-08	6.50166e-06	2.17868e-06	7.25044e-09	1.94256e-09	1.23923e-09	2.78684e-09	2.173e-06	6.38811e-09	6.49966e-06	5.99739e-10	1.3001e-05	1.30035e-05	1.51712e-05	8.67409e-06	6.1564e-09	0	1.30075e-05	2.13118e-10	8.67383e-06	5.13028e-09	1.29994e-05	0	6.50028e-06	1.30171e-05	6.50711e-06	7.73253e-10	2.02998e-08	1.51626e-05	6.50824e-06	1.50925e-09	6.49212e-06	2.16715e-05	0	6.51098e-06	6.49424e-06	1.63259e-08	3.11844e-09	8.66043e-06	6.51286e-06	0	6.50605e-06	4.36903e-09	6.50659e-06	6.49242e-06	2.17284e-06	8.67908e-06	1.62447e-05	0	0	6.49955e-06	5.50102e-09	6.49626e-06	1.93551e-10	1.19398e-09	1.19888e-08	6.49829e-06	8.6724e-06	8.11069e-09	8.67023e-06	1.29969e-05	6.5086e-06	6.51094e-06	6.255e-09	6.49338e-06	6.50322e-06	5.92808e-09	0.000705316
d3_45	0.000896446	1.30069e-05	2.17454e-06	6.50515e-06	1.34729e-08	2.17087e-06	2.81507e-05	8.6808e-06	6.50499e-06	1.41536e-08	6.20753e-09	6.25003e-09	6.50967e-06	2.31083e-09	2.16793e-05	1.08381e-05	6.50567e-06	0	8.67526e-06	1.51649e-05	6.64897e-10	8.65976e-06	2.81587e-05	6.49407e-06	6.50432e-06	5.86671e-09	6.49212e-06	2.79862e-08	1.30038e-05	0	8.67181e-06	6.50183e-06	6.09315e-09	1.3001e-05	1.51691e-05	0	2.81498e-09	0	1.25047e-08	2.17244e-06	0	5.79024e-09	1.61563e-09	6.65448e-09	6.50327e-06	1.95112e-05	8.67099e-06	8.68032e-06	2.96407e-09	2.45569e-09	1.24769e-09	1.30043e-05	6.49855e-06	1.69209e-09	9.62346e-09	1.64081e-10	0	0	0	2.17529e-06	8.66509e-06	4.34434e-06	0	0	1.51593e-05	6.49999e-06	6.51172e-06	6.50441e-06	2.18175e-06	8.67098e-06	8.67857e-06	6.96331e-09	1.57119e-09	0	0	6.49639e-06	1.95076e-05	6.33521e-09	1.94928e-05	4.3475e-06	6.50591e-06	3.5737e-09	2.17695e-06	0	1.62997e-08	0	6.56309e-09	1.11821e-08	1.9502e-05	0	1.94947e-05	2.38989e-10	6.49578e-06	6.49398e-06	0.00072812
d3_46	0.000790913	2.17007e-06	6.50219e-06	4.32567e-09	2.17239e-06	8.58818e-09	6.50763e-06	8.48069e-09	1.73414e-05	1.29971e-05	8.68112e-06	0	1.24796e-09	1.16067e-08	6.50395e-06	1.30044e-05	1.49339e-08	0	6.50717e-06	0	7.31991e-10	6.49405e-06	8.66876e-06	6.50481e-06	8.66267e-06	6.50477e-06	8.66156e-06	1.15078e-08	3.46183e-09	1.16252e-09	5.70132e-09	1.4166e-09	2.17293e-06	1.08389e-05	2.17696e-06	1.3024e-05	1.51691e-05	5.97981e-09	6.63028e-09	8.6594e-06	0	1.51795e-05	1.30069e-05	1.301e-05	6.50511e-06	4.0509e-09	6.50402e-06	6.50174e-06	8.67145e-06	1.29911e-05	6.50313e-06	6.50549e-06	1.30018e-05	6.50156e-06	1.94973e-05	6.44882e-09	6.49884e-06	0	1.29887e-05	0	6.49768e-06	6.49909e-06	9.69201e-09	8.66348e-06	1.51745e-05	1.08381e-05	1.94815e-05	0	0	6.58452e-09	8.68167e-06	1.37266e-08	0	0	1.95008e-05	6.49803e-06	1.47024e-08	1.33579e-08	1.74544e-09	6.50285e-06	6.50311e-06	6.50755e-06	2.16628e-06	0	8.67996e-06	4.28399e-09	1.51675e-05	6.50986e-06	2.73343e-09	2.18006e-06	6.5222e-09	3.66958e-09	6.506e-06	9.47978e-09	0.000756354
d3_47	0.000817105	1.95226e-05	1.60874e-08	8.18279e-10	0	9.0128e-09	1.51695e-05	8.66286e-06	1.301e-05	2.17251e-06	0	0	2.05802e-09	1.29986e-05	1.29913e-05	1.73406e-05	0	8.6621e-06	5.4965e-10	1.65115e-08	7.58053e-06	3.10284e-09	1.30059e-05	2.59345e-09	6.50303e-06	6.52185e-06	8.66582e-06	6.49622e-06	6.51461e-06	0	6.50456e-06	3.35747e-09	6.50544e-06	1.30057e-05	6.50941e-06	4.99967e-09	5.98076e-10	6.57916e-09	5.47638e-09	6.50452e-06	2.16704e-05	9.11312e-09	6.49946e-06	8.68625e-09	5.31192e-09	5.95101e-09	2.17945e-06	0	1.29985e-05	0	3.15086e-09	2.21031e-09	0	5.76206e-09	8.65767e-06	1.51667e-05	7.85973e-09	5.4563e-09	6.49788e-06	8.68326e-06	1.73394e-05	1.95008e-05	1.30115e-05	1.8977e-08	2.16733e-05	6.63066e-10	1.31047e-08	6.5092e-06	6.50613e-06	6.50388e-06	1.29978e-05	1.30049e-05	1.29949e-05	6.50658e-06	1.00034e-09	1.95194e-05	6.51051e-06	6.50327e-06	3.76568e-10	1.30024e-05	1.02521e-08	1.51735e-05	2.16772e-06	5.73441e-10	2.02241e-10	6.4984e-06	6.50085e-06	6.49508e-06	2.17673e-06	1.29545e-09	1.30111e-05	1.26488e-09	2.1659e-05	8.6777e-06	0.000821169
