	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00073322	1.18351e-08	1.88633e-06	1.13184e-05	5.65857e-06	7.53848e-06	7.53892e-06	1.13479e-05	5.65712e-06	1.95505e-08	5.66532e-06	7.14517e-09	1.88467e-05	1.12976e-05	0	0	5.663e-06	1.54424e-08	1.13044e-05	5.64775e-06	1.90318e-06	1.89193e-06	1.91013e-06	7.54053e-06	5.65593e-06	1.13064e-05	1.3715e-08	1.65521e-08	2.07376e-05	5.65994e-06	1.32181e-05	5.66404e-06	7.53769e-06	7.53965e-06	0	5.66842e-06	5.66499e-06	1.6001e-08	1.89562e-06	8.94766e-09	0	3.01476e-05	2.10337e-10	1.13101e-05	1.99792e-08	5.83395e-09	1.13143e-05	0	9.67377e-09	5.67336e-06	8.21592e-09	4.31018e-09	5.65831e-06	4.61173e-09	2.89648e-09	1.79334e-08	2.45051e-05	2.83064e-06	1.89229e-06	5.65092e-06	7.5345e-06	5.664e-06	5.67747e-06	5.66194e-06	5.65735e-06	6.04925e-10	1.13038e-05	0	2.07292e-05	3.22114e-09	7.54399e-06	0	1.94267e-09	5.67079e-06	1.69588e-05	1.43345e-08	1.89109e-06	1.89389e-06	0	1.6227e-09	5.08955e-09	8.13167e-10	1.29961e-09	5.66993e-06	7.56938e-06	3.47034e-09	5.65223e-06	3.96719e-09	0	2.61597e-09	7.34466e-09	1.5879e-08	1.6966e-05	1.83158e-08	0.000687986
d1_29	0.000706732	3.91387e-09	1.88676e-06	4.51415e-10	7.55161e-06	1.3183e-05	1.13043e-05	6.49845e-09	5.6708e-06	5.66963e-06	1.90059e-06	0	1.63164e-08	7.54327e-06	0	1.69566e-05	1.88907e-06	1.13125e-05	5.65458e-06	1.31933e-05	3.18272e-09	5.65354e-06	1.03702e-08	5.65919e-06	8.48837e-06	1.31902e-05	1.89724e-06	1.89235e-06	2.63725e-05	5.65764e-06	7.54452e-06	5.65836e-06	5.6598e-06	1.09226e-09	1.69672e-05	1.68189e-08	4.81787e-09	5.65414e-06	5.86999e-10	1.89531e-06	5.52338e-09	1.8857e-05	5.40861e-09	7.54586e-06	9.89348e-09	7.7029e-09	1.89951e-06	5.65417e-06	1.31907e-05	5.65145e-06	8.21572e-10	2.03067e-09	5.65919e-06	0	2.24082e-09	6.75911e-09	1.13084e-05	1.9123e-06	1.89454e-06	5.6562e-06	5.65803e-06	1.50752e-05	3.28464e-09	1.88558e-05	1.67466e-08	0	3.3943e-09	0	1.3198e-05	5.66777e-06	5.66092e-06	0	0	1.04283e-08	9.55958e-07	5.65377e-06	2.62191e-09	8.18524e-09	5.65403e-06	1.69716e-05	5.65633e-06	5.66313e-06	7.54638e-06	0	1.13138e-05	7.5453e-10	5.67273e-06	0	1.13158e-05	5.69582e-10	5.65703e-06	7.56766e-06	6.0634e-09	5.66e-06	0.000544791
d1_30	0.000683032	0	1.11318e-08	4.72769e-09	1.90517e-10	1.89189e-06	3.91755e-09	4.31814e-09	7.5405e-06	4.90993e-09	5.66047e-06	2.85352e-10	1.88678e-06	1.9058e-06	1.28624e-08	8.89358e-10	5.64816e-06	1.82181e-10	1.13094e-05	7.53982e-06	2.15498e-08	2.52053e-09	1.02043e-09	1.13387e-05	1.6965e-05	2.26127e-05	2.79218e-09	1.32122e-05	7.88166e-09	1.88899e-06	2.3746e-09	4.20595e-09	5.65455e-06	1.08078e-09	1.13009e-05	1.88985e-06	5.65551e-06	1.13116e-05	2.56633e-10	6.35902e-09	5.63502e-09	7.54421e-06	5.66174e-06	5.65313e-06	5.64762e-06	0	1.50765e-05	9.49274e-07	3.70906e-09	2.44771e-08	1.8914e-06	1.3187e-05	0	5.66794e-06	1.13023e-05	1.13129e-05	2.30868e-09	1.69605e-05	1.88886e-06	5.45324e-09	7.54813e-06	8.43345e-09	5.64714e-06	5.66138e-06	5.65672e-06	1.66216e-08	1.28916e-08	5.64796e-06	7.53108e-06	1.10409e-08	0	0	4.19266e-10	1.131e-05	5.64714e-06	7.30566e-09	7.53688e-06	0	2.83779e-06	5.66101e-06	1.13073e-05	1.695e-05	0	1.8917e-06	1.29264e-08	5.66036e-06	5.65813e-06	0	8.56801e-09	2.16499e-09	1.63023e-09	7.11078e-09	5.65506e-06	0	0.000559886
d1_31	0.000726702	0	5.66237e-06	1.90055e-06	5.65045e-06	0	7.55974e-06	5.67041e-06	7.54181e-06	5.79999e-09	1.89487e-06	5.65874e-06	1.29736e-08	5.66069e-06	5.64772e-06	1.89954e-06	2.06238e-08	5.66744e-06	1.69645e-05	1.13123e-05	3.66094e-09	5.42722e-09	8.05586e-09	1.12956e-05	0	1.13063e-05	1.16611e-09	7.5331e-06	1.1892e-08	5.37593e-09	4.6472e-10	2.97724e-09	3.60962e-09	5.65841e-06	1.67785e-09	7.94207e-09	5.65882e-06	0	1.71917e-08	5.65491e-06	5.66274e-06	1.1577e-08	1.94454e-09	5.64942e-06	5.66307e-06	3.27453e-09	1.13103e-05	1.89106e-06	5.65108e-06	1.82366e-09	5.65122e-06	1.89523e-06	5.65636e-06	1.89988e-06	1.9034e-06	5.65123e-06	7.43999e-09	1.88478e-05	1.4128e-05	0	2.07432e-08	5.65698e-06	5.65073e-06	9.44858e-06	5.84623e-09	1.89845e-06	5.65718e-06	5.65874e-06	5.666e-06	5.61081e-09	1.89517e-06	1.43641e-08	0	3.44248e-09	5.65174e-06	5.2201e-09	1.44455e-08	5.64714e-06	9.28437e-10	5.65276e-06	3.76311e-09	7.83792e-09	1.88886e-06	0	3.92898e-09	7.5409e-06	1.27996e-08	5.66165e-06	6.79902e-09	1.90725e-06	0	1.21037e-11	5.66196e-06	2.95079e-09	0.000603224
d1_32	0.000699475	1.03986e-05	7.53561e-06	1.81959e-08	5.65895e-06	5.66346e-06	5.66086e-06	2.38588e-09	7.10674e-09	5.65325e-06	2.40787e-09	9.44784e-06	7.54259e-06	4.09665e-09	5.75152e-10	7.53915e-06	1.1312e-05	5.65481e-06	5.65868e-06	5.65378e-06	1.9026e-06	5.93719e-09	4.43903e-09	5.65716e-06	5.65666e-06	5.65678e-06	1.89321e-06	0	1.49986e-08	3.45144e-09	5.64997e-06	0	4.48657e-09	5.64714e-06	1.3205e-05	7.52951e-06	5.66986e-06	2.11847e-09	5.65003e-06	1.32081e-05	6.1439e-10	8.48125e-06	1.13073e-05	1.61115e-09	7.54682e-06	1.88979e-06	1.34529e-08	0	5.65882e-06	1.13022e-05	1.27512e-08	1.13209e-05	7.53733e-06	4.60802e-09	5.64714e-06	1.77582e-09	5.65415e-06	5.65638e-06	8.48344e-06	5.6511e-06	1.6158e-08	7.53833e-06	4.05941e-09	2.83188e-06	3.88106e-10	4.29488e-09	2.45115e-05	5.66224e-06	5.65932e-06	1.69669e-05	4.52874e-09	1.88481e-06	8.05248e-10	5.66875e-06	5.64902e-06	7.53733e-06	7.53401e-06	3.38059e-09	5.64984e-06	1.56239e-09	2.17588e-10	2.27948e-09	6.90498e-09	5.65521e-06	1.41389e-09	0	5.6553e-06	0	5.65489e-06	7.54333e-06	1.51539e-09	5.65706e-06	0	1.42881e-08	0.000616371
d1_33	0.0005515	9.37449e-10	1.33825e-10	1.27663e-08	1.13012e-05	1.77654e-08	1.88509e-06	0	1.08363e-08	0	1.13149e-05	1.5053e-08	5.65637e-06	7.56177e-06	1.03389e-09	1.35232e-08	0	7.56106e-06	0	5.23913e-09	1.89366e-06	7.46496e-09	0	5.6672e-06	0	3.73454e-09	1.89428e-06	7.54262e-06	2.01674e-09	7.80407e-09	2.96812e-10	5.64996e-06	1.13137e-05	7.55037e-06	5.65461e-06	1.13042e-05	1.13106e-05	1.61774e-09	7.54553e-06	1.91781e-09	5.65448e-06	5.6509e-06	5.661e-06	4.78434e-09	0	5.32577e-09	5.65364e-06	1.20922e-09	5.65614e-06	7.54181e-06	6.94261e-09	5.65603e-06	2.25427e-10	0	2.83204e-09	0	0	5.64714e-06	1.04598e-08	1.89893e-06	5.67268e-06	5.64714e-06	1.31946e-05	0	5.65512e-06	0	4.14764e-09	4.07696e-09	0	1.13127e-05	1.31951e-05	1.89248e-06	1.69665e-05	1.88877e-06	5.7113e-09	7.54317e-06	9.38933e-09	5.66506e-06	1.3199e-05	5.66068e-06	7.5416e-06	0	1.29506e-08	8.65082e-09	1.13033e-05	5.65382e-06	6.80221e-09	2.4295e-08	5.65462e-06	0	4.62172e-09	2.57949e-09	0	8.55559e-09	0.000558882
d1_34	0.000547772	9.54485e-09	2.67338e-09	1.8847e-05	5.6559e-06	5.65837e-06	7.54973e-06	1.50771e-05	1.13095e-05	1.90607e-06	5.65216e-06	5.65024e-06	1.8902e-06	1.28361e-08	3.91252e-09	5.02082e-10	7.12947e-09	5.64851e-06	1.81819e-08	6.26764e-09	0	7.552e-06	1.32769e-08	5.65408e-06	1.13123e-05	1.31837e-05	7.53358e-06	7.53671e-06	1.89353e-06	5.66068e-06	5.66073e-06	9.9258e-09	5.65324e-06	2.30375e-10	5.65332e-06	1.88429e-06	1.13122e-05	2.24348e-09	1.6964e-05	1.13047e-05	5.64953e-06	7.23478e-09	0	1.11186e-08	1.17639e-08	1.84386e-09	1.60284e-05	1.76e-09	5.44663e-09	5.65334e-06	0	5.2112e-09	0	3.5128e-09	5.67344e-06	7.53223e-06	7.26621e-10	1.89145e-06	0	1.50978e-05	5.66323e-06	4.37962e-09	5.64914e-06	7.5377e-06	0	0	8.95624e-09	5.66174e-06	1.89278e-06	7.54179e-06	8.49559e-09	1.4134e-09	0	0	2.25005e-09	2.45116e-05	4.03985e-09	5.65514e-06	1.13081e-05	2.68727e-08	3.50709e-09	5.64747e-06	4.25865e-09	1.37319e-08	5.66712e-06	6.55405e-09	0	1.45553e-08	1.89088e-06	2.21625e-09	0	2.06492e-10	1.9517e-10	5.64881e-06	0.000563513
d1_35	0.000569592	5.64714e-06	0	0	5.65475e-06	1.31931e-05	1.2166e-08	1.89623e-06	4.59003e-10	5.67242e-06	5.66429e-06	5.65166e-06	1.88633e-06	7.5433e-06	5.66876e-06	5.65759e-06	1.88937e-06	0	7.52391e-09	4.03925e-09	5.66209e-06	0	5.66044e-06	5.65789e-06	2.33846e-09	5.65002e-06	9.50099e-10	1.95814e-08	0	1.29232e-09	1.69627e-05	4.64249e-09	1.88377e-06	1.13187e-05	5.65473e-06	0	0	1.8909e-06	5.65654e-06	2.63799e-09	5.67258e-06	1.90321e-06	1.89147e-06	5.64813e-06	5.65307e-06	2.074e-05	5.65845e-06	2.10825e-08	0	6.01077e-09	6.01515e-09	1.0183e-08	0	3.26777e-09	5.65837e-06	4.70087e-09	1.8871e-06	3.79299e-09	5.64964e-06	2.33361e-08	4.09939e-09	0	5.65707e-06	4.15618e-09	3.2214e-09	2.90529e-09	1.32003e-05	5.65522e-06	1.5781e-09	1.8979e-06	5.65235e-06	6.73934e-09	7.53671e-06	9.44133e-06	1.25949e-10	1.5707e-10	0	5.66342e-06	5.65547e-06	0	5.64938e-06	1.13111e-05	3.38197e-09	1.6129e-09	5.65653e-06	1.40432e-09	7.69294e-10	1.34003e-08	5.65635e-06	3.69689e-09	5.71576e-09	0	1.1311e-05	7.46837e-09	0.000454386
d1_36	0.000478059	3.04798e-10	5.65886e-06	1.13046e-05	3.97357e-10	3.54426e-10	1.02474e-09	5.67434e-06	5.33839e-09	5.65817e-06	5.64714e-06	3.15006e-09	7.53622e-06	1.88845e-06	7.22354e-10	7.53677e-06	4.88701e-09	1.88823e-06	0	4.73011e-11	1.13051e-05	1.09002e-08	5.65348e-06	1.33515e-08	0	2.59362e-09	0	5.65213e-09	1.08617e-08	1.13139e-05	7.46946e-09	2.42563e-09	0	1.09873e-09	0	5.65707e-06	5.65477e-06	0	3.34559e-10	1.88412e-05	0	5.65706e-06	0	0	5.65189e-06	1.3413e-09	5.6713e-06	5.64907e-06	5.65916e-06	7.54648e-06	9.51426e-07	2.72551e-09	0	4.3585e-09	0	5.66072e-06	0	0	1.29883e-08	0	5.65497e-06	1.09658e-08	0	7.54183e-06	6.32522e-09	7.53263e-06	1.88762e-06	1.22515e-09	5.65453e-06	5.31796e-09	7.5396e-06	6.3527e-09	1.42971e-08	8.81354e-09	1.13032e-05	1.20037e-08	0	1.89393e-06	6.71963e-10	4.01077e-09	1.31907e-05	5.65534e-06	5.6493e-06	7.551e-06	5.57254e-09	1.13132e-05	3.09136e-09	5.65475e-06	5.64761e-06	5.65611e-06	5.65541e-06	7.54344e-06	5.65123e-06	5.6565e-06	0.000448581
d1_37	0.000583971	1.31877e-05	4.73785e-09	1.28951e-08	1.52264e-09	5.655e-06	7.53174e-06	0	5.64714e-06	7.53587e-06	1.89781e-06	7.53591e-06	1.88857e-06	4.50776e-10	5.65756e-06	7.53885e-06	3.78989e-06	0	7.65553e-10	5.64714e-06	1.01732e-08	2.68415e-09	0	1.84468e-09	5.65319e-06	2.41879e-09	5.65033e-06	7.54619e-06	1.13058e-05	0	8.29299e-10	2.21379e-08	1.72853e-08	3.74808e-09	0	0	5.65712e-06	1.46634e-08	1.06335e-08	7.24572e-09	1.13069e-05	5.05447e-09	5.25813e-09	5.65622e-06	5.66212e-06	3.7847e-06	9.43503e-06	5.65665e-06	3.02202e-09	0	0	5.65915e-06	0	8.48744e-06	1.75764e-08	1.46748e-09	5.64714e-06	1.50828e-05	0	1.9006e-06	0	1.68541e-09	0	1.88796e-06	0	5.65565e-06	5.36761e-09	0	0	7.53806e-06	1.7624e-09	5.65703e-06	7.58173e-09	1.88263e-06	1.13093e-05	5.66257e-06	5.6559e-06	1.92824e-08	1.48193e-09	5.64714e-06	0	1.13169e-05	1.88986e-06	5.65248e-06	0	5.65609e-06	5.65414e-06	5.64714e-06	5.65672e-06	1.96035e-08	2.68912e-09	0	5.66074e-06	4.40398e-09	0.000516422
d1_38	0.000507499	5.65766e-06	1.68892e-09	5.6632e-06	7.54446e-06	9.22976e-10	1.89211e-06	2.44952e-05	5.65379e-06	7.5484e-06	0	6.46047e-10	4.55602e-09	5.66298e-06	0	5.65707e-06	1.32079e-05	1.44615e-08	0	1.13249e-05	0	5.31535e-09	3.77053e-06	9.42834e-06	2.23404e-09	5.65281e-06	0	5.66042e-06	2.06201e-09	5.65489e-06	7.54639e-06	5.65848e-06	7.53613e-06	0	1.55167e-09	5.65549e-06	1.1312e-05	1.8916e-06	5.66008e-06	6.92136e-09	5.65712e-06	6.19143e-10	7.86218e-10	5.50596e-11	1.89194e-06	7.35996e-10	3.09171e-09	4.46255e-09	5.18375e-10	0	1.65781e-08	0	5.64981e-06	8.48546e-09	5.65331e-06	5.6562e-06	1.35519e-08	1.05869e-08	1.35164e-08	5.64974e-06	3.88932e-09	7.53963e-06	1.13053e-05	0	1.09867e-08	7.54456e-06	1.89189e-06	3.87527e-09	4.22321e-09	5.67089e-06	3.93828e-09	5.65935e-06	0	7.53778e-06	1.89995e-06	8.72314e-09	1.13104e-05	7.21538e-09	0	5.66193e-06	1.89787e-06	3.97824e-13	5.65387e-06	1.13239e-05	5.64879e-06	5.65633e-06	0	3.53709e-09	1.89177e-06	7.54609e-06	3.21135e-10	0	3.3366e-08	0	0.000471276
d1_39	0.000595645	5.6622e-06	5.66242e-06	0	5.65978e-06	0	5.66026e-06	1.88858e-06	7.54636e-06	1.09698e-09	5.67063e-06	1.31819e-05	0	1.13002e-05	1.89075e-09	7.91401e-09	0	1.13034e-05	1.35769e-08	5.65487e-06	1.89184e-06	1.13106e-05	9.52899e-09	7.55401e-06	9.75403e-10	2.26317e-05	3.01584e-05	5.65209e-06	4.43329e-09	1.88894e-06	7.54604e-06	1.13186e-05	0	0	1.61714e-09	1.89343e-06	0	0	4.43285e-09	5.65591e-06	1.31934e-05	5.64714e-06	5.66497e-06	9.18406e-09	4.83712e-09	1.17683e-08	5.6488e-06	5.65396e-06	5.65906e-06	5.65583e-06	5.65713e-06	3.30138e-09	7.53887e-06	5.64961e-06	3.77928e-06	1.04968e-08	5.65918e-06	5.65594e-06	3.87716e-09	5.65418e-06	5.65848e-06	5.64918e-06	7.53498e-06	0	0	2.22009e-09	1.87589e-08	1.88674e-06	9.37121e-10	5.65539e-06	6.46823e-09	1.48514e-09	2.77526e-09	7.5513e-06	5.30766e-10	0	1.13075e-05	2.29841e-09	5.65638e-06	1.59121e-10	0	5.65347e-06	5.65608e-06	1.13124e-05	1.22299e-09	3.50906e-09	5.65437e-06	7.54111e-06	5.6552e-06	7.54403e-06	1.37828e-08	5.37177e-09	5.64967e-06	0	0.000514476
d1_40	0.000418274	0	7.54222e-06	1.88851e-06	3.47407e-09	7.53953e-06	4.23856e-09	3.55186e-11	0	5.66152e-06	5.65298e-06	5.65948e-06	7.16317e-10	5.8007e-09	2.49037e-09	5.65697e-06	1.44179e-10	5.6679e-06	7.44188e-10	5.64741e-06	5.65802e-06	1.50738e-09	5.66111e-06	3.00286e-09	8.48613e-06	9.44248e-06	7.53643e-06	5.64936e-06	1.85168e-10	3.55809e-09	5.66135e-06	1.51044e-09	5.6537e-06	5.65662e-06	8.0906e-09	5.65267e-06	5.66485e-06	7.53735e-06	5.67423e-06	5.65911e-06	0	5.65176e-06	2.53081e-09	0	7.48575e-09	6.73591e-10	8.25334e-10	5.65566e-06	5.65488e-06	0	1.31906e-05	0	4.40618e-11	1.1299e-05	0	7.5424e-06	7.20399e-09	5.64714e-06	5.65702e-06	4.30287e-09	0	7.55036e-06	7.55234e-06	0	3.49155e-09	2.18855e-09	1.1619e-09	5.65727e-06	7.81511e-09	5.6581e-06	7.54053e-06	0	0	1.13117e-05	4.30526e-09	1.00256e-08	4.58736e-10	1.13068e-05	3.01445e-09	0	4.08917e-09	1.13181e-05	5.65573e-06	0	0	5.65798e-06	0	1.88749e-06	5.66439e-06	5.64942e-06	9.31015e-10	3.64206e-09	0	1.81572e-09	0.000450466
d1_41	0.000551413	5.64746e-06	9.4329e-06	4.55267e-09	2.02316e-08	7.54559e-06	1.88276e-06	0	2.84671e-09	1.86091e-09	7.54526e-06	7.90854e-10	5.01887e-10	5.18957e-10	1.7367e-09	1.1308e-05	5.65333e-06	1.08955e-09	5.65078e-06	6.54458e-10	0	0	7.54869e-06	7.54878e-06	1.8832e-05	0	5.37949e-09	1.39365e-09	1.32079e-05	5.65571e-06	5.65534e-06	1.224e-08	7.21246e-09	5.20563e-10	0	1.89937e-06	5.64964e-06	5.65523e-06	7.14009e-09	5.65847e-06	5.65618e-06	5.65675e-06	5.65492e-06	1.74833e-09	5.65095e-06	1.37028e-10	5.65598e-06	1.70678e-09	4.79408e-09	7.5427e-06	5.6554e-06	2.75412e-09	7.54665e-06	9.49257e-07	5.65412e-06	0	5.65011e-06	6.04941e-09	7.53873e-06	1.27147e-08	1.20151e-08	5.65692e-06	4.44427e-09	4.06444e-10	5.65949e-06	7.82804e-09	5.66184e-06	2.89135e-09	0	0	0	2.47352e-09	5.66231e-06	0	0	6.21473e-09	5.6656e-06	5.2605e-09	5.86592e-09	3.97836e-09	5.65723e-06	9.55024e-09	0	5.66136e-06	9.15837e-09	3.01575e-05	0	5.65216e-06	5.66112e-06	0	5.65524e-06	3.88591e-09	2.97259e-10	1.89527e-06	0.000488123
d1_42	0.000517979	5.44586e-09	2.05677e-09	5.65627e-06	0	5.65251e-06	0	8.47949e-06	7.54453e-06	1.12991e-05	5.66206e-06	1.13054e-05	1.13019e-05	9.589e-09	1.6578e-08	8.4731e-09	4.40469e-09	2.17618e-08	5.67128e-06	5.65484e-06	5.65259e-06	7.54515e-06	5.65558e-06	5.65684e-06	5.65691e-06	1.31841e-05	5.46143e-10	1.26325e-08	0	0	1.89256e-06	5.65515e-06	5.65923e-06	5.65875e-06	9.06646e-09	0	5.65041e-06	7.54011e-06	9.42714e-06	5.65489e-06	5.6543e-06	1.31865e-05	5.64722e-06	4.2907e-09	0	5.6549e-06	0	0	4.85526e-09	3.44779e-09	2.42955e-09	5.6547e-06	2.26071e-05	1.13089e-05	7.56724e-06	1.32031e-05	5.65565e-06	1.88902e-06	1.80397e-09	7.04986e-09	7.99655e-09	2.11208e-09	5.65395e-06	9.4513e-10	5.04072e-09	1.69103e-10	7.54849e-06	8.00607e-09	2.84015e-06	7.54641e-06	1.88645e-06	5.64744e-06	1.88379e-05	3.96298e-09	1.90084e-06	5.65804e-06	5.65999e-06	1.13149e-05	0	1.79612e-09	4.19543e-09	5.65809e-06	3.42729e-10	6.72428e-09	0	5.17054e-09	0	5.65054e-06	5.65829e-06	5.66104e-06	0	4.02594e-09	5.64792e-06	5.65539e-06	0.000395817
d1_43	0.000516136	5.9913e-09	5.66493e-06	1.50991e-05	5.57347e-09	7.54748e-06	7.45505e-10	1.89157e-06	4.88848e-09	1.00627e-08	6.31329e-10	4.08534e-09	8.23018e-09	5.66615e-06	8.45466e-09	0	2.41583e-09	2.06108e-09	0	5.65693e-06	1.06154e-08	2.65009e-09	0	2.29277e-09	0	5.66265e-06	5.64714e-06	1.89277e-06	1.31975e-05	7.5408e-06	7.54197e-06	5.65601e-06	1.22196e-09	1.1304e-05	5.66052e-06	5.6488e-06	1.8881e-06	0	5.64915e-06	1.09157e-08	9.51125e-10	1.31915e-05	5.65418e-06	0	5.64763e-06	3.09723e-09	3.09267e-09	7.5389e-06	5.65376e-06	7.53878e-06	4.45843e-11	5.64787e-06	1.13039e-05	1.13081e-05	5.65495e-06	0	1.59042e-08	3.84768e-09	3.71241e-10	3.45262e-10	3.7691e-06	1.88136e-09	3.18431e-10	7.54617e-06	7.54132e-06	4.76115e-09	2.84434e-06	1.89264e-06	1.13043e-05	1.13109e-05	2.71867e-09	1.88496e-06	5.65193e-06	6.49438e-10	0	4.25012e-09	1.45537e-09	6.58603e-10	5.65591e-06	0	7.56902e-09	2.96629e-09	0	0	5.67194e-06	5.65154e-06	5.65029e-06	0	0	5.65624e-06	7.60295e-09	5.65706e-06	0	5.64714e-06	0.000456054
d1_44	0.000581753	1.31007e-08	0	1.89178e-06	5.65379e-06	9.67057e-09	4.66204e-09	1.09414e-08	5.66834e-06	1.22127e-09	8.58229e-09	0	0	9.42939e-10	1.13183e-05	5.65589e-06	2.29152e-09	6.79987e-09	1.26333e-08	1.88844e-06	5.37731e-09	5.66175e-06	1.13096e-05	0	1.5074e-05	1.51343e-09	5.64993e-06	1.90374e-06	0	3.0483e-09	0	7.34362e-09	5.6593e-06	5.6555e-06	1.77262e-09	3.65067e-09	0	1.31863e-05	5.65537e-06	1.13106e-05	5.65659e-06	0	7.54111e-06	3.58694e-09	9.65467e-09	1.1305e-05	5.66693e-06	5.64714e-06	7.17834e-10	5.0013e-09	1.80752e-08	5.6487e-06	9.52645e-09	2.65075e-09	7.53331e-06	5.65755e-06	2.12666e-09	5.66396e-06	4.30158e-10	0	0	1.75071e-09	1.82067e-09	2.24359e-09	9.8297e-09	1.88852e-06	1.13076e-05	0	0	0	0	1.13032e-05	5.66328e-06	0	1.89702e-06	0	5.6519e-06	1.89416e-06	5.65295e-06	0	4.49248e-09	1.13035e-05	0	5.66171e-06	0	1.66029e-08	1.13085e-05	5.66204e-06	0	2.25635e-09	4.69748e-09	1.13082e-05	1.13041e-05	2.26096e-05	0.00042789
d1_45	0.000516995	1.89085e-06	0	5.65473e-06	7.55058e-06	1.89263e-06	1.80525e-09	0	5.65777e-06	2.36097e-09	6.21124e-11	1.13111e-05	0	8.03623e-09	0	7.53752e-06	1.08458e-09	1.88453e-05	5.65664e-06	7.54088e-06	5.65847e-06	5.65702e-06	7.39206e-09	4.01263e-09	0	1.31898e-05	2.21409e-09	1.89391e-06	5.65652e-06	0	5.6565e-06	1.1303e-05	1.6997e-09	7.07292e-11	1.90501e-09	5.65497e-06	2.2364e-09	7.53866e-06	2.12552e-09	5.67745e-06	4.39958e-09	7.53919e-06	5.65088e-06	0	4.63029e-09	4.2008e-09	5.65776e-06	1.89082e-06	0	0	0	1.57851e-08	1.89265e-06	5.64714e-06	1.89181e-06	5.65525e-06	4.97576e-09	7.54617e-06	5.65601e-06	1.13163e-05	0	0	0	4.67571e-09	5.65754e-06	5.64714e-06	1.65725e-09	1.3659e-09	1.1321e-05	4.54474e-09	5.65221e-06	5.65663e-06	5.64873e-06	4.32005e-09	2.83279e-06	1.57869e-09	5.65672e-06	1.89547e-06	1.13153e-05	5.64714e-06	1.6953e-05	5.64961e-06	2.79418e-09	5.65476e-06	9.93508e-10	7.24586e-09	2.72525e-09	2.86082e-09	0	4.63496e-09	4.16876e-09	1.89486e-06	0	9.42972e-06	0.000418522
d1_46	0.00057937	5.65076e-06	0	0	0	2.5239e-10	1.95276e-09	5.66488e-06	1.16798e-09	8.20922e-09	2.35074e-09	7.52552e-09	4.22906e-09	2.94248e-09	8.60814e-09	4.23855e-09	0	2.49244e-09	1.88881e-06	6.45492e-09	3.24013e-09	0	4.0994e-09	1.69664e-05	1.8931e-06	5.6527e-06	0	5.65252e-06	0	5.65544e-06	3.39479e-09	5.65747e-06	0	5.65446e-06	2.99464e-09	0	5.66102e-06	2.32277e-09	7.53713e-06	5.66022e-06	1.47315e-08	5.65274e-06	1.89076e-06	8.07711e-09	5.64932e-06	7.55866e-06	1.32078e-05	1.12959e-05	0	0	7.74129e-09	0	1.32036e-05	0	1.16608e-08	0	7.78784e-09	9.42584e-06	1.14747e-09	0	7.13151e-10	5.1542e-09	4.01944e-09	0	1.695e-05	1.13209e-05	4.28032e-10	4.5553e-10	3.71247e-09	1.64685e-09	0	5.65364e-06	5.65203e-06	1.01969e-08	1.13812e-09	1.78465e-10	5.65708e-06	1.99944e-09	5.65816e-06	0	5.65134e-06	5.65797e-06	1.03521e-09	5.65377e-06	5.6551e-06	5.65389e-06	0	7.53926e-06	1.31908e-05	7.54846e-06	5.65528e-06	1.88441e-05	9.92482e-09	1.31944e-05	0.000488264
