	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_42	0.00280754	4.35325e-06	4.14836e-06	2.397e-06	2.91405e-06	0	3.43655e-07	0	2.65721e-06	0	0	0	3.69103e-06	0	3.82679e-06	3.00414e-06	3.10513e-06	5.31982e-07	4.22211e-06	2.4361e-07	3.42945e-06	9.13716e-07	5.08351e-07	1.75528e-05	0	5.63173e-06	1.24432e-06	1.8206e-06	9.42473e-06	0	7.12156e-06	1.79269e-06	2.12223e-06	3.77024e-06	5.70098e-06	1.46478e-07	3.44689e-07	2.51493e-06	0	2.29173e-06	0	0	6.177e-06	1.99333e-06	1.34072e-07	4.34837e-07	5.88164e-06	9.48674e-07	2.0051e-06	1.16443e-06	9.66973e-07	1.92409e-06	0	0	2.17782e-07	0	0	2.21241e-06	9.16371e-07	0	0	0	0	0	7.98508e-07	1.32902e-05	9.84924e-07	6.83963e-06	9.38664e-06	0	1.24217e-05	1.15386e-05	0	6.54484e-06	2.50329e-07	1.09868e-05	0	0	0	1.01381e-05	0	2.7819e-06	2.48663e-07	6.92652e-06	1.69158e-05	1.10085e-06	0	8.61281e-07	0	0	0	5.49603e-06	1.87699e-06	3.20865e-06	0.00109542
d2_43	0.00295934	1.23211e-06	9.61423e-07	3.28409e-06	1.98806e-06	0	0	4.79214e-06	0	0	4.21081e-06	4.82721e-06	8.83349e-06	7.17297e-07	4.90216e-07	0	1.76301e-06	1.46032e-06	2.1147e-06	9.23742e-07	4.25059e-07	3.99595e-06	0	2.81584e-07	6.32391e-06	4.58124e-07	0	9.71488e-07	3.95593e-06	0	1.76404e-06	2.35918e-07	3.18826e-06	0	4.37865e-06	1.81613e-06	2.01879e-06	0	5.4086e-06	6.34465e-06	4.55457e-06	6.67026e-06	0	0	4.86044e-06	0	4.96194e-06	3.65358e-06	0	0	8.50185e-07	5.43241e-06	0	7.39306e-06	0	0	1.05162e-07	1.90701e-06	0	1.17932e-06	0	1.78767e-08	2.05889e-06	0	0	7.32124e-06	1.80795e-06	0	0	1.18642e-06	1.09638e-06	1.55419e-06	6.25355e-06	3.11937e-06	0	6.0654e-07	0	0	0	5.08246e-06	0	4.79916e-06	0	1.59062e-05	6.15589e-06	5.59047e-06	1.9994e-06	1.01325e-06	3.07114e-06	0	1.06569e-05	4.71346e-06	0	0	0.00114912
d2_44	0.00303786	0	4.43798e-06	2.5241e-06	9.4379e-08	0	8.85011e-06	0	2.98687e-07	4.43749e-07	1.43995e-06	0	1.07582e-05	2.78775e-07	5.75791e-06	2.95791e-06	7.70104e-06	6.74122e-06	2.87779e-06	4.48776e-07	5.44242e-08	9.4557e-06	3.37907e-06	4.53455e-06	0	0	2.33719e-06	4.22786e-07	1.1567e-07	0	4.52341e-06	8.00621e-06	5.27327e-07	1.46703e-05	3.9951e-06	0	1.18276e-05	8.81123e-07	3.66125e-06	2.56084e-07	5.92395e-07	4.9232e-06	1.80301e-07	3.04559e-07	1.03688e-05	6.59442e-06	1.7006e-06	2.03516e-06	3.03937e-06	3.13788e-07	0	0	6.9168e-06	7.67294e-06	5.68956e-08	0	7.75477e-08	5.78491e-06	3.37471e-07	4.60145e-07	6.70966e-06	2.17778e-06	0	2.12693e-06	1.96391e-06	2.14305e-06	7.41718e-07	3.74352e-07	2.14703e-06	2.79075e-06	0	2.34651e-07	1.98586e-07	2.9558e-07	1.95541e-07	4.63578e-06	3.78932e-06	0	6.96727e-07	5.8955e-06	3.79816e-06	0	2.00276e-06	6.83991e-06	3.55132e-06	6.66976e-07	3.31062e-06	8.76427e-06	8.22465e-07	0	6.68746e-07	2.83928e-07	1.0078e-06	0	0.0013795
d2_45	0.00300438	0	9.23351e-06	1.19901e-06	3.64824e-07	3.12968e-06	3.14886e-07	5.6948e-06	3.83716e-07	0	0	0	1.31811e-06	3.37287e-07	1.02511e-07	1.11413e-06	0	1.63549e-06	5.70822e-07	4.64041e-06	1.98292e-07	1.86313e-08	1.2668e-06	9.60266e-06	0	1.60708e-06	2.9103e-06	4.66001e-06	0	4.87373e-06	1.5371e-06	0	5.95122e-07	0	1.54999e-06	1.5645e-06	6.98517e-06	2.22766e-06	4.34311e-06	7.39742e-06	2.91815e-06	1.24441e-05	1.39184e-06	1.99429e-06	2.13679e-06	3.60317e-07	3.68695e-06	2.09132e-07	5.03851e-07	0	5.67777e-07	3.12409e-06	2.30094e-06	1.2069e-05	9.59385e-07	3.79632e-06	1.29074e-06	6.67782e-07	2.26114e-06	8.72805e-08	3.84142e-07	8.7197e-08	1.0384e-05	6.61384e-07	6.58255e-07	4.07195e-06	3.6114e-06	2.38083e-06	1.4912e-06	2.83427e-06	1.53551e-06	2.3929e-06	1.09335e-06	0	1.11701e-06	3.39129e-06	5.62893e-06	5.3221e-06	8.56996e-08	6.34774e-06	0	7.44031e-08	0	9.69127e-07	2.14573e-08	9.20134e-06	1.82518e-06	0	1.74947e-06	0	4.51006e-06	1.26192e-06	3.01141e-06	2.5093e-06	0.0010611
d2_46	0.00272075	1.00753e-06	4.62975e-07	5.82408e-06	4.42587e-06	1.52305e-06	4.89956e-06	3.77964e-07	9.61972e-08	6.73943e-07	0	8.96123e-07	1.89605e-06	0	1.46357e-06	0	7.57074e-07	2.63873e-07	0	3.10246e-06	9.81849e-07	5.80858e-06	0	0	6.84734e-06	4.868e-06	5.4579e-06	4.31889e-07	1.29266e-06	2.29646e-06	2.13161e-06	0	2.18771e-06	4.7825e-06	3.60608e-06	3.24249e-06	1.04447e-05	0	2.05955e-06	0	4.07612e-06	1.13068e-05	0	0	6.32488e-06	4.12588e-06	0	0	0	3.54195e-06	3.01433e-06	3.44932e-07	0	2.32845e-06	1.35013e-06	8.35619e-07	1.73295e-07	0	1.17212e-06	1.07535e-06	4.85625e-07	1.03177e-05	5.61081e-06	0	9.46743e-06	1.7504e-06	8.63608e-07	0	1.31195e-07	1.80357e-06	9.52185e-07	1.66961e-06	0	1.45259e-06	0	2.78265e-07	3.87173e-06	0	7.41393e-07	0	8.74302e-06	3.97445e-06	0	3.77523e-06	2.49459e-06	5.42812e-07	1.11274e-05	0	7.9972e-06	0	5.12731e-06	1.08805e-06	6.22156e-07	2.99901e-07	0.00112933
d2_47	0.00294	0	1.92201e-06	0	1.85262e-06	4.59576e-06	0	2.46887e-06	1.1318e-06	5.27025e-07	2.90482e-06	1.88788e-06	1.22054e-06	7.70131e-06	2.0083e-07	7.3259e-07	1.86234e-05	1.41565e-05	2.96689e-06	3.19351e-06	0	0	0	6.20708e-07	6.7225e-06	2.90358e-07	1.48558e-05	4.19778e-06	4.66953e-06	4.29836e-06	0	2.23852e-06	1.84346e-06	0	0	1.04189e-06	1.59804e-07	0	3.91594e-06	0	8.45862e-07	0	0	0	5.12737e-06	0	0	3.64927e-07	4.36671e-06	1.51372e-06	2.08526e-06	5.7485e-06	0	4.1393e-06	8.79343e-07	7.56286e-07	0	6.69656e-08	1.14198e-06	8.00458e-06	3.62457e-07	3.48951e-07	1.62777e-06	4.18638e-06	0	7.47525e-07	0	9.70734e-07	4.21344e-07	0	4.3565e-06	1.47212e-06	3.52746e-06	7.8821e-07	1.67319e-06	2.93706e-06	2.78833e-07	0	3.706e-08	0	2.43388e-06	0	8.21493e-06	3.17289e-06	4.54105e-06	9.7826e-07	2.9755e-06	1.42494e-06	0	2.68853e-06	0	3.83605e-06	0	0	0.00117803
d2_48	0.00266436	2.90784e-06	1.12464e-06	2.23727e-06	5.01463e-07	5.58624e-07	0	5.95525e-06	1.08251e-06	1.37036e-05	0	1.06701e-05	5.66912e-07	0	2.38646e-07	0	0	2.09638e-07	3.8497e-06	4.17558e-06	6.29103e-06	8.05204e-06	2.99201e-06	2.40465e-06	1.88791e-06	6.20495e-07	1.51091e-06	3.33598e-06	5.64941e-06	0	1.00371e-05	5.87253e-07	1.45514e-06	1.39132e-06	0	8.44859e-06	1.82758e-06	3.33311e-06	0	8.94508e-07	1.1472e-06	4.03708e-06	8.06587e-06	4.18804e-06	0	4.96634e-06	4.34416e-07	0	8.84418e-06	0	1.00143e-05	2.58593e-06	0	1.35326e-07	0	3.08306e-06	0	3.32242e-06	6.57819e-06	1.12279e-06	0	1.26421e-06	7.28824e-07	2.84606e-06	5.68979e-07	6.74612e-06	7.39539e-06	2.41348e-07	8.08556e-08	7.3673e-08	0	3.33205e-06	4.25316e-06	0	8.54209e-06	0	1.67562e-07	0	6.39662e-06	1.06593e-05	0	0	1.35984e-05	0	3.50261e-06	1.82627e-06	7.91347e-06	0	2.24104e-06	9.74387e-06	3.40776e-06	0	1.58323e-06	0	0.00121661
d2_49	0.00268419	3.67483e-06	1.43601e-06	3.20635e-06	1.51573e-06	2.88278e-07	1.52936e-06	9.59582e-06	0	1.56679e-06	2.35691e-06	4.7167e-07	4.60929e-06	4.40317e-07	7.65991e-06	1.23304e-06	4.02792e-07	3.56443e-06	2.62652e-06	4.06031e-06	2.25186e-06	1.10811e-07	1.73398e-08	0	8.66696e-06	4.14903e-06	0	2.6636e-06	2.41007e-06	3.30063e-07	0	1.36036e-06	4.25865e-07	0	1.32937e-05	0	2.78747e-06	1.48295e-06	0	0	1.57529e-06	2.66583e-06	0	5.8115e-07	0	0	2.29802e-06	0	8.03373e-07	7.74924e-07	1.69466e-06	8.56089e-08	4.83677e-06	4.67872e-06	2.34371e-06	0	2.7253e-06	1.0065e-05	0	2.64995e-06	0	0	2.2302e-06	1.08005e-05	2.5383e-06	0	0	2.84211e-06	2.3526e-06	1.09459e-06	0	2.85224e-07	7.15432e-09	0	0	8.1505e-06	5.04929e-06	4.54686e-06	6.19908e-06	1.4603e-06	1.71486e-06	0	5.51046e-06	1.24355e-06	6.77421e-06	1.81739e-06	0	3.85038e-06	2.25594e-06	0	0	5.80586e-06	0	2.84177e-06	0.0010598
d2_50	0.002863	1.02323e-07	1.98283e-06	6.3745e-06	4.27617e-06	4.18496e-06	0	6.40379e-06	0	0	5.44322e-07	1.0555e-06	3.78514e-06	8.62061e-06	4.96337e-06	7.12393e-06	9.17812e-07	1.27463e-07	2.18727e-06	5.799e-06	1.11743e-05	1.05324e-06	6.9817e-08	6.29969e-07	8.0021e-07	1.11503e-06	8.75113e-06	4.94583e-06	0	1.68423e-07	0	7.76046e-07	0	1.3103e-05	0	0	1.6409e-07	0	0	1.35145e-05	0	1.1984e-06	8.66518e-06	3.38906e-06	3.66233e-06	8.21603e-06	7.50607e-06	1.22811e-06	0	2.59371e-06	8.20015e-07	1.21813e-06	1.35733e-06	0	9.58773e-06	0	3.3127e-06	1.38104e-07	3.51293e-06	0	4.18894e-06	3.48959e-08	1.59861e-06	1.15466e-07	4.80187e-06	9.0229e-06	2.52806e-07	0	0	0	6.38086e-06	0	1.95524e-06	4.26782e-06	1.12096e-05	3.40897e-07	1.24823e-06	0	6.96936e-06	8.7891e-07	1.23318e-05	7.53993e-06	0	5.33545e-07	7.56533e-06	2.51905e-06	6.30845e-06	9.57511e-06	2.91611e-07	2.4264e-07	3.23774e-06	0	0	7.51793e-06	0.00111127
d2_51	0.00275065	4.23382e-06	6.28487e-06	5.85942e-06	1.1497e-06	3.5119e-06	6.83006e-07	1.75844e-07	1.20098e-06	2.93891e-08	1.29798e-06	3.94767e-06	3.84776e-07	9.63591e-06	9.50662e-07	1.03446e-05	1.92546e-06	8.79559e-07	2.40104e-06	1.86233e-07	0	0	0	0	1.33401e-06	1.23882e-07	0	0	1.54258e-06	8.60527e-07	1.27015e-07	2.97536e-06	0	2.51712e-06	0	0	2.25528e-06	9.78591e-07	1.38896e-07	5.64113e-06	2.626e-06	0	8.71961e-06	2.2187e-06	2.22715e-07	0	3.07618e-06	0	0	5.34028e-06	2.71855e-06	1.05938e-06	0	3.8097e-07	0	1.48499e-06	8.67194e-07	1.27077e-06	0	1.81084e-06	0	2.08712e-05	0	2.94093e-06	0	3.42485e-06	8.06807e-06	1.03913e-06	4.76453e-06	7.82545e-06	7.87689e-07	1.23259e-06	0	0	2.81175e-06	5.39731e-06	5.79461e-06	0	8.53371e-06	2.10964e-06	5.51837e-07	0	1.36275e-05	4.08644e-06	4.71923e-07	3.54632e-06	5.66132e-06	8.53723e-07	3.98824e-06	2.10892e-06	0	3.23991e-06	2.90934e-06	1.40637e-05	0.00112305
d2_52	0.00257424	0	4.68028e-06	1.39612e-06	1.10413e-05	0	9.10718e-06	0	1.06549e-06	1.07264e-05	1.1994e-05	1.05965e-05	0	3.2158e-07	4.22966e-06	2.07125e-06	7.23892e-06	6.16108e-07	4.77788e-06	5.43651e-06	9.58935e-07	8.2151e-06	5.47397e-07	0	7.53889e-09	2.96319e-07	4.76728e-06	2.4211e-07	1.73877e-06	6.92529e-06	2.11205e-06	0	6.83414e-06	6.07134e-07	0	1.70222e-06	1.07438e-06	0	0	0	1.56032e-06	4.74128e-07	1.58496e-06	3.59976e-06	0	0	4.7302e-06	1.2689e-07	0	0	3.53161e-06	0	1.53264e-06	1.94408e-06	9.76889e-07	0	0	1.8185e-06	1.14912e-06	0	0	1.7352e-05	9.78314e-06	6.04136e-06	3.9161e-06	2.53151e-06	7.96092e-06	8.25272e-06	9.80798e-06	4.27592e-06	0	4.7373e-06	0	3.48258e-06	3.72538e-07	2.01637e-06	3.97611e-06	0	0	0	6.86133e-07	7.61877e-07	4.04728e-06	1.41383e-06	1.72261e-06	1.59642e-06	0	3.71519e-06	6.34535e-06	0	5.75695e-07	2.04918e-06	0	0	0.00113932
d2_53	0.00273931	3.03658e-07	0	0	2.59025e-06	1.82194e-06	3.47566e-07	1.16388e-06	1.50496e-06	5.53604e-06	2.48018e-06	3.29393e-07	7.75152e-09	7.47009e-06	0	6.63194e-07	0	6.69854e-06	0	1.22386e-05	9.26939e-07	9.20886e-06	3.7203e-06	4.31935e-06	0	7.66311e-06	0	0	1.74536e-08	0	8.21055e-06	0	6.6604e-07	0	0	0	0	0	0	0	9.26934e-07	0	0	1.25789e-06	1.6725e-07	1.78249e-06	2.64937e-06	0	0	3.7157e-07	0	0	7.38152e-06	6.9582e-07	3.25617e-06	0	1.41679e-07	2.0845e-06	4.77961e-07	1.12825e-07	7.16085e-06	0	0	5.9709e-06	3.10269e-07	2.81303e-07	5.12723e-07	0	2.27572e-06	0	1.32607e-06	3.5768e-06	1.06258e-05	0	1.63705e-07	2.76486e-06	8.47038e-06	2.09939e-06	0	5.07116e-06	2.73891e-06	4.94616e-06	0	3.70802e-06	2.04824e-06	3.5227e-06	1.45775e-06	6.71571e-06	0	1.93914e-07	6.02267e-07	1.49509e-06	3.33591e-06	1.09461e-06	0.0012236
d2_54	0.00240486	8.07471e-07	1.28475e-05	5.08579e-07	3.16326e-06	3.34344e-06	5.11881e-06	0	8.91615e-08	1.78603e-06	0	0	1.07015e-06	4.79742e-06	2.91395e-07	5.36949e-06	2.05893e-06	0	4.37942e-07	6.22423e-07	0	7.86751e-07	1.10787e-06	0	6.07384e-06	0	1.00695e-06	2.10638e-05	0	2.35467e-06	1.11359e-05	6.44908e-07	1.28434e-06	1.51771e-05	0	3.79362e-07	5.29983e-06	0	9.98478e-07	8.24784e-06	1.90011e-07	2.33888e-06	0	1.26925e-05	8.47122e-06	4.99922e-07	0	0	8.0968e-07	1.83704e-07	5.05907e-07	1.87429e-06	8.41157e-06	2.2999e-07	1.91712e-06	3.874e-06	3.24383e-06	1.96722e-06	6.12055e-07	4.18949e-06	0	0	7.072e-06	8.26437e-08	0	7.58813e-06	3.26053e-06	0	2.72296e-06	1.53124e-06	1.83996e-06	3.45891e-06	0	7.9603e-07	3.18609e-06	0	0	1.95383e-06	1.6902e-06	4.35968e-06	1.87345e-06	1.87052e-05	0	9.96981e-08	1.10423e-06	0	1.42833e-07	4.48994e-06	6.02948e-06	3.02259e-06	3.81892e-06	4.65054e-07	4.90348e-07	0	0.00123005
d2_55	0.00239093	1.374e-07	2.99839e-06	7.81405e-07	3.04869e-07	6.1176e-07	4.87543e-07	1.86255e-07	2.55666e-07	4.30834e-06	1.07946e-06	1.38905e-07	6.85679e-06	0	1.20573e-06	1.30713e-06	0	3.75071e-06	7.25937e-06	0	1.48234e-06	1.00013e-06	1.34059e-06	7.87394e-06	0	8.68672e-07	4.04933e-06	0	1.68359e-05	0	2.16724e-06	7.69577e-06	2.05828e-06	4.52546e-06	4.41178e-06	6.76475e-06	0	2.20319e-06	0	1.81764e-06	7.84552e-07	0	4.92125e-07	1.11835e-05	9.03515e-07	5.1937e-06	3.31204e-09	3.43743e-06	2.85182e-06	0	7.33764e-06	9.16692e-06	1.02138e-06	0	3.29154e-07	1.80601e-06	1.63011e-06	6.10337e-06	7.6591e-06	6.31185e-07	4.42504e-06	1.24986e-06	0	0	9.75517e-06	1.01916e-05	3.27269e-06	1.13687e-06	0	0	1.0075e-05	3.68462e-06	8.95441e-07	6.79631e-07	0	2.22238e-06	2.86846e-06	0	0	1.01711e-06	0	0	0	3.02023e-07	0	2.23854e-06	5.43899e-07	8.99278e-06	1.50455e-06	1.35249e-06	0	1.59072e-05	0	0	0.00121145
d2_56	0.00263142	1.17259e-05	6.54251e-07	1.1456e-05	1.50726e-06	1.23354e-06	0	0	0	1.74313e-06	9.6926e-06	1.08048e-06	1.04664e-07	0	0	4.79955e-06	1.88198e-06	6.51642e-07	2.6653e-06	7.78899e-06	3.74655e-06	0	4.60679e-07	0	2.49161e-06	1.70173e-06	0	1.88036e-06	6.94373e-07	3.51659e-06	9.29992e-07	2.64234e-07	1.89945e-06	4.41764e-06	1.11502e-06	1.9242e-07	0	1.65673e-06	0	5.45282e-06	4.88561e-06	1.91308e-06	1.28874e-05	2.0625e-06	1.56791e-06	1.57638e-05	2.34865e-07	2.6333e-06	9.13294e-06	4.1323e-07	3.27266e-06	3.81214e-06	7.69161e-06	2.7596e-06	4.29831e-06	7.81005e-07	0	0	0	2.90456e-06	5.19926e-07	0	6.2587e-06	1.3387e-06	4.49008e-06	0	3.67037e-06	6.47686e-07	4.83288e-06	3.62359e-06	5.30833e-06	7.78151e-07	1.48977e-06	1.32716e-05	0	5.1753e-06	1.61549e-06	0	3.42637e-07	0	0	3.27335e-07	7.71571e-07	7.12312e-07	4.94084e-06	9.0848e-06	2.61865e-06	2.06714e-07	0	1.54042e-06	1.49253e-06	2.42121e-06	0	0	0.00107034
d2_57	0.00255387	0	1.30045e-05	3.53049e-07	1.57667e-07	1.25003e-05	2.50068e-06	3.71783e-08	5.91778e-07	2.05027e-06	1.57381e-06	7.53444e-07	6.64874e-06	6.89721e-06	1.54269e-06	0	1.57501e-06	0	3.53895e-06	8.65082e-07	0	7.97964e-06	7.80025e-06	0	1.07811e-06	0	2.55214e-06	0	4.5409e-06	0	0	2.24488e-06	0	0	1.34291e-06	3.9217e-08	0	0	2.23468e-06	0	4.7469e-06	1.17296e-06	9.50696e-07	1.60086e-05	0	1.38652e-07	0	1.90477e-06	3.48697e-06	6.10668e-06	0	3.24841e-06	3.23703e-06	0	0	1.20344e-06	0	3.66108e-06	6.12521e-07	5.50721e-06	5.94319e-06	8.12823e-07	7.22623e-07	0	1.64494e-06	4.19559e-06	0	0	3.65206e-06	2.84411e-06	4.49023e-06	5.47247e-06	7.02162e-06	0	0	0	3.81078e-06	3.58163e-07	9.00346e-06	1.01374e-06	1.01611e-07	0	0	0	4.79745e-06	0	0	8.81486e-07	0	1.64435e-06	1.1797e-05	0	1.66624e-06	5.55013e-06	0.00108958
d2_58	0.00251476	0	8.12448e-06	4.52013e-06	1.66922e-06	1.08799e-06	1.065e-06	1.62926e-05	0	5.38526e-06	6.24641e-07	2.15108e-06	0	0	0	0	2.45592e-06	1.59733e-06	0	0	1.71446e-06	8.94772e-07	1.5921e-06	1.87162e-06	1.95886e-06	0	8.22974e-06	0	0	7.6584e-07	1.31016e-06	1.0835e-06	4.89567e-06	1.3837e-06	4.75842e-06	0	0	0	1.04117e-05	0	3.08759e-07	6.44928e-06	0	1.15425e-06	0	0	2.14077e-06	0	1.89695e-06	6.54996e-08	2.62705e-06	7.32891e-06	5.13112e-06	5.61216e-07	1.06546e-06	3.66894e-07	0	9.4701e-08	5.23412e-06	3.81059e-06	5.17045e-06	0	1.53444e-07	1.61546e-06	1.56732e-07	5.93634e-06	3.06868e-08	0	1.6088e-06	8.73769e-08	1.43741e-06	0	0	0	0	0	5.26085e-06	6.67112e-06	2.23281e-07	1.43945e-06	4.05914e-06	0	0	5.93008e-06	2.04874e-06	0	9.81726e-06	2.82588e-06	7.79498e-06	8.59633e-07	0	5.40319e-06	0	2.08015e-06	0.00101329
d2_59	0.00244221	0	0	2.97853e-07	3.32625e-06	1.1596e-06	5.2573e-06	2.33808e-06	0	2.8961e-07	1.26882e-06	1.99814e-06	4.07098e-07	2.56208e-07	0	3.9635e-06	0	6.65484e-07	2.25204e-06	0	2.03485e-06	0	0	2.93468e-06	4.96701e-06	3.03456e-07	1.26622e-05	5.78926e-06	1.31231e-06	0	9.46386e-07	5.67586e-06	2.02623e-06	1.02056e-05	0	2.81524e-06	0	3.77148e-06	6.93124e-07	0	5.95027e-06	0	2.03721e-06	8.44129e-08	1.48869e-07	3.21545e-06	0	0	3.46444e-06	2.5559e-07	3.57578e-06	0	0	1.60579e-07	0	3.03569e-06	0	8.07288e-06	8.25388e-07	3.99491e-07	4.94129e-06	2.40706e-07	0	6.21406e-06	0	0	2.08304e-06	2.1549e-06	5.13408e-06	8.13381e-07	0	0	0	0	0	6.58404e-07	0	0	3.24868e-07	8.97638e-07	0	0	9.2991e-06	3.86786e-07	2.47112e-06	5.54119e-07	6.93332e-06	4.53064e-07	0	5.43991e-06	2.11308e-06	7.93866e-07	1.84924e-06	0	0.0012006
d2_60	0.00247555	1.06425e-05	0	4.5592e-06	0	2.64792e-06	8.40091e-06	7.15584e-06	9.37716e-07	1.67813e-06	3.45684e-07	4.23001e-07	5.07985e-07	1.15062e-07	7.21113e-06	0	0	2.24774e-07	7.46878e-06	2.69014e-06	2.15575e-06	6.31229e-07	0	1.64833e-05	0	0	0	2.71582e-06	0	0	0	2.30133e-06	0	0	0	6.78668e-07	0	3.03837e-06	0	2.68428e-07	2.17146e-06	1.89977e-06	4.81349e-06	9.01548e-07	1.42625e-06	1.6947e-06	1.1735e-06	0	4.63464e-07	0	0	0	2.41585e-07	1.55621e-06	6.63426e-08	6.98564e-06	1.01809e-06	5.53959e-06	0	1.67321e-06	1.60642e-06	1.14502e-06	0	3.42795e-06	1.3312e-06	3.61829e-06	9.42559e-08	7.41648e-06	2.10735e-07	5.24141e-06	8.80841e-07	1.53432e-06	4.35418e-06	2.53318e-06	8.60464e-06	1.37452e-05	1.98406e-06	0	2.00546e-07	5.81035e-06	0	0	0	0	1.30943e-06	1.02729e-06	1.02081e-06	8.37507e-07	2.82684e-07	5.73041e-06	9.12731e-07	2.85843e-06	1.47983e-06	2.42888e-06	0.00120602
d2_61	0.00262911	5.03282e-07	6.7856e-07	9.75338e-06	0	5.58637e-06	2.37638e-06	4.49608e-07	4.2544e-06	0	3.57594e-06	5.27686e-07	0	2.39399e-06	1.44393e-05	1.67507e-06	0	1.30069e-06	2.95026e-06	3.89248e-06	6.52565e-07	5.62163e-06	0	4.61851e-06	2.08871e-06	2.52049e-06	2.13282e-06	8.06414e-07	1.2904e-05	5.91664e-07	0	0	5.15891e-06	1.58371e-07	5.2765e-06	6.98373e-06	3.37281e-06	5.51556e-06	9.02644e-07	1.86148e-06	1.17934e-05	5.39732e-06	7.69765e-06	5.60321e-07	3.17021e-06	3.12852e-07	2.93008e-07	0	6.48303e-06	4.70404e-06	4.99011e-07	0	0	0	1.07419e-06	0	2.23781e-06	3.12408e-06	1.07919e-05	2.40126e-06	8.49986e-07	6.92609e-07	2.17089e-06	3.9923e-06	4.74895e-06	4.54912e-07	4.50332e-06	1.02404e-06	1.32774e-05	3.09284e-06	0	1.27539e-05	1.34272e-06	9.55876e-06	2.84737e-06	3.63955e-06	7.77478e-06	0	2.76276e-06	0	9.07348e-06	3.05682e-07	0	1.10563e-05	6.3143e-07	5.53193e-06	0	2.88996e-06	3.45669e-06	1.99361e-06	0	0	4.30458e-06	2.83752e-06	0.00118229
d2_62	0.00282859	4.89428e-06	0	5.13099e-06	4.07507e-06	5.95478e-07	0	8.34737e-07	1.19862e-06	3.44949e-06	0	4.17379e-06	1.59474e-07	3.48215e-07	1.05284e-05	3.26853e-06	1.21635e-05	0	6.9102e-07	0	4.80822e-06	5.2458e-06	4.36115e-06	0	0	0	6.02621e-07	7.25274e-07	2.30586e-07	0	1.35684e-06	3.58034e-07	5.61332e-06	7.0967e-07	0	6.82926e-06	0	1.78406e-06	3.61542e-06	0	0	3.08847e-06	0	3.15465e-06	3.00697e-06	7.67754e-07	2.38952e-06	2.39363e-06	8.83196e-07	0	6.61521e-08	1.01436e-05	0	0	0	0	1.25265e-06	2.68222e-06	0	0	2.45538e-06	4.01925e-06	0	9.14861e-07	3.06643e-07	2.21932e-07	0	1.0313e-05	3.77465e-06	3.8219e-06	1.83235e-06	0	0	6.22422e-06	1.14647e-06	0	0	3.88868e-07	1.91049e-07	2.815e-06	4.88109e-07	7.23426e-06	7.65106e-06	1.06335e-06	1.452e-06	2.04755e-06	9.91818e-07	0	2.48499e-06	3.10287e-06	7.29865e-07	0	1.4e-06	0	0.00120619
d2_63	0.00251825	0	0	7.07988e-07	3.35954e-06	9.05594e-06	1.37604e-06	1.02825e-06	0	5.07722e-06	0	3.08383e-06	3.23048e-06	0	5.88479e-07	0	7.47964e-06	2.26088e-07	0	5.78425e-07	2.35959e-07	6.60527e-06	2.23743e-06	5.66464e-07	5.34974e-06	1.95643e-06	1.76172e-05	1.12479e-05	7.80485e-07	0	1.45264e-06	9.33107e-07	1.3569e-06	5.47139e-06	0	2.2384e-05	2.84782e-06	1.0616e-06	3.83811e-06	0	2.6215e-06	1.1926e-05	2.41523e-06	4.25327e-06	0	0	1.88745e-07	2.53061e-08	0	5.73415e-07	0	0	5.1149e-06	0	0	4.36972e-07	0	0	4.98165e-06	0	0	0	3.13569e-06	0	2.48627e-06	0	1.41901e-06	3.67654e-06	5.36042e-06	1.06279e-05	1.06351e-05	4.89355e-06	0	7.81879e-09	4.34904e-07	3.47674e-06	2.56228e-06	3.4821e-06	0	6.53956e-06	0	0	8.29972e-06	9.45609e-08	1.44551e-05	7.08004e-06	1.03642e-05	1.98146e-06	0	0	0	0	1.90091e-06	1.95541e-06	0.00124992
