	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00267521	1.35568e-05	1.77608e-05	9.52306e-06	5.36001e-06	1.23802e-06	5.75703e-06	7.9433e-07	3.68818e-06	3.84537e-06	1.01445e-05	9.99687e-08	2.55683e-06	1.78628e-06	4.67062e-06	0	5.61635e-06	2.13824e-06	5.44679e-06	0	1.59478e-06	6.50434e-06	3.44619e-06	9.9487e-07	0	2.58392e-06	8.96663e-06	2.42094e-06	1.3889e-06	5.31145e-07	1.86185e-06	2.59135e-06	6.18023e-07	1.63183e-06	0	3.2524e-06	8.32095e-08	0	1.02674e-05	1.23042e-06	1.81547e-06	2.6482e-06	1.56705e-07	5.0065e-06	0	1.79594e-06	5.16665e-07	7.9781e-06	4.85544e-06	8.49432e-07	1.74251e-06	3.04009e-06	0	8.64524e-07	2.26371e-06	5.19413e-07	8.28461e-06	3.00741e-06	1.19686e-06	9.36694e-07	0	6.92382e-06	0	9.20843e-07	3.37948e-06	1.16652e-06	3.35855e-06	4.64452e-07	0	8.17306e-07	2.02006e-06	1.10683e-06	0	3.33808e-07	1.24415e-05	1.97e-06	8.28988e-07	3.73169e-06	4.16107e-06	8.56922e-07	0	1.41265e-06	1.48361e-07	3.75772e-07	5.8082e-06	1.58118e-05	4.14588e-07	0	4.73374e-07	2.38748e-07	9.60827e-08	7.0329e-07	6.95805e-06	4.36882e-06	4.43842e-06	1.65638e-05	1.42059e-05	2.99428e-05	0.000940156
d2_30	0.00256811	3.7585e-05	2.8081e-05	1.59562e-05	5.98783e-06	2.09016e-06	4.64843e-06	2.85469e-06	0	0	1.82702e-07	5.14634e-07	0	3.43709e-06	3.6483e-06	6.84218e-06	3.77044e-07	5.93039e-07	4.20719e-07	8.72097e-07	2.12796e-06	4.15964e-07	1.4103e-06	6.9719e-07	2.55778e-06	7.29554e-06	3.93079e-07	9.22481e-07	2.05264e-06	0	1.65326e-05	1.65854e-06	8.22412e-07	2.49167e-06	1.01407e-05	5.65236e-06	1.57951e-05	4.69517e-06	6.83666e-08	5.451e-07	4.71512e-07	0	0	0	9.02285e-06	2.1398e-06	0	3.22166e-06	2.17768e-07	4.45078e-06	3.41263e-06	1.12471e-08	7.83536e-07	1.47256e-06	4.40526e-06	1.38259e-06	1.22343e-06	1.48268e-05	3.73659e-06	2.03814e-07	0	2.00965e-06	8.3689e-06	9.84946e-06	1.65681e-06	3.34676e-07	1.6484e-06	3.07265e-06	3.04248e-06	2.46972e-06	3.33699e-06	0	6.88587e-07	3.82625e-06	1.03262e-06	5.19e-06	9.54839e-06	8.18592e-07	1.63872e-06	8.63821e-06	0	5.20321e-06	1.58412e-07	5.81935e-06	4.17812e-07	8.09986e-06	1.18265e-05	3.94048e-06	0	3.87109e-06	6.74573e-06	9.93944e-07	7.7782e-08	1.55903e-06	2.23966e-06	2.96899e-05	1.03722e-05	2.24417e-05	0.000808681
d2_31	0.00262224	3.31408e-05	2.73225e-05	1.32343e-05	4.54743e-06	8.33361e-08	1.76472e-06	2.44949e-06	4.67794e-07	3.81131e-07	0	2.8643e-07	3.2829e-06	2.81895e-06	0	0	4.70982e-06	0	0	0	7.86739e-06	9.44853e-07	1.20073e-05	9.68326e-06	3.65791e-06	1.80687e-07	0	2.80111e-06	4.84169e-07	5.1696e-06	1.18134e-06	1.78151e-06	2.35613e-06	6.2985e-06	1.07277e-06	4.59306e-07	1.45318e-06	1.27448e-05	1.36283e-06	0	1.78742e-06	0	7.32928e-06	3.71478e-06	1.3763e-06	2.08782e-06	1.44515e-05	5.25958e-06	5.57484e-07	7.16971e-07	7.32063e-06	1.75878e-06	0	1.0047e-06	2.09048e-06	4.89586e-06	1.9026e-07	2.2656e-06	0	9.93483e-06	9.69739e-07	0	3.57297e-06	4.42718e-06	5.16158e-06	6.07687e-07	0	8.88801e-07	4.95365e-06	4.83769e-07	4.08818e-07	7.82064e-07	0	9.09932e-07	1.01343e-06	2.51577e-06	5.17854e-06	0	2.26286e-07	2.53151e-06	8.35805e-07	2.70927e-06	6.50072e-06	3.52062e-06	1.33344e-06	2.68098e-06	8.07955e-08	7.08178e-07	9.47162e-07	0	5.56287e-07	6.50455e-06	5.28858e-06	6.77628e-06	6.76605e-06	1.08166e-05	2.7642e-05	4.66896e-05	0.000890287
d2_32	0.00262849	3.23237e-05	8.55186e-06	4.77358e-06	4.78584e-06	2.4228e-06	2.52986e-06	3.77839e-06	5.24126e-07	2.31842e-06	0	4.24507e-06	6.51953e-07	5.9547e-06	6.97156e-06	2.11913e-06	3.28485e-07	6.3892e-06	0	7.43322e-07	7.78328e-06	9.08368e-06	0	4.53247e-07	3.24153e-06	1.04936e-05	0	1.17217e-06	9.66088e-06	2.51472e-06	3.9372e-06	0	5.84025e-06	2.58838e-06	1.14487e-05	2.88398e-06	9.04532e-06	0	4.58319e-06	1.28429e-07	4.03135e-06	1.7958e-05	1.4504e-06	2.20846e-07	4.67445e-06	2.64691e-06	1.79574e-07	2.63569e-06	1.86646e-06	1.28689e-07	0	1.66546e-06	7.02333e-07	1.60887e-06	3.88488e-07	4.88754e-07	4.17536e-06	2.01319e-06	6.4679e-07	4.71792e-07	0	2.87021e-06	1.27913e-06	3.1218e-06	3.835e-06	2.92396e-06	2.66345e-06	1.84582e-06	0	8.9389e-06	9.32205e-06	1.31322e-07	3.68562e-06	4.91564e-07	0	3.35427e-07	8.66461e-07	0	4.89985e-06	1.00228e-06	5.1134e-06	2.54596e-07	1.68101e-06	0	1.01563e-05	6.76258e-06	1.41092e-07	9.82517e-07	7.77565e-06	1.49856e-06	2.89912e-06	1.11609e-06	2.79707e-06	1.04741e-05	1.92043e-05	2.8924e-05	1.84024e-05	2.89898e-05	0.000971125
d2_33	0.00243934	2.67733e-05	8.52111e-06	2.79314e-06	6.6039e-06	4.31156e-06	2.43146e-06	1.41537e-05	9.06723e-06	4.28705e-06	3.72256e-07	5.47624e-06	0	4.86344e-08	1.34871e-05	3.46064e-06	0	1.36743e-05	1.82852e-07	1.27408e-06	1.73959e-06	3.03798e-06	2.90642e-06	4.98331e-06	8.06623e-07	2.85027e-06	3.32305e-07	7.04708e-07	1.4921e-05	4.01568e-06	2.52451e-06	1.12422e-06	9.12853e-07	0	2.44375e-06	3.82715e-07	2.15119e-06	3.06076e-06	5.73735e-06	1.44278e-06	1.87861e-06	4.61706e-06	8.89208e-07	1.18339e-06	1.53796e-06	8.43927e-07	0	5.50805e-06	0	3.5945e-06	1.72373e-07	2.07223e-06	4.3259e-07	8.2603e-06	1.48671e-06	1.50771e-07	6.47897e-06	2.89156e-07	9.43219e-07	8.5387e-06	2.05839e-06	5.03846e-06	0	0	5.8491e-06	0	1.27643e-06	2.40946e-06	6.68158e-06	0	5.81084e-06	7.88957e-07	5.98553e-06	4.9953e-07	2.53176e-06	1.36529e-06	0	5.14311e-06	4.82189e-06	1.36834e-06	7.50751e-07	6.71069e-07	1.2375e-06	5.64456e-06	4.87092e-07	4.90726e-06	7.12139e-06	2.02166e-06	1.82147e-07	1.90491e-06	4.15929e-06	8.24101e-06	3.07833e-06	3.07132e-06	2.41913e-06	1.13758e-05	1.67982e-05	3.54578e-05	0.000846098
d2_34	0.00256074	2.62185e-05	2.32881e-05	6.36102e-06	4.27943e-06	5.53458e-06	6.15755e-07	5.73997e-06	0	3.5395e-06	1.06564e-06	1.79108e-07	3.04271e-06	4.7264e-06	0	0	0	3.77079e-06	3.29815e-07	0	1.33781e-05	2.97555e-07	4.12408e-06	3.51981e-07	2.21387e-06	2.64674e-06	1.41225e-06	1.04126e-07	3.42874e-06	3.84736e-06	1.70702e-06	0	7.41103e-06	1.52583e-05	3.55418e-06	1.26997e-06	8.69894e-07	3.38609e-07	3.6589e-06	1.73215e-06	3.63571e-07	1.30777e-05	6.808e-06	1.13696e-06	9.32667e-06	6.20568e-06	5.92739e-06	3.39111e-06	5.74684e-07	5.84213e-06	0	6.91635e-06	5.12181e-06	4.30368e-07	2.00458e-06	3.9628e-07	8.35418e-06	2.01914e-06	4.06205e-06	0	8.87827e-06	0	5.59431e-06	0	1.80365e-06	1.80956e-06	0	0	6.93832e-07	0	6.64583e-06	6.00639e-06	3.48363e-06	5.66106e-06	4.65176e-06	4.54375e-07	1.64539e-06	2.23262e-07	7.72453e-06	0	1.77352e-06	2.35683e-07	2.71198e-06	1.1231e-05	8.11358e-06	4.92794e-06	1.85955e-06	0	7.46966e-07	0	2.29595e-06	6.74446e-07	5.31567e-07	5.38549e-06	7.55528e-06	1.30698e-05	4.55075e-06	2.10554e-05	0.000928718
d2_35	0.00260042	2.36374e-05	1.22428e-05	8.54859e-06	1.10274e-05	5.56337e-06	0	0	3.98479e-07	1.14365e-06	1.48141e-06	2.20478e-06	1.43175e-06	0	3.84016e-06	2.86124e-06	2.92785e-06	0	3.35354e-06	3.68226e-06	0	3.46253e-06	1.52353e-06	3.78359e-07	7.66691e-07	8.506e-06	2.53712e-07	2.94931e-06	1.38862e-06	4.51994e-06	4.21771e-06	5.22779e-06	4.21306e-06	1.10171e-05	3.36255e-06	1.35536e-06	3.25907e-06	1.95783e-06	2.84331e-06	9.2807e-06	0	0	2.58492e-07	4.21335e-06	5.17011e-06	1.69438e-06	2.09624e-06	2.71693e-06	4.65792e-06	8.58272e-06	8.43183e-07	0	4.73917e-06	9.09733e-07	1.08595e-06	1.17421e-06	1.19203e-06	1.97778e-08	2.15537e-06	5.67994e-06	2.9938e-06	5.80922e-06	5.33014e-06	0	2.99142e-06	5.8026e-07	0	5.47286e-07	1.37026e-06	2.30717e-06	9.82912e-07	3.65013e-06	4.43057e-06	1.07385e-06	2.54539e-06	9.39417e-07	8.18784e-09	0	0	6.59929e-06	5.21147e-06	2.96749e-06	4.28843e-06	1.16444e-05	6.64744e-06	0	3.28257e-06	7.83657e-06	1.34228e-05	8.41796e-06	4.671e-07	9.9381e-07	2.25747e-05	2.89445e-06	7.32995e-06	1.33129e-05	1.57531e-05	2.12087e-05	0.000899187
d2_36	0.00247203	1.44561e-05	1.15154e-05	1.24543e-05	2.92295e-06	1.18514e-05	5.63322e-06	8.68295e-06	2.94771e-06	5.30614e-07	4.58256e-07	7.0159e-07	3.87764e-06	1.02506e-07	3.59214e-06	1.43604e-06	2.26226e-06	4.02594e-07	0	0	3.16655e-07	9.59748e-06	1.50393e-06	1.80127e-07	6.60495e-06	0	0	1.26731e-06	2.3271e-06	0	3.34415e-06	7.12677e-06	7.29791e-07	2.50986e-07	2.79423e-06	2.26122e-07	0	1.78539e-06	5.02845e-07	3.48896e-06	1.44528e-06	8.05916e-06	1.44336e-05	0	2.55436e-07	3.1381e-07	1.36108e-06	0	0	7.20379e-06	6.30983e-06	0	4.4175e-06	2.38482e-06	2.95927e-06	1.15802e-06	3.96388e-07	0	0	1.02129e-05	3.3128e-06	1.01528e-05	5.14234e-06	0	0	5.3261e-06	0	0	2.77515e-06	5.71371e-07	6.31536e-06	2.73687e-06	1.9322e-06	1.79829e-06	1.15709e-06	2.41444e-06	3.40792e-06	2.40649e-07	2.0478e-06	2.93184e-06	7.09171e-07	0	3.07051e-06	1.74007e-07	4.65024e-06	0	6.10419e-06	1.22736e-06	1.45914e-06	4.42318e-07	0	1.47062e-06	3.31167e-06	1.11547e-05	1.69456e-05	7.06725e-06	1.00862e-05	2.34892e-05	0.000853027
d2_37	0.00245592	3.44058e-05	1.49152e-05	5.7624e-06	5.97539e-06	5.44784e-07	4.37421e-06	1.09388e-06	8.27226e-06	3.77307e-06	1.67709e-06	1.16579e-05	1.56693e-06	0	1.59312e-06	8.72518e-06	3.13462e-06	4.22824e-06	2.57059e-06	1.7207e-06	1.19221e-05	1.77952e-06	1.23686e-06	1.65558e-06	2.08188e-06	1.86682e-06	0	2.90331e-06	7.06869e-07	4.61092e-07	1.65804e-06	3.03051e-06	2.10848e-06	2.4393e-06	2.62347e-06	1.24071e-06	2.68675e-06	3.55341e-06	4.14645e-07	0	5.96388e-06	1.80147e-06	1.28379e-06	2.51389e-07	4.60938e-07	9.74396e-07	3.12296e-06	4.30458e-06	3.56637e-06	1.76968e-06	5.86721e-07	0	2.3444e-06	5.65365e-06	0	1.17424e-06	2.37316e-06	2.75765e-06	9.247e-07	7.74618e-06	3.74764e-06	4.64966e-06	3.02259e-07	4.93447e-06	2.45127e-06	5.4425e-06	2.66526e-06	7.02606e-06	0	2.01736e-07	4.54497e-06	1.22626e-06	0	1.83977e-06	2.64045e-07	1.28643e-06	0	2.61079e-06	9.91722e-07	2.76582e-06	8.01264e-07	2.66951e-07	0	2.28305e-06	1.10443e-05	2.54549e-07	1.6171e-07	2.8955e-07	0	0	5.295e-07	1.09811e-06	6.23424e-07	4.59366e-06	1.66284e-05	7.89974e-06	2.98397e-05	2.47504e-05	0.00100554
d2_38	0.0026452	4.68986e-05	1.49579e-05	1.78205e-05	2.5555e-05	1.51911e-05	1.5863e-05	4.17182e-06	7.86833e-06	3.81625e-06	1.12676e-06	1.46151e-06	8.44436e-06	2.18344e-06	2.81967e-06	4.17803e-06	3.64159e-06	3.76152e-06	0	1.71543e-06	5.30636e-06	8.50012e-07	1.19693e-06	2.59237e-07	0	4.35315e-06	4.02622e-06	2.9423e-06	2.90601e-06	1.70482e-06	5.52931e-06	2.16277e-08	7.28198e-06	0	4.33004e-06	3.7333e-06	7.59569e-08	5.97972e-06	0	3.47357e-06	2.02178e-07	5.33804e-06	1.5694e-06	3.11409e-06	4.72256e-06	1.30919e-06	4.55669e-06	5.46651e-06	1.43318e-07	6.28807e-06	7.19868e-07	4.98244e-07	1.03917e-05	6.42671e-06	1.43741e-06	3.81129e-06	5.32449e-06	6.66783e-06	2.68055e-07	6.37732e-06	1.28123e-06	0	1.86357e-06	1.07483e-05	2.69436e-07	4.93252e-07	4.67164e-06	3.54205e-06	6.10043e-07	2.09843e-06	0	4.52292e-06	4.39811e-07	0	7.11638e-06	3.75623e-06	9.54897e-06	5.31721e-06	0	0	1.16381e-05	6.1508e-06	4.46227e-06	8.17429e-06	1.0068e-05	0	2.81609e-06	0	4.45373e-07	1.35886e-06	6.97123e-08	1.14328e-06	0	4.32133e-06	1.79735e-05	4.4799e-06	1.00803e-05	2.97138e-05	0.00093204
d2_39	0.00243609	3.09455e-05	1.82912e-05	7.27338e-06	1.25734e-05	8.00071e-06	1.40787e-05	6.45232e-06	4.81782e-06	6.43249e-06	4.37715e-06	2.32552e-06	1.02783e-07	0	7.10165e-06	5.33159e-06	5.90694e-06	0	0	3.84065e-07	3.06543e-06	1.60348e-06	0	1.65546e-06	0	1.37377e-06	1.04661e-07	5.50959e-06	1.48636e-06	3.33098e-06	2.29217e-06	7.31641e-07	1.8877e-06	2.53408e-06	4.00324e-07	1.20421e-06	1.42912e-07	5.32513e-07	3.95112e-06	6.08384e-06	8.65109e-07	1.25643e-06	1.0209e-05	1.09501e-05	1.62904e-06	8.16576e-07	1.40737e-06	3.98703e-07	2.09044e-06	2.80844e-06	4.00824e-06	1.66693e-07	1.29955e-06	2.17245e-06	2.31056e-06	1.47036e-05	1.00403e-06	4.78283e-07	3.7924e-06	7.77167e-06	3.88453e-06	1.08386e-06	0	1.98405e-07	2.8422e-06	2.65851e-06	0	5.33979e-06	4.91691e-06	2.36004e-07	3.82006e-08	7.91542e-06	1.51311e-06	1.20007e-06	0	1.49196e-06	4.57005e-06	9.21334e-07	3.05042e-06	1.01584e-06	2.3206e-06	0	2.12199e-06	1.06663e-06	3.29171e-06	2.12037e-06	1.58891e-06	1.47268e-06	1.60051e-06	1.09154e-05	0	1.07666e-05	3.71534e-08	7.60656e-06	5.00188e-06	1.44806e-06	1.64345e-05	3.86346e-05	0.000935408
d2_40	0.00229672	2.26709e-05	3.81705e-05	1.41351e-05	4.16248e-06	2.63827e-06	1.26105e-06	4.31564e-06	1.20805e-06	5.39794e-06	1.44622e-06	2.7002e-07	0	5.17352e-06	8.38209e-07	2.94263e-06	2.00028e-06	4.74101e-06	1.49702e-06	2.31857e-06	7.65343e-07	0	0	1.27487e-07	1.16901e-06	2.1268e-06	0	0	2.30311e-06	5.14816e-06	2.9076e-06	3.75936e-08	1.10033e-06	2.99293e-06	1.4498e-06	0	3.83997e-06	0	4.29889e-06	2.88943e-05	1.25687e-05	1.2982e-06	0	0	1.52755e-06	5.07087e-06	6.07339e-06	6.03544e-06	5.17149e-06	3.91827e-06	8.20109e-06	3.39379e-06	8.8369e-07	9.95532e-06	0	1.56877e-06	4.28552e-06	3.93864e-06	1.71115e-06	1.7115e-05	1.15715e-06	3.60102e-06	4.17297e-07	2.33516e-06	4.34189e-07	1.93415e-06	1.30915e-05	0	2.37755e-06	0	6.96401e-06	0	0	8.27357e-07	3.5353e-07	8.53389e-07	1.15707e-06	3.44188e-07	9.39175e-07	0	2.79726e-07	1.53794e-06	1.0819e-06	9.17064e-08	2.37982e-06	4.94681e-06	0	2.57876e-06	1.0721e-06	0	2.88115e-06	3.55181e-06	1.00229e-06	2.01837e-05	1.56253e-05	1.20521e-05	3.3318e-05	2.895e-05	0.000878462
d2_41	0.00246011	3.3788e-05	1.12562e-05	1.52917e-05	7.54193e-06	2.61531e-05	6.18051e-06	6.6937e-06	2.29813e-07	4.01072e-06	8.37781e-06	5.92168e-07	2.49466e-07	9.69454e-07	4.95764e-06	0	7.84141e-06	2.06198e-06	2.7352e-06	3.02304e-07	1.65084e-06	1.04636e-07	4.7928e-06	5.34915e-06	2.26576e-06	4.25221e-06	9.06568e-07	3.42628e-06	1.67919e-06	4.61663e-07	4.40157e-06	0	3.0177e-06	2.66937e-06	5.30389e-06	3.50346e-06	4.6923e-07	4.88082e-06	0	0	9.44692e-06	1.0711e-06	2.3418e-06	4.11462e-06	0	4.97729e-07	1.71132e-06	7.12828e-07	1.45027e-05	8.3846e-06	1.04783e-05	5.95317e-07	2.70273e-06	1.28655e-06	7.68783e-08	3.1986e-06	2.81322e-06	0	9.39301e-06	6.39167e-07	2.01414e-07	4.32859e-07	3.58451e-06	1.27687e-06	6.64194e-06	2.35792e-06	1.92022e-06	0	4.86968e-06	2.45004e-07	2.2076e-06	3.68416e-06	2.88323e-06	4.73617e-06	9.93053e-07	4.18585e-06	4.44086e-06	1.10431e-06	2.47184e-06	1.94269e-06	2.3493e-06	5.53311e-06	8.97815e-06	0	5.01421e-06	4.26708e-06	1.43391e-06	2.19682e-06	9.04666e-06	3.79766e-06	0	8.34013e-06	6.61383e-06	2.6177e-05	1.09783e-05	1.81912e-05	1.00571e-05	2.88257e-05	0.000978099
d2_42	0.00226663	2.50548e-05	3.06445e-05	1.15523e-05	1.80576e-05	1.94716e-05	4.68341e-07	4.41723e-06	2.21866e-06	2.1947e-06	4.01979e-07	0	1.83212e-06	4.1997e-06	2.2577e-06	3.161e-07	2.28803e-06	1.21071e-06	1.93477e-07	0	7.328e-07	2.26715e-06	1.90114e-06	5.63507e-08	2.07479e-07	2.01069e-06	4.32956e-07	1.80583e-06	6.93095e-06	0	1.69769e-06	1.26756e-06	7.1923e-06	1.82511e-06	1.56038e-06	1.05977e-06	0	3.26745e-06	2.72565e-06	1.78371e-05	2.2835e-06	5.21402e-06	3.0431e-06	1.33862e-06	1.57987e-06	1.04427e-05	1.25519e-06	3.99977e-06	5.63783e-06	6.47007e-06	4.16991e-06	5.72307e-06	5.89922e-06	7.10278e-06	6.27195e-07	7.41523e-07	3.87389e-07	1.5337e-06	1.36229e-05	3.03061e-05	3.48104e-06	1.5081e-06	7.86293e-07	1.58054e-07	2.06812e-06	0	0	4.6799e-06	1.93205e-06	4.8759e-06	3.24031e-06	0	0	0	1.59024e-07	9.91727e-07	2.75382e-06	0	8.34691e-07	4.75309e-07	0	3.55675e-06	6.80078e-07	0	3.2629e-06	4.25745e-06	0	0	0	1.27557e-05	1.89043e-06	3.01074e-06	5.44108e-07	4.37713e-07	2.77479e-06	1.04254e-05	4.35903e-05	1.62433e-05	0.000845514
d2_43	0.00242304	4.3286e-05	1.55639e-05	6.18377e-06	1.97078e-06	6.30527e-06	2.55745e-07	4.72686e-06	6.78923e-08	1.68414e-05	5.19694e-06	3.99158e-06	3.90178e-07	3.01688e-07	3.58196e-06	5.50012e-06	3.09942e-06	2.00928e-07	2.42613e-06	1.97166e-06	1.38176e-06	2.0416e-06	3.40967e-06	1.52523e-07	0	1.48352e-06	0	6.41147e-06	0	1.38602e-06	3.4558e-06	4.22602e-06	4.08738e-06	0	2.27862e-06	2.81997e-07	0	1.39081e-06	2.8396e-06	7.52336e-06	2.67544e-06	5.71152e-07	7.14709e-08	1.30561e-05	2.65673e-06	0	3.39175e-06	2.73528e-07	2.30955e-06	1.61017e-06	3.66774e-07	4.15006e-08	0	1.09593e-06	9.65793e-07	1.2535e-05	3.51914e-06	3.64533e-07	0	3.18483e-06	3.88015e-06	0	1.67017e-07	0	0	1.72125e-06	2.28338e-06	1.08514e-06	8.04918e-07	3.19968e-06	7.10093e-07	2.93929e-06	0	7.77308e-07	5.78665e-07	0	1.6342e-06	0	2.89112e-06	7.34865e-07	4.34385e-06	0	6.62024e-06	6.81139e-06	8.06549e-06	1.85554e-06	0	2.37544e-06	3.68184e-06	5.14304e-06	2.98487e-06	5.97516e-06	1.35398e-05	6.43868e-06	1.27034e-05	6.4197e-06	2.18542e-05	2.71976e-05	0.000878134
d2_44	0.00249015	3.68691e-05	1.29829e-05	5.63216e-06	1.64282e-05	1.7152e-06	3.60081e-07	1.31102e-06	2.2167e-06	0	1.32411e-06	1.42259e-07	0	1.57331e-07	9.79096e-06	4.13675e-06	4.90112e-06	4.69726e-06	1.03479e-05	4.78632e-07	0	4.61836e-06	6.81878e-06	3.89673e-06	7.81639e-06	2.41818e-07	9.37693e-07	1.33576e-06	0	3.39981e-06	0	3.33872e-06	5.64215e-06	5.7853e-07	1.96861e-06	1.43217e-05	2.91781e-06	0	1.1842e-06	5.80137e-06	1.48577e-06	4.03477e-06	2.06379e-06	3.60953e-06	2.47156e-06	4.04304e-06	7.73462e-06	0	3.54432e-06	5.56146e-06	2.18103e-07	5.82545e-06	5.94109e-06	1.41162e-07	2.28475e-06	3.11824e-06	2.63689e-06	5.50703e-07	0	0	0	5.81931e-06	6.65368e-07	3.41013e-06	3.58835e-06	7.67306e-07	7.57787e-06	2.97689e-06	4.83273e-06	2.21416e-06	2.97801e-06	2.55596e-06	2.25811e-06	4.94595e-06	5.68054e-07	1.94669e-06	7.3003e-07	6.24947e-07	6.12751e-06	6.71187e-07	0	1.93314e-06	4.07739e-06	2.44891e-06	0	1.82137e-07	7.08993e-06	1.52252e-06	2.0927e-06	3.80136e-06	8.23329e-06	3.47188e-06	1.77562e-05	1.14465e-05	2.23202e-05	2.08251e-05	1.20197e-05	4.69487e-05	0.00102525
d2_45	0.00245091	2.75748e-05	3.15915e-05	1.32907e-05	2.48202e-05	5.63868e-06	3.69786e-06	5.81175e-07	0	1.75685e-06	0	0	4.2606e-06	1.68882e-07	1.06108e-05	3.91262e-06	4.09594e-08	0	8.90721e-07	4.92438e-06	0	4.76067e-07	2.68236e-07	7.35093e-07	0	1.06831e-06	0	1.69851e-06	2.23135e-06	1.61212e-06	0	8.08306e-06	1.61767e-06	3.95098e-06	3.17087e-06	5.56582e-06	0	4.45745e-06	2.88873e-06	5.55071e-06	5.06857e-07	0	3.47264e-06	8.72141e-07	1.3201e-06	4.92871e-06	2.15464e-06	4.69776e-07	0	2.11099e-06	2.83919e-06	1.47236e-07	4.16041e-07	1.81148e-06	1.31525e-06	3.19415e-06	1.50561e-06	1.37209e-06	5.87558e-06	0	4.84428e-06	3.32359e-06	3.56924e-06	3.1986e-06	1.7155e-06	2.48535e-06	7.09913e-07	1.99898e-06	0	8.57972e-07	0	3.56021e-06	1.2493e-07	3.13804e-07	2.24498e-06	3.27168e-07	1.08866e-06	8.46554e-07	1.0094e-05	1.71608e-06	2.26739e-06	2.12008e-06	3.00966e-06	1.15592e-05	2.13713e-06	0	0	9.54433e-06	0	5.42951e-06	9.96648e-06	2.32408e-07	6.93431e-07	4.83704e-07	3.45285e-06	6.03188e-06	1.01933e-05	2.725e-05	0.000843969
d2_46	0.0022269	1.93098e-05	1.41451e-05	9.13051e-06	1.70389e-05	9.42267e-06	2.60457e-06	1.68097e-06	6.42002e-07	7.17058e-07	1.62541e-06	0	6.78437e-06	0	3.50628e-06	2.6044e-07	6.33343e-06	0	1.57048e-06	2.34382e-06	2.97936e-06	3.82307e-07	4.17288e-06	1.88412e-06	0	8.10963e-07	1.58588e-06	3.01742e-06	6.98092e-06	1.2465e-06	2.82044e-06	0	0	3.01681e-06	0	2.62104e-06	3.38701e-06	1.06857e-05	0	1.29425e-05	2.14577e-06	6.04948e-07	0	0	5.75078e-06	4.50617e-06	1.61483e-06	2.24737e-07	8.51352e-06	6.79984e-06	0	6.15576e-07	2.65167e-06	1.28766e-06	0	3.07124e-06	1.21305e-05	1.06366e-05	3.67208e-07	1.30419e-06	0	2.96683e-06	0	1.45257e-06	0	5.33969e-06	2.40321e-07	7.99869e-06	4.99684e-06	2.14817e-06	7.88758e-07	0	0	9.12896e-07	6.50706e-06	2.1903e-06	1.11273e-06	9.47703e-06	3.34479e-06	2.50688e-07	0	0	2.30799e-06	3.67353e-06	0	0	3.01933e-07	2.36995e-07	1.40931e-06	0	4.1964e-06	1.03169e-05	6.36784e-06	1.13273e-05	3.89824e-06	8.94601e-07	1.05508e-05	1.60126e-05	0.000891035
d2_47	0.00238281	2.65645e-05	2.5273e-05	1.14182e-05	5.53167e-06	3.17468e-07	2.07553e-05	5.20828e-09	0	1.00256e-05	1.54557e-05	4.70809e-06	3.58567e-06	1.2045e-06	5.89849e-06	1.13112e-05	4.46548e-06	8.81948e-07	3.99195e-06	4.02595e-06	5.05366e-07	6.59622e-07	4.18365e-07	0	4.27162e-06	3.04735e-06	2.17658e-06	1.03952e-06	9.67416e-07	1.43907e-06	7.69813e-07	3.84101e-07	1.84585e-07	7.20409e-07	6.75611e-06	1.90652e-06	4.2597e-06	5.9359e-06	5.15607e-06	4.30813e-06	0	0	0	2.16716e-06	6.49621e-07	8.41831e-07	5.53566e-06	0	1.37719e-06	6.99654e-06	3.89011e-06	2.97197e-07	0	2.25857e-06	4.57038e-06	7.55083e-06	0	5.08924e-07	0	8.36758e-06	3.087e-07	2.78303e-06	2.49919e-06	1.30678e-06	1.72541e-06	1.10217e-05	2.60046e-06	0	5.75526e-06	2.70231e-06	1.15602e-06	2.94863e-06	5.52074e-07	7.92809e-06	1.7168e-06	3.48786e-07	1.11343e-06	4.4033e-06	5.28184e-07	4.31485e-07	3.56548e-06	3.87833e-06	2.95742e-06	6.35224e-07	3.71037e-06	0	2.67225e-07	5.05093e-06	7.30948e-07	1.22314e-06	0	0	1.45657e-06	4.7356e-06	9.54256e-06	9.18268e-06	5.1117e-06	1.74968e-05	0.000928061
