	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000417273	3.47076e-05	3.21557e-05	2.73736e-05	2.22286e-05	6.03656e-05	4.44412e-05	2.6163e-05	3.96542e-05	3.56012e-05	4.27872e-05	4.51608e-05	2.01948e-05	1.8444e-05	4.01937e-05	2.31437e-05	3.10301e-05	5.24291e-05	3.43295e-05	1.94978e-05	2.36499e-05	4.49137e-05	4.02264e-05	3.45153e-05	3.20775e-05	1.55834e-05	2.01461e-05	2.93388e-05	4.89056e-05	1.98932e-05	4.43707e-05	3.8051e-05	4.21487e-05	2.83238e-05	2.31666e-05	2.33285e-05	3.78369e-05	2.06353e-05	3.60767e-05	2.12449e-05	1.21024e-05	2.68383e-05	2.91206e-05	2.88059e-05	1.42685e-05	4.04316e-05	1.03454e-05	1.99631e-05	9.26344e-06	2.06072e-05	1.16889e-05	1.29032e-05	3.32408e-05	2.89197e-05	1.18134e-05	4.86009e-06	1.17423e-05	2.82177e-05	6.74519e-06	1.43127e-05	1.57847e-05	4.4151e-06	2.18086e-05	1.66862e-05	2.67099e-06	3.97225e-06	1.12295e-05	6.98727e-06	5.93743e-06	1.77541e-06	1.94509e-06	5.8694e-06	3.24766e-06	2.91438e-05	1.79595e-06	8.778e-06	6.42782e-06	3.50863e-06	8.15809e-06	5.47648e-06	1.07168e-06	1.02918e-06	8.31512e-06	1.37347e-06	5.50466e-07	7.13126e-07	7.44292e-06	1.12271e-06	5.0674e-06	3.7383e-07	1.51623e-06	4.28825e-07	3.44819e-07	3.36816e-07	1.105e-05
d1_28	0.000437218	6.04074e-05	3.04481e-05	3.58103e-05	4.858e-05	2.56311e-05	1.8215e-05	5.20633e-05	3.43122e-05	2.13437e-05	3.81749e-05	4.38439e-05	6.60569e-05	3.99729e-05	3.6281e-05	4.42893e-05	5.04029e-05	3.3014e-05	5.9121e-05	4.71222e-05	5.3102e-05	4.27419e-05	3.38351e-05	1.81618e-05	3.67084e-05	3.1982e-05	2.6573e-05	3.07432e-05	4.00058e-05	2.59106e-05	2.37728e-05	2.6368e-05	2.15426e-05	2.60025e-05	3.65195e-05	2.0532e-05	2.25775e-05	4.25716e-05	2.47153e-05	1.29628e-05	9.31704e-06	1.1178e-05	2.53432e-05	4.90732e-05	3.65703e-05	2.06108e-05	2.73319e-05	3.29711e-05	1.60941e-05	1.75815e-05	2.68701e-05	1.9954e-05	3.98629e-06	2.58138e-05	2.65607e-05	5.68197e-06	3.38291e-06	3.45681e-05	3.27078e-05	9.68626e-06	2.81758e-06	1.47526e-05	4.80145e-06	1.32835e-05	1.82897e-05	1.5476e-05	5.54975e-06	1.11075e-05	8.28021e-06	5.70352e-06	1.12067e-05	8.9134e-06	7.87604e-06	4.11803e-06	1.61499e-06	1.59158e-06	2.118e-06	6.78847e-06	2.03982e-06	1.432e-06	5.72081e-06	6.77625e-06	1.16846e-05	9.80356e-07	8.73176e-06	3.97574e-06	1.26523e-06	1.52159e-05	5.37512e-06	6.30175e-06	7.73651e-07	8.84907e-07	7.68258e-07	1.15385e-05	1.43608e-06
d1_29	0.00031522	5.18311e-05	3.7628e-05	3.97587e-05	3.64685e-05	4.45378e-05	6.66389e-05	2.51202e-05	5.33295e-05	4.05582e-05	3.59792e-05	2.01124e-05	5.5055e-05	3.57054e-05	5.48669e-05	3.98409e-05	3.41933e-05	2.3871e-05	5.8246e-05	3.12343e-05	4.29944e-05	4.32309e-05	3.32638e-05	4.19931e-05	6.43986e-05	4.92071e-05	2.43196e-05	3.29039e-05	2.53216e-05	1.40271e-05	5.2775e-05	5.21834e-05	4.03911e-05	2.77752e-05	1.66098e-05	3.35873e-05	2.40038e-05	2.5012e-05	3.18332e-05	1.93096e-05	5.10671e-05	4.61254e-05	3.60377e-05	1.0735e-05	3.87859e-05	8.08829e-06	2.24894e-05	3.716e-05	7.4819e-06	2.15284e-05	1.0689e-05	3.25282e-05	7.55255e-06	2.99161e-05	3.37365e-05	2.47069e-05	2.64666e-05	9.00268e-06	1.4917e-05	2.89855e-05	1.35471e-05	1.11869e-05	9.48672e-06	1.16167e-05	3.09347e-05	1.15804e-05	2.1596e-05	3.02306e-05	9.60343e-06	2.16422e-05	1.57593e-05	1.12227e-05	2.87347e-05	1.09677e-05	7.91872e-06	5.59239e-06	1.42037e-06	4.24277e-06	1.50145e-05	2.4807e-05	3.94165e-06	3.07888e-06	1.31929e-06	5.1093e-06	1.4015e-05	2.41398e-05	6.73572e-06	1.30376e-06	4.7338e-06	2.08781e-06	9.247e-07	7.29418e-06	8.19363e-07	4.81354e-07	2.66917e-06
d1_30	0.000289767	4.25536e-05	4.73225e-05	1.94625e-05	1.98661e-05	4.19453e-05	3.48582e-05	3.27211e-05	4.59836e-05	3.02484e-05	3.01002e-05	4.77059e-05	2.75995e-05	3.43878e-05	3.6639e-05	1.85134e-05	2.53558e-05	2.16639e-05	5.31641e-05	2.37613e-05	4.7303e-05	2.34629e-05	3.14632e-05	6.0119e-05	2.05133e-05	2.06337e-05	3.29894e-05	4.61285e-05	1.18222e-05	2.54269e-05	1.62629e-05	3.32392e-05	1.76348e-05	6.41911e-05	1.73409e-05	2.4439e-05	1.83591e-05	3.6029e-05	4.66378e-05	1.89264e-05	3.68964e-05	5.15469e-05	4.22231e-05	4.27936e-05	6.08981e-06	9.09998e-06	2.13366e-05	1.20216e-05	8.66277e-06	2.17738e-05	1.18156e-05	3.01133e-05	2.18291e-05	1.35044e-05	1.25877e-05	1.46327e-05	1.02799e-05	1.7239e-05	2.54066e-05	1.39979e-05	1.00345e-05	1.40355e-05	5.00639e-06	1.24478e-05	1.77469e-05	4.09638e-06	3.28296e-06	1.3627e-05	2.51522e-05	2.03539e-06	7.07623e-06	4.46654e-06	1.12666e-05	1.41309e-05	4.43751e-06	1.52383e-05	1.38396e-05	2.4334e-05	1.58268e-06	1.146e-05	1.64717e-05	4.98259e-06	1.05864e-05	7.25138e-07	4.03378e-06	9.75631e-06	1.0299e-06	1.1547e-06	1.9568e-06	5.50328e-07	8.68555e-06	6.33276e-07	2.56287e-05	3.3959e-07	4.1469e-06
d1_31	0.000243833	2.5046e-05	2.44459e-05	4.57783e-05	3.58122e-05	2.7253e-05	3.83615e-05	3.0434e-05	3.88466e-05	1.34923e-05	2.54519e-05	3.62924e-05	4.57305e-05	3.87113e-05	2.83648e-05	4.03835e-05	3.80271e-05	3.40204e-05	5.55777e-05	4.04627e-05	2.19782e-05	4.36619e-05	3.60085e-05	4.34158e-05	4.08691e-05	3.1215e-05	3.87256e-05	1.57279e-05	3.39251e-05	5.48597e-05	3.03635e-05	2.04392e-05	3.10534e-05	3.56694e-05	3.54849e-05	4.71905e-05	1.56647e-05	2.01862e-05	4.06527e-05	1.22339e-05	2.76177e-05	3.77914e-05	2.98664e-05	5.53008e-05	1.55926e-05	4.48851e-05	1.81524e-05	1.73933e-05	3.67905e-05	9.53202e-06	2.07665e-05	1.26647e-05	7.08583e-06	1.50581e-05	1.46582e-05	2.6409e-05	3.56602e-05	2.18949e-05	1.5199e-05	2.05344e-05	2.84783e-05	1.35963e-05	9.68864e-06	1.24789e-05	9.21795e-06	1.2849e-05	1.58008e-05	2.35941e-05	2.1442e-06	6.52807e-06	5.90272e-06	1.18828e-05	1.3651e-05	3.04402e-05	2.28945e-05	1.87023e-05	2.41448e-05	1.37394e-05	5.4427e-06	1.45518e-06	4.81468e-06	1.08624e-05	1.72364e-05	2.15587e-06	1.16312e-06	1.99861e-06	1.02711e-05	2.6769e-06	7.50166e-07	8.1557e-06	3.09343e-05	6.84558e-07	3.08167e-06	4.2993e-07	1.83804e-06
d1_32	0.000295892	2.31058e-05	3.10954e-05	1.77341e-05	3.15935e-05	4.0363e-05	5.15046e-05	4.31726e-05	1.52945e-05	3.44077e-05	2.47157e-05	3.37674e-05	3.31991e-05	2.29925e-05	3.52417e-05	3.02252e-05	2.07989e-05	1.09038e-05	2.20803e-05	3.29099e-05	1.31669e-05	2.74891e-05	3.95994e-05	3.78889e-05	2.9103e-05	4.07331e-05	1.9361e-05	2.55733e-05	5.14009e-05	1.65101e-05	1.57715e-05	1.25618e-05	3.58878e-05	2.08064e-05	1.34965e-05	3.99029e-05	2.10777e-05	2.0022e-05	2.31064e-05	1.01714e-05	2.16371e-05	9.07339e-06	2.2475e-05	8.21769e-06	5.60765e-05	2.77881e-05	1.43706e-05	2.21161e-05	1.07745e-05	6.737e-06	8.71398e-06	3.32645e-05	1.88509e-05	1.72089e-05	2.10023e-05	2.8811e-05	2.56586e-05	1.48209e-05	2.18604e-05	1.79697e-05	1.2872e-05	2.31478e-05	1.53847e-05	2.29571e-05	1.96425e-05	2.21673e-05	1.29353e-05	8.60877e-06	6.82014e-06	1.62498e-05	1.64747e-05	5.09955e-06	3.09946e-06	1.56491e-05	8.77407e-06	1.48542e-05	5.66558e-06	7.71345e-06	3.45765e-05	1.58763e-06	1.49465e-06	1.49083e-05	5.34644e-06	4.41077e-06	1.24191e-05	6.76545e-06	6.26154e-06	6.772e-06	9.66986e-07	1.11327e-05	3.49292e-06	1.42172e-06	2.97062e-06	1.56461e-07	3.2111e-06
d1_33	0.000259021	1.56603e-05	2.97835e-05	3.24223e-05	1.81565e-05	3.34662e-05	3.33648e-05	4.2839e-05	3.8136e-05	2.80609e-05	3.49777e-05	2.09462e-05	4.43452e-05	2.81715e-05	4.15123e-05	2.33755e-05	3.89844e-05	3.18454e-05	2.52487e-05	3.80512e-05	3.41049e-05	7.6492e-05	1.88184e-05	5.34752e-05	3.31866e-05	2.35792e-05	3.46813e-05	5.36548e-05	2.34311e-05	3.8732e-05	2.61268e-05	4.10969e-05	2.74668e-05	3.21118e-05	1.9303e-05	3.60331e-05	1.38153e-05	2.70152e-05	2.22581e-05	3.06834e-05	2.27448e-05	1.07302e-05	1.94465e-05	1.16753e-05	3.04703e-05	2.55261e-05	1.87913e-05	7.58641e-06	1.05557e-05	1.35184e-05	1.55183e-05	3.11341e-05	1.54063e-05	1.23282e-05	3.59822e-05	2.01106e-05	2.33941e-05	2.2655e-05	1.62452e-05	1.41556e-05	2.26355e-05	1.14335e-05	1.60229e-05	1.13124e-05	2.77488e-05	1.97683e-05	1.22625e-05	7.64475e-06	8.0708e-06	1.54108e-05	9.18448e-06	1.25928e-05	1.45349e-05	1.17115e-05	3.90466e-06	1.18668e-05	3.96487e-06	7.90401e-06	1.20626e-05	6.80009e-06	4.7174e-06	8.64529e-06	7.64296e-06	9.80206e-06	2.79114e-06	2.44356e-06	2.05884e-05	6.41256e-07	2.47438e-06	7.09899e-07	8.68335e-07	2.58339e-05	4.67551e-06	6.39782e-07	2.23058e-05
d1_34	0.00024592	3.16138e-05	1.75941e-05	1.6651e-05	1.23601e-05	1.10852e-05	2.47366e-05	5.21039e-05	1.73799e-05	4.21961e-05	4.38517e-05	2.41818e-05	3.83838e-05	4.73109e-05	2.09959e-05	2.33976e-05	2.57169e-05	5.00655e-05	5.32675e-05	1.91423e-05	5.15944e-05	2.78428e-05	3.68978e-05	1.00361e-05	1.95015e-05	3.36991e-05	2.45439e-05	2.69282e-05	3.70757e-05	5.80272e-05	3.12287e-05	1.70057e-05	4.61218e-05	4.44004e-05	2.00156e-05	1.67813e-05	3.21511e-05	1.46629e-05	6.19185e-05	1.52925e-05	5.0178e-05	4.69501e-05	2.8806e-05	2.53054e-05	5.88859e-06	1.51021e-05	8.07174e-06	1.57456e-05	5.56698e-05	1.70717e-05	2.04935e-05	2.60857e-05	2.54751e-05	1.94023e-05	2.32254e-05	2.46609e-05	3.9426e-05	1.62366e-05	6.20581e-06	2.04619e-05	8.65571e-06	2.43198e-05	1.54737e-05	1.09888e-05	1.0646e-05	1.42287e-05	1.07476e-05	4.84133e-06	1.35312e-05	1.85779e-05	2.51577e-06	1.38683e-05	1.29471e-05	4.00492e-06	2.72154e-06	5.45366e-06	1.35757e-05	3.61363e-06	2.0827e-05	1.1624e-06	2.05951e-05	1.75898e-06	9.613e-07	3.04152e-06	9.51311e-06	2.61365e-05	4.52927e-06	3.98521e-06	4.95748e-06	8.28061e-07	6.73758e-07	2.16772e-06	6.05772e-07	5.02408e-07	1.04204e-05
d1_35	0.000205324	2.21879e-05	1.26455e-05	1.41898e-05	3.5577e-05	6.57346e-05	4.54337e-05	2.27892e-05	1.96248e-05	1.89699e-05	2.11112e-05	1.75833e-05	3.17956e-05	1.71414e-05	3.4431e-05	2.10412e-05	1.16118e-05	5.42215e-05	1.76522e-05	3.31794e-05	4.81242e-05	3.01645e-05	6.25519e-05	5.36012e-05	2.04547e-05	1.00108e-05	7.21442e-05	3.54686e-05	2.4291e-05	2.52835e-05	3.28496e-05	2.38928e-05	1.73149e-05	4.24475e-05	1.41765e-05	1.75193e-05	3.77096e-05	4.89928e-05	1.14955e-05	2.36467e-05	2.16579e-05	3.56433e-05	2.86385e-05	2.21085e-05	1.01369e-05	3.05989e-05	2.13928e-05	1.61302e-05	3.21257e-05	5.05828e-05	9.81423e-06	2.70873e-05	1.58334e-05	6.21309e-06	1.72734e-05	1.55125e-05	6.47693e-06	1.19625e-05	1.34528e-05	9.14629e-06	3.00063e-05	3.66991e-05	1.22259e-05	2.21338e-05	2.35017e-05	4.17435e-05	1.82421e-05	1.53553e-05	7.81273e-06	1.66769e-05	1.15476e-05	2.14104e-05	3.65173e-06	9.36226e-06	3.27399e-05	8.87937e-06	3.00086e-06	4.40685e-06	6.99338e-06	1.52069e-05	3.9172e-06	1.82769e-06	1.84324e-06	5.21747e-06	1.63381e-05	1.6388e-05	1.23264e-06	1.08741e-05	1.98191e-06	7.13239e-06	8.47108e-06	1.39036e-06	5.93478e-07	7.73086e-06	1.61139e-05
d1_36	0.000191537	4.03171e-05	2.62865e-05	2.32662e-05	1.32123e-05	1.15858e-05	3.50901e-05	2.4423e-05	2.66963e-05	4.40945e-05	1.67305e-05	1.75651e-05	3.32254e-05	2.35653e-05	3.80598e-05	1.35339e-05	1.38967e-05	2.31008e-05	1.72505e-05	3.6122e-05	2.14473e-05	8.71162e-06	2.88324e-05	1.94058e-05	3.05836e-05	3.28388e-05	2.67539e-05	3.12084e-05	5.0085e-05	2.69481e-05	3.71816e-05	1.64681e-05	1.46222e-05	5.04742e-05	8.50098e-06	1.69455e-05	1.34288e-05	1.03695e-05	2.16467e-05	2.38036e-05	1.9224e-05	3.40312e-05	2.73378e-05	3.98504e-05	2.46873e-05	3.39308e-05	2.61767e-05	2.2654e-05	1.58113e-05	2.87467e-05	2.31615e-05	1.87452e-05	2.45941e-05	2.40573e-05	2.69022e-05	3.02941e-05	1.81149e-05	1.65439e-05	4.08496e-05	1.18996e-05	2.44062e-05	2.61759e-05	3.02586e-05	2.79158e-05	9.62811e-06	1.18184e-05	3.07258e-05	4.53716e-06	2.07155e-05	1.73575e-05	1.21558e-05	2.32832e-05	2.39486e-05	3.58236e-05	1.18202e-05	2.61316e-05	5.1518e-06	1.94255e-05	1.49242e-05	1.37154e-05	5.78339e-06	5.9635e-06	4.75121e-06	4.65092e-06	2.04173e-06	7.52501e-06	4.81133e-06	8.56045e-06	7.13457e-07	4.51401e-06	1.04231e-06	4.98923e-06	8.50168e-07	6.44491e-06	1.0905e-05
d1_37	0.000179521	2.54509e-05	3.74075e-05	2.45398e-05	5.67456e-05	7.74779e-06	3.55714e-05	3.1041e-05	2.39171e-05	2.79251e-05	4.65598e-05	2.21772e-05	1.87211e-05	8.94083e-06	2.99964e-05	2.37649e-05	4.82404e-05	2.77809e-05	3.33075e-05	2.88105e-05	3.63329e-05	3.5663e-05	1.47365e-05	4.26148e-05	1.91314e-05	9.51175e-06	2.91886e-05	2.92791e-05	3.73003e-05	3.05026e-05	2.01339e-05	6.6476e-05	4.24285e-05	3.42465e-05	1.78513e-05	2.20115e-05	4.37936e-05	3.3538e-05	3.14748e-05	3.89911e-05	2.13451e-05	5.66115e-05	3.03281e-05	1.81729e-05	1.79726e-05	1.77435e-05	2.70376e-05	3.04183e-05	3.45652e-05	2.10293e-05	4.57253e-05	1.90933e-05	9.97798e-06	1.48969e-05	1.17844e-05	3.13652e-05	1.96395e-05	1.30613e-05	2.62845e-05	1.41163e-05	1.18797e-05	2.08871e-05	1.0936e-05	5.19578e-05	2.00366e-05	1.09209e-05	2.0171e-05	1.46437e-05	8.2475e-06	1.90874e-05	1.13469e-05	7.14867e-06	2.03795e-05	1.15946e-05	1.0339e-05	3.46118e-06	1.10744e-05	7.27463e-06	9.9671e-06	1.50328e-05	1.42983e-05	6.07333e-06	1.86698e-06	1.70387e-06	4.17326e-06	6.01979e-06	6.06329e-06	1.45935e-05	1.17071e-05	9.68839e-06	7.9471e-06	6.3019e-06	1.08789e-06	5.18294e-06	1.05663e-05
d1_38	0.000132598	2.04066e-05	2.73246e-05	2.42312e-05	3.93091e-05	3.3477e-05	3.16825e-05	2.28498e-05	2.76115e-05	1.83727e-05	1.59116e-05	2.50064e-05	4.46973e-05	2.10887e-05	3.2947e-05	4.45993e-05	1.82276e-05	4.5718e-05	5.85559e-05	2.91051e-05	4.34173e-05	5.63457e-06	3.81954e-05	4.93325e-05	5.69258e-05	3.56901e-05	3.56396e-05	1.33726e-05	2.99544e-05	4.03278e-05	2.0584e-05	1.96328e-05	1.80952e-05	2.03138e-05	4.08152e-05	3.40671e-05	2.37709e-05	3.18585e-05	3.97173e-05	2.51958e-05	1.71671e-05	1.40444e-05	4.99407e-05	2.35874e-05	2.01299e-05	1.65704e-05	3.25402e-05	1.99685e-05	2.82659e-05	1.69194e-05	1.26844e-05	8.02742e-06	2.30205e-05	1.59555e-05	2.38529e-05	2.03656e-05	1.50688e-05	6.04122e-06	1.35655e-05	3.4457e-05	8.36981e-06	9.24248e-06	4.3275e-05	2.65805e-05	7.39947e-06	1.57864e-05	2.82504e-05	2.39834e-05	1.29469e-05	2.02235e-05	1.68314e-05	1.52945e-05	8.48282e-06	1.34903e-05	4.6376e-05	2.2068e-05	1.15248e-05	1.39691e-05	2.03054e-05	2.43596e-05	1.22413e-05	5.57345e-06	1.97072e-06	1.07614e-05	1.36113e-05	1.63417e-05	4.58017e-06	4.48653e-06	6.43254e-06	1.35469e-05	8.84811e-06	6.31526e-06	7.05888e-07	1.10765e-05	3.01142e-05
d1_39	0.000142271	2.2951e-05	3.08051e-05	2.69277e-05	1.85731e-05	1.25621e-05	1.6748e-05	3.5005e-05	3.53999e-05	2.64449e-05	4.97366e-05	1.72903e-05	2.45373e-05	2.69252e-05	5.11109e-05	1.31285e-05	2.1107e-05	2.6564e-05	4.66643e-05	5.11542e-05	2.54027e-05	1.35786e-05	1.65712e-05	3.39784e-05	1.94782e-05	3.61978e-05	2.3928e-05	3.72278e-05	3.03711e-05	1.87279e-05	2.36345e-05	2.27905e-05	2.37803e-05	3.29217e-05	2.68343e-05	3.6015e-05	2.86961e-05	2.49515e-05	1.8769e-05	3.73197e-05	2.60587e-05	6.21222e-05	3.12673e-05	4.9214e-05	1.78537e-05	2.68834e-05	3.19717e-05	2.55671e-05	2.28085e-05	2.10893e-05	2.89445e-05	1.12874e-05	1.22358e-05	2.23574e-05	1.11713e-05	8.88841e-06	1.9636e-05	4.81434e-05	2.36201e-05	2.47652e-05	4.87199e-06	8.90813e-06	6.50112e-06	8.50034e-06	4.13662e-05	3.52917e-05	1.82734e-05	1.65812e-05	7.57855e-06	2.93866e-05	3.38141e-06	1.02708e-05	4.76005e-06	3.74716e-06	1.68023e-05	7.01104e-06	1.8836e-05	1.86888e-05	2.02811e-05	1.76873e-05	1.74895e-05	3.28731e-05	1.21768e-05	7.42848e-06	8.35291e-06	2.68542e-05	4.5417e-05	4.04173e-06	2.4591e-05	9.83696e-07	2.036e-06	2.69537e-05	6.90405e-06	3.55606e-07	6.5982e-06
d1_40	0.000112485	6.10315e-06	3.09897e-05	1.30712e-05	1.35886e-05	2.6188e-05	2.15873e-05	8.59222e-06	3.19233e-05	1.25961e-05	1.86641e-05	3.11981e-05	1.31383e-05	1.21204e-05	6.66667e-05	2.48898e-05	2.84446e-05	1.99957e-05	3.43763e-05	2.85246e-05	2.16312e-05	1.18565e-05	3.5564e-05	2.93991e-05	6.64333e-06	1.5053e-05	3.9095e-05	1.21337e-05	2.81057e-05	3.74096e-05	2.44474e-05	5.36939e-05	6.02802e-05	1.85624e-05	1.96077e-05	2.62032e-05	3.54999e-05	3.04335e-05	1.41747e-05	2.24527e-05	1.30065e-05	4.05895e-05	2.23023e-05	2.85326e-05	2.29284e-05	3.75797e-05	2.84132e-05	2.13863e-05	2.00176e-05	2.24494e-05	1.30348e-05	1.83005e-05	3.375e-05	2.31005e-05	1.60338e-05	1.34653e-05	2.98132e-05	3.04291e-05	3.37795e-06	2.6057e-05	2.21816e-05	3.19649e-05	1.44828e-05	2.13221e-05	4.01369e-05	4.41973e-06	2.74118e-05	1.62693e-05	1.66093e-05	6.17947e-06	6.66155e-06	3.72295e-05	2.24006e-05	8.06705e-06	1.03118e-05	1.51629e-05	2.10106e-06	6.26134e-06	1.741e-05	1.99141e-05	8.12633e-06	9.85824e-06	1.88329e-05	2.7295e-05	2.41215e-05	2.23331e-05	6.04888e-06	2.00626e-06	3.00643e-06	1.92858e-05	9.78753e-07	3.55916e-06	8.39027e-06	3.26652e-06	2.50138e-05
d1_41	0.000122519	2.11197e-05	6.2397e-06	2.13077e-05	2.27707e-05	1.09295e-05	1.01906e-05	2.38167e-05	1.03802e-05	1.75128e-05	4.04537e-05	3.9815e-05	1.37148e-05	2.04746e-05	4.38045e-05	3.27148e-05	1.57327e-05	2.15819e-05	5.30531e-05	4.41731e-05	2.89098e-05	4.37842e-05	3.32959e-05	1.65789e-05	2.02479e-05	3.41535e-05	2.64269e-05	1.89755e-05	5.56161e-05	2.51539e-05	7.9419e-06	4.63588e-05	1.24142e-05	2.6397e-05	1.58866e-05	2.7778e-05	3.79222e-05	9.84592e-06	4.77987e-05	3.14034e-05	1.67068e-05	3.00642e-05	2.34787e-05	3.87681e-05	4.27503e-05	1.55492e-05	2.81752e-05	1.81732e-05	2.72432e-05	2.71009e-05	2.04605e-05	2.48501e-05	2.10245e-05	4.05289e-05	4.81648e-05	3.17541e-05	2.93615e-05	2.87184e-05	1.42361e-05	4.1861e-05	5.55714e-06	2.91319e-05	5.11941e-05	3.50822e-05	1.84618e-05	1.5819e-05	2.16092e-05	5.15858e-06	1.28017e-05	1.11804e-05	1.12963e-05	2.05926e-05	5.95321e-05	1.43875e-05	2.71276e-05	2.89551e-05	1.13726e-05	2.35677e-05	1.37389e-05	3.41494e-05	1.78856e-05	1.73366e-06	1.46967e-05	8.27271e-06	1.21819e-05	1.01252e-05	2.14696e-05	4.74789e-06	6.82149e-06	1.45135e-05	1.40032e-06	7.92101e-06	9.55035e-06	1.15267e-06	2.40269e-05
d1_42	9.39288e-05	1.82835e-05	1.77626e-05	1.84003e-05	8.82667e-06	4.93041e-06	1.83686e-05	2.08886e-05	2.02888e-05	2.73028e-05	5.41596e-05	3.14066e-05	3.47911e-05	2.80821e-05	4.05102e-05	2.19954e-05	3.99717e-05	2.75189e-05	4.71114e-05	3.01848e-05	3.45963e-05	1.28756e-05	3.56568e-05	3.85753e-05	3.69818e-05	3.75955e-05	1.3318e-05	4.61815e-05	8.6673e-06	4.19205e-05	1.99207e-05	4.65325e-05	3.54943e-05	4.15416e-05	8.85273e-06	3.42521e-05	1.0615e-05	3.35551e-05	5.02655e-05	3.57435e-05	3.05547e-05	1.14584e-05	4.90538e-05	4.80628e-05	1.92491e-05	1.90156e-05	2.18137e-05	1.77835e-05	3.43206e-05	9.44816e-06	2.84186e-05	2.71435e-05	4.42651e-06	2.61152e-05	8.15251e-06	2.27993e-05	1.31725e-05	1.12006e-05	2.60599e-05	1.72504e-05	2.54096e-05	2.08071e-05	1.03639e-05	2.58062e-05	2.25253e-05	1.12406e-05	6.13142e-05	1.72984e-05	4.61293e-05	1.37914e-05	1.10834e-05	1.20308e-05	1.70287e-05	1.63735e-05	8.05802e-06	1.98858e-05	8.08362e-06	1.28304e-05	4.39044e-06	1.24161e-05	1.61048e-05	1.06644e-05	2.01238e-05	6.77648e-06	3.27588e-05	1.43207e-05	1.51398e-05	2.26523e-06	2.91959e-05	1.07114e-05	5.99159e-06	2.35609e-05	1.18818e-05	1.17335e-05	3.14954e-05
d1_43	7.25413e-05	5.02182e-05	1.21202e-05	1.78752e-05	1.79175e-05	4.44965e-05	5.25413e-06	2.2846e-05	2.22402e-05	2.9311e-05	1.45619e-05	1.59107e-05	1.59087e-05	4.58645e-06	2.74475e-05	3.06592e-05	4.69054e-05	2.72118e-05	1.92161e-05	2.11015e-05	1.5938e-05	9.31881e-06	1.05393e-05	2.76283e-05	1.23115e-05	4.42316e-05	2.76163e-05	2.46024e-05	2.0238e-05	4.49132e-05	4.49058e-05	3.93334e-05	1.75648e-05	2.58707e-05	1.85176e-05	1.2575e-05	1.73331e-05	5.80233e-05	3.84678e-05	9.33536e-06	2.59602e-05	3.9705e-05	2.91707e-05	3.90308e-05	1.68748e-05	1.87829e-05	1.73561e-05	1.36836e-05	3.77715e-05	2.67358e-05	3.32944e-05	1.84598e-05	9.56008e-06	4.39927e-05	1.8368e-05	5.83835e-06	3.51945e-05	4.44935e-05	9.80982e-06	2.51654e-05	1.71194e-05	9.29091e-06	3.16759e-05	2.01153e-05	1.84209e-05	1.31157e-05	2.85207e-05	4.69976e-05	2.86062e-05	2.79674e-05	1.6372e-05	1.58486e-05	6.69946e-05	1.10586e-05	2.82323e-06	7.9472e-06	2.46153e-05	1.63219e-05	2.06035e-05	2.90614e-06	1.12635e-05	2.26568e-05	9.98016e-06	3.90043e-05	3.40745e-05	1.0613e-06	1.08289e-05	1.20302e-05	1.44097e-05	1.34237e-06	2.22164e-05	1.6149e-05	6.51104e-07	1.28957e-06	3.18928e-05
