	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000760339	2.17941e-06	1.30121e-05	6.50315e-06	6.50157e-06	5.69503e-09	1.66753e-08	1.57696e-09	6.50204e-06	1.30091e-05	7.81118e-09	2.26058e-09	0	3.6148e-09	8.68141e-06	7.06606e-11	8.69043e-06	9.98997e-09	1.08498e-05	2.17987e-06	1.01333e-08	6.51387e-06	6.5172e-06	2.17169e-06	6.50822e-06	3.1779e-09	1.30007e-05	8.87582e-09	6.49626e-06	6.50801e-06	1.30141e-05	8.67158e-06	6.51199e-06	1.45417e-09	1.44167e-08	1.30112e-05	1.51624e-05	1.24072e-08	6.5129e-06	0	8.66926e-06	6.51328e-06	1.27435e-08	6.50726e-06	2.17634e-06	8.62434e-10	6.50525e-06	6.50562e-06	3.40477e-09	1.51826e-05	8.69871e-09	1.01708e-08	5.83349e-09	6.51153e-06	3.08925e-09	8.67594e-06	3.94871e-09	2.76059e-09	6.51037e-06	2.90699e-09	1.30171e-05	5.72423e-09	2.17996e-06	2.16903e-06	4.36315e-09	1.81441e-10	2.17316e-06	1.30096e-05	1.15363e-08	6.50721e-06	1.966e-09	6.50546e-06	1.17165e-08	2.17532e-06	3.79236e-09	7.6235e-09	4.81039e-09	1.30142e-05	6.50832e-06	6.51026e-06	8.66585e-06	0	9.95811e-09	2.75631e-10	1.30002e-05	1.30135e-05	1.73359e-05	8.69054e-06	2.16814e-05	0	1.22993e-08	2.1773e-06	6.50639e-06	0	0.00072847
d3_30	0.000862228	6.5021e-06	6.50754e-06	6.50912e-06	0	2.68857e-11	6.50689e-06	1.08938e-08	1.01878e-08	6.50907e-06	5.96877e-09	6.49608e-06	1.31599e-09	1.30069e-05	2.27615e-09	0	0	0	4.97609e-09	1.30046e-05	4.78693e-09	5.57138e-09	0	6.01428e-09	1.7968e-10	2.17282e-06	6.5074e-06	0	8.67653e-06	1.08743e-10	6.51369e-06	7.23562e-09	2.18199e-06	6.51509e-06	1.08424e-05	3.02393e-10	2.16791e-06	0	8.76347e-09	2.49807e-10	6.51157e-06	0	6.51728e-06	2.21758e-09	1.30062e-05	0	6.19366e-10	6.50875e-06	5.46083e-09	1.76202e-08	2.17298e-06	2.38638e-05	6.50287e-06	7.72387e-09	7.61988e-09	2.18937e-06	7.93172e-09	2.16536e-06	6.50748e-06	1.85294e-08	8.6709e-06	7.19362e-10	6.50659e-06	6.50778e-06	0	0	6.04716e-09	2.17307e-06	2.8174e-05	1.29951e-05	8.66965e-06	2.18348e-09	6.50416e-06	9.99844e-10	7.34772e-09	6.50981e-06	2.17754e-06	1.56772e-08	2.16624e-06	6.5099e-06	2.17616e-06	6.51795e-06	0	1.04126e-08	6.50128e-06	1.29994e-05	7.85403e-09	1.51756e-05	0	8.66591e-09	1.0669e-08	6.49779e-06	6.50726e-06	6.49608e-06	0.000704691
d3_31	0.00103146	6.50068e-06	9.0774e-09	8.36182e-09	1.51186e-08	1.08548e-05	1.58635e-08	6.51229e-06	6.29354e-09	2.17533e-06	6.14619e-09	6.50587e-06	1.32713e-08	1.59931e-08	8.67261e-06	6.50541e-06	2.17363e-06	2.16536e-06	8.68245e-06	4.1003e-09	4.86629e-09	6.50523e-06	9.76037e-06	6.51285e-06	8.06354e-09	6.51568e-06	8.67321e-06	6.50221e-06	0	2.60164e-05	0	0	5.24358e-09	0	2.38535e-05	6.50531e-06	7.81325e-09	8.67339e-06	6.50354e-06	1.95259e-05	6.50689e-06	1.7222e-09	1.06787e-08	1.11166e-09	2.17565e-06	3.39738e-09	8.67705e-06	1.73559e-05	6.49608e-06	3.64241e-09	5.76626e-09	4.77935e-10	3.34362e-09	0	6.50502e-06	2.16847e-05	6.50977e-06	6.50649e-06	1.21704e-08	8.67677e-06	1.95192e-05	2.18046e-06	0	0	0	2.60191e-05	0	6.52078e-06	6.49838e-06	6.50576e-06	0	6.50058e-06	6.50126e-06	6.50327e-06	2.62596e-09	2.18172e-06	8.6678e-06	1.08711e-09	8.5458e-09	8.67282e-06	8.67627e-06	1.23992e-09	2.26931e-10	6.50859e-06	0	1.35132e-09	0	6.50154e-06	1.93867e-08	8.67064e-06	1.10093e-06	4.78224e-09	1.21941e-08	6.508e-06	0.000871417
d3_32	0.000819753	8.67215e-06	6.50278e-06	6.51437e-06	1.48634e-08	8.32031e-09	8.7362e-09	1.30016e-05	1.4864e-08	1.7342e-05	6.51086e-06	1.35535e-08	2.17496e-06	6.50725e-06	3.89177e-09	6.51427e-06	3.15369e-10	1.62599e-08	3.95039e-09	6.52313e-06	9.0395e-09	0	1.08545e-05	2.18154e-06	6.49608e-06	1.51695e-05	2.81711e-05	2.16887e-06	4.87547e-09	0	1.51382e-08	6.50477e-06	8.67779e-06	7.88122e-09	6.49988e-06	1.37836e-08	6.50528e-06	3.07994e-09	1.94362e-08	2.58288e-09	6.08163e-09	7.68088e-09	6.50261e-06	2.16767e-05	2.82652e-09	8.13199e-09	3.32647e-09	6.51502e-06	1.09409e-08	0	1.30158e-05	4.88745e-09	6.49683e-06	2.17634e-06	6.49674e-06	0	0	0	2.17834e-06	4.33941e-06	6.50083e-06	7.60049e-06	3.00679e-09	0	6.51275e-06	2.18582e-09	8.68135e-06	2.17744e-06	6.52064e-06	1.60476e-09	6.90866e-10	1.52529e-08	2.25311e-09	1.32536e-09	7.98438e-09	1.51773e-05	5.11705e-09	2.85891e-09	3.8205e-09	0	5.69808e-09	1.3e-05	2.17622e-06	1.08383e-05	5.99252e-09	6.51047e-06	9.55945e-09	2.41615e-09	8.68199e-06	3.89839e-09	0	6.5072e-06	6.50766e-06	8.6867e-06	0.000741598
d3_33	0.000843732	2.176e-06	6.50356e-06	4.63516e-09	1.19886e-09	0	1.95066e-05	6.5118e-06	1.51601e-05	1.30036e-05	1.62609e-05	4.98853e-09	4.35368e-06	4.35745e-06	8.67876e-06	6.50918e-06	6.51086e-06	1.51928e-05	7.39e-09	8.7985e-10	1.35037e-08	4.45663e-09	0	1.08488e-05	0	6.50968e-06	8.64255e-09	1.30107e-05	6.35376e-09	8.71729e-09	9.81646e-09	2.19117e-06	2.18068e-06	1.10083e-06	1.30056e-05	0	6.50719e-06	0	0	6.50891e-06	2.19471e-06	6.50574e-06	4.2693e-09	8.31745e-09	0	1.29957e-05	0	6.50864e-06	6.5065e-06	1.17016e-08	2.18146e-06	8.6901e-06	9.66606e-09	6.51498e-06	6.49608e-06	2.17508e-06	6.50577e-06	5.1857e-09	1.30019e-05	1.30037e-05	1.64514e-08	3.76313e-09	6.49855e-06	6.49608e-06	1.30155e-05	6.50806e-06	6.51192e-06	3.23486e-09	1.51748e-05	6.84686e-09	6.50235e-06	0	6.50933e-06	6.5066e-06	5.05138e-09	2.18144e-06	8.6878e-06	5.09526e-10	1.08477e-05	1.44772e-09	6.4985e-06	2.16747e-06	1.74492e-08	1.17243e-08	5.41294e-09	1.30112e-05	6.50863e-06	6.91976e-09	5.26957e-09	0	6.49997e-06	6.51182e-06	1.30159e-05	1.03034e-08	0.00063089
d3_34	0.000817583	1.30087e-05	0	8.69637e-06	8.67737e-06	6.50341e-06	1.55064e-08	4.45767e-10	6.51374e-06	5.38374e-09	2.17428e-06	1.264e-09	4.96177e-09	1.1911e-08	8.67606e-06	6.51153e-06	7.61987e-09	1.30194e-05	6.51147e-06	1.22186e-08	6.47074e-09	4.84352e-09	6.50784e-06	0	4.315e-09	6.50484e-06	9.33901e-09	3.42753e-09	6.51327e-06	6.70437e-09	1.17451e-08	2.18577e-06	3.91841e-09	6.50175e-06	1.96396e-08	2.18171e-06	2.01357e-09	5.49968e-10	2.12626e-09	1.30124e-05	6.51184e-06	1.30111e-05	6.50684e-06	1.29987e-05	1.56409e-08	1.03826e-08	6.50741e-06	2.31308e-09	0	2.21591e-08	0	6.4985e-06	2.92405e-10	2.16861e-05	0	6.5043e-06	6.50613e-06	1.94344e-09	1.66599e-09	1.30128e-05	4.36196e-09	3.02346e-10	1.62623e-11	1.62947e-08	2.18698e-06	5.308e-09	1.30117e-05	6.50589e-06	6.51151e-06	1.30176e-05	0	6.50196e-06	1.51777e-05	6.50092e-06	0	8.67977e-06	4.35233e-06	4.35158e-06	6.49802e-06	1.51772e-05	6.51118e-06	6.51381e-06	6.51019e-06	6.50456e-06	1.84271e-05	1.20831e-08	0	7.9188e-09	5.98928e-09	8.68587e-06	6.51366e-06	0	4.69311e-09	6.50705e-06	0.000774038
d3_35	0.000632991	1.51761e-05	3.82749e-09	1.73504e-05	6.50655e-06	2.17319e-06	6.51354e-06	8.66745e-06	6.50992e-06	1.73559e-05	6.51459e-06	6.50459e-06	6.60242e-09	0	1.08467e-05	1.51743e-05	5.88872e-10	8.67488e-06	2.17395e-06	6.47399e-10	0	0	4.34408e-06	8.67841e-06	4.12421e-09	6.50509e-06	2.13055e-08	2.18248e-06	4.35334e-06	6.51685e-06	1.30065e-05	2.17611e-06	8.67447e-06	6.49904e-06	0	6.98279e-10	6.49845e-06	2.59997e-10	7.22587e-09	6.49608e-06	6.52248e-06	7.18452e-09	1.3007e-05	6.49608e-06	6.5047e-06	1.02045e-08	8.66763e-06	6.51285e-06	8.6773e-06	4.64526e-09	0	5.7322e-09	6.50153e-06	0	6.82752e-09	9.5252e-09	2.02864e-08	1.30191e-05	2.17147e-06	1.70092e-09	6.51198e-06	1.3008e-05	1.30147e-05	2.17415e-06	2.81985e-09	0	2.16937e-05	8.68931e-06	2.19666e-06	2.19026e-06	6.50436e-06	8.6727e-06	6.49711e-06	4.11815e-05	8.6632e-06	1.30126e-05	6.50499e-06	6.50771e-06	2.17621e-06	6.50556e-06	3.1813e-09	1.73637e-05	1.30045e-05	6.50452e-06	2.35357e-09	8.81504e-09	6.49929e-06	0	4.08544e-09	8.30901e-09	1.40172e-08	1.16925e-08	4.88482e-09	1.30132e-05	0.000665677
d3_36	0.000819584	6.51336e-06	0	8.67455e-06	1.01635e-08	6.51222e-06	8.67692e-06	6.50689e-06	1.30094e-05	1.30005e-05	1.91267e-09	6.51195e-06	1.95227e-05	6.50516e-06	5.07734e-09	6.50019e-06	9.76548e-06	4.21354e-09	4.1857e-09	2.95359e-09	6.50498e-06	0	1.614e-09	8.68564e-06	1.20634e-08	3.29429e-09	3.67351e-09	8.66776e-06	1.95162e-05	6.49923e-06	6.51811e-06	1.52967e-08	1.30086e-05	9.11771e-10	2.17918e-06	6.50827e-06	0	6.49855e-06	2.17979e-06	0	7.92679e-09	3.57222e-09	2.17681e-06	1.14176e-08	1.16818e-09	6.52399e-06	6.50656e-06	1.73512e-05	0	1.51662e-05	6.50512e-06	2.3902e-09	6.50838e-06	6.50773e-06	9.07628e-10	1.60537e-09	6.50614e-06	6.50251e-06	4.0008e-09	1.58774e-08	0	6.5052e-06	6.50763e-06	3.92875e-09	6.52623e-06	1.51646e-05	1.3009e-05	5.551e-10	6.50115e-06	0	6.51307e-06	0	6.511e-06	6.50549e-06	0	1.95201e-05	1.51653e-05	0	0	0	6.50351e-06	8.67179e-06	6.50438e-06	6.5147e-06	3.02248e-09	1.29997e-05	3.61935e-09	8.67824e-06	1.04752e-08	1.30153e-05	6.51555e-06	2.17401e-06	9.69709e-09	6.50837e-06	0.000726336
d3_37	0.000861459	8.41154e-10	8.95522e-09	6.50561e-06	2.13572e-09	7.75661e-09	0	2.17763e-06	6.4987e-06	4.88583e-09	6.5133e-06	7.8746e-09	6.52554e-06	2.17669e-06	6.50594e-06	8.09912e-10	6.5065e-06	6.96229e-09	0	0	8.68929e-06	1.30147e-05	6.51069e-06	1.95136e-05	6.50742e-06	3.47921e-09	0	1.68927e-09	1.08648e-05	6.50655e-06	8.67344e-06	0	1.83347e-10	5.34207e-09	5.37384e-09	0	1.30128e-05	6.50144e-06	6.51492e-06	1.30184e-05	9.23661e-09	2.36238e-08	1.95055e-05	6.50903e-06	2.28648e-09	4.59638e-09	6.50527e-06	2.1727e-06	9.85005e-09	6.50238e-06	9.13707e-10	5.83054e-09	8.6158e-09	2.17451e-06	6.50701e-06	6.52179e-06	6.51368e-06	5.69422e-09	2.71431e-09	9.77479e-09	0	6.50786e-06	6.49639e-06	6.50433e-06	6.50571e-06	1.35328e-08	5.62961e-10	5.18851e-09	3.50449e-09	1.51752e-05	1.37079e-08	1.02686e-09	8.67633e-06	7.68052e-09	8.9945e-09	6.51155e-06	0	6.50336e-06	6.52743e-06	6.50656e-06	2.17261e-06	6.5129e-06	2.19362e-10	6.50719e-06	2.81953e-05	6.50976e-06	8.6703e-06	6.50277e-06	6.49893e-06	0	7.07793e-09	0	6.50521e-06	0	0.000713277
d3_38	0.000794317	6.50946e-06	6.30712e-09	6.50351e-06	6.50479e-06	8.5108e-09	0	6.50011e-06	4.6472e-09	6.50977e-06	1.30046e-05	2.89497e-09	0	1.42126e-08	6.50664e-06	6.50416e-06	6.50646e-06	6.49905e-06	6.09629e-09	8.67155e-06	6.50266e-06	2.17711e-06	6.50668e-06	6.51121e-06	1.62015e-09	3.63782e-09	1.51728e-05	0	6.5069e-06	0	6.50926e-06	6.49622e-06	2.17789e-06	8.90299e-09	6.49608e-06	6.50391e-06	8.7063e-09	6.50143e-06	1.95181e-05	2.1838e-06	6.49899e-06	7.60092e-06	6.49947e-06	6.50529e-06	5.16889e-09	1.82616e-09	6.50852e-06	6.51326e-06	6.50126e-06	6.52099e-06	6.5006e-06	1.95174e-05	6.51301e-06	0	8.67654e-06	6.50073e-06	1.06268e-08	1.3339e-09	4.86651e-09	1.30053e-05	1.51679e-05	8.68861e-06	6.49891e-06	1.51857e-05	1.48864e-09	6.50415e-06	6.50127e-06	1.30019e-05	2.24588e-09	0	1.35268e-08	2.55692e-09	1.24772e-08	3.19631e-09	1.04262e-08	1.51877e-05	8.66479e-06	1.58506e-09	2.84649e-09	8.91242e-09	3.886e-10	0	4.82024e-09	6.50625e-06	1.72686e-08	2.72896e-10	6.50998e-06	6.49918e-06	1.21607e-08	8.96247e-09	0	2.17392e-06	1.51761e-05	6.50695e-06	0.000685089
d3_39	0.000795866	1.27616e-08	6.50673e-06	3.25884e-06	1.51639e-05	7.78338e-09	6.51009e-06	1.51753e-05	6.50611e-06	6.50264e-06	6.79954e-09	6.51069e-06	0	1.5185e-05	6.50666e-06	8.68026e-06	6.50538e-06	6.50631e-06	6.49834e-06	2.18345e-06	1.03171e-08	6.50746e-06	1.11408e-08	0	5.10897e-09	2.17641e-06	1.30306e-05	5.73076e-09	4.36729e-09	8.66154e-06	6.49976e-06	1.30154e-05	6.50042e-06	8.69876e-06	1.95115e-05	1.3001e-05	3.67648e-09	1.30011e-05	2.17644e-06	6.51026e-06	1.58418e-09	8.67272e-06	1.30038e-05	1.3018e-05	1.30257e-05	0	5.90656e-09	1.3003e-05	6.49608e-06	3.56616e-10	1.08411e-05	2.63605e-09	1.51691e-05	1.08784e-08	6.50565e-06	5.75479e-09	2.16536e-06	6.50115e-06	6.50625e-06	3.64724e-09	6.50886e-06	8.67363e-06	6.51145e-06	1.51801e-05	0	1.72994e-09	1.30219e-05	0	0	0	2.17856e-06	1.15792e-08	2.98347e-09	2.47309e-09	8.67022e-06	1.30213e-05	0	6.50491e-06	6.51421e-06	6.71441e-09	8.67978e-06	6.16265e-09	2.18382e-06	6.49838e-06	6.5085e-06	6.50066e-06	2.17748e-06	6.49792e-06	1.9785e-09	0	6.49608e-06	8.2586e-09	0	8.68804e-06	0.00066345
d3_40	0.000834851	6.52691e-06	6.52136e-06	1.51808e-05	8.67763e-06	1.95071e-05	1.51808e-05	1.30048e-05	8.07439e-09	8.68382e-06	0	5.90733e-11	2.18558e-06	8.69024e-06	8.68971e-06	6.66586e-10	2.17444e-06	0	6.50719e-06	2.17986e-06	5.23966e-09	6.50343e-06	6.50824e-06	2.16808e-05	1.25672e-08	4.34407e-09	5.66591e-09	2.62007e-09	6.51199e-06	6.50918e-06	1.95173e-05	6.49994e-06	9.01362e-09	1.11141e-08	7.07861e-09	0	6.50552e-06	2.75954e-09	4.73899e-09	1.87032e-08	2.00585e-09	5.242e-10	6.03669e-09	0	6.49608e-06	2.1777e-06	0	8.68312e-06	4.34465e-06	1.15855e-09	6.50953e-06	6.50496e-06	0	3.07506e-09	1.23627e-08	6.50623e-06	2.16764e-05	0	8.66957e-06	6.50677e-06	1.51757e-05	2.17542e-06	6.50154e-06	1.62326e-08	6.50299e-06	0	8.67699e-06	3.61378e-09	0	8.66542e-06	8.6761e-06	0	0	6.51062e-06	6.51785e-06	6.52329e-06	0	2.46762e-10	6.51149e-06	6.50757e-06	1.8437e-05	1.36279e-09	1.36845e-08	2.549e-09	2.17217e-06	2.17358e-06	4.2129e-09	2.17574e-06	5.46975e-09	6.50702e-06	6.5048e-06	0	2.173e-06	6.50602e-06	0.000776108
d3_41	0.000808619	2.17511e-06	6.50136e-06	1.30106e-05	8.66794e-09	2.16814e-05	8.68361e-06	1.27743e-09	1.73335e-05	6.52408e-06	1.30105e-05	6.50565e-06	1.68747e-09	1.30068e-05	6.5057e-06	1.24896e-09	1.54294e-08	1.08612e-06	6.506e-06	0	1.51845e-05	6.50336e-06	1.30129e-05	6.50674e-06	6.15759e-09	1.66665e-09	8.67349e-06	1.29996e-05	1.51886e-05	6.50649e-06	6.50489e-06	8.99409e-09	8.67753e-06	0	7.82527e-09	6.51075e-06	2.18559e-06	1.22694e-08	6.52639e-06	7.81526e-09	0	1.30143e-05	6.50981e-06	0	1.95288e-05	8.67294e-06	8.20064e-09	6.50902e-06	1.51667e-05	7.84801e-09	5.82288e-09	9.47717e-09	3.07168e-09	7.05381e-09	1.30116e-05	2.60141e-05	4.46054e-09	0	1.3016e-05	2.17908e-06	0	8.6689e-06	6.51272e-06	8.67354e-06	6.50316e-06	4.05027e-09	6.19637e-10	7.64894e-09	5.10868e-09	4.4472e-09	1.30025e-05	1.30078e-05	6.50783e-06	6.06236e-09	6.51214e-06	2.17578e-06	7.85397e-11	2.17832e-06	6.51876e-06	5.34049e-09	8.67057e-06	6.50454e-06	8.68281e-06	8.68655e-06	0	2.17066e-06	6.50527e-06	0	2.18363e-06	0	6.50643e-06	1.08364e-05	6.51152e-06	1.50765e-08	0.000739351
d3_42	0.000905726	6.50607e-06	2.16872e-05	0	6.49919e-06	5.57366e-09	1.96288e-09	9.49524e-09	1.30102e-05	8.67294e-06	2.18157e-06	6.84602e-09	5.9593e-09	0	0	8.68385e-06	1.09846e-09	2.1677e-05	2.16932e-05	1.30179e-05	0	0	6.50639e-06	4.24086e-09	7.8267e-09	1.40273e-09	6.50208e-06	6.50607e-06	0	3.45616e-10	6.50745e-06	2.16448e-09	6.50846e-06	1.30162e-05	8.67163e-06	3.10274e-09	1.31404e-08	3.74843e-09	6.50532e-06	0	6.50441e-06	4.69302e-09	2.17892e-06	2.16879e-05	0	7.03269e-09	0	3.31086e-09	8.67982e-06	2.16877e-05	5.02087e-10	0	8.68382e-06	2.17909e-06	6.51607e-06	2.17879e-06	6.50842e-06	4.75259e-09	1.06505e-08	3.50884e-09	1.30138e-05	8.68827e-06	1.30171e-05	6.50186e-06	6.51951e-06	8.68722e-06	1.00421e-08	1.51833e-05	0	6.49342e-09	6.50187e-06	6.52843e-06	1.30019e-05	8.16417e-09	3.94039e-09	6.5106e-06	1.35521e-08	1.09513e-08	5.16708e-09	3.38863e-09	6.49797e-06	8.67214e-06	2.17772e-06	8.67826e-06	2.17757e-06	0	5.08981e-09	1.17456e-09	0	8.67633e-06	0	1.87989e-09	2.24143e-08	0	0.000672076
d3_43	0.000859443	0	1.01001e-09	9.36937e-10	2.17471e-06	1.32351e-08	2.17681e-06	1.1009e-11	6.5146e-06	6.50999e-06	2.17927e-06	3.74871e-09	1.30059e-05	1.15454e-09	2.16536e-06	0	2.35467e-09	1.3287e-10	1.94911e-05	6.50427e-06	5.80174e-09	1.27013e-09	0	8.39516e-09	8.2045e-09	6.28084e-09	1.14567e-08	7.04319e-09	6.50187e-06	5.66319e-09	1.5181e-05	9.74233e-09	5.42612e-09	3.86347e-09	6.5011e-06	0	8.67688e-06	1.30058e-05	5.43995e-10	8.68619e-06	3.69198e-09	2.44265e-09	1.51889e-05	8.67784e-06	0	6.50641e-06	8.90284e-09	1.30046e-05	1.08395e-05	6.50252e-06	2.16777e-06	8.67785e-06	6.51131e-06	1.20548e-09	6.50961e-06	9.31868e-09	6.5107e-06	3.8574e-09	6.50467e-06	1.30211e-05	1.30143e-05	0	8.66709e-06	8.68121e-06	1.30129e-05	4.21383e-09	1.95167e-05	2.81856e-05	1.24118e-08	2.18271e-06	1.95094e-05	1.95154e-05	3.4295e-09	8.68043e-06	6.50482e-06	2.5948e-09	2.73505e-09	6.51535e-06	1.35815e-08	1.30147e-05	6.5088e-06	1.92661e-09	6.50693e-06	0	6.49864e-06	6.5035e-06	2.11517e-08	7.14829e-10	5.34827e-10	1.92768e-09	0	8.67162e-06	5.20321e-09	8.67182e-06	0.000830376
d3_44	0.00090624	0	2.1799e-06	8.14448e-09	8.67822e-06	6.5095e-06	1.89393e-09	1.34614e-08	6.51645e-06	6.5128e-06	7.33529e-09	1.73584e-05	2.17506e-06	1.30023e-05	5.74363e-09	6.50692e-06	1.30123e-05	8.67807e-06	8.68629e-06	8.67975e-06	2.25097e-12	1.95e-05	3.80945e-09	7.27344e-09	2.19889e-09	1.73574e-05	0	1.30063e-05	2.17348e-06	2.17103e-06	2.4356e-09	6.49886e-06	8.67434e-06	0	2.17841e-06	2.18311e-06	1.01001e-08	6.50371e-06	6.50578e-06	1.41211e-08	8.30113e-09	0	1.51728e-05	0	1.30097e-05	6.50472e-06	5.82772e-09	8.68989e-06	8.68224e-06	4.37064e-10	6.50363e-06	8.17069e-09	0	1.61802e-08	3.94375e-09	1.73432e-05	8.40291e-09	6.51278e-06	1.30082e-05	1.76389e-09	7.98301e-09	6.49956e-06	8.66368e-06	0	1.95078e-05	8.51393e-09	5.13765e-09	3.64367e-09	2.18408e-06	8.68192e-06	8.67962e-06	6.50496e-06	6.51126e-06	6.50968e-06	1.94442e-08	4.94823e-09	6.50123e-06	7.51522e-09	7.23621e-09	8.68224e-06	8.68244e-06	2.17709e-06	6.50834e-06	6.64426e-09	4.36885e-09	6.50277e-06	4.43216e-09	0	5.6136e-09	6.50589e-06	1.301e-05	2.16702e-05	1.53119e-09	1.51791e-05	0.000862887
d3_45	0.000807528	2.18474e-06	8.09807e-09	6.49974e-06	1.517e-05	8.68275e-06	4.22611e-10	0	0	1.82752e-10	1.10466e-09	2.17397e-06	1.30132e-05	2.80064e-09	1.30259e-05	5.53198e-09	6.49921e-06	5.06141e-10	9.82941e-09	2.17349e-06	6.55365e-09	1.73552e-05	2.5622e-10	0	2.33519e-09	6.50591e-06	6.51731e-06	1.9519e-05	2.18637e-06	1.30024e-05	6.51052e-06	6.51679e-06	1.00596e-08	6.5056e-06	8.98888e-09	6.50497e-06	6.50891e-06	0	1.51628e-05	6.51028e-06	5.82868e-09	1.08564e-05	1.30134e-05	6.50141e-06	1.95032e-05	6.50272e-06	7.78635e-09	1.30232e-05	9.18456e-09	8.68189e-06	6.95228e-10	6.50714e-06	5.39374e-09	4.77413e-09	4.35716e-06	6.50129e-06	1.51776e-05	1.26364e-08	3.37779e-09	0	1.51739e-05	6.51107e-06	7.74172e-09	6.50764e-06	1.30015e-05	1.30118e-05	1.05705e-08	1.22148e-09	6.50906e-06	7.99602e-09	4.80106e-09	3.57121e-09	5.52375e-09	7.37977e-09	6.50945e-06	6.51451e-06	3.58112e-09	4.56768e-09	1.08497e-05	1.08354e-05	6.49776e-06	0	2.60129e-05	8.89715e-09	6.50414e-06	0	8.67096e-06	6.50402e-06	6.51369e-06	2.17075e-06	6.5161e-06	8.67657e-06	1.95028e-05	1.30252e-05	0.000628751
d3_46	0.000889907	1.51685e-05	6.50289e-06	6.51745e-09	2.39065e-09	7.61303e-06	6.50591e-06	6.50479e-06	2.60862e-09	8.32965e-09	1.30187e-05	6.85165e-10	6.50216e-06	4.43193e-09	8.67213e-06	8.67419e-06	6.50819e-06	8.95476e-09	1.29998e-05	8.69012e-06	0	5.69868e-11	1.16797e-08	6.51152e-06	1.5188e-05	8.11775e-09	4.19627e-09	8.68435e-06	2.91653e-09	6.50558e-06	0	3.62262e-09	1.73399e-05	8.6725e-06	1.30074e-05	6.5099e-06	1.6441e-08	0	5.73734e-09	1.30171e-05	4.7493e-09	2.17469e-06	6.50045e-06	1.46205e-09	6.50146e-06	5.49025e-10	6.51215e-06	1.58253e-09	6.50751e-06	6.50697e-06	8.68537e-06	9.88629e-09	4.2102e-09	1.95277e-05	6.51703e-06	9.44579e-10	7.94389e-09	0	1.08058e-08	8.68486e-06	1.1979e-08	1.30195e-05	1.29955e-05	1.30143e-05	1.30092e-05	2.19399e-06	6.50972e-06	8.67916e-06	6.50233e-06	3.6416e-10	1.30098e-05	8.67523e-06	6.5007e-06	6.51429e-06	6.51279e-06	6.50064e-06	5.03002e-09	6.51929e-06	0	1.63198e-08	2.16536e-06	9.37033e-09	1.30117e-05	0	6.5048e-06	1.5185e-05	6.50644e-06	2.17523e-06	1.62692e-10	5.84615e-09	1.30045e-05	1.29943e-05	1.734e-05	2.18059e-06	0.000862884
d3_47	0.000845967	6.50957e-06	8.18017e-09	3.69131e-09	6.51084e-06	1.30091e-05	2.60102e-05	6.50646e-06	0	6.51138e-06	2.38569e-09	0	1.51787e-05	6.51714e-06	1.30012e-05	6.50169e-06	8.68473e-06	6.50708e-06	2.01676e-08	6.50113e-06	2.22632e-09	6.50982e-06	8.69069e-06	8.6755e-06	0	6.49645e-06	0	1.95166e-05	1.26198e-08	0	0	8.67896e-06	6.51208e-06	8.68445e-06	7.57348e-09	6.50805e-06	2.22245e-09	1.08438e-05	1.93212e-09	4.40955e-09	6.50705e-06	6.51533e-06	6.50326e-06	1.2825e-08	6.49608e-06	1.43362e-08	2.51599e-09	6.49715e-06	3.91549e-09	1.51928e-05	1.30147e-05	6.50977e-06	3.03502e-09	6.50496e-06	8.67202e-06	8.74903e-09	0	4.13919e-09	8.66289e-06	6.51536e-06	4.00659e-09	1.2999e-05	5.32576e-10	3.26774e-06	0	3.09434e-09	2.1756e-06	1.30157e-05	1.36855e-08	6.50752e-06	0	6.50024e-06	0	4.20985e-09	1.26971e-08	2.16795e-06	0	6.29352e-10	0	2.17068e-06	0	8.67405e-06	3.69632e-09	6.50189e-06	6.50442e-06	2.43931e-09	1.95163e-05	1.62142e-08	1.30001e-05	8.67974e-06	2.34682e-08	6.50551e-06	0	8.67698e-06	0.000711169
