	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474432	3.97666e-05	2.09083e-05	1.32783e-05	9.52302e-06	2.65494e-05	2.84301e-05	9.48681e-06	6.10364e-09	2.46576e-05	9.49926e-06	1.51562e-05	2.46149e-05	1.3314e-05	1.13837e-05	1.80269e-05	7.64921e-06	5.70251e-06	2.83965e-05	5.7476e-06	5.72355e-06	1.14147e-05	1.32971e-05	5.69638e-06	4.07483e-05	2.84593e-05	1.3266e-05	3.40952e-05	2.65433e-05	2.27625e-05	2.08777e-05	1.33249e-05	1.51683e-05	1.2377e-05	1.70702e-05	5.73832e-06	1.89592e-05	1.32639e-05	1.32907e-05	2.27352e-05	7.5898e-06	2.18505e-05	1.80448e-05	7.65129e-06	1.51801e-05	1.33096e-05	4.91936e-05	1.51588e-05	2.08221e-05	3.8274e-06	2.08338e-05	1.51357e-05	2.46162e-05	3.02789e-05	3.56124e-08	2.27604e-05	1.33242e-05	5.73822e-06	1.70961e-05	2.65385e-05	1.70421e-05	1.33113e-05	1.13624e-05	2.0826e-05	2.84005e-05	2.27813e-05	1.70635e-05	7.66107e-06	1.14184e-05	7.9676e-08	5.70889e-06	5.71473e-06	2.27511e-05	2.83873e-05	2.46273e-05	1.51808e-05	1.14013e-05	2.65452e-05	7.61041e-06	2.27235e-05	1.94761e-06	2.46329e-05	4.16501e-05	2.84108e-05	1.13669e-05	1.89464e-05	2.94243e-05	9.47989e-06	2.27268e-05	1.32398e-05	1.89574e-05	1.89082e-05	1.8964e-05	1.89524e-05	0.00241035
d1_11	0.00404208	3.32089e-05	1.33042e-05	1.94405e-06	5.69623e-06	1.14228e-05	1.90085e-05	1.32821e-05	1.5173e-05	1.32705e-05	1.99041e-05	1.33087e-05	1.3307e-05	1.13801e-05	2.65355e-05	1.14015e-05	1.52489e-05	7.58169e-06	1.52241e-05	9.48989e-06	1.71225e-05	1.52052e-05	9.49179e-06	3.02829e-05	7.62327e-06	2.27603e-05	5.6935e-06	3.74907e-08	5.68327e-06	5.70278e-06	2.65287e-05	2.27279e-05	1.70516e-05	1.32695e-05	1.70371e-05	1.8953e-05	1.14173e-05	1.8972e-05	1.13686e-05	2.0822e-05	9.49428e-06	1.51599e-05	1.14078e-05	1.51505e-05	1.3312e-05	1.89861e-05	7.5833e-06	1.13625e-05	5.71263e-06	1.70418e-05	5.72045e-06	1.13604e-05	1.32968e-05	7.36835e-08	5.69757e-06	5.7112e-06	1.8931e-05	1.42359e-05	3.22075e-05	2.27322e-05	1.14371e-05	1.33111e-05	1.13834e-05	3.86825e-06	1.13855e-05	9.50756e-06	2.84127e-05	1.70638e-05	2.84905e-05	1.70481e-05	1.70634e-05	1.32542e-05	1.7107e-05	5.71557e-06	1.51739e-05	9.5258e-06	3.78515e-05	3.84009e-06	1.71169e-05	5.69621e-06	1.51392e-05	1.51489e-05	1.32838e-05	2.46365e-05	3.0302e-05	5.7696e-06	3.97067e-05	1.89569e-05	1.51559e-05	5.69637e-06	1.32694e-05	2.46096e-05	3.8412e-08	5.75324e-06	0.00226261
d1_12	0.00319801	5.69926e-06	1.14177e-05	1.14189e-05	1.70212e-05	1.89347e-05	1.92667e-06	1.14223e-05	1.32747e-05	1.52793e-05	2.27526e-05	5.69372e-06	7.59681e-06	1.32442e-05	7.58859e-06	2.27827e-05	1.33111e-05	5.7273e-06	2.46288e-05	1.23406e-05	3.03112e-05	1.32611e-05	1.14089e-05	1.90938e-06	1.51794e-05	1.89677e-05	7.61693e-06	1.33012e-05	5.71488e-06	1.1363e-05	1.13764e-05	6.64623e-08	5.72717e-06	1.8956e-05	1.13966e-05	5.67885e-06	1.70849e-05	1.64746e-08	1.89607e-05	1.70949e-05	1.33052e-05	1.14292e-05	4.11093e-08	7.58809e-06	1.32731e-05	1.93603e-06	2.84242e-05	1.89878e-06	5.71466e-06	3.30446e-08	9.5193e-06	1.89569e-05	2.08195e-05	1.51944e-05	5.35373e-08	1.13934e-05	9.5404e-06	9.76698e-08	1.70733e-05	1.8946e-05	1.70966e-05	7.61307e-06	1.32775e-05	1.89966e-05	5.76735e-06	1.23319e-05	1.32677e-05	7.60622e-06	1.13716e-05	1.13908e-05	5.70295e-06	1.89387e-05	2.27132e-05	1.32579e-05	2.08227e-05	1.93919e-06	1.70755e-05	2.08727e-05	5.70594e-06	2.08453e-05	3.41048e-05	9.50081e-06	1.13666e-05	5.69221e-06	1.93459e-06	1.70367e-05	5.73159e-06	2.84056e-05	7.59525e-06	1.70506e-05	5.69654e-06	8.5616e-06	1.32487e-05	5.71722e-06	0.00208187
d1_13	0.00296793	1.13777e-05	7.57284e-06	5.69424e-06	5.73141e-06	2.88106e-06	5.70857e-06	5.76351e-06	1.89362e-05	2.45932e-05	5.68223e-06	2.42884e-08	1.13727e-05	1.3283e-05	1.13694e-05	7.6402e-06	1.70486e-05	5.65819e-08	3.24516e-08	6.07231e-09	5.67618e-06	1.32557e-05	1.32836e-05	5.68221e-06	2.46015e-05	7.61594e-06	1.13874e-05	7.58647e-06	1.13666e-05	2.95208e-08	1.51522e-05	1.32704e-05	2.27061e-05	9.48392e-06	3.03055e-05	1.98551e-05	1.91128e-06	7.59787e-06	1.89258e-05	7.62201e-06	2.2713e-05	1.51572e-05	7.57662e-06	5.69631e-06	1.58918e-08	6.4285e-08	1.89703e-05	3.79506e-08	5.68594e-06	1.52208e-05	1.32933e-05	1.89331e-05	1.7061e-05	9.35297e-09	1.92487e-06	1.89462e-05	1.13634e-05	1.13822e-05	7.6067e-06	5.73539e-06	2.65114e-05	1.51617e-05	1.13607e-05	1.89512e-06	5.66893e-06	1.97332e-08	2.27048e-05	1.32587e-05	1.67251e-08	7.58916e-06	7.56924e-06	5.71227e-06	5.72351e-06	5.67931e-06	2.08243e-05	5.69977e-06	7.59739e-06	1.3276e-05	2.839e-05	5.69352e-06	5.6768e-06	2.9225e-08	3.50441e-08	1.70562e-05	1.70432e-05	1.13976e-05	1.89573e-05	1.32813e-05	1.13804e-05	1.32866e-05	1.70583e-05	5.68112e-06	1.13971e-05	1.51539e-05	0.00179284
d1_14	0.0024759	1.32556e-05	1.70323e-05	2.5529e-08	5.69904e-06	5.70766e-06	1.70438e-05	1.89191e-05	1.89236e-05	7.60527e-06	7.62589e-06	1.32745e-05	1.89502e-05	5.69532e-06	1.32738e-05	7.67372e-06	7.61629e-06	1.89451e-05	1.70287e-05	3.02916e-05	7.59038e-06	7.60527e-06	1.98534e-05	1.332e-05	2.27281e-05	1.1409e-05	1.89237e-05	1.89107e-05	1.89269e-05	1.32824e-05	1.89107e-05	7.59613e-06	5.67903e-06	2.46127e-05	9.4731e-06	1.70744e-05	5.68872e-06	6.70598e-06	3.71182e-08	4.14989e-08	1.72218e-08	7.56929e-06	9.50127e-06	1.89689e-05	1.7043e-05	5.6958e-06	7.58795e-06	7.56819e-06	1.62315e-08	2.2566e-08	2.08797e-05	1.1386e-05	1.138e-05	1.70553e-05	5.72107e-06	2.65024e-05	1.89309e-05	4.90748e-09	7.58e-06	1.13705e-05	5.68029e-06	1.13613e-05	1.51645e-05	2.84206e-05	1.69981e-05	1.3282e-05	5.67531e-06	1.13735e-05	1.13963e-05	1.32522e-05	7.61385e-06	1.32583e-05	2.27103e-05	1.8022e-05	7.56665e-06	3.4447e-08	1.704e-05	8.50743e-06	5.68558e-06	7.57596e-06	1.61173e-05	1.32814e-05	1.32335e-05	2.08127e-05	2.84107e-05	1.89383e-05	1.40183e-08	1.32579e-05	1.70726e-05	5.7057e-06	5.07867e-08	3.81924e-06	5.68412e-06	7.6151e-06	0.00188445
d1_15	0.00204967	2.08925e-05	5.72118e-06	1.70277e-05	5.67436e-06	7.64882e-06	1.83114e-08	1.23104e-05	1.94019e-06	7.60627e-06	1.32817e-05	7.57832e-09	5.7759e-06	7.58429e-06	1.7075e-05	5.69769e-06	7.59147e-06	3.68168e-08	5.69645e-06	1.70814e-05	5.67291e-06	5.71443e-06	7.58553e-06	5.70116e-06	9.46866e-06	1.51846e-05	1.89226e-05	1.13973e-05	1.54169e-08	3.3931e-08	5.80398e-08	3.07306e-08	1.32388e-05	1.92365e-06	1.32755e-05	1.94519e-06	1.51501e-05	7.56427e-06	1.139e-05	2.46135e-05	5.70833e-06	1.70371e-05	3.76679e-08	2.45799e-05	1.51306e-05	1.13628e-05	5.68648e-06	2.08463e-05	1.93147e-06	5.67329e-06	1.13724e-05	3.10389e-08	5.69312e-06	1.89578e-05	5.67481e-06	1.92391e-06	1.70789e-05	5.70274e-06	1.32989e-05	1.51636e-05	1.6972e-08	1.13868e-05	1.13737e-05	9.50022e-06	1.79688e-05	1.32465e-05	1.89731e-06	7.57262e-06	1.13836e-05	5.70319e-06	5.6702e-06	5.72723e-06	5.69247e-06	1.13456e-05	5.30969e-08	3.39749e-08	5.69659e-06	5.6983e-06	1.1388e-05	5.70887e-06	5.69322e-06	7.56681e-06	1.32764e-05	5.71349e-06	1.98723e-05	2.93439e-05	1.51477e-05	2.08241e-05	1.13786e-05	1.13881e-05	5.71329e-06	1.1344e-05	7.61584e-06	5.67938e-06	0.00155805
d1_16	0.00189394	1.70589e-05	1.90118e-08	1.51491e-05	7.5616e-06	5.71172e-06	2.00749e-08	1.1363e-05	5.67991e-06	3.26379e-08	7.5721e-06	1.32667e-05	1.92806e-06	1.13657e-05	4.36618e-08	5.71729e-06	1.13609e-05	5.68793e-06	5.69986e-06	1.77704e-08	5.67589e-06	5.71478e-06	1.70309e-05	5.70401e-06	5.686e-06	7.58057e-06	1.56416e-09	2.27331e-05	2.46567e-05	2.45897e-05	5.69003e-06	1.1366e-05	8.7049e-09	5.67496e-06	7.60013e-06	0	2.45928e-05	5.69158e-06	2.82346e-08	3.80155e-06	1.32817e-05	3.56202e-08	1.92414e-06	5.70069e-06	1.78462e-09	1.13572e-05	1.3286e-05	1.93208e-06	9.48958e-06	9.49918e-06	5.69138e-06	1.7034e-05	2.93356e-05	1.70246e-05	5.68045e-06	2.535e-09	1.89328e-05	5.79015e-08	1.51771e-05	1.88993e-05	1.13818e-05	7.59909e-06	2.08482e-05	1.99103e-05	1.1378e-05	1.92068e-06	9.50262e-06	1.13963e-05	1.89162e-05	2.36238e-08	1.13488e-05	2.91914e-08	1.32648e-05	1.32754e-05	5.68499e-06	5.35875e-08	9.46864e-06	1.89379e-05	5.6972e-06	5.78317e-10	1.13859e-05	7.61263e-06	5.68142e-06	4.65724e-08	1.32638e-05	1.50805e-08	1.13492e-05	2.64902e-05	5.67588e-06	1.70218e-05	1.32344e-05	1.13628e-05	3.78347e-05	1.8759e-08	0.00129223
d1_17	0.0016506	1.32804e-05	1.38261e-08	6.61376e-06	1.98091e-08	1.51339e-05	7.59344e-06	1.13621e-05	8.43126e-09	1.90399e-06	1.30112e-08	5.70878e-06	2.85904e-06	9.4705e-06	7.61746e-06	1.13705e-05	1.1369e-05	3.82189e-06	1.70421e-05	5.67918e-06	1.13655e-05	1.70558e-05	2.45971e-05	2.83843e-05	1.13558e-05	1.90499e-06	1.13511e-05	1.89134e-05	1.32903e-05	1.13564e-05	5.68703e-06	3.02703e-05	1.13702e-05	1.70376e-05	1.13858e-05	1.04296e-08	1.32406e-05	1.71301e-08	1.23283e-05	1.23244e-05	2.16877e-08	1.1349e-05	1.51534e-05	2.45897e-05	1.13533e-05	1.13563e-05	5.55288e-09	5.70621e-06	7.59021e-06	2.08313e-05	1.10687e-08	5.72247e-06	1.13555e-05	4.75918e-09	5.68075e-06	1.92019e-06	5.69353e-06	3.28062e-08	5.69461e-06	1.92251e-06	5.69078e-06	1.70288e-05	5.6889e-06	5.69009e-06	1.88714e-08	5.6718e-06	5.67414e-06	1.70119e-05	8.92429e-09	1.89956e-06	3.93331e-08	5.68648e-06	9.54315e-06	1.32414e-05	1.90344e-06	7.58464e-06	1.90817e-06	1.3249e-05	5.70488e-06	2.03863e-08	2.60428e-09	1.51449e-05	5.67305e-06	3.79238e-06	5.67648e-06	3.12484e-08	1.85773e-08	1.90066e-06	1.90881e-06	3.42202e-09	1.79822e-05	5.67544e-06	5.67555e-06	1.89094e-05	0.00132436
d1_18	0.00145309	5.67751e-06	1.89963e-08	0	1.68435e-08	4.52061e-08	1.91697e-06	1.7418e-08	1.90544e-06	1.32777e-05	1.32728e-05	2.48341e-08	1.70329e-05	5.68722e-06	1.70507e-05	3.02275e-08	1.92482e-06	5.68466e-06	1.92768e-06	1.13543e-05	1.13581e-05	2.26855e-05	1.39378e-08	3.49053e-08	8.54072e-09	1.32791e-05	7.57798e-06	5.70869e-06	5.87615e-09	5.67379e-06	1.13603e-05	1.93972e-08	7.75246e-09	5.67421e-06	1.13639e-05	5.71198e-06	5.68529e-06	1.89328e-05	7.5775e-06	7.57461e-06	1.13695e-05	2.46127e-05	1.32581e-05	6.64427e-06	2.26969e-05	9.44299e-09	9.53898e-06	1.14061e-05	1.13786e-05	5.69045e-06	1.13459e-05	5.68678e-06	7.57708e-06	5.69023e-06	1.99395e-08	1.92003e-06	5.6869e-06	5.69697e-06	5.68347e-06	1.32498e-05	7.58052e-06	2.46323e-05	1.92366e-06	5.70397e-06	1.13556e-05	1.6003e-08	7.61494e-06	3.02553e-05	2.91098e-08	5.67895e-06	1.3268e-05	1.61156e-05	5.69976e-06	1.13492e-05	9.48896e-06	1.1354e-05	1.3265e-05	1.13654e-05	1.13667e-05	2.08003e-05	2.27007e-05	1.13778e-05	1.13511e-05	1.13798e-05	2.08288e-05	5.69134e-06	1.32429e-05	2.44352e-08	7.5831e-06	1.51992e-05	2.08173e-05	5.6898e-06	7.58953e-06	1.13621e-05	0.0012344
d1_19	0.0013075	4.4705e-08	5.68403e-06	1.5149e-05	3.02704e-05	1.13531e-05	1.32701e-05	1.3241e-05	7.56951e-06	3.91007e-09	7.59124e-06	1.54055e-09	7.58181e-06	1.89374e-06	5.70745e-06	2.03687e-08	1.9015e-06	7.56861e-06	7.56375e-06	4.44682e-08	5.68135e-06	1.60649e-08	7.56887e-06	5.67241e-06	1.51648e-05	5.6748e-06	9.63762e-07	2.85658e-08	1.05491e-08	2.64887e-05	2.08134e-05	1.90708e-06	5.7018e-06	1.22305e-09	5.68453e-06	5.67379e-06	7.5841e-06	1.13724e-05	1.32537e-05	6.86366e-09	1.10923e-08	1.42861e-08	5.68921e-06	1.70259e-05	1.90236e-06	2.2712e-05	5.69862e-06	3.59575e-05	1.91356e-06	5.67851e-06	1.91056e-06	2.97599e-09	6.02987e-09	1.90654e-06	9.67054e-09	9.41891e-10	7.36267e-09	1.13436e-05	5.68425e-06	1.13428e-05	0	1.32585e-05	3.00062e-08	5.68762e-06	5.68651e-06	8.73734e-09	7.60116e-06	5.69661e-06	7.58897e-06	3.05311e-08	5.69597e-06	0	7.57511e-06	5.69232e-06	5.66846e-06	5.70576e-06	2.27128e-05	1.13741e-05	5.72645e-06	0	7.57207e-06	7.58919e-06	1.13718e-05	3.37985e-08	1.90086e-06	5.68906e-06	1.13433e-05	5.70332e-06	9.38015e-09	1.9244e-06	1.70488e-05	5.68558e-06	1.89189e-05	2.65264e-08	0.00106229
d1_20	0.00128633	5.68584e-06	8.48556e-09	1.3264e-05	1.70296e-05	2.86281e-06	1.32427e-05	1.13454e-05	5.70882e-06	1.41462e-08	5.70482e-06	3.78937e-06	4.09707e-08	1.91122e-06	4.026e-08	1.32476e-05	2.26963e-05	5.35222e-12	5.70072e-06	5.70036e-06	5.66812e-06	1.13598e-05	5.68736e-06	1.32357e-05	5.68345e-06	1.70328e-05	9.46075e-06	7.57966e-06	4.75242e-06	1.24211e-09	1.46272e-08	2.72728e-09	9.48419e-06	4.08138e-08	1.74836e-08	3.40546e-05	1.15323e-09	1.8991e-06	2.44583e-08	5.67581e-06	1.89801e-06	1.136e-05	1.89077e-05	5.68031e-06	7.57844e-06	1.70037e-05	5.67524e-06	1.49888e-08	1.89189e-05	5.67605e-06	5.67623e-06	5.6752e-06	1.89054e-05	1.70328e-05	5.69847e-06	7.57153e-06	3.70289e-08	1.13449e-05	1.12425e-08	7.58488e-06	1.13433e-05	1.32558e-05	1.7038e-05	6.7759e-09	2.26478e-09	1.13472e-05	5.67961e-06	1.32419e-05	7.57352e-06	1.13528e-05	7.5859e-06	7.56573e-06	5.67385e-06	7.57648e-06	1.16729e-09	5.67735e-06	2.75952e-08	1.13727e-05	1.23156e-05	1.89361e-05	1.13432e-05	5.68418e-06	9.51232e-07	8.5114e-06	7.56328e-06	1.32585e-05	7.56594e-06	1.91119e-06	5.94825e-09	1.90768e-06	1.13432e-05	1.28594e-09	2.92616e-09	9.46224e-06	0.00101188
d1_21	0.00103232	1.04037e-05	1.32655e-05	5.67885e-06	9.57585e-09	7.56613e-06	5.68402e-06	5.67501e-06	4.2205e-09	4.27e-09	1.51519e-05	9.49178e-06	7.59269e-06	2.37318e-08	2.29922e-08	2.1393e-09	1.90234e-06	9.45762e-06	3.31675e-09	5.69131e-06	5.69037e-06	1.32844e-05	5.57058e-09	1.13769e-05	2.06538e-08	7.57921e-06	1.83027e-08	3.65723e-08	5.66578e-06	2.84811e-08	1.32397e-05	1.51548e-05	1.7403e-08	5.6951e-06	1.7022e-05	7.10647e-09	1.65781e-09	5.66757e-06	5.7013e-06	6.35384e-09	5.69916e-06	1.91463e-06	5.6772e-06	1.13645e-05	9.46558e-06	1.13561e-05	5.63764e-08	9.52385e-09	1.32637e-05	2.08052e-05	9.3889e-09	1.48749e-08	5.67275e-06	2.6102e-08	5.67526e-06	5.67794e-06	5.67516e-06	5.69709e-06	9.11653e-09	5.67544e-06	8.48501e-09	5.70148e-06	3.79924e-06	5.67432e-06	5.69515e-06	9.33383e-09	1.26962e-08	4.34322e-09	1.36321e-08	2.28571e-08	1.13441e-05	3.17839e-09	5.68026e-06	2.45848e-05	7.56584e-06	7.58202e-06	5.68868e-06	5.69777e-06	1.91904e-06	5.67544e-06	7.56919e-06	9.55171e-09	5.67271e-06	9.23137e-09	2.8659e-06	1.9035e-06	5.48317e-10	5.6766e-06	2.55254e-08	1.89105e-05	1.08881e-09	9.66056e-07	1.296e-09	1.89517e-08	0.00103476
d1_22	0.00113015	1.55128e-08	5.69238e-06	1.16743e-09	8.71411e-09	1.90087e-06	3.00643e-09	1.90156e-06	1.13429e-05	1.51319e-05	5.68263e-06	1.16178e-08	1.1361e-05	5.67679e-06	1.71095e-09	5.6854e-06	3.91956e-09	1.1351e-05	1.5111e-08	3.61631e-08	5.69035e-06	5.2963e-09	5.67749e-06	7.5858e-06	1.51307e-08	1.89549e-06	5.67298e-06	0	7.58629e-06	1.67433e-08	1.32575e-05	1.90323e-06	8.36192e-09	1.16461e-10	6.43683e-10	2.60872e-09	5.69241e-06	1.89935e-06	1.89032e-05	3.86273e-09	5.69442e-06	5.67686e-06	1.90869e-06	1.9094e-06	5.66842e-06	7.5816e-06	7.57657e-06	9.57056e-07	7.5749e-06	8.08195e-09	3.3976e-09	5.68148e-06	5.71243e-06	2.07947e-05	1.13719e-05	1.4077e-08	5.70314e-06	1.13409e-05	5.68345e-06	5.66843e-06	5.6765e-06	7.57585e-06	2.67901e-09	5.6842e-06	7.58566e-06	1.89407e-05	1.13682e-05	5.67406e-06	3.80438e-06	1.90187e-06	3.79699e-06	1.13423e-05	4.38114e-09	1.7024e-05	1.32414e-05	5.68401e-06	5.68866e-06	7.55976e-06	7.56517e-06	2.45637e-05	1.1371e-05	7.56997e-06	1.32211e-05	1.13626e-05	2.65021e-08	5.67382e-06	0	0	7.56313e-06	1.8981e-06	5.67204e-06	5.45876e-09	1.13436e-05	2.64709e-05	0.000941892
d1_23	0.000864954	7.57021e-06	8.23289e-09	6.04824e-09	5.67736e-06	5.69172e-06	5.68664e-06	3.09421e-09	5.67834e-06	1.32437e-05	4.48213e-08	5.67451e-06	2.46227e-05	1.14532e-08	4.56889e-08	1.13526e-05	1.9802e-08	1.90559e-06	1.13717e-05	1.92577e-06	5.69133e-06	1.91612e-06	1.89639e-06	5.55017e-09	7.5697e-06	1.22884e-05	5.6994e-06	2.08533e-09	5.68893e-06	0	7.57969e-06	1.89866e-06	2.56603e-08	1.83589e-08	2.28347e-09	0	1.51287e-05	2.87614e-09	5.70464e-06	5.67583e-06	5.67577e-06	1.89885e-06	2.75831e-08	2.2822e-08	5.7056e-06	5.03382e-09	5.6785e-06	1.70224e-05	3.13756e-09	1.32355e-05	1.89232e-05	5.67653e-06	5.68748e-06	7.56432e-06	3.59144e-09	5.70381e-06	9.79575e-09	1.70142e-05	5.67574e-06	9.14049e-09	3.67193e-10	1.92413e-06	5.67869e-06	9.48841e-06	2.69225e-09	1.90171e-06	5.67376e-06	1.13527e-05	1.92011e-06	1.13673e-05	1.40564e-08	7.65431e-09	7.57566e-06	5.67643e-06	1.92189e-08	1.91849e-06	5.68304e-06	8.45021e-09	5.67793e-06	5.67458e-06	1.13667e-05	1.32345e-05	0	1.52329e-08	2.90963e-09	7.58739e-06	5.6746e-06	1.92024e-06	2.83633e-05	2.83676e-05	0	5.67891e-06	0	5.67647e-06	0.000812249
d1_24	0.000778407	1.90755e-06	5.69459e-06	1.13486e-05	1.31559e-08	7.57071e-06	1.31056e-08	1.90765e-06	7.569e-09	1.51322e-05	7.57765e-06	5.67529e-06	3.58074e-09	1.92542e-06	0	7.58775e-06	5.68675e-06	1.32493e-05	5.69468e-06	1.26518e-08	5.81561e-09	1.89923e-06	1.70412e-05	7.56981e-06	2.84378e-06	7.57936e-06	7.56474e-06	6.16684e-09	1.13541e-05	5.69322e-09	5.67221e-06	5.66977e-06	1.03601e-08	5.70118e-06	5.67563e-06	5.68679e-06	5.66569e-06	7.56061e-06	5.6849e-06	3.69345e-10	6.05885e-09	7.56805e-06	7.5663e-06	1.13495e-05	1.08324e-09	5.67845e-06	6.76744e-09	0	2.96894e-08	1.13477e-05	3.80832e-06	6.07844e-09	4.2748e-09	4.73752e-09	3.35973e-09	2.60321e-09	5.68051e-06	1.92088e-08	1.89888e-06	5.68155e-06	7.57053e-06	7.56105e-06	9.45508e-10	5.68475e-06	1.63946e-08	5.66855e-06	5.69526e-06	0	1.70293e-05	1.90246e-06	5.67431e-06	5.69187e-06	1.89033e-05	1.4711e-08	1.13524e-05	2.86348e-09	1.13574e-05	5.6759e-06	5.69119e-06	5.17748e-09	8.52863e-06	1.13591e-05	3.59738e-10	1.63814e-09	5.27727e-10	2.45785e-05	5.67199e-06	1.13415e-05	5.67301e-06	7.56511e-06	5.68218e-06	0	5.6734e-06	5.67483e-06	0.000662889
d1_25	0.000876468	2.55316e-05	2.45815e-05	5.6741e-06	1.13395e-05	1.39437e-08	5.70554e-06	1.13422e-05	4.74181e-06	0	4.58704e-09	1.97512e-09	1.50218e-08	7.57554e-06	5.67491e-06	5.71067e-06	5.68583e-06	5.67242e-06	3.21774e-09	5.68038e-06	1.26975e-08	2.08204e-05	1.90637e-06	5.67621e-06	5.67239e-06	1.31905e-09	2.21965e-08	1.2704e-09	1.13588e-05	1.13498e-05	1.32398e-05	7.59286e-06	4.58727e-09	5.67576e-06	5.67499e-06	1.13406e-05	1.32308e-05	7.57084e-06	1.13426e-05	1.02988e-08	1.13407e-05	1.13456e-05	7.57337e-06	5.70004e-06	5.68819e-06	6.5776e-09	5.67857e-06	5.68159e-06	7.49983e-09	1.32374e-05	1.63522e-08	7.58845e-06	1.25193e-08	6.45369e-09	3.2873e-09	1.13618e-05	1.13442e-05	0	7.78431e-09	9.14339e-09	5.67249e-06	4.74269e-09	5.68662e-06	7.27908e-09	1.89103e-05	7.56429e-06	5.67655e-06	0	5.66641e-06	4.06868e-09	5.6688e-06	1.65494e-09	3.27207e-09	7.1304e-09	5.69012e-06	5.67437e-06	5.67345e-06	2.26311e-08	1.89954e-06	1.13385e-05	5.66981e-06	5.68132e-06	2.84616e-06	1.3276e-05	5.68711e-06	5.67862e-06	1.47936e-08	7.56576e-06	1.90723e-06	1.91633e-08	6.8595e-09	1.32252e-05	9.44281e-07	9.37279e-09	0.000692267
d1_26	0.000744681	0	1.89884e-06	1.13432e-05	1.13483e-05	7.57369e-06	1.32484e-05	3.62122e-09	1.13792e-05	0	7.56214e-06	8.86676e-09	7.58257e-06	4.16671e-09	4.73632e-09	1.32394e-05	5.67417e-06	1.83202e-09	1.92837e-06	5.67164e-06	7.63121e-09	1.1374e-05	1.09252e-08	5.66841e-06	3.59404e-09	1.90528e-06	1.70201e-05	1.32851e-05	0	7.55769e-06	1.1356e-05	7.5766e-06	1.13506e-05	0	1.13461e-05	1.13612e-05	1.89939e-06	5.67587e-06	5.66672e-06	1.32298e-05	5.44445e-09	5.70948e-06	5.67026e-06	7.55486e-06	4.508e-10	2.26881e-05	8.10588e-10	5.68071e-06	7.04288e-09	1.8977e-06	8.80198e-11	1.70087e-05	5.67085e-06	5.68589e-06	1.63561e-08	1.08589e-09	7.46501e-09	4.81187e-09	2.93078e-08	0	5.69178e-06	7.58576e-06	1.89537e-06	7.91178e-09	5.67442e-06	5.67641e-06	1.70408e-05	5.66893e-06	7.30153e-10	1.48647e-09	0	1.16221e-10	5.67049e-06	5.675e-06	3.63658e-09	5.14788e-09	7.56052e-06	1.70162e-05	5.66805e-06	1.42343e-09	1.32279e-05	5.80096e-09	5.66836e-06	5.67863e-06	0	1.70441e-05	1.29814e-09	5.68535e-06	1.70275e-05	8.48577e-10	1.80174e-08	3.97008e-05	1.37814e-10	1.90359e-06	0.00074319
d1_27	0.000793523	5.67484e-06	1.32592e-05	5.67569e-06	5.68182e-06	1.3253e-05	0	9.46289e-06	0	1.13527e-05	5.68133e-06	1.13446e-05	5.68016e-06	5.67415e-06	3.54673e-10	7.5803e-06	0	7.57105e-06	5.6741e-06	5.67186e-06	1.04103e-08	9.0312e-09	1.88856e-06	2.64283e-08	5.69634e-06	5.67959e-06	6.17327e-10	4.16078e-09	1.32462e-05	1.91149e-06	5.67986e-06	5.66811e-06	1.57469e-09	0	7.77127e-09	5.6718e-06	7.52602e-09	2.07977e-05	5.68667e-06	7.47482e-09	1.89907e-06	1.1357e-05	3.20645e-09	1.27448e-09	7.56942e-06	0	1.13451e-05	1.32369e-05	0	5.61047e-09	0	5.25741e-09	7.57542e-06	2.06441e-09	0	0	1.89205e-06	5.67748e-06	1.374e-08	5.67705e-06	1.86489e-09	5.67562e-06	5.68238e-06	5.67804e-06	0	1.4684e-08	1.91336e-10	5.67513e-06	1.89972e-06	1.37471e-10	1.29998e-09	5.67009e-06	5.67564e-06	1.13478e-05	7.56131e-06	7.58168e-06	6.26485e-09	5.18871e-09	5.68624e-06	5.6694e-06	1.8983e-06	5.6786e-06	1.32269e-05	9.03152e-10	1.13559e-05	0	7.56561e-06	0	4.66619e-09	5.68058e-06	1.90589e-06	1.13458e-05	5.67299e-06	5.67491e-06	0.000645961
