	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00101406	4.00813e-06	1.21302e-07	4.22493e-06	8.59286e-07	5.61361e-06	1.45875e-07	5.34784e-06	2.08982e-07	3.53307e-07	1.62026e-06	1.65507e-07	5.56762e-06	1.56301e-06	0	2.94425e-06	3.38317e-07	1.27111e-07	1.36414e-06	2.44485e-08	1.51229e-06	4.09564e-06	8.14913e-06	9.35234e-06	4.46164e-08	7.53824e-08	4.08777e-06	7.99473e-08	5.29992e-06	2.81828e-08	1.49349e-06	1.683e-07	1.07107e-07	4.38109e-06	2.02076e-07	7.77832e-08	4.02132e-06	5.4999e-06	0	1.16552e-07	9.52029e-08	2.71334e-07	3.97626e-06	1.0008e-07	1.48993e-07	4.02679e-06	1.06379e-07	1.86188e-07	1.43123e-06	4.20612e-07	9.28493e-06	1.52495e-07	9.5359e-06	4.01531e-06	6.69423e-06	1.76406e-05	4.08842e-06	2.50239e-07	2.8087e-07	4.09605e-06	6.90718e-08	1.3536e-06	5.71876e-06	3.2635e-07	1.09421e-07	1.32878e-06	9.76032e-08	4.01254e-06	6.04345e-08	8.06939e-06	3.99615e-06	1.41591e-07	1.01765e-07	6.71729e-06	5.54326e-06	1.67244e-07	5.47217e-06	0	8.18373e-06	1.07408e-05	2.40522e-07	1.63146e-06	4.12039e-06	0	1.09622e-07	4.16416e-06	4.56838e-08	1.35644e-07	6.67463e-08	0	4.09004e-06	5.72112e-06	1.47927e-06	1.54054e-08	0.0004875
d1_28	0.000994514	1.51185e-08	3.9699e-06	6.72168e-06	5.45718e-06	1.52537e-06	4.13111e-06	1.6019e-07	1.36438e-06	8.31578e-06	2.10715e-07	4.04441e-06	8.04834e-06	1.59333e-07	1.20738e-05	1.38147e-07	4.20073e-06	4.75796e-08	5.86373e-08	2.22157e-07	4.14968e-06	1.21789e-07	5.3567e-06	3.3104e-09	5.29132e-06	2.87287e-06	5.68419e-09	3.11265e-07	6.68732e-06	2.70748e-07	4.0423e-06	5.28268e-06	1.20105e-05	9.48685e-10	2.05787e-07	3.79379e-08	4.09096e-06	1.48715e-06	2.36592e-07	1.01312e-05	1.03026e-07	5.72409e-06	5.32688e-06	4.04955e-06	9.41377e-06	2.53546e-07	9.67098e-08	5.5204e-06	1.10849e-07	2.62484e-07	5.75679e-08	8.08848e-06	5.26527e-06	1.46152e-06	8.02151e-06	5.42783e-06	1.46206e-06	9.46766e-06	0	5.44986e-06	4.38487e-06	6.09512e-06	0	8.12421e-06	1.04717e-07	5.54564e-06	1.39922e-06	1.22518e-05	2.79582e-07	4.00944e-06	5.33543e-06	3.95695e-06	5.37073e-06	4.15809e-06	4.21707e-06	4.11789e-06	8.08015e-06	1.6398e-06	1.59272e-07	1.27294e-07	5.38993e-06	5.34641e-06	5.34992e-06	1.10716e-07	1.69995e-06	2.97981e-07	5.35555e-06	1.51933e-07	1.96752e-07	1.5299e-06	5.26569e-08	5.33844e-06	5.51066e-06	5.31514e-06	0.000509752
d1_29	0.000954538	4.02767e-06	3.96977e-06	1.34326e-06	3.97933e-08	6.77186e-06	1.21963e-07	1.5125e-06	1.44709e-06	1.4045e-06	5.56802e-06	4.0476e-06	4.06328e-06	2.33847e-07	4.93274e-10	3.1108e-07	5.70583e-06	5.4867e-06	9.61096e-06	5.30726e-06	3.99502e-06	8.09454e-06	3.97948e-06	1.1983e-07	2.75564e-07	3.30306e-08	3.98518e-06	9.34503e-06	5.46207e-06	1.42961e-06	1.3404e-07	2.75979e-06	5.61272e-09	5.37823e-06	1.15747e-07	6.76879e-06	7.9722e-06	5.39819e-06	4.17317e-06	7.94408e-06	7.91981e-06	6.12233e-08	5.7315e-08	1.79087e-07	4.12607e-06	1.44388e-07	5.49506e-06	4.35883e-06	9.7988e-08	1.19181e-05	4.08354e-06	1.35882e-07	1.58576e-06	4.04372e-06	5.64272e-06	1.43464e-06	3.96534e-06	8.02351e-06	7.86224e-08	1.97503e-07	5.39782e-06	9.60549e-06	4.04254e-06	7.20987e-09	0	5.4947e-06	7.84831e-08	9.71331e-08	4.69127e-09	1.32876e-05	3.03841e-07	5.35687e-06	1.46036e-08	1.53306e-06	3.95886e-06	4.0946e-06	5.86834e-08	8.13376e-08	2.28467e-07	4.512e-08	2.06965e-08	8.15101e-06	2.76673e-07	3.99019e-06	1.46751e-06	1.40124e-07	4.48211e-06	5.31613e-06	4.01633e-06	2.3735e-07	9.31836e-06	9.45089e-08	3.95476e-06	5.37005e-06	0.000496367
d1_30	0.000879495	3.58144e-07	9.60422e-10	3.94358e-06	4.11763e-06	2.18104e-08	1.35358e-06	3.12248e-08	7.92825e-06	3.16586e-08	2.49201e-07	0	0	3.99067e-06	1.32809e-06	9.54671e-06	0	1.24692e-07	3.98716e-06	8.12345e-06	3.96921e-06	4.11473e-06	0	2.23165e-07	5.40354e-06	1.39539e-06	4.15236e-06	1.36925e-06	3.94307e-06	4.40314e-09	4.92584e-08	3.97901e-06	1.6548e-06	2.13274e-07	1.34882e-06	5.30394e-06	3.39755e-07	4.02109e-06	6.74492e-10	0	0	4.12917e-06	9.69969e-06	1.93319e-08	1.49534e-06	4.03782e-06	5.39139e-06	1.80362e-08	1.03073e-07	8.20248e-06	6.59749e-06	6.0234e-08	2.20119e-07	2.04141e-06	1.70887e-07	2.33999e-07	4.03108e-06	1.40294e-06	5.37734e-06	1.45465e-07	3.945e-06	3.08425e-08	5.37825e-06	1.34865e-09	4.05489e-06	1.54827e-06	0	8.06404e-06	8.03521e-06	4.05878e-06	4.00681e-06	9.21915e-06	9.75796e-08	1.216e-09	2.16113e-08	5.61529e-06	8.10629e-06	7.94226e-06	1.06609e-05	4.01515e-06	5.28558e-06	8.03761e-06	5.29724e-06	2.41327e-08	1.39884e-06	5.37195e-06	3.9567e-06	7.90883e-06	1.72243e-05	5.37568e-06	0	1.28736e-07	5.32894e-08	4.15677e-06	0.000415277
d1_31	0.000952786	3.3429e-07	3.97887e-06	3.98997e-06	4.15988e-06	1.03756e-08	6.62759e-06	1.40645e-06	2.56278e-08	4.02264e-06	1.97123e-07	1.06929e-05	5.5398e-06	4.13797e-06	2.14324e-08	9.17816e-08	5.35435e-06	5.27376e-06	0	6.83405e-08	2.75879e-06	4.1587e-06	5.28031e-06	9.2912e-09	5.29214e-06	1.08024e-08	4.25294e-06	1.70047e-08	7.48158e-07	0	4.03301e-06	0	4.13267e-06	6.90937e-06	3.97067e-06	3.08803e-08	1.03113e-07	1.26182e-08	1.79393e-06	1.42811e-07	4.03871e-06	3.94307e-06	9.26181e-08	0	4.09312e-06	4.07626e-06	5.41004e-06	1.72093e-05	0	1.51431e-08	5.26573e-06	1.23082e-07	3.9937e-06	5.39357e-06	7.36324e-09	1.90559e-07	4.57376e-08	4.07315e-06	2.02463e-07	1.07862e-05	8.02869e-06	1.38923e-06	7.71654e-09	5.27002e-06	1.19643e-05	6.92122e-09	7.97563e-06	7.18294e-08	5.29123e-06	3.97165e-06	6.06494e-08	4.13395e-06	4.09354e-06	5.53972e-08	4.14459e-06	3.96602e-06	1.05802e-05	5.29615e-06	3.97096e-06	2.76204e-06	4.06374e-06	1.18774e-05	4.08515e-06	7.85621e-09	4.05009e-06	3.57877e-08	1.34196e-06	9.23813e-06	5.35308e-06	1.18586e-05	2.27273e-08	1.40192e-06	4.09956e-06	1.02753e-08	0.000466611
d1_32	0.000855748	8.03515e-06	1.89257e-07	1.38912e-06	5.25659e-08	9.5205e-06	1.11232e-07	3.95091e-06	5.41475e-06	7.94584e-06	4.10101e-06	0	1.37915e-06	3.95208e-06	6.68966e-08	1.09081e-07	3.97376e-06	1.58809e-05	1.64232e-06	7.91636e-06	1.80053e-07	1.31924e-06	3.9651e-06	6.05239e-10	1.81505e-08	3.99261e-06	4.83832e-09	3.976e-06	5.83626e-09	1.2337e-07	0	5.27517e-06	0	5.59581e-08	5.68992e-08	4.65702e-08	1.78128e-08	8.02713e-06	5.6897e-09	1.60723e-07	2.05015e-09	5.79511e-08	1.53388e-08	5.39141e-06	7.99736e-06	4.03763e-06	4.16888e-06	4.10379e-06	1.46599e-07	5.525e-06	4.09966e-06	2.50423e-08	5.26855e-06	4.02743e-06	7.90849e-06	4.08073e-06	1.32727e-06	0	4.04e-06	1.20216e-05	1.34723e-06	9.29488e-06	1.48279e-07	3.40335e-08	1.05809e-05	4.1789e-06	1.75786e-08	4.06652e-06	1.00886e-07	5.12322e-08	3.97501e-06	6.71371e-06	4.08095e-06	1.46128e-05	3.9527e-06	2.43931e-08	4.39523e-08	3.9545e-06	1.63159e-07	5.47488e-06	4.08105e-06	4.08103e-06	7.93276e-06	1.8706e-07	0	6.08412e-08	1.49271e-07	2.23564e-08	5.34323e-06	3.9709e-06	9.36965e-06	8.00168e-06	1.48405e-06	5.98359e-08	0.000372327
d1_33	0.000952148	4.11398e-06	1.25131e-08	3.95924e-06	5.54969e-06	0	7.95026e-08	7.94297e-06	3.51873e-08	1.35094e-06	8.12664e-06	4.1107e-06	1.22144e-07	1.0625e-05	1.35668e-08	0	4.03316e-06	5.26507e-06	1.33189e-06	1.45576e-06	1.86054e-07	5.28936e-06	8.13393e-06	5.8228e-09	5.30162e-06	5.26734e-06	1.30519e-07	1.40731e-06	3.96006e-06	1.55192e-09	8.87387e-08	7.91199e-06	7.99602e-06	4.00752e-06	4.66894e-08	1.85807e-09	4.09447e-06	2.05075e-08	1.3878e-07	1.32741e-05	2.61139e-10	5.58522e-06	4.05104e-06	2.18338e-09	0	7.91548e-06	7.92398e-06	8.0393e-06	3.95889e-06	6.72826e-06	3.98388e-06	5.78978e-10	4.00336e-06	1.31828e-06	1.33651e-05	7.40189e-08	2.40724e-08	2.17643e-08	5.37835e-06	4.56935e-08	7.91103e-06	2.55031e-08	1.75339e-08	1.32112e-05	0	6.20839e-08	2.12239e-06	0	1.25532e-07	9.22339e-11	1.31489e-06	1.53549e-08	5.38045e-06	1.00657e-08	2.38355e-07	1.05752e-07	7.92395e-06	5.29561e-06	7.96323e-06	3.95795e-06	9.69558e-08	4.16726e-06	6.57324e-06	2.0459e-07	1.30396e-08	3.96753e-06	6.39923e-08	8.12895e-06	3.44377e-09	5.28435e-06	3.96837e-06	0	0	1.32357e-06	0.00038102
d1_34	0.000895664	1.33898e-06	1.30858e-07	6.8074e-06	0	4.72507e-09	3.3349e-06	6.81448e-10	3.96305e-06	0	2.33277e-08	3.94307e-06	0	9.74793e-09	7.9195e-06	2.97704e-09	4.05998e-06	6.59591e-06	3.96303e-06	0	2.66516e-08	5.31368e-06	1.09689e-07	6.60627e-06	5.33982e-06	0	2.55904e-08	3.96136e-06	7.36378e-08	7.90385e-06	5.2591e-06	1.35985e-06	9.23581e-06	2.95068e-08	2.8704e-09	3.74649e-08	4.65209e-06	1.82076e-08	0	1.7467e-07	3.61545e-08	0	4.03978e-06	1.47637e-06	9.57156e-09	2.23554e-08	9.67958e-09	1.81288e-07	3.97801e-06	0	9.30245e-06	5.2831e-06	2.57303e-08	1.33696e-06	1.33283e-08	1.33926e-06	0	1.59548e-08	4.09035e-08	1.80553e-07	2.36699e-08	3.9437e-06	1.22751e-08	5.37886e-06	5.28115e-06	2.98454e-08	5.37537e-08	9.28498e-06	3.94388e-06	3.9589e-06	4.92829e-08	4.20949e-06	4.69788e-06	3.95246e-06	4.00673e-06	1.33773e-06	1.72876e-05	4.1008e-06	3.97994e-06	1.33873e-06	1.38121e-06	3.99569e-06	1.71546e-08	4.01202e-06	0	0	9.35304e-06	5.30293e-06	1.17555e-08	1.23093e-08	6.74203e-06	3.0901e-08	3.9938e-06	4.13191e-06	0.000378023
d1_35	0.000867762	0	3.95445e-06	0	3.963e-06	2.51424e-08	1.74789e-08	3.95857e-06	1.38593e-06	0	3.96861e-06	0	4.46206e-08	4.11405e-06	8.49444e-09	5.87991e-09	3.98867e-06	9.5879e-09	4.57626e-08	0	2.26258e-08	1.31813e-05	7.90303e-06	3.96901e-06	9.38981e-06	4.11202e-06	5.37584e-06	3.97061e-06	5.31099e-06	5.26235e-06	3.9615e-06	1.11366e-07	4.10015e-08	1.32722e-06	1.18566e-05	9.70988e-09	1.06087e-05	1.25162e-07	0	7.95708e-06	3.95091e-06	4.64303e-08	3.95086e-06	1.12064e-05	3.96809e-06	2.58732e-08	0	0	3.36062e-08	1.98505e-08	3.95257e-06	3.95937e-06	1.46772e-07	5.3989e-06	1.05778e-05	2.74024e-08	9.36979e-06	6.34144e-08	1.34596e-06	3.95726e-06	3.66462e-08	5.32409e-06	0	1.29039e-08	0	4.09831e-06	3.95671e-06	7.929e-06	2.90241e-08	2.55534e-08	0	2.22672e-08	8.02458e-06	1.30899e-07	2.67541e-06	4.10064e-06	1.10448e-08	2.65815e-08	1.13089e-10	0	4.00516e-06	0	1.32983e-05	0	3.94576e-06	3.98147e-06	0	7.9263e-06	9.95653e-09	3.94562e-06	0	4.02367e-06	1.45079e-05	5.29099e-06	0.000329067
d1_36	0.000877611	5.31749e-06	4.65302e-06	1.33374e-06	1.3864e-07	7.03516e-07	1.01265e-08	5.6001e-06	3.98848e-06	0	5.28115e-06	1.34951e-06	0	1.0563e-05	4.00137e-06	8.3956e-08	3.97034e-06	4.00321e-06	0	1.56312e-07	1.45025e-06	2.64396e-08	0	1.56116e-07	1.28928e-07	1.33341e-06	3.96342e-06	1.49821e-08	1.5898e-08	0	9.82256e-08	1.43101e-07	3.96098e-06	3.97087e-06	0	8.83954e-09	5.30257e-06	7.9232e-06	3.95845e-06	5.407e-06	1.35306e-06	3.54725e-08	4.00471e-06	1.84473e-09	3.96439e-06	6.71642e-08	5.40985e-06	3.97486e-06	1.20025e-07	0	0	3.94425e-06	7.67066e-08	7.84956e-08	7.93919e-06	1.36294e-06	4.0344e-06	0	4.02378e-06	0	3.9434e-06	1.98932e-08	2.66156e-06	4.00783e-06	1.721e-07	3.22184e-09	1.20177e-07	1.69898e-09	4.10075e-06	2.83601e-09	9.24227e-06	3.97405e-06	1.47778e-07	3.81147e-09	1.44847e-06	1.25564e-07	7.95368e-06	0	1.34973e-07	7.4722e-08	0	5.42493e-06	7.93647e-06	4.03172e-06	1.5764e-08	7.93775e-06	3.96461e-06	4.3151e-08	5.28162e-06	1.35916e-07	0	2.45792e-07	1.37184e-06	3.95099e-06	0.000366721
d1_37	0.000796246	9.22411e-06	3.96885e-06	0	5.29176e-06	4.02853e-06	1.51673e-08	2.30435e-09	9.26169e-06	5.4913e-08	2.00444e-06	1.18766e-05	6.14992e-09	1.96256e-08	9.25682e-06	0	7.9472e-06	0	3.94307e-06	3.96719e-06	0	3.96882e-10	1.31436e-06	1.31636e-05	1.499e-08	7.90649e-06	2.17607e-09	5.30823e-06	1.37441e-06	2.19088e-10	3.51813e-08	5.29736e-06	0	4.06269e-06	3.9742e-06	5.11686e-10	2.44661e-08	1.35471e-06	7.90616e-06	3.95204e-06	1.41312e-07	6.65976e-06	0	3.95521e-06	4.10515e-06	2.84716e-09	3.94714e-06	5.29879e-06	7.88613e-06	4.11388e-10	6.75626e-08	3.98653e-06	6.62089e-09	1.16125e-07	0	7.91103e-06	9.26236e-08	9.59104e-11	4.04349e-06	0	0	4.11559e-06	9.2149e-06	7.93523e-06	4.59287e-09	5.62461e-08	0	1.05064e-08	0	1.40601e-06	5.26252e-06	1.32108e-06	0	3.94351e-06	1.669e-07	8.19179e-09	9.45e-06	1.33611e-06	4.04001e-06	1.32316e-06	6.69703e-08	1.35037e-06	3.95635e-06	0	0	6.89826e-09	9.20762e-06	1.93984e-08	5.28325e-06	7.40869e-09	0	7.91768e-06	1.56507e-08	1.58944e-09	0.000328973
d1_38	0.00081713	2.00045e-08	3.94307e-06	1.69852e-08	5.4072e-09	1.37906e-07	3.9669e-06	3.97446e-06	1.34067e-08	1.32161e-05	0	1.31513e-06	1.76852e-08	0	1.77242e-09	7.9381e-06	1.32789e-06	3.25987e-08	0	1.36012e-06	7.89104e-06	0	5.28453e-06	3.95793e-06	7.89059e-08	5.28103e-06	4.53291e-09	2.4247e-08	3.96408e-06	3.94307e-06	3.9573e-06	3.95144e-06	9.11819e-08	3.9664e-06	0	5.24641e-09	1.34733e-08	9.20664e-09	2.18221e-08	3.96569e-06	6.16304e-08	5.27915e-09	5.3058e-06	3.02041e-09	3.96765e-06	0	6.08355e-09	2.43214e-08	5.2957e-06	3.96624e-06	1.47826e-06	1.36149e-06	2.0139e-08	0	3.95868e-06	5.30175e-06	8.92936e-09	4.61885e-08	5.28135e-06	9.00873e-08	4.12268e-06	7.92509e-06	2.57098e-08	3.95748e-06	5.31981e-06	5.26154e-06	1.31922e-05	0	0	5.94908e-06	7.89595e-06	3.9487e-06	5.28689e-06	5.25889e-06	1.62616e-06	3.97419e-06	0	1.33619e-06	0	1.12286e-07	2.13976e-09	3.96662e-06	0	1.03866e-08	3.95164e-06	3.60775e-08	0	1.44622e-06	9.24564e-06	0	3.29784e-08	4.04865e-06	3.69907e-09	1.31944e-06	0.000347384
d1_39	0.000777307	1.06782e-08	7.06849e-08	1.33212e-06	5.28281e-06	3.38912e-09	1.97858e-06	4.34476e-09	1.64437e-08	5.32039e-06	0	3.97048e-06	3.96374e-06	1.3216e-06	0	4.06453e-06	0	4.05726e-06	4.93323e-08	2.63829e-06	3.98192e-06	0	1.79915e-08	3.95129e-06	3.79893e-08	3.98408e-06	0	1.33054e-06	3.96352e-06	5.27277e-06	1.34228e-06	0	4.06907e-06	3.97836e-06	8.50241e-09	9.22606e-06	9.56396e-09	4.11305e-06	0	7.92673e-06	7.9415e-06	0	0	0	2.04798e-06	1.3094e-08	0	0	0	1.322e-06	1.38123e-08	0	0	8.01293e-06	1.72497e-08	2.65325e-09	0	1.05532e-05	1.70153e-09	0	8.00404e-06	4.38288e-08	1.5147e-08	7.90654e-06	0	0	3.35983e-09	0	0	2.34309e-09	3.97631e-06	1.36824e-08	1.37957e-08	0	3.99216e-06	0	9.38664e-09	1.33947e-06	7.90732e-06	1.49637e-07	0	2.70382e-10	3.94327e-06	7.91434e-06	4.42054e-09	1.40761e-06	7.90543e-06	7.61418e-09	0	1.34098e-06	3.94307e-06	0	1.34842e-08	0	0.000364439
d1_40	0.00078807	5.08364e-08	5.28019e-06	3.97931e-06	9.48343e-09	1.17946e-08	1.43188e-08	3.96587e-06	9.42062e-09	1.05605e-05	9.24659e-06	2.54472e-08	1.07426e-10	0	1.40246e-09	2.23291e-09	0	7.9067e-06	0	6.22857e-09	3.95814e-06	1.48145e-08	1.33016e-06	3.96908e-06	3.98784e-06	5.27527e-06	3.96489e-06	2.06783e-08	0	1.1117e-07	5.27703e-06	9.26756e-06	4.7113e-08	0	4.80806e-09	0	0	3.96986e-10	0	4.0818e-06	4.03327e-06	3.94345e-06	3.96993e-06	0	3.97132e-06	5.29237e-06	0	0	0	0	5.27213e-06	1.51509e-08	3.95348e-06	2.60938e-08	1.1569e-07	0	0	2.01651e-06	7.90316e-06	0	0	1.04263e-08	6.73248e-08	3.96517e-06	3.99186e-06	4.00851e-06	1.83021e-08	1.42176e-07	9.02886e-08	3.94852e-06	3.99286e-06	9.24808e-06	5.29862e-06	7.9308e-06	1.44997e-05	9.22557e-06	9.35817e-06	0	1.33226e-06	1.32635e-06	0	1.53515e-08	1.37597e-08	1.3476e-06	3.94491e-06	1.34651e-06	0	1.8517e-07	3.94462e-06	1.39588e-06	5.26974e-06	2.19873e-08	0	3.04272e-08	0.000322133
d1_41	0.000809444	0	7.91269e-06	0	5.29244e-06	1.5125e-06	0	1.3211e-06	9.22068e-06	1.34188e-06	8.0019e-09	1.74769e-08	3.3098e-06	5.32734e-09	0	1.37606e-06	1.99584e-06	3.37715e-09	1.58882e-08	6.72211e-07	7.92058e-06	1.35613e-06	1.42691e-08	1.291e-08	5.28175e-06	3.9511e-06	3.96724e-06	1.34952e-07	5.31641e-06	3.98142e-06	2.22012e-08	3.9517e-06	7.89583e-06	0	0	1.07084e-05	7.92176e-06	1.31894e-06	3.9827e-06	5.28579e-06	1.39339e-08	4.00468e-06	3.94829e-06	0	3.95685e-06	8.14551e-09	1.34962e-06	1.40593e-08	5.28532e-06	5.29651e-06	6.18087e-08	5.27911e-06	0	4.33848e-10	1.63757e-08	3.94846e-06	3.17329e-09	3.95415e-06	0	4.0991e-06	3.94307e-06	3.95639e-06	0	0	0	5.65692e-09	3.96863e-06	1.3452e-06	2.2414e-09	3.95736e-06	4.84421e-09	5.28388e-06	1.4677e-08	2.63238e-05	3.96859e-06	1.33241e-06	1.74688e-08	3.96904e-06	1.41817e-07	0	1.33422e-06	5.27926e-06	0	7.91093e-06	9.234e-06	1.58095e-05	5.29674e-06	0	3.96649e-06	3.98568e-06	1.61933e-08	7.99928e-06	0	1.26521e-08	0.000259462
d1_42	0.000702023	2.66093e-06	3.96341e-06	0	0	3.94397e-06	5.36356e-06	0	1.35031e-06	1.33862e-06	0	3.98125e-06	1.35138e-06	3.94997e-06	7.89732e-06	0	1.23613e-08	1.33044e-06	3.46801e-09	3.95801e-06	6.41057e-08	7.97101e-06	3.96716e-06	2.63081e-06	5.03964e-08	3.95484e-06	0	3.97771e-06	0	3.96641e-06	9.17911e-09	0	3.97946e-06	5.30687e-06	1.31436e-06	0	0	2.34046e-08	8.97725e-09	1.31496e-06	0	8.51595e-09	2.95747e-08	0	0	3.94881e-06	7.5035e-08	0	1.46429e-07	9.22878e-06	1.96319e-08	4.91228e-09	1.32694e-06	5.28279e-06	0	4.36497e-10	3.94307e-06	0	4.28143e-08	0	0	3.97815e-06	3.95895e-06	3.94307e-06	4.88539e-09	7.90854e-06	1.08629e-08	3.94307e-06	3.97293e-06	5.28277e-06	0	9.25776e-06	7.93696e-06	9.87497e-06	4.6369e-08	3.92493e-08	8.19031e-09	0	9.56651e-09	1.96225e-08	3.98442e-06	1.05325e-05	3.96033e-06	4.14542e-06	5.27387e-06	2.08664e-08	1.4322e-06	3.95239e-06	9.26213e-06	4.7003e-10	2.20151e-10	3.95324e-06	7.93096e-06	1.66058e-09	0.000285428
d1_43	0.000730684	1.32297e-06	1.75359e-08	1.49122e-08	0	0	3.98869e-06	1.42677e-08	4.00035e-06	1.52193e-08	0	0	1.01544e-08	1.34404e-06	5.27364e-06	3.94307e-06	9.46335e-09	0	3.96823e-06	3.97166e-06	3.94904e-06	0	2.91963e-08	3.1776e-08	0	3.9857e-06	3.50118e-08	1.34289e-06	1.31791e-06	4.20588e-09	0	1.32007e-05	1.34237e-06	5.2619e-06	0	3.94307e-06	4.22082e-09	2.72088e-09	3.94354e-06	0	9.25667e-06	0	8.60804e-06	1.73346e-08	7.93224e-06	0	3.96793e-06	0	3.95804e-06	0	5.30434e-06	1.35308e-06	0	2.27878e-08	5.31019e-06	7.9446e-09	2.33718e-08	5.27624e-06	7.93301e-06	1.35197e-06	1.33933e-06	4.09079e-06	7.90387e-06	0	1.27412e-08	0	8.08061e-09	7.82489e-09	3.95069e-06	5.28793e-06	8.24574e-09	1.50136e-08	3.95755e-06	5.31198e-06	1.32962e-06	7.94186e-06	1.75874e-08	0	3.94307e-06	2.04351e-08	5.2819e-06	3.95181e-06	0	0	1.31436e-06	1.33759e-06	3.99386e-06	5.30267e-06	0	0	3.14906e-08	4.73984e-08	2.24235e-08	0	0.000329831
d1_44	0.000781082	1.85624e-08	1.31792e-05	1.36622e-06	0	3.96292e-06	5.29774e-06	3.96662e-06	0	1.31536e-06	7.93205e-06	1.48183e-07	3.97544e-06	3.95022e-06	0	1.8104e-08	0	0	3.69215e-10	2.54148e-08	0	1.92666e-08	2.41179e-08	9.22857e-06	0	1.74913e-08	4.03516e-08	3.94307e-06	0	3.9439e-06	3.94326e-06	3.95268e-06	0	3.96242e-06	0	9.91745e-09	0	0	0	0	3.94915e-06	3.97506e-06	1.33743e-06	1.18885e-05	3.95591e-06	5.28015e-06	5.28261e-06	0	5.29373e-06	5.30034e-06	6.62955e-09	5.27582e-06	7.91678e-06	0	5.27553e-06	7.88699e-06	0	4.35004e-09	0	3.96214e-06	1.11019e-07	3.2294e-09	0	1.65758e-08	1.31595e-06	9.19258e-10	4.8299e-08	4.09061e-11	0	2.66419e-06	7.89787e-06	0	2.69065e-06	3.9992e-06	0	1.31501e-06	1.66989e-08	2.52771e-09	0	3.94372e-06	1.34455e-06	0	5.26729e-06	3.94356e-06	3.94524e-06	9.21332e-06	9.21744e-06	0	5.28208e-06	6.61436e-06	3.99009e-06	1.35114e-08	3.96881e-06	6.61144e-06	0.000330202
d1_45	0.000792953	9.41779e-09	0	9.22278e-06	3.10133e-09	3.95217e-06	0	0	6.7973e-09	1.85517e-08	5.30649e-06	7.67481e-10	0	1.05705e-08	7.9075e-06	0	1.32615e-06	3.96597e-06	3.9768e-06	2.83617e-08	3.959e-06	2.66047e-08	3.98646e-06	2.05546e-08	5.27385e-06	3.95146e-06	3.157e-08	0	1.80581e-08	3.95784e-06	5.30204e-06	6.60194e-06	1.34891e-06	1.33862e-06	5.28027e-06	1.1857e-05	0	3.94307e-06	0	0	7.90054e-06	5.2975e-06	3.95646e-06	7.91311e-06	3.96031e-06	0	4.08441e-06	7.98566e-06	0	1.50485e-09	0	7.90694e-06	7.9072e-06	1.34973e-06	9.40803e-09	1.63141e-08	7.90852e-06	5.27486e-06	9.24358e-06	0	5.32385e-06	0	0	3.96438e-06	0	0	0	3.96723e-06	1.31671e-05	3.95099e-06	7.93387e-06	0	9.21683e-06	7.62303e-09	3.28091e-08	0	0	3.9944e-06	3.95047e-06	2.23917e-08	9.2175e-09	3.97196e-06	3.96462e-06	1.33571e-06	0	0	2.45882e-08	3.96492e-06	0	3.96173e-06	0	8.02462e-08	0	8.60067e-09	0.00033378
d1_46	0.000727655	3.96581e-06	6.97633e-09	3.95219e-06	1.09985e-08	4.01206e-08	0	3.9879e-06	9.23868e-06	3.98014e-06	0	3.95989e-06	3.95727e-06	3.9563e-06	3.98262e-06	1.85568e-08	2.4699e-08	6.73913e-07	0	2.86976e-08	3.96473e-06	0	2.48654e-08	3.87233e-10	0	5.26686e-06	5.28745e-06	7.93236e-09	7.92014e-06	1.34094e-06	9.26945e-09	5.28603e-06	0	2.18337e-08	5.27803e-06	9.92522e-06	9.26956e-06	4.38307e-09	0	9.23953e-06	1.60177e-08	0	6.59684e-06	3.96631e-06	3.94438e-06	0	3.94465e-06	1.41838e-08	7.92044e-06	0	0	7.90555e-06	7.88673e-06	0	4.07314e-06	3.99105e-06	1.34046e-06	0	3.97005e-06	1.15924e-07	3.96658e-06	3.9438e-06	0	3.96672e-06	3.96414e-06	2.20212e-08	0	5.27488e-06	3.94307e-06	2.06724e-08	5.28754e-06	4.00765e-06	0	3.97263e-06	3.96103e-06	0	3.94307e-06	1.78937e-09	3.96354e-06	0	1.31838e-06	1.32397e-06	5.27947e-06	1.80975e-08	7.68866e-09	0	1.34288e-06	6.61275e-06	2.48546e-08	0	1.77743e-08	3.98211e-06	3.94371e-06	4.04096e-06	0.000364063
